date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-11-10,130.0,132.0,129.5,132.0,247309,32366883,226,1.0
2023-11-13,134.5,135.0,131.5,131.5,254068,33681619,406,-0.5
2023-11-14,132.5,135.0,131.5,135.0,356896,47698834,426,3.5
2023-11-15,136.5,137.0,133.0,133.0,392560,52990560,399,-2.0
2023-11-16,133.5,136.0,133.5,134.5,162154,21820159,191,1.5
2023-11-17,134.5,141.5,134.5,139.0,738212,102769723,688,4.5
2023-11-20,141.0,152.5,141.0,152.5,2685886,402786706,1809,13.5
2023-11-21,156.5,164.0,152.0,160.5,4879723,775705719,4133,8.0
2023-11-22,161.5,176.5,161.0,176.5,3226369,550180587,2846,16.0
2023-11-23,178.0,182.5,164.0,167.0,4978231,860139267,4098,-9.5
2023-11-24,170.5,174.0,165.5,168.5,1849962,314109574,2150,1.5
2023-11-27,168.5,173.0,165.0,168.0,1421733,241373821,1272,-0.5
2023-11-28,168.0,184.5,168.0,184.5,3955805,713640136,4815,16.5
2023-11-29,185.5,189.0,176.0,181.0,3719371,678975477,3506,-3.5
2023-11-30,182.0,184.0,177.5,179.0,1297343,234258339,1734,-2.0
2023-12-01,180.0,186.0,171.5,175.5,2212015,393046995,2128,-3.5
2023-12-04,177.0,179.5,172.0,172.0,1181169,206629115,1427,-3.5
2023-12-05,172.0,172.5,164.5,169.5,1672035,281122048,1993,-2.5
2023-12-06,179.5,183.5,172.0,173.5,2302106,409689521,4170,4.0
2023-12-07,174.0,175.0,169.5,171.0,648944,111490417,964,-2.5
2023-12-08,172.5,181.0,172.5,180.0,1844467,328892084,2285,9.0
2023-12-11,180.5,183.0,175.5,180.0,1415570,254471472,3926,0.0
2023-12-12,180.5,188.0,177.0,177.0,1860817,338427609,2100,-3.0
2023-12-13,178.5,182.0,177.0,180.0,776521,139667830,872,3.0
2023-12-14,180.0,190.5,179.0,190.5,2772555,516887987,2833,10.5
2023-12-15,188.0,188.0,172.5,173.5,2996356,533116132,5004,-17.0
2023-12-18,173.5,177.5,170.0,171.0,615567,106326758,1579,-2.5
2023-12-19,171.0,176.5,170.5,175.5,611368,106422232,938,4.5
2023-12-20,174.5,177.5,172.5,177.5,366866,64357171,406,2.0
2023-12-21,174.5,179.0,174.0,178.0,416103,73767730,855,0.5
2023-12-22,179.0,183.5,178.5,178.5,868346,157284310,1543,0.5
2023-12-25,180.5,180.5,172.0,176.5,739937,129631420,1799,-2.0
2023-12-26,175.5,185.0,175.5,184.5,1171671,213964710,2104,8.0
2023-12-27,184.5,188.0,181.0,181.0,1267668,234271465,2261,-3.5
2023-12-28,183.0,184.5,180.0,182.5,441756,80697202,1811,1.5
2023-12-29,184.0,198.5,182.5,196.0,3032689,585230583,5308,13.5
2024-01-02,198.5,214.5,198.5,207.5,3389409,700572880,4705,11.5
2024-01-03,205.5,216.5,204.0,212.5,2904686,612823489,3156,5.0
2024-01-04,212.0,214.0,199.5,201.0,2289433,469417710,5517,-11.5
2024-01-05,185.0,187.5,181.0,181.0,2601626,476593983,6107,-20.0
2024-01-08,176.0,180.0,173.0,173.5,1015665,179268072,1956,-7.5
2024-01-09,178.0,183.5,178.0,182.0,1294386,234004130,1894,8.5
2024-01-10,180.0,183.5,178.0,179.5,382239,68985121,1473,-2.5
2024-01-11,184.0,184.0,179.5,180.5,264035,47930723,2633,1.0
2024-01-12,180.5,180.5,175.0,176.0,355333,62730881,1360,-4.5
2024-01-15,177.5,181.5,177.5,178.5,255991,45892748,331,2.5
2024-01-16,177.0,178.0,174.5,175.0,291914,51286081,1087,-3.5
2024-01-17,177.0,180.0,170.0,171.0,499625,86690537,578,-4.0
2024-01-18,173.0,175.0,169.0,169.5,306245,52390539,518,-1.5
2024-01-19,172.0,173.5,166.0,167.0,339026,57235090,2074,-2.5
2024-01-22,171.5,172.0,168.0,169.5,192904,32818454,519,2.5
2024-01-23,170.0,171.5,168.0,169.0,199212,33693844,1210,-0.5
2024-01-24,169.0,176.5,169.0,172.0,455288,78828229,500,3.0
2024-01-25,172.0,173.5,167.0,167.5,371474,62803808,532,-4.5
2024-01-26,168.0,168.0,159.5,160.0,616186,99834551,807,-7.5
2024-01-29,161.5,163.5,159.0,162.5,919350,147817792,556,2.5
2024-01-30,163.5,166.5,160.0,160.5,448286,72628863,542,-2.0
2024-01-31,162.5,167.5,161.0,163.5,539470,88795783,501,3.0
2024-02-01,162.0,163.0,151.5,154.0,1459258,227318603,1534,-9.5
2024-02-02,155.5,157.0,153.0,156.0,534415,83064816,535,2.0
2024-02-05,157.0,157.0,149.0,155.5,810428,123331513,767,-0.5
2024-02-15,158.5,160.5,153.0,159.0,1267850,199682543,1006,3.5
2024-02-16,161.5,165.0,158.5,165.0,644167,105102656,697,6.0
2024-02-19,165.0,167.0,162.5,166.0,501397,82714811,525,1.0
2024-02-20,167.5,169.5,164.5,167.0,600680,100388543,626,1.0
2024-02-21,171.0,177.0,171.0,171.5,1994390,345852723,1932,4.5
2024-02-22,173.0,175.0,168.0,169.0,717043,122122270,2010,-2.5
2024-02-23,169.5,171.0,165.5,165.5,483138,80951853,565,-3.5
2024-02-26,165.5,173.0,165.0,171.5,574199,97736127,617,6.0
2024-02-27,173.0,174.0,165.0,167.5,532975,89869766,2101,-4.0
2024-02-29,167.5,169.0,165.5,167.5,241139,40340424,471,0.0
2024-03-01,168.0,169.5,166.0,167.5,328841,55097488,268,0.0
2024-03-04,168.0,171.0,168.0,170.5,326447,55403527,380,3.0
2024-03-05,171.0,174.0,166.0,168.5,700638,118033998,675,-2.0
2024-03-06,163.0,163.0,155.5,157.0,1515533,239226069,1728,-11.5
2024-03-07,157.5,158.5,151.0,151.5,838818,128248194,928,-5.5
2024-03-08,152.5,154.0,148.5,148.5,487161,73504576,609,-3.0
2024-03-11,148.5,151.0,147.0,147.5,327682,48690209,464,-1.0
2024-03-12,147.5,150.0,147.0,148.5,250934,37350522,291,1.0
2024-03-13,149.0,149.0,142.5,143.5,587858,85430057,700,-5.0
2024-03-14,145.0,145.5,141.5,142.5,366318,52422827,330,-1.0
2024-03-15,142.5,145.0,141.0,143.0,233325,33468839,242,0.5
2024-03-18,143.0,145.5,142.0,144.5,156207,22444752,183,1.5
2024-03-19,144.5,146.5,143.5,146.0,273561,39804853,278,1.5
2024-03-20,146.0,147.5,145.0,145.0,239808,35071184,286,-1.0
2024-03-21,145.5,146.5,144.0,145.0,226539,32904503,371,0.0
2024-03-22,145.0,150.0,145.0,149.0,334730,49560605,360,4.0
2024-03-25,149.0,151.0,147.5,147.5,359534,53651954,390,-1.5
2024-03-26,147.5,148.5,143.5,144.0,338677,49090114,366,-3.5
2024-03-27,144.5,145.5,144.5,145.0,97736,14158923,129,1.0
2024-03-28,145.0,146.0,144.0,144.0,142011,20564100,166,-1.0
2024-03-29,144.5,146.0,143.0,145.0,167599,24181603,175,1.0
2024-04-01,147.0,148.5,146.0,147.5,269661,39797566,272,2.5
2024-04-02,147.5,149.0,146.0,147.5,132686,19510359,171,0.0
2024-04-03,147.5,148.5,146.0,148.5,108665,16049345,117,1.0
2024-04-08,151.0,152.0,149.0,150.5,351626,52892436,354,2.0
2024-04-09,151.0,151.0,147.5,148.0,281728,41941920,280,-2.5
2024-04-10,148.0,151.0,148.0,148.5,179459,26862140,212,0.5
2024-04-11,148.0,150.0,147.5,147.5,100664,14927006,167,-1.0
2024-04-12,147.5,149.5,147.5,148.0,140780,20902199,164,0.5
2024-04-15,148.0,148.0,143.5,144.5,209978,30395970,234,-3.5
2024-04-16,144.5,145.0,139.0,140.5,313420,44081898,368,-4.0
2024-04-17,143.0,145.5,142.0,145.5,106925,15375012,174,5.0
2024-04-18,145.0,147.0,142.5,142.5,126516,18269811,171,-3.0
2024-04-19,141.0,141.5,134.5,138.5,328769,45543180,341,-4.0
2024-04-22,140.0,141.5,137.5,138.5,104306,14456276,129,0.0
2024-04-23,139.0,141.0,138.5,139.0,84398,11771581,88,0.5
2024-04-24,140.0,143.5,140.0,143.0,155410,22054319,160,4.0
2024-04-25,141.0,142.5,140.5,140.5,93090,13148003,109,-2.5
2024-04-26,141.0,143.0,141.0,142.0,60017,8535104,84,1.5
2024-04-29,143.0,145.5,142.5,145.0,118049,16987534,134,3.0
2024-04-30,148.0,154.5,147.5,151.0,821133,123798640,752,6.0
2024-05-02,151.0,151.0,145.0,148.5,271912,40413492,280,-2.5
2024-05-03,150.5,151.0,149.0,150.0,244155,36626971,248,1.5
2024-05-06,151.5,151.5,148.0,148.5,148859,22167219,168,-1.5
2024-05-07,151.0,151.0,148.5,150.0,128382,19205076,155,1.5
2024-05-08,150.0,150.0,148.0,149.0,120330,17873857,119,-1.0
2024-05-09,149.5,149.5,146.5,146.5,142419,20992112,172,-2.5
2024-05-10,147.5,147.5,146.0,146.5,90070,13206392,110,0.0
2024-05-13,147.0,148.0,145.0,145.5,90366,13199927,113,-1.0
2024-05-14,145.5,151.5,145.5,151.0,317232,47557031,340,5.5
2024-05-15,152.0,154.5,150.0,150.5,382737,58285398,389,-0.5
2024-05-16,151.5,152.5,149.0,149.0,179907,27041750,185,-1.5
2024-05-17,149.0,161.0,149.0,158.0,1432202,225262631,1367,9.0
2024-05-20,157.5,160.5,154.0,155.5,557792,87511831,578,-2.5
2024-05-21,156.5,159.0,155.0,155.5,302395,47250852,314,0.0
2024-05-22,157.0,160.5,156.0,158.0,577092,91157723,466,2.5
2024-05-23,160.0,160.0,152.0,152.0,744789,116473628,681,-6.0
2024-05-24,152.5,157.0,151.5,157.0,467747,72304277,371,5.0
2024-05-27,157.5,172.5,157.0,169.0,2176639,362161597,1883,12.0
2024-05-28,169.0,177.5,165.5,176.5,2303262,398384058,2295,7.5
2024-05-29,179.5,185.0,172.5,173.5,3191523,568261340,6701,-3.0
2024-05-30,172.0,190.5,169.5,179.5,3567064,654360308,3540,6.0
2024-05-31,181.5,185.5,177.5,178.5,2120648,384587011,2587,-1.0
2024-06-03,183.0,193.5,179.0,189.5,3271206,617391277,4031,11.0
2024-06-04,191.0,200.0,185.5,187.0,2940117,565805266,3728,-2.5
2024-06-05,188.0,191.5,179.0,179.5,1707064,313622326,3457,-7.5
2024-06-06,180.0,183.0,174.0,177.5,1364332,243094986,2759,-2.0
2024-06-07,178.0,191.0,175.5,188.0,1843179,342033926,3333,10.5
2024-06-11,188.5,192.0,183.0,183.5,864458,161632692,2096,-4.5
2024-06-12,183.5,191.0,183.0,184.0,1069852,199291637,1918,0.5
2024-06-13,183.5,185.0,179.0,179.0,1171874,211350640,4775,-5.0
2024-06-14,180.5,184.0,176.0,176.5,992993,177584788,1501,-2.5
2024-06-17,176.5,178.5,171.5,173.5,939721,163646940,1331,-3.0
2024-06-18,174.0,178.5,165.0,176.0,1857945,321910233,2135,2.5
2024-06-19,176.5,177.5,169.5,170.0,714720,123335192,1070,-6.0
2024-06-20,169.0,175.0,169.0,171.0,369318,63538249,298,1.0
2024-06-21,170.5,175.0,169.0,169.5,555227,95377795,511,-1.5
2024-06-24,170.0,174.0,165.5,165.5,586347,98695643,579,-4.0
2024-06-25,167.0,167.0,160.5,166.0,405219,66270820,335,0.5
2024-06-26,166.0,168.0,164.5,165.0,472206,78347344,440,-1.0
2024-06-27,165.5,166.0,160.0,160.5,1103061,177994193,1028,-4.5
2024-06-28,156.5,158.5,152.5,153.0,835773,129270659,851,0.0
2024-07-01,153.0,154.0,148.5,152.0,846067,127343149,737,-1.0
2024-07-02,153.5,155.5,151.0,152.0,403129,61849780,400,0.0
2024-07-03,152.5,154.5,151.5,151.5,291202,44512056,297,-0.5
2024-07-04,153.5,155.5,150.5,155.5,402934,61530291,372,4.0
2024-07-05,156.0,167.0,155.0,164.5,1398584,226379625,1243,9.0
2024-07-08,168.0,168.5,161.0,161.0,623900,101688874,1547,-3.5
2024-07-09,162.0,162.5,155.5,155.5,579238,91134571,580,-5.5
2024-07-10,156.5,160.0,156.5,159.0,283309,44995065,276,3.5
2024-07-11,161.0,161.5,157.5,157.5,219445,34887002,214,-1.5
2024-07-12,157.0,163.0,155.5,162.5,455718,73163363,451,5.0
2024-07-15,175.5,178.5,175.5,178.5,2146357,382361686,1213,16.0
2024-07-16,179.5,184.5,172.5,172.5,3324304,594306556,2793,-6.0
2024-07-17,174.0,174.0,167.5,167.5,885181,150279565,1031,-5.0
2024-07-18,162.0,164.0,158.0,161.5,1211524,194006450,1307,-6.0
2024-07-19,160.5,163.5,158.0,158.0,647658,103953220,763,-3.5
2024-07-22,162.0,165.5,154.0,155.5,1642950,262130626,1544,-2.5
2024-07-23,157.5,160.5,157.5,158.5,449190,71539979,545,3.0
2024-07-26,156.0,168.0,153.0,165.5,1644463,269791515,1738,7.0
2024-07-29,166.0,168.0,156.0,156.0,1285254,207078927,1322,-9.5
2024-07-30,156.0,163.5,154.5,163.5,749462,119082983,749,7.5
2024-07-31,161.0,165.5,161.0,163.0,648914,106191860,649,-0.5
2024-08-01,165.0,167.5,164.5,167.5,725508,120412777,794,4.5
2024-08-02,161.0,165.5,157.5,158.0,705598,113646119,801,-9.5
2024-08-05,154.0,154.0,142.5,142.5,803174,115646133,943,-15.5
2024-08-06,148.0,149.0,129.0,141.5,1142455,158219020,1129,-1.0
2024-08-07,140.0,150.5,140.0,149.0,552118,81461628,673,7.5
2024-08-08,145.0,150.0,142.5,146.5,384286,56658967,454,-2.5
2024-08-09,151.0,152.0,148.0,151.0,355388,53390569,424,4.5
2024-08-12,151.0,155.0,151.0,152.5,309230,47339625,323,1.5
2024-08-13,154.5,163.0,151.0,163.0,686373,109319015,708,10.5
2024-08-14,165.0,167.5,162.0,164.0,720577,118326438,793,1.0
2024-08-15,162.5,164.5,161.5,163.0,301574,49231294,373,-1.0
2024-08-16,168.0,168.0,163.0,164.5,920671,152021084,762,1.5
2024-08-19,167.0,174.0,166.0,169.5,1152851,195853787,1117,5.0
2024-08-20,169.0,169.5,161.5,162.0,1341312,220929358,2211,-7.5
2024-08-21,163.0,168.5,160.0,164.5,577221,95413627,622,2.5
2024-08-22,166.5,171.0,163.0,169.0,916318,154161265,943,4.5
2024-08-23,166.5,168.0,163.5,167.5,591441,97958018,600,-1.5
2024-08-26,169.0,169.0,164.5,165.0,447960,74533207,507,-2.5
2024-08-27,165.5,170.5,165.5,168.0,689130,116087168,872,3.0
2024-08-28,170.0,170.0,164.5,165.0,403623,66833578,471,-3.0
2024-08-29,163.0,166.5,162.0,165.5,244568,40273866,309,0.5
2024-08-30,166.5,173.5,166.5,168.5,1121632,191582676,1070,3.0
2024-09-02,169.0,169.0,165.0,167.0,326985,54618253,411,-1.5
2024-09-03,167.0,168.5,164.0,164.0,283414,47093642,358,-3.0
2024-09-04,154.5,158.5,150.0,157.0,731216,113795767,925,-7.0
2024-09-05,169.5,172.5,167.0,172.5,2858179,490206014,2084,15.5
2024-09-06,170.0,172.0,166.5,167.0,1551476,262974340,1675,-5.5
2024-09-09,163.0,167.5,163.0,166.0,435432,72097512,548,-1.0
2024-09-10,167.0,167.0,155.5,157.0,906338,145263194,974,-9.0
2024-09-11,158.5,160.0,157.0,158.0,219165,34726601,271,1.0
2024-09-12,162.5,163.0,160.0,162.0,271098,43882824,348,4.0
2024-09-13,164.5,166.0,163.5,165.0,317670,52370356,376,3.0
2024-09-16,168.0,168.0,165.0,166.0,208082,34750525,266,1.0
2024-09-18,167.5,171.0,162.5,162.5,440105,73252990,538,-3.5
2024-09-19,163.5,167.5,163.5,166.5,227608,37812771,273,4.0
2024-09-20,168.5,168.5,165.0,167.5,287515,48045428,351,1.0
2024-09-23,171.5,184.0,171.5,184.0,3361494,613167355,2259,16.5
2024-09-24,182.0,184.0,175.5,176.5,2138899,383698892,1845,-7.5
2024-09-25,178.5,193.5,178.0,190.5,2615779,489883543,2391,14.0
2024-09-26,194.0,198.0,186.0,190.0,2989592,576485872,5053,-0.5
2024-09-27,190.0,191.5,181.5,182.5,1136730,211192786,7922,-7.5
2024-09-30,182.5,182.5,176.5,178.5,861446,153853553,3996,-4.0
2024-10-01,181.0,183.5,176.0,177.5,817464,146017173,766,-1.0
2024-10-04,177.5,179.0,174.0,176.5,507186,89610304,635,-1.0
2024-10-07,176.0,194.0,176.0,193.0,2136737,403695057,1951,16.5
2024-10-08,189.0,193.0,186.0,191.0,1045835,198481435,4276,-2.0
2024-10-09,191.0,191.0,185.0,187.0,778860,145573596,1919,-4.0
2024-10-11,187.0,187.0,175.0,176.5,1410258,253092594,1436,-10.5
2024-10-14,178.5,188.0,178.0,185.5,1377521,253119925,1331,9.0
2024-10-15,187.5,195.5,186.5,187.0,2527525,481111547,2936,1.5
2024-10-16,185.5,205.5,185.0,202.5,4296990,857699521,3736,15.5
2024-10-17,201.5,202.0,189.5,190.5,2293551,445968205,6955,-12.0
2024-10-18,191.5,192.5,184.5,187.5,1341879,252354603,1853,-3.0
2024-10-21,188.5,191.5,188.0,190.5,485791,92385080,774,3.0
2024-10-22,190.5,192.0,187.0,191.5,384810,73115739,435,1.0
2024-10-23,192.5,197.5,187.5,188.0,818904,156526754,875,-3.5
2024-10-24,186.0,188.0,179.5,180.5,1183994,215967503,1414,-7.5
2024-10-25,182.0,184.5,176.5,178.0,974127,174157506,1068,-2.5
2024-10-28,180.5,181.0,173.0,175.5,468970,82305982,646,-2.5
2024-10-29,175.5,175.5,168.5,171.0,713095,122039157,1825,-4.5
2024-10-30,172.0,174.0,170.0,172.5,464754,80186236,974,1.5
2024-11-01,167.0,171.0,165.5,170.0,581645,98419330,667,-2.5
2024-11-04,169.0,169.5,163.5,165.0,764400,126275877,983,-5.0
2024-11-05,165.0,168.0,165.0,165.5,292821,48680684,352,0.5
2024-11-06,165.0,167.5,165.0,166.5,281827,46792373,332,1.0
2024-11-07,166.5,171.0,166.5,170.0,492974,83513427,515,3.5
2024-11-08,170.0,171.0,165.0,166.0,428524,71659230,578,-4.0
2024-11-11,165.5,168.0,165.0,167.0,168942,28187145,246,1.0
2024-11-12,167.5,167.5,159.0,160.0,683381,110378744,825,-7.0
2024-11-13,160.0,161.5,158.5,159.5,303087,48565468,376,-0.5
2024-11-14,159.5,160.0,152.5,152.5,648366,100643153,947,-7.0
2024-11-15,153.5,156.5,152.5,153.0,245533,37806091,367,0.5
2024-11-18,153.0,153.0,149.0,150.0,387142,58369122,424,-3.0
2024-11-19,152.0,155.5,151.5,155.0,193771,29802063,255,5.0
2024-11-20,155.5,155.5,153.0,153.0,132659,20414678,221,-2.0
2024-11-21,153.0,155.0,152.5,153.5,142481,21902598,165,0.5
2024-11-22,155.5,156.5,154.0,154.0,144926,22467246,197,0.5
2024-11-25,156.5,160.0,156.0,158.0,237929,37517367,282,4.0
2024-11-26,156.5,157.5,155.0,156.0,122903,19186485,139,-2.0
2024-11-27,156.5,157.0,151.0,151.0,202759,31028826,301,-5.0
2024-11-28,152.5,153.5,148.0,150.0,254761,38181488,801,-1.0
2024-11-29,150.0,152.0,149.5,152.0,119351,18050617,145,2.0
2024-12-02,154.5,154.5,152.0,152.0,111462,17016702,147,0.0
2024-12-03,153.0,155.0,153.0,154.0,159081,24461728,213,2.0
2024-12-04,155.0,162.0,154.5,161.5,655827,104652913,683,7.5
2024-12-05,157.0,159.0,156.0,158.0,579470,91166006,605,-3.5
2024-12-06,158.0,161.0,157.0,158.5,303250,48124857,328,0.5
2024-12-09,160.0,161.0,156.0,157.0,149447,23504140,464,-1.5
2024-12-10,155.5,157.5,155.0,156.0,133704,20860000,169,-1.0
2024-12-11,155.0,156.0,153.5,156.0,154652,23954963,247,0.0
2024-12-12,157.0,157.5,154.0,154.0,133998,20904809,184,-2.0
2024-12-13,153.0,157.5,150.0,150.5,465046,71086546,484,-3.5
2024-12-16,151.5,153.0,145.0,145.5,437559,65115093,541,-5.0
2024-12-17,146.5,151.5,146.5,150.0,245861,36975633,321,4.5
2024-12-18,149.0,153.0,148.5,153.0,119739,18085960,323,3.0
2024-12-19,148.0,151.5,148.0,149.0,331922,49504437,626,-4.0
2024-12-20,149.0,151.5,148.0,148.5,146072,21812547,1116,-0.5
2024-12-23,149.5,153.5,149.5,151.5,170817,25889927,510,3.0
2024-12-24,153.0,153.5,150.0,150.0,158464,24063142,1431,-1.5
2024-12-25,152.0,154.0,152.0,153.0,149716,22928653,453,3.0
2024-12-26,154.0,154.5,153.0,153.0,166524,25619481,963,0.0
2024-12-27,154.0,155.0,151.5,151.5,140395,21536501,663,-1.5
2024-12-30,151.5,153.0,148.5,148.5,274224,41079544,266,-3.0
2024-12-31,147.5,151.0,147.5,149.0,119187,17789879,123,0.5
2025-01-02,150.0,150.5,147.0,147.0,225324,33411448,275,-2.0
2025-01-03,147.0,150.0,145.0,146.0,210321,30718891,291,-1.0
2025-01-06,147.0,148.5,145.5,147.0,194485,28595293,208,1.0
2025-01-07,151.0,154.5,151.0,153.5,377528,57827413,480,6.5
2025-01-08,153.0,154.0,150.5,152.5,224127,34088096,234,-1.0
2025-01-09,152.5,152.5,147.0,147.0,257963,38524815,340,-5.5
2025-01-10,149.0,149.0,144.0,145.5,226183,32963261,269,-1.5
2025-01-13,146.0,146.0,139.0,140.5,461951,64866924,556,-5.0
2025-01-14,141.5,144.0,141.0,144.0,98177,14037589,147,3.5
2025-01-15,143.0,145.0,143.0,144.5,66365,9572957,138,0.5
2025-01-16,148.0,148.0,144.0,145.0,125451,18231825,168,0.5
2025-01-17,145.5,147.0,144.0,145.0,109103,15873602,142,0.0
2025-01-20,141.5,146.5,141.5,145.5,216794,31157947,518,0.5
2025-01-21,145.5,146.0,143.5,144.0,112892,16297253,155,-1.5
2025-01-22,145.5,146.5,143.0,146.0,124048,18015381,154,2.0
2025-02-03,144.0,144.0,140.0,142.0,197641,27969755,295,-4.0
2025-02-04,144.5,150.0,142.0,148.0,302114,44409364,358,6.0
2025-02-05,150.0,152.0,149.0,151.0,228689,34457924,294,3.0
2025-02-06,155.0,155.0,152.5,153.5,254961,39318524,337,2.5
2025-02-07,155.0,159.5,155.0,158.0,613208,96925854,675,4.5
2025-02-10,157.5,160.0,157.0,157.5,318588,50450361,1114,-0.5
2025-02-11,159.0,159.5,155.5,155.5,256039,40359188,304,-2.0
2025-02-12,156.5,159.0,156.5,157.0,214884,33810064,214,1.5
2025-02-13,158.5,159.5,157.0,158.0,136918,21636762,174,1.0
2025-02-14,158.0,159.0,156.0,157.0,124469,19624908,363,-1.0
2025-02-17,158.0,158.5,155.5,158.5,129532,20341567,278,1.5
2025-02-18,159.0,159.5,158.0,159.0,142976,22723699,194,0.5
2025-02-19,160.0,161.0,159.0,160.5,199660,31993424,279,1.5
2025-02-20,161.0,164.0,159.0,163.5,321419,51982278,387,3.0
2025-02-21,167.0,167.0,161.5,161.5,257916,42183378,381,-2.0
2025-02-24,160.0,162.0,160.0,161.0,130377,21010393,173,-0.5
2025-02-25,159.0,159.5,158.0,159.0,138823,22035422,204,-2.0
2025-02-26,159.0,159.0,157.5,158.0,118346,18715753,135,-1.0
2025-02-27,163.0,163.0,157.5,158.0,276546,44097003,325,0.0
2025-03-03,156.0,157.0,154.0,155.0,123848,19265878,191,-3.0
2025-03-04,154.0,160.0,152.0,160.0,236591,37352905,268,5.0
2025-03-05,161.5,161.5,159.5,160.5,62944,10088082,114,0.5
2025-03-06,163.0,164.5,160.5,160.5,241245,39157492,321,0.0
2025-03-07,160.0,161.0,158.5,159.5,139512,22221817,491,-1.0
2025-03-10,160.5,160.5,158.0,159.0,74959,11911558,128,-0.5
2025-03-11,156.0,156.5,153.0,156.0,261903,40491823,321,-3.0
2025-03-12,157.5,157.5,156.0,157.0,82671,12960071,129,1.0
2025-03-13,158.5,158.5,153.0,153.5,183724,28554846,270,-3.5
2025-03-14,153.0,155.5,153.0,155.0,107390,16535646,147,1.5
2025-03-17,154.5,156.5,153.5,153.5,105519,16311679,146,-1.5
2025-03-18,155.0,156.0,152.5,153.5,163870,25187673,212,0.0
2025-03-19,153.5,154.5,153.5,154.5,82241,12653406,112,1.0
2025-03-20,155.0,156.0,155.0,155.5,124664,19365194,151,1.0
2025-03-21,155.5,156.5,154.5,156.0,99959,15547880,127,0.5
2025-03-24,157.0,157.0,154.5,154.5,94275,14654530,129,-1.5
2025-03-25,156.0,156.0,151.5,151.5,283409,43276070,322,-3.0
2025-03-26,154.0,155.5,152.0,152.0,91027,13926680,143,0.5
2025-03-27,151.5,152.0,150.0,151.0,79487,11990815,126,-1.0
2025-03-28,150.0,150.0,145.5,146.0,303615,44659184,458,-5.0
2025-03-31,141.5,144.5,140.0,140.0,325173,46019504,466,-6.0
2025-04-01,141.5,145.0,140.5,144.0,104148,14908040,145,4.0
2025-04-02,144.5,146.0,144.5,145.5,79110,11496849,115,1.5
2025-04-07,131.0,131.0,131.0,131.0,24711,3237141,102,-14.5
2025-04-08,119.0,122.5,118.0,118.0,479300,56873815,605,-13.0
2025-04-09,114.0,114.0,106.5,106.5,870460,94827200,803,-11.5
2025-04-10,117.0,117.0,117.0,117.0,52198,6107166,71,10.5
2025-04-11,112.0,120.5,106.0,120.0,327378,37526277,365,3.0
2025-04-14,122.5,127.5,122.0,122.5,305528,37961798,394,2.5
2025-04-15,123.0,128.0,123.0,127.5,228020,28787252,289,5.0
2025-04-16,125.0,128.0,124.5,125.5,143381,18036593,328,-2.0
2025-04-17,122.5,126.5,122.5,125.5,100189,12435881,123,0.0
2025-04-18,124.0,126.0,124.0,124.5,79644,9952679,82,-1.0
2025-04-21,124.0,124.5,120.0,120.5,218662,26611429,190,-4.0
2025-04-22,118.0,121.5,118.0,120.0,126129,15107906,148,-0.5
2025-04-23,125.0,125.5,123.0,125.5,172037,21421231,173,5.5
2025-04-24,126.5,126.5,123.5,124.0,99387,12388674,127,-1.5
2025-04-25,126.5,128.0,125.5,126.5,262045,33162816,272,2.5
2025-04-28,127.5,127.5,126.5,127.0,175810,22324549,189,0.5
2025-04-29,128.5,130.5,127.0,130.5,186612,24030221,242,3.5
2025-04-30,131.0,131.5,127.5,127.5,167011,21578210,275,-3.0
2025-05-02,131.0,131.0,128.5,129.5,119536,15478124,192,2.0
2025-05-05,130.5,130.5,122.0,124.0,236613,29653869,319,-5.5
2025-05-06,124.5,127.0,124.0,126.5,116047,14574403,154,2.5
2025-05-07,125.5,126.5,123.0,123.0,163848,20331441,202,-3.5
2025-05-08,124.5,126.0,124.5,125.0,165624,20738928,183,2.0
2025-05-09,125.0,126.0,123.0,125.0,137023,17031750,193,0.0
2025-05-12,126.5,129.5,126.5,129.0,172183,22068652,230,4.0
2025-05-13,132.0,132.5,129.0,129.5,199898,26091236,273,0.5
2025-05-14,130.5,134.0,130.5,134.0,179803,23814620,262,4.5
2025-05-15,133.0,134.0,132.0,132.0,155959,20722884,397,-2.0
2025-05-16,132.0,133.5,131.5,131.5,114227,15091758,154,-0.5
2025-05-19,131.0,131.0,126.5,127.5,245768,31587022,322,-4.0
2025-05-20,129.5,129.5,128.0,129.0,128835,16570735,164,1.5
2025-05-21,129.5,135.0,129.5,134.5,312388,41672470,396,5.5
2025-05-22,133.5,133.5,131.0,131.5,153096,20247534,198,-3.0
2025-05-23,131.5,133.0,131.0,131.5,99158,13055154,151,0.0
2025-05-26,131.0,131.5,130.0,131.0,111343,14535193,96,-0.5
2025-05-27,132.0,133.0,128.5,129.0,152158,19708359,219,-2.0
2025-05-28,130.5,131.0,128.0,128.0,75488,9749827,200,-1.0
2025-05-29,130.0,130.0,128.0,129.0,103843,13399012,116,1.0
2025-06-02,127.0,127.5,125.0,125.5,162196,20366101,283,-3.5
2025-06-03,126.5,126.5,124.0,125.5,91821,11508543,132,0.0
2025-06-04,126.5,129.0,126.5,127.5,107610,13735348,148,2.0
2025-06-05,132.0,135.0,131.0,131.0,437139,58132046,462,3.5
2025-06-06,132.0,134.0,132.0,132.5,79927,10612031,125,1.5
