date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,25.45,25.45,25.1,25.1,116036,2930782,117,-0.4
2024-09-03,25.1,25.15,24.65,24.65,264564,6571466,234,-0.45
2024-09-04,23.95,23.95,23.05,23.7,194020,4573258,277,-0.95
2024-09-05,23.9,24.45,23.9,23.9,147549,3571883,179,0.2
2024-09-06,23.8,24.35,23.8,24.35,71349,1727844,83,0.45
2024-09-09,24.0,24.15,23.85,24.15,100661,2417193,121,-0.2
2024-09-10,24.4,24.4,23.3,23.55,254669,6057873,218,-0.6
2024-09-11,23.65,24.0,23.5,23.65,129373,3071743,108,0.1
2024-09-12,23.95,24.1,23.9,23.9,92909,2227429,85,0.25
2024-09-13,24.2,24.45,24.0,24.05,93486,2266901,91,0.15
2024-09-16,24.15,24.6,24.15,24.45,82182,2003496,104,0.4
2024-09-18,24.45,24.5,23.8,23.8,113337,2731075,173,-0.65
2024-09-19,23.8,24.2,23.8,24.1,85724,2063377,84,0.3
2024-09-20,24.4,24.4,23.5,23.9,94384,2272640,200,-0.2
2024-09-23,23.9,24.1,23.65,23.75,133047,3163470,145,-0.15
2024-09-24,23.75,23.75,23.4,23.55,242845,5713271,200,-0.2
2024-09-25,23.75,24.05,23.7,23.9,117985,2817838,131,0.35
2024-09-26,23.95,24.1,23.95,23.95,152236,3652534,149,0.05
2024-09-27,24.0,24.65,24.0,24.4,238295,5796146,142,0.45
2024-09-30,24.4,24.4,24.15,24.35,47449,1152896,71,-0.05
2024-10-01,24.5,24.5,24.0,24.2,137420,3328349,121,-0.15
2024-10-04,24.3,24.45,24.0,24.15,87293,2112814,86,-0.05
2024-10-07,24.15,24.4,24.05,24.2,94688,2287658,89,0.05
2024-10-08,24.1,24.15,23.95,24.0,68565,1647017,88,-0.2
2024-10-09,24.1,24.1,23.55,23.55,120421,2865490,152,-0.45
2024-10-11,23.45,23.7,23.45,23.55,83281,1963287,88,0.0
2024-10-14,23.55,24.15,23.55,23.6,171265,4049204,89,0.05
2024-10-15,23.8,23.8,23.55,23.55,85624,2025677,96,-0.05
2024-10-16,23.65,23.75,23.4,23.65,85146,2008340,69,0.1
2024-10-17,23.65,24.6,23.6,24.35,212435,5121107,231,0.7
2024-10-18,24.35,24.35,23.9,23.9,109100,2624640,171,-0.45
2024-10-21,23.95,24.2,23.85,23.85,80424,1927418,107,-0.05
2024-10-22,24.1,24.2,23.8,24.2,180553,4328345,199,0.35
2024-10-23,24.35,24.9,24.35,24.35,270786,6658986,214,0.15
2024-10-24,24.2,24.25,24.05,24.05,88193,2126589,154,-0.3
2024-10-25,24.35,26.45,24.35,26.45,1106508,29075959,655,2.4
2024-10-28,26.7,28.7,25.65,25.65,4847843,131702631,3131,-0.8
2024-10-29,25.25,27.65,25.15,26.0,2162299,57344786,1770,0.35
2024-10-30,26.2,26.55,25.3,25.5,577417,14835714,542,-0.5
2024-11-01,25.3,26.95,24.6,26.45,702882,18307724,614,0.95
2024-11-04,25.95,26.25,25.25,26.0,376150,9673866,289,-0.45
2024-11-05,25.95,25.95,25.45,25.5,253639,6490734,266,-0.5
2024-11-06,25.5,25.6,25.2,25.35,166191,4222576,157,-0.15
2024-11-07,25.55,25.75,25.45,25.55,145530,3724544,131,0.2
2024-11-08,25.7,25.7,24.85,24.85,222783,5605012,277,-0.7
2024-11-11,24.95,25.55,24.95,25.3,182907,4617926,221,0.45
2024-11-12,25.25,25.75,24.5,25.45,235050,5902160,270,0.15
2024-11-13,26.55,27.95,26.55,27.95,955161,26571605,569,2.5
2024-11-14,30.7,30.7,30.7,30.7,1964399,60306983,1120,2.75
2024-11-15,30.5,31.4,28.2,28.3,13204261,388625805,7287,-2.4
2024-11-18,28.9,31.1,28.85,31.1,6863941,209084082,3837,2.8
2024-11-19,32.65,34.2,32.5,34.2,11164738,375795292,4530,3.1
2024-11-20,35.2,35.2,31.2,32.15,21570840,707395869,12432,-2.05
2024-11-21,32.4,35.35,32.4,35.35,15962778,554107586,7667,3.2
2024-11-22,36.55,37.95,34.15,35.35,45688276,1649606574,24912,0.0
2024-11-25,37.0,38.85,36.0,38.85,16739898,636551899,7840,3.5
2024-11-26,39.4,40.75,37.6,40.75,65835625,2583457298,36173,1.9
2024-11-27,41.25,42.45,38.8,40.2,56412978,2284970432,32010,-0.55
2024-11-28,40.05,40.8,37.2,37.3,24040075,926580388,13887,-2.9
2024-11-29,37.85,41.0,37.2,41.0,45627413,1808481596,23516,3.7
2024-12-02,43.65,45.1,42.25,43.0,114018515,4969299803,54206,2.0
2024-12-03,42.75,43.5,41.5,43.0,31320461,1323696502,20697,0.0
2024-12-04,43.3,47.3,42.4,45.6,79626604,3610069564,43897,2.6
2024-12-05,45.6,46.9,43.4,44.6,68064204,3068884652,40175,-1.0
2024-12-06,44.6,44.6,42.05,42.05,21093039,907809593,13821,-2.55
2024-12-09,42.05,42.5,37.95,38.2,19451246,766014917,11901,-3.85
2024-12-10,38.2,38.8,36.05,36.95,19589756,727598046,11153,-1.25
2024-12-11,37.4,37.95,36.0,36.0,19041713,699612040,12125,-0.95
2024-12-12,36.0,36.7,34.15,34.35,12617860,443161643,7392,-1.65
2024-12-13,34.5,36.3,33.4,34.9,29634324,1033751832,17278,0.55
2024-12-16,34.9,35.45,32.45,33.3,11363111,381390384,6681,-1.6
2024-12-17,33.15,33.5,32.65,32.85,5244122,173203079,3163,-0.45
2024-12-18,33.0,36.1,32.7,36.1,18334383,637546751,10190,3.25
2024-12-19,35.5,36.35,34.6,35.5,38587601,1369181586,20905,-0.6
2024-12-20,35.9,36.35,34.8,35.1,16231307,575957285,9609,-0.4
2024-12-23,35.15,36.1,34.6,34.85,9869037,346837635,5418,-0.25
2024-12-24,35.15,35.65,34.35,34.35,6111760,213715512,3876,-0.5
2024-12-25,34.75,37.35,34.7,36.0,28953228,1055258271,17050,1.65
2024-12-26,36.2,39.55,35.6,38.6,50409576,1895792756,30233,2.6
2024-12-27,38.85,40.75,37.3,38.45,61717161,2399033237,36056,-0.15
2024-12-30,38.05,38.8,37.5,38.0,9478690,360361634,5515,-0.45
2024-12-31,37.65,38.7,37.65,38.0,8897809,339325755,5352,0.0
2025-01-02,38.3,39.0,37.2,37.45,9002254,343423072,6062,-0.55
2025-01-03,37.35,37.7,35.65,36.2,7990967,290445832,4957,-1.25
2025-01-06,36.65,39.1,36.0,37.6,24634077,933799292,15042,1.4
2025-01-07,37.7,38.15,36.5,37.15,14182177,529524211,9020,-0.45
2025-01-08,38.0,39.5,37.0,38.75,30438926,1168312729,18230,1.6
2025-01-09,38.3,40.4,36.75,37.0,50052436,1945512352,29623,-1.75
2025-01-10,36.65,37.25,35.6,36.1,13226208,481467066,8345,-0.9
2025-01-13,35.85,36.1,34.05,34.8,7474398,260410268,4543,-1.3
2025-01-14,34.75,35.45,34.05,34.6,5341253,185196233,3539,-0.2
2025-01-15,34.5,35.2,33.7,33.7,5986203,204896996,3700,-0.9
2025-01-16,34.25,36.65,34.15,35.6,13249305,468333745,8268,1.9
2025-01-17,35.65,36.5,34.9,34.9,14404838,510498975,8122,-0.7
2025-01-20,34.85,38.3,34.5,37.5,23979411,883780002,15795,2.6
2025-01-21,37.5,37.85,36.15,36.5,19351047,713815861,11410,-1.0
2025-01-22,36.75,38.15,36.2,36.5,22369948,830521141,12939,0.0
2025-02-03,34.85,35.2,34.05,34.8,5023946,174118358,3538,-1.7
2025-02-04,35.15,36.45,34.1,34.95,10527702,369113459,6562,0.15
2025-02-05,34.95,35.85,34.95,35.2,4791509,169275785,3259,0.25
2025-02-06,35.65,35.9,35.1,35.15,3357101,118823665,2255,-0.05
2025-02-07,35.4,35.8,34.6,35.45,4127248,145771635,2712,0.3
2025-02-10,34.7,35.05,34.3,34.45,2962673,102689963,1996,-1.0
2025-02-11,34.75,35.2,34.15,34.55,2718954,93706003,1871,0.1
2025-02-12,34.5,35.2,33.8,33.8,2957170,101474877,2115,-0.75
2025-02-13,34.15,34.35,33.75,33.9,2072212,70377144,1383,0.1
2025-02-14,34.0,34.0,33.25,33.35,1855453,62091758,1758,-0.55
2025-02-17,33.45,33.85,33.15,33.55,2066512,69230370,1523,0.2
2025-02-18,33.75,34.75,33.65,34.4,2836442,97142481,1973,0.85
2025-02-19,34.55,35.3,34.25,34.3,5377690,186703487,3721,-0.1
2025-02-20,34.2,34.55,33.85,34.05,1896594,64845203,1558,-0.25
2025-02-21,33.9,34.3,33.8,33.95,1194861,40612918,851,-0.1
2025-02-24,33.55,37.3,33.55,37.3,21944428,791133658,11594,3.35
2025-02-25,38.3,38.75,36.7,37.65,36995969,1401149928,21593,0.35
2025-02-26,37.2,38.0,36.6,37.2,7003689,261672179,5280,-0.45
2025-02-27,37.25,37.6,35.5,35.5,4927073,178586961,3274,-1.7
2025-03-03,35.55,36.0,34.1,34.1,2860147,99825461,2753,-1.4
2025-03-04,33.85,34.8,33.1,34.5,2400421,81761378,1928,0.4
2025-03-05,34.45,34.65,34.1,34.5,1490688,51275465,1255,0.0
2025-03-06,34.7,36.5,34.35,36.0,10697909,382348299,6999,1.5
2025-03-07,36.0,36.05,35.0,35.0,3330048,118179906,2665,-1.0
2025-03-10,35.3,37.15,35.1,35.9,17071882,617170776,10124,0.9
2025-03-11,35.2,36.1,33.85,35.7,6684019,234485374,4718,-0.2
2025-03-12,35.8,37.3,35.5,36.55,14894279,545520649,8957,0.85
2025-03-13,36.7,37.8,36.05,36.15,12634106,467924819,7763,-0.4
2025-03-14,36.2,36.4,35.35,36.0,3933298,141280441,2899,-0.15
2025-03-17,36.4,38.3,36.4,37.4,9154422,341513954,6226,1.4
2025-03-18,38.3,41.1,37.85,41.1,11318419,458014164,5096,3.7
2025-03-19,42.0,43.0,38.2,39.3,64442256,2629759197,34676,-1.8
2025-03-20,40.9,42.95,39.5,42.7,47833287,1983316501,25995,3.4
2025-03-21,42.7,43.3,41.2,43.1,46236081,1966841964,25675,0.4
2025-03-24,44.1,44.4,41.5,41.8,27443167,1166355997,17872,-1.3
2025-03-25,42.25,43.6,40.1,40.45,25718361,1076348343,14984,-1.35
2025-03-26,41.0,41.4,40.2,40.4,9523575,387263802,6475,-0.05
2025-03-27,40.05,41.2,39.45,39.7,14312816,576032714,8605,-0.7
2025-03-28,39.6,39.6,37.4,37.75,10089664,385340629,5797,-1.95
2025-03-31,35.3,36.75,34.1,34.1,7303370,257936516,4273,-3.65
2025-04-01,35.0,35.05,33.6,33.6,6384785,217558217,4211,-0.5
2025-04-02,33.75,34.75,33.35,34.3,4989079,169705736,3335,0.7
2025-04-07,30.9,30.9,30.9,30.9,98907,3056040,301,-3.4
2025-04-08,27.85,28.7,27.85,27.85,1685524,46995196,1184,-3.05
2025-04-09,25.5,26.3,25.1,25.1,2039650,51942635,1029,-2.75
2025-04-10,27.25,27.6,26.8,27.6,4541844,124431735,2210,2.5
2025-04-11,25.4,26.2,24.85,25.95,4994662,127238099,3192,-1.65
2025-04-14,26.65,27.85,26.0,26.05,3232715,86642682,2349,0.1
2025-04-15,27.0,28.65,26.8,28.65,3976924,111886162,2626,2.6
2025-04-16,29.25,30.35,27.95,27.95,10933968,320148776,7448,-0.7
2025-04-17,28.4,29.7,27.85,27.85,7377616,211781105,5231,-0.1
2025-04-18,28.35,28.9,27.5,27.75,3114941,87450399,2400,-0.1
2025-04-21,27.7,27.75,25.7,25.7,3587612,94901658,2307,-2.05
2025-04-22,25.0,26.85,24.95,25.85,4711017,123261366,3041,0.15
2025-04-23,26.7,27.65,26.55,26.75,4685919,126890700,3191,0.9
2025-04-24,27.2,27.35,26.45,26.45,2402151,64330015,1689,-0.3
2025-04-25,27.5,27.6,26.45,26.65,2251173,60677325,1673,0.2
2025-04-28,27.1,27.6,26.85,27.35,2110862,57620361,1354,0.7
2025-04-29,27.4,29.95,27.2,29.3,12294282,358807979,8667,1.95
2025-04-30,29.3,31.45,28.75,28.95,25728784,768837633,15718,-0.35
2025-05-02,29.6,31.8,29.4,31.8,23158581,707984626,13155,2.85
2025-05-05,32.8,34.6,29.45,31.65,62067711,1990797330,29726,-0.15
2025-05-06,31.2,32.1,31.0,31.2,11977055,378349307,7303,-0.45
2025-05-07,31.5,31.65,30.25,31.15,6500196,201274825,3945,-0.05
2025-05-08,31.15,31.65,30.35,30.4,5263101,162757322,3570,-0.75
2025-05-09,30.9,31.5,30.2,31.35,6476471,200934175,3824,0.95
2025-05-12,31.65,32.35,31.35,31.6,10105901,321307978,5948,0.25
2025-05-13,32.35,33.2,31.6,31.6,10158294,325273073,4354,0.0
2025-05-14,32.05,33.15,31.95,32.15,7594285,247080093,4803,0.55
2025-05-15,32.45,32.6,31.6,31.75,3218897,102785213,1948,-0.4
2025-05-16,32.0,33.2,31.75,32.1,8376098,272265489,5138,0.35
2025-05-19,32.15,32.45,31.0,31.0,3489114,110438444,2209,-1.1
2025-05-20,31.2,32.2,30.8,31.0,3724967,116948810,2446,0.0
2025-05-21,31.25,32.3,31.25,32.2,4619285,147747989,2861,1.2
2025-05-22,32.0,32.3,31.5,31.85,2268968,72291649,1426,-0.35
2025-05-23,32.05,32.9,31.55,31.8,4667879,150189227,2780,-0.05
2025-05-26,32.2,33.65,31.55,32.4,15861006,523224866,9733,0.6
2025-05-27,32.6,33.15,31.85,33.1,6985411,226600868,4123,0.7
2025-05-28,33.25,33.75,31.9,32.05,8525935,279097514,4934,-1.05
2025-05-29,32.5,32.75,31.85,31.95,2258479,72467931,1644,-0.1
2025-06-02,31.75,32.5,30.8,32.3,3606365,114589844,2076,0.35
2025-06-03,32.5,32.75,31.5,31.6,2697808,86328917,1819,-0.7
2025-06-04,32.1,32.65,31.85,31.85,2036649,65545558,1342,0.25
2025-06-05,32.05,32.95,31.75,31.8,3274084,105566234,2161,-0.05
2025-06-06,31.9,32.3,31.4,32.1,1982093,63378593,1209,0.3
2025-06-09,31.85,31.85,29.2,30.3,7298298,220366212,4490,-1.8
2025-06-10,30.2,33.3,30.05,32.85,10636913,347284435,8617,2.55
2025-06-11,32.85,33.45,32.2,32.7,5543946,181943028,3732,-0.15
2025-06-12,32.7,34.8,32.25,32.7,16522435,554290822,10088,0.0
2025-06-13,32.5,33.2,31.6,31.6,6862947,222714868,4297,-1.1
2025-06-16,31.5,32.35,31.05,32.2,2584335,82025290,1627,0.6
2025-06-17,32.3,33.0,31.8,32.0,2854140,92140333,1681,-0.2
2025-06-18,31.75,32.7,31.55,32.7,2262546,72645863,1353,0.7
2025-06-19,32.65,32.75,31.35,32.65,2939393,94441229,2007,-0.05
2025-06-20,32.65,34.3,32.45,32.7,8257643,274423755,4942,0.05
2025-06-23,32.05,33.8,31.7,33.7,4050311,134147959,2517,1.0
2025-06-24,34.3,36.6,33.55,34.0,18777397,655634489,11500,0.3
2025-06-25,34.5,36.75,34.45,35.45,34742745,1242377930,20196,1.45
2025-06-26,35.7,38.35,35.7,37.2,43289811,1615486126,25070,1.75
2025-06-27,37.4,37.5,36.1,36.85,26674339,979904058,15963,-0.35
2025-06-30,36.5,36.65,35.25,35.25,6215446,222637329,3852,-1.6
2025-07-01,35.25,38.45,35.25,37.3,25969070,968662604,17115,2.05
2025-07-02,37.3,37.5,36.55,36.7,11404938,422346454,7414,-0.6
2025-07-03,37.05,37.1,35.9,35.95,4882468,177284892,3142,-0.75
2025-07-04,36.05,36.4,34.95,35.2,3904210,138196019,2755,-0.75
2025-07-07,35.05,35.8,33.7,33.7,3560847,122070482,2727,-1.5
2025-07-08,33.55,34.15,33.15,33.7,2349725,79096840,1801,0.0
2025-07-09,34.3,35.8,33.85,34.9,8615858,301691072,5758,1.2
2025-07-10,34.55,35.5,34.55,34.85,2949776,103489058,2013,-0.05
2025-07-11,34.85,35.15,34.15,34.25,2466966,85235640,1746,-0.6
2025-07-14,34.55,34.6,33.55,33.6,1119510,38007748,934,-0.65
2025-07-15,33.5,35.0,33.5,34.25,2064963,70792020,1444,0.65
2025-07-16,34.5,35.7,33.5,33.5,3073422,106552008,2247,-0.75
2025-07-17,33.4,36.0,33.4,34.7,8345169,291657625,5564,0.0
2025-07-18,35.85,35.85,34.15,34.2,6251353,218820708,4623,-0.5
2025-07-21,34.2,34.6,33.6,33.7,2345788,79597370,1985,-0.5
2025-07-22,33.5,33.8,32.0,33.1,2765581,91389416,2093,-0.6
2025-07-23,33.1,33.7,33.05,33.15,1409525,46944327,1272,0.05
2025-07-24,33.5,34.3,33.05,34.2,3631303,123186176,2498,1.05
2025-07-25,34.4,34.4,33.45,33.8,1778430,60092390,1361,-0.4
2025-07-28,34.1,34.75,33.8,34.2,2525357,86788882,1866,0.4
2025-07-29,35.0,36.4,34.8,35.9,9420108,336040769,6310,1.7
2025-07-30,36.5,36.8,35.2,35.2,5988403,215712489,4800,-0.7
2025-07-31,35.6,35.85,34.8,34.8,2010399,70784775,1745,-0.4
2025-08-01,34.2,38.25,33.65,38.25,15487942,580446312,8447,3.45
2025-08-04,38.35,39.3,36.0,36.0,17933958,674076704,10843,-2.25
2025-08-05,36.4,36.75,36.05,36.15,3859649,140246572,3030,0.15
2025-08-06,36.25,38.1,36.25,37.15,16907120,630849052,10616,1.0
2025-08-07,37.1,37.85,36.75,36.9,8118177,302137831,5178,-0.25
2025-08-08,37.2,40.55,36.0,40.1,27640992,1097620203,17345,3.2
2025-08-11,40.7,40.9,38.5,39.35,14093846,556395027,8734,-0.75
2025-08-12,39.3,39.55,38.35,38.75,6030066,234270430,4416,-0.6
2025-08-13,39.9,42.6,39.1,41.6,35022144,1458269689,20826,2.85
2025-08-14,41.9,42.15,40.3,40.5,13713955,564114942,9411,-1.1
2025-08-15,40.45,42.25,40.0,40.7,21682251,896617937,12436,0.2
2025-08-18,40.55,42.2,40.55,40.75,14462427,595071480,9362,0.05
2025-08-19,40.9,41.3,39.35,40.4,9643221,389652246,5816,-0.35
2025-08-20,40.0,40.1,38.25,38.5,6678770,260584733,5029,-1.9
2025-08-21,38.85,41.15,38.85,40.35,10934668,443069220,7366,1.85
2025-08-22,40.55,41.5,39.85,40.8,9856855,402517586,6533,0.45
2025-08-25,41.5,41.85,40.05,40.1,7682638,312597534,6389,-0.7
2025-08-26,40.3,40.35,39.35,39.65,4256490,169348348,3269,-0.45
2025-08-27,40.2,40.95,39.7,39.7,4922198,198460433,3713,0.05
2025-08-28,40.05,41.2,39.5,40.0,7557593,304702306,5437,0.3
2025-08-29,40.45,40.5,39.35,39.35,3417729,135632870,2685,-0.65
2025-09-01,39.5,39.5,37.35,37.65,3836808,146317550,2925,-1.7
2025-09-02,38.45,38.65,36.7,37.0,3290505,123405483,2271,-0.65
2025-09-03,37.5,37.8,37.15,37.15,1327136,49663305,1425,0.15
2025-09-04,39.45,40.55,38.3,38.3,9103765,359190956,6148,1.15
2025-09-05,39.0,42.1,38.65,42.1,22725380,942449024,13325,3.8
2025-09-08,43.45,46.1,42.9,44.1,34550926,1527889729,23794,2.0
2025-09-09,43.7,48.0,43.25,46.7,47870803,2211566879,33911,2.6
2025-09-10,47.5,51.3,46.5,51.3,36978214,1830878500,17676,4.6
2025-09-11,54.0,56.4,53.0,56.4,51402197,2834908997,25085,5.1
2025-09-12,57.6,57.8,52.7,53.7,40812988,2240813121,23117,-2.7
2025-09-15,52.6,54.0,50.4,50.6,5895657,305488068,4138,-3.1
2025-09-16,50.7,51.2,49.0,49.5,3535697,176315510,2690,-1.1
2025-09-17,49.8,50.4,48.45,48.65,3014483,147889369,2111,-0.85
2025-09-18,49.1,49.8,48.7,49.0,2018863,99431990,1541,0.35
2025-09-19,49.2,49.25,47.6,47.8,2250210,108211485,1702,-1.2
2025-09-22,48.1,50.3,48.0,49.0,2326225,114260808,1791,1.2
2025-09-23,49.45,50.9,49.0,50.2,3217773,160950395,2181,1.2
2025-09-24,50.6,53.0,49.9,52.0,4068567,210323692,2894,1.8
2025-09-25,53.2,54.8,53.2,54.2,5788099,312461033,3947,2.2
2025-09-26,52.6,52.6,50.0,51.2,3250584,164828691,2673,-3.0
2025-09-30,52.3,54.0,51.5,53.5,2859226,151303060,2248,2.3
2025-10-01,53.0,53.5,51.7,51.8,2489190,130421570,2010,-1.7
2025-10-02,52.3,53.9,50.5,51.0,27893492,1453928503,20269,-0.8
2025-10-03,50.0,50.5,48.1,48.3,10533623,515268227,8139,-2.7
2025-10-07,47.9,48.35,46.35,46.4,8198910,384934230,5753,-1.9
2025-10-08,46.4,48.9,46.4,47.2,15031364,717010347,10545,0.8
2025-10-09,47.2,47.5,45.5,45.6,7265210,335731253,5771,-1.6
2025-10-13,41.5,44.35,41.5,44.05,3957915,170930975,3184,-1.55
2025-10-14,44.45,44.8,41.6,42.05,5115091,220184760,3930,-2.0
2025-10-15,43.0,43.0,41.35,41.4,2520651,105287458,2473,-0.65
2025-10-16,41.65,42.2,40.5,41.3,2375238,98233027,2009,-0.1
2025-10-17,40.85,41.2,39.75,39.8,3408776,136678718,2827,-1.5
2025-10-20,40.2,40.3,39.05,39.15,2153510,85488830,2002,-0.65
2025-10-21,39.35,40.6,39.35,39.75,2763619,110399497,2194,0.6
2025-10-22,40.0,43.7,39.35,43.7,13983212,596868105,10349,3.95
2025-10-23,43.7,46.0,43.7,45.5,32201695,1439525624,19169,1.8
2025-10-27,45.0,46.35,44.2,44.2,11458823,516990462,7334,-1.3
2025-10-28,44.0,44.2,42.6,43.2,4610759,199557204,3409,-1.0
2025-10-29,43.3,44.0,41.7,41.7,4102100,174073560,3595,-1.5
2025-10-30,41.8,42.05,39.95,40.75,3545070,144460621,2608,-0.95
2025-10-31,40.9,41.8,40.7,40.8,2967456,121929967,2036,0.05
2025-11-03,41.05,41.75,40.3,40.3,2944383,120669360,1948,-0.5
2025-11-04,40.35,44.0,40.2,41.05,11400160,485413982,8455,0.75
2025-11-05,40.4,42.1,39.35,41.0,7887319,322398512,5598,-0.05
2025-11-06,41.0,42.8,40.6,41.55,6282687,260538297,4256,0.55
2025-11-07,41.15,41.2,40.15,40.3,2398010,97334430,1849,-1.25
2025-11-10,39.9,39.95,38.25,38.25,4360979,168778816,3141,-2.05
2025-11-11,38.35,39.65,38.3,38.8,2397206,93310983,2014,0.55
2025-11-12,39.1,39.9,38.95,39.4,1779016,70197514,1596,0.6
2025-11-13,39.75,39.75,38.6,38.8,1712295,66827352,1571,-0.6
2025-11-14,38.0,38.6,37.6,37.75,1638982,62192469,1404,-1.05
2025-11-17,38.0,38.15,36.85,36.85,1704146,63477216,1409,-0.9
2025-11-18,36.6,39.0,36.3,36.95,5840618,220760196,4548,0.1
2025-11-19,37.0,37.5,36.0,36.05,1888853,69306567,1736,-0.9
2025-11-20,36.7,37.45,36.2,36.7,1700867,62652039,1320,0.65
2025-11-21,36.0,36.15,33.85,34.3,2093939,72934342,1522,-2.4
2025-11-24,35.35,35.75,34.65,35.3,1525154,53768905,1098,1.0
2025-11-25,36.0,36.95,35.95,36.3,1747211,63705790,1203,1.0
2025-11-26,36.95,38.0,36.65,37.05,1855052,69419821,1466,0.75
2025-11-27,37.65,38.6,36.85,37.45,3183257,120351217,2459,0.4
2025-11-28,38.0,41.15,38.0,39.3,15495520,626104899,9815,1.85
2025-12-01,39.35,43.0,39.0,40.8,13828411,570946314,9797,1.5
2025-12-02,40.55,40.55,39.4,39.4,4147568,164798610,2815,-1.4
2025-12-03,39.85,40.6,39.05,39.7,3299624,131495140,2675,0.3
2025-12-04,40.3,41.35,39.5,39.5,3527449,141248928,2907,-0.2
2025-12-05,39.1,39.9,38.65,39.05,1962238,76735527,1612,-0.45
2025-12-08,38.75,39.4,38.4,39.1,1582064,61526810,1648,0.05
2025-12-09,39.1,39.1,38.55,38.95,935775,36260763,972,-0.15
2025-12-10,39.1,40.85,38.95,39.25,4861026,194661905,3527,0.3
2025-12-11,39.65,41.65,39.6,39.9,6269382,254596329,4547,0.65
2025-12-12,40.35,40.7,39.5,39.55,2335479,93209473,2059,-0.35
2025-12-15,38.9,39.9,38.65,39.8,1007494,39650349,910,0.25
2025-12-16,39.5,41.3,39.4,39.95,3562023,143952712,2953,0.15
2025-12-17,40.5,42.6,40.35,40.6,8493180,352802034,6310,0.65
2025-12-18,41.95,44.65,41.95,44.65,14800327,651607834,8283,4.05
2025-12-19,44.6,44.75,42.0,43.0,36457605,1583337951,21950,-1.65
2025-12-22,43.15,44.0,42.5,43.95,10474585,453936112,6790,0.95
2025-12-23,45.0,45.3,41.9,42.55,9148187,393886936,6311,-1.4
2025-12-24,42.2,42.6,41.55,42.0,3396356,142457362,2468,-0.55
2025-12-26,42.05,42.55,41.15,41.25,3000718,124960113,2470,-0.75
2025-12-29,41.3,42.1,40.6,40.65,2509813,103845189,2074,-0.6
2025-12-30,40.5,41.45,39.8,41.0,2332869,94700680,2227,0.35
2025-12-31,41.4,41.85,40.1,40.1,2307912,93910590,2181,-0.9
2026-01-02,42.05,42.8,40.85,40.85,5105600,212994469,3544,0.75
2026-01-05,41.2,41.3,39.35,39.7,2442124,97803450,2267,-1.15
2026-01-06,40.05,40.45,39.9,40.25,1676264,67304024,1194,0.55
2026-01-07,40.45,40.55,39.65,39.85,1554759,62155385,1656,-0.4
2026-01-08,39.85,40.0,39.1,39.1,1333933,52667756,1316,-0.75
2026-01-09,39.1,41.45,39.0,39.8,3676884,148189566,2788,0.7
2026-01-12,39.8,39.9,39.2,39.5,1667435,65749910,1502,-0.3
2026-01-13,39.6,39.75,38.65,38.85,1463092,57047072,1369,-0.65
2026-01-14,39.1,40.05,39.0,39.8,1356707,53861772,1108,0.95
2026-01-15,39.9,40.5,39.55,39.9,1334662,53320724,1279,0.1
2026-01-16,40.3,40.3,39.2,39.2,1381823,54827191,1514,-0.7
2026-01-19,39.25,39.9,38.85,39.3,1106410,43545251,998,0.1
2026-01-20,39.25,40.6,39.25,39.9,2011393,80572246,1661,0.6
2026-01-21,39.9,40.15,38.9,38.9,1800828,70878693,1453,-1.0
2026-01-22,39.35,42.3,39.35,41.7,9414541,389231162,7421,2.8
2026-01-23,42.55,43.9,41.55,41.9,18503531,793502444,13699,0.2
2026-01-26,41.1,41.95,40.45,40.95,2972247,121620873,3918,-0.95
2026-01-27,41.2,41.2,39.9,40.05,2144163,86604620,2920,-0.9
2026-01-28,40.35,42.6,40.3,41.1,5696345,236394508,4190,1.05
2026-01-29,41.3,41.9,39.1,39.1,3582353,142869708,3394,-2.0
2026-01-30,39.0,39.0,37.3,37.6,3132309,118544653,2060,-1.5
2026-02-02,37.0,40.5,36.25,37.75,8072344,317191565,5388,0.15
2026-02-03,39.1,41.15,38.6,39.85,6837098,272494161,4997,2.1
2026-02-04,39.25,41.45,38.5,41.05,3505863,140101530,2856,1.2
2026-02-05,40.85,44.6,40.15,42.0,18083454,781104288,11262,0.95
2026-02-06,41.2,41.2,38.2,38.4,7052264,276644390,6679,-3.6
2026-02-09,39.3,39.85,37.8,37.85,4182830,161387283,2674,-0.55
2026-02-10,38.15,38.25,37.6,37.9,1744340,66023861,1323,0.05
2026-02-11,37.9,38.1,37.25,37.55,1452632,54545327,1248,-0.35
2026-02-23,37.9,38.75,37.15,38.65,1619360,61958068,1240,1.1
2026-02-24,38.9,38.95,37.85,38.15,2765914,105691674,2349,-0.5
2026-02-25,38.55,38.55,37.7,38.05,1459447,55330835,1392,-0.1
2026-02-26,38.25,39.5,38.2,38.65,3398374,132020268,2478,0.6
