date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-12,145.0,146.0,134.0,139.0,6325437,885153064,4779,-5.0
2024-08-13,143.0,148.0,140.5,144.5,6426298,924692406,4290,5.5
2024-08-14,147.5,149.5,141.5,147.0,5344771,779386245,3547,2.5
2024-08-15,145.5,149.5,143.5,146.0,3886861,570364567,2462,-1.0
2024-08-16,150.5,153.5,146.5,153.0,5321430,796041337,3504,7.0
2024-08-19,153.5,163.5,150.5,161.5,8480685,1343520334,6177,8.5
2024-08-20,162.0,169.0,159.5,162.0,10887972,1775637033,10125,0.5
2024-08-21,163.0,171.5,162.0,165.5,12283888,2050769171,8926,3.5
2024-08-22,167.0,169.0,161.5,164.0,6130556,1010783543,4355,-1.5
2024-08-23,164.0,174.5,162.5,172.0,14950915,2549217676,13643,8.0
2024-08-26,174.0,176.5,168.5,168.5,7352054,1266075054,13380,-3.5
2024-08-27,170.0,174.5,168.5,173.0,4232857,727284223,3290,4.5
2024-08-28,176.0,183.5,174.0,177.0,14648641,2619075552,11342,4.0
2024-08-29,175.0,192.0,174.0,189.5,20100627,3716426258,16540,12.5
2024-08-30,191.5,192.0,184.5,189.0,12836355,2423874556,12406,-0.5
2024-09-02,189.5,190.5,180.0,187.5,10844240,2016109856,7705,-1.5
2024-09-03,189.5,192.0,179.0,182.0,12581314,2320369277,14447,-5.5
2024-09-04,166.0,184.0,165.0,174.5,13070615,2290564647,11784,-7.5
2024-09-05,180.0,180.0,171.5,171.5,6895165,1209324331,4797,-3.0
2024-09-06,173.5,176.5,169.5,171.0,4803250,831616460,3255,-0.5
2024-09-09,166.0,172.0,163.0,166.0,7281642,1218991071,5038,-5.0
2024-09-10,169.0,172.0,161.5,164.5,7824994,1307602121,6398,-1.5
2024-09-11,165.5,166.0,157.0,157.0,3418548,550503180,3675,-7.5
2024-09-12,162.5,170.0,161.0,169.5,6083635,1007252028,4888,12.5
2024-09-13,170.0,171.5,159.0,162.5,7022268,1148485144,6848,-7.0
2024-09-16,164.0,165.5,161.0,161.0,3500045,571335125,2377,-1.5
2024-09-18,160.5,177.0,160.5,177.0,11775198,2031801406,7633,16.0
2024-09-19,178.0,183.0,174.0,181.5,22883518,4089857822,17670,4.5
2024-09-20,183.5,184.5,176.5,178.5,9035464,1625002822,6730,-3.0
2024-09-23,180.0,185.5,176.0,176.5,9850973,1774760066,7421,-2.0
2024-09-24,176.5,190.0,176.0,186.5,15951117,2932034123,13559,10.0
2024-09-25,188.0,196.0,181.5,185.0,19685166,3676937461,17100,-1.5
2024-09-26,188.0,194.5,185.5,194.5,11996160,2276733684,8626,9.5
2024-09-27,196.5,198.0,175.5,175.5,27422951,5109037431,20197,-19.0
2024-09-30,175.5,180.5,174.5,178.0,9445282,1677242038,6562,2.5
2024-10-01,178.5,193.0,178.0,191.5,24475122,4611479604,19614,13.5
2024-10-04,193.5,198.0,186.0,194.5,19015298,3667552590,21962,3.0
2024-10-07,201.0,213.5,191.0,213.5,30177831,6133535036,25962,19.0
2024-10-08,216.0,234.5,212.0,234.5,44967735,10042602550,28545,21.0
2024-10-09,239.5,257.0,235.5,247.5,52168189,12946378523,36630,13.0
2024-10-11,249.0,258.0,243.5,246.0,29576206,7374633841,23556,-1.5
2024-10-14,245.0,252.0,239.0,249.5,3894077,956855628,3816,3.5
2024-10-15,252.5,254.0,236.5,239.0,3671887,901259540,3711,-10.5
2024-10-16,235.0,238.0,228.0,237.0,3422494,796275359,3641,-2.0
2024-10-17,237.0,240.0,232.5,235.0,1610843,379866257,1874,-2.0
2024-10-18,237.5,238.0,231.5,231.5,1394488,326930367,1614,-3.5
2024-10-21,234.5,247.0,234.5,243.5,2030458,490758253,2302,12.0
2024-10-22,242.0,245.5,240.5,244.5,1139383,277406507,1292,1.0
2024-10-23,242.0,253.0,242.0,250.0,2047837,510680396,2168,5.5
2024-10-24,249.0,251.0,232.5,234.0,2878740,689854059,3146,-16.0
2024-10-25,234.0,240.0,231.0,233.5,1672070,392244284,1802,-0.5
2024-10-28,232.5,232.5,210.5,211.0,13990353,3006887944,15949,-22.5
2024-10-29,208.5,214.0,201.0,207.5,14416813,2996033310,10956,-3.5
2024-10-30,207.5,212.5,203.5,209.0,5327315,1108129756,4306,1.5
2024-11-01,203.5,214.0,203.5,207.0,6112607,1285805064,4829,-2.0
2024-11-04,205.5,223.5,205.5,213.0,14867973,3216997648,11120,6.0
2024-11-05,212.0,216.0,210.0,210.0,1125579,238605343,881,-3.0
2024-11-06,208.0,208.0,202.5,204.5,1237655,253457672,976,-5.5
2024-11-07,203.0,212.0,203.0,210.5,573797,120301867,541,6.0
2024-11-08,216.5,218.0,212.5,213.0,633800,136858254,647,2.5
2024-11-11,206.0,212.5,206.0,212.0,593283,123833043,558,-1.0
2024-11-12,214.0,215.0,211.0,212.0,319538,68025169,333,0.0
2024-11-13,212.0,212.0,206.5,208.0,299100,62533226,353,-4.0
2024-11-14,212.0,213.0,207.0,209.0,272756,57022785,312,1.0
2024-11-15,210.0,210.0,201.5,203.5,569538,116154600,597,-5.5
2024-11-18,203.5,203.5,184.0,184.0,1241210,237029129,1067,-19.5
2024-11-19,188.0,202.0,187.0,202.0,5898188,1153219817,6027,18.0
2024-11-20,207.0,218.0,206.0,213.0,15816342,3351699502,12368,11.0
2024-11-21,210.0,216.5,207.0,211.0,9495608,2007088937,7279,-2.0
2024-11-22,213.0,215.5,206.0,206.0,5137082,1076902854,4199,-5.0
2024-11-25,208.0,226.5,208.0,226.5,7472083,1645669343,6045,20.5
2024-11-26,225.0,229.0,211.0,213.5,14701518,3226149385,11254,-13.0
2024-11-27,214.5,221.5,209.5,210.0,11924837,2554956679,8797,-3.5
2024-11-28,208.0,208.0,194.0,196.5,1198538,236504762,1063,-13.5
2024-11-29,192.0,207.0,192.0,207.0,784397,156176020,656,10.5
2024-12-02,209.5,209.5,205.5,206.0,484627,100780823,440,-1.0
2024-12-03,209.5,211.5,209.5,210.5,422858,88967869,473,4.5
2024-12-04,215.0,221.0,214.5,220.5,1328498,291239139,1115,10.0
2024-12-05,225.0,225.0,218.5,222.0,765659,169583480,821,1.5
2024-12-06,222.0,222.0,220.0,222.0,432178,95598267,472,0.0
2024-12-09,220.0,220.0,218.0,218.5,489452,107324326,539,-3.5
2024-12-10,219.5,219.5,214.5,215.5,561256,121276052,541,-3.0
2024-12-11,218.0,226.5,218.0,226.5,1543645,346384598,1257,11.0
2024-12-12,235.5,248.5,230.0,234.0,19284493,4629893216,17817,7.5
2024-12-13,238.0,250.0,234.5,244.5,23020521,5593344659,18171,10.5
2024-12-16,250.0,250.5,226.0,234.5,13652309,3240162130,11035,-10.0
2024-12-17,233.0,236.5,227.0,236.5,4738682,1099692422,4260,2.0
2024-12-18,234.0,236.5,216.5,233.0,9587342,2184204826,15875,-3.5
2024-12-19,226.5,237.0,224.0,237.0,5810624,1348996814,5018,4.0
2024-12-20,235.0,248.5,232.0,238.0,10578170,2564576007,9057,1.0
2024-12-23,240.0,240.0,235.0,235.0,803864,189933455,773,-3.0
2024-12-24,234.0,234.0,230.5,231.0,560715,129854771,623,-4.0
2024-12-25,231.5,238.5,230.0,238.0,406642,96134308,467,7.0
2024-12-26,235.0,240.0,235.0,238.5,489085,116250530,471,0.5
2024-12-27,240.0,245.5,240.0,245.0,1215230,296766110,906,6.5
2024-12-30,241.0,245.5,240.5,245.0,742549,181511643,730,0.0
2024-12-31,247.5,247.5,246.5,247.5,565210,139615221,646,2.5
2025-01-02,247.0,249.0,244.5,247.0,597075,147247297,693,-0.5
2025-01-03,247.0,250.0,247.0,250.0,1146730,285672977,952,3.0
2025-01-06,256.0,270.0,255.0,269.5,2148457,563769042,2269,19.5
2025-01-07,275.0,296.0,261.0,296.0,21299192,6010432111,22253,26.5
2025-01-08,296.0,310.0,285.5,308.0,20903509,6201360296,18017,12.0
2025-01-09,304.5,312.0,295.5,297.0,12394405,3776393779,11106,-11.0
2025-01-10,301.5,316.0,300.0,306.5,12804792,3946042824,10796,9.5
2025-01-13,298.0,302.5,276.0,276.0,9969410,2820112544,8147,-30.5
2025-01-14,275.0,276.0,269.5,269.5,910489,248977764,873,-6.5
2025-01-15,296.0,296.0,296.0,296.0,2066989,611828744,1366,26.5
2025-01-16,319.5,325.5,319.5,325.5,2072529,671530120,1315,29.5
2025-01-17,349.5,349.5,322.5,332.0,2953989,990830305,2190,6.5
2025-01-20,321.0,332.0,321.0,324.5,1498219,490805996,1207,-7.5
2025-01-21,330.5,338.0,326.5,336.0,1216411,404965866,1092,11.5
2025-01-22,341.5,364.5,341.5,357.5,1457847,521953336,1509,21.5
2025-02-03,322.0,322.0,322.0,322.0,564761,181853042,900,-35.5
2025-02-04,311.0,311.0,290.0,297.5,3114598,924750184,2127,-24.5
2025-02-05,296.0,302.0,292.0,297.5,1211182,359821036,1357,0.0
2025-02-06,303.0,327.0,303.0,327.0,1413959,448819299,1237,29.5
2025-02-07,319.5,348.0,319.5,335.0,1625642,549291059,1367,8.0
2025-02-10,335.0,349.0,323.5,337.0,8908676,3005459173,10325,2.0
2025-02-11,345.5,365.5,342.0,357.0,13325951,4719429941,12837,20.0
2025-02-12,363.0,367.5,328.0,342.5,12164184,4234191180,12183,-14.5
2025-02-13,343.0,345.0,331.5,342.0,4663019,1581476185,5147,-0.5
2025-02-14,343.5,351.0,323.5,329.0,6037063,2018576082,6379,-13.0
2025-02-17,330.0,348.0,328.5,344.0,4349117,1469281419,4356,15.0
2025-02-18,344.0,348.0,330.5,342.5,4771245,1622077414,4767,-1.5
2025-02-19,342.0,359.5,337.5,345.5,7678171,2691069491,7201,3.0
2025-02-20,346.5,349.0,329.0,329.0,6075829,2034826084,6362,-16.5
2025-02-21,322.0,323.0,310.0,313.0,1752055,551963037,1719,-16.0
2025-02-24,307.0,330.5,307.0,328.0,895182,286026740,1021,15.0
2025-02-25,320.0,328.0,320.0,323.0,723771,233721200,729,-5.0
2025-02-26,320.0,323.5,319.0,319.0,730073,233800359,666,-4.0
2025-02-27,327.5,327.5,310.0,310.0,950632,298766951,950,-9.0
2025-03-03,306.0,306.0,297.0,299.0,828113,248197191,1024,-11.0
2025-03-04,290.5,311.0,290.5,311.0,842734,254414935,812,12.0
2025-03-05,312.0,317.0,312.0,315.0,345771,108811106,492,4.0
2025-03-06,314.0,317.0,312.0,312.0,324290,102019476,437,-3.0
2025-03-07,302.0,306.0,302.0,302.5,522472,158339874,624,-9.5
2025-03-10,299.0,304.0,272.5,272.5,10184884,2828549303,8168,-30.0
2025-03-11,251.0,257.0,245.5,248.0,8250206,2049891156,7524,-24.5
2025-03-12,257.0,270.5,253.0,270.5,6528576,1729747484,6625,22.5
2025-03-13,278.0,286.0,270.5,278.5,8531158,2360599262,9416,8.0
2025-03-14,278.5,299.5,273.0,299.5,8529678,2444100392,7328,21.0
2025-03-17,320.0,324.0,315.0,324.0,2298184,733045883,1984,24.5
2025-03-18,317.5,317.5,292.0,292.0,682868,204936073,1127,-32.0
2025-03-19,292.0,292.0,263.0,263.0,1208142,323770533,1510,-29.0
2025-03-20,267.0,272.5,262.0,267.0,1650318,442238017,1673,4.0
2025-03-21,270.0,284.5,266.0,284.5,3502130,985945903,1661,17.5
2025-03-24,290.0,290.0,284.5,284.5,578905,166091656,788,0.0
2025-03-25,290.0,291.5,289.0,291.0,507243,147259840,808,6.5
2025-03-26,285.5,296.0,285.5,296.0,553122,161533450,639,5.0
2025-03-27,290.0,292.5,286.0,286.0,474275,136645578,480,-10.0
2025-03-28,282.5,282.5,267.0,273.5,837928,227852847,759,-12.5
2025-03-31,246.5,251.5,246.5,246.5,4752690,1172992761,2710,-27.0
2025-04-01,244.0,245.5,222.0,224.5,8830977,2024604626,8677,-22.0
2025-04-02,224.5,229.5,212.0,217.0,7195672,1578641775,6396,-7.5
2025-04-07,195.5,195.5,195.5,195.5,42968,8400181,261,-21.5
2025-04-08,176.0,176.0,176.0,176.0,453455,79808080,716,-19.5
2025-04-09,158.5,158.5,158.5,158.5,100992,16007204,208,-17.5
2025-04-10,174.0,174.0,170.5,174.0,2548738,439425912,1509,15.5
2025-04-11,157.0,160.5,157.0,159.0,1624396,257649535,1035,-15.0
2025-04-14,162.0,165.0,154.0,165.0,1353359,216606161,1158,6.0
2025-04-15,168.5,181.5,168.5,180.0,760613,136972315,684,15.0
2025-04-16,175.0,178.0,170.0,170.0,646501,111874931,623,-10.0
2025-04-17,167.0,172.0,166.0,169.0,521938,87835073,446,-1.0
2025-04-18,173.5,174.5,171.5,171.5,322813,55686040,332,2.5
2025-04-21,170.5,170.5,162.0,162.0,326817,53873530,350,-9.5
2025-04-22,158.0,168.0,150.0,150.0,780470,124346138,627,-12.0
2025-04-23,156.5,162.0,156.5,159.5,599555,95855743,530,9.5
2025-04-24,161.0,161.0,157.0,157.5,340604,53971448,370,-2.0
2025-04-25,167.0,168.5,158.5,168.5,811358,131996786,648,11.0
2025-04-28,173.5,185.0,170.5,185.0,5043943,901684859,3498,16.5
2025-04-29,188.5,195.0,185.5,192.5,16634082,3158525592,15556,7.5
2025-04-30,191.5,191.5,184.0,186.0,4453745,835559469,4242,-6.5
2025-05-02,192.0,198.0,191.0,191.0,6910647,1343024061,5747,5.0
2025-05-05,193.0,196.0,176.0,182.0,4777286,881974292,4165,-9.0
2025-05-06,180.5,191.0,177.5,189.5,3468886,646722850,3143,7.5
2025-05-07,194.5,208.0,186.0,203.5,12464239,2489895079,15618,14.0
2025-05-08,208.5,223.5,206.0,219.0,18058811,3868964592,15864,15.5
2025-05-09,219.0,240.0,217.5,230.0,25381257,5792158039,21846,11.0
2025-05-12,230.5,233.5,222.0,222.0,10638984,2423226104,9759,-8.0
2025-05-13,226.5,227.0,220.5,220.5,950164,211951181,816,-1.5
2025-05-14,226.0,229.5,225.0,229.5,802047,182140579,701,9.0
2025-05-15,232.0,232.0,228.0,231.0,516494,118893432,532,1.5
2025-05-16,227.5,229.5,227.5,228.5,248030,56759172,324,-2.5
2025-05-19,226.5,231.0,226.0,226.0,559923,127844739,501,-2.5
2025-05-20,229.0,230.5,223.0,226.5,297255,67625939,315,0.5
2025-05-21,228.0,231.0,225.5,228.5,301086,68963145,347,2.0
2025-05-22,230.0,230.0,226.0,230.0,346678,79079416,371,1.5
2025-05-23,230.0,236.0,230.0,235.0,633027,148427010,763,5.0
2025-05-26,237.0,255.5,237.0,243.5,1056123,259340107,1084,8.5
2025-05-27,248.0,253.0,234.0,236.0,9093972,2211808629,10623,-7.5
2025-05-28,239.0,241.5,222.5,225.0,5035922,1162411844,5106,-11.0
2025-05-29,228.0,242.0,222.0,236.5,8769161,2052022462,8700,11.5
2025-06-02,234.5,243.0,222.5,243.0,6645043,1537956943,6010,6.5
2025-06-03,245.0,251.0,241.5,247.5,11261437,2763752569,9206,4.5
2025-06-04,249.0,258.0,247.5,249.5,10102216,2544932571,8668,2.0
2025-06-05,249.5,251.0,239.0,241.5,5843767,1429823972,5296,-8.0
2025-06-06,240.0,245.0,236.0,241.0,636776,153071541,538,-0.5
2025-06-09,242.5,242.5,236.5,238.5,378334,90128097,390,-2.5
2025-06-10,239.0,245.0,238.0,242.5,407441,98392202,464,4.0
2025-06-11,245.0,250.0,245.0,248.0,737437,182746803,705,5.5
2025-06-12,251.5,251.5,246.0,246.0,361655,89975019,412,-2.0
2025-06-13,249.0,249.0,245.5,245.5,294483,72902637,358,-0.5
2025-06-16,244.5,250.5,244.5,247.5,356693,88877395,373,2.0
2025-06-17,250.5,253.0,250.0,251.5,415705,104468274,487,4.0
2025-06-18,251.0,260.0,251.0,260.0,883378,226829794,847,8.5
2025-06-19,264.0,270.0,260.0,263.0,849777,225891014,926,3.0
2025-06-20,263.5,263.5,250.0,260.0,610318,156390877,668,-3.0
2025-06-23,249.0,263.0,249.0,263.0,587085,152110730,619,3.0
2025-06-24,275.0,289.0,271.0,289.0,11301870,3218874981,13793,26.0
2025-06-25,295.0,300.0,284.0,286.0,10430893,3029715681,9296,-3.0
2025-06-26,290.0,294.5,279.0,279.0,4662944,1339396954,5061,-7.0
2025-06-27,283.0,287.5,278.0,284.5,3722709,1049102272,3730,5.5
2025-06-30,287.0,287.5,272.5,273.5,2899933,802212782,3278,-11.0
2025-07-01,275.0,287.5,275.0,278.0,4376038,1232986577,4254,4.5
2025-07-02,276.0,286.0,272.5,285.0,3616811,1016788496,3571,7.0
2025-07-03,287.0,291.5,280.5,283.0,4540451,1296630984,4982,-2.0
2025-07-04,286.5,291.0,277.5,277.5,4792007,1363721971,4894,-5.5
2025-07-07,277.5,279.5,267.5,268.0,2702135,734762919,3001,-9.5
2025-07-08,267.0,279.5,262.0,279.5,3276590,888886116,3347,11.5
2025-07-09,277.0,286.5,274.5,281.5,4420157,1246331476,4050,2.0
2025-07-10,283.0,307.0,283.0,294.0,11576355,3430954235,11150,12.5
2025-07-11,294.5,296.0,286.5,290.5,4617388,1345348483,4791,-3.5
2025-07-14,287.0,288.0,280.5,280.5,2077541,589577897,2570,-10.0
2025-07-15,280.5,290.0,280.5,288.0,2788223,798884314,8051,7.5
2025-07-16,290.0,295.5,286.5,295.0,3595795,1048778400,3601,7.0
2025-07-17,296.0,298.5,286.0,291.0,3352467,979077793,4230,-4.0
2025-07-18,292.5,300.0,286.5,296.5,5089776,1500496422,4951,5.5
2025-07-21,296.5,299.5,292.0,296.5,3620191,1071315861,4351,0.0
2025-07-22,298.0,305.0,283.0,285.5,6655723,1952557124,6955,-11.0
2025-07-23,287.0,288.5,281.0,282.0,2531698,719655950,2933,-3.5
2025-07-24,286.0,300.0,285.0,290.0,8505783,2492118790,7811,8.0
2025-07-25,290.5,299.0,288.0,297.0,4318990,1275919489,6839,7.0
2025-07-28,297.0,299.0,292.5,297.0,2566646,760396482,3313,0.0
2025-07-29,295.0,306.0,295.0,295.0,7161296,2150903725,6989,-2.0
2025-07-30,297.5,299.5,288.0,288.0,3500828,1018802521,6353,-7.0
2025-07-31,290.0,314.5,288.0,307.0,9290667,2827800836,17570,19.0
2025-08-01,300.0,309.0,298.5,304.0,4581500,1391383294,5099,-3.0
2025-08-04,299.5,302.5,291.5,302.0,3014811,896062623,17455,-2.0
2025-08-05,308.0,311.5,297.5,298.5,3844305,1167995348,4249,-3.5
2025-08-06,296.0,301.5,295.5,296.0,1611735,480324272,2631,-2.5
2025-08-07,296.0,304.0,295.0,295.5,2699119,805339902,3109,-0.5
2025-08-08,296.5,298.0,276.0,276.0,7231559,2060799741,9936,-19.5
2025-08-11,271.5,283.5,270.5,280.0,3913356,1089740249,3942,4.0
2025-08-12,280.0,305.0,280.0,299.0,10438089,3100142739,9741,19.0
2025-08-13,303.5,318.0,299.0,303.0,12661876,3901561576,12639,4.0
2025-08-14,306.0,333.0,301.0,333.0,15963522,5076051818,16880,30.0
2025-08-15,341.5,365.5,333.0,357.5,35242060,12172727969,28260,24.5
2025-08-18,354.0,371.0,344.0,360.0,24763382,8885646642,21465,2.5
2025-08-19,367.0,367.0,346.0,357.5,3570499,1267679078,4714,-2.5
2025-08-20,350.0,350.0,335.0,335.0,2594161,885348437,3799,-22.5
2025-08-21,341.5,350.0,341.5,344.5,1175971,407236441,1794,9.5
2025-08-22,345.0,345.0,328.0,328.0,1658576,556420446,2519,-16.5
2025-08-25,345.0,359.0,345.0,350.5,2243510,790828326,2903,22.5
2025-08-26,355.0,358.0,344.0,357.0,1238325,437046906,1912,6.5
2025-08-27,363.0,370.0,357.0,368.5,2464147,898272450,3078,11.5
2025-08-28,368.5,368.5,357.0,360.0,1438264,519717249,2164,-8.5
2025-08-29,369.5,379.0,362.0,379.0,2903834,1079446232,3657,19.0
2025-09-01,377.0,390.0,357.0,366.5,2781203,1030326792,3922,-12.5
2025-09-02,370.0,373.0,346.0,366.0,8818175,3189536755,11181,-0.5
2025-09-03,366.0,384.0,359.5,367.0,10329063,3824280679,9863,1.0
2025-09-04,375.0,385.0,357.0,362.0,9314530,3439621757,9108,-5.0
2025-09-05,367.0,374.5,361.5,361.5,5875274,2162177221,5839,-0.5
2025-09-08,365.0,393.5,360.5,382.0,15414436,5868057442,15524,20.5
2025-09-09,375.0,375.0,366.0,370.0,1517631,562813655,1728,-12.0
2025-09-10,373.0,375.0,368.5,375.0,727817,270776799,821,5.0
2025-09-11,383.0,383.0,369.0,371.0,573047,214935701,768,-4.0
2025-09-12,371.5,373.0,366.0,366.0,512186,188375558,717,-5.0
2025-09-15,370.0,370.0,350.0,352.0,910710,323504579,1321,-14.0
2025-09-16,357.0,357.0,352.5,356.0,335428,119048496,478,4.0
2025-09-17,356.0,360.0,355.0,355.0,326624,116471778,451,-1.0
2025-09-18,359.0,359.0,352.5,353.0,338409,119825496,490,-2.0
2025-09-19,354.5,362.5,354.5,360.5,436152,156701686,531,7.5
2025-09-22,360.5,378.0,360.5,378.0,852976,315449642,869,17.5
2025-09-23,391.0,408.0,382.0,394.0,16687938,6574909813,16905,16.0
2025-09-24,396.5,397.0,367.5,367.5,8617063,3252637890,10439,-26.5
2025-09-25,365.0,365.0,353.0,353.0,5435591,1940394032,6825,-14.5
2025-09-26,351.0,357.0,333.0,349.0,5191840,1781026084,6069,-4.0
2025-09-30,350.5,355.0,345.5,354.5,2977488,1045056412,3884,5.5
2025-10-01,359.5,364.5,353.5,362.0,3640591,1310347263,3847,7.5
2025-10-02,367.0,376.5,365.0,365.5,4386391,1621247003,5428,3.5
2025-10-03,366.5,367.0,358.0,365.0,2509746,911820028,3064,-0.5
2025-10-07,368.5,381.5,368.5,374.5,5376402,2024058177,6069,9.5
2025-10-08,365.0,373.0,354.0,371.0,4703800,1711938077,5199,-3.5
2025-10-09,376.0,387.5,369.5,372.5,5221294,1969887629,6335,1.5
2025-10-13,348.0,360.0,347.5,360.0,3723823,1318290800,5341,-12.5
2025-10-14,368.0,368.5,340.0,342.5,3297154,1159399781,5322,-17.5
2025-10-15,346.0,351.5,340.5,343.5,2407254,831487515,2847,1.0
2025-10-16,347.5,362.5,347.0,355.0,3352513,1187353101,3687,11.5
2025-10-17,352.0,355.5,344.5,346.0,1698703,592707747,2441,-9.0
2025-10-20,352.0,369.5,352.0,358.5,5948785,2155381077,5933,12.5
2025-10-21,362.0,367.5,356.5,367.0,3664160,1329242163,3913,8.5
2025-10-22,363.5,367.0,354.5,355.5,2766190,993411902,3488,-11.5
2025-10-23,351.0,357.0,347.5,347.5,1817160,638223298,2723,-8.0
2025-10-27,359.5,369.5,357.0,366.0,4388634,1597688206,4804,18.5
2025-10-28,366.0,377.5,364.5,370.5,5518770,2050419699,6683,4.5
2025-10-29,379.0,383.0,368.5,372.0,3736983,1399023844,4255,1.5
2025-10-30,372.0,377.5,355.0,359.5,3398591,1233377135,4809,-12.5
2025-10-31,358.5,369.0,355.0,359.5,2031844,736580551,2455,0.0
2025-11-03,363.5,363.5,353.0,359.5,2077631,740803634,2847,0.0
2025-11-04,361.0,368.5,346.5,347.0,3128421,1115034659,4507,-12.5
2025-11-05,339.5,343.0,331.0,341.5,2349548,793402303,3733,-5.5
2025-11-06,350.0,366.5,347.0,356.5,4569545,1632824034,4532,15.0
2025-11-07,352.0,361.5,352.0,360.0,2952642,1054889345,3001,3.5
2025-11-10,358.0,361.0,351.5,353.5,2202132,781695633,2623,-6.5
2025-11-11,355.0,369.0,349.5,349.5,4141173,1483393427,4862,-4.0
2025-11-12,352.0,363.0,352.0,357.5,3338012,1199118362,3514,8.0
2025-11-13,359.0,373.0,354.0,364.5,4363374,1582407758,5027,7.0
2025-11-14,356.0,361.0,353.0,355.5,1858768,663304114,2397,-9.0
2025-11-17,359.0,378.0,356.5,366.0,5807732,2145646329,6566,10.5
2025-11-18,364.0,365.5,340.5,344.5,4166111,1464370487,5789,-21.5
2025-11-19,345.0,347.0,333.0,335.5,2495709,845480018,3409,-9.0
2025-11-20,348.5,362.0,348.5,356.5,3906935,1388204566,3835,21.0
2025-11-21,340.0,347.0,331.5,331.5,3114228,1050029685,4247,-25.0
2025-11-24,334.0,352.5,328.0,344.0,3893779,1331923812,4017,12.5
2025-11-25,360.0,372.0,355.0,357.0,7383773,2676666506,7580,13.0
2025-11-26,360.0,388.0,358.0,375.0,10254547,3854178819,10629,18.0
2025-11-27,380.5,384.0,369.5,370.5,7691057,2904809426,7753,-4.5
2025-11-28,371.5,385.0,366.0,375.5,5297511,1996881097,5752,5.0
2025-12-01,376.0,378.0,367.0,375.5,3427850,1280672551,3767,0.0
2025-12-02,376.0,389.0,369.0,380.0,4886651,1852625390,5472,4.5
2025-12-03,387.5,418.0,387.5,418.0,12510784,5133925169,10274,38.0
2025-12-04,422.5,426.0,402.5,406.5,12962588,5357880902,12584,-11.5
2025-12-05,406.0,408.0,403.0,407.0,1090622,442045388,1953,0.5
2025-12-08,408.5,408.5,403.5,403.5,956564,388450215,1575,-3.5
2025-12-09,396.5,407.5,395.0,403.0,1307762,525389417,2110,-0.5
2025-12-10,403.0,404.5,400.0,403.0,678190,272785914,1240,0.0
2025-12-11,405.5,410.0,405.5,408.0,911650,372354958,1542,5.0
2025-12-12,412.0,422.0,410.0,420.5,1255669,524281280,2271,12.5
2025-12-15,411.0,427.5,411.0,425.5,1096993,462676795,1977,5.0
2025-12-16,423.0,423.5,391.0,411.0,1655047,676436619,3002,-14.5
2025-12-17,409.0,427.5,409.0,418.0,1182577,496601053,1976,7.0
2025-12-18,412.5,417.0,395.5,399.0,1678995,678319479,3021,-19.0
2025-12-19,413.0,419.5,396.0,407.0,7122877,2899455544,8393,8.0
2025-12-22,408.5,418.5,401.5,410.0,4226603,1727580388,4869,3.0
2025-12-23,412.5,427.0,409.0,415.0,6669600,2782900909,7302,5.0
2025-12-24,417.0,428.5,413.0,423.5,4853143,2043789986,5662,8.5
2025-12-26,428.5,434.0,421.5,424.5,4612421,1972491010,5638,1.0
2025-12-29,425.0,425.5,408.0,408.0,4371255,1805216663,6588,-16.5
2025-12-30,408.0,423.0,406.5,416.0,3733138,1551396443,4296,8.0
2025-12-31,419.0,457.5,419.0,457.5,6895912,3075968734,7377,41.5
2026-01-02,465.0,468.5,448.0,453.5,8179677,3744702298,8997,-4.0
2026-01-05,456.5,458.0,431.5,442.5,5646479,2486082233,7262,-11.0
2026-01-06,443.0,443.0,426.5,431.0,4013700,1738297927,6277,-11.5
2026-01-07,435.5,440.0,419.5,419.5,4030670,1727432278,6570,-11.5
2026-01-08,421.0,435.0,416.5,428.5,3132069,1337068864,3974,9.0
2026-01-09,428.5,435.0,421.0,429.0,2315937,990026217,3092,0.5
2026-01-12,435.0,439.0,425.5,433.0,2770013,1198709872,3499,4.0
2026-01-13,435.5,436.0,413.5,415.5,3372798,1422545999,5641,-17.5
2026-01-14,414.0,423.0,411.0,422.0,2142047,895006002,3140,6.5
2026-01-15,423.0,428.0,415.0,415.0,1022074,429443410,1778,-7.0
2026-01-16,410.0,439.0,401.5,401.5,3600869,1491267254,6589,-13.5
2026-01-19,401.5,406.5,398.0,402.5,1598239,642954285,2764,1.0
2026-01-20,402.5,427.0,402.0,415.0,3900535,1633898155,5112,0.0
2026-01-21,414.5,428.5,407.0,407.5,3375054,1412510485,4663,-7.5
2026-01-22,418.0,435.0,410.5,412.0,3795678,1596767643,4445,4.5
2026-01-23,420.0,420.0,406.5,412.5,1468862,606729466,2390,0.5
2026-01-26,413.0,418.0,406.5,408.0,1749939,717636462,2867,-4.5
2026-01-27,414.5,432.0,413.5,416.0,5551889,2344948088,6564,8.0
2026-01-28,425.0,447.5,424.5,438.0,7537450,3291852293,10220,22.0
2026-01-29,447.0,455.0,430.0,432.5,6556187,2889750955,8303,-5.5
2026-01-30,429.0,435.5,410.0,416.5,3740226,1564720977,5727,-16.0
2026-02-02,406.0,458.0,401.5,458.0,11353410,5093965755,15492,41.5
