date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,77.9,78.8,77.5,78.3,144444,11258252,108,-0.5
2023-02-23,78.0,83.4,78.0,82.1,485174,39620379,406,3.8
2023-02-24,82.3,82.3,80.1,80.8,349374,28252696,302,-1.3
2023-03-01,80.1,80.2,77.6,78.5,282332,22176247,291,-2.3
2023-03-02,78.8,80.5,78.6,80.4,155228,12388998,150,1.9
2023-03-03,80.4,84.0,80.0,83.0,314415,25899855,308,2.6
2023-03-06,83.0,83.9,81.5,83.5,321978,26739901,234,0.5
2023-03-07,83.5,87.0,83.5,86.7,565955,48584720,446,3.2
2023-03-08,86.2,86.2,85.4,85.9,210924,18099766,224,-0.8
2023-03-09,85.9,87.0,85.2,85.6,128066,11001047,146,-0.3
2023-03-10,85.0,85.5,84.2,84.7,275399,23305267,287,-0.9
2023-03-13,83.4,84.4,82.0,83.9,131867,10990504,184,-0.8
2023-03-14,83.9,85.0,83.0,84.1,81631,6851462,84,0.2
2023-03-15,84.5,85.0,83.5,83.9,108779,9140341,99,-0.2
2023-03-16,83.1,83.1,81.8,82.1,189362,15603032,167,-1.8
2023-03-17,83.3,83.3,82.1,82.9,142522,11763917,77,0.8
2023-03-20,82.9,83.5,82.2,83.0,86199,7138443,88,0.1
2023-03-21,83.4,84.3,82.9,83.0,82925,6936627,89,0.0
2023-03-22,83.3,85.0,83.2,84.3,142167,11981864,117,1.3
2023-03-23,84.1,85.7,83.9,84.8,136335,11558558,117,0.5
2023-03-24,85.0,85.3,84.4,84.6,104486,8863788,76,-0.2
2023-03-27,84.5,84.8,84.0,84.5,52212,4398384,47,-0.1
2023-03-28,84.2,84.2,82.3,82.6,106648,8855489,441,-1.9
2023-03-29,83.0,83.1,82.1,82.4,50703,4181583,62,-0.2
2023-03-30,82.5,83.2,82.4,83.1,45203,3743212,40,0.7
2023-03-31,83.0,83.4,83.0,83.4,42406,3526497,175,0.3
2023-04-06,83.0,86.6,83.0,86.0,167758,14274838,144,2.6
2023-04-07,87.3,87.3,85.7,86.2,183535,15895931,145,0.2
2023-04-10,85.8,86.5,85.7,86.5,104445,8997448,118,0.3
2023-04-11,95.1,95.1,93.8,95.1,1959929,186320801,2859,8.6
2023-04-12,95.7,95.9,90.1,90.6,1422379,131231314,1191,-4.5
2023-04-13,90.2,91.6,88.8,89.1,420891,37932441,524,-1.5
2023-04-14,89.3,89.5,88.4,88.4,267563,23744443,251,-0.7
2023-04-17,89.3,92.0,87.9,91.5,665143,60188788,512,3.1
2023-04-18,91.5,92.4,88.8,89.4,391315,35313041,685,-2.1
2023-04-19,90.6,92.6,90.1,90.8,615997,56396787,447,1.4
2023-04-20,93.7,99.4,93.2,94.5,2811449,271008732,2169,3.7
2023-04-21,95.4,101.0,91.3,91.3,3213924,309191828,2956,-3.2
2023-04-24,89.5,92.7,89.5,90.2,327809,29834158,386,-1.1
2023-04-25,90.3,90.9,85.0,86.3,951104,82649714,786,-3.9
2023-04-26,84.5,87.0,84.5,85.6,176151,15080429,166,-0.7
2023-04-27,85.8,89.5,84.6,87.6,301690,26431520,290,2.0
2023-04-28,88.9,94.4,88.4,89.6,739746,67607898,731,2.0
2023-05-02,90.0,90.6,88.9,90.1,242426,21785495,275,0.5
2023-05-03,90.0,91.1,89.5,89.8,162217,14613068,278,-0.3
2023-05-04,90.1,90.2,88.5,89.0,224930,20043628,223,-0.8
2023-05-05,88.8,90.1,88.1,88.7,190635,16991169,239,-0.3
2023-05-08,88.8,90.4,88.3,89.7,185045,16537549,164,1.0
2023-05-09,90.5,90.5,88.0,88.1,182825,16216709,181,-1.6
2023-05-10,88.1,91.2,88.0,90.5,201416,18061960,193,2.4
2023-05-11,91.0,91.3,87.6,87.8,215825,19198797,318,-2.7
2023-05-12,88.0,92.5,88.0,91.3,570308,51582906,529,3.5
2023-05-15,91.7,94.6,91.4,92.7,624158,57948870,573,1.4
2023-05-16,94.4,96.7,93.8,95.1,1368446,130830920,1239,2.4
2023-05-17,96.5,103.0,96.5,99.1,3239508,323774117,3040,4.0
2023-05-18,103.0,105.5,99.6,99.6,2772809,283639472,2694,0.5
2023-05-19,102.0,102.0,97.0,97.8,874228,86718950,839,-1.8
2023-05-22,97.1,98.7,97.1,97.5,308603,30163688,312,-0.3
2023-05-23,98.2,98.3,96.5,97.5,169027,16460595,250,0.0
2023-05-24,96.9,100.5,96.9,99.1,745710,74101263,749,1.6
2023-05-25,99.4,101.0,97.5,98.7,325006,32087833,618,-0.4
2023-05-26,99.6,100.0,97.6,97.6,297160,29256701,523,-1.1
2023-05-29,99.3,102.0,97.9,99.5,748316,75054877,614,1.9
2023-05-30,101.5,103.5,98.2,98.2,619025,61922802,705,-1.3
2023-05-31,99.0,99.5,98.2,98.8,213216,21053546,272,0.6
2023-06-01,99.0,101.0,98.2,99.1,595514,59447070,556,0.3
2023-06-02,100.5,101.5,99.3,101.0,431873,43390010,361,1.9
2023-06-05,101.0,102.5,100.5,101.0,371795,37697315,325,0.0
2023-06-06,102.0,102.0,98.6,100.5,321921,32177904,267,-0.5
2023-06-07,101.0,105.0,100.0,105.0,965327,100030500,834,4.5
2023-06-08,104.5,107.0,102.0,102.0,594296,61558833,475,-3.0
2023-06-09,102.5,105.0,102.0,103.5,407464,42134381,381,1.5
2023-06-12,103.0,103.0,100.0,102.0,449914,45661509,390,-1.5
2023-06-13,102.0,105.5,100.5,103.0,640120,65826495,493,1.0
2023-06-14,103.5,106.0,102.0,106.0,649522,67712420,573,3.0
2023-06-15,106.0,106.5,101.5,104.5,675767,70037560,644,-1.5
2023-06-16,104.5,106.0,104.0,104.0,372096,38942572,373,-0.5
2023-06-19,104.0,109.5,103.5,108.0,855755,91552826,692,4.0
2023-06-20,108.0,111.5,106.5,108.0,1044693,113867697,804,0.0
2023-06-21,107.0,110.5,106.0,110.0,602552,65809643,466,2.0
2023-06-26,108.5,109.5,107.5,107.5,274857,29696584,277,-2.5
2023-06-27,107.0,107.5,102.0,106.5,844941,88719507,580,-1.0
2023-06-28,107.0,112.5,107.0,112.0,1161268,128603604,893,5.5
2023-06-29,112.0,113.0,109.0,110.5,411644,45686373,384,-1.5
2023-06-30,111.5,111.5,109.5,110.5,350506,38696945,275,0.0
2023-07-03,111.0,121.0,111.0,119.0,1763788,208984059,1198,8.5
2023-07-04,120.0,121.0,117.0,119.5,1079097,128702763,725,0.5
2023-07-05,117.0,127.5,116.5,124.5,2600794,323624312,1880,0.0
2023-07-06,125.0,136.5,125.0,133.0,3471733,459352616,2535,8.5
2023-07-07,137.0,143.0,134.0,136.0,6414508,885043146,4651,3.0
2023-07-10,137.0,147.5,137.0,142.5,5206114,746065314,3932,6.5
2023-07-11,146.0,148.5,139.5,145.5,3327288,480768908,2490,3.0
2023-07-12,146.5,146.5,139.5,145.5,2304354,330148139,1879,0.0
2023-07-13,147.0,148.0,141.5,142.5,2260750,327448700,1889,-3.0
2023-07-14,145.0,152.0,142.5,143.5,2844207,417059192,2707,1.0
2023-07-17,148.0,154.5,145.0,153.5,3502526,526967240,2870,10.0
2023-07-18,154.5,155.0,145.5,146.0,2830555,422529873,2399,-7.5
2023-07-19,148.0,150.0,142.5,144.5,1494583,217545464,1387,-1.5
2023-07-20,143.5,147.0,143.0,147.0,943569,136786119,804,2.5
2023-07-21,146.5,147.5,137.0,145.0,1517316,217170693,1200,-2.0
2023-07-24,148.5,148.5,141.5,143.0,846228,121923270,778,-2.0
2023-07-25,144.5,147.0,142.0,144.5,874462,126700820,1044,1.5
2023-07-26,146.0,153.0,144.0,151.0,2930736,437656559,2479,6.5
2023-07-27,149.0,150.0,145.0,146.5,1363901,201789255,1261,-4.5
2023-07-28,146.5,146.5,132.0,133.0,3285420,441858323,2277,-13.5
2023-07-31,130.5,134.0,128.5,132.5,1875725,245846177,1870,-0.5
2023-08-01,130.5,136.0,127.5,131.0,1881932,245570280,2222,-1.5
2023-08-02,130.0,133.0,124.0,126.0,1816041,230487832,1728,-5.0
2023-08-04,126.0,129.0,124.5,127.0,480910,61158674,623,1.0
2023-08-07,127.5,129.0,123.0,129.0,771982,97479048,822,2.0
2023-08-08,129.5,129.5,122.0,124.0,1124012,139495287,856,-5.0
2023-08-09,122.5,124.5,121.5,122.5,563439,69142697,433,-1.5
2023-08-10,122.5,123.0,116.5,117.5,772051,91632582,659,-5.0
2023-08-11,120.0,120.5,115.5,117.0,898301,106089851,632,-0.5
2023-08-14,117.0,117.0,112.5,113.5,751765,85690830,697,-3.5
2023-08-15,115.0,115.0,111.0,113.0,777352,87763394,764,-0.5
2023-08-16,113.0,113.0,107.5,109.5,1180667,129076143,977,-3.5
2023-08-17,109.5,111.5,107.0,110.0,1232136,134696586,1077,0.5
2023-08-18,111.0,121.0,109.0,113.0,2487802,289733403,1840,3.0
2023-08-21,113.5,118.5,112.0,113.5,1653025,189014767,1260,0.5
2023-08-22,114.0,115.0,111.5,113.0,877600,99443707,677,-0.5
2023-08-23,112.0,113.5,110.5,112.5,535196,59924737,475,-0.5
2023-08-24,113.5,116.0,113.5,114.0,497413,56976815,368,1.5
2023-08-25,112.0,115.0,111.0,111.0,348118,39189279,320,-3.0
2023-08-28,111.5,111.5,108.5,109.0,513312,56240754,433,-2.0
2023-08-29,110.5,113.5,109.0,112.0,505089,56384394,355,3.0
2023-08-30,112.0,112.0,109.5,110.0,343455,37906371,485,-2.0
2023-08-31,109.5,113.5,109.5,112.5,333779,37398981,266,2.5
2023-09-01,112.5,115.0,112.5,114.5,285891,32534601,264,2.0
2023-09-04,114.5,116.0,111.5,112.5,429025,48614726,321,-2.0
2023-09-05,112.5,118.5,112.5,116.5,771814,90165271,687,4.0
2023-09-06,118.0,119.5,111.0,112.0,1357827,155065492,1173,-4.5
2023-09-07,112.5,112.5,107.0,107.5,1434106,155529521,1282,-4.5
2023-09-08,107.5,108.0,102.0,105.5,1980810,206813650,1444,-2.0
2023-09-11,105.5,106.0,102.5,103.5,617078,63894708,496,-2.0
2023-09-12,104.0,105.5,103.5,104.5,263681,27496845,262,1.0
2023-09-13,104.0,106.0,102.5,103.5,375334,38740452,364,-1.0
2023-09-14,105.0,107.0,103.5,106.0,362195,38325643,345,2.5
2023-09-15,108.0,108.0,103.5,104.5,473584,49791814,387,-1.5
2023-09-18,106.0,110.0,105.0,108.5,1547810,167826160,1093,4.0
2023-09-19,109.0,112.0,107.5,108.5,1337353,146450112,1095,0.0
2023-09-20,109.0,109.5,104.0,105.0,865496,92375101,761,-3.5
2023-09-21,105.5,105.5,103.0,104.0,454300,46996989,396,-1.0
2023-09-22,103.0,104.5,101.0,103.0,663823,68127779,530,-1.0
2023-09-25,104.0,106.0,103.0,104.0,498938,52148654,374,1.0
2023-09-26,104.0,104.0,99.9,101.5,834553,84956694,669,-2.5
2023-09-27,101.5,102.5,99.5,102.0,779984,78543607,599,0.5
2023-09-28,102.0,107.5,102.0,107.0,1093207,115927635,863,5.0
2023-10-02,109.0,112.0,107.0,109.0,1743990,191342187,1324,2.0
2023-10-03,109.5,110.5,106.0,106.5,950919,102485608,798,-2.5
2023-10-04,105.5,108.5,104.5,107.0,858441,91221278,722,0.5
2023-10-05,107.5,109.0,106.5,107.5,564992,60598572,512,0.5
2023-10-06,107.5,108.5,107.0,107.5,480866,51934622,336,0.0
2023-10-11,109.0,109.0,102.0,102.5,1201786,125475858,957,-5.0
2023-10-12,102.0,104.0,100.0,103.5,1289594,131007356,978,1.0
2023-10-13,104.0,107.0,102.5,102.5,843931,88001575,659,-1.0
2023-10-16,101.5,102.0,99.6,100.0,1082439,108573144,680,-2.5
2023-10-17,102.0,102.0,98.0,98.0,1052370,104716630,992,-2.0
2023-10-18,98.0,98.3,94.0,94.7,1652300,157800987,1235,-3.3
2023-10-19,95.2,96.0,93.2,93.8,867421,81716352,764,-0.9
2023-10-20,93.2,93.2,90.5,92.7,1009241,92577868,1001,-1.1
2023-10-23,91.4,94.0,90.8,91.3,682796,62957550,600,-1.4
2023-10-24,92.8,94.2,92.3,93.7,543568,50824533,490,2.4
2023-10-25,94.2,94.2,92.4,93.0,495457,46170049,474,-0.7
2023-10-26,92.7,92.7,90.7,90.7,562782,51359531,536,-2.3
2023-10-27,90.7,91.7,90.7,91.2,218391,19939497,219,0.5
2023-10-30,91.8,93.3,91.3,91.6,294749,27144254,435,0.4
2023-10-31,92.6,92.6,88.5,88.5,600447,54026890,659,-3.1
2023-11-01,89.0,89.9,88.5,89.5,385130,34425629,370,1.0
2023-11-02,90.9,92.7,90.9,92.3,437356,40296634,413,2.8
2023-11-03,92.5,95.8,92.5,94.8,821522,77721650,779,2.5
2023-11-06,94.5,95.4,93.8,94.5,416900,39401444,415,-0.3
2023-11-07,95.0,95.0,93.5,94.3,195571,18434049,195,-0.2
2023-11-08,94.3,94.7,93.2,93.4,399945,37530974,428,-0.9
2023-11-09,93.8,95.6,93.3,93.3,477761,45230608,416,-0.1
2023-11-10,93.1,93.8,91.7,92.2,483763,44670211,492,-1.1
2023-11-13,93.4,94.2,92.5,94.1,334838,31332134,291,1.9
2023-11-14,94.2,95.1,93.8,94.6,408096,38615946,345,0.5
2023-11-15,95.2,96.0,94.8,95.3,460677,43933932,411,0.7
2023-11-16,95.4,98.1,95.4,97.5,787116,76401231,599,2.2
2023-11-17,97.7,98.6,97.0,97.6,645782,63124500,557,0.1
2023-11-20,97.6,99.1,97.2,98.0,317601,31204430,288,0.4
2023-11-21,98.1,99.3,97.6,98.2,516134,50869529,411,0.2
2023-11-22,98.0,101.0,98.0,100.0,772819,77138694,599,1.8
2023-11-23,100.5,102.0,99.5,99.7,488165,48973623,437,-0.3
2023-11-24,99.9,103.0,99.8,99.8,542716,54741798,456,0.1
2023-11-27,99.8,102.5,99.8,100.0,358850,36199301,332,0.2
2023-11-28,100.0,102.0,100.0,101.0,375165,37916435,336,1.0
2023-11-29,102.0,102.0,100.0,101.5,318666,32138032,294,0.5
2023-11-30,102.0,103.0,101.0,102.5,419250,42755779,354,1.0
2023-12-01,102.5,103.0,102.5,102.5,243732,25053251,234,0.0
2023-12-04,102.5,103.0,100.0,100.5,416416,42100894,382,-2.0
2023-12-05,100.0,100.0,98.2,98.3,502081,49822242,491,-2.2
2023-12-06,97.5,98.0,95.2,97.0,630320,60918217,669,-1.3
2023-12-07,96.0,97.6,95.2,95.2,614423,59046056,661,-1.8
2023-12-08,95.4,96.0,94.0,94.4,379723,36020723,455,-0.8
2023-12-11,94.5,96.2,94.0,94.8,333145,31702193,327,0.4
2023-12-12,94.8,95.1,93.4,93.5,471599,44319942,546,-1.3
2023-12-13,93.9,95.2,93.8,94.1,293430,27707624,301,0.6
2023-12-14,98.2,102.5,97.3,98.6,2221564,222424275,1817,4.5
2023-12-15,99.3,101.5,98.1,98.1,1015603,101356396,942,-0.5
2023-12-18,98.5,98.5,96.0,96.0,734928,71091111,671,-2.1
2023-12-19,96.2,96.7,93.8,94.7,635243,60124724,611,-1.3
2023-12-20,94.5,96.0,94.5,95.0,353786,33681784,311,0.3
2023-12-21,94.0,95.5,93.8,93.9,330718,31224205,316,-1.1
2023-12-22,94.0,94.7,94.0,94.3,118545,11182707,156,0.4
2023-12-25,94.3,95.7,94.3,94.7,202907,19273229,203,0.4
2023-12-26,94.7,99.3,94.4,97.0,752106,73336971,617,2.3
2023-12-27,97.1,101.5,97.1,99.9,969956,96720534,889,2.9
2023-12-28,99.9,100.5,98.4,98.8,293271,29019262,586,-1.1
2023-12-29,98.5,100.5,98.0,99.3,293772,29116932,271,0.5
2024-01-02,99.3,106.0,99.0,103.5,2047316,212248874,1824,4.2
2024-01-03,105.5,106.0,101.5,101.5,1813078,188546753,1799,-2.0
2024-01-04,101.5,101.5,98.4,98.4,917096,91333132,921,-3.1
2024-01-05,98.4,103.0,98.4,102.5,649524,65882203,577,4.1
2024-01-08,100.5,102.5,100.5,101.0,485144,49166797,560,-1.5
2024-01-09,102.0,102.5,99.0,100.0,509215,51029662,481,-1.0
2024-01-10,99.8,99.8,98.2,98.4,543402,53715477,490,-1.6
2024-01-11,98.2,99.3,96.2,98.5,640568,62507760,691,0.1
2024-01-12,98.4,99.4,97.6,97.8,306800,30173026,336,-0.7
2024-01-15,99.0,99.9,98.4,99.7,251490,24984728,261,1.9
2024-01-16,100.0,100.0,97.2,98.3,528473,52007195,530,-1.4
2024-01-17,97.1,100.0,96.2,96.5,651764,63338398,662,-1.8
2024-01-18,96.7,98.3,95.4,95.9,406188,39263924,463,-0.6
2024-01-19,96.6,97.1,95.5,97.0,376925,36363588,366,1.1
2024-01-22,97.0,98.9,97.0,98.3,385205,37837712,354,1.3
2024-01-23,99.1,108.0,99.1,108.0,4155440,442966782,2792,9.7
2024-01-24,109.5,118.0,107.0,109.0,11062933,1244933606,7807,1.0
2024-01-25,109.0,110.5,106.0,107.5,3449194,373991061,3103,-1.5
2024-01-26,110.5,110.5,107.5,108.0,2157199,234623982,1756,0.5
2024-01-29,110.5,112.0,107.0,109.5,2640524,288316427,1933,1.5
2024-01-30,110.0,111.0,107.5,107.5,1384751,150565390,1142,-2.0
2024-01-31,108.0,109.5,107.0,107.0,1021184,110210890,894,-0.5
2024-02-01,108.0,112.0,108.0,111.5,2374322,262198990,1841,4.5
2024-02-02,112.0,113.0,110.5,112.0,2030669,227231877,1506,0.5
2024-02-05,112.0,119.5,111.5,117.5,4001022,465411077,3550,5.5
2024-02-15,119.5,124.0,115.0,123.5,4936864,594544930,3875,6.0
2024-02-16,123.5,124.5,120.0,120.5,1920341,234016120,1646,-3.0
2024-02-19,121.0,123.5,120.0,121.5,1886823,229928651,1365,1.0
2024-02-20,121.5,121.5,118.5,119.0,1272383,152436942,1190,-2.5
2024-02-21,119.0,119.5,115.0,116.0,1602469,186624976,1323,-3.0
2024-02-22,116.0,118.0,114.5,117.0,1523757,177352022,1120,1.0
2024-02-23,118.5,122.5,117.5,119.0,3060158,366913847,2084,2.0
2024-02-26,118.5,127.0,118.0,123.5,6195162,766445933,4116,4.5
2024-02-27,123.5,124.5,117.5,121.5,3551016,428725434,2444,-2.0
2024-02-29,122.0,132.0,120.5,132.0,5107523,652819733,3675,10.5
2024-03-01,131.0,134.0,127.5,134.0,3293069,430698503,2532,2.0
2024-03-04,137.0,147.0,136.5,144.5,7322374,1061724550,4612,10.5
2024-03-05,143.5,148.0,141.5,143.0,3171591,456958874,2467,-1.5
2024-03-06,143.0,157.0,143.0,157.0,4768084,736534142,2600,14.0
2024-03-07,160.5,172.0,157.0,167.5,13892932,2300516001,9892,10.5
2024-03-08,167.5,167.5,151.0,151.0,6316129,999278682,4591,-16.5
2024-03-11,149.5,159.5,146.5,157.5,5163548,789491461,3740,6.5
2024-03-12,153.5,172.0,153.0,166.5,6929430,1140463113,5981,9.0
2024-03-13,167.5,169.0,150.0,150.0,6709729,1046396628,5133,-16.5
2024-03-14,150.5,155.0,142.0,147.0,5580705,828088963,3752,-3.0
2024-03-15,143.5,148.0,139.0,140.0,3728058,528686064,3015,-7.0
2024-03-18,142.0,147.5,140.5,144.5,2337259,337199979,1555,4.5
2024-03-19,147.0,153.5,144.0,147.5,2518561,375891951,1957,3.0
2024-03-20,147.0,152.0,145.0,146.5,1941742,288337069,1655,-1.0
2024-03-21,150.0,153.0,147.0,148.5,1243109,186554907,1022,2.0
2024-03-22,150.5,150.5,145.0,146.0,1272442,187264368,1044,-2.5
2024-03-25,147.5,153.5,146.5,150.0,1686475,254555498,1508,4.0
2024-03-26,149.0,164.0,143.0,147.5,7456683,1138052425,5625,-2.5
2024-03-27,149.5,155.5,147.5,150.5,2836805,428905848,2236,3.0
2024-03-28,150.5,150.5,144.5,146.5,2047760,302243214,2184,-4.0
2024-03-29,146.0,155.5,143.0,152.0,3961285,597068326,3148,5.5
2024-04-01,152.0,160.0,152.0,158.0,3938496,619785163,3253,6.0
2024-04-02,160.0,168.0,155.0,161.0,7581830,1227033833,7412,3.0
2024-04-03,156.0,157.5,148.5,152.5,4729799,724447448,4116,-8.5
2024-04-08,150.0,163.0,150.0,158.0,3758441,592465673,2807,5.5
2024-04-09,158.0,162.5,153.5,154.0,2882822,452334668,2918,-4.0
2024-04-10,154.5,157.0,149.0,149.0,1780788,270825945,1881,-5.0
2024-04-11,149.0,150.0,144.5,146.0,2143930,314046125,1758,-3.0
2024-04-12,147.0,160.5,145.5,159.0,4453078,695290585,3259,13.0
2024-04-15,158.5,167.0,155.0,155.5,4637297,740816815,3573,-3.5
2024-04-16,152.5,154.0,145.5,148.0,2818404,416972641,2295,-7.5
2024-04-17,151.0,155.0,149.0,149.5,1802280,273522857,1446,1.5
2024-04-18,149.0,151.5,146.0,146.5,1394527,206663279,1329,-3.0
2024-04-19,143.5,145.0,135.0,138.5,3464153,485076438,2494,-8.0
2024-04-22,138.5,141.0,133.5,135.0,1533089,209374136,1260,-3.5
2024-04-23,138.0,142.5,137.0,138.0,1434794,200573716,1154,3.0
2024-04-24,143.5,150.5,141.0,149.0,2202132,322377069,1688,11.0
2024-04-25,147.5,158.0,146.5,153.5,4914639,759520719,3170,4.5
2024-04-26,155.0,157.0,151.0,151.5,3497846,538312472,2860,-2.0
2024-04-29,155.0,155.0,151.0,153.5,1110947,170030069,1483,2.0
2024-04-30,156.5,156.5,152.5,153.0,1065832,164336589,1619,-0.5
2024-05-02,153.0,154.5,150.0,151.5,945654,143739761,694,-1.5
2024-05-03,153.0,154.0,149.0,149.0,741774,111694304,638,-2.5
2024-05-06,150.0,153.0,148.0,148.5,766396,114610858,607,-0.5
2024-05-07,150.0,150.5,143.5,146.5,1371486,199831062,1016,-2.0
2024-05-08,154.0,157.5,151.0,153.5,3799911,585792505,2649,7.0
2024-05-09,154.5,162.0,151.5,152.0,4262022,667815607,3990,-1.5
2024-05-10,153.5,155.5,150.0,154.5,1323900,202445325,1581,2.5
2024-05-13,153.5,155.5,152.0,153.0,1059986,162648318,846,-1.5
2024-05-14,154.5,160.0,154.0,156.5,1899086,298330309,1526,3.5
2024-05-15,159.0,162.0,154.5,161.0,2686443,423865081,2210,4.5
2024-05-16,163.5,171.0,159.0,161.0,5715809,944150208,4442,0.0
2024-05-17,164.0,164.0,158.0,159.0,1328300,213620141,1919,-2.0
2024-05-20,161.5,164.5,154.0,156.5,1878413,295894536,1404,-2.5
2024-05-21,158.0,159.5,155.5,156.0,988532,155472208,1008,-0.5
2024-05-22,157.5,159.5,155.5,156.0,980883,154248348,697,0.0
2024-05-23,156.5,159.0,153.0,156.5,1981287,307908588,1194,0.5
2024-05-24,155.0,172.0,154.0,172.0,5088724,847420189,3600,15.5
2024-05-27,179.5,186.0,171.0,172.0,7338965,1300664802,5796,0.0
2024-05-28,172.5,177.5,171.0,175.0,2253686,392297098,3992,3.0
2024-05-29,175.0,178.5,173.0,174.5,1278708,224628341,1880,-0.5
2024-05-30,174.5,176.5,168.5,176.0,1952166,337621317,2938,1.5
2024-05-31,176.0,180.0,161.5,169.5,4636208,791750472,4591,-6.5
2024-06-03,172.5,172.5,166.0,171.5,1861250,314817249,1528,2.0
2024-06-04,170.5,173.5,167.5,170.0,1541950,263352441,2299,-1.5
2024-06-05,172.0,172.0,163.0,163.0,1783618,296502227,2292,-7.0
2024-06-06,162.5,164.0,158.0,159.5,2117301,338263414,1884,-3.5
2024-06-07,158.5,164.0,158.5,159.0,916918,147094962,805,-0.5
2024-06-11,160.5,160.5,156.0,159.0,722746,114504618,667,0.0
2024-06-12,159.5,165.0,159.5,161.5,965723,156247487,877,2.5
2024-06-13,163.5,164.5,159.5,161.0,1356946,218561904,1104,-0.5
2024-06-14,161.5,163.0,158.0,160.0,1192838,190405511,1273,-1.0
2024-06-17,161.0,162.0,156.5,158.0,940229,148655809,977,-2.0
2024-06-18,159.0,159.5,156.5,157.0,396380,62384669,476,-1.0
2024-06-19,158.0,159.5,156.5,157.0,719282,113465938,628,0.0
2024-06-20,158.0,158.5,155.5,157.0,826396,129654497,616,0.0
2024-06-21,157.0,165.0,154.0,161.5,2588636,417480787,1864,4.5
2024-06-24,162.0,162.5,149.0,150.0,2982976,462735147,2444,-11.5
2024-06-25,151.0,152.0,145.5,149.5,2292586,339718793,1749,-0.5
2024-06-26,151.5,152.5,149.0,150.0,583079,87836276,601,0.5
2024-06-27,149.5,149.5,146.5,148.0,1233470,181871485,988,-2.0
2024-06-28,149.0,151.5,147.0,147.5,1090678,161926586,907,-0.5
2024-07-01,149.0,153.5,147.0,149.5,1652309,247464767,984,2.0
2024-07-02,150.5,150.5,147.0,148.0,962554,142643092,687,-1.5
2024-07-03,149.5,150.0,145.5,147.0,1820112,268251807,1202,-1.0
2024-07-04,144.5,145.5,143.0,144.0,826796,119289651,773,0.0
2024-07-05,145.0,152.0,145.0,151.0,1829209,273858538,1538,7.0
2024-07-08,154.0,154.5,147.0,149.5,2007822,301142214,1749,-1.5
2024-07-09,148.5,149.5,145.0,147.5,871072,127996608,777,-2.0
2024-07-10,147.0,152.0,147.0,148.0,562048,83655744,516,0.5
2024-07-11,148.5,149.0,146.0,146.5,554569,81561302,603,-1.5
2024-07-12,145.0,153.0,145.0,147.0,1164090,174418857,917,0.5
2024-07-15,147.0,148.0,145.0,146.0,394599,57703695,401,-1.0
2024-07-16,147.0,148.5,145.0,148.0,388633,57071008,350,2.0
2024-07-17,148.0,157.0,148.0,155.0,3069569,474841543,2209,7.0
2024-07-18,154.5,156.0,150.0,153.5,1503248,229660656,1638,-1.5
2024-07-19,153.0,154.5,147.0,149.5,1812239,273039547,1253,-4.0
2024-07-22,150.0,152.5,145.5,146.0,1828754,271535538,1379,-3.5
2024-07-23,149.0,154.5,148.0,153.5,2385573,363757202,1615,7.5
2024-07-26,146.5,148.0,138.5,138.5,4123513,579294680,3262,-15.0
2024-07-29,139.0,140.0,134.0,134.5,2060516,283207123,1770,-4.0
2024-07-30,136.0,142.5,133.0,142.5,1384582,191811235,1179,8.0
2024-07-31,141.0,143.5,139.0,140.0,854489,120260066,805,-2.5
2024-08-01,142.0,143.5,141.0,142.0,579855,82604948,487,2.0
2024-08-02,138.5,140.0,134.0,134.5,884797,120788277,736,-7.5
2024-08-05,126.5,126.5,121.5,121.5,2106231,256541630,1206,-13.0
2024-08-06,125.0,125.0,109.5,118.5,2813022,320911974,1853,-3.0
2024-08-07,120.0,130.0,119.0,130.0,2065753,265466171,1022,11.5
2024-08-08,127.0,132.5,126.5,128.0,756920,98158326,622,-2.0
2024-08-09,130.5,139.0,130.0,135.0,1223462,164114761,1096,7.0
2024-08-12,135.0,141.5,135.0,138.5,1022252,141811592,873,3.5
2024-08-13,139.5,140.5,136.5,138.5,541777,75060210,618,0.0
2024-08-14,139.0,141.5,139.0,139.0,774164,108467762,796,0.5
2024-08-15,139.0,150.0,139.0,146.5,1946728,282580171,1614,7.5
2024-08-16,146.5,151.5,144.0,147.0,2441964,361291994,2365,0.5
2024-08-19,149.0,149.0,142.0,143.0,967950,139695906,995,-4.0
2024-08-20,145.0,145.0,139.5,140.5,1103544,156148271,902,-2.5
2024-08-21,140.0,144.0,138.0,142.0,612693,86832517,524,1.5
2024-08-22,143.0,145.0,140.0,140.0,548675,78146555,551,-2.0
2024-08-23,139.0,146.5,137.5,145.5,893073,127944613,667,5.5
2024-08-26,147.0,160.0,146.5,155.5,4168894,651335310,3233,10.0
2024-08-27,155.5,167.5,155.0,166.5,8768102,1424774955,6810,11.0
2024-08-28,167.5,174.0,163.5,166.0,5742105,965049406,12623,-0.5
2024-08-29,164.5,170.5,162.5,170.5,3238878,540889654,4916,4.5
2024-08-30,171.0,179.0,167.5,176.0,4889006,848499405,10544,5.5
2024-09-02,176.5,181.0,174.5,176.5,3568100,632128264,8322,0.5
2024-09-03,179.0,183.5,174.0,175.0,3478075,620070857,8208,-1.5
