date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-07-25,89.3,90.5,88.8,89.1,237634,21294360,276,0.1
2025-07-28,89.2,89.8,88.0,89.1,166889,14876820,194,0.0
2025-07-29,90.0,90.0,87.6,88.1,208313,18429245,214,-1.0
2025-07-30,86.9,87.0,84.1,85.7,729744,62436666,694,-2.4
2025-07-31,85.7,86.8,85.5,85.5,280457,24074200,250,-0.2
2025-08-01,84.9,88.5,83.0,88.2,337944,29359066,420,2.7
2025-08-04,88.0,90.4,86.5,89.7,368254,32888756,422,1.5
2025-08-05,90.9,90.9,89.5,90.3,208684,18819089,279,0.6
2025-08-06,90.0,90.3,89.2,89.5,138838,12450273,287,-0.8
2025-08-07,89.6,92.1,89.6,91.1,233180,21298245,419,1.6
2025-08-08,92.2,94.4,91.3,91.3,518819,48189861,1756,0.2
2025-08-11,91.4,91.5,89.7,89.7,166437,15056903,327,-1.6
2025-08-12,90.3,93.0,90.3,90.6,389770,35708273,466,0.9
2025-08-13,92.0,92.5,90.2,91.6,249789,22884141,649,1.0
2025-08-14,91.4,93.5,91.4,92.1,286649,26470991,672,0.5
2025-08-15,92.4,92.6,91.2,92.3,252826,23241446,640,0.2
2025-08-18,90.3,91.3,90.2,90.4,118368,10724406,166,0.0
2025-08-19,90.4,90.5,88.2,88.2,248587,22164162,1358,-2.2
2025-08-20,87.0,87.0,84.5,85.3,304724,26036862,578,-2.9
2025-08-21,86.0,87.2,86.0,86.6,212487,18387262,211,1.3
2025-08-22,86.6,86.6,84.8,85.2,209317,17859825,222,-1.4
2025-08-25,86.5,88.5,86.3,86.7,199195,17395099,219,1.5
2025-08-26,86.4,89.0,86.3,88.3,134227,11799925,206,1.6
2025-08-27,89.1,91.5,89.1,90.2,319116,28865978,567,1.9
2025-08-28,91.0,91.5,89.8,89.8,252763,22878645,548,-0.4
2025-08-29,90.7,91.0,88.3,89.0,306885,27355048,355,-0.8
2025-09-01,88.1,88.5,84.4,85.0,440924,37863179,453,-4.0
2025-09-02,85.2,86.8,83.8,84.2,263624,22381655,251,-0.8
2025-09-03,84.6,85.9,84.6,84.8,123391,10496431,213,0.6
2025-09-04,85.5,88.6,85.5,87.0,443090,38883765,404,2.2
2025-09-05,88.7,88.7,86.2,86.6,152303,13223937,303,-0.4
2025-09-08,86.4,87.5,85.9,86.2,272046,23469228,237,-0.4
2025-09-09,87.5,89.0,86.5,87.9,274608,24039648,290,1.7
2025-09-10,89.1,90.4,87.9,87.9,350857,31319052,570,0.0
2025-09-11,88.2,88.5,84.6,85.2,403977,34702044,1071,-2.7
2025-09-12,85.9,89.5,85.9,87.5,526263,46447207,492,2.3
2025-09-15,87.5,87.5,85.3,86.1,199978,17233608,592,-1.4
2025-09-16,86.4,88.5,86.4,87.7,263243,23096540,290,1.6
2025-09-17,87.7,92.0,87.7,88.6,539415,48525291,726,0.9
2025-09-18,89.4,97.4,89.4,94.2,2212018,209342196,2810,5.6
2025-09-19,94.2,94.8,90.7,91.0,847531,78098694,2745,-3.2
2025-09-22,92.2,92.6,90.6,90.9,276522,25247850,313,-0.1
2025-09-23,91.1,91.2,89.4,90.3,289865,26131096,305,-0.6
2025-09-24,91.0,91.0,87.9,88.3,424531,37641677,390,-2.0
2025-09-25,88.3,89.2,85.9,86.3,485324,42277686,541,-2.0
2025-09-26,86.8,86.8,83.2,83.5,545137,45780941,564,-2.8
2025-09-30,83.9,87.0,83.2,86.9,416493,35439349,439,3.4
2025-10-01,87.9,88.2,85.5,85.9,151366,13082832,439,-1.0
2025-10-02,86.4,87.0,85.5,85.6,177836,15319394,157,-0.3
2025-10-03,85.9,88.0,85.4,85.4,177306,15337931,303,-0.2
2025-10-07,85.7,87.8,85.1,86.7,304655,26454131,286,1.3
2025-10-08,85.5,85.8,83.9,84.6,472080,39921159,465,-2.1
2025-10-09,85.1,85.9,84.4,84.5,266746,22665054,510,-0.1
2025-10-13,83.1,83.1,80.8,81.7,496197,40391200,772,-2.8
2025-10-14,81.4,83.3,78.8,79.3,602436,48681160,634,-2.4
2025-10-15,79.7,80.0,79.1,79.3,272428,21641668,220,0.0
2025-10-16,80.5,80.6,79.0,80.0,159998,12741253,193,0.7
2025-10-17,79.9,80.6,79.0,79.1,193361,15388874,268,-0.9
2025-10-20,80.0,80.6,79.1,80.6,143637,11486751,191,1.5
2025-10-21,80.6,83.5,80.6,81.7,316381,26000131,356,1.1
2025-10-22,82.5,84.5,81.8,83.2,301590,25144736,536,1.5
2025-10-23,82.4,82.5,81.6,82.2,159612,13093703,414,-1.0
2025-10-27,82.7,83.2,82.0,83.0,144209,11897466,622,0.8
2025-10-28,83.4,83.4,81.0,81.3,150631,12286910,571,-1.7
2025-10-29,81.4,82.0,80.1,80.2,144156,11632749,175,-1.1
2025-10-30,80.1,81.2,79.5,79.7,165591,13260375,220,-0.5
2025-10-31,81.0,84.3,81.0,83.3,584388,48637838,769,3.6
2025-11-03,83.5,88.1,83.5,87.5,831007,72111973,1560,4.2
2025-11-04,88.8,90.3,86.0,86.0,581089,51027644,1523,-1.5
2025-11-05,86.0,86.6,83.5,84.8,307759,26104435,494,-1.2
2025-11-06,85.1,86.1,83.2,85.0,259865,21969835,616,0.2
2025-11-07,84.2,84.2,80.6,80.6,464264,37872862,523,-4.4
2025-11-10,80.7,81.7,78.5,81.1,446699,35662017,424,0.5
2025-11-11,81.8,82.2,79.3,80.0,230369,18546449,557,-1.1
2025-11-12,80.2,81.8,80.2,81.0,159378,12934669,320,1.0
2025-11-13,80.6,80.8,79.5,80.1,195029,15618427,536,-0.9
2025-11-14,80.0,80.3,77.5,77.6,517149,40718969,495,-2.5
2025-11-17,77.9,78.5,76.8,77.1,207256,16053949,250,-0.5
2025-11-18,76.1,76.9,74.9,75.1,371432,28087493,484,-2.0
2025-11-19,75.1,75.6,73.5,73.7,196183,14535405,278,-1.4
2025-11-20,75.8,75.8,73.7,74.7,182597,13644278,208,1.0
2025-11-21,72.9,74.0,71.2,71.7,332466,24032043,426,-3.0
2025-11-24,73.3,73.5,72.0,72.5,209251,15238924,239,0.8
2025-11-25,73.8,75.8,73.8,75.0,226094,16943304,212,2.5
2025-11-26,75.4,76.9,75.4,76.2,145574,11118071,183,1.2
2025-11-27,76.7,78.6,76.7,78.6,224126,17502690,334,2.4
2025-11-28,77.9,79.8,77.9,79.5,214827,16990964,298,0.9
2025-12-01,79.8,82.5,79.8,80.0,320301,25939188,529,0.5
2025-12-02,80.8,81.0,80.0,80.5,143668,11563633,153,0.5
2025-12-03,80.7,87.8,80.6,85.4,738651,62724869,1118,4.9
2025-12-04,86.3,87.3,84.7,85.3,346649,29763657,857,-0.1
2025-12-05,85.2,85.2,82.5,83.1,218919,18319125,546,-2.2
2025-12-08,83.7,84.9,82.0,82.7,149947,12474970,353,-0.4
2025-12-09,82.8,83.9,81.7,83.3,214195,17768657,244,0.6
2025-12-10,83.3,84.4,82.3,82.5,123996,10272746,438,-0.8
2025-12-11,82.5,83.3,82.1,83.1,91490,7568050,167,0.6
2025-12-12,83.3,86.0,83.3,83.9,226320,19171995,435,0.8
2025-12-15,83.1,85.7,82.2,84.6,265826,22418462,224,0.7
2025-12-16,84.2,86.0,83.9,85.6,211966,18006212,290,1.0
2025-12-17,86.3,88.0,85.6,85.6,294148,25472213,545,0.0
2025-12-18,85.7,85.7,82.4,83.9,175027,14742199,239,-1.7
2025-12-19,84.0,84.5,83.4,83.7,75993,6378872,283,-0.2
2025-12-22,84.0,84.6,83.2,84.0,117715,9863205,370,0.3
2025-12-23,85.2,86.4,83.4,83.7,157383,13327961,312,-0.3
2025-12-24,84.3,84.9,83.1,83.6,118518,9949162,230,-0.1
2025-12-26,83.5,84.3,81.6,81.9,273672,22570376,907,-1.7
2025-12-29,81.9,83.1,81.9,82.8,63300,5222668,635,0.9
2025-12-30,82.7,82.7,80.2,80.9,127566,10320535,445,-1.9
2025-12-31,81.0,81.3,80.2,81.0,127153,10264829,391,0.1
2026-01-02,81.6,82.3,80.8,80.9,130179,10580083,599,-0.1
2026-01-05,80.9,80.9,78.2,79.2,353537,27921537,466,-1.7
2026-01-06,81.5,82.8,80.0,81.4,238505,19495453,442,2.2
2026-01-07,82.8,87.0,82.8,85.0,514026,43627488,935,3.6
2026-01-08,86.5,86.5,81.1,82.5,236496,19913118,1594,-2.5
2026-01-09,82.5,84.5,82.0,83.8,185308,15457732,251,1.3
2026-01-12,84.9,86.7,84.4,85.5,360755,30933305,475,1.7
2026-01-13,86.8,86.8,83.8,84.7,158173,13435120,996,-0.8
2026-01-14,85.0,86.6,84.9,86.0,314112,27009005,380,1.3
2026-01-15,86.7,88.8,86.3,87.3,505096,44245468,667,1.3
2026-01-16,89.1,89.2,85.6,86.6,298463,25904759,991,-0.7
2026-01-19,87.0,88.4,86.5,87.5,393203,34555617,501,0.9
2026-01-20,87.6,89.5,87.4,89.1,362251,32167496,428,1.6
2026-01-21,88.1,89.5,86.2,86.3,322757,28346182,1240,-2.8
2026-01-22,87.9,89.4,87.3,87.7,421237,37201948,568,1.4
2026-01-23,88.7,89.8,87.5,87.5,284662,25224046,717,-0.2
2026-01-26,87.5,89.0,87.4,88.7,191350,16891140,301,1.2
2026-01-27,89.3,91.0,89.1,89.9,342625,30853812,571,1.2
2026-01-28,90.5,91.4,88.4,88.8,295432,26455344,877,-1.1
2026-01-29,89.0,90.3,88.0,89.5,278196,24732840,602,0.7
2026-01-30,89.5,89.5,85.4,85.5,348018,30050301,1749,-4.0
2026-02-02,85.0,85.0,81.5,82.5,241625,19914634,1308,-3.0
2026-02-03,84.8,85.3,82.6,83.3,130619,10942370,211,0.8
2026-02-04,82.6,84.4,82.5,84.4,120041,10054669,172,1.1
2026-02-05,83.5,87.0,83.5,84.5,118616,10126257,368,0.1
2026-02-06,84.6,84.6,79.2,80.4,410539,33063996,454,-4.1
2026-02-09,82.8,82.8,80.8,82.7,105879,8652586,172,2.3
2026-02-10,83.0,83.4,81.0,82.5,210145,17251125,213,-0.2
2026-02-11,82.0,82.3,81.1,82.2,152014,12443801,268,-0.3
2026-02-23,83.0,83.8,82.4,83.2,124249,10312992,347,1.0
2026-02-24,83.1,85.0,83.1,84.3,223431,18808389,336,1.1
2026-02-25,84.4,84.7,82.6,83.4,93694,7810126,529,-0.9
2026-02-26,84.9,85.3,81.5,81.8,406304,33686181,1020,-1.6
