date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,433.5,438.0,430.0,437.5,98438,42720886,192,5.0
2024-08-29,437.0,437.0,431.0,431.0,82122,35544928,235,-6.5
2024-08-30,436.0,436.0,431.5,436.0,144825,62788997,222,5.0
2024-09-02,438.0,440.5,431.0,431.0,153836,66996140,292,-5.0
2024-09-03,427.0,427.0,413.0,414.0,680994,284786547,1617,-17.0
2024-09-04,400.0,403.5,395.0,399.5,557998,222824261,1267,-14.5
2024-09-05,408.0,408.0,398.0,398.0,317701,127092878,651,-1.5
2024-09-06,400.0,403.0,397.0,399.5,183393,73342140,336,1.5
2024-09-09,391.0,404.0,391.0,404.0,216413,86453231,356,4.5
2024-09-10,407.5,410.0,403.5,408.0,199372,81188833,360,4.0
2024-09-11,408.0,412.0,403.0,404.5,168859,68766642,266,-3.5
2024-09-12,407.0,407.0,400.0,400.5,243105,97780831,496,-4.0
2024-09-13,401.0,406.0,400.0,402.5,189626,76333380,305,2.0
2024-09-16,403.5,404.5,400.0,402.0,115889,46465271,305,-0.5
2024-09-18,402.0,406.5,401.0,403.0,193870,78312405,375,1.0
2024-09-19,403.0,405.5,403.0,404.0,98419,39826169,221,1.0
2024-09-20,406.5,412.0,406.0,408.0,220564,89950165,327,4.0
2024-09-23,409.5,423.0,408.5,418.0,231297,96755292,525,10.0
2024-09-24,418.0,425.0,415.5,421.0,363739,152816080,462,3.0
2024-09-25,422.0,432.0,422.0,427.5,351919,150780374,574,6.5
2024-09-26,433.5,433.5,419.0,419.5,331250,139608469,578,-8.0
2024-09-27,422.5,454.0,422.5,436.0,1322133,582339319,1665,16.5
2024-09-30,439.0,458.0,439.0,449.0,1401358,631201268,2062,13.0
2024-10-01,454.0,455.0,437.5,439.0,665040,296781833,2355,-10.0
2024-10-04,435.0,438.0,426.0,426.0,418598,180551891,858,-13.0
2024-10-07,426.5,431.5,424.5,431.5,124657,53308268,261,5.5
2024-10-08,431.0,431.0,420.0,423.5,302245,128401053,470,-8.0
2024-10-09,424.0,430.0,422.5,422.5,199870,84985116,292,-1.0
2024-10-11,424.0,424.0,416.0,416.0,223470,93403402,526,-6.5
2024-10-14,417.0,422.0,416.0,422.0,100154,41887100,190,6.0
2024-10-15,422.5,423.0,418.0,419.0,139376,58468718,326,-3.0
2024-10-16,417.0,419.0,410.0,410.0,322919,133152081,748,-9.0
2024-10-17,410.0,416.0,410.0,413.0,309699,127979017,434,3.0
2024-10-18,417.0,417.0,401.0,403.5,639222,259116772,1464,-9.5
2024-10-21,405.5,405.5,400.5,403.0,230538,92900135,430,-0.5
2024-10-22,403.5,404.5,400.5,404.5,257447,103588573,536,1.5
2024-10-23,403.0,405.0,398.5,400.0,547375,218899468,1054,-4.5
2024-10-24,399.5,400.5,395.0,398.0,325654,129713266,606,-2.0
2024-10-25,398.0,398.0,393.0,395.0,430285,170155185,1021,-3.0
2024-10-28,395.0,396.0,388.0,388.5,399478,156096390,1169,-6.5
2024-10-29,382.5,383.0,374.0,375.5,1003889,378409789,2041,-13.0
2024-10-30,377.5,380.0,370.5,375.5,605728,227072309,1073,0.0
2024-11-01,376.0,385.0,370.5,385.0,356714,135649522,644,9.5
2024-11-04,383.5,383.5,377.0,377.0,340310,129176114,728,-8.0
2024-11-05,374.0,377.0,372.0,372.0,381815,142815981,793,-5.0
2024-11-06,373.5,376.5,371.5,373.5,282232,105372082,449,1.5
2024-11-07,373.5,377.0,368.5,371.0,527871,195875405,1038,-2.5
2024-11-08,373.0,374.5,370.0,370.0,337296,125455563,574,-1.0
2024-11-11,371.0,376.5,368.5,375.0,322605,120161310,620,5.0
2024-11-12,372.0,373.0,366.5,367.0,427329,157647124,1107,-8.0
2024-11-13,366.5,378.0,366.0,374.0,243141,90837083,465,7.0
2024-11-14,375.0,375.0,369.0,369.0,284335,105843634,487,-5.0
2024-11-15,370.0,374.5,370.0,370.0,121633,45230751,268,1.0
2024-11-18,370.0,370.5,366.5,367.0,141128,51917733,365,-3.0
2024-11-19,373.0,373.5,369.0,370.0,130537,48370758,256,3.0
2024-11-20,370.5,377.0,370.5,375.0,237385,89004095,395,5.0
2024-11-21,375.0,377.0,372.5,373.0,186658,70024415,315,-2.0
2024-11-22,374.0,377.5,373.5,373.5,204506,76804929,333,0.5
2024-11-25,375.0,381.5,375.0,381.0,286222,108591849,476,7.5
2024-11-26,381.0,385.0,377.5,378.0,179480,68215855,364,-3.0
2024-11-27,377.0,380.0,371.5,372.0,209387,78725032,407,-6.0
2024-11-28,371.5,373.0,367.0,371.0,134315,49768975,328,-1.0
2024-11-29,368.0,377.5,368.0,374.5,172190,64453694,267,3.5
2024-12-02,376.0,376.0,372.5,373.0,132149,49507434,248,-1.5
2024-12-03,369.0,373.0,368.5,370.0,218819,81064362,530,-3.0
2024-12-04,371.0,384.0,371.0,379.5,289034,109220707,505,9.5
2024-12-05,381.0,381.0,369.5,369.5,537048,200382324,1251,-10.0
2024-12-06,369.5,370.5,362.5,363.5,570107,208573432,2352,-6.0
2024-12-09,363.0,363.0,350.0,352.0,490332,173588504,1542,-11.5
2024-12-10,353.5,378.5,353.5,364.5,845642,311454750,1274,12.5
2024-12-11,364.5,369.0,362.0,364.0,117224,42723638,355,-0.5
2024-12-12,367.5,367.5,363.0,363.0,56441,20584375,261,-1.0
2024-12-13,361.5,363.0,354.5,356.0,166707,59573025,644,-7.0
2024-12-16,356.5,357.0,352.5,352.5,85990,30435499,420,-3.5
2024-12-17,353.0,366.5,352.0,364.0,218181,78882047,438,11.5
2024-12-18,362.0,369.5,361.5,362.0,145298,52891172,357,-2.0
2024-12-19,358.0,364.0,358.0,361.5,110086,39815347,209,-0.5
2024-12-20,360.0,362.0,355.0,355.0,201012,71853141,540,-6.5
2024-12-23,360.0,362.5,359.0,361.0,71689,25861026,204,6.0
2024-12-24,362.0,366.0,362.0,363.5,83526,30359396,240,2.5
2024-12-25,366.0,366.0,361.5,362.0,82787,30040064,227,-1.5
2024-12-26,362.0,368.0,362.0,364.5,95710,35042494,290,2.5
2024-12-27,367.5,378.0,367.5,375.0,668610,250152411,1201,10.5
2024-12-30,374.5,378.0,370.5,372.5,265167,99343960,564,-2.5
2024-12-31,370.5,378.0,370.5,377.0,232292,87208641,492,4.5
2025-01-02,375.5,381.0,372.5,380.0,350401,132272928,539,3.0
2025-01-03,386.0,390.5,378.5,384.0,771664,297455427,1636,4.0
2025-01-06,386.0,389.5,378.5,378.5,406663,155714642,941,-5.5
2025-01-07,378.0,382.5,375.5,377.0,336471,127364190,640,-1.5
2025-01-08,377.0,380.5,375.5,376.0,112870,42569869,264,-1.0
2025-01-09,379.5,379.5,360.5,363.0,502297,184441059,1023,-13.0
2025-01-10,362.0,370.0,362.0,367.0,107195,39371022,228,4.0
2025-01-13,364.0,364.0,353.0,356.0,272575,97192956,747,-11.0
2025-01-14,356.0,358.0,354.5,356.5,108164,38531229,254,0.5
2025-01-15,358.0,364.5,357.0,357.0,172087,61958473,302,0.5
2025-01-16,359.0,361.5,358.5,359.0,134800,48541163,223,2.0
2025-01-17,362.0,373.0,362.0,372.0,323318,119191516,560,13.0
2025-01-20,373.0,374.0,366.0,371.5,149933,55403105,368,-0.5
2025-01-21,373.0,373.0,370.5,372.0,92396,34351767,180,0.5
2025-01-22,374.0,374.0,364.5,368.5,274358,100847746,502,-3.5
2025-02-03,366.0,375.5,364.5,373.5,301795,112084151,565,5.0
2025-02-04,370.5,370.5,359.0,363.5,358412,130546494,713,-10.0
2025-02-05,366.5,374.0,364.0,372.0,201478,74624444,350,8.5
2025-02-06,372.0,373.5,370.0,373.0,120317,44736845,236,1.0
2025-02-07,373.0,377.0,372.0,376.0,289386,108512836,462,3.0
2025-02-10,377.0,382.0,371.0,377.0,336158,126731625,562,1.0
2025-02-11,380.0,381.0,376.0,378.5,257433,97389062,320,1.5
2025-02-12,379.5,390.0,379.5,380.5,516924,198907924,958,2.0
2025-02-13,381.0,385.0,377.5,377.5,331286,126167148,637,-3.0
2025-02-14,378.0,389.0,378.0,387.0,264303,101813428,506,9.5
2025-02-17,390.0,399.5,388.0,388.0,563085,221976795,1663,1.0
2025-02-18,389.5,390.5,380.5,381.0,329466,126543242,1280,-7.0
2025-02-19,382.0,394.5,380.0,389.0,411441,159847340,684,8.0
2025-02-20,392.0,392.0,387.0,388.0,153768,59724360,535,-1.0
2025-02-21,391.0,396.0,388.5,393.0,207690,81578317,469,5.0
2025-02-24,391.0,393.5,388.0,388.0,148265,57890643,322,-5.0
2025-02-25,387.0,387.0,385.0,385.0,103169,39808674,298,-3.0
2025-02-26,383.5,392.5,383.5,389.5,134010,52187926,349,4.5
2025-02-27,389.5,391.0,382.0,382.0,125761,48411615,325,-7.5
2025-03-03,377.0,381.5,373.0,374.5,179555,67499248,471,-7.5
2025-03-04,371.0,376.0,367.0,376.0,282236,104990444,491,1.5
2025-03-05,375.0,379.0,373.0,376.0,124801,46891191,258,0.0
2025-03-06,377.0,380.5,371.5,371.5,190768,71377518,424,-4.5
2025-03-07,368.0,369.5,362.5,365.0,524596,191469238,1086,-6.5
2025-03-10,365.5,373.5,362.5,373.5,296529,109325091,516,8.5
2025-03-11,365.0,373.5,364.5,370.5,333209,122778905,468,-3.0
2025-03-12,370.5,373.5,367.5,367.5,160256,59194858,356,-3.0
2025-03-13,372.0,372.0,365.0,366.5,133416,49135387,259,-1.0
2025-03-14,366.5,368.5,363.5,367.5,126414,46282530,267,1.0
2025-03-17,367.5,374.5,367.5,371.5,102275,38080132,212,4.0
2025-03-18,374.0,376.0,373.0,373.0,66551,24892806,196,1.5
2025-03-19,373.0,380.0,372.5,377.5,285599,107907132,458,4.5
2025-03-20,378.5,384.0,376.5,377.0,155423,58942100,286,-0.5
2025-03-21,377.0,377.0,374.0,374.5,63633,23882794,173,-2.5
2025-03-24,375.0,378.0,371.0,372.5,195672,73269581,260,-2.0
2025-03-25,378.5,389.0,376.0,388.0,645752,248258521,882,15.5
2025-03-26,390.0,391.0,385.5,387.0,433820,168401867,772,-1.0
2025-03-27,386.0,387.5,381.0,382.5,186890,71830259,545,-4.5
2025-03-28,382.5,382.5,372.0,378.5,253976,95643271,633,-4.0
2025-03-31,371.0,374.0,355.5,359.0,506944,183741644,983,-19.5
2025-04-01,359.0,362.0,357.5,360.0,179314,64645814,364,1.0
2025-04-02,360.0,362.0,355.5,360.0,148381,53303646,271,0.0
2025-04-07,324.0,324.0,324.0,324.0,33771,10941804,331,-36.0
2025-04-08,292.0,307.5,292.0,306.5,895370,265026991,1340,-17.5
2025-04-09,295.0,312.0,290.0,292.0,723782,216927827,1076,-14.5
2025-04-10,321.0,321.0,312.0,321.0,270240,86495209,389,29.0
2025-04-11,319.0,319.0,307.0,318.5,357042,111679375,1244,-2.5
2025-04-14,322.0,330.0,319.0,324.5,300725,97392896,1297,6.0
2025-04-15,324.5,330.5,324.5,330.5,113427,37212626,1143,6.0
2025-04-16,330.0,330.0,324.5,326.0,135039,44118383,268,-4.5
2025-04-17,325.0,329.0,322.0,327.0,88388,28776985,347,1.0
2025-04-18,332.5,336.0,329.5,330.0,86381,28637039,414,3.0
2025-04-21,330.0,330.0,321.5,325.0,95364,30972598,236,-5.0
2025-04-22,320.0,326.0,317.0,325.0,118878,38382060,214,0.0
2025-04-23,330.0,330.5,325.5,327.5,147487,48416372,263,2.5
2025-04-24,331.0,333.0,323.5,323.5,209522,68508197,1181,-4.0
2025-04-25,326.5,329.5,325.5,327.5,169244,55403879,646,4.0
2025-04-28,330.5,332.0,325.0,327.5,256883,84310636,1182,0.0
2025-04-29,332.0,352.0,329.5,343.5,718395,245755212,958,16.0
2025-04-30,342.0,350.0,338.0,348.0,354948,122657360,474,4.5
2025-05-02,348.0,349.5,345.5,348.0,61462,21361377,223,0.0
2025-05-05,348.0,348.0,333.0,340.0,159368,53943738,374,-8.0
2025-05-06,335.5,344.0,335.0,344.0,142013,48208057,233,4.0
2025-05-07,343.5,345.5,337.5,342.0,183857,62477148,345,-2.0
2025-05-08,342.0,348.0,342.0,347.0,143203,49407751,266,5.0
2025-05-09,344.5,347.0,342.0,345.5,124446,42907583,270,-1.5
2025-05-12,346.5,348.0,343.5,348.0,130436,45201960,237,2.5
2025-05-13,350.5,354.5,345.0,345.0,311710,108361284,480,-3.0
2025-05-14,347.5,356.5,346.0,356.0,255273,89834258,532,11.0
2025-05-15,356.0,356.0,351.5,351.5,85651,30234738,201,-4.5
2025-05-16,351.5,357.5,351.0,351.0,99452,35209702,202,-0.5
2025-05-19,350.5,351.5,349.5,349.5,49009,17170473,170,-1.5
2025-05-20,350.5,354.0,350.0,351.5,82235,28915673,134,2.0
2025-05-21,352.5,356.5,352.5,353.5,116921,41502006,190,2.0
2025-05-22,351.5,355.0,350.0,350.5,111722,39338226,202,-3.0
2025-05-23,351.5,351.5,346.5,346.5,132732,46226192,250,-4.0
2025-05-26,346.5,346.5,340.5,341.5,102293,35047428,393,-5.0
2025-05-27,341.5,347.0,340.0,344.0,180312,61815391,250,2.5
2025-05-28,344.0,349.5,337.0,340.0,139769,47759661,397,-4.0
2025-05-29,341.0,341.5,339.5,341.0,69166,23554400,137,1.0
2025-06-02,337.5,340.0,331.0,331.0,122493,40877757,413,-10.0
2025-06-03,332.0,338.5,331.0,331.5,99519,33180841,196,0.5
2025-06-04,332.0,333.0,328.5,329.0,184343,60868693,445,-2.5
2025-06-05,330.0,333.5,328.5,330.0,90910,30086374,255,1.0
2025-06-06,330.5,336.0,330.0,334.5,183629,61163307,363,4.5
2025-06-09,336.0,336.0,330.0,332.0,141927,47124729,676,-2.5
2025-06-10,335.0,337.0,330.5,333.0,192423,64204082,333,1.0
2025-06-11,333.0,334.0,331.0,332.5,265844,88324989,415,-0.5
2025-06-12,323.5,325.0,318.0,319.5,269475,86169767,668,0.0
2025-06-13,316.5,316.5,301.5,302.0,750053,229680666,1909,-17.5
2025-06-16,302.0,302.5,297.5,302.0,212832,63870643,518,0.0
2025-06-17,303.0,303.5,299.5,302.5,167835,50609156,370,0.5
2025-06-18,302.0,304.5,300.5,301.0,243040,73295412,383,-1.5
2025-06-19,300.0,300.5,294.0,298.5,266435,79236283,815,-2.5
2025-06-20,294.5,296.5,288.0,296.5,341997,99996511,836,-2.0
2025-06-23,290.0,293.0,290.0,293.0,96955,28266378,270,-3.5
2025-06-24,298.0,300.0,295.0,298.5,97261,29023271,269,5.5
2025-06-25,302.0,302.0,298.0,301.0,153065,45897748,279,2.5
2025-06-26,301.0,305.0,299.5,302.5,126554,38303249,325,1.5
2025-06-27,302.0,303.0,300.0,303.0,105413,31764212,252,0.5
2025-06-30,303.0,303.0,297.0,297.0,104577,31229495,317,-6.0
2025-07-01,300.5,304.5,300.0,303.0,155590,47046516,272,6.0
2025-07-02,302.0,306.0,302.0,303.0,118010,35894706,226,0.0
2025-07-03,304.0,306.5,302.0,306.0,157411,48009060,270,3.0
2025-07-04,306.0,306.0,300.0,300.5,89113,26918622,226,-5.5
2025-07-07,300.5,300.5,296.0,296.0,137261,40798769,249,-4.5
2025-07-08,297.5,297.5,290.0,293.0,225970,65953217,432,-3.0
2025-07-09,292.5,297.0,292.5,295.5,107408,31621412,224,2.5
2025-07-10,297.5,299.0,293.5,298.0,138026,40948105,244,2.5
2025-07-11,298.0,305.0,296.5,304.5,173552,52493056,287,6.5
2025-07-14,306.5,306.5,294.0,294.0,287478,85468883,787,-10.5
2025-07-15,295.0,297.5,294.0,294.0,127263,37539275,253,0.0
2025-07-16,295.0,297.0,293.5,297.0,235551,69489483,388,3.0
2025-07-17,297.5,301.5,296.0,300.5,243849,73074518,372,3.5
2025-07-18,303.5,303.5,298.0,301.0,246906,74061211,352,0.5
2025-07-21,301.0,304.5,298.5,300.0,229890,69193449,320,-1.0
2025-07-22,303.5,303.5,298.0,301.0,182253,54744471,575,1.0
2025-07-23,301.0,311.0,299.0,307.0,588244,180123712,815,6.0
2025-07-24,310.0,319.5,304.5,318.0,1386967,438199704,2266,11.0
2025-07-25,316.0,322.0,314.0,321.5,815507,259577607,1494,3.5
2025-07-28,321.5,322.5,317.0,321.5,409553,131007765,695,0.0
2025-07-29,319.5,319.5,315.0,316.0,486086,154194551,823,-5.5
2025-07-30,317.0,317.0,308.0,308.5,455211,141873704,778,-7.5
2025-07-31,309.5,318.0,306.0,308.0,470333,145123678,589,-0.5
2025-08-01,304.5,309.0,302.5,306.5,231162,70944160,520,-1.5
2025-08-04,311.0,316.5,309.5,314.5,398884,125135302,623,8.0
2025-08-05,317.0,321.5,315.5,321.0,699413,222809127,1677,6.5
2025-08-06,321.0,321.0,314.0,314.5,365530,115588883,774,-6.5
2025-08-07,316.0,317.0,313.0,313.5,254300,80025073,462,-1.0
2025-08-08,315.0,318.0,314.0,318.0,300022,94821534,464,4.5
2025-08-11,317.5,317.5,311.5,312.5,465473,145692215,713,-5.5
2025-08-12,314.0,318.5,312.5,317.0,420955,133318231,620,4.5
2025-08-13,319.5,322.5,317.0,317.5,389167,124467922,765,0.5
2025-08-14,318.0,323.0,317.5,321.5,452479,145399366,743,4.0
2025-08-15,322.5,325.0,319.0,322.5,329145,106251337,1170,1.0
2025-08-18,322.5,323.0,316.0,317.5,316479,100778483,744,-5.0
2025-08-19,317.5,319.0,315.5,316.0,155450,49227688,309,-1.5
2025-08-20,315.0,316.0,310.0,310.5,247169,77242944,529,-5.5
2025-08-21,310.5,316.0,310.5,315.0,74444,23414800,179,4.5
2025-08-22,314.0,318.0,312.0,316.5,198965,62749591,497,1.5
2025-08-25,317.0,319.5,316.5,318.5,155734,49571392,306,2.0
2025-08-26,317.0,319.5,316.5,317.5,164837,52453237,297,-1.0
2025-08-27,318.0,320.0,317.0,317.5,131501,41870417,325,0.0
2025-08-28,317.5,323.5,317.5,322.0,484241,155795533,872,4.5
2025-08-29,323.0,323.5,318.0,318.5,226312,72326749,1455,-3.5
2025-09-01,317.5,317.5,310.5,312.5,222602,69833133,468,-6.0
2025-09-02,312.5,318.5,312.5,318.0,219131,69244395,370,5.5
2025-09-03,320.0,326.0,318.0,325.5,571507,185264513,1385,7.5
2025-09-04,326.5,327.5,322.0,323.5,278774,90321011,1948,-2.0
2025-09-05,324.5,326.0,321.5,323.0,215611,69606240,447,-0.5
2025-09-08,323.0,329.0,323.0,326.5,540229,176525279,827,3.5
2025-09-09,327.0,327.5,316.5,319.0,526087,167985284,2554,-7.5
2025-09-10,318.5,320.0,314.5,316.0,343757,108665990,704,-3.0
2025-09-11,317.0,317.0,310.0,311.0,476391,148547332,1142,-5.0
2025-09-12,311.5,312.0,308.5,310.0,339138,105217119,655,-1.0
2025-09-15,311.0,312.5,308.5,309.0,130414,40459996,282,-1.0
2025-09-16,309.0,311.0,304.0,307.0,298234,91794216,659,-2.0
2025-09-17,307.0,311.0,306.0,306.5,200841,61803770,434,-0.5
2025-09-18,308.0,317.5,308.0,316.0,362661,113914857,786,9.5
2025-09-19,316.0,320.0,315.5,318.0,295588,94033536,1358,2.0
2025-09-22,318.0,318.5,314.5,317.5,137522,43551784,1350,-0.5
2025-09-23,317.0,318.0,315.0,316.0,133372,42243553,292,-1.5
2025-09-24,317.0,320.5,313.5,314.0,222721,70496494,1390,-2.0
2025-09-25,314.5,319.5,314.5,319.0,170519,54213686,668,5.0
2025-09-26,319.0,319.0,314.0,315.0,145725,45992439,1182,-4.0
2025-09-30,316.0,321.5,316.0,319.5,207576,66300235,692,4.5
2025-10-01,319.0,320.5,316.0,316.0,105387,33498496,1860,-3.5
2025-10-02,317.0,318.0,315.5,317.0,62476,19791733,491,1.0
2025-10-03,317.0,321.0,316.5,317.0,231902,74012998,1075,0.0
2025-10-07,317.0,319.5,312.5,312.5,312081,98086117,3213,-4.5
2025-10-08,312.0,312.0,308.5,310.5,172841,53677481,667,-2.0
2025-10-09,312.0,314.5,309.0,309.5,217100,67515875,380,-1.0
2025-10-13,301.5,307.0,296.5,306.0,278007,83679089,961,-3.5
2025-10-14,307.0,309.5,301.0,302.0,205001,62591595,462,-4.0
2025-10-15,303.0,303.0,299.0,299.5,231059,69469249,896,-2.5
2025-10-16,304.0,306.0,302.0,306.0,119222,36291201,618,6.5
2025-10-17,306.0,308.0,303.5,305.5,103906,31707371,778,-0.5
2025-10-20,305.0,307.5,303.5,306.0,167324,50976169,368,0.5
2025-10-21,307.5,317.5,307.5,314.0,516952,162363809,760,8.0
2025-10-22,314.0,317.5,314.0,317.0,166063,52515343,411,3.0
2025-10-23,315.5,319.0,314.5,318.5,208935,66326307,553,1.5
2025-10-27,321.0,329.0,320.0,325.5,1048825,340774400,1658,7.0
2025-10-28,319.0,319.5,311.5,314.0,809337,254781565,11552,-11.5
2025-10-29,318.5,322.5,317.0,321.5,383613,122778693,614,7.5
2025-10-30,324.0,334.5,324.0,330.0,1176214,389603989,2843,8.5
2025-10-31,335.0,345.0,332.0,340.5,673420,227919504,1349,10.5
2025-11-03,349.0,352.5,341.0,349.0,857804,298456999,1326,8.5
2025-11-04,352.0,352.0,344.5,348.0,719103,250523524,985,-1.0
2025-11-05,343.0,348.0,340.0,348.0,446838,153830853,625,0.0
2025-11-06,351.0,351.0,337.0,337.5,488057,166109714,1124,-10.5
2025-11-07,335.0,339.0,333.5,336.0,166657,56038837,329,-1.5
2025-11-10,336.0,336.0,332.0,336.0,276231,92345134,428,0.0
2025-11-11,336.5,342.5,336.5,339.5,268897,91252772,450,3.5
2025-11-12,340.0,340.5,337.5,339.5,157014,53306155,290,0.0
2025-11-13,339.0,339.0,333.0,335.0,219112,73438774,485,-4.5
2025-11-14,335.0,335.0,330.5,330.5,161652,53670641,820,-4.5
2025-11-17,330.5,330.5,320.0,322.0,285408,92320029,6169,-8.5
2025-11-18,321.0,322.0,313.5,316.5,326034,103262874,4139,-5.5
2025-11-19,316.5,316.5,310.5,310.5,203367,63583643,2494,-6.0
2025-11-20,317.0,317.0,312.5,315.5,164786,51780960,1138,5.0
2025-11-21,310.5,310.5,302.0,305.5,271639,82976860,735,-10.0
2025-11-24,310.0,310.5,303.5,308.0,209276,64404098,1143,2.5
2025-11-25,310.0,311.5,308.0,311.0,142456,44175453,758,3.0
2025-11-26,310.5,316.0,310.5,314.0,134582,42165763,1224,3.0
2025-11-27,315.5,316.0,311.5,313.5,141816,44456187,627,-0.5
2025-11-28,313.5,313.5,309.5,310.5,209663,65185568,393,-3.0
2025-12-01,309.0,310.5,305.5,307.0,144472,44361050,709,-3.5
2025-12-02,307.0,312.0,306.5,308.0,164332,50770544,315,1.0
2025-12-03,307.0,307.0,303.0,305.0,244747,74586458,678,-3.0
2025-12-04,305.0,306.0,303.5,305.0,124308,37876927,233,0.0
2025-12-05,305.0,305.0,299.0,300.0,413790,124417867,961,-5.0
2025-12-08,299.0,299.0,292.0,292.5,543883,160282501,1457,-7.5
2025-12-09,292.5,293.5,289.0,290.0,375546,109205035,798,-2.5
2025-12-10,288.0,290.5,288.0,288.5,244779,70749552,638,-1.5
2025-12-11,289.0,292.0,287.5,289.5,247780,71721889,483,1.0
2025-12-12,290.5,293.0,287.0,288.0,224295,64856132,542,-1.5
2025-12-15,285.5,286.5,283.0,286.5,132054,37681271,384,-1.5
2025-12-16,283.0,288.0,281.5,282.0,342160,96906059,751,-4.5
2025-12-17,283.5,284.5,279.5,280.0,282587,79462418,715,-2.0
2025-12-18,280.0,280.5,277.5,278.0,157180,43807862,480,-2.0
2025-12-19,278.5,282.5,278.5,281.5,97936,27493833,221,3.5
2025-12-22,282.5,283.0,279.5,280.5,210324,59110669,446,-1.0
2025-12-23,281.0,284.5,280.0,281.5,162674,45788815,339,1.0
2025-12-24,282.0,283.5,279.0,280.0,173508,48626241,334,-1.5
2025-12-26,280.5,282.0,278.0,282.0,113733,31767465,241,2.0
2025-12-29,282.0,282.0,278.5,281.5,297248,83190183,538,-0.5
2025-12-30,280.0,285.5,277.0,283.5,387803,108554088,696,2.0
2025-12-31,282.0,285.5,279.5,285.0,394318,111299549,815,1.5
2026-01-02,286.0,286.0,281.0,281.0,229917,64967314,432,-4.0
2026-01-05,283.0,283.0,277.0,278.0,334940,93315314,596,-3.0
2026-01-06,278.5,281.5,278.0,280.0,193507,54164242,362,2.0
2026-01-07,280.5,284.0,280.5,283.0,234994,66475614,382,3.0
2026-01-08,285.0,293.0,283.0,290.0,504819,145711255,866,7.0
2026-01-09,289.0,291.0,285.5,288.0,180862,52032091,968,-2.0
2026-01-12,288.0,288.0,285.5,287.0,156869,44979277,348,-1.0
2026-01-13,287.0,288.5,283.0,283.0,243339,69301723,426,-4.0
2026-01-14,285.0,288.5,285.0,287.5,229708,65971136,499,4.5
2026-01-15,287.0,288.5,285.5,285.5,94654,27120137,181,-2.0
2026-01-16,286.0,286.0,283.0,283.0,190898,54247822,418,-2.5
2026-01-19,282.5,285.5,281.5,282.0,200147,56606977,340,-1.0
2026-01-20,283.0,286.0,282.0,282.5,205688,58324710,288,0.5
2026-01-21,282.0,282.5,279.0,279.0,309594,86867899,557,-3.5
2026-01-22,281.5,281.5,277.0,280.0,263493,73435572,542,1.0
2026-01-23,280.0,286.5,280.0,286.5,194460,55277172,362,6.5
2026-01-26,286.0,288.0,283.0,287.5,130386,37337498,634,1.0
2026-01-27,289.0,293.0,287.0,287.0,227895,65876611,1212,-0.5
2026-01-28,288.0,288.5,283.0,283.5,252788,71998371,480,-3.5
2026-01-29,285.5,287.5,281.0,286.0,282301,80263671,412,2.5
2026-01-30,284.0,290.0,280.5,290.0,520164,148982621,987,4.0
2026-02-02,289.5,289.5,280.5,282.0,444601,125602453,573,-8.0
2026-02-03,290.0,294.0,286.0,289.5,411659,119284789,602,7.5
2026-02-04,293.0,296.0,285.0,285.5,567534,164858284,1062,-4.0
2026-02-05,284.0,290.0,284.0,287.5,174160,50105691,346,2.0
2026-02-06,288.5,289.0,281.0,288.5,310554,88752060,610,1.0
2026-02-09,290.5,291.0,283.5,283.5,205171,58828048,1138,-5.0
2026-02-10,286.5,291.5,285.5,291.0,319728,92707116,614,7.5
2026-02-11,286.5,287.5,283.0,284.5,502705,142945692,1403,-6.5
2026-02-23,287.0,295.0,286.0,294.5,527185,153778661,868,10.0
2026-02-24,295.5,298.0,292.5,294.5,222718,65520271,1291,0.0
2026-02-25,295.5,298.0,293.5,294.5,222610,65606040,1801,0.0
2026-02-26,298.0,302.0,295.0,296.0,417491,124653271,2504,1.5
