date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,10.2,10.2,10.0,10.1,241983,2440039,181,-0.05
2023-02-13,10.05,10.1,9.95,10.0,182330,1823152,150,-0.1
2023-02-14,10.0,10.1,9.96,10.0,361370,3613911,172,0.0
2023-02-15,10.15,11.0,10.1,11.0,1501448,16179344,540,1.0
2023-02-16,11.2,12.1,11.2,12.1,4696295,55795291,1857,1.1
2023-02-17,12.1,13.3,12.1,13.3,6319215,80710045,2888,1.2
2023-02-20,14.0,14.0,13.35,13.6,3911286,53636263,1972,0.3
2023-02-21,13.95,14.0,12.9,13.4,2733004,36882929,1458,-0.2
2023-02-22,13.45,14.0,12.95,13.9,2767467,37508276,1319,0.5
2023-02-23,13.9,15.25,13.65,15.1,5692360,83766169,2517,1.2
2023-02-24,15.0,15.4,14.25,14.8,3436030,51195865,1756,-0.3
2023-03-01,14.8,14.8,14.05,14.5,1215640,17565286,771,-0.3
2023-03-02,14.5,14.9,14.3,14.75,1181535,17286857,739,0.25
2023-03-03,14.7,14.85,14.5,14.6,925566,13536074,571,-0.15
2023-03-06,14.7,14.75,14.5,14.5,804069,11716689,511,-0.1
2023-03-07,14.7,15.2,14.5,15.2,1830514,27472795,1030,0.7
2023-03-08,15.0,15.4,15.0,15.35,1692247,25790042,993,0.15
2023-03-09,15.45,16.0,15.15,15.25,1754819,27238731,1101,-0.1
2023-03-10,15.2,15.6,15.0,15.6,1518236,23318932,929,0.35
2023-03-13,16.0,16.0,15.2,15.75,2960214,46631208,1632,0.15
2023-03-14,15.35,15.9,15.2,15.3,2097290,32614520,1073,-0.45
2023-03-15,15.7,15.75,15.3,15.3,1992787,30892448,1006,0.0
2023-03-16,15.4,15.7,13.8,13.85,4228445,60522302,2197,-1.45
2023-03-17,14.25,14.35,13.85,14.05,1463932,20659470,851,0.2
2023-03-20,14.0,15.45,13.95,15.45,2454739,36535851,1125,1.4
2023-03-21,15.5,16.5,15.15,16.15,4355271,68777225,1983,0.7
2023-03-22,16.4,16.8,15.55,16.15,4782863,77816623,2488,0.0
2023-03-23,16.0,16.1,15.7,15.9,1858296,29571358,1151,-0.25
2023-03-24,15.9,15.95,15.1,15.1,2909390,44787716,1607,-0.8
2023-03-27,15.15,15.35,15.0,15.0,1108792,16766174,748,-0.1
2023-03-28,15.05,15.05,14.5,14.9,1293464,19177032,741,-0.1
2023-03-29,14.9,15.0,14.55,14.55,907626,13369268,583,-0.35
2023-03-30,14.7,15.0,14.55,14.75,592252,8738418,369,0.2
2023-03-31,14.95,15.9,14.85,15.65,2014279,31333937,1226,0.9
2023-04-06,15.75,16.0,15.6,15.8,1362936,21453845,753,0.15
2023-04-07,15.8,15.8,15.35,15.4,932123,14491578,604,-0.4
2023-04-10,15.45,16.0,15.35,15.7,1472894,23201184,740,0.3
2023-04-11,16.2,16.2,15.65,15.9,1327095,21074401,697,0.2
2023-04-12,16.05,16.2,15.9,16.1,2469934,39619432,1172,0.2
2023-04-13,16.3,16.3,15.85,15.9,1867551,29961669,961,-0.2
2023-04-14,16.1,17.45,16.1,17.45,10532019,180888001,3865,1.55
2023-04-17,17.25,19.15,17.15,19.15,13435874,252204577,4371,1.7
2023-04-18,19.5,20.9,19.15,20.25,15534608,309725098,7238,1.1
2023-04-19,21.0,22.25,20.9,22.25,16827387,370128806,6595,2.0
2023-04-20,24.0,24.45,23.55,24.45,14475015,351597492,4236,2.2
2023-04-21,25.5,25.5,22.05,22.8,26155792,619310678,11837,-1.65
2023-04-24,22.7,24.0,22.1,23.45,6875531,159173986,3761,0.65
2023-04-25,23.5,23.7,22.05,22.2,5711295,129538414,3308,-1.25
2023-04-26,22.2,22.2,21.05,21.95,4650284,99940394,2403,-0.25
2023-04-27,21.9,22.55,21.5,22.45,3017897,67082341,1757,0.5
2023-04-28,22.8,23.85,22.55,23.85,4889858,113831617,2870,1.4
2023-05-02,24.2,25.2,24.1,24.85,6084118,150092891,3372,1.0
2023-05-03,24.45,25.3,24.0,24.95,5161533,128036731,2844,0.1
2023-05-04,24.95,26.0,24.95,26.0,5750790,146723013,3129,1.05
2023-05-05,26.0,26.2,25.1,26.0,5339402,136767292,2758,0.0
2023-05-08,26.35,28.55,26.3,28.4,7550030,206304805,4339,2.4
2023-05-09,28.5,29.4,26.1,26.85,13209966,365951186,7062,-1.55
2023-05-10,26.0,27.1,25.5,25.9,8057395,210047693,4355,-0.95
2023-05-11,26.0,26.1,23.55,23.9,9101913,222470598,4597,-2.0
2023-05-12,24.1,26.2,23.45,25.7,8309443,208694494,4367,1.8
2023-05-15,24.85,25.65,24.6,24.65,4956525,123894268,2924,-1.05
2023-05-16,25.0,25.75,24.5,24.7,4721257,118070265,2421,0.05
2023-05-17,24.85,25.45,24.55,24.65,4334255,107986718,2381,-0.05
2023-05-18,25.1,27.1,24.7,27.1,11968226,315572136,6208,2.45
2023-05-19,26.7,28.75,26.7,28.05,15578968,434263931,8143,0.95
2023-05-22,27.95,28.2,27.1,28.15,6884063,190868443,4022,0.1
2023-05-23,28.0,28.4,27.5,27.8,4746321,132302452,2813,-0.35
2023-05-24,27.45,29.6,26.8,28.8,10164969,285504147,5890,1.0
2023-05-25,28.6,28.65,27.8,27.8,6290052,176639328,3832,-1.0
2023-05-26,28.1,28.1,26.9,27.0,5235688,142408935,3167,-0.8
2023-05-29,27.05,27.9,27.0,27.35,3345747,91984314,1907,0.35
2023-05-30,27.35,27.8,26.55,26.95,3883245,104703133,2482,-0.4
2023-05-31,27.0,27.8,26.85,26.9,2980394,80769085,1904,-0.05
2023-06-01,26.9,27.6,26.3,27.15,5045379,135532220,3018,0.25
2023-06-02,27.25,28.85,27.15,27.8,9470750,264726479,4812,0.65
2023-06-05,27.8,28.75,27.2,28.75,9588607,270239758,5043,0.95
2023-06-06,29.25,30.55,29.0,29.95,15918939,471653349,8395,1.2
2023-06-07,28.6,29.75,27.6,29.5,11062565,318346787,6286,-0.45
2023-06-08,29.0,29.4,28.3,28.3,6139630,176014392,3718,-1.2
2023-06-09,27.55,29.85,27.5,29.55,9903363,287963312,5375,1.25
2023-06-12,29.6,29.7,28.7,28.8,6654984,194009535,3600,-0.75
2023-06-13,29.2,29.5,28.4,29.2,5444915,158118862,2862,0.4
2023-06-14,29.3,32.1,29.3,32.0,16144966,505051534,8528,2.8
2023-06-15,31.0,31.75,30.7,30.8,10587553,328962599,6275,-1.2
2023-06-16,30.8,31.45,30.0,30.65,6722639,206680261,3857,-0.15
2023-06-19,30.4,30.4,29.8,29.85,5420929,162613170,3158,-0.8
2023-06-20,29.85,30.3,29.15,29.25,4440425,131132292,2689,-0.6
2023-06-21,29.45,31.0,29.05,30.6,5753889,174138217,3272,1.35
2023-06-26,30.0,30.55,29.55,29.9,3868459,115781644,2154,-0.7
2023-06-27,29.9,29.95,26.95,27.9,9237571,260475061,5347,-2.0
2023-06-28,27.9,28.35,27.0,27.1,5454579,150567859,3258,-0.8
2023-06-29,27.4,27.8,27.1,27.25,4598079,126966212,1703,0.15
2023-06-30,27.25,27.5,26.0,27.4,4061459,108353700,2377,0.15
2023-07-03,28.0,28.9,27.8,28.6,4848940,137941128,2942,1.2
2023-07-04,28.8,28.95,28.0,28.25,4306125,123761566,1817,-0.35
2023-07-05,28.5,29.1,28.05,28.15,3113228,88895102,1850,-0.1
2023-07-06,27.95,28.2,27.4,27.45,2778467,76771277,2024,-0.7
2023-07-07,27.1,27.4,26.4,26.8,2953079,79119585,1956,-0.65
2023-07-10,27.1,27.15,26.55,26.7,1510159,40504939,938,-0.1
2023-07-11,26.7,26.75,25.0,25.1,7182516,183730892,3857,-1.6
2023-07-12,25.45,25.6,24.0,24.15,5415844,132811149,3036,-0.95
2023-07-13,24.65,25.35,24.1,24.1,2703996,66358636,1708,-0.05
2023-07-14,24.15,24.2,23.0,23.25,6270158,146554651,3246,-0.85
2023-07-17,23.3,25.2,23.3,25.05,5627086,138103208,3110,1.8
2023-07-18,25.1,25.1,23.5,23.6,4445868,106603195,2487,-1.45
2023-07-19,24.0,24.0,23.0,23.0,2728494,63369633,1527,-0.6
2023-07-20,23.0,23.9,23.0,23.5,1216635,28622233,724,0.5
2023-07-21,23.15,23.35,22.95,23.15,1184654,27408690,749,-0.35
2023-07-24,23.1,23.1,22.25,22.5,2704980,60719577,1490,-0.65
2023-07-25,22.2,23.15,22.2,22.9,1872793,42532317,1062,0.4
2023-07-26,23.0,23.3,22.35,22.4,1225580,27762418,864,-0.5
2023-07-27,22.35,23.15,22.35,22.7,1062009,24298044,687,0.3
2023-07-28,22.65,22.9,22.55,22.8,697333,15830213,559,0.1
2023-07-31,23.0,23.9,23.0,23.6,2118867,49677614,1273,0.8
2023-08-01,23.65,23.65,22.9,22.9,1312214,30319424,909,-0.7
2023-08-02,22.9,23.15,22.45,22.45,1318337,29942301,751,-0.45
2023-08-04,22.45,22.9,22.3,22.6,636553,14376596,399,0.15
2023-08-07,22.45,22.45,22.15,22.25,753748,16797336,522,-0.35
2023-08-08,22.25,22.5,21.35,21.4,1743316,37951664,1156,-0.85
2023-08-09,21.4,21.7,21.0,21.1,1763378,37458582,935,-0.3
2023-08-10,21.5,21.5,20.0,20.1,2371052,48455402,1327,-1.0
2023-08-11,20.6,21.0,20.3,20.3,1487211,30657016,939,0.2
2023-08-14,20.3,21.3,20.0,20.9,1987305,41244633,1131,0.6
2023-08-15,21.2,21.2,20.35,20.6,781385,16169945,501,-0.3
2023-08-16,20.6,20.6,20.0,20.35,949006,19240670,506,-0.25
2023-08-17,20.35,20.8,20.2,20.65,791844,16285954,464,0.3
2023-08-18,20.5,20.85,20.1,20.1,1215433,24769669,696,-0.55
2023-08-21,20.3,20.65,20.3,20.55,602828,12357583,366,0.45
2023-08-22,20.55,20.7,20.0,20.05,882613,17838525,502,-0.5
2023-08-23,20.3,20.45,19.7,19.7,931401,18610015,638,-0.35
2023-08-24,19.7,20.2,19.5,19.6,1401258,27672131,744,-0.1
2023-08-25,19.9,19.95,19.2,19.2,1141968,22220274,653,-0.4
2023-08-28,19.2,19.35,18.65,18.9,1908301,36163896,860,-0.3
2023-08-29,19.05,19.4,19.05,19.35,1191267,22929894,569,0.45
2023-08-30,19.45,19.95,19.45,19.95,987290,19503551,620,0.6
2023-08-31,19.9,20.1,19.15,20.05,1505008,29561481,795,0.1
2023-09-01,20.1,20.2,19.85,19.85,875657,17542058,540,-0.2
2023-09-04,20.2,20.2,19.55,19.65,433413,8547415,355,-0.2
2023-09-05,19.6,20.15,19.6,20.0,615633,12293251,409,0.35
2023-09-06,19.95,19.95,19.65,19.65,540450,10667964,356,-0.35
2023-09-07,19.6,19.8,19.3,19.35,485784,9448476,381,-0.3
2023-09-08,19.25,19.4,18.9,18.95,946728,18032949,540,-0.4
2023-09-11,19.0,19.1,18.45,18.5,1045587,19485914,575,-0.45
2023-09-12,18.5,18.75,18.45,18.5,483768,8987642,315,0.0
2023-09-13,18.45,18.6,18.3,18.3,434386,7981835,356,-0.2
2023-09-14,18.6,20.1,18.6,20.1,1658232,32513419,928,1.8
2023-09-15,20.6,22.1,20.2,22.1,6836079,145888187,3538,2.0
2023-09-18,22.5,23.0,21.45,22.7,5585946,124892350,3102,0.6
2023-09-19,22.75,22.8,22.0,22.0,2721691,60583059,1598,-0.7
2023-09-20,22.0,22.15,20.75,21.05,1950506,41844665,1234,-0.95
2023-09-21,21.0,21.0,20.45,20.5,903969,18610034,613,-0.55
2023-09-22,20.3,20.8,20.15,20.55,670801,13725532,433,0.05
2023-09-25,20.65,20.75,20.1,20.15,789230,15977955,541,-0.4
2023-09-26,20.2,20.3,19.65,19.75,746362,14844781,480,-0.4
2023-09-27,19.8,19.95,19.65,19.7,434943,8600708,338,-0.05
2023-09-28,20.2,20.5,20.1,20.35,652463,13232437,483,0.65
2023-10-02,20.95,20.95,20.3,20.4,646955,13272133,418,0.05
2023-10-03,20.6,20.6,20.0,20.0,512622,10314752,357,-0.4
2023-10-04,19.9,20.0,19.7,19.8,378067,7506848,248,-0.2
2023-10-05,19.95,20.15,19.9,19.95,365753,7322378,242,0.15
2023-10-06,19.95,20.1,19.85,19.85,400485,7998761,284,-0.1
2023-10-11,19.9,20.0,19.3,19.35,596626,11664691,442,-0.5
2023-10-12,19.35,19.65,19.35,19.6,226253,4413260,173,0.25
2023-10-13,19.6,19.6,19.25,19.5,480372,9316263,281,-0.1
2023-10-16,19.5,19.5,19.05,19.15,418931,8027878,297,-0.35
2023-10-17,19.25,19.25,18.8,18.85,585672,11114914,343,-0.3
2023-10-18,18.85,18.85,18.5,18.55,562937,10491937,329,-0.3
2023-10-19,18.5,18.8,18.3,18.6,353286,6563445,247,0.05
2023-10-20,18.45,18.45,18.15,18.15,500508,9128121,339,-0.45
2023-10-23,18.1,18.45,18.0,18.1,328968,5971177,229,-0.05
2023-10-24,18.1,18.4,18.05,18.35,242934,4427298,196,0.25
2023-10-25,18.9,20.15,18.9,20.15,1406676,28094998,716,1.8
2023-10-26,20.95,21.65,20.3,21.0,3409590,71550769,1874,0.85
2023-10-27,20.5,20.75,19.9,20.0,1317004,26608647,1011,-1.0
2023-10-30,19.85,20.0,19.6,19.65,699243,13820471,419,-0.35
2023-10-31,19.75,19.75,19.0,19.0,567324,10984579,446,-0.65
2023-11-01,19.1,19.3,18.95,19.1,315327,6003972,217,0.1
2023-11-02,19.1,19.4,19.1,19.25,286230,5511357,199,0.15
2023-11-03,19.4,19.4,19.05,19.15,223039,4268998,212,-0.1
2023-11-06,19.2,19.8,19.1,19.7,606606,11818336,422,0.55
2023-11-07,19.7,19.7,19.2,19.25,352400,6832268,290,-0.45
2023-11-08,19.75,20.8,19.65,20.1,1610770,32547931,882,0.85
2023-11-09,20.0,20.0,19.65,19.65,627451,12415045,383,-0.45
2023-11-10,19.6,19.75,19.4,19.4,356370,6950465,231,-0.25
2023-11-13,19.5,19.6,19.3,19.55,205410,3998730,178,0.15
2023-11-14,19.5,19.85,19.5,19.65,294916,5800682,206,0.1
2023-11-15,19.7,20.3,19.65,19.95,759791,15168215,419,0.3
2023-11-16,20.05,20.5,20.05,20.45,837214,16963434,456,0.5
2023-11-17,20.6,20.6,20.05,20.1,614903,12421165,368,-0.35
2023-11-20,20.1,20.3,19.9,19.95,460452,9204694,310,-0.15
2023-11-21,20.0,20.4,20.0,20.25,530922,10729988,347,0.3
2023-11-22,20.25,20.5,20.25,20.45,743936,15171595,444,0.2
2023-11-23,20.65,21.15,20.4,20.7,1156094,23956592,729,0.25
2023-11-24,20.7,22.0,20.7,21.2,2193149,46596654,1313,0.5
2023-11-27,21.6,22.65,21.2,21.9,3726779,81935991,1757,0.7
2023-11-28,22.05,22.05,21.35,21.45,1979237,42834697,1013,-0.45
2023-11-29,21.6,21.65,21.25,21.3,731050,15658341,499,-0.15
2023-11-30,21.25,21.4,20.9,20.9,866266,18218347,489,-0.4
2023-12-01,20.5,21.35,20.5,21.0,570175,11995023,365,0.1
2023-12-04,21.0,21.5,21.0,21.1,537573,11419212,361,0.1
2023-12-05,21.1,21.1,20.5,20.9,468923,9748936,312,-0.2
2023-12-06,20.9,21.15,20.65,20.85,450501,9394385,291,-0.05
2023-12-07,21.25,21.8,20.95,21.3,1156310,24750322,653,0.45
2023-12-08,21.9,21.9,21.2,21.3,992132,21321432,568,0.0
2023-12-11,20.85,21.25,20.7,20.8,574826,11976678,419,-0.5
2023-12-12,20.95,20.95,20.6,20.8,472108,9771957,308,0.0
2023-12-13,20.8,20.95,20.55,20.55,575996,11933119,326,-0.25
2023-12-14,20.7,20.8,20.5,20.65,525043,10819885,276,0.1
2023-12-15,20.65,20.7,20.4,20.4,490386,10070799,345,-0.25
2023-12-18,20.4,20.5,20.1,20.2,390397,7903804,313,-0.2
2023-12-19,20.2,20.25,19.7,19.9,626469,12476438,375,-0.3
2023-12-20,19.95,20.25,19.9,20.05,310545,6221907,199,0.15
2023-12-21,20.05,20.05,19.8,19.95,327303,6522880,254,-0.1
2023-12-22,20.05,20.3,20.05,20.2,348028,7028490,224,0.25
2023-12-25,20.35,20.75,20.2,20.25,497786,10165483,364,0.05
2023-12-26,20.25,20.35,20.15,20.35,230515,4675950,199,0.1
2023-12-27,20.5,20.5,20.0,20.05,830999,16699409,507,-0.3
2023-12-28,20.05,20.15,19.85,19.95,444713,8882378,368,-0.1
2023-12-29,19.9,19.95,19.85,19.9,258813,5146560,209,-0.05
2024-01-02,19.9,20.05,19.8,19.95,281110,5606578,179,0.05
2024-01-03,19.95,20.1,19.8,19.85,319009,6340077,209,-0.1
2024-01-04,19.85,19.85,19.55,19.7,437901,8621551,367,-0.15
2024-01-05,19.7,19.7,19.45,19.5,316453,6189734,248,-0.2
2024-01-08,19.5,19.5,19.25,19.35,399776,7746672,275,-0.15
2024-01-09,19.75,19.75,19.15,19.15,402541,7758229,260,-0.2
2024-01-10,19.4,19.4,18.5,19.0,485645,9221923,348,-0.15
2024-01-11,19.0,19.35,19.0,19.1,409001,7849637,247,0.1
2024-01-12,19.2,19.2,18.85,19.0,295087,5605145,257,-0.1
2024-01-15,19.05,19.25,19.0,19.1,254220,4856713,197,0.1
2024-01-16,18.95,19.0,18.8,18.8,440422,8308592,335,-0.3
2024-01-17,18.8,18.95,18.5,18.55,594806,11118539,400,-0.25
2024-01-18,18.8,18.95,18.5,18.55,460203,8562496,315,0.0
2024-01-19,18.55,19.0,18.55,18.85,409288,7698131,272,0.3
2024-01-22,19.0,20.7,19.0,20.7,1663492,33995114,806,1.85
2024-01-23,20.4,21.0,20.0,20.15,1870318,38197289,1084,-0.55
2024-01-24,20.15,21.15,20.0,20.5,1345349,27633169,698,0.35
2024-01-25,20.3,20.45,20.2,20.4,859840,17499611,380,-0.1
2024-01-26,20.4,20.7,19.95,19.95,848884,17162902,436,-0.45
2024-01-29,19.95,20.85,19.95,20.45,842787,17286981,443,0.5
2024-01-30,20.6,20.8,20.25,20.55,1017615,20904830,528,0.1
2024-01-31,20.6,20.8,20.3,20.7,1249667,25710649,552,0.15
2024-02-01,20.7,20.8,20.55,20.8,899353,18639261,500,0.1
2024-02-02,20.3,20.45,20.1,20.2,1480691,29947396,677,0.0
2024-02-05,20.3,20.75,20.05,20.35,694834,14161707,427,0.15
2024-02-15,20.3,20.35,19.6,19.8,1119000,22256714,635,-0.55
2024-02-16,19.8,20.45,19.8,20.45,892219,18094489,490,0.65
2024-02-19,20.55,22.45,20.55,22.15,4040581,87593958,1907,1.7
2024-02-20,22.0,22.0,21.05,21.3,2981032,63774439,1699,-0.85
2024-02-21,20.9,21.15,20.25,20.9,1805922,37443586,1076,-0.4
2024-02-22,21.0,21.0,20.65,20.8,816968,17041930,550,-0.1
2024-02-23,21.0,21.0,20.35,20.35,866271,17832871,595,-0.45
2024-02-26,20.35,20.8,20.2,20.6,563161,11573077,440,0.25
2024-02-27,20.65,20.65,20.1,20.1,827114,16751731,520,-0.5
2024-02-29,20.2,21.25,20.2,20.9,1645592,34306755,908,0.8
2024-03-01,21.0,21.0,20.55,20.75,761394,15823565,473,-0.15
2024-03-04,20.8,20.8,20.4,20.45,838433,17187335,573,-0.3
2024-03-05,20.45,21.0,20.25,20.5,1120666,23118274,667,0.05
2024-03-06,20.5,21.4,20.5,21.2,1762313,37293485,998,0.7
2024-03-07,21.1,21.15,20.35,20.5,1286710,26496862,730,-0.7
2024-03-08,20.4,20.4,19.85,19.95,1601986,32153644,828,-0.55
2024-03-11,19.5,20.1,19.5,19.8,558792,11094189,352,-0.15
2024-03-12,19.9,20.1,19.85,19.9,607139,12140897,370,0.1
2024-03-13,19.9,19.9,19.25,19.3,957381,18687420,635,-0.6
2024-03-14,20.0,20.0,19.3,19.75,860535,16898622,512,0.45
2024-03-15,19.85,20.2,19.3,19.3,793568,15458576,420,-0.45
2024-03-18,19.6,19.6,19.15,19.3,400074,7723220,322,0.0
2024-03-19,19.3,20.45,19.3,20.0,1325840,26549397,811,0.7
2024-03-20,20.2,20.2,19.55,19.6,836697,16517574,521,-0.4
2024-03-21,19.8,21.5,19.8,21.3,5220559,110128349,2317,1.7
2024-03-22,21.55,23.4,21.15,23.4,10526880,239650520,4349,2.1
2024-03-25,23.85,25.4,23.2,24.3,10119769,246952831,4990,0.9
2024-03-26,24.3,24.3,22.75,23.3,5842300,136967637,3152,-1.0
2024-03-27,23.25,23.3,22.7,22.85,2555266,58551684,1496,-0.45
2024-03-28,22.0,23.5,21.25,23.4,7720528,173564167,5110,0.55
2024-03-29,23.25,23.35,22.6,22.9,4006866,91872422,2544,-0.5
2024-04-01,23.1,23.5,22.75,23.4,3374420,78088931,1879,0.5
2024-04-02,23.55,23.55,22.5,22.55,3475419,79432526,2685,-0.85
2024-04-03,22.55,22.6,21.75,22.6,2177582,48313469,1359,0.05
2024-04-08,22.8,23.4,22.7,23.0,2898351,66971142,1669,0.4
2024-04-09,22.9,23.35,22.7,22.85,1610387,37055032,1161,-0.15
2024-04-10,22.7,23.3,22.6,22.8,1654590,37915693,1296,-0.05
2024-04-11,22.7,22.7,22.1,22.25,2232989,49886332,1753,-0.55
2024-04-12,22.25,23.0,22.2,22.7,1188460,26960246,775,0.45
2024-04-15,22.7,23.1,22.3,22.5,1536435,34657293,1146,-0.2
2024-04-16,22.25,22.5,20.75,21.45,3823865,81993767,2842,-1.05
2024-04-17,21.45,22.45,21.4,22.35,1366833,30269537,989,0.9
2024-04-18,22.2,22.6,21.8,22.6,1424868,31743754,1276,0.25
2024-04-19,22.7,23.5,21.9,22.45,3404486,77608926,2161,-0.15
2024-04-22,23.0,23.8,22.65,22.85,4265508,99125844,2181,0.4
2024-04-23,23.05,23.1,22.2,22.55,1413506,31827065,994,-0.3
2024-04-24,22.9,23.4,22.55,22.8,2477351,56969985,1377,0.25
2024-04-25,22.8,22.8,21.95,22.0,1852424,41067485,1855,-0.8
2024-04-26,22.3,22.4,21.55,21.65,1485737,32341174,1241,-0.35
2024-04-29,21.75,21.85,21.5,21.5,1199982,25926366,1006,-0.15
2024-04-30,21.6,21.8,20.95,21.8,1081161,23063421,788,0.3
2024-05-02,21.8,21.8,21.1,21.2,949226,20260975,1114,-0.6
2024-05-03,21.3,21.4,20.9,21.1,978454,20669956,980,-0.1
2024-05-06,21.15,21.2,20.5,20.6,1274205,26463056,1439,-0.5
2024-05-07,20.45,20.75,20.15,20.45,1164873,23687164,954,-0.15
2024-05-08,20.35,20.6,20.2,20.45,963199,19662897,574,0.0
2024-05-09,20.6,21.3,20.5,21.05,1649793,34637631,802,0.6
2024-05-10,20.55,20.55,20.0,20.35,1488789,30039835,1295,-0.7
2024-05-13,20.1,20.35,20.05,20.15,433316,8733287,606,-0.2
2024-05-14,20.25,20.65,20.1,20.4,717846,14636344,782,0.25
2024-05-15,20.6,20.75,20.25,20.4,564170,11523692,399,0.0
2024-05-16,20.7,21.2,20.7,21.1,1479538,31056518,829,0.7
2024-05-17,21.1,21.2,20.85,20.95,843868,17707553,491,-0.15
2024-05-20,21.15,21.15,20.65,20.95,858799,17959150,492,0.0
2024-05-21,20.95,21.7,20.9,21.15,1362079,29112583,757,0.2
2024-05-22,21.15,21.3,20.95,21.2,582597,12283210,529,0.05
2024-05-23,21.25,22.0,20.6,20.6,3690492,78250309,1755,-0.6
2024-05-24,20.6,20.75,20.2,20.45,973403,19905625,690,-0.15
2024-05-27,20.55,20.8,20.2,20.6,863791,17718303,649,0.15
2024-05-28,20.6,20.9,20.5,20.55,1142737,23626616,703,-0.05
2024-05-29,20.55,20.75,20.2,20.4,1887775,38540251,931,-0.15
2024-05-30,20.4,21.9,20.2,20.95,3437112,73067606,1885,0.55
2024-05-31,21.35,21.8,21.15,21.35,3164001,68184068,1512,0.4
2024-06-03,21.35,21.5,20.85,20.9,1564607,33048612,1159,-0.45
2024-06-04,20.9,21.1,20.6,20.65,1326577,27633456,722,-0.25
2024-06-05,20.95,21.4,20.55,20.6,1001362,20930851,871,-0.05
2024-06-06,20.6,20.65,20.3,20.4,805901,16462045,710,-0.2
2024-06-07,20.4,20.7,20.4,20.65,1051555,21596004,482,0.25
2024-06-11,20.75,20.75,20.15,20.15,1627904,33067887,875,-0.5
2024-06-12,20.2,20.35,19.9,20.0,1362112,27321959,1025,-0.15
2024-06-13,20.05,20.25,19.9,19.9,1299237,26018984,613,-0.1
2024-06-14,19.9,21.2,19.9,20.95,4668829,96649270,1709,1.05
2024-06-17,20.85,22.2,20.4,21.7,5527756,119575784,2412,0.75
2024-06-18,21.75,22.1,21.45,21.6,3259326,70924361,1711,-0.1
2024-06-19,21.6,21.75,21.15,21.4,1994363,42620706,866,-0.2
2024-06-20,21.5,21.9,21.2,21.2,2356507,50853303,1120,-0.2
2024-06-21,21.25,21.4,20.6,20.6,1531588,31981142,1103,-0.6
2024-06-24,20.6,20.65,20.15,20.2,1461822,29727321,977,-0.4
2024-06-25,20.35,20.35,19.95,20.25,994002,20024552,587,0.05
2024-06-26,20.3,20.7,20.1,20.2,1259850,25623981,803,-0.05
2024-06-27,20.2,20.45,20.05,20.05,954851,19260665,824,-0.15
2024-06-28,20.1,20.3,20.1,20.2,698043,14085175,507,0.15
2024-07-01,20.3,20.5,20.0,20.0,1175421,23699148,917,-0.2
2024-07-02,20.0,20.2,19.9,20.1,955852,19122774,693,0.1
2024-07-03,20.1,20.5,20.1,20.45,1325890,26929211,824,0.35
2024-07-04,20.45,20.5,20.25,20.25,1408835,28708090,977,-0.2
2024-07-05,20.25,20.8,20.25,20.35,2169625,44578420,1077,0.1
2024-07-08,20.3,20.4,19.95,19.95,2064150,41356726,1475,-0.4
2024-07-09,20.0,20.0,19.3,19.5,2449659,48039998,1443,-0.45
2024-07-10,19.5,19.8,19.4,19.55,822112,16121188,473,0.05
2024-07-11,19.65,19.65,19.35,19.4,1644580,31968642,735,-0.15
2024-07-12,19.3,19.35,19.1,19.1,1212506,23259570,763,-0.3
2024-07-15,19.35,19.4,19.15,19.15,547941,10544909,356,0.05
2024-07-16,19.2,19.3,19.0,19.05,960387,18339813,507,-0.1
2024-07-17,19.0,19.6,19.0,19.3,759420,14690370,436,0.25
2024-07-18,19.3,19.3,18.95,19.0,967331,18421619,593,-0.3
2024-07-19,19.0,19.0,18.2,18.2,2098443,38782512,1270,-0.8
2024-07-22,18.05,18.25,17.75,18.05,1602904,28844324,843,-0.15
2024-07-23,18.0,18.3,18.0,18.15,495080,8997337,440,0.1
2024-07-26,17.6,17.8,17.0,17.8,825216,14542885,665,-0.35
2024-07-29,18.0,18.15,17.2,17.25,978975,17263918,635,-0.55
2024-07-30,17.25,17.8,17.2,17.8,713688,12462941,445,0.55
2024-07-31,17.75,17.75,17.5,17.55,425627,7478931,292,-0.25
2024-08-01,17.85,18.35,17.8,18.25,789725,14305572,545,0.7
2024-08-02,17.9,17.9,17.35,17.35,695138,12245210,523,-0.9
2024-08-05,17.0,17.0,15.65,15.9,2063433,32996900,952,-1.45
2024-08-06,16.5,16.7,14.85,15.65,1823033,29196082,864,-0.25
2024-08-07,16.2,17.0,16.2,17.0,792265,13168117,444,1.35
2024-08-08,16.5,16.95,16.4,16.65,400018,6682162,273,-0.35
2024-08-09,16.95,17.1,16.55,16.55,621546,10437082,378,-0.1
2024-08-12,16.65,16.9,16.25,16.25,885509,14614440,615,-0.3
2024-08-13,16.25,16.4,16.05,16.05,426420,6890269,303,-0.2
2024-08-14,16.1,16.45,16.0,16.15,652716,10550633,345,0.1
2024-08-15,16.15,16.25,15.95,16.0,587637,9455861,308,-0.15
2024-08-16,16.05,16.35,16.0,16.1,466957,7523897,356,0.1
2024-08-19,16.35,16.8,16.35,16.4,996353,16483407,815,0.3
2024-08-20,16.45,16.7,16.4,16.55,568247,9416712,487,0.15
2024-08-21,16.55,16.8,16.35,16.75,695586,11588594,463,0.2
