date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-21,20.4,20.6,20.1,20.25,206200,4192158,141,-0.3
2024-08-22,20.35,20.7,20.35,20.35,109600,2241674,123,0.1
2024-08-23,20.35,20.35,20.0,20.2,103099,2075914,128,-0.15
2024-08-26,20.3,20.6,20.2,20.2,155125,3166107,120,0.0
2024-08-27,20.45,20.45,20.1,20.2,144040,2913762,98,0.0
2024-08-28,20.1,20.7,20.1,20.35,151454,3089819,140,0.15
2024-08-29,20.3,20.35,20.2,20.25,43831,887835,37,-0.1
2024-08-30,20.3,21.9,20.3,21.45,925371,19790486,645,1.2
2024-09-02,21.8,21.8,20.9,21.0,296905,6279752,213,-0.45
2024-09-03,21.3,21.3,20.25,20.25,384485,7935243,223,-0.75
2024-09-04,19.55,20.0,19.3,19.65,277740,5448416,219,-0.6
2024-09-05,19.8,20.4,19.5,19.5,296050,5888477,212,-0.15
2024-09-06,19.6,19.9,19.5,19.5,137390,2696414,111,0.0
2024-09-09,19.45,19.85,19.3,19.8,141117,2775306,105,0.3
2024-09-10,19.9,20.15,19.45,19.55,192030,3797798,126,-0.25
2024-09-11,19.8,19.95,19.55,19.55,249178,4916378,117,0.0
2024-09-12,19.9,20.15,19.75,19.95,125047,2498729,101,0.4
2024-09-13,20.0,20.3,19.95,20.25,122901,2474882,99,0.3
2024-09-16,20.3,20.35,20.15,20.25,78185,1583236,67,0.0
2024-09-18,20.35,20.4,20.0,20.0,135808,2748055,133,-0.25
2024-09-19,20.05,20.25,20.0,20.1,83075,1674087,70,0.1
2024-09-20,20.3,20.3,19.9,20.0,96113,1927768,81,-0.1
2024-09-23,20.05,20.1,19.95,19.95,82749,1656880,57,-0.05
2024-09-24,20.15,20.15,19.7,19.75,139001,2752271,101,-0.2
2024-09-25,19.9,20.15,19.9,20.0,95757,1918267,83,0.25
2024-09-26,20.1,21.7,20.1,20.85,1347420,28251005,890,0.85
2024-09-27,21.35,21.6,20.75,21.0,477252,10077187,354,0.15
2024-09-30,20.8,22.1,20.75,21.35,625789,13458616,469,0.35
2024-10-01,21.25,23.45,21.25,23.45,3621990,82870177,1766,2.1
2024-10-04,24.5,25.75,23.75,25.75,7342147,186243854,3325,2.3
2024-10-07,24.9,25.55,24.3,25.1,6660533,165762232,3666,-0.65
2024-10-08,24.85,25.7,24.25,25.35,2409904,60198313,1674,0.25
2024-10-09,25.5,25.5,24.45,24.5,1697089,42070874,1099,-0.85
2024-10-11,24.8,25.2,23.6,24.3,1272128,30988010,781,-0.2
2024-10-14,24.3,24.35,23.7,24.15,490790,11795200,307,-0.15
2024-10-15,24.0,25.15,24.0,24.35,1389470,34416162,782,0.2
2024-10-16,24.1,25.4,23.7,24.4,1193648,29408273,732,0.05
2024-10-17,24.4,24.95,23.75,23.75,656434,15855270,463,-0.65
2024-10-18,23.85,24.25,23.4,23.4,552875,13140437,377,-0.35
2024-10-21,23.4,24.1,23.2,23.6,390259,9296102,262,0.2
2024-10-22,23.6,24.45,23.6,24.1,411006,9928549,344,0.5
2024-10-23,24.5,25.2,24.0,24.7,857372,21223089,531,0.6
2024-10-24,24.9,24.9,24.0,24.0,328669,7984606,254,-0.7
2024-10-25,24.05,24.6,23.7,23.7,285264,6878942,244,-0.3
2024-10-28,23.9,24.15,23.5,23.7,297666,7084195,199,0.0
2024-10-29,23.55,23.7,22.7,22.9,299629,6951015,270,-0.8
2024-10-30,23.1,23.1,22.5,22.55,318341,7213578,200,-0.35
2024-11-01,22.5,23.3,22.4,23.0,128286,2933167,100,0.45
2024-11-04,23.05,23.05,22.4,22.4,211266,4762764,142,-0.6
2024-11-05,22.45,23.0,22.45,23.0,182184,4135598,98,0.6
2024-11-06,23.0,23.0,22.6,22.6,122125,2779850,85,-0.4
2024-11-07,22.8,23.2,22.75,22.85,138443,3184118,109,0.25
2024-11-08,23.2,23.2,22.35,22.4,145811,3300382,95,-0.45
2024-11-11,22.35,22.8,21.8,22.55,243315,5407446,161,0.15
2024-11-12,22.75,22.75,21.5,21.85,255512,5607327,159,-0.7
2024-11-13,21.95,22.35,21.85,21.85,120201,2650919,94,0.0
2024-11-14,22.05,22.1,21.35,21.4,129259,2808117,106,-0.45
2024-11-15,21.65,22.3,21.6,21.8,163226,3573655,114,0.4
2024-11-18,21.7,21.7,21.0,21.0,275020,5829466,150,-0.8
2024-11-19,21.1,21.45,21.1,21.25,67097,1431069,62,0.25
2024-11-20,21.25,21.5,20.85,20.9,150921,3174511,112,-0.35
2024-11-21,20.85,21.0,20.15,20.8,240157,4957271,166,-0.1
2024-11-22,21.05,21.8,21.0,21.1,180387,3840507,124,0.3
2024-11-25,21.25,23.2,21.25,23.2,1209427,27824047,381,2.1
2024-11-26,23.65,25.5,22.7,22.8,8125760,195331794,4259,-0.4
2024-11-27,22.8,23.4,22.65,22.7,1001619,22954198,640,-0.1
2024-11-28,23.0,23.8,22.9,23.15,1413536,32930755,936,0.45
2024-11-29,22.9,23.55,22.65,23.45,716658,16647514,515,0.3
2024-12-02,23.5,23.5,22.25,22.45,702315,15965909,449,-1.0
2024-12-03,22.45,23.5,22.45,22.6,391594,8993160,303,0.15
2024-12-04,22.8,23.75,22.75,23.4,912640,21333640,525,0.8
2024-12-05,23.7,23.7,22.85,22.85,246530,5690055,199,-0.55
2024-12-06,22.85,23.35,22.75,22.8,229525,5267949,189,-0.05
2024-12-09,22.85,22.95,22.35,22.5,136754,3086555,122,-0.3
2024-12-10,22.5,23.3,22.45,22.45,281870,6440923,289,-0.05
2024-12-11,22.95,23.7,22.75,23.25,974577,22690559,708,0.8
2024-12-12,23.5,25.45,23.3,24.5,3758418,93356118,2454,1.25
2024-12-13,23.95,24.6,23.6,24.6,1065785,25656065,878,0.1
2024-12-16,24.5,24.55,23.6,24.25,789193,18987749,620,-0.35
2024-12-17,24.35,24.8,22.9,23.4,1125798,26897951,875,-0.85
2024-12-18,23.4,23.7,23.0,23.45,580246,13473054,303,0.05
2024-12-19,23.25,24.2,23.25,24.1,396501,9474719,292,0.65
2024-12-20,24.35,24.35,23.45,23.55,272523,6457911,267,-0.55
2024-12-23,23.8,24.3,23.7,23.85,298968,7183417,221,0.3
2024-12-24,24.1,24.25,23.3,23.5,231467,5487082,216,-0.35
2024-12-25,23.8,24.3,23.8,23.85,291853,7012965,249,0.35
2024-12-26,24.5,26.2,24.2,25.2,15299250,395140867,7506,1.35
2024-12-27,25.15,25.15,23.3,23.45,3860521,92821230,2423,-1.75
2024-12-30,23.5,25.45,23.5,24.35,4252703,104748636,2973,0.9
2024-12-31,24.55,24.75,23.5,24.0,1527317,36770942,743,-0.35
2025-01-02,23.9,23.9,23.1,23.3,555975,13015596,413,-0.7
2025-01-03,23.25,23.45,22.35,22.35,893755,20285402,642,-0.95
2025-01-06,22.45,23.3,22.45,22.9,436837,9963675,338,0.55
2025-01-07,23.7,25.0,22.9,23.15,3851966,91951554,2353,0.25
2025-01-08,22.95,23.8,22.9,23.55,1156589,27010870,826,0.4
2025-01-09,23.35,24.15,22.65,23.0,856788,19875624,630,-0.55
2025-01-10,22.95,22.95,22.5,22.7,450073,10191797,286,-0.3
2025-01-13,22.7,22.7,21.25,21.6,722378,15645236,517,-1.1
2025-01-14,21.65,21.85,21.15,21.45,510146,10888153,458,-0.15
2025-01-15,21.5,22.1,21.3,21.4,954987,20573508,769,-0.05
2025-01-16,21.7,21.85,21.6,21.7,333598,7247623,250,0.3
2025-01-17,21.85,22.95,21.7,22.45,1825918,40950469,1267,0.75
2025-01-20,22.65,24.1,22.05,23.35,3296060,77272103,2110,0.9
2025-01-21,23.1,24.0,22.9,23.1,1587232,37189846,1046,-0.25
2025-01-22,23.3,24.15,23.05,23.2,2069276,48779872,1323,0.1
2025-02-03,22.4,22.8,22.0,22.8,446823,9998246,323,-0.4
2025-02-04,22.45,22.6,21.75,22.25,511564,11302811,361,-0.55
2025-02-05,22.2,22.5,21.9,22.4,403924,9008236,260,0.15
2025-02-06,22.5,22.65,22.2,22.5,284083,6370958,187,0.1
2025-02-07,22.55,22.65,22.3,22.55,200055,4498386,141,0.05
2025-02-10,22.45,22.65,22.25,22.5,241069,5414398,172,-0.05
2025-02-11,22.4,22.7,21.95,21.95,395391,8767874,249,-0.55
2025-02-12,22.2,22.45,21.7,21.9,362600,7982617,223,-0.05
2025-02-13,22.25,22.85,22.25,22.4,290001,6513522,231,0.5
2025-02-14,22.75,22.75,22.05,22.1,202094,4500312,160,-0.3
2025-02-17,22.05,22.25,22.0,22.1,253010,5591660,139,0.0
2025-02-18,22.05,22.55,22.05,22.25,150070,3346154,115,0.15
2025-02-19,22.25,22.8,22.25,22.55,241626,5438241,157,0.3
2025-02-20,22.7,22.7,22.4,22.7,187011,4220895,132,0.15
2025-02-21,22.6,22.7,22.35,22.55,311902,7004956,134,-0.15
2025-02-24,22.45,22.7,22.45,22.6,177005,4000913,121,0.05
2025-02-25,22.5,22.6,22.3,22.3,152661,3418799,94,-0.3
2025-02-26,22.2,22.4,22.0,22.1,169477,3753502,132,-0.2
2025-02-27,22.15,22.3,21.7,21.7,248464,5437291,171,-0.4
2025-03-03,21.35,21.65,20.85,21.0,427882,9028814,266,-0.7
2025-03-04,20.5,20.95,20.3,20.85,217644,4489475,138,-0.15
2025-03-05,20.9,21.25,20.8,21.05,74131,1557691,62,0.2
2025-03-06,21.1,21.35,21.1,21.15,106190,2250480,64,0.1
2025-03-07,21.15,21.15,20.9,21.05,126200,2654492,38,-0.1
2025-03-10,21.05,21.25,20.9,20.9,98001,2067372,64,-0.15
2025-03-11,20.5,20.75,19.95,20.6,259387,5275307,177,-0.3
2025-03-12,20.6,21.0,20.6,20.75,71893,1493709,62,0.15
2025-03-13,20.75,21.0,20.5,20.55,103658,2145118,90,-0.2
2025-03-14,20.6,20.95,20.6,20.95,99142,2064492,78,0.4
2025-03-17,21.35,21.35,20.8,20.8,186236,3929218,169,-0.15
2025-03-18,20.9,21.4,20.9,21.2,111708,2370505,89,0.4
2025-03-19,21.15,22.2,21.15,21.8,479503,10508359,333,0.6
2025-03-20,21.95,22.35,21.85,22.25,208741,4621167,169,0.45
2025-03-21,22.2,22.25,21.85,21.85,85003,1870666,66,-0.4
2025-03-24,21.95,22.0,21.35,21.35,138009,2980945,96,-0.5
2025-03-25,21.85,21.85,21.15,21.15,196120,4199312,138,-0.2
2025-03-26,21.3,21.7,21.1,21.2,225305,4798251,136,0.05
2025-03-27,20.95,21.2,20.8,20.9,86122,1804705,77,-0.3
2025-03-28,20.9,20.9,20.05,20.4,247442,5034583,201,-0.5
2025-03-31,19.9,19.95,18.45,18.7,439884,8361184,323,-1.7
2025-04-01,18.8,19.2,18.8,19.2,103000,1962950,80,0.5
2025-04-02,19.3,19.45,19.0,19.25,63100,1208005,52,0.05
2025-04-07,17.35,17.35,17.35,17.35,44853,778221,47,-1.9
2025-04-08,15.65,15.65,15.65,15.65,180891,2831241,110,-1.7
2025-04-09,14.1,14.1,14.1,14.1,213381,3008717,108,-1.55
2025-04-10,15.25,15.5,14.9,15.5,806304,12449414,237,1.4
2025-04-11,15.5,15.95,14.5,15.75,532325,8253794,234,0.25
2025-04-14,16.2,16.55,15.5,15.65,315290,5007774,185,-0.1
2025-04-15,15.85,16.4,15.85,16.35,146029,2358970,100,0.7
2025-04-16,16.15,16.3,15.85,16.0,95217,1524740,71,-0.35
2025-04-17,15.85,16.05,15.7,15.85,125129,1983864,61,-0.15
2025-04-18,15.8,16.05,15.8,15.9,51071,811255,40,0.05
2025-04-21,15.9,15.95,15.3,15.5,147350,2293589,114,-0.4
2025-04-22,15.35,15.55,15.3,15.55,65067,1004920,45,0.05
2025-04-23,15.8,16.15,15.75,15.85,169001,2698665,101,0.3
2025-04-24,15.9,16.2,15.8,15.8,160113,2562618,137,-0.05
2025-04-25,16.1,16.15,15.9,16.0,171111,2742326,115,0.2
2025-04-28,16.1,16.45,16.05,16.4,179275,2918570,131,0.4
2025-04-29,16.5,16.85,16.4,16.6,125050,2082982,95,0.2
2025-04-30,16.7,18.25,16.55,17.15,1070043,18981185,661,0.55
2025-05-02,17.25,17.6,17.0,17.15,160716,2773221,135,0.0
2025-05-05,17.2,17.3,16.25,16.45,135234,2249059,121,-0.7
2025-05-06,16.45,16.8,16.4,16.4,73400,1213199,62,-0.05
2025-05-07,16.65,16.65,16.2,16.25,69755,1136952,67,-0.15
2025-05-08,16.5,17.0,16.35,16.5,115876,1930832,105,0.25
2025-05-09,16.7,16.7,16.2,16.35,53428,874464,60,-0.15
2025-05-12,16.7,17.6,16.6,17.2,334038,5742161,274,0.85
2025-05-13,17.45,18.05,17.1,17.1,282557,4924315,198,-0.1
2025-05-14,17.3,17.45,17.05,17.05,97188,1671226,107,-0.05
2025-05-15,17.45,17.8,16.95,16.95,195689,3362758,153,-0.1
2025-05-16,17.1,17.1,16.8,16.95,105370,1785196,85,0.0
2025-05-19,16.9,16.9,16.35,16.35,122506,2036491,89,-0.6
2025-05-20,16.65,16.7,16.45,16.6,86497,1435047,68,0.25
2025-05-21,16.85,17.25,16.65,17.05,135530,2300016,115,0.45
2025-05-22,17.2,17.2,16.6,16.7,120703,2026635,114,-0.35
2025-05-23,16.75,16.9,16.6,16.6,142526,2387802,101,-0.1
2025-05-26,16.6,16.7,16.2,16.35,129188,2119759,125,-0.25
2025-05-27,16.35,16.55,15.9,16.0,162235,2629638,151,-0.35
2025-05-28,16.2,16.25,15.35,15.6,213341,3346327,170,-0.4
2025-05-29,15.6,15.8,15.5,15.5,73786,1152472,53,-0.1
2025-06-02,15.5,15.6,15.1,15.3,79837,1222704,76,-0.2
2025-06-03,15.3,15.45,15.3,15.3,32000,491050,23,0.0
2025-06-04,15.5,15.65,15.4,15.45,74315,1154495,60,0.15
2025-06-05,15.6,15.75,15.5,15.6,57001,889865,47,0.15
2025-06-06,15.65,15.65,15.4,15.45,42175,651865,43,-0.15
2025-06-09,15.6,15.7,15.3,15.4,75163,1165871,55,-0.05
2025-06-10,15.5,15.65,15.45,15.5,57460,892408,54,0.1
2025-06-11,15.65,15.8,15.6,15.7,70191,1102257,61,0.2
2025-06-12,15.7,15.75,15.4,15.75,76236,1190121,54,0.05
2025-06-13,15.55,15.55,15.3,15.35,81662,1259769,61,-0.4
2025-06-16,15.35,15.35,15.1,15.15,99602,1511766,88,-0.2
2025-06-17,15.3,15.85,15.2,15.25,237472,3675470,200,0.1
2025-06-18,15.2,15.5,15.2,15.35,86464,1332544,66,0.1
2025-06-19,15.3,15.35,15.1,15.15,80371,1219433,73,-0.2
2025-06-20,15.3,15.3,14.75,15.0,97261,1452362,74,-0.15
2025-06-23,14.8,14.8,14.0,14.4,237275,3369469,123,-0.6
2025-06-24,14.6,14.8,14.55,14.7,133961,1967116,105,0.3
2025-06-25,14.9,14.95,14.7,14.7,81286,1202163,71,0.0
2025-06-26,14.85,14.9,14.35,14.45,134498,1964196,106,-0.25
2025-06-27,14.65,15.0,14.55,14.8,109769,1624426,83,0.35
2025-06-30,14.7,14.7,14.5,14.5,54203,788467,40,-0.3
2025-07-01,14.7,14.85,14.5,14.5,66368,973876,61,0.0
2025-07-02,14.4,14.6,14.4,14.5,45723,663980,48,0.0
2025-07-03,14.5,14.85,14.5,14.85,115832,1712207,107,0.35
2025-07-04,14.9,15.05,14.7,14.7,140738,2089619,120,-0.15
2025-07-07,14.75,14.75,14.4,14.45,41643,603170,35,-0.25
2025-07-08,14.35,14.35,14.0,14.15,83596,1179157,83,-0.3
2025-07-09,14.15,14.2,14.0,14.05,66169,931732,55,-0.1
2025-07-10,14.25,14.4,13.8,14.0,178428,2498577,126,-0.05
2025-07-11,14.0,14.3,14.0,14.3,82688,1177818,55,0.3
2025-07-14,14.15,14.15,14.05,14.05,26121,367866,32,-0.25
2025-07-15,14.1,14.3,14.1,14.1,42087,597142,37,0.05
2025-07-16,14.2,15.5,14.2,15.5,484233,7398810,290,1.4
2025-07-17,16.2,17.05,16.1,16.65,2648926,43980148,3230,1.15
2025-07-18,16.65,17.35,16.1,16.35,1199475,19981019,767,-0.3
2025-07-21,16.35,16.8,16.3,16.3,402539,6654149,316,-0.05
2025-07-22,16.35,16.45,15.45,15.5,279118,4413734,303,-0.8
2025-07-23,15.9,16.0,15.6,15.75,167347,2644766,119,0.25
2025-07-24,16.05,16.25,15.7,16.05,129100,2045575,121,0.3
2025-07-25,16.05,16.05,15.9,15.9,121060,1930398,59,-0.15
2025-07-28,15.95,16.55,15.8,16.15,421395,6834571,195,0.25
2025-07-29,15.95,16.65,15.95,16.1,406535,6632415,243,-0.05
2025-07-30,16.3,16.35,16.15,16.2,174150,2829622,103,0.1
2025-07-31,16.3,16.3,15.8,15.8,134020,2140197,137,-0.4
2025-08-01,15.8,16.05,15.35,15.95,113401,1798524,92,0.15
2025-08-04,16.0,16.5,15.85,16.3,254843,4149233,201,0.35
2025-08-05,16.45,16.5,16.25,16.35,135229,2210295,102,0.05
2025-08-06,16.3,16.3,16.1,16.15,134379,2177244,86,-0.2
2025-08-07,16.2,16.25,15.85,15.9,85347,1370021,80,-0.25
2025-08-08,16.05,16.7,15.8,15.95,371676,6061844,267,0.05
2025-08-11,15.9,16.55,15.75,16.25,313909,5071594,215,0.3
2025-08-12,16.3,16.5,16.25,16.35,290577,4746462,165,0.1
2025-08-13,16.5,17.4,16.15,16.15,748290,12589919,532,-0.2
2025-08-14,16.5,17.15,16.5,16.7,863740,14503573,520,0.55
2025-08-15,17.75,18.35,17.6,18.35,747069,13566759,325,1.65
2025-08-18,20.15,20.15,20.15,20.15,408260,8226430,191,1.8
2025-08-19,22.15,22.15,20.95,22.15,9236824,202584380,5663,2.0
2025-08-20,21.5,22.55,20.75,20.75,4183414,90520025,2554,-1.4
2025-08-21,21.3,22.8,21.1,22.8,2409017,54342496,1130,2.05
2025-08-22,24.15,24.9,23.1,23.1,6749697,161467025,4418,0.3
2025-08-25,24.3,24.85,22.3,22.5,2797734,65519199,1891,-0.6
2025-08-26,22.0,22.75,21.15,22.35,2358704,51595753,1591,-0.15
2025-08-27,22.9,24.55,22.35,24.55,4748387,112773133,2727,2.2
2025-08-28,25.05,26.6,24.55,25.5,12312572,314315578,7077,0.95
2025-08-29,25.8,27.65,25.2,25.2,9588377,253407232,5893,-0.3
2025-09-01,25.8,27.3,24.7,24.7,6933750,179814720,4978,-0.5
2025-09-02,25.5,25.8,23.05,23.55,3525796,85338244,2360,-1.15
2025-09-03,23.25,25.2,23.25,24.2,3246883,78997962,2341,0.65
2025-09-04,24.65,25.7,23.65,24.2,2954888,72437264,1872,0.0
2025-09-05,24.5,24.8,23.95,24.4,1413537,34542396,907,0.2
2025-09-08,25.95,26.1,25.05,25.2,3742619,95325844,2149,0.8
2025-09-09,25.1,25.1,23.6,23.8,1863798,44789841,1319,-1.4
2025-09-10,23.85,24.5,23.5,24.1,945422,22804384,642,0.3
2025-09-11,24.05,25.2,23.1,23.2,2080805,50070023,1444,-0.9
2025-09-12,23.5,23.7,22.25,22.25,1628365,37033614,968,-0.95
2025-09-15,22.4,22.45,21.5,21.8,859019,18755954,549,-0.45
2025-09-16,22.15,23.7,21.75,22.55,2010947,45924752,1312,0.75
2025-09-17,22.3,23.0,21.95,22.5,2614406,58622276,1436,-0.05
2025-09-18,22.65,23.55,22.5,22.7,1818538,41937821,1189,0.2
2025-09-19,23.05,23.1,22.05,22.15,734266,16454659,577,-0.55
2025-09-22,22.2,22.4,21.55,21.6,581455,12689829,388,-0.55
2025-09-23,21.9,21.95,21.2,21.4,548160,11816659,355,-0.2
2025-09-24,21.5,21.6,21.0,21.15,338807,7198058,244,-0.25
2025-09-25,21.15,21.55,20.7,20.8,703424,14730424,402,-0.35
2025-09-26,20.85,20.85,20.15,20.15,476351,9705232,302,-0.65
2025-09-30,20.45,20.65,20.35,20.4,211040,4314555,203,0.25
2025-10-01,20.45,21.0,20.3,20.5,416556,8575289,292,0.1
2025-10-02,20.8,22.0,20.75,21.0,2130018,45459052,1278,0.5
2025-10-03,21.3,21.65,20.65,20.95,739911,15542465,523,-0.05
2025-10-07,21.05,21.35,20.65,20.9,420153,8807181,336,-0.05
2025-10-08,20.9,20.9,20.1,20.4,542558,11033328,393,-0.5
2025-10-09,20.5,20.55,20.05,20.25,480373,9688986,311,-0.15
2025-10-13,19.5,19.8,19.0,19.8,346096,6714675,215,-0.45
2025-10-14,19.85,20.15,19.25,19.35,362206,7106218,224,-0.45
2025-10-15,19.45,19.75,19.4,19.65,207614,4063001,152,0.3
2025-10-16,19.8,20.15,19.65,19.75,356952,7099315,184,0.1
2025-10-17,19.75,19.75,19.5,19.55,150591,2950763,110,-0.2
2025-10-20,19.45,19.75,19.45,19.55,181271,3550236,118,0.0
2025-10-21,19.6,20.2,19.6,20.0,259703,5197071,211,0.45
2025-10-22,20.2,20.4,19.85,20.05,159519,3209104,127,0.05
2025-10-23,19.7,19.9,19.65,19.75,134911,2657974,118,-0.3
2025-10-27,19.85,19.95,19.65,19.75,144044,2843579,124,0.0
2025-10-28,19.8,19.8,19.25,19.25,194258,3765359,167,-0.5
2025-10-29,19.45,19.7,18.95,19.5,269876,5198411,174,0.25
2025-10-30,19.45,19.45,18.6,18.8,455174,8658424,318,-0.7
2025-10-31,18.65,19.1,18.65,18.85,179045,3396822,138,0.05
2025-11-03,18.75,19.3,18.75,19.25,195818,3743909,162,0.4
2025-11-04,19.4,19.4,18.7,18.8,261108,4944177,148,-0.45
2025-11-05,18.6,18.7,18.25,18.55,193303,3566533,141,-0.25
2025-11-06,18.8,18.85,18.5,18.85,137114,2562998,82,0.3
2025-11-07,18.65,18.8,18.0,18.2,211261,3853414,194,-0.65
2025-11-10,18.35,18.35,18.05,18.25,84053,1529865,81,0.05
2025-11-11,18.6,18.85,18.45,18.55,98465,1835980,94,0.3
2025-11-12,19.55,20.4,19.5,20.4,457183,9271931,256,1.85
2025-11-13,21.5,21.7,20.05,20.05,2907919,60526861,1642,-0.35
2025-11-14,19.9,20.55,19.65,19.8,599442,12062556,409,-0.25
2025-11-17,20.25,20.4,19.3,19.3,432396,8544023,349,-0.5
2025-11-18,19.15,19.15,18.35,18.35,276136,5152662,243,-0.95
2025-11-19,18.35,18.8,17.85,18.0,181409,3295106,154,-0.35
2025-11-20,18.3,18.65,18.1,18.15,136750,2493368,107,0.15
2025-11-21,17.9,17.9,17.4,17.5,238182,4191490,169,-0.65
2025-11-24,17.7,17.85,17.55,17.55,77903,1375812,78,0.05
2025-11-25,17.8,18.0,17.6,17.85,102564,1826144,96,0.3
2025-11-26,18.0,18.35,17.9,18.05,147159,2671402,114,0.2
2025-11-27,18.3,18.3,17.8,18.0,82642,1486578,58,-0.05
2025-11-28,18.0,18.4,18.0,18.2,178200,3256736,125,0.2
2025-12-01,18.15,18.2,17.9,17.95,135257,2440189,75,-0.25
2025-12-02,17.9,18.1,17.8,17.9,89879,1612467,66,-0.05
2025-12-03,18.05,18.25,18.05,18.15,88315,1601157,76,0.25
2025-12-04,18.3,18.5,18.1,18.2,125562,2295829,92,0.05
2025-12-05,18.25,18.9,18.05,18.6,259700,4794161,189,0.4
2025-12-08,19.25,19.95,18.7,19.4,1230640,23792780,890,0.8
2025-12-09,19.45,20.95,19.25,19.75,2146843,43322885,1467,0.35
2025-12-10,20.35,21.05,19.7,19.8,2032361,41367346,1366,0.05
2025-12-11,20.15,21.2,20.0,20.5,2546117,52814363,1593,0.7
2025-12-12,20.85,20.85,20.1,20.35,1052841,21395112,714,-0.15
2025-12-15,19.8,20.3,19.7,20.3,450700,9021856,294,-0.05
2025-12-16,20.2,20.2,19.4,19.8,602836,11885857,391,-0.5
2025-12-17,20.0,20.4,19.75,19.8,384989,7693424,262,0.0
2025-12-18,19.9,21.65,19.85,20.95,1763163,36661558,1257,1.15
2025-12-19,21.65,21.8,20.8,20.8,1314836,28021351,877,-0.15
2025-12-22,21.1,21.1,20.5,20.5,485755,10047852,354,-0.3
2025-12-23,20.85,21.0,20.45,20.45,416282,8610550,335,-0.05
2025-12-24,20.7,20.75,20.45,20.55,327976,6744512,208,0.1
2025-12-26,20.35,20.55,19.85,20.4,527175,10653272,369,-0.15
2025-12-29,20.6,20.95,20.5,20.5,517681,10733251,343,0.1
2025-12-30,20.55,21.65,20.4,20.7,1127545,23683790,734,0.2
2025-12-31,20.8,21.3,19.85,19.85,1485157,30293126,959,-0.85
2026-01-02,20.0,20.2,19.8,20.0,370805,7424093,235,0.15
2026-01-05,20.1,20.1,19.0,19.1,724571,14077458,472,-0.9
2026-01-06,19.2,19.4,19.1,19.15,238180,4566138,161,0.05
2026-01-07,19.25,19.35,19.05,19.15,336587,6446657,206,0.0
2026-01-08,19.15,19.35,18.8,18.8,277503,5255077,186,-0.35
2026-01-09,18.8,18.85,18.45,18.6,227290,4237818,185,-0.2
2026-01-12,18.85,19.55,18.85,19.4,349957,6732487,274,0.8
2026-01-13,19.65,19.65,18.95,19.15,261712,4998156,205,-0.25
2026-01-14,19.0,19.8,19.0,19.65,377671,7371613,247,0.5
2026-01-15,19.7,19.75,19.4,19.6,245349,4796324,181,-0.05
2026-01-16,19.65,19.7,19.35,19.4,225738,4393371,142,-0.2
2026-01-19,19.3,19.65,19.25,19.45,277424,5405715,167,0.05
2026-01-20,19.4,19.65,19.2,19.2,193188,3757201,182,-0.25
2026-01-21,19.15,19.25,18.65,18.75,316463,5965475,239,-0.45
2026-01-22,18.95,19.75,18.95,19.45,730543,14214988,418,0.7
2026-01-23,19.55,19.65,19.0,19.4,258357,4969027,173,-0.05
2026-01-26,19.3,19.85,19.25,19.8,408020,8033425,252,0.4
2026-01-27,19.95,19.95,19.2,19.35,253965,4922561,206,-0.45
2026-01-28,19.5,19.7,18.9,19.15,409103,7848900,293,-0.2
2026-01-29,19.15,19.35,18.85,18.9,223876,4255142,165,-0.25
2026-01-30,18.9,18.9,18.3,18.6,294853,5452639,215,-0.3
2026-02-02,18.35,18.45,18.1,18.15,235489,4297857,185,-0.45
2026-02-03,18.45,18.7,18.3,18.35,205427,3792858,160,0.2
2026-02-04,18.35,19.0,18.3,18.95,174085,3273413,136,0.6
2026-02-05,19.05,19.65,18.9,18.9,361156,6966288,273,-0.05
2026-02-06,18.8,18.8,18.0,18.35,289165,5290893,215,-0.55
2026-02-09,18.6,19.25,18.0,18.05,351366,6474108,230,-0.3
2026-02-10,18.2,18.35,18.0,18.35,205795,3744952,136,0.3
2026-02-11,18.8,18.95,18.45,18.75,240505,4501826,171,0.4
2026-02-23,18.85,19.15,18.7,19.15,247710,4716522,143,0.4
2026-02-24,19.5,19.8,18.9,19.3,344300,6668656,235,0.15
2026-02-25,19.5,19.55,18.95,19.15,226638,4330403,139,-0.15
2026-02-26,19.4,19.4,19.05,19.3,251483,4834084,167,0.15
