date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,123.5,128.5,123.5,124.0,2141869,268892254,2337,1.0
2024-09-16,125.0,127.0,123.5,125.5,1652785,207138583,1190,1.5
2024-09-18,126.5,127.0,121.5,122.0,2552890,313963996,2116,-3.5
2024-09-19,122.5,127.0,122.0,127.0,1536128,191729441,1524,5.0
2024-09-20,119.0,121.0,114.5,117.0,8483550,988487457,5347,-10.0
2024-09-23,113.0,114.0,105.5,106.5,5930195,644745282,4483,-10.5
2024-09-24,107.5,111.0,106.0,107.0,2294898,247932215,3385,0.5
2024-09-25,108.5,112.5,108.0,108.5,2549975,280066895,2045,1.5
2024-09-26,110.0,111.0,106.0,106.0,1567932,168420343,1703,-2.5
2024-09-27,107.0,111.0,106.0,109.5,1837504,199539749,1288,3.5
2024-09-30,108.5,110.0,106.0,108.0,2292099,246250139,2154,-1.5
2024-10-01,108.5,109.0,104.5,105.0,1592056,168457703,1534,-3.0
2024-10-04,105.0,105.5,101.0,102.0,989169,101279097,1227,-3.0
2024-10-07,104.5,104.5,102.0,102.5,471709,48631165,656,0.5
2024-10-08,102.5,104.0,102.5,103.0,552111,56950178,686,0.5
2024-10-09,103.5,104.0,101.0,102.0,723069,73785924,903,-1.0
2024-10-11,105.0,106.0,102.5,103.5,1187684,122925565,814,1.5
2024-10-14,103.5,103.5,99.2,100.5,1681658,169622227,1537,-3.0
2024-10-15,100.5,102.0,97.5,98.4,1278142,126384438,1647,-2.1
2024-10-16,99.7,101.0,99.0,101.0,1277215,127816037,1214,2.6
2024-10-17,100.0,101.0,99.0,100.5,538937,53946244,695,-0.5
2024-10-18,99.0,100.5,97.3,98.1,2270079,223868475,2334,-2.4
2024-10-21,98.2,98.8,93.0,93.8,3736955,353921735,7722,-4.3
2024-10-22,93.5,93.5,88.5,91.4,3708825,336306913,4968,-2.4
2024-10-23,91.2,91.7,88.7,88.8,1961194,175752880,2753,-2.6
2024-10-24,87.1,90.4,87.1,89.5,1772834,157327195,2277,0.7
2024-10-25,89.8,90.5,88.2,88.2,968921,86534175,2185,-1.3
2024-10-28,88.6,90.7,87.4,87.5,1043324,92596987,1256,-0.7
2024-10-29,87.6,88.5,87.1,87.8,1079358,94559529,1190,0.3
2024-10-30,88.6,88.6,86.7,87.5,660261,57783900,830,-0.3
2024-11-01,86.8,91.3,86.2,89.4,1684232,150576144,1548,1.9
2024-11-04,89.8,89.8,87.1,87.9,647729,57189339,1133,-1.5
2024-11-05,87.9,88.9,87.3,87.4,602296,53000433,731,-0.5
2024-11-06,87.5,88.7,85.0,85.0,997719,86463729,1307,-2.4
2024-11-07,85.7,87.2,83.0,86.1,1002422,86166893,921,1.1
2024-11-08,87.1,89.1,86.1,87.5,1239491,108931812,1191,1.4
2024-11-11,88.0,92.0,87.5,90.3,1701633,153388771,1573,2.8
2024-11-12,89.5,90.1,84.2,85.7,3295090,287447436,2661,-4.6
2024-11-13,85.1,87.0,84.2,85.7,695816,59560681,742,0.0
2024-11-14,85.3,86.3,84.5,86.1,1480716,126481967,894,0.4
2024-11-15,87.4,90.8,86.6,87.4,1867772,166434943,1676,1.3
2024-11-18,87.9,88.9,86.1,86.8,1604227,140493479,1011,-0.6
2024-11-19,87.1,88.8,86.3,88.7,619233,54490253,627,1.9
2024-11-20,88.9,89.0,87.4,88.4,1477358,130215498,778,-0.3
2024-11-21,88.4,91.3,88.2,89.8,1188910,106889601,1148,1.4
2024-11-22,91.5,91.5,88.6,88.6,1669725,149740832,2087,-1.2
2024-11-25,89.5,90.2,88.1,90.0,1664119,148197636,1205,1.4
2024-11-26,89.9,91.3,88.8,91.1,855090,77379624,1112,1.1
2024-11-27,91.2,91.2,87.2,87.8,2445410,215507764,2478,-3.3
2024-11-28,87.8,89.7,87.8,89.2,906797,80652101,861,1.4
2024-11-29,88.6,91.9,88.1,91.4,2478545,223789821,1445,2.2
2024-12-02,92.6,93.5,90.6,90.9,1114452,102399779,1291,-0.5
2024-12-03,91.0,92.3,90.4,90.9,546810,49874499,724,0.0
2024-12-04,90.8,91.6,90.5,91.4,436374,39795400,623,0.5
2024-12-05,92.0,92.6,89.5,89.9,670668,60998175,767,-1.5
2024-12-06,91.0,91.7,90.1,91.7,650659,59273517,550,1.8
2024-12-09,90.7,90.7,86.8,87.4,1999346,176607845,2271,-4.3
2024-12-10,88.3,89.0,87.5,87.7,507508,44730540,546,0.3
2024-12-11,87.6,88.4,86.9,87.0,1148670,100618102,691,-0.7
2024-12-12,87.1,87.9,86.9,87.8,303266,26533610,346,0.8
2024-12-13,87.4,89.1,86.2,87.0,1685559,147204437,977,-0.8
2024-12-16,87.2,90.3,85.5,86.7,1984339,173797233,1585,-0.3
2024-12-17,86.9,87.5,86.1,87.3,1212484,105120957,520,0.6
2024-12-18,86.6,87.8,86.0,87.3,1177796,102536777,623,0.0
2024-12-19,86.1,87.1,85.0,85.6,2301487,198268295,1312,-1.7
2024-12-20,86.4,90.4,85.1,85.4,2508470,217139206,1684,-0.2
2024-12-23,86.0,89.1,86.0,88.3,2167523,190691389,1248,2.9
2024-12-24,88.4,90.9,88.1,90.9,1420791,127846219,1262,2.6
2024-12-25,91.1,93.0,89.2,91.2,2225049,201940984,1682,0.3
2024-12-26,91.0,92.2,90.2,92.2,1322657,120787037,1123,1.0
2024-12-27,92.2,92.6,91.0,91.0,1448100,132479261,1347,-1.2
2024-12-30,91.6,100.0,91.6,100.0,4052040,395838375,3933,9.0
2024-12-31,101.0,103.0,92.6,92.6,6226659,602480604,7257,-7.4
2025-01-02,93.2,96.5,92.6,92.7,1999716,188130134,2424,0.1
2025-01-03,93.0,93.7,89.0,89.9,1250717,113447829,1835,-2.8
2025-01-06,89.9,90.8,89.1,89.1,832266,74556932,1106,-0.8
2025-01-07,89.2,89.7,88.6,89.0,458854,40835155,1124,-0.1
2025-01-08,89.1,90.0,88.2,90.0,362161,32341854,617,1.0
2025-01-09,90.9,91.1,89.7,90.0,612720,55330995,1276,0.0
2025-01-10,89.1,89.9,87.5,89.2,860067,76248163,950,-0.8
2025-01-13,88.4,90.3,86.5,90.2,1638365,145140703,1274,1.0
2025-01-14,90.8,92.7,90.3,92.7,1481762,135595170,1075,2.5
2025-01-15,92.7,98.5,92.4,95.6,2406984,230269842,2836,2.9
2025-01-16,97.0,98.5,90.7,91.3,2767259,259306416,8957,-4.3
2025-01-17,92.5,93.7,91.2,91.3,1421951,130860057,1362,0.0
2025-01-20,91.6,92.0,90.4,91.8,634630,57935568,1022,0.5
2025-01-21,91.8,92.4,89.8,89.8,633337,57375897,1723,-2.0
2025-01-22,91.9,91.9,90.1,91.0,1371300,124551993,721,1.2
2025-02-03,91.0,91.7,89.4,91.1,834228,76044315,1132,0.1
2025-02-04,91.0,91.5,90.5,90.8,412923,37595987,1526,-0.3
2025-02-05,91.1,92.0,90.5,90.5,375718,34131351,524,0.0
2025-02-06,90.8,91.3,90.0,90.2,358942,32505430,387,-0.3
2025-02-07,90.0,90.0,89.0,89.2,623010,55764245,909,-1.0
2025-02-10,88.6,90.7,88.0,90.2,692723,61984275,601,1.0
2025-02-11,90.0,91.3,89.5,89.9,493753,44593501,796,-0.3
2025-02-12,90.0,91.5,89.9,90.7,596179,54123314,574,0.8
2025-02-13,91.0,95.0,91.0,92.3,1424624,132044567,1209,1.6
2025-02-14,93.2,94.0,91.8,92.3,620218,57448900,962,0.0
2025-02-17,93.2,93.4,91.6,92.4,476301,43954013,1148,0.1
2025-02-18,92.5,92.5,91.2,91.3,421497,38614888,1577,-1.1
2025-02-19,91.3,92.3,91.3,91.8,352258,32341010,653,0.5
2025-02-20,92.3,94.4,91.8,94.1,1222325,114231577,1383,2.3
2025-02-21,94.2,97.8,94.0,95.0,2223508,212571775,3300,0.9
2025-02-24,95.0,95.7,93.5,94.9,835437,79116073,1351,-0.1
2025-02-25,94.8,95.6,94.2,95.0,558402,53030227,551,0.1
2025-02-26,95.3,95.7,94.5,94.5,508861,48341639,1129,-0.5
2025-02-27,95.0,96.3,93.1,94.1,946279,89531712,1257,-0.4
2025-03-03,94.4,94.7,93.0,93.5,405572,37918280,664,-0.6
2025-03-04,92.5,92.8,91.3,92.5,486830,44842619,651,-1.0
2025-03-05,92.2,93.2,91.7,92.6,369883,34264376,401,0.1
2025-03-06,92.6,92.6,91.0,91.0,667314,61113852,1200,-1.6
2025-03-07,91.0,91.4,89.5,90.5,812033,73415869,985,-0.5
2025-03-10,90.5,90.5,88.3,88.9,1105905,98492935,1294,-1.6
2025-03-11,87.6,87.6,84.2,85.8,1816225,155568308,1846,-3.1
2025-03-12,85.5,87.3,85.5,86.2,551848,47681891,756,0.4
2025-03-13,87.1,88.5,86.5,86.5,691056,60449604,801,0.3
2025-03-14,86.7,87.6,85.4,85.9,482367,41561635,685,-0.6
2025-03-17,86.0,86.4,84.0,86.3,843937,72175847,838,0.4
2025-03-18,86.0,87.0,86.0,86.7,454623,39323937,444,0.4
2025-03-19,86.7,87.0,85.5,85.5,835912,72040396,760,-1.2
2025-03-20,86.0,86.7,85.5,86.2,384183,33109116,365,0.7
2025-03-21,86.2,88.6,85.5,87.9,815908,71443005,783,1.7
2025-03-24,88.2,91.5,87.5,89.5,1351186,121472174,1183,1.6
2025-03-25,89.8,90.5,88.4,89.7,601022,53740396,777,0.2
2025-03-26,89.0,90.8,87.2,87.2,950463,84500918,820,-2.5
2025-03-27,86.3,89.9,85.8,88.0,5967011,522829482,4083,0.8
2025-03-28,88.1,88.6,84.4,84.9,2068015,177936947,2954,-3.1
2025-03-31,83.5,84.3,82.2,83.2,1597801,132701787,1503,-1.7
2025-04-01,83.4,84.7,82.8,83.1,817892,68330693,722,-0.1
2025-04-02,82.9,83.4,80.4,82.1,1580741,128790719,1862,-1.0
2025-04-07,73.9,74.9,73.9,74.3,3005451,222313112,1832,-7.8
2025-04-08,74.3,78.1,74.1,78.1,2391979,181803376,2032,3.8
2025-04-09,78.2,79.0,71.4,71.8,2475564,186560557,2094,-6.3
2025-04-10,78.0,78.9,78.0,78.9,730283,57509390,485,7.1
2025-04-11,78.0,83.2,77.1,83.1,2117907,170812213,1841,4.2
2025-04-14,83.1,84.0,82.5,83.2,1239739,103141088,1591,0.1
2025-04-15,83.5,84.8,83.1,84.6,1476094,124322946,869,1.4
2025-04-16,83.9,84.9,83.9,84.7,881305,74505816,1042,0.1
2025-04-17,84.5,84.8,83.9,84.8,364093,30773830,388,0.1
2025-04-18,84.5,84.5,82.0,83.3,1257379,104448979,2303,-1.5
2025-04-21,82.8,83.2,80.4,80.4,839152,68690716,2109,-2.9
2025-04-22,83.8,85.0,81.5,83.4,1721657,143985097,4039,3.0
2025-04-23,85.0,85.9,83.4,85.0,1392991,118283988,1910,1.6
2025-04-24,85.6,85.6,83.1,83.1,737716,61834877,1489,-1.9
2025-04-25,84.0,84.8,83.6,83.7,462743,38911630,484,0.6
2025-04-28,83.8,84.1,83.1,83.7,389067,32538559,629,0.0
2025-04-29,83.7,84.5,83.6,83.6,366058,30729123,513,-0.1
2025-04-30,83.6,84.0,82.5,82.5,526180,43760298,586,-1.1
2025-05-02,83.0,84.8,82.1,84.6,895862,75309891,812,2.1
2025-05-05,85.8,88.1,83.3,84.0,1966251,168789451,2538,-0.6
2025-05-06,84.7,84.7,83.0,83.0,676573,56412231,1592,-1.0
2025-05-07,74.7,74.7,74.7,74.7,2007220,149938849,2386,-8.3
2025-05-08,76.2,81.0,76.2,79.9,4264354,335278793,3921,5.2
2025-05-09,78.8,79.0,76.9,78.0,1580664,122715202,2746,-1.9
2025-05-12,78.2,78.3,76.9,77.6,738107,57216377,793,-0.4
2025-05-13,77.6,78.3,76.0,76.1,1122467,86233324,1222,-1.5
2025-05-14,76.1,76.6,75.5,76.2,693487,52619393,849,0.1
2025-05-15,77.5,77.5,75.5,75.5,615402,46869000,636,-0.7
2025-05-16,75.5,77.0,75.3,76.9,690199,52805279,641,1.4
2025-05-19,77.5,79.4,76.9,77.5,1361807,106138694,1016,0.6
2025-05-20,78.3,79.7,77.8,78.2,862983,67952556,886,0.7
2025-05-21,78.7,81.8,78.3,81.8,1189747,95843508,1621,3.6
2025-05-22,82.0,82.9,81.5,82.9,778863,64052168,763,1.1
2025-05-23,82.2,83.2,82.1,82.8,608844,50287798,1844,-0.1
2025-05-26,82.8,83.7,82.0,82.8,753336,62659562,774,0.0
2025-05-27,82.5,83.4,80.2,80.2,850866,69301748,1234,-2.6
2025-05-28,81.4,81.4,78.3,78.5,672370,53367502,815,-1.7
2025-05-29,79.4,79.4,76.1,76.1,1210126,93168756,917,-2.4
2025-06-02,75.7,76.4,75.2,75.2,717428,54190161,798,-0.9
2025-06-03,75.5,75.7,72.5,72.8,1670303,122947847,1864,-2.4
2025-06-04,72.8,74.4,72.0,73.6,830640,60891824,880,0.8
2025-06-05,73.3,74.2,72.7,72.9,512891,37551710,721,-0.7
2025-06-06,73.1,74.3,73.1,74.3,358655,26480979,396,1.4
2025-06-09,76.0,76.4,73.8,74.3,752934,56261042,697,0.0
2025-06-10,74.7,78.5,74.7,77.6,1135847,87547596,1112,3.3
2025-06-11,77.7,79.9,77.1,79.6,1022379,80326177,1266,2.0
2025-06-12,79.0,79.1,77.2,77.7,653243,50731972,866,-1.9
2025-06-13,77.0,77.4,75.5,76.5,728890,55772272,701,-1.2
2025-06-16,76.3,76.7,75.5,76.3,308943,23507727,328,-0.2
2025-06-17,76.3,76.6,75.7,76.4,398421,30355971,336,0.1
2025-06-18,76.1,78.0,76.1,77.3,547485,42338344,515,0.9
2025-06-19,76.7,77.0,76.0,76.6,495560,37851989,573,-0.7
2025-06-20,76.6,77.1,74.4,74.4,1451751,108379250,887,-2.2
2025-06-23,75.0,75.0,71.8,73.6,916482,66876715,814,-0.8
2025-06-24,73.9,76.2,73.9,75.8,552422,41818435,461,2.2
2025-06-25,76.4,78.2,76.4,77.5,619469,47943866,799,1.7
2025-06-26,77.9,80.5,77.4,80.2,1299428,102860156,1173,2.7
2025-06-27,80.7,81.9,79.8,80.6,876924,70823381,1434,0.4
2025-06-30,80.6,80.6,78.6,78.7,432370,34276468,779,-1.9
2025-07-01,80.0,80.6,79.2,79.5,563722,45056115,638,0.8
2025-07-02,79.6,80.2,79.4,79.7,251979,20068010,346,0.2
2025-07-03,79.7,80.7,79.3,79.4,493762,39472341,534,-0.3
2025-07-04,79.0,79.3,77.4,78.2,429873,33545930,626,-1.2
2025-07-07,78.7,79.5,77.9,79.3,319002,25122368,392,1.1
2025-07-08,78.9,78.9,77.5,77.7,310015,24155583,455,-1.6
2025-07-09,78.4,78.4,77.4,78.1,169760,13227421,197,0.4
2025-07-10,77.9,78.1,76.7,77.3,378327,29237573,385,-0.8
2025-07-11,77.4,80.5,77.4,78.7,682345,54169087,586,1.4
2025-07-14,79.2,79.2,77.6,78.3,314831,24584949,747,-0.4
2025-07-15,78.1,78.3,77.3,77.7,259612,20163561,390,-0.6
2025-07-16,77.4,78.0,76.8,76.8,566336,43735496,698,-0.9
2025-07-17,76.9,77.5,76.8,77.0,202888,15642121,277,0.2
2025-07-18,77.8,78.6,76.8,77.6,383704,29730092,318,0.6
2025-07-21,77.7,80.6,77.5,79.8,1054636,84124322,1081,2.2
2025-07-22,79.3,79.7,77.0,77.5,767558,59836902,1902,-2.3
2025-07-23,78.0,79.8,78.0,78.7,472574,37295132,478,1.2
2025-07-24,78.5,78.9,77.8,78.5,202585,15862161,470,-0.2
2025-07-25,78.5,79.9,78.5,79.6,514803,40877537,470,1.1
2025-07-28,79.6,80.0,78.7,79.4,240031,19053764,486,-0.2
2025-07-29,79.3,80.2,78.8,79.3,331838,26411108,400,-0.1
2025-07-30,80.0,80.0,79.0,79.4,215432,17094941,701,0.1
2025-07-31,79.5,79.5,76.4,78.5,967755,75101071,1913,-0.9
2025-08-01,77.8,79.2,77.5,78.8,286419,22489674,643,0.3
2025-08-04,77.7,80.7,77.6,80.4,1065354,85048826,909,1.6
2025-08-05,80.1,80.7,79.5,79.5,479515,38267711,1173,-0.9
2025-08-06,79.0,80.6,77.6,80.0,1142720,90676322,2451,0.5
2025-08-07,80.0,80.3,78.0,78.1,817321,64209649,1774,-1.9
2025-08-08,77.9,78.1,76.9,77.2,1248744,96612334,1200,-0.9
2025-08-11,76.7,77.1,76.0,76.6,737387,56415100,748,-0.6
2025-08-12,76.5,76.8,74.7,75.0,1245198,94070777,1435,-1.6
2025-08-13,75.6,77.1,75.1,75.2,552696,41930324,613,0.2
2025-08-14,75.4,75.5,74.5,75.1,569958,42760002,671,-0.1
2025-08-15,75.1,75.9,74.7,75.6,359252,27124936,388,0.5
2025-08-18,75.6,77.8,75.6,76.3,530034,40774068,767,0.7
2025-08-19,76.1,78.5,75.7,77.8,965250,74760622,1143,1.5
2025-08-20,78.1,78.6,77.1,78.2,653497,50894782,1198,0.4
2025-08-21,78.7,79.8,78.4,79.6,1009907,80103627,1543,1.4
2025-08-22,79.5,79.6,78.1,78.2,497559,39064755,1634,-1.4
2025-08-25,78.9,79.2,76.5,76.5,802845,61994579,2793,-1.7
2025-08-26,76.5,79.2,75.5,79.2,1546222,120470151,901,2.7
2025-08-27,78.2,78.2,76.1,77.9,1398963,108460159,884,-1.3
2025-08-28,77.9,78.2,76.7,78.0,892491,69346397,683,0.1
2025-08-29,78.2,79.7,78.0,78.0,813327,64079147,813,0.0
2025-09-01,78.2,78.9,76.0,76.0,901465,69146575,1827,-2.0
2025-09-02,76.3,77.3,75.7,76.2,371548,28365360,463,0.2
2025-09-03,76.5,76.5,76.0,76.0,278933,21259802,329,-0.2
2025-09-04,76.0,83.6,76.0,83.6,5639310,465722000,5467,7.6
2025-09-05,85.8,89.8,79.1,80.4,9646390,808142905,10240,-3.2
2025-09-08,81.3,81.6,77.5,78.5,2535326,199906908,3264,-1.9
2025-09-09,78.9,78.9,77.5,77.5,948605,73967960,1097,-1.0
2025-09-10,77.5,77.5,76.6,76.8,817273,62907062,935,-0.7
2025-09-11,76.6,78.3,76.6,77.2,970984,74948788,727,0.4
2025-09-12,77.7,80.9,77.7,79.7,2231457,177635769,1977,2.5
2025-09-15,81.4,83.6,81.2,82.9,2198431,181376431,4311,3.2
2025-09-16,83.2,87.0,82.7,84.5,3956610,336408038,8598,1.6
2025-09-17,84.2,85.3,83.8,84.6,1145271,96960062,3031,0.1
2025-09-18,85.4,85.4,84.1,85.4,1254902,106527452,2687,0.8
2025-09-19,84.7,84.7,81.1,82.9,2588316,212859469,6702,-2.5
2025-09-22,82.7,83.0,81.7,82.6,779963,64174525,2187,-0.3
2025-09-23,82.7,82.9,81.1,81.7,1303524,106712350,1600,-0.9
2025-09-24,82.1,82.6,80.4,81.2,1329819,107806434,1060,-0.5
2025-09-25,81.5,81.8,79.1,79.4,1755351,140192156,1819,-1.8
2025-09-26,79.8,80.7,78.6,79.5,2855430,226938040,2086,0.1
2025-09-30,56.1,56.8,55.0,56.8,2709816,151276168,2490,0.0
2025-10-01,56.8,57.1,56.0,56.0,1039750,58553556,1121,-0.8
2025-10-02,56.1,56.3,54.3,55.0,1334018,73450143,1598,-1.0
2025-10-03,55.0,55.0,53.2,53.4,1494976,80502700,1778,-1.6
2025-10-07,53.4,53.6,52.2,52.2,1258456,66141220,1570,-1.2
2025-10-08,52.0,52.3,50.8,52.0,1190294,61150100,1531,-0.2
2025-10-09,52.1,52.1,50.7,51.2,1073756,54861998,1414,-0.8
2025-10-13,51.2,51.3,49.4,50.9,1535621,77183439,1363,-0.3
2025-10-14,50.5,51.4,50.2,51.2,1330624,67429227,1173,0.3
2025-10-15,51.2,51.5,50.1,51.5,1299897,66123735,992,0.3
2025-10-16,51.1,51.7,50.3,50.5,973699,49421908,1145,-1.0
2025-10-17,50.5,50.6,49.55,50.5,1325416,66289725,1187,0.0
2025-10-20,50.2,50.5,49.8,50.5,802966,40261432,747,0.0
2025-10-21,50.5,51.4,50.5,51.4,836858,42810087,682,0.9
2025-10-22,51.4,52.0,51.0,52.0,861586,44555091,740,0.6
2025-10-23,52.1,52.5,51.8,52.3,954790,49789893,699,0.3
2025-10-27,52.7,54.2,52.3,54.0,1267615,67761836,1270,1.7
2025-10-28,54.4,55.1,54.0,54.7,1124640,61428453,1508,0.7
2025-10-29,55.1,55.1,53.0,53.0,898234,48482351,944,-1.7
2025-10-30,52.8,53.8,52.3,52.3,516960,27299724,602,-0.7
2025-10-31,52.0,52.0,50.9,51.0,1190952,61065899,1548,-1.3
2025-11-03,50.8,51.0,50.2,50.4,750576,37932888,2132,-0.6
2025-11-04,50.3,50.8,50.0,50.1,842088,42295505,1021,-0.3
2025-11-05,50.0,50.3,49.15,49.85,886659,44239751,1014,-0.25
2025-11-06,50.5,50.6,49.6,49.8,767415,38299995,1011,-0.05
2025-11-07,49.7,50.1,49.3,49.3,733915,36351495,944,-0.5
2025-11-10,49.3,49.35,48.05,48.35,893600,43333060,1377,-0.95
2025-11-11,48.5,49.0,48.25,48.3,760214,36894623,780,-0.05
2025-11-12,48.3,49.1,48.3,48.45,376201,18317771,923,0.15
2025-11-13,48.6,48.9,48.0,48.0,749431,36107741,1593,-0.45
2025-11-14,47.5,47.75,46.55,46.6,1199462,56405532,2157,-1.4
2025-11-17,46.55,47.55,45.5,47.0,1458729,67813582,1407,0.4
2025-11-18,46.85,47.0,45.75,46.1,873190,40346467,1752,-0.9
2025-11-19,46.25,46.9,45.7,46.0,574336,26573735,877,-0.1
2025-11-20,46.1,47.1,46.1,47.0,705256,32875195,620,1.0
2025-11-21,47.0,47.7,46.9,47.3,771111,36397070,772,0.3
2025-11-24,47.4,47.75,47.1,47.1,1150995,54367380,984,-0.2
2025-11-25,47.25,47.3,45.95,47.3,676702,31605560,1604,0.2
2025-11-26,47.3,48.1,47.1,48.0,885156,42204193,737,0.7
2025-11-27,47.75,48.9,47.65,48.5,660022,31935470,818,0.5
2025-11-28,48.3,48.7,47.8,48.6,588564,28372349,1079,0.1
2025-12-01,48.45,48.7,47.5,47.7,599938,28767022,1899,-0.9
2025-12-02,47.7,47.7,47.05,47.05,341673,16148778,1290,-0.65
2025-12-03,47.2,47.5,46.05,46.05,746666,34724886,1845,-1.0
2025-12-04,46.05,46.4,45.6,46.3,536192,24661864,568,0.25
2025-12-05,45.95,46.25,45.65,46.15,562718,25849810,783,-0.15
2025-12-08,46.15,46.35,45.1,45.1,987811,44998864,1020,-1.05
2025-12-09,45.1,45.1,44.2,44.95,779458,34740454,1057,-0.15
2025-12-10,44.8,45.45,44.8,45.0,414686,18692921,642,0.05
2025-12-11,44.4,45.7,44.3,45.6,684013,30778627,823,0.6
2025-12-12,45.85,47.55,45.35,46.55,777838,36263710,775,0.95
2025-12-15,46.5,47.15,45.8,47.15,790318,36701248,972,0.6
2025-12-16,46.7,47.8,46.6,47.65,887581,41986734,846,0.5
2025-12-17,47.8,49.35,47.8,48.1,1015114,49251848,1161,0.45
2025-12-18,48.45,48.45,47.2,48.2,868040,41575250,1235,0.1
2025-12-19,48.05,48.85,47.85,48.15,1556424,75186552,916,-0.05
2025-12-22,48.4,48.85,48.0,48.75,496374,24104426,579,0.6
2025-12-23,48.55,50.8,48.55,50.5,1043767,52164464,1227,1.75
2025-12-24,50.9,52.9,50.7,52.0,1370028,71153896,2129,1.5
2025-12-26,52.0,53.4,51.6,52.7,1148737,60554121,1306,0.7
2025-12-29,53.3,53.3,51.4,51.8,840174,43787863,1881,-0.9
2025-12-30,52.0,52.0,50.4,51.0,838359,42678825,1613,-0.8
2025-12-31,51.0,51.5,49.7,49.7,1044269,52225921,3455,-1.3
2026-01-02,50.0,50.4,49.7,50.0,642095,32092234,904,0.3
2026-01-05,50.0,50.3,49.0,49.0,872057,43210728,1138,-1.0
2026-01-06,49.7,49.7,48.25,48.3,1078957,52614507,3658,-0.7
2026-01-07,48.85,48.85,46.5,47.15,1127169,53481195,4425,-1.15
2026-01-08,46.95,47.5,46.45,46.45,642030,30031008,1738,-0.7
2026-01-09,46.5,46.65,45.45,45.75,642481,29423512,860,-0.7
2026-01-12,45.6,46.7,45.25,46.6,703400,32314313,676,0.85
2026-01-13,46.95,47.05,45.8,47.0,978944,45576592,831,0.4
2026-01-14,47.1,47.7,46.7,47.5,665088,31473874,941,0.5
2026-01-15,47.5,49.1,46.95,49.0,1022073,49131996,1992,1.5
2026-01-16,48.65,50.0,47.9,49.5,1467671,71779697,1823,0.5
2026-01-19,49.4,49.95,47.9,49.9,1870555,92268666,1993,0.4
2026-01-20,49.55,50.1,48.6,50.0,1800511,89303699,2091,0.1
2026-01-21,49.4,50.2,48.75,50.1,1689162,83744632,1248,0.1
2026-01-22,50.1,50.3,49.15,50.2,1566477,78172282,2439,0.1
2026-01-23,50.1,50.1,49.45,49.45,687883,34161034,818,-0.75
2026-01-26,49.5,49.55,48.55,48.55,739726,36187857,1099,-0.9
2026-01-27,48.55,48.65,47.3,47.3,738024,35299336,2108,-1.25
2026-01-28,47.0,47.6,46.9,47.05,579795,27289908,979,-0.25
2026-01-29,47.05,47.3,46.55,47.25,441893,20766342,693,0.2
2026-01-30,47.3,48.1,46.95,47.0,549509,26008377,1077,-0.25
2026-02-02,47.1,47.1,45.8,45.8,710425,32782740,2921,-1.2
2026-02-03,46.15,46.5,45.95,46.4,461092,21326632,597,0.6
2026-02-04,46.5,47.25,46.5,47.1,415409,19481359,411,0.7
2026-02-05,47.1,47.8,46.2,46.25,460584,21619175,1208,-0.85
2026-02-06,46.25,46.5,45.95,46.35,284134,13130587,527,0.1
2026-02-09,46.5,46.75,46.2,46.75,393284,18263548,364,0.4
2026-02-10,46.7,47.3,46.65,47.25,470756,22174687,486,0.5
2026-02-11,47.6,47.6,46.7,46.85,455210,21410020,1123,-0.4
2026-02-23,48.25,48.55,47.5,47.55,1014654,48794849,1622,0.7
2026-02-24,47.55,48.05,47.1,47.1,430309,20407320,714,-0.45
2026-02-25,47.0,47.1,46.2,46.25,702661,32679547,2301,-0.85
2026-02-26,46.8,46.8,46.25,46.5,476804,22128219,575,0.25
