date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,18.1,18.15,17.75,17.9,86341,1546513,97,-0.1
2024-09-11,18.0,18.0,17.9,17.95,34490,619197,50,0.05
2024-09-12,17.95,18.15,17.8,17.85,106600,1914569,111,-0.1
2024-09-13,18.0,18.15,18.0,18.05,79041,1428215,57,0.2
2024-09-16,18.45,18.45,18.25,18.3,24915,456570,42,0.25
2024-09-18,18.5,18.5,18.25,18.3,53210,977601,56,0.0
2024-09-19,18.25,18.55,18.25,18.5,60822,1119816,45,0.2
2024-09-20,18.55,18.7,18.25,18.25,85526,1577232,100,-0.25
2024-09-23,18.5,18.5,18.3,18.3,41173,755024,46,0.05
2024-09-24,18.15,18.3,18.15,18.25,13741,250767,53,-0.05
2024-09-25,18.2,18.55,18.2,18.35,58349,1075754,100,0.1
2024-09-26,18.4,18.5,18.4,18.4,47442,875293,41,0.05
2024-09-27,18.5,19.9,18.5,19.9,329448,6308510,254,1.5
2024-09-30,19.75,19.75,19.4,19.4,280846,5480467,191,-0.5
2024-10-01,19.5,19.6,19.1,19.4,80563,1553775,111,0.0
2024-10-04,19.5,19.5,19.0,19.05,53490,1021865,78,-0.35
2024-10-07,19.05,19.15,18.85,19.0,77264,1471726,62,-0.05
2024-10-08,18.85,19.4,18.8,19.2,74225,1416075,71,0.2
2024-10-09,19.3,19.5,18.85,18.9,110349,2103309,96,-0.3
2024-10-11,19.3,19.45,19.0,19.0,94273,1813580,86,0.1
2024-10-14,19.0,19.25,19.0,19.15,42999,824236,62,0.15
2024-10-15,19.45,19.45,19.1,19.15,72249,1387920,92,0.0
2024-10-16,19.45,19.45,18.95,19.15,42052,806838,37,0.0
2024-10-17,19.15,19.35,19.15,19.2,36316,697831,38,0.05
2024-10-18,19.3,19.3,19.05,19.05,52697,1008004,70,-0.15
2024-10-21,19.4,19.4,19.15,19.2,80271,1544373,76,0.15
2024-10-22,19.4,19.45,19.25,19.35,107878,2087248,104,0.15
2024-10-23,19.4,19.95,19.4,19.8,205470,4056946,172,0.45
2024-10-24,19.7,19.85,19.35,19.45,98609,1928710,102,-0.35
2024-10-25,19.65,19.65,19.4,19.45,47864,932081,53,0.0
2024-10-28,19.45,19.8,19.45,19.55,58976,1156344,83,0.1
2024-10-29,19.5,19.6,19.2,19.6,74197,1441546,63,0.05
2024-10-30,19.85,20.7,19.85,20.1,699981,14240969,550,0.5
2024-11-01,19.65,20.4,19.65,20.3,177105,3577073,150,0.2
2024-11-04,20.3,20.35,20.0,20.0,117649,2368243,95,-0.3
2024-11-05,20.25,20.4,20.0,20.0,85951,1738082,82,0.0
2024-11-06,19.95,19.95,19.65,19.85,90055,1779617,93,-0.15
2024-11-07,19.95,20.25,19.9,20.0,112810,2264383,116,0.15
2024-11-08,20.0,20.0,19.0,19.1,405145,7824988,331,-0.9
2024-11-11,19.15,19.3,18.95,18.95,76662,1459649,137,-0.15
2024-11-12,18.9,18.9,18.65,18.7,52401,981878,64,-0.25
2024-11-13,18.55,19.05,18.55,18.7,112125,2117120,76,0.0
2024-11-14,18.7,18.7,18.55,18.55,54311,1011478,58,-0.15
2024-11-15,18.65,18.85,18.15,18.15,115559,2123940,78,-0.4
2024-11-18,19.55,19.55,18.5,18.5,131009,2477301,156,0.35
2024-11-19,18.6,18.75,18.25,18.45,87912,1624782,86,-0.05
2024-11-20,18.4,18.55,18.35,18.45,33012,608167,35,0.0
2024-11-21,18.45,18.5,18.4,18.45,20261,373763,28,0.0
2024-11-22,18.45,18.75,18.45,18.75,50917,947842,41,0.3
2024-11-25,18.9,18.9,18.6,18.75,41114,769892,38,0.0
2024-11-26,18.9,18.9,18.45,18.6,53784,1004049,59,-0.15
2024-11-27,18.85,18.85,18.55,18.55,25136,470884,23,-0.05
2024-11-28,18.7,18.7,18.2,18.2,55850,1024309,80,-0.35
2024-11-29,18.4,18.55,18.15,18.2,59180,1083404,51,0.0
2024-12-02,18.5,18.6,18.3,18.4,47663,879216,65,0.2
2024-12-03,18.45,19.35,18.45,19.0,141140,2672202,139,0.6
2024-12-04,19.15,19.15,18.9,19.0,66352,1260034,56,0.0
2024-12-05,19.0,19.05,18.8,18.9,66668,1260845,66,-0.1
2024-12-06,19.15,19.15,18.75,19.05,67189,1270546,55,0.15
2024-12-09,19.05,19.55,18.85,18.85,79231,1520595,83,-0.2
2024-12-10,19.1,19.4,18.75,18.8,135395,2589523,133,-0.05
2024-12-11,18.85,18.85,18.7,18.85,42544,798975,45,0.05
2024-12-12,18.85,19.05,18.7,18.7,28326,532968,44,-0.15
2024-12-13,18.65,18.65,18.4,18.4,45583,841678,56,-0.3
2024-12-16,18.5,18.5,18.2,18.2,37229,681944,83,-0.2
2024-12-17,18.35,19.7,18.25,19.15,363157,6953251,312,0.95
2024-12-18,20.0,21.05,20.0,21.05,1218765,25480923,633,1.9
2024-12-19,21.7,22.9,20.95,21.85,5231435,113796042,2945,0.8
2024-12-20,21.35,21.35,20.85,20.95,797145,16849317,541,-0.9
2024-12-23,20.95,21.4,20.65,21.4,531917,11177687,375,0.45
2024-12-24,21.4,21.4,20.95,21.05,411260,8701321,278,-0.35
2024-12-25,21.5,21.6,20.6,20.6,259183,5434112,287,-0.45
2024-12-26,20.7,20.8,20.35,20.4,189768,3890846,146,-0.2
2024-12-27,19.75,20.4,19.75,19.85,293435,5851347,259,-0.55
2024-12-30,20.15,20.7,19.9,19.9,234798,4775465,233,0.05
2024-12-31,19.9,20.35,19.9,20.35,76328,1538433,68,0.45
2025-01-02,21.8,22.35,21.8,22.35,888240,19813242,412,2.0
2025-01-03,23.0,23.8,20.7,21.15,2932190,63598335,1772,-1.2
2025-01-06,21.35,21.4,21.0,21.2,248202,5271623,255,0.05
2025-01-07,21.4,21.65,20.95,21.0,176152,3731013,166,-0.2
2025-01-08,21.4,21.4,21.0,21.0,117556,2493908,83,0.0
2025-01-09,21.4,21.4,20.3,20.45,154139,3183885,163,-0.55
2025-01-10,20.25,20.75,19.8,19.8,193172,3888932,167,-0.65
2025-01-13,19.8,19.85,18.6,19.0,353218,6776886,282,-0.8
2025-01-14,19.05,19.3,19.05,19.2,99140,1899292,64,0.2
2025-01-15,19.1,19.25,19.0,19.05,63309,1210759,63,-0.15
2025-01-16,19.45,19.45,19.0,19.0,80481,1543798,59,-0.05
2025-01-17,20.4,20.9,20.3,20.9,462770,9639686,321,1.9
2025-01-20,22.95,22.95,22.1,22.95,3320755,75696504,2885,2.05
2025-01-21,23.0,23.5,22.25,23.4,1364422,31187785,970,0.45
2025-01-22,23.9,23.9,23.1,23.3,1079864,25306626,824,-0.1
2025-02-03,22.95,23.8,21.9,22.05,1091565,24585368,764,-1.25
2025-02-04,21.9,22.0,21.2,21.3,473703,10174629,414,-0.75
2025-02-05,21.4,21.5,21.1,21.35,347458,7400547,293,0.05
2025-02-06,21.0,21.55,21.0,21.25,209672,4447819,176,-0.1
2025-02-07,21.6,21.8,21.3,21.4,323582,6986209,313,0.15
2025-02-10,21.1,22.3,21.1,22.0,370054,8065553,314,0.6
2025-02-11,22.6,22.7,21.45,21.45,444284,9789978,393,-0.55
2025-02-12,21.6,21.75,21.0,21.6,462960,9890313,310,0.15
2025-02-13,21.6,21.75,21.4,21.7,113265,2448004,199,0.1
2025-02-14,21.55,21.75,21.4,21.55,158309,3402739,125,-0.15
2025-02-17,21.5,21.85,21.3,21.3,141747,3043929,179,-0.25
2025-02-18,21.35,21.65,21.2,21.25,127671,2718049,116,-0.05
2025-02-19,21.25,21.5,21.25,21.35,124264,2659442,97,0.1
2025-02-20,21.35,21.4,21.05,21.1,209853,4439903,199,-0.25
2025-02-21,21.3,22.2,21.3,21.35,607362,13159191,449,0.25
2025-02-24,21.35,21.8,21.3,21.7,287894,6223309,185,0.35
2025-02-25,22.05,22.05,21.6,21.6,169624,3684843,128,-0.1
2025-02-26,21.65,21.9,21.6,21.65,152093,3304292,150,0.05
2025-02-27,21.5,22.0,21.45,21.6,289679,6274032,188,-0.05
2025-03-03,21.6,21.75,21.35,21.5,155378,3338802,103,-0.1
2025-03-04,21.5,21.55,21.3,21.45,186692,3994569,106,-0.05
2025-03-05,21.45,21.65,21.4,21.6,120010,2581465,59,0.15
2025-03-06,21.35,22.0,21.35,21.6,185030,4023991,178,0.0
2025-03-07,21.65,21.75,21.4,21.4,56005,1204807,41,-0.2
2025-03-10,21.45,21.65,20.85,21.0,198751,4195596,201,-0.4
2025-03-11,21.25,21.25,20.25,20.5,228563,4687389,138,-0.5
2025-03-12,20.55,20.65,20.5,20.5,95445,1959709,78,0.0
2025-03-13,21.0,21.0,19.65,19.75,214218,4311849,259,-0.75
2025-03-14,19.9,20.0,19.75,19.85,134558,2671260,88,0.1
2025-03-17,19.9,20.25,19.8,19.8,86995,1732962,68,-0.05
2025-03-18,19.85,20.0,19.85,19.9,23450,466567,25,0.1
2025-03-19,19.65,20.1,19.65,19.75,110835,2192071,85,-0.15
2025-03-20,20.0,20.2,19.85,20.1,82021,1642203,72,0.35
2025-03-21,20.5,20.5,19.95,19.95,97118,1952323,73,-0.15
2025-03-24,19.95,20.0,19.7,19.75,73351,1451872,58,-0.2
2025-03-25,19.75,19.75,19.55,19.6,56386,1107634,74,-0.15
2025-03-26,19.55,19.8,19.5,19.75,117777,2308437,111,0.15
2025-03-27,19.45,19.55,19.4,19.4,77956,1519474,107,-0.35
2025-03-28,19.4,19.4,18.05,18.2,313368,5816240,300,-1.2
2025-03-31,18.0,18.35,17.55,17.6,219602,3917994,208,-0.6
2025-04-01,18.65,18.65,18.0,18.25,151644,2760768,153,0.65
2025-04-02,18.2,18.5,18.15,18.45,133291,2438315,94,0.2
2025-04-07,16.65,16.65,16.65,16.65,98386,1638139,86,-1.8
2025-04-08,15.0,16.0,15.0,15.45,455307,6904305,299,-1.2
2025-04-09,15.5,15.5,13.95,13.95,251513,3618582,196,-1.5
2025-04-10,15.0,15.3,14.95,15.3,347229,5292036,221,1.35
2025-04-11,14.0,15.55,14.0,15.3,367885,5461395,205,0.0
2025-04-14,15.65,15.9,15.3,15.45,198769,3077863,152,0.15
2025-04-15,15.55,16.1,15.45,15.8,170668,2707828,130,0.35
2025-04-16,15.7,16.15,15.65,16.0,128703,2049197,95,0.2
2025-04-17,16.2,16.2,15.8,16.15,50642,811023,50,0.15
2025-04-18,16.05,16.4,16.05,16.1,51608,836042,52,-0.05
2025-04-21,16.1,16.1,15.65,15.85,52624,835490,50,-0.25
2025-04-22,15.4,15.75,15.3,15.5,80946,1255498,58,-0.35
2025-04-23,15.75,16.3,15.65,15.75,65027,1034507,86,0.25
2025-04-24,15.8,16.0,15.7,15.8,24579,388634,28,0.05
2025-04-25,15.85,16.05,15.4,15.85,66780,1059861,67,0.05
2025-04-28,15.8,16.8,15.8,16.55,160684,2617382,108,0.7
2025-04-29,16.5,16.6,16.35,16.45,50343,829787,43,-0.1
2025-04-30,16.45,17.3,16.45,16.85,225198,3809596,167,0.4
2025-05-02,17.05,17.15,16.65,16.8,106541,1799969,97,-0.05
2025-05-05,17.0,17.8,16.95,17.0,304219,5279547,271,0.2
2025-05-06,17.35,18.7,17.35,18.7,1662379,30949994,912,1.7
2025-05-07,18.5,18.55,17.55,17.6,721688,12948439,540,-1.1
2025-05-08,17.8,19.25,17.6,18.4,1311565,24445527,1008,0.8
2025-05-09,18.55,19.25,18.1,18.5,813138,15119021,660,0.1
2025-05-12,18.3,18.9,18.05,18.5,336024,6155984,261,0.0
2025-05-13,18.55,18.55,18.0,18.0,199801,3631904,155,-0.5
2025-05-14,18.2,18.45,17.7,17.85,241647,4349656,198,-0.15
2025-05-15,18.1,18.8,17.85,18.2,557568,10251575,458,0.35
2025-05-16,18.4,19.8,18.35,18.35,1295816,24663381,879,0.15
2025-05-19,18.35,18.6,17.9,17.9,250524,4541826,191,-0.45
2025-05-20,18.05,18.25,17.75,17.9,154214,2762437,119,0.0
2025-05-21,17.9,18.5,17.9,18.1,185268,3366723,123,0.2
2025-05-22,18.3,18.75,18.0,18.15,391594,7194277,291,0.05
2025-05-23,18.45,18.45,18.0,18.05,159396,2893519,130,-0.1
2025-05-26,17.95,18.1,17.75,17.9,92003,1646903,73,-0.15
2025-05-27,17.9,18.8,17.9,18.3,351522,6516470,288,0.4
2025-05-28,18.6,18.6,18.1,18.1,103447,1889967,82,-0.2
2025-05-29,18.4,18.4,18.0,18.05,61041,1104850,51,-0.05
2025-06-02,18.0,18.0,17.05,17.05,249141,4320220,197,-1.0
2025-06-03,17.0,17.2,16.8,16.8,137803,2333763,127,-0.25
2025-06-04,17.0,17.15,16.8,17.05,77612,1315094,61,0.25
2025-06-05,17.05,17.05,16.85,16.85,46943,794544,46,-0.2
2025-06-06,16.9,17.0,16.8,16.9,54154,914594,40,0.05
2025-06-09,17.15,17.8,17.15,17.25,271196,4728538,200,0.35
2025-06-10,17.35,17.35,16.9,17.25,90290,1550757,61,0.0
2025-06-11,17.3,17.5,17.25,17.25,88921,1546227,68,0.0
2025-06-12,17.2,17.3,17.15,17.15,71020,1222937,47,-0.1
2025-06-13,17.05,17.15,16.65,16.75,144881,2441505,133,-0.4
2025-06-16,16.55,16.65,16.45,16.55,58246,962388,61,-0.2
2025-06-17,16.5,16.65,16.45,16.5,59000,976300,29,-0.05
2025-06-18,16.55,16.85,16.5,16.8,72127,1201671,59,0.3
2025-06-19,16.8,16.8,16.25,16.4,59548,977790,60,-0.4
2025-06-20,16.85,17.0,16.15,16.35,89037,1468014,80,-0.05
2025-06-23,16.15,16.2,15.85,16.15,90125,1447178,77,-0.2
2025-06-24,16.2,16.85,16.2,16.7,176922,2948512,145,0.55
2025-06-25,16.9,17.15,16.65,16.65,136072,2296951,100,-0.05
2025-06-26,16.75,17.15,16.75,17.05,98188,1669852,123,0.4
2025-06-27,17.3,18.0,17.15,17.9,460569,8156086,329,0.85
2025-06-30,17.95,18.2,17.25,17.4,229107,4053345,230,-0.5
2025-07-01,17.6,17.75,17.4,17.45,99348,1739461,74,0.05
2025-07-02,17.65,17.7,17.45,17.55,53120,933672,46,0.1
2025-07-03,17.55,17.85,17.05,17.35,128336,2232355,101,-0.2
2025-07-04,17.55,17.55,17.05,17.05,58162,1003017,54,-0.3
2025-07-07,17.1,17.25,16.9,16.9,54181,923959,44,-0.15
2025-07-08,17.4,17.4,16.7,16.7,56036,946705,53,-0.2
2025-07-09,16.4,16.8,16.4,16.65,56471,935609,43,-0.05
2025-07-10,16.6,16.65,16.2,16.2,57689,945023,67,-0.45
2025-07-11,16.6,16.8,16.25,16.35,87068,1431199,75,0.15
2025-07-14,16.45,16.6,16.25,16.3,70677,1160672,75,-0.05
2025-07-15,16.5,16.5,16.3,16.35,46398,759206,41,0.05
2025-07-16,16.35,16.4,16.25,16.3,63130,1029900,50,-0.05
2025-07-17,16.35,16.45,16.25,16.3,59737,976186,46,0.0
2025-07-18,16.35,16.7,16.35,16.4,80323,1320095,95,0.1
2025-07-21,16.4,16.45,16.3,16.35,37774,617405,37,-0.05
2025-07-22,16.35,16.35,16.0,16.05,102685,1658481,83,-0.3
2025-07-23,16.35,16.4,16.1,16.2,82595,1337036,67,0.15
2025-07-24,16.35,16.35,16.15,16.2,49199,797422,51,0.0
2025-07-25,16.25,16.25,16.0,16.05,68310,1101059,67,-0.15
2025-07-28,16.3,16.5,16.15,16.15,116919,1901107,114,0.1
2025-07-29,16.3,16.3,16.0,16.0,98172,1578407,74,-0.15
2025-07-30,16.0,16.1,15.95,15.95,68120,1088620,43,-0.05
2025-07-31,15.95,16.0,15.75,15.85,108833,1726351,84,-0.1
2025-08-01,15.8,15.9,15.75,15.8,50338,796392,46,-0.05
2025-08-04,15.8,16.15,15.8,16.1,138322,2213485,75,0.3
2025-08-05,16.3,16.35,16.0,16.2,91366,1477540,66,0.1
2025-08-06,16.15,16.25,16.05,16.2,48040,775845,40,0.0
2025-08-07,16.2,16.2,16.0,16.05,54461,873748,51,-0.15
2025-08-08,16.05,16.05,15.85,15.85,78422,1245607,72,-0.2
2025-08-11,15.95,16.1,15.8,15.95,87640,1397827,76,0.1
2025-08-12,15.85,16.0,15.7,15.85,88414,1399177,89,-0.1
2025-08-13,16.0,16.0,15.75,15.75,131385,2081016,125,-0.1
2025-08-14,15.75,15.85,15.65,15.75,96637,1521570,83,0.0
2025-08-15,15.85,15.95,15.3,15.6,200351,3134632,149,-0.15
2025-08-18,15.5,15.55,15.4,15.4,106179,1641793,96,-0.2
2025-08-19,15.55,15.55,15.35,15.4,49717,765712,44,0.0
2025-08-20,15.3,15.4,15.1,15.15,123604,1884123,97,-0.25
2025-08-21,15.3,15.35,15.25,15.3,59789,916427,52,0.15
2025-08-22,15.35,15.35,15.15,15.2,82163,1253189,51,-0.1
2025-08-25,15.2,15.2,15.0,15.0,153187,2308901,121,-0.2
2025-08-26,15.1,15.15,15.0,15.05,43269,651635,42,0.05
2025-08-27,15.05,15.05,14.95,14.95,98042,1470201,81,-0.1
2025-08-28,15.0,15.4,14.95,15.4,175598,2663674,124,0.45
2025-08-29,15.4,15.45,15.2,15.3,81116,1242673,70,-0.1
2025-09-01,15.5,16.15,15.25,15.75,408641,6435362,308,0.45
2025-09-02,15.95,15.95,15.5,15.75,140866,2209979,115,0.0
2025-09-03,16.4,16.4,15.7,15.75,153205,2449787,111,0.0
2025-09-04,15.85,15.95,15.75,15.9,164612,2612405,117,0.15
2025-09-05,15.8,15.9,15.7,15.75,52746,832775,68,-0.15
2025-09-08,15.85,16.05,15.75,15.75,110275,1746717,97,0.0
2025-09-09,15.8,15.85,15.7,15.7,64366,1013962,45,-0.05
2025-09-10,15.7,15.8,15.7,15.7,61810,971469,48,0.0
2025-09-11,15.8,15.85,15.6,15.75,108936,1715581,87,0.05
2025-09-12,15.9,15.9,15.5,15.8,129300,2034542,125,0.05
2025-09-15,15.8,15.8,15.45,15.45,91458,1422924,88,-0.35
2025-09-16,15.75,15.75,15.35,15.45,73835,1144782,72,0.0
2025-09-17,15.45,15.7,15.25,15.55,108693,1683007,87,0.1
2025-09-18,15.65,15.65,15.55,15.55,76466,1192525,71,0.0
2025-09-19,15.7,15.75,15.5,15.55,74823,1167157,73,0.0
2025-09-22,15.8,16.0,15.65,15.75,291581,4628068,196,0.2
2025-09-23,15.75,15.9,15.6,15.6,88375,1388218,80,-0.15
2025-09-24,15.6,15.6,15.5,15.5,62909,978313,50,-0.1
2025-09-25,15.7,15.7,15.5,15.55,60514,940801,53,0.05
2025-09-26,15.4,15.55,15.3,15.5,73066,1127978,38,-0.05
2025-09-30,15.7,15.75,15.4,15.4,77099,1192500,81,-0.1
2025-10-01,15.5,15.6,15.4,15.55,35869,555832,31,0.15
2025-10-02,15.55,15.55,15.4,15.45,57896,894156,104,-0.1
2025-10-03,15.45,15.45,15.2,15.2,145700,2233759,74,-0.25
2025-10-07,15.25,15.35,15.25,15.25,50369,769709,64,0.05
2025-10-08,15.3,15.3,15.1,15.15,100360,1522277,55,-0.1
2025-10-09,15.35,15.5,15.3,15.3,80214,1231233,72,0.15
2025-10-13,15.1,15.1,14.85,14.95,129359,1934245,103,-0.35
2025-10-14,15.1,15.15,14.8,14.9,151172,2263336,126,-0.05
2025-10-15,15.0,15.1,14.95,15.0,61109,917064,54,0.1
2025-10-16,15.1,15.2,15.0,15.1,74546,1123706,56,0.1
2025-10-17,15.3,16.0,15.2,15.85,910859,14381947,694,0.75
2025-10-20,16.15,16.65,15.85,15.85,874735,14178053,643,0.0
2025-10-21,15.85,15.9,15.55,15.6,191582,3008296,152,-0.25
2025-10-22,15.75,16.15,15.7,16.15,182606,2914492,156,0.55
2025-10-23,16.2,16.25,15.7,15.75,179484,2867252,160,-0.4
2025-10-27,16.0,16.0,15.7,15.7,146607,2324465,100,-0.05
2025-10-28,15.8,15.8,15.6,15.65,64558,1013352,52,-0.05
2025-10-29,15.65,15.65,15.35,15.45,130947,2027244,104,-0.2
2025-10-30,15.45,15.6,15.4,15.5,74223,1150003,60,0.05
2025-10-31,15.6,15.9,15.45,15.7,170529,2676278,132,0.2
2025-11-03,15.75,15.85,15.5,15.6,69504,1089965,68,-0.1
2025-11-04,15.7,15.7,15.4,15.55,54760,851459,54,-0.05
2025-11-05,15.7,17.05,15.7,16.7,1334770,22163843,1534,1.15
2025-11-06,16.75,17.0,16.3,16.35,880261,14668809,615,-0.35
2025-11-07,16.4,16.4,16.05,16.3,129759,2101939,104,-0.05
2025-11-10,16.3,16.4,16.0,16.0,226987,3661287,135,-0.3
2025-11-11,16.25,16.25,15.65,15.75,222674,3523407,177,-0.25
2025-11-12,15.95,16.0,15.8,15.85,91960,1462685,77,0.1
2025-11-13,15.95,15.95,15.75,15.75,77680,1227056,78,-0.1
2025-11-14,15.95,16.3,15.85,15.9,245038,3930311,192,0.15
2025-11-17,16.15,16.15,15.75,15.75,137489,2186887,87,-0.15
2025-11-18,15.95,15.95,15.25,15.4,153217,2378851,137,-0.35
2025-11-19,15.4,15.4,15.0,15.1,155327,2350551,106,-0.3
2025-11-20,15.3,15.3,15.0,15.0,119610,1801909,95,-0.1
2025-11-21,15.05,15.45,15.0,15.25,156198,2378494,114,0.25
2025-11-24,15.45,15.45,15.1,15.1,77608,1180226,55,-0.15
2025-11-25,15.2,15.25,15.1,15.1,66084,1003226,49,0.0
2025-11-26,15.2,15.25,15.1,15.15,50835,770590,42,0.05
2025-11-27,15.25,15.45,15.15,15.4,144003,2202133,79,0.25
2025-11-28,15.5,15.5,15.25,15.25,84048,1286513,61,-0.15
2025-12-01,15.4,15.45,15.15,15.15,115715,1759235,72,-0.1
2025-12-02,15.15,15.4,15.1,15.15,75331,1144879,58,0.0
2025-12-03,15.3,15.3,15.1,15.15,122629,1858113,74,0.0
2025-12-04,15.35,15.35,15.15,15.25,35604,542739,36,0.1
2025-12-05,15.45,15.45,15.05,15.2,148475,2246732,87,-0.05
2025-12-08,15.2,15.25,15.05,15.05,114223,1722165,64,-0.15
2025-12-09,15.05,15.15,15.0,15.05,43073,648140,39,0.0
2025-12-10,15.2,15.2,15.0,15.05,58583,883059,47,0.0
2025-12-11,15.0,15.05,14.85,14.95,139621,2088635,98,-0.1
2025-12-12,15.0,15.0,14.75,14.85,141400,2101995,100,-0.1
2025-12-15,14.7,14.9,14.7,14.9,41797,621947,41,0.05
2025-12-16,15.2,15.2,14.85,14.9,103018,1548569,80,0.0
2025-12-17,15.05,15.1,14.9,15.0,51212,768028,37,0.1
2025-12-18,14.85,15.0,14.7,14.85,37254,553635,54,-0.15
2025-12-19,15.05,15.1,14.65,14.85,100386,1482826,86,0.0
2025-12-22,14.9,14.9,14.7,14.75,138773,2052287,100,-0.1
2025-12-23,14.85,14.85,14.7,14.75,49140,726647,51,0.0
2025-12-24,14.85,14.9,14.65,14.65,148840,2192594,105,-0.1
2025-12-26,14.75,14.75,14.55,14.55,71994,1052436,64,-0.1
2025-12-29,14.55,14.75,14.55,14.75,131415,1923989,110,0.2
2025-12-30,14.7,14.7,14.55,14.55,61653,900465,58,-0.2
2025-12-31,14.55,14.75,14.5,14.5,109982,1608066,90,-0.05
2026-01-02,14.5,14.65,14.5,14.55,97742,1423384,72,0.05
2026-01-05,14.55,14.65,14.15,14.25,123627,1772037,133,-0.3
2026-01-06,14.25,14.55,14.2,14.3,126779,1815543,94,0.05
2026-01-07,14.35,14.5,14.2,14.35,170751,2449618,98,0.05
2026-01-08,14.5,14.65,14.45,14.45,117741,1710021,68,0.1
2026-01-09,14.55,14.65,14.35,14.65,66008,960850,56,0.2
2026-01-12,14.65,14.65,14.5,14.55,43340,630081,41,-0.1
2026-01-13,14.85,14.85,14.45,14.55,106035,1547112,68,0.0
2026-01-14,14.5,14.7,14.5,14.5,121506,1773014,71,-0.05
2026-01-15,14.75,14.75,14.55,14.7,71594,1049683,61,0.2
2026-01-16,14.75,14.8,14.6,14.6,68453,1001672,56,-0.1
2026-01-19,14.65,14.65,14.5,14.5,65430,953527,63,-0.1
2026-01-20,14.45,14.55,14.35,14.5,76253,1100601,74,0.0
2026-01-21,14.4,14.55,14.25,14.35,99279,1424038,76,-0.15
2026-01-22,14.35,14.75,14.35,14.55,133973,1944815,123,0.2
2026-01-23,14.7,14.7,14.3,14.3,153884,2216968,109,-0.25
2026-01-26,14.35,14.4,14.25,14.3,58819,842288,50,0.0
2026-01-27,14.3,14.3,14.15,14.25,115363,1638695,80,-0.05
2026-01-28,14.3,14.4,14.25,14.25,69250,990725,58,0.0
2026-01-29,14.25,14.25,14.1,14.1,100838,1425211,101,-0.15
2026-01-30,14.1,14.2,13.9,13.95,134365,1876076,116,-0.15
2026-02-02,13.9,14.0,13.8,13.85,84677,1172024,74,-0.1
2026-02-03,13.85,13.95,13.7,13.85,116402,1606461,82,0.0
2026-02-04,13.85,13.85,13.65,13.8,95640,1318190,83,-0.05
2026-02-05,14.05,15.15,13.8,15.15,1705614,25573201,1409,1.35
2026-02-06,14.65,14.9,14.15,14.15,861972,12395714,611,-1.0
2026-02-09,14.3,14.35,13.95,14.2,178057,2512720,147,0.05
2026-02-10,14.3,14.3,13.85,13.9,113025,1589708,96,-0.3
2026-02-11,13.85,14.05,13.85,13.9,252249,3509457,138,0.0
2026-02-23,13.95,14.05,13.8,14.0,171958,2391276,106,0.1
2026-02-24,14.05,14.05,13.8,13.8,126139,1746159,92,-0.2
2026-02-25,13.85,14.0,13.7,13.8,121739,1686198,94,0.0
2026-02-26,13.75,13.8,13.7,13.8,73746,1013391,55,0.0
