date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,34.55,34.9,34.2,34.6,281570,9714832,228,0.15
2024-09-13,34.6,35.35,34.6,34.95,266005,9322363,299,0.35
2024-09-16,35.3,35.3,34.85,35.1,220860,7763265,196,0.15
2024-09-18,35.7,36.05,35.1,35.2,320203,11369408,331,0.1
2024-09-19,35.35,35.9,35.2,35.85,283732,10115819,285,0.65
2024-09-20,34.3,34.5,32.7,33.75,2169935,72738666,1669,-2.1
2024-09-23,33.55,33.55,32.6,33.15,1371971,45225897,1200,-0.6
2024-09-24,33.15,33.75,32.85,32.85,449666,14905558,470,-0.3
2024-09-25,33.2,33.85,33.15,33.15,381713,12747704,375,0.3
2024-09-26,33.25,33.85,33.25,33.5,300712,10070823,276,0.35
2024-09-27,33.9,34.6,33.55,34.6,645896,22159683,512,1.1
2024-09-30,34.15,34.55,34.0,34.2,151465,5182650,253,-0.4
2024-10-01,34.2,34.2,33.5,33.5,187124,6305598,223,-0.7
2024-10-04,33.85,33.85,32.85,32.9,226257,7487564,258,-0.6
2024-10-07,34.0,36.15,33.5,36.15,1608777,56556459,1305,3.25
2024-10-08,36.15,36.2,34.05,34.05,1001470,34797846,1197,-2.1
2024-10-09,34.4,34.4,33.55,33.7,360728,12173781,381,-0.35
2024-10-11,33.45,34.3,33.4,33.8,242660,8206154,245,0.1
2024-10-14,33.8,34.05,33.55,33.75,221159,7473254,208,-0.05
2024-10-15,33.95,34.35,33.65,34.05,284963,9684220,250,0.3
2024-10-16,33.9,36.1,33.2,36.1,2646061,92675473,1002,2.05
2024-10-17,35.35,36.0,33.7,36.0,926730,32273198,736,-0.1
2024-10-18,35.95,35.95,34.1,34.15,815827,28222531,694,-1.85
2024-10-21,34.55,34.55,33.5,33.6,667649,22516900,449,-0.55
2024-10-22,33.35,33.45,32.9,33.0,535413,17711618,450,-0.6
2024-10-23,33.2,33.25,32.7,32.75,342872,11272929,329,-0.25
2024-10-24,32.7,32.7,32.1,32.2,536800,17346662,424,-0.55
2024-10-25,32.45,32.45,32.05,32.4,268565,8663166,189,0.2
2024-10-28,32.4,32.6,32.15,32.35,189520,6117681,157,-0.05
2024-10-29,32.3,32.3,31.4,31.9,431846,13693448,362,-0.45
2024-10-30,31.95,32.25,31.9,32.2,181369,5821473,167,0.3
2024-11-01,31.95,32.8,31.9,32.65,244375,7925607,228,0.45
2024-11-04,32.3,32.4,31.8,31.9,357699,11443069,236,-0.75
2024-11-05,31.65,32.3,31.65,31.85,223102,7133962,163,-0.05
2024-11-06,32.0,32.2,31.75,32.0,110223,3517395,99,0.15
2024-11-07,32.0,32.2,31.9,32.2,83790,2686859,83,0.2
2024-11-08,32.3,33.45,32.3,32.3,331404,10880860,247,0.1
2024-11-11,34.25,35.3,33.8,34.05,1309219,44870115,946,1.75
2024-11-12,34.0,34.25,33.5,34.0,489484,16590923,479,-0.05
2024-11-13,33.75,34.8,33.65,34.15,841489,28807154,612,0.15
2024-11-14,34.2,35.95,34.0,35.3,1417812,49771392,1254,1.15
2024-11-15,35.65,36.95,35.45,36.0,1505702,54808437,1506,0.7
2024-11-18,36.3,37.2,35.4,36.75,1243521,45415245,1098,0.75
2024-11-19,36.75,37.65,36.55,37.2,888959,33093668,702,0.45
2024-11-20,37.4,38.45,37.15,37.5,1104737,41679046,1152,0.3
2024-11-21,37.7,39.4,37.2,38.9,1596812,61491954,1348,1.4
2024-11-22,39.2,39.7,38.4,38.5,1037499,40290146,950,-0.4
2024-11-25,38.55,39.45,38.55,39.45,578035,22574211,460,0.95
2024-11-26,39.4,39.5,38.8,39.35,321659,12625532,353,-0.1
2024-11-27,39.5,39.5,37.95,38.45,815314,31369308,1004,-0.9
2024-11-28,38.9,38.9,36.15,37.8,702198,26390348,903,-0.65
2024-11-29,38.2,38.2,37.45,37.85,262055,9920197,346,0.05
2024-12-02,38.35,38.75,38.2,38.65,260658,10057972,494,0.8
2024-12-03,38.55,38.85,38.15,38.25,387022,14890191,417,-0.4
2024-12-04,38.25,38.4,37.4,37.55,412404,15571665,499,-0.7
2024-12-05,37.55,37.65,36.95,37.05,332286,12348413,267,-0.5
2024-12-06,37.6,40.75,37.35,40.6,1776370,70288025,1359,3.55
2024-12-09,40.6,41.2,39.1,39.1,1775274,71159159,1885,-1.5
2024-12-10,38.75,39.55,37.6,37.65,1058591,40459351,842,-1.45
2024-12-11,37.6,38.35,37.2,37.9,458558,17284150,415,0.25
2024-12-12,37.8,38.25,37.55,37.55,351995,13301293,474,-0.35
2024-12-13,37.65,37.65,36.6,36.75,559429,20686220,513,-0.8
2024-12-16,36.65,38.7,36.65,37.6,449977,17039652,316,0.85
2024-12-17,37.35,37.4,36.6,36.6,319282,11773303,485,-1.0
2024-12-18,36.5,36.8,35.85,36.8,243175,8845283,204,0.2
2024-12-19,36.1,36.55,35.5,35.7,613305,22025989,524,-1.1
2024-12-20,35.95,36.75,35.0,35.1,519857,18478849,462,-0.6
2024-12-23,35.55,37.4,35.5,37.35,474184,17411720,398,2.25
2024-12-24,37.6,38.05,37.15,37.4,413094,15579328,400,0.05
2024-12-25,37.5,38.25,37.3,38.1,263863,10010240,275,0.7
2024-12-26,37.85,38.45,37.8,37.8,196284,7448207,199,-0.3
2024-12-27,37.65,37.85,37.35,37.6,112056,4216213,103,-0.2
2024-12-30,37.8,39.75,37.8,38.75,492540,19145398,447,1.15
2024-12-31,38.65,38.65,37.7,37.9,327081,12398456,395,-0.85
2025-01-02,37.9,38.7,37.6,37.9,224522,8528726,243,0.0
2025-01-03,38.0,38.25,37.5,37.5,143580,5405632,164,-0.4
2025-01-06,37.5,38.25,37.5,37.9,230150,8720290,167,0.4
2025-01-07,37.95,37.95,37.45,37.8,198863,7502706,189,-0.1
2025-01-08,37.55,38.45,37.4,38.4,375997,14262202,246,0.6
2025-01-09,38.35,38.6,37.3,37.6,311184,11731606,342,-0.8
2025-01-10,37.05,37.4,34.4,35.4,1089719,38342746,886,-2.2
2025-01-13,35.4,35.4,33.8,34.15,585081,19983669,484,-1.25
2025-01-14,34.0,34.35,33.95,34.05,142284,4857140,133,-0.1
2025-01-15,34.05,34.55,34.0,34.2,100687,3446878,124,0.15
2025-01-16,34.45,34.75,34.35,34.35,110230,3810496,128,0.15
2025-01-17,34.85,34.9,34.4,34.75,94252,3276540,103,0.4
2025-01-20,34.7,35.25,34.7,34.95,123011,4313118,119,0.2
2025-01-21,35.25,35.25,34.7,34.95,64860,2259100,60,0.0
2025-01-22,35.0,35.5,34.9,35.5,164027,5765015,135,0.55
2025-02-03,34.8,36.0,34.75,35.55,255527,9016806,202,0.05
2025-02-04,35.4,35.55,34.75,34.85,161434,5654156,183,-0.7
2025-02-05,35.3,35.7,35.25,35.55,94004,3335374,100,0.7
2025-02-06,35.9,36.05,35.6,35.6,82903,2971491,80,0.05
2025-02-07,35.3,35.6,35.0,35.6,79466,2801008,117,0.0
2025-02-10,35.25,35.8,35.0,35.35,167165,5913299,120,-0.25
2025-02-11,35.4,35.6,34.55,34.9,143096,5008763,144,-0.45
2025-02-12,35.2,35.2,34.2,34.2,336261,11599972,342,-0.7
2025-02-13,34.5,35.5,34.5,35.3,274916,9644245,170,1.1
2025-02-14,35.2,35.45,34.9,34.9,123638,4331399,136,-0.4
2025-02-17,35.2,36.2,35.1,36.0,269670,9653383,239,1.1
2025-02-18,36.25,36.45,35.9,36.2,160526,5798518,165,0.2
2025-02-19,36.2,36.65,36.1,36.4,184605,6710895,153,0.2
2025-02-20,36.4,36.8,36.2,36.65,145482,5306735,139,0.25
2025-02-21,36.7,37.5,36.7,37.4,225206,8386706,223,0.75
2025-02-24,37.05,37.45,36.9,37.4,238638,8857542,253,0.0
2025-02-25,37.4,37.7,37.0,37.6,147797,5526732,234,0.2
2025-02-26,37.5,37.5,37.0,37.2,198581,7379597,207,-0.4
2025-02-27,37.4,37.4,36.75,36.8,169996,6300997,196,-0.4
2025-03-03,36.55,36.85,36.25,36.65,111682,4081925,137,-0.15
2025-03-04,36.2,36.95,35.65,36.95,211163,7661778,240,0.3
2025-03-05,36.85,37.2,36.55,37.15,122644,4532203,140,0.2
2025-03-06,37.2,37.4,36.95,37.2,186618,6943891,155,0.05
2025-03-07,37.15,37.2,36.65,36.9,185503,6839448,156,-0.3
2025-03-10,36.15,36.15,34.3,34.95,734767,25760760,605,-1.95
2025-03-11,34.2,34.25,33.3,33.6,729570,24603867,566,-1.35
2025-03-12,33.95,34.0,33.5,33.8,323347,10914682,225,0.2
2025-03-13,33.85,34.15,33.15,33.2,357985,12003201,318,-0.6
2025-03-14,33.25,34.5,33.25,34.5,282830,9599933,228,1.3
2025-03-17,34.75,34.75,34.25,34.45,229440,7897890,212,-0.05
2025-03-18,34.65,34.95,34.6,34.7,303058,10525052,224,0.25
2025-03-19,34.7,35.0,34.6,34.8,278960,9708812,214,0.1
2025-03-20,35.0,35.7,34.65,35.5,224346,7907953,214,0.7
2025-03-21,35.5,36.1,35.3,35.95,402260,14418020,383,0.45
2025-03-24,35.9,36.0,35.55,35.8,135081,4821968,128,-0.15
2025-03-25,36.1,36.15,35.55,35.55,136683,4893476,383,-0.25
2025-03-26,35.95,35.95,35.55,35.8,65747,2347423,128,0.25
2025-03-27,35.8,35.8,35.25,35.3,150052,5315449,136,-0.5
2025-03-28,35.1,35.15,33.9,34.0,442949,15176440,297,-1.3
2025-03-31,33.15,33.15,32.25,32.8,441894,14469313,411,-1.2
2025-04-01,32.95,33.5,32.7,33.35,319779,10581727,257,0.55
2025-04-02,33.55,33.6,32.85,33.6,156331,5196559,153,0.25
2025-04-07,30.25,30.25,30.25,30.25,29537,893481,67,-3.35
2025-04-08,27.3,28.4,27.25,27.65,1857509,51112718,1087,-2.6
2025-04-09,28.1,28.3,24.9,24.9,1344104,35035681,676,-2.75
2025-04-10,27.3,27.35,26.8,27.35,351297,9591615,171,2.45
2025-04-11,26.25,27.25,26.2,27.25,536280,14459948,390,-0.1
2025-04-14,27.3,28.4,27.3,27.75,316812,8842326,286,0.5
2025-04-15,28.2,29.1,28.0,29.05,269321,7741661,205,1.3
2025-04-16,29.1,29.1,28.3,28.6,278427,7976752,232,-0.45
2025-04-17,28.35,29.1,28.1,29.1,174629,5028695,143,0.5
2025-04-18,28.8,29.3,28.7,29.3,196819,5723793,143,0.2
2025-04-21,29.1,29.2,28.35,28.4,189661,5421326,154,-0.9
2025-04-22,28.2,28.25,27.45,27.75,292740,8118651,210,-0.65
2025-04-23,28.05,28.45,28.0,28.15,185822,5241711,158,0.4
2025-04-24,28.3,28.6,28.1,28.15,73390,2075174,70,0.0
2025-04-25,28.55,28.65,27.95,28.1,516745,14567495,218,-0.05
2025-04-28,28.2,28.85,28.2,28.8,223695,6405911,182,0.7
2025-04-29,28.8,28.95,28.6,28.9,114359,3303829,87,0.1
2025-04-30,28.75,29.1,28.7,29.1,199224,5752977,109,0.2
2025-05-02,29.3,29.85,29.0,29.8,281604,8318235,201,0.7
2025-05-05,30.5,31.6,29.85,30.2,367398,11186868,359,0.4
2025-05-06,30.6,30.6,29.95,30.0,157603,4753068,127,-0.2
2025-05-07,29.8,30.05,29.8,29.8,127567,3811577,112,-0.2
2025-05-08,30.0,30.35,30.0,30.2,52923,1600140,90,0.4
2025-05-09,30.15,30.7,30.05,30.5,134555,4073253,128,0.3
2025-05-12,30.1,30.4,30.0,30.15,136076,4096546,120,-0.35
2025-05-13,30.15,30.7,30.15,30.45,94701,2886117,92,0.3
2025-05-14,30.65,31.15,30.45,30.9,207601,6381981,268,0.45
2025-05-15,30.6,31.1,30.6,30.7,100642,3104361,101,-0.2
2025-05-16,30.95,30.95,29.8,30.0,484338,14543953,499,-0.7
2025-05-19,30.0,30.1,29.8,29.9,202597,6063281,125,-0.1
2025-05-20,30.0,30.25,30.0,30.15,162768,4903898,114,0.25
2025-05-21,30.15,30.35,29.9,30.1,105215,3174152,102,-0.05
2025-05-22,29.9,30.15,29.9,29.95,45082,1352161,51,-0.15
2025-05-23,29.9,29.95,29.85,29.85,69124,2068449,65,-0.1
2025-05-26,29.9,30.3,29.8,30.15,164131,4933038,126,0.3
2025-05-27,30.1,30.35,29.95,30.0,122698,3690895,109,-0.15
2025-05-28,30.2,30.2,29.9,29.95,97943,2939603,79,-0.05
2025-05-29,30.05,30.05,29.65,29.95,133631,3984392,118,0.0
2025-06-02,29.3,29.45,28.95,29.0,172003,5002039,168,-0.95
2025-06-03,29.35,29.35,28.7,28.7,101073,2928947,126,-0.3
2025-06-04,28.8,29.35,28.8,29.05,118306,3448220,92,0.35
2025-06-05,29.0,29.1,28.7,28.9,97318,2815821,103,-0.15
2025-06-06,28.7,29.15,28.7,28.9,124257,3607276,99,0.0
2025-06-09,29.1,29.15,28.7,28.8,63419,1838816,66,-0.1
2025-06-10,29.15,29.35,28.8,28.8,153622,4478536,117,0.0
2025-06-11,28.85,28.85,28.35,28.5,156625,4470475,167,-0.3
2025-06-12,28.5,28.65,28.35,28.4,71590,2035295,84,-0.1
2025-06-13,28.15,28.5,27.85,28.45,159118,4496792,141,0.05
2025-06-16,28.15,28.2,27.95,28.05,71800,2017406,101,-0.4
2025-06-17,28.05,28.2,27.8,27.9,143069,3993833,178,-0.15
2025-06-18,27.9,28.05,27.7,27.8,96818,2701342,135,-0.1
2025-06-19,27.75,27.8,27.35,27.4,247735,6809846,216,-0.4
2025-06-20,27.35,27.4,26.9,27.05,306561,8301213,221,-0.35
2025-06-23,27.0,27.0,26.25,26.75,164910,4399436,178,-0.3
2025-06-24,26.8,27.45,26.65,27.4,166677,4509767,135,0.65
2025-06-25,27.15,27.2,26.9,27.2,99555,2693018,107,-0.2
2025-06-26,27.35,27.8,27.1,27.65,117263,3222067,111,0.45
2025-06-27,27.45,27.85,27.45,27.8,141238,3907682,124,0.15
2025-06-30,27.5,27.65,27.2,27.25,104195,2853626,103,-0.55
2025-07-01,27.3,28.5,27.25,28.3,221346,6228270,189,1.05
2025-07-02,28.45,29.9,28.0,29.4,322307,9324890,249,1.1
2025-07-03,29.3,29.4,29.0,29.3,143386,4184762,230,-0.1
2025-07-04,29.6,29.6,28.55,28.65,122922,3536376,168,-0.65
2025-07-07,28.9,28.9,28.2,28.2,104776,2989137,118,-0.45
2025-07-08,28.15,28.2,27.9,27.9,47157,1323143,65,-0.3
2025-07-09,28.2,28.3,27.7,27.7,52901,1476206,68,-0.2
2025-07-10,27.65,28.05,27.55,27.55,100974,2793190,127,-0.15
2025-07-11,27.5,27.6,27.4,27.5,125773,3463524,101,-0.05
2025-07-14,27.5,28.4,27.35,28.0,166168,4614003,146,0.5
2025-07-15,27.7,28.5,27.7,27.85,190758,5392190,124,-0.15
2025-07-16,27.8,28.15,27.8,27.8,114516,3199348,220,-0.05
2025-07-17,28.0,28.3,28.0,28.25,147160,4140436,98,0.45
2025-07-18,28.25,28.6,28.05,28.2,205154,5799858,162,-0.05
2025-07-21,28.2,28.25,27.9,28.0,96423,2699998,85,-0.2
2025-07-22,27.85,27.9,27.25,27.45,182670,5031129,198,-0.55
2025-07-23,27.45,27.85,27.45,27.8,52615,1458931,58,0.35
2025-07-24,27.7,27.8,27.6,27.6,149682,4150554,78,-0.2
2025-07-25,27.7,27.8,27.6,27.6,183460,5077224,67,0.0
2025-07-28,27.85,27.85,27.45,27.6,214780,5931869,97,0.0
2025-07-29,27.55,27.55,27.25,27.35,498456,13707761,130,-0.25
2025-07-30,27.35,27.45,27.2,27.3,51714,1411851,62,-0.05
2025-07-31,27.3,27.3,26.8,26.9,215292,5803493,223,-0.4
2025-08-01,26.8,26.95,26.3,26.8,312988,8381220,177,-0.1
2025-08-04,26.7,26.95,26.5,26.75,139813,3735442,113,-0.05
2025-08-05,26.8,27.1,26.8,26.85,188080,5075853,122,0.1
2025-08-06,26.85,27.2,26.65,26.95,118756,3201125,105,0.1
2025-08-07,27.15,27.15,26.85,26.9,39416,1061102,64,-0.05
2025-08-08,26.8,27.05,26.8,26.9,147528,3965081,103,0.0
2025-08-11,26.9,27.05,26.75,26.9,107791,2895693,94,0.0
2025-08-12,26.8,27.1,26.8,27.0,131527,3550515,121,0.1
2025-08-13,27.15,27.35,27.0,27.2,137018,3714511,120,0.2
2025-08-14,27.35,27.6,27.2,27.5,120377,3299650,148,0.3
2025-08-15,27.5,27.7,27.3,27.7,136229,3753637,102,0.2
2025-08-18,27.7,28.35,27.7,28.3,215059,6054894,156,0.6
2025-08-19,28.35,28.35,27.85,28.15,639001,17898501,195,-0.15
2025-08-20,28.25,28.25,27.2,27.5,751845,20797733,331,-0.65
2025-08-21,27.55,28.0,27.55,27.7,321300,8937530,198,0.2
2025-08-22,28.15,28.35,27.6,27.6,519505,14490426,361,-0.1
2025-08-25,25.6,25.6,25.2,25.35,604557,15385367,441,0.0
2025-08-26,25.15,25.25,24.9,24.9,227171,5684155,252,-0.45
2025-08-27,24.9,24.9,24.55,24.65,224562,5539577,195,-0.25
2025-08-28,24.45,24.45,24.0,24.15,644526,15543384,471,-0.5
2025-08-29,24.15,24.15,23.8,23.85,252356,6035327,273,-0.3
2025-09-01,23.85,23.85,23.4,23.4,371889,8760110,313,-0.45
2025-09-02,23.4,23.75,23.25,23.7,217258,5106857,201,0.3
2025-09-03,23.65,23.65,23.45,23.55,107452,2533224,126,-0.15
2025-09-04,23.7,25.9,23.7,25.5,651077,16393764,2890,1.95
2025-09-05,25.8,25.8,25.15,25.2,262989,6683698,310,-0.3
2025-09-08,25.2,25.8,24.95,25.7,256046,6501034,188,0.5
2025-09-09,25.65,26.25,25.65,26.0,382565,9936421,274,0.3
2025-09-10,25.9,25.9,25.35,25.55,203659,5194961,236,-0.45
2025-09-11,25.0,25.45,25.0,25.15,145817,3673023,156,-0.4
2025-09-12,25.45,25.9,25.3,25.7,156237,3999849,104,0.55
2025-09-15,25.7,25.75,25.25,25.25,120409,3058378,111,-0.45
2025-09-16,25.4,25.75,25.1,25.15,187861,4752109,165,-0.1
2025-09-17,25.15,25.5,25.15,25.45,117834,2992121,147,0.3
2025-09-18,25.5,25.6,25.25,25.4,188879,4800253,134,-0.05
2025-09-19,25.55,25.55,24.95,24.95,294141,7384136,192,-0.45
2025-09-22,25.0,25.2,24.9,25.2,136229,3405107,127,0.25
2025-09-23,25.0,25.25,24.95,25.05,139009,3490553,98,-0.15
2025-09-24,25.25,25.5,25.0,25.05,73417,1843346,73,0.0
2025-09-25,25.4,25.5,25.1,25.3,103115,2610379,97,0.25
2025-09-26,25.2,25.35,25.15,25.2,144631,3648233,152,-0.1
2025-09-30,25.2,25.4,25.15,25.4,122555,3099843,107,0.2
2025-10-01,25.4,25.4,24.9,25.0,176228,4415817,188,-0.4
2025-10-02,25.05,25.1,24.6,24.6,241308,5975605,207,-0.4
2025-10-03,24.6,24.7,24.15,24.45,302718,7380164,277,-0.15
2025-10-07,24.5,25.0,24.05,24.1,365241,8869614,331,-0.35
2025-10-08,24.1,24.1,23.6,23.7,352990,8389368,305,-0.4
2025-10-09,23.7,23.8,23.6,23.7,219614,5208827,175,0.0
2025-10-13,23.5,23.55,22.8,23.5,333211,7768200,258,-0.2
2025-10-14,23.6,23.7,22.95,23.05,435731,10104574,413,-0.45
2025-10-15,23.2,23.2,22.05,22.05,2451230,54483298,545,-1.0
2025-10-16,22.5,24.0,22.5,23.7,941515,21944923,660,1.65
2025-10-17,23.7,24.3,23.3,23.75,775871,18381492,503,0.05
2025-10-20,23.8,23.9,23.45,23.8,181101,4284868,172,0.05
2025-10-21,23.95,24.05,23.8,23.8,119022,2847230,115,0.0
2025-10-22,23.75,23.9,23.75,23.85,97200,2315486,86,0.05
2025-10-23,23.65,23.95,23.6,23.7,53893,1281312,84,-0.15
2025-10-27,23.85,24.9,23.75,24.6,402110,9808882,410,0.9
2025-10-28,24.7,24.7,24.15,24.25,150288,3650692,156,-0.35
2025-10-29,24.25,25.3,24.25,25.0,368635,9152555,323,0.75
2025-10-30,25.15,25.25,25.0,25.2,252476,6358228,200,0.2
2025-10-31,25.4,27.5,25.4,27.25,1616286,43387147,1490,2.05
2025-11-03,27.5,27.7,26.5,26.7,800533,21621470,774,-0.55
2025-11-04,26.8,26.95,25.3,25.35,843357,21845376,846,-1.35
2025-11-05,25.1,25.35,24.75,24.95,542229,13546962,410,-0.4
2025-11-06,25.1,25.7,24.85,25.4,140513,3542930,126,0.45
2025-11-07,25.05,25.3,25.0,25.05,109991,2765496,89,-0.35
2025-11-10,25.7,25.9,25.15,25.2,186826,4752762,175,0.15
2025-11-11,25.6,25.75,25.15,25.45,207445,5288696,150,0.25
2025-11-12,25.55,26.3,25.55,26.25,208944,5434887,194,0.8
2025-11-13,26.2,26.3,25.55,25.95,312512,8096054,344,-0.3
2025-11-14,25.5,26.05,25.4,25.65,177141,4545730,158,-0.3
2025-11-17,25.45,26.05,25.15,25.95,271963,6994000,206,0.3
2025-11-18,25.55,25.75,24.95,25.05,236554,5961947,365,-0.9
2025-11-19,25.3,25.3,24.8,24.9,126405,3154152,156,-0.15
2025-11-20,25.15,25.4,25.05,25.4,125703,3170922,94,0.5
2025-11-21,25.2,25.3,24.8,25.1,158985,3969454,134,-0.3
2025-11-24,25.2,25.5,25.15,25.45,109414,2770916,93,0.35
2025-11-25,27.1,27.95,27.0,27.45,1526748,42252495,1506,2.0
2025-11-26,27.5,28.1,27.1,27.55,1062672,29342080,663,0.1
2025-11-27,27.55,28.85,27.55,28.8,1080564,30680499,759,1.25
2025-11-28,28.65,28.65,27.8,28.0,421075,11828699,497,-0.8
2025-12-01,28.0,28.3,27.55,27.95,273090,7617848,208,-0.05
2025-12-02,28.25,28.95,27.95,28.95,293410,8342644,244,1.0
2025-12-03,29.0,29.2,28.6,29.1,246880,7150165,244,0.15
2025-12-04,29.2,29.5,28.9,29.35,193940,5672887,185,0.25
2025-12-05,29.1,29.3,28.7,29.15,185495,5379868,153,-0.2
2025-12-08,29.3,29.35,28.8,28.85,228456,6641047,161,-0.3
2025-12-09,28.85,29.45,28.8,29.4,517735,15160761,255,0.55
2025-12-10,29.3,30.05,29.2,29.65,285856,8477023,277,0.25
2025-12-11,29.75,29.75,28.8,28.95,287047,8342965,282,-0.7
2025-12-12,29.05,29.3,28.85,28.9,105041,3048191,98,-0.05
2025-12-15,29.0,29.0,28.25,28.25,306120,8729709,332,-0.65
2025-12-16,28.15,28.5,27.95,28.45,264159,7448441,212,0.2
2025-12-17,28.45,28.75,28.1,28.1,156084,4422031,176,-0.35
2025-12-18,28.0,28.4,27.95,28.35,151300,4260779,144,0.25
2025-12-19,28.25,28.7,28.15,28.4,147914,4215816,133,0.05
2025-12-22,28.3,28.9,28.2,28.7,284333,8120061,182,0.3
2025-12-23,28.7,28.9,28.25,28.3,136808,3882921,140,-0.4
2025-12-24,28.35,29.35,28.25,29.0,456766,13253406,332,0.7
2025-12-26,29.15,29.8,29.05,29.1,216000,6346927,259,0.1
2025-12-29,29.1,29.25,28.7,29.0,240419,6953518,294,-0.1
2025-12-30,28.95,29.25,28.65,29.1,169615,4933856,159,0.1
2025-12-31,29.1,29.25,28.95,29.05,113905,3313791,110,-0.05
2026-01-02,29.1,29.25,29.0,29.25,169233,4927563,248,0.2
2026-01-05,29.25,29.25,28.4,28.45,356045,10207215,377,-0.8
2026-01-06,28.5,29.25,28.5,29.15,556967,16138108,213,0.7
2026-01-07,28.95,29.3,28.95,29.1,160298,4674168,155,-0.05
2026-01-08,29.2,29.25,28.85,29.1,128519,3728903,135,0.0
2026-01-09,29.0,29.4,28.85,29.3,257598,7534453,183,0.2
2026-01-12,32.15,32.2,31.85,32.2,1920920,61813993,877,2.9
2026-01-13,32.7,33.8,31.6,31.95,2084083,67791247,1444,-0.25
2026-01-14,31.9,32.0,30.4,30.7,965139,29747040,833,-1.25
2026-01-15,30.8,30.8,29.95,30.2,595341,17974826,542,-0.5
2026-01-16,30.35,30.9,30.15,30.9,555904,17001436,403,0.7
2026-01-19,30.8,30.8,30.0,30.25,673928,20417700,517,-0.65
2026-01-20,30.15,30.15,29.6,29.6,343874,10244332,397,-0.65
2026-01-21,29.55,29.6,29.0,29.05,430512,12567615,354,-0.55
2026-01-22,29.15,29.6,29.05,29.55,293336,8623686,213,0.5
2026-01-23,29.35,30.2,28.9,30.05,357606,10555474,337,0.5
2026-01-26,30.2,30.2,29.75,29.9,278904,8334277,212,-0.15
2026-01-27,30.3,30.4,29.3,29.5,337753,9977438,279,-0.4
2026-01-28,29.5,30.0,29.5,29.8,322070,9586215,195,0.3
2026-01-29,29.8,29.8,29.25,29.35,242183,7116788,187,-0.45
2026-01-30,29.15,29.2,28.75,28.9,246462,7140715,330,-0.45
2026-02-02,28.85,28.85,28.0,28.0,284056,8057318,322,-0.9
2026-02-03,28.2,28.75,28.05,28.55,267549,7596172,201,0.55
2026-02-04,28.55,29.0,28.4,28.75,179819,5162785,138,0.2
2026-02-05,28.35,28.85,28.25,28.45,214082,6081729,174,-0.3
2026-02-06,28.3,28.6,27.55,27.85,496082,13799828,312,-0.6
2026-02-09,28.15,29.75,28.0,29.15,709842,20758662,433,1.3
2026-02-10,29.05,30.3,28.9,30.15,692038,20666342,577,1.0
2026-02-11,29.85,29.85,29.2,29.5,514316,15182229,615,-0.65
2026-02-23,30.1,30.5,29.7,29.9,558772,16811355,443,0.4
2026-02-24,29.9,31.1,29.8,30.85,703055,21485312,424,0.95
2026-02-25,31.0,31.75,30.85,31.1,543397,16950564,389,0.25
2026-02-26,31.15,32.5,31.15,32.35,1006418,32187522,726,1.25
