date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,57.5,57.5,56.7,56.7,10021,573506,12,-0.6
2023-03-10,56.6,56.6,55.5,55.5,14289,799125,21,-1.2
2023-03-13,55.0,55.0,54.2,54.2,4107,225105,9,-1.3
2023-03-14,54.1,54.1,54.1,54.1,4144,224184,9,-0.1
2023-03-15,54.1,54.1,54.1,54.1,2000,108200,2,0.0
2023-03-16,54.5,54.5,54.5,54.5,2005,109274,3,0.4
2023-03-17,55.0,55.0,53.9,53.9,4000,218900,3,-0.6
2023-03-20,54.2,54.3,54.2,54.3,5179,281183,10,0.4
2023-03-21,54.0,54.5,53.9,54.3,5257,285156,14,0.0
2023-03-22,54.5,55.0,54.3,55.0,6345,346434,9,0.7
2023-03-23,55.0,55.0,53.4,54.5,6045,327425,9,-0.5
2023-03-24,54.2,54.4,54.1,54.4,6180,335197,13,-0.1
2023-03-27,52.9,54.5,52.9,54.5,14779,796244,28,0.1
2023-03-28,59.9,59.9,59.9,59.9,238417,14281168,183,5.4
2023-03-29,60.7,62.0,56.9,57.0,849692,50705357,644,-2.9
2023-03-30,57.5,57.5,56.0,56.4,79511,4518110,78,-0.6
2023-03-31,56.0,57.2,56.0,56.4,31597,1791688,35,0.0
2023-04-06,56.0,56.0,54.5,54.9,55095,3027072,57,-1.5
2023-04-07,54.9,55.1,54.9,55.1,10147,557494,12,0.2
2023-04-10,55.1,55.5,55.0,55.1,31329,1726410,34,0.0
2023-04-11,55.1,55.6,54.9,55.1,21300,1173100,23,0.0
2023-04-12,55.5,57.1,55.3,56.8,39603,2223011,40,1.7
2023-04-13,56.0,60.3,56.0,58.4,99576,5823689,112,1.6
2023-04-14,58.4,59.1,58.2,58.6,27111,1586207,27,0.2
2023-04-17,58.0,58.6,58.0,58.1,16398,954182,24,-0.5
2023-04-18,58.0,58.5,58.0,58.5,29048,1693624,30,0.4
2023-04-19,58.1,58.5,58.1,58.5,13200,768700,13,0.0
2023-04-20,58.3,58.5,58.2,58.2,11640,677395,16,-0.3
2023-04-21,58.5,58.5,57.5,58.0,42082,2443337,42,-0.2
2023-04-24,58.5,58.6,57.7,57.7,37176,2155417,34,-0.3
2023-04-25,57.7,58.0,57.2,57.2,25046,1441251,24,-0.5
2023-04-26,57.2,57.3,57.0,57.0,9162,523565,14,-0.2
2023-04-27,57.0,57.0,57.0,57.0,6022,343296,8,0.0
2023-04-28,57.3,57.5,57.0,57.5,9162,523582,11,0.5
2023-05-02,57.5,57.5,56.9,57.3,47500,2723212,43,-0.2
2023-05-03,57.1,57.3,57.1,57.2,12169,696982,16,-0.1
2023-05-04,57.1,57.6,56.8,56.8,30349,1729995,31,-0.4
2023-05-05,56.8,57.8,56.6,56.6,23012,1309191,21,-0.2
2023-05-08,56.7,56.8,56.4,56.4,31086,1758323,25,-0.2
2023-05-09,56.3,56.3,56.0,56.3,7359,413264,15,-0.1
2023-05-10,56.3,56.3,55.5,55.6,13798,771510,24,-0.7
2023-05-11,55.6,55.8,55.5,55.8,17240,957763,15,0.2
2023-05-12,56.8,56.8,56.2,56.2,11840,669933,18,0.4
2023-05-15,56.2,56.5,56.2,56.4,80217,4526879,50,0.2
2023-05-16,55.0,56.0,55.0,56.0,24363,1347255,37,0.0
2023-05-17,55.9,56.2,55.7,55.7,19182,1073792,18,-0.3
2023-05-18,55.7,55.7,55.7,55.7,1219,67903,10,0.0
2023-05-19,55.9,56.0,55.7,55.7,5073,283083,21,0.0
2023-05-22,55.7,57.0,55.6,55.6,28175,1585252,32,-0.1
2023-05-23,55.6,56.7,55.6,55.7,5335,298616,15,0.1
2023-05-24,55.9,56.0,55.9,56.0,12040,673932,11,0.3
2023-05-25,56.7,56.7,56.0,56.1,16700,938721,17,0.1
2023-05-26,56.1,56.7,56.0,56.0,20000,1122100,17,-0.1
2023-05-29,56.1,56.9,56.1,56.2,17082,963170,21,0.2
2023-05-30,56.1,56.1,56.0,56.0,12100,678090,15,-0.2
2023-05-31,56.2,56.2,56.0,56.0,11332,635277,12,0.0
2023-06-01,55.8,56.0,55.7,55.9,6676,372547,17,-0.1
2023-06-02,56.0,56.0,55.9,55.9,10123,566688,33,0.0
2023-06-05,57.8,57.8,56.6,56.6,2073,118485,4,0.7
2023-06-06,56.5,56.5,56.4,56.5,4090,230920,7,-0.1
2023-06-07,56.5,56.5,56.0,56.5,23090,1297249,22,0.0
2023-06-08,56.5,56.5,56.1,56.1,5000,280900,4,-0.4
2023-06-09,56.2,56.5,56.2,56.2,6197,348926,10,0.1
2023-06-12,57.4,57.4,56.2,56.5,16338,921955,18,0.3
2023-06-13,56.6,56.9,56.1,56.9,38225,2158033,30,0.4
2023-06-14,56.2,56.5,56.0,56.5,23378,1311265,52,-0.4
2023-06-15,57.0,57.0,56.5,56.5,13003,736969,13,0.0
2023-06-16,56.5,56.5,56.5,56.5,4222,238555,7,0.0
2023-06-19,56.5,60.0,56.5,58.4,55942,3281674,62,1.9
2023-06-20,58.9,58.9,57.9,58.0,20676,1202838,88,-0.4
2023-06-21,58.1,58.6,58.0,58.1,23030,1341970,22,0.1
2023-06-26,58.2,58.3,57.8,58.0,25270,1465558,59,-0.1
2023-06-27,58.5,58.5,57.5,58.5,38205,2214950,31,0.5
2023-06-28,58.3,58.5,58.0,58.5,19023,1105645,16,0.0
2023-06-29,58.5,59.0,58.4,58.5,31055,1821350,29,0.0
2023-06-30,60.0,60.0,58.5,58.5,35028,2055339,28,0.0
2023-07-03,58.6,58.8,58.5,58.6,24080,1410212,20,0.1
2023-07-04,58.7,58.7,58.5,58.7,21202,1242339,15,0.1
2023-07-05,58.7,60.3,58.7,60.0,82646,4941451,68,1.3
2023-07-06,60.5,60.5,59.8,59.8,31211,1873459,42,-0.2
2023-07-07,59.8,61.0,59.3,60.4,48619,2928978,56,0.6
2023-07-10,62.0,63.5,61.0,62.7,181454,11295261,306,2.3
2023-07-11,62.7,63.5,62.4,63.2,126539,7948827,76,0.5
2023-07-12,63.0,63.0,62.4,62.5,38212,2389728,34,-0.7
2023-07-13,62.5,63.0,62.5,62.7,31782,1995031,35,0.2
2023-07-14,62.9,62.9,61.6,62.1,37673,2343588,67,-0.6
2023-07-17,62.1,62.4,60.1,60.7,38514,2365857,45,-1.4
2023-07-18,60.8,60.9,60.2,60.9,30249,1828519,37,0.2
2023-07-19,60.6,61.0,60.6,61.0,7358,447599,9,0.1
2023-07-20,61.1,61.5,60.6,61.0,12239,746626,13,0.0
2023-07-21,61.5,63.9,61.3,63.5,65318,4094281,49,2.5
2023-07-24,64.1,64.3,63.0,64.3,86978,5531077,81,0.8
2023-07-25,63.7,65.0,63.7,64.9,43358,2794915,67,0.6
2023-07-26,64.9,64.9,63.7,64.3,28300,1825516,30,-0.6
2023-07-27,64.2,64.3,63.7,64.1,27640,1769259,33,-0.2
2023-07-28,64.2,65.0,63.7,64.5,54027,3471055,44,0.4
2023-07-31,64.5,64.5,63.5,63.7,52897,3383058,42,-0.8
2023-08-01,64.0,68.5,64.0,66.0,287383,19118677,241,2.3
2023-08-02,66.5,67.1,64.8,67.1,89502,5951503,117,1.1
2023-08-04,67.0,69.8,65.5,69.6,195859,13105872,140,2.5
2023-08-07,69.6,69.6,66.8,68.0,64686,4396313,283,-1.6
2023-08-08,68.0,68.1,65.9,67.1,78796,5287168,251,-0.9
2023-08-09,73.8,73.8,61.7,63.0,2799392,195803863,2447,-4.1
2023-08-10,62.3,63.3,59.9,62.8,302364,18662460,309,-0.2
2023-08-11,63.8,63.8,62.3,63.5,116972,7399473,210,0.7
2023-08-14,64.0,69.7,64.0,69.7,605375,40574487,626,6.2
2023-08-15,72.1,75.6,72.0,75.6,1317851,97800489,1167,5.9
2023-08-16,77.6,77.7,72.8,74.8,940669,70643368,956,-0.8
2023-08-17,75.2,76.7,74.0,74.9,659162,49498132,641,0.1
2023-08-18,74.9,76.2,74.5,74.9,488874,36747170,462,0.0
2023-08-21,75.8,75.8,74.0,74.0,477712,35748038,465,-0.9
2023-08-22,74.6,74.8,71.9,72.0,563705,41006362,597,-2.0
2023-08-23,73.0,73.0,70.3,70.5,987776,70328615,945,-1.5
2023-08-24,53.0,56.9,52.9,54.5,544490,29763384,595,0.0
2023-08-25,54.5,54.5,53.6,54.0,135118,7308230,201,-0.5
2023-08-28,57.9,57.9,54.2,55.4,240389,13305735,255,1.4
2023-08-29,55.4,55.5,54.8,55.0,138834,7648107,157,-0.4
2023-08-30,55.1,55.9,55.0,55.9,126149,7003991,137,0.9
2023-08-31,55.9,56.6,55.9,56.1,163715,9203483,137,0.2
2023-09-01,56.4,57.4,56.3,57.1,214029,12171626,269,1.0
2023-09-04,57.3,62.0,57.3,62.0,694811,41954925,653,4.9
2023-09-05,62.5,67.8,62.5,66.0,816314,53549215,779,4.0
2023-09-06,66.2,66.5,64.3,64.6,490302,31956447,525,-1.4
2023-09-07,64.6,66.2,64.6,65.1,246232,16120173,295,0.5
2023-09-08,66.2,66.6,64.0,64.0,255841,16719997,321,-1.1
2023-09-11,63.8,65.3,61.0,61.1,330636,20748026,339,-2.9
2023-09-12,61.2,61.2,59.3,59.9,313579,18878539,303,-1.2
2023-09-13,60.5,61.5,60.0,60.8,102560,6248071,105,0.9
2023-09-14,61.0,61.0,60.1,60.7,108449,6560183,139,-0.1
2023-09-15,61.2,61.2,59.7,59.7,129163,7750119,152,-1.0
2023-09-18,59.7,60.6,59.1,59.6,64138,3836186,79,-0.1
2023-09-19,60.8,60.8,59.0,59.0,110586,6567153,128,-0.6
2023-09-20,59.0,59.0,58.3,58.5,59793,3503135,81,-0.5
2023-09-21,58.7,58.7,57.5,58.0,129691,7490558,141,-0.5
2023-09-22,58.0,59.6,58.0,59.5,82278,4816226,232,1.5
2023-09-25,60.5,63.6,58.6,63.4,428412,26644424,541,3.9
2023-09-26,66.5,69.0,66.0,67.3,1612268,108918081,1493,3.9
2023-09-27,66.4,71.9,66.0,69.0,1631995,113094303,1891,1.7
2023-09-28,69.1,71.0,68.2,69.1,855768,59339629,1004,0.1
2023-10-02,69.1,70.1,67.8,68.5,438640,30089659,675,-0.6
2023-10-03,68.5,71.0,68.3,70.6,565314,39475668,565,2.1
2023-10-04,69.9,73.5,69.0,73.5,847351,60949643,1080,2.9
2023-10-05,80.8,80.8,79.7,80.8,2430485,196226815,1812,7.3
2023-10-06,82.0,86.7,77.6,85.5,3917879,322219936,3467,4.7
2023-10-11,84.0,86.5,77.0,77.4,1786033,144581804,1665,-8.1
2023-10-12,78.0,81.8,78.0,79.6,925243,73899894,927,2.2
2023-10-13,78.5,80.5,78.1,78.7,393040,31051936,448,-0.9
2023-10-16,78.7,79.9,75.6,77.6,519411,40045493,495,-1.1
2023-10-17,78.2,78.6,73.6,73.6,509462,38666750,662,-4.0
2023-10-18,72.2,79.9,72.1,78.5,1260749,97584467,1207,4.9
2023-10-19,78.9,80.1,76.5,79.1,1387080,109171561,1287,0.6
2023-10-20,77.8,79.4,77.0,77.2,382229,29687124,417,-1.9
2023-10-23,78.3,79.3,77.1,77.4,305590,23828676,363,0.2
2023-10-24,79.0,79.6,76.8,78.3,371931,29131724,377,0.9
2023-10-25,79.9,79.9,77.1,77.1,341419,26790327,380,-1.2
2023-10-26,76.5,80.0,75.9,76.4,502969,39034614,546,-0.7
2023-10-27,76.7,77.4,76.4,76.5,194589,14953004,205,0.1
2023-10-30,76.9,78.0,76.5,76.7,192962,14902082,257,0.2
2023-10-31,77.3,77.4,72.2,72.5,385635,28516713,473,-4.2
2023-11-01,72.7,73.8,70.0,70.5,302499,21519072,304,-2.0
2023-11-02,71.5,77.5,70.5,77.5,1182072,89516961,961,7.0
2023-11-03,78.5,81.3,78.0,78.5,1907740,151686662,1691,1.0
2023-11-06,78.9,80.4,78.6,78.7,466614,37005822,406,0.2
2023-11-07,78.7,78.7,77.7,78.7,238212,18612271,341,0.0
2023-11-08,78.7,79.5,77.9,77.9,224010,17575680,270,-0.8
2023-11-09,78.2,78.8,76.6,76.8,243406,18795852,319,-1.1
2023-11-10,76.5,77.8,76.1,76.6,108574,8352918,148,-0.2
2023-11-13,77.4,80.7,75.7,79.5,685209,54115648,691,2.9
2023-11-14,80.4,81.3,78.1,80.2,1062508,85072581,1046,0.7
2023-11-15,81.2,82.0,79.0,79.0,501695,40351501,548,-1.2
2023-11-16,80.0,84.0,79.7,83.6,1058538,86541884,902,4.6
2023-11-17,83.0,83.9,81.6,81.7,597789,49291838,1134,-1.9
2023-11-20,81.7,82.0,80.6,80.6,297217,24095555,632,-1.1
2023-11-21,82.0,82.0,80.6,80.7,254218,20624696,277,0.1
2023-11-22,80.7,88.7,80.6,88.7,1650186,142085087,1471,8.0
2023-11-23,93.2,97.5,93.1,97.5,2603408,250797846,2438,8.8
2023-11-24,97.8,103.5,92.7,99.2,4000839,394139384,3427,1.7
2023-11-27,99.4,109.0,99.4,109.0,2153899,228499485,2142,9.8
2023-11-28,109.5,119.5,107.0,113.5,6254547,704545759,5102,4.5
2023-11-29,113.5,124.0,113.0,121.0,3260776,387617804,2881,7.5
2023-11-30,125.0,125.0,117.0,120.0,904949,107906426,959,-1.0
2023-12-01,120.0,120.5,116.5,117.5,647574,76403223,683,-2.5
2023-12-04,117.5,120.0,117.5,117.5,286553,33927198,343,0.0
2023-12-05,117.0,117.0,111.0,111.0,466773,52484824,589,-6.5
2023-12-06,114.5,115.5,112.0,113.0,242372,27630571,262,2.0
2023-12-07,115.5,117.0,113.5,114.0,191151,22060852,258,1.0
2023-12-08,114.5,116.0,114.5,114.5,139346,16040638,193,0.5
2023-12-11,116.0,117.5,115.0,116.0,239089,27879303,245,1.5
2023-12-12,114.5,116.0,113.5,113.5,223393,25520037,229,-2.5
2023-12-13,113.5,119.0,108.5,119.0,662640,75632231,607,5.5
2023-12-14,126.5,130.5,122.5,130.5,3151310,403516178,2599,11.5
2023-12-15,126.5,128.0,117.5,117.5,2602356,317433762,2438,-13.0
2023-12-18,117.0,117.5,113.0,114.0,881385,101349652,789,-3.5
2023-12-19,113.5,119.5,112.5,112.5,1074009,124153360,1074,-1.5
2023-12-20,112.0,114.5,108.0,109.0,811522,90171688,1161,-3.5
2023-12-21,107.0,116.5,106.0,110.5,1076778,120703166,1045,1.5
2023-12-22,112.0,121.0,110.0,119.0,1637365,191515950,1493,8.5
2023-12-25,123.5,124.5,118.0,123.0,2616709,318183195,2240,4.0
2023-12-26,121.5,125.0,119.5,123.5,1002807,122095405,1161,0.5
2023-12-27,123.5,124.0,120.5,120.5,599229,72877388,597,-3.0
2023-12-28,120.0,132.5,117.5,131.0,3473419,442976639,2931,10.5
2023-12-29,133.5,143.5,133.0,136.5,7132459,986196099,5850,5.5
2024-01-02,133.0,134.5,128.0,128.0,1441575,187229049,1456,-8.5
2024-01-03,127.0,132.5,126.0,130.0,1256953,163444154,1185,2.0
2024-01-04,129.0,131.0,122.0,128.5,1505524,188686411,1334,-1.5
2024-01-05,128.0,130.0,125.0,126.0,669834,85337875,650,-2.5
2024-01-08,125.0,128.5,123.0,123.5,637132,79727074,615,-2.5
2024-01-09,125.0,127.0,122.5,124.5,589796,73513950,551,1.0
2024-01-10,126.0,132.0,122.5,126.0,1551417,199333401,1436,1.5
2024-01-11,125.5,130.0,125.0,125.5,926537,117679393,1188,-0.5
2024-01-12,127.0,129.0,125.0,125.5,702978,88819757,686,0.0
2024-01-15,130.0,132.0,127.0,131.0,1551656,201122365,1356,5.5
2024-01-16,130.0,130.0,126.5,126.5,601101,76777938,593,-4.5
2024-01-17,126.0,129.0,124.0,124.5,523799,65950757,501,-2.0
2024-01-18,122.5,125.0,119.5,120.5,649836,79257409,667,-4.0
2024-01-19,122.0,124.0,119.0,120.0,580650,70254932,576,-0.5
2024-01-22,121.0,126.5,121.0,123.5,548127,68019103,540,3.5
2024-01-23,123.0,126.5,122.0,125.0,434741,54051866,416,1.5
2024-01-24,125.0,128.0,123.5,124.0,574862,72034492,576,-1.0
2024-01-25,128.5,129.0,123.5,125.5,791007,99773478,729,1.5
2024-01-26,125.5,126.5,121.0,121.0,498647,61308615,473,-4.5
2024-01-29,121.5,124.5,121.0,122.5,221498,27178396,238,1.5
2024-01-30,124.0,124.0,121.0,121.5,246630,30019911,331,-1.0
2024-01-31,123.0,129.0,122.0,126.5,877753,110583522,831,5.0
2024-02-01,126.0,129.0,122.0,122.0,482699,60361797,465,-4.5
2024-02-02,124.0,124.5,122.0,122.0,304051,37388076,332,0.0
2024-02-05,124.5,128.5,120.0,128.0,1108634,139332542,1042,6.0
2024-02-15,133.5,137.0,129.5,134.5,2265299,301376858,2105,6.5
2024-02-16,133.5,137.0,133.5,135.5,1178326,159433851,1076,1.0
2024-02-19,136.0,138.5,135.0,136.5,808257,110429030,1084,1.0
2024-02-20,136.5,138.0,133.5,134.5,734234,99585907,846,-2.0
2024-02-21,137.0,143.0,136.5,140.0,2068268,287593368,1759,5.5
2024-02-22,140.5,154.0,138.5,154.0,2680829,397895895,2292,14.0
2024-02-23,158.0,169.0,154.0,158.0,3079421,492308741,2918,4.0
2024-02-26,159.0,171.0,159.0,162.0,1818106,299218022,1904,4.0
2024-02-27,164.0,166.0,152.0,152.0,1421067,225158277,1678,-10.0
2024-02-29,149.0,151.5,146.0,148.0,1120126,166333339,1166,-4.0
2024-03-01,150.0,153.5,145.0,146.0,1106173,164338051,1117,-2.0
2024-03-04,150.0,150.0,144.0,145.5,666839,97657447,709,-0.5
2024-03-05,147.5,153.0,145.0,147.0,1233705,184572017,1160,1.5
2024-03-06,145.5,150.0,145.5,146.0,409427,60339145,479,-1.0
2024-03-07,145.0,146.5,140.0,140.0,1184968,168856285,1027,-6.0
2024-03-08,143.5,146.0,136.5,141.0,1351001,191960902,1338,1.0
2024-03-11,143.5,149.0,143.5,146.5,1124520,164743460,1061,5.5
2024-03-12,147.0,153.0,146.5,147.0,812733,120889463,730,0.5
2024-03-13,150.5,150.5,139.0,142.0,910293,130451219,1010,-5.0
2024-03-14,143.5,144.0,137.5,139.0,659707,92209603,858,-3.0
2024-03-15,136.5,145.0,136.5,140.0,769304,108815093,687,1.0
2024-03-18,141.0,145.5,141.0,141.0,655073,93552938,637,1.0
2024-03-19,142.0,145.5,140.5,144.5,747092,107234551,719,3.5
2024-03-20,145.0,147.5,144.5,145.5,950122,138146909,841,1.0
2024-03-21,146.5,147.5,144.5,144.5,534274,77836902,550,-1.0
2024-03-22,144.5,147.0,144.0,144.5,427993,62066109,491,0.0
2024-03-25,144.5,149.5,141.5,147.0,966481,141954753,1055,2.5
2024-03-26,148.0,150.0,144.5,144.5,748459,110613287,1029,-2.5
2024-03-27,146.5,146.5,142.0,142.0,322459,46361388,786,-2.5
2024-03-28,144.0,149.5,141.5,149.0,930219,136843227,1017,7.0
2024-03-29,150.0,153.0,145.0,145.0,1410830,211508056,1320,-4.0
2024-04-01,146.0,147.0,143.0,144.5,455380,65855300,676,-0.5
2024-04-02,146.0,147.0,143.5,144.0,401288,58005722,438,-0.5
2024-04-03,144.0,145.5,141.5,142.0,269296,38411590,373,-2.0
2024-04-08,142.0,148.5,142.0,146.0,575363,84206060,574,4.0
2024-04-09,148.5,150.5,146.0,147.0,738491,109429672,852,1.0
2024-04-10,146.5,146.5,143.5,143.5,323679,46788597,362,-3.5
2024-04-11,145.0,145.0,142.0,143.0,215159,30786249,237,-0.5
2024-04-12,143.0,145.5,143.0,143.5,242710,34975981,348,0.5
2024-04-15,142.5,142.5,137.0,137.0,493956,68753206,662,-6.5
2024-04-16,136.0,136.0,123.5,124.0,800135,100783863,945,-13.0
2024-04-17,124.5,128.5,124.5,126.0,240622,30432258,315,2.0
2024-04-18,126.0,126.0,121.0,121.5,331255,40625729,374,-4.5
2024-04-19,122.0,124.0,113.5,115.5,490779,57751509,572,-6.0
2024-04-22,113.0,117.0,109.5,112.0,482452,54198005,502,-3.5
2024-04-23,114.0,115.5,111.5,113.0,153744,17388927,181,1.0
2024-04-24,116.0,120.0,115.0,119.0,304485,35856561,303,6.0
2024-04-25,119.0,127.0,115.0,124.0,675925,82641199,746,5.0
2024-04-26,127.0,128.0,122.0,123.0,676325,84396958,722,-1.0
2024-04-29,126.0,128.5,122.5,124.0,269709,33727181,304,1.0
2024-04-30,127.0,128.0,125.0,127.5,319428,40525589,356,3.5
2024-05-02,128.0,128.0,125.0,125.5,133769,16856403,229,-2.0
2024-05-03,127.0,130.0,125.5,126.5,316932,40631321,328,1.0
2024-05-06,128.5,131.5,127.0,128.0,408036,52830284,420,1.5
2024-05-07,130.0,131.5,128.5,130.5,338130,43966336,353,2.5
2024-05-08,130.0,134.0,129.0,133.0,533240,70128310,531,2.5
2024-05-09,134.5,136.0,130.0,131.5,566936,75369679,575,-1.5
2024-05-10,131.0,134.5,128.0,134.5,496899,65601528,453,3.0
2024-05-13,136.0,136.0,130.0,130.0,534981,71253320,543,-4.5
2024-05-14,130.0,133.5,128.5,133.5,391958,51532600,448,3.5
2024-05-15,134.5,136.5,133.0,134.0,490428,65969661,474,0.5
2024-05-16,134.0,134.5,131.5,131.5,226859,30132833,282,-2.5
2024-05-17,131.5,135.5,130.0,133.0,348438,46460433,344,1.5
2024-05-20,135.0,135.0,129.5,129.5,275152,36119359,368,-3.5
2024-05-21,129.5,132.0,129.5,131.0,197002,25751339,196,1.5
2024-05-22,132.0,136.0,131.5,134.0,523388,70507697,471,3.0
2024-05-23,134.0,134.0,130.5,131.0,318763,42096210,327,-3.0
2024-05-24,131.0,135.0,128.0,132.5,424259,55830553,422,1.5
2024-05-27,132.5,142.0,131.5,142.0,786362,108014037,717,9.5
2024-05-28,147.0,150.0,144.0,144.0,1457822,213075278,1303,2.0
2024-05-29,144.5,150.0,142.0,146.5,1132406,167478635,983,2.5
2024-05-30,143.5,148.0,142.0,142.0,654843,95046261,635,0.0
2024-05-31,143.0,154.0,140.5,152.0,1722921,257252100,1525,10.0
2024-06-03,155.0,155.5,147.0,147.0,1738018,264708325,1653,-5.0
2024-06-04,146.5,147.5,141.0,141.0,526830,75795196,778,-6.0
2024-06-05,144.0,145.0,139.5,139.5,304727,43224645,332,-1.5
2024-06-06,141.5,145.5,138.5,139.5,395578,56047011,401,0.0
2024-06-07,141.0,142.0,139.0,139.0,221963,31155462,775,-0.5
2024-06-11,140.5,140.5,131.5,133.0,493103,66517338,545,-6.0
2024-06-12,133.0,135.0,133.0,134.0,237079,31713684,217,1.0
2024-06-13,134.0,135.0,132.0,132.0,231288,30796508,260,-2.0
2024-06-14,132.0,132.0,129.0,129.0,275594,35920995,373,-3.0
2024-06-17,129.0,135.5,128.5,132.0,408055,53983411,397,3.0
2024-06-18,132.0,132.5,129.5,129.5,238007,31120222,361,-2.5
2024-06-19,129.5,140.0,129.5,137.0,869615,117981632,800,7.5
2024-06-20,137.5,139.5,136.5,136.5,958321,132060825,1089,-0.5
2024-06-21,136.5,136.5,132.5,133.5,297386,39798967,326,-3.0
2024-06-24,133.5,133.5,130.0,130.0,195566,25705355,265,-3.5
2024-06-25,130.0,137.5,127.0,136.0,715759,95933539,608,6.0
2024-06-26,136.5,140.0,136.0,136.0,742179,102292262,778,0.0
2024-06-27,135.5,137.0,133.0,133.0,207706,27974345,244,-3.0
2024-06-28,135.5,137.5,133.5,136.5,161289,21967825,203,3.5
2024-07-01,139.0,143.0,136.5,136.5,566734,79100762,601,0.0
2024-07-02,137.0,138.5,134.5,134.5,167891,22852589,205,-2.0
2024-07-03,137.5,141.0,135.0,139.5,560924,77885381,509,5.0
2024-07-04,144.5,150.0,142.0,147.5,1802019,264434321,1721,8.0
2024-07-05,148.5,153.0,147.0,149.5,971570,145621320,996,2.0
2024-07-08,147.0,147.0,137.0,138.0,819102,115477727,895,-11.5
2024-07-09,141.0,141.0,136.0,136.5,317616,43704270,344,-1.5
2024-07-10,136.5,141.0,136.5,136.5,396456,54894685,387,0.0
2024-07-11,137.0,138.5,134.0,134.5,288002,39120399,323,-2.0
2024-07-12,134.5,135.0,133.5,133.5,190426,25573276,201,-1.0
2024-07-15,134.0,134.0,130.5,131.0,281313,37219762,308,-2.5
2024-07-16,131.5,134.0,131.0,132.0,187653,24765316,187,1.0
2024-07-17,131.0,141.0,131.0,139.0,821726,112630087,686,7.0
2024-07-18,138.0,139.0,136.0,137.0,533900,73266836,849,-2.0
2024-07-19,137.0,139.5,131.0,131.0,700121,94868148,621,-6.0
2024-07-22,134.5,134.5,126.0,126.0,383431,49529028,459,-5.0
2024-07-23,128.0,130.5,127.5,129.5,186574,24062766,228,3.5
2024-07-26,126.0,134.0,123.0,131.0,345485,45068615,475,1.5
2024-07-29,134.0,134.0,128.5,128.5,320154,41798657,316,-2.5
2024-07-30,130.5,134.5,127.0,133.5,537470,70978800,467,5.0
2024-07-31,133.5,137.0,132.5,134.0,578407,77830026,534,0.5
2024-08-01,136.5,139.5,135.0,139.5,779300,107658182,731,5.5
2024-08-02,137.0,142.5,136.0,138.0,599816,83696432,643,-1.5
2024-08-05,135.0,135.0,124.5,124.5,560120,71514238,895,-13.5
2024-08-06,128.0,128.0,112.5,117.0,584398,68892574,630,-7.5
2024-08-07,119.0,126.0,119.0,124.0,211528,26062133,246,7.0
2024-08-08,122.0,123.0,118.0,118.5,245020,29409713,289,-5.5
2024-08-09,123.0,124.0,120.5,120.5,209512,25621867,250,2.0
2024-08-12,121.5,124.0,119.0,119.0,154274,18636014,206,-1.5
2024-08-13,121.0,124.5,117.0,119.0,296302,35681280,317,0.0
2024-08-14,122.5,122.5,118.5,118.5,170407,20432020,250,-0.5
2024-08-15,119.5,119.5,118.0,118.0,139392,16542589,168,-0.5
2024-08-16,118.5,123.5,118.5,120.5,319795,38742108,334,2.5
2024-08-19,120.5,122.5,119.5,120.5,201610,24343724,253,0.0
2024-08-20,121.0,126.0,121.0,125.0,459651,56938432,467,4.5
2024-08-21,124.5,126.5,124.5,124.5,538421,67427154,503,-0.5
2024-08-22,125.0,125.5,121.5,121.5,246611,30224492,256,-3.0
2024-08-23,120.0,123.5,120.0,122.0,116826,14188634,154,0.5
2024-08-26,123.5,123.5,118.0,118.5,238258,28629659,319,-3.5
2024-08-27,117.5,118.5,117.0,118.0,152498,17992846,206,-0.5
2024-08-28,120.0,120.5,118.5,119.0,129749,15498766,132,1.0
2024-08-29,119.0,119.0,117.0,118.0,146436,17300492,186,-1.0
2024-08-30,118.0,119.0,115.0,115.5,220317,25754928,332,-2.5
2024-09-02,117.0,117.0,113.0,113.0,142175,16309431,274,-2.5
2024-09-03,113.0,114.5,111.5,112.5,106792,12073338,193,-0.5
2024-09-04,110.0,110.0,103.0,106.0,192198,20354861,346,-6.5
2024-09-05,107.0,108.5,103.5,103.5,154692,16338293,261,-2.5
2024-09-06,104.0,106.0,103.0,105.0,91061,9511372,129,1.5
2024-09-09,103.5,103.5,100.5,102.0,168297,17118408,237,-3.0
2024-09-10,103.5,112.0,99.4,112.0,669064,71614434,642,10.0
2024-09-11,112.0,114.0,110.5,112.5,994290,111666790,949,0.5
2024-09-12,115.0,117.5,113.5,115.5,651488,75449054,817,3.0
2024-09-13,115.5,116.5,114.0,115.0,237339,27366229,294,-0.5
2024-09-16,114.0,114.5,111.5,111.5,209773,23584131,235,-3.5
2024-09-18,111.5,112.0,108.0,108.0,185005,20368113,265,-3.5
2024-09-19,108.5,110.0,107.0,107.0,160924,17421867,188,-1.0
2024-09-20,108.5,109.0,105.0,105.0,162261,17266850,232,-2.0
2024-09-23,104.5,106.0,102.0,103.0,195490,20250492,253,-2.0
2024-09-24,103.0,107.0,102.5,103.5,220784,22948572,206,0.5
2024-09-25,103.5,105.0,102.0,102.0,267091,27451304,289,-1.5
2024-09-26,102.0,103.0,99.6,100.0,303006,30497316,361,-2.0
2024-09-27,100.5,101.5,99.5,99.6,170351,17064160,205,-0.4
