date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-11-09,175.5,178.0,174.0,177.0,217572,38397869,325,2.0
2023-11-10,175.0,177.5,173.5,174.0,173741,30403988,980,-3.0
2023-11-13,175.0,176.5,172.5,176.0,183006,32060214,890,2.0
2023-11-14,176.0,181.5,176.0,178.5,654777,117488240,2321,2.5
2023-11-15,180.0,180.5,177.0,177.5,216057,38436194,283,-1.0
2023-11-16,177.5,182.5,177.5,178.0,388127,69786469,910,0.5
2023-11-17,180.0,181.5,178.5,180.5,276481,49775620,401,2.5
2023-11-20,180.0,180.0,176.0,176.0,209090,37050025,2555,-4.5
2023-11-21,176.5,178.0,175.5,176.5,95478,16842029,1524,0.5
2023-11-22,178.0,178.0,174.5,174.5,97762,17131072,2563,-2.0
2023-11-23,174.5,176.0,174.0,175.0,91710,16043647,3469,0.5
2023-11-24,176.0,176.0,173.0,174.5,130429,22725027,949,-0.5
2023-11-27,175.5,177.0,172.5,173.5,162773,28506849,463,-1.0
2023-11-28,173.5,177.0,173.5,175.5,253783,44476097,359,2.0
2023-11-29,175.5,175.5,170.0,171.5,677759,116465029,1283,-4.0
2023-11-30,171.5,174.0,171.5,173.0,236162,40897096,511,1.5
2023-12-01,174.0,174.0,171.5,172.0,246377,42511807,669,-1.0
2023-12-04,173.5,176.0,173.5,174.5,293955,51417202,474,2.5
2023-12-05,175.5,177.0,174.0,175.5,339439,59601580,1199,1.0
2023-12-06,175.5,176.0,173.5,174.5,221095,38610567,1946,-1.0
2023-12-07,176.0,180.5,174.5,175.0,471998,83767524,622,0.5
2023-12-08,176.0,176.0,172.5,174.0,409648,71113607,1437,-1.0
2023-12-11,174.0,175.0,171.5,172.5,187320,32421056,440,-1.5
2023-12-12,174.0,174.0,172.0,173.0,344474,59596476,215,0.5
2023-12-13,173.0,174.0,172.0,173.0,121230,20964187,226,0.0
2023-12-14,174.0,174.5,173.0,173.0,168334,29176341,272,0.0
2023-12-15,173.5,174.5,173.0,174.0,109262,18993181,206,1.0
2023-12-18,174.5,175.0,172.0,173.0,217656,37731505,338,-1.0
2023-12-19,173.0,173.0,169.0,169.5,590109,100453635,907,-3.5
2023-12-20,170.0,172.5,170.0,171.0,378143,64631729,519,1.5
2023-12-21,169.0,170.0,168.0,169.0,190197,32102965,349,0.0
2023-12-22,168.5,168.5,167.0,168.0,252634,42481724,362,-1.0
2023-12-25,168.0,170.0,168.0,168.5,137892,23258834,209,0.5
2023-12-26,170.0,170.0,168.0,169.5,124318,21041852,204,1.0
2023-12-27,170.5,171.5,169.0,170.0,245990,41737826,454,0.5
2023-12-28,170.0,170.0,168.5,169.0,178927,30214811,327,-1.0
2023-12-29,168.5,171.0,168.0,170.5,275681,46753579,330,1.5
2024-01-02,170.5,171.0,169.0,169.5,160565,27257700,222,-1.0
2024-01-03,169.5,169.5,167.5,168.5,200820,33840695,323,-1.0
2024-01-04,168.0,168.5,168.0,168.5,108588,18268097,183,0.0
2024-01-05,169.0,169.5,168.0,169.0,130071,21964310,177,0.5
2024-01-08,169.0,169.0,168.0,168.5,81881,13809189,166,-0.5
2024-01-09,169.0,169.0,167.0,167.0,188680,31630795,288,-1.5
2024-01-10,167.5,168.0,166.5,166.5,124514,20803432,248,-0.5
2024-01-11,167.5,168.0,166.5,168.0,136723,22853441,254,1.5
2024-01-12,168.0,169.0,167.5,168.5,132758,22331834,199,0.5
2024-01-15,168.0,168.5,167.0,168.0,168118,28244194,256,-0.5
2024-01-16,167.5,167.5,165.5,166.0,281529,46869948,504,-2.0
2024-01-17,166.0,166.0,162.0,163.0,525287,86125382,974,-3.0
2024-01-18,163.5,163.5,160.0,162.5,342565,55331698,648,-0.5
2024-01-19,162.0,164.5,162.0,163.5,96327,15721620,216,1.0
2024-01-22,163.5,165.0,163.0,165.0,120309,19730739,274,1.5
2024-01-23,165.0,165.0,163.5,165.0,137278,22577351,242,0.0
2024-01-24,164.0,166.0,164.0,165.5,150700,24893152,217,0.5
2024-01-25,165.0,165.5,164.0,164.5,84057,13838422,183,-1.0
2024-01-26,164.0,165.5,163.5,164.0,166611,27451561,262,-0.5
2024-01-29,164.0,164.5,163.0,164.0,165358,27090335,237,0.0
2024-01-30,164.0,165.5,164.0,165.0,104301,17201470,182,1.0
2024-01-31,164.5,165.0,163.0,163.5,160993,26347957,279,-1.5
2024-02-01,164.0,164.5,162.5,164.5,145715,23764287,244,1.0
2024-02-02,163.5,164.0,162.5,163.5,111899,18263688,257,-1.0
2024-02-05,163.5,163.5,162.0,162.0,218722,35543277,516,-1.5
2024-02-15,165.0,167.0,163.5,166.5,314622,51971110,470,4.5
2024-02-16,167.0,167.5,165.5,167.5,184982,30845941,297,1.0
2024-02-19,167.5,170.0,167.5,168.5,229912,38842746,340,1.0
2024-02-20,168.5,169.0,167.0,168.0,114610,19233315,916,-0.5
2024-02-21,168.0,168.5,166.0,167.0,150219,25067758,230,-1.0
2024-02-22,168.0,168.0,166.0,167.5,88580,14781182,183,0.5
2024-02-23,167.5,168.5,167.0,168.0,129537,21726777,263,0.5
2024-02-26,167.5,170.0,167.5,170.0,249660,42291673,354,2.0
2024-02-27,170.0,170.5,168.5,169.0,209323,35497073,578,-1.0
2024-02-29,169.0,172.0,169.0,170.0,291417,49802885,410,1.0
2024-03-01,171.0,171.5,169.0,170.5,351544,59988632,1079,0.5
2024-03-04,170.5,171.0,169.5,170.0,247406,42122933,1488,-0.5
2024-03-05,169.5,172.5,169.0,170.0,487827,83098233,541,0.0
2024-03-06,165.0,170.5,161.0,168.0,1030742,172366105,4040,-2.0
2024-03-07,168.0,168.0,162.5,164.5,929477,152580965,1918,-3.5
2024-03-08,164.5,167.5,164.5,166.0,558929,92544546,651,1.5
2024-03-11,167.0,169.5,164.5,166.0,352289,58472932,444,0.0
2024-03-12,166.0,168.5,165.0,167.0,399626,66443519,416,1.0
2024-03-13,166.0,167.0,164.0,164.5,559006,92293420,858,-2.5
2024-03-14,164.5,165.0,162.0,163.5,458560,74813534,577,-1.0
2024-03-15,163.5,164.0,163.0,164.0,214445,35035675,280,0.5
2024-03-18,164.5,165.5,163.5,165.0,140033,23088150,270,1.0
2024-03-19,165.5,165.5,164.0,164.5,194859,32068390,223,-0.5
2024-03-20,164.5,165.0,163.5,164.5,189174,31070260,253,0.0
2024-03-21,164.5,165.0,164.0,165.0,156637,25762401,259,0.5
2024-03-22,165.5,165.5,164.5,165.0,114663,18880105,175,0.0
2024-03-25,165.0,166.0,164.5,165.0,186846,30851786,273,0.0
2024-03-26,165.0,166.0,164.5,166.0,123447,20406925,676,1.0
2024-03-27,166.0,170.0,166.0,169.5,368065,61981557,462,3.5
2024-03-28,168.5,169.5,167.5,169.5,145078,24480410,244,0.0
2024-03-29,169.5,169.5,167.5,169.5,101681,17142914,188,0.0
2024-04-01,168.5,170.5,168.5,169.5,231604,39253050,300,0.0
2024-04-02,170.0,171.0,169.5,170.5,136728,23251614,246,1.0
2024-04-03,170.5,170.5,169.0,170.0,110957,18828649,606,-0.5
2024-04-08,170.0,171.0,168.0,171.0,251940,42800808,1669,1.0
2024-04-09,168.5,171.0,168.0,168.5,384603,65034994,993,-2.5
2024-04-10,169.0,169.5,164.5,166.5,459894,76684429,9536,-2.0
2024-04-11,167.0,167.5,165.0,166.0,232498,38586334,327,-0.5
2024-04-12,166.0,167.5,165.0,167.5,170257,28263690,230,1.5
2024-04-15,167.5,170.5,166.5,168.5,371942,62993658,430,1.0
2024-04-16,168.0,168.0,165.0,165.0,244798,40687866,1224,-3.5
2024-04-17,165.0,166.5,165.0,166.5,134753,22352771,802,1.5
2024-04-18,166.0,167.0,164.5,166.0,94559,15657446,296,-0.5
2024-04-19,165.5,166.0,162.0,164.5,284420,46657417,692,-1.5
2024-04-22,163.0,165.5,163.0,163.5,211276,34621328,272,-1.0
2024-04-23,164.0,166.0,164.0,165.5,71138,11770782,134,2.0
2024-04-24,167.0,167.0,166.0,166.0,79850,13297958,123,0.5
2024-04-25,165.5,166.5,164.5,165.0,105508,17474954,122,-1.0
2024-04-26,165.5,170.0,165.0,168.5,316426,53065271,348,3.5
2024-04-29,169.0,170.0,168.0,170.0,438166,74223164,539,1.5
2024-04-30,170.0,170.5,169.0,170.5,159869,27194048,219,0.5
2024-05-02,170.0,171.0,170.0,170.5,152986,26087873,238,0.0
2024-05-03,171.0,171.0,170.0,170.5,142288,24217156,1334,0.0
2024-05-06,170.5,171.5,169.0,170.0,177203,30192591,1659,-0.5
2024-05-07,170.5,178.0,170.5,175.0,777384,135929888,1121,5.0
2024-05-08,175.0,179.5,175.0,177.5,542114,96380135,683,2.5
2024-05-09,179.0,179.0,175.0,175.0,398201,70235707,698,-2.5
2024-05-10,176.0,177.0,173.5,174.5,148603,25921196,1732,-0.5
2024-05-13,172.5,174.5,170.5,174.5,587752,101399215,1826,0.0
2024-05-14,173.0,175.0,172.0,172.5,221849,38342351,4191,-2.0
2024-05-15,172.5,173.5,168.0,170.5,952394,162473431,8583,-2.0
2024-05-16,172.5,172.5,167.5,168.0,752065,127245204,6177,-2.5
2024-05-17,169.0,169.5,168.0,168.5,353864,59700941,368,0.5
2024-05-20,168.5,169.0,166.0,168.0,404998,67837418,489,-0.5
2024-05-21,168.5,168.5,166.0,166.0,279732,46724127,643,-2.0
2024-05-22,166.0,168.0,166.0,167.0,241712,40421936,302,1.0
2024-05-23,166.5,169.5,165.0,166.5,529319,87878883,633,-0.5
2024-05-24,166.5,169.5,165.5,167.5,307472,51563618,331,1.0
2024-05-27,167.5,168.5,166.5,166.5,239733,40131318,381,-1.0
2024-05-28,166.5,169.0,166.5,167.5,246692,41436618,250,1.0
2024-05-29,167.0,168.5,167.0,167.5,280600,47098262,275,0.0
2024-05-30,167.5,168.0,166.0,166.5,207247,34639364,241,-1.0
2024-05-31,166.5,167.5,166.5,167.0,117151,19568306,180,0.5
2024-06-03,167.5,168.5,166.5,168.0,224662,37748014,216,1.0
2024-06-04,168.5,169.0,167.5,167.5,115403,19399811,428,-0.5
2024-06-05,167.5,168.0,166.5,167.0,104201,17404396,185,-0.5
2024-06-06,167.5,167.5,166.0,166.0,180840,30117106,362,-1.0
2024-06-07,166.0,167.5,166.0,167.0,151368,25200972,258,1.0
2024-06-11,167.0,167.0,165.0,165.5,172870,28660602,334,-1.5
2024-06-12,167.0,167.0,164.5,165.5,200385,33091004,298,0.0
2024-06-13,166.0,166.0,165.0,165.5,140587,23237056,343,0.0
2024-06-14,166.0,166.0,165.0,166.0,143678,23774946,190,0.5
2024-06-17,166.0,166.0,165.0,165.0,218028,36052772,290,-1.0
2024-06-18,165.5,166.0,165.0,165.5,207864,34395577,322,0.5
2024-06-19,165.5,166.5,165.5,166.0,235255,39069895,409,0.5
2024-06-20,162.0,164.5,162.0,163.0,312670,51013822,641,0.0
2024-06-21,164.0,164.0,163.0,163.0,118636,19384699,244,0.0
2024-06-24,164.0,164.0,162.0,162.5,163935,26667294,289,-0.5
2024-06-25,162.5,163.0,162.0,162.5,148223,24041074,253,0.0
2024-06-26,162.5,165.0,162.5,163.5,234002,38374312,246,1.0
2024-06-27,163.5,164.0,162.5,163.0,80518,13140145,175,-0.5
2024-06-28,162.5,163.5,162.0,162.5,156460,25442731,288,-0.5
2024-07-01,162.5,163.0,162.0,162.0,81577,13256557,231,-0.5
2024-07-02,162.5,165.0,162.0,164.0,282373,46341522,332,2.0
2024-07-03,164.0,164.0,161.0,162.0,264358,42877632,434,-2.0
2024-07-04,162.5,164.0,162.0,163.5,145061,23627603,211,1.5
2024-07-05,163.0,163.0,162.5,163.0,47707,7776646,170,-0.5
2024-07-08,163.0,163.0,162.5,162.5,71452,11622064,159,-0.5
2024-07-09,162.5,164.0,161.5,164.0,303734,49507538,419,1.5
2024-07-10,165.0,165.0,162.0,162.5,318858,52068660,476,-1.5
2024-07-11,163.5,164.0,162.0,162.5,254919,41472314,322,0.0
2024-07-12,162.5,163.5,162.0,163.0,86613,14120334,461,0.5
2024-07-15,163.0,163.5,162.5,163.0,89456,14594271,159,0.0
2024-07-16,163.0,164.0,162.5,163.0,94349,15367061,178,0.0
2024-07-17,164.0,164.0,162.5,163.0,118180,19283952,183,0.0
2024-07-18,163.0,163.5,162.0,162.0,147462,23963879,252,-1.0
2024-07-19,162.0,162.5,161.5,162.0,102484,16612882,197,0.0
2024-07-22,162.0,162.0,159.5,160.0,225080,36079515,506,-2.0
2024-07-23,160.5,161.5,160.0,160.5,102477,16445346,184,0.5
2024-07-26,159.5,160.0,157.5,158.5,292321,46282739,580,-2.0
2024-07-29,158.5,160.5,158.5,159.5,112604,18012294,228,1.0
2024-07-30,159.0,160.5,158.5,160.0,53656,8562099,156,0.5
2024-07-31,160.0,160.0,159.0,159.0,70826,11290068,137,-1.0
2024-08-01,159.5,161.0,159.0,159.0,250334,39932059,293,0.0
2024-08-02,158.0,159.5,157.5,158.0,151638,24004800,401,-1.0
2024-08-05,157.0,157.0,148.0,148.5,570698,85892693,1019,-9.5
2024-08-06,149.0,151.0,145.0,149.0,291486,43137491,502,0.5
2024-08-07,149.0,154.5,149.0,153.0,113484,17323445,248,4.0
2024-08-08,149.5,151.0,147.0,150.0,156557,23338625,362,-3.0
2024-08-09,150.5,153.5,150.0,152.0,107805,16360537,235,2.0
2024-08-12,152.0,155.5,152.0,153.5,112104,17285045,224,1.5
2024-08-13,154.5,155.5,154.0,154.0,48333,7479788,263,0.5
2024-08-14,155.0,156.0,153.0,156.0,158375,24489517,235,2.0
2024-08-15,157.0,158.0,155.5,155.5,73934,11580955,164,-0.5
2024-08-16,156.0,158.0,155.0,156.0,116233,18178689,199,0.5
2024-08-19,156.0,157.5,155.5,156.5,57710,9036372,242,0.5
2024-08-20,158.0,158.0,156.0,156.0,34114,5345812,122,-0.5
2024-08-21,156.0,156.0,155.5,156.0,38458,5993830,100,0.0
2024-08-22,156.0,157.0,156.0,156.0,26969,4215291,83,0.0
2024-08-23,156.0,156.0,154.0,156.0,60035,9310612,146,0.0
2024-08-26,154.5,156.5,154.5,155.0,116117,18032768,219,-1.0
2024-08-27,155.5,155.5,149.0,151.5,582388,88261513,787,-3.5
2024-08-28,151.0,152.5,151.0,152.5,51897,7875965,179,1.0
2024-08-29,152.0,152.0,150.5,151.0,93322,14096300,290,-1.5
2024-08-30,152.0,152.5,151.0,151.0,45310,6869642,138,0.0
2024-09-02,151.0,152.5,150.5,151.0,92340,13984677,190,0.0
2024-09-03,152.0,152.0,150.5,150.5,78215,11792694,142,-0.5
2024-09-04,148.5,148.5,145.5,147.5,206999,30555818,499,-3.0
2024-09-05,148.0,150.0,148.0,149.0,110148,16412607,194,1.5
2024-09-06,148.0,149.5,147.0,147.5,246209,36401418,367,-1.5
2024-09-09,145.5,147.0,145.5,146.5,127132,18602661,265,-1.0
2024-09-10,147.0,149.5,147.0,149.5,102413,15197091,164,3.0
2024-09-11,149.0,150.5,148.5,149.5,72590,10833646,132,0.0
2024-09-12,150.5,151.5,148.5,148.5,93618,14000616,168,-1.0
2024-09-13,148.5,150.0,148.5,149.5,43174,6449972,99,1.0
2024-09-16,148.5,152.0,148.5,151.5,92025,13881557,152,2.0
2024-09-18,151.0,154.5,151.0,152.0,120530,18455456,415,0.5
2024-09-19,152.0,153.0,151.5,152.5,44008,6695449,237,0.5
2024-09-20,153.5,153.5,151.5,152.0,65734,9997714,111,-0.5
2024-09-23,153.5,153.5,150.0,150.5,102291,15440411,218,-1.5
2024-09-24,150.5,150.5,149.0,149.5,120157,17982215,193,-1.0
2024-09-25,149.5,151.5,149.5,150.5,67370,10129488,124,1.0
2024-09-26,150.0,151.0,149.5,150.0,90409,13579315,143,-0.5
2024-09-27,150.0,150.0,149.0,150.0,116400,17398910,246,0.0
2024-09-30,150.0,150.0,149.0,150.0,55890,8357217,143,0.0
2024-10-01,149.5,150.0,148.5,150.0,116399,17408378,213,0.0
2024-10-04,149.0,149.5,149.0,149.0,57183,8527065,154,-1.0
2024-10-07,149.0,154.5,149.0,154.0,315700,48207610,417,5.0
2024-10-08,154.0,154.0,150.5,150.5,97116,14693421,229,-3.5
2024-10-09,150.5,151.0,150.0,150.0,93446,14065970,149,-0.5
2024-10-11,149.5,152.0,149.5,150.5,97285,14679663,134,0.5
2024-10-14,153.5,156.0,153.5,155.0,298800,46193600,460,4.5
2024-10-15,155.0,155.5,154.5,155.0,117175,18180450,545,0.0
2024-10-16,155.0,164.5,154.0,164.5,857872,138682464,748,9.5
2024-10-17,162.0,164.5,160.0,163.0,414327,67127094,578,-1.5
2024-10-18,163.0,163.0,158.5,158.5,312559,50010779,540,-4.5
2024-10-21,158.5,159.5,157.0,157.5,187875,29658075,421,-1.0
2024-10-22,157.5,157.5,156.0,157.5,124783,19578977,223,0.0
2024-10-23,156.0,158.0,156.0,158.0,54178,8537913,105,0.5
2024-10-24,157.0,161.0,156.5,159.5,164178,26218217,204,1.5
2024-10-25,160.0,160.0,158.0,158.5,106477,16878064,177,-1.0
2024-10-28,159.5,159.5,156.5,156.5,97165,15263930,218,-2.0
2024-10-29,156.5,156.5,154.0,154.0,120529,18667582,265,-2.5
2024-10-30,154.0,155.5,153.0,153.0,81685,12588873,148,-1.0
2024-11-01,153.0,155.0,152.5,153.5,140342,21578529,179,0.5
2024-11-04,155.0,155.0,153.0,153.0,77813,11958385,114,-0.5
2024-11-05,154.0,154.0,153.5,154.0,12468,1918336,61,1.0
2024-11-06,153.5,154.5,153.5,153.5,74271,11428614,117,-0.5
2024-11-07,153.0,153.5,152.0,152.5,123412,18845517,264,-1.0
2024-11-08,153.0,153.0,152.0,152.0,85879,13102030,189,-0.5
2024-11-11,152.0,153.5,151.0,151.5,132595,20137742,250,-0.5
2024-11-12,151.5,151.5,148.0,148.0,482205,71784932,856,-3.5
2024-11-13,148.0,149.5,147.0,148.0,201195,29837589,377,0.0
2024-11-14,148.0,148.0,145.5,146.0,396404,58069103,748,-2.0
2024-11-15,146.0,149.0,146.0,148.0,76435,11334726,161,2.0
2024-11-18,148.5,148.5,146.5,147.0,104980,15477164,223,-1.0
2024-11-19,147.0,149.0,147.0,148.0,69502,10286479,332,1.0
2024-11-20,149.0,149.0,147.5,148.0,79960,11864273,171,0.0
2024-11-21,149.0,149.0,147.0,149.0,88052,13051359,146,1.0
2024-11-22,149.0,150.0,148.5,149.0,84501,12604488,144,0.0
2024-11-25,149.0,150.0,147.5,147.5,719865,106287866,324,-1.5
2024-11-26,148.0,149.0,147.5,147.5,86139,12741478,155,0.0
2024-11-27,148.5,148.5,146.0,146.0,140170,20564445,343,-1.5
2024-11-28,145.5,146.0,145.0,145.5,107408,15631070,280,-0.5
2024-11-29,146.0,147.5,145.0,147.5,49686,7300056,120,2.0
2024-12-02,147.5,148.5,147.5,147.5,70294,10406043,120,0.0
2024-12-03,148.0,148.0,147.0,147.0,77890,11493115,222,-0.5
2024-12-04,147.0,148.5,147.0,148.0,77856,11501277,159,1.0
2024-12-05,149.0,149.5,148.5,148.5,132000,19656679,176,0.5
2024-12-06,148.5,149.5,148.0,148.0,115065,17093120,196,-0.5
2024-12-09,149.0,151.5,148.5,150.5,175427,26346425,277,2.5
2024-12-10,152.5,152.5,149.5,149.5,145822,21972315,213,-1.0
2024-12-11,150.0,150.5,149.5,150.5,62853,9422006,124,1.0
2024-12-12,151.0,151.5,150.0,150.0,97180,14644058,163,-0.5
2024-12-13,150.0,150.0,148.5,149.0,87619,13074141,202,-1.0
2024-12-16,148.5,152.0,148.5,151.0,182797,27591461,262,2.0
2024-12-17,150.5,152.0,149.5,150.0,68644,10325490,178,-1.0
2024-12-18,150.0,151.0,150.0,150.0,79599,11968187,160,0.0
2024-12-19,148.0,149.0,147.0,147.0,133340,19685881,211,0.0
2024-12-20,146.5,147.0,146.0,146.0,64235,9414333,201,-1.0
2024-12-23,147.5,148.5,146.5,146.5,84101,12408855,142,0.5
2024-12-24,148.5,148.5,146.0,146.5,66677,9810288,132,0.0
2024-12-25,146.5,149.0,146.5,147.5,96497,14254890,166,1.0
2024-12-26,148.0,149.0,147.0,147.0,72767,10771040,142,-0.5
2024-12-27,147.5,148.5,147.0,147.5,83130,12279738,169,0.5
2024-12-30,148.0,148.5,148.0,148.0,78602,11651090,142,0.5
2024-12-31,147.5,148.5,147.5,148.0,76245,11272756,117,0.0
2025-01-02,148.0,149.0,147.5,148.0,68428,10142583,140,0.0
2025-01-03,148.0,149.5,148.0,148.5,26320,3912931,73,0.5
2025-01-06,149.0,149.5,148.0,148.0,69677,10347325,142,-0.5
2025-01-07,148.5,148.5,146.5,146.5,107316,15799317,270,-1.5
2025-01-08,146.5,146.5,145.0,146.5,137541,20046967,296,0.0
2025-01-09,146.0,147.0,145.0,146.0,193393,28177186,304,-0.5
2025-01-10,146.0,148.5,145.5,147.5,138246,20268611,238,1.5
2025-01-13,148.0,148.0,144.0,145.0,168680,24546319,347,-2.5
2025-01-14,145.0,146.5,145.0,146.0,76838,11206991,129,1.0
2025-01-15,146.0,146.5,145.5,146.0,40415,5898014,99,0.0
2025-01-16,147.0,147.0,146.0,147.0,60159,8822723,153,1.0
2025-01-17,147.5,148.0,146.0,148.0,74716,11005395,116,1.0
2025-01-20,148.0,149.0,146.5,148.5,91001,13449570,185,0.5
2025-01-21,148.5,150.0,148.0,148.0,98565,14694029,196,-0.5
2025-01-22,149.5,151.0,148.5,150.0,153883,23085707,259,2.0
2025-02-03,150.0,153.0,149.5,153.0,228680,34623058,375,3.0
2025-02-04,154.5,160.0,153.0,153.0,747225,117361466,947,0.0
2025-02-05,155.0,162.0,155.0,159.5,993633,159001455,1196,6.5
2025-02-06,160.5,163.0,159.0,160.5,424505,68049821,811,1.0
2025-02-07,160.0,166.0,160.0,163.5,730411,119663132,1469,3.0
2025-02-10,163.5,165.0,161.0,161.0,331194,53790708,905,-2.5
2025-02-11,161.0,162.0,158.5,158.5,321011,51331963,1165,-2.5
2025-02-12,158.5,163.5,158.5,161.5,326282,52664114,826,3.0
2025-02-13,162.0,162.5,159.5,160.0,196035,31442065,1280,-1.5
2025-02-14,159.5,160.5,159.0,159.5,151165,24148149,396,-0.5
2025-02-17,160.0,163.0,159.5,159.5,226666,36416709,788,0.0
2025-02-18,161.0,161.0,158.5,159.5,156215,24952188,832,0.0
2025-02-19,161.0,161.0,159.0,159.0,118487,18934075,386,-0.5
2025-02-20,160.0,160.5,159.0,159.5,180321,28745069,965,0.5
2025-02-21,158.5,160.5,158.5,159.0,155555,24798255,1499,-0.5
2025-02-24,158.0,160.0,158.0,159.0,135678,21546392,1152,0.0
2025-02-25,158.5,159.5,157.5,158.0,166900,26441970,1468,-1.0
2025-02-26,158.5,160.5,158.0,160.0,162694,25952229,558,2.0
2025-02-27,160.5,162.5,160.5,162.0,325897,52714748,384,2.0
2025-03-03,161.5,162.0,160.5,162.0,144228,23294001,180,0.0
2025-03-04,162.0,163.0,160.5,163.0,190437,30824391,234,1.0
2025-03-05,163.5,169.0,163.5,165.0,614641,102385448,1454,2.0
2025-03-06,165.5,170.0,165.0,168.5,660607,111228467,893,3.5
2025-03-07,168.5,169.0,165.0,166.0,349977,58187879,1111,-2.5
2025-03-10,167.5,172.5,167.0,171.0,732199,124715360,1018,5.0
2025-03-11,169.0,175.0,166.5,173.5,930487,160325747,1483,2.5
2025-03-12,173.5,176.0,171.5,173.5,361902,62682793,1132,0.0
2025-03-13,174.0,174.0,168.5,171.5,474159,80911918,1263,-2.0
2025-03-14,173.0,173.0,168.5,173.0,289991,49637448,426,1.5
2025-03-17,173.0,173.0,170.0,170.5,197377,33735891,495,-2.5
2025-03-18,172.0,172.5,170.0,171.5,97958,16766518,178,1.0
2025-03-19,171.5,171.5,169.0,170.0,82563,14051121,199,-1.5
2025-03-20,171.0,175.0,170.0,175.0,323490,56231790,543,5.0
2025-03-21,175.0,176.5,173.0,175.0,225728,39419812,349,0.0
2025-03-24,175.0,175.0,170.5,173.5,351518,60618181,519,-1.5
2025-03-25,173.5,173.5,169.5,171.0,377952,64452851,2496,-2.5
2025-03-26,171.5,171.5,169.5,170.0,92123,15681028,617,-1.0
2025-03-27,170.0,172.5,169.0,172.5,230078,39426019,279,2.5
2025-03-28,171.5,177.0,170.0,177.0,617710,107654683,1110,4.5
2025-03-31,174.5,174.5,170.5,171.5,520431,89415768,581,-5.5
2025-04-01,172.5,181.0,172.5,180.0,958823,171637521,1255,8.5
2025-04-02,180.0,182.5,178.0,181.0,641291,115854675,728,1.0
2025-04-07,163.0,169.5,163.0,168.5,728768,119493375,1057,-12.5
2025-04-08,175.0,176.0,169.0,170.0,1451558,250823511,4748,1.5
2025-04-09,168.5,175.5,163.0,165.5,1359941,229485015,2918,-4.5
2025-04-10,175.0,180.0,173.0,177.0,1447538,255813925,1299,11.5
2025-04-11,177.0,183.0,171.0,182.5,1334837,238567745,3036,5.5
2025-04-14,182.5,193.0,175.5,181.5,2350041,436761804,6006,-1.0
2025-04-15,181.0,189.0,180.5,184.0,929317,171677019,3420,2.5
2025-04-16,184.0,192.5,184.0,191.0,1578783,300031604,1962,7.0
2025-04-17,192.0,192.0,184.0,185.0,966810,181742910,7260,-6.0
2025-04-18,185.5,187.5,181.5,184.5,502839,92691532,863,-0.5
2025-04-21,184.0,185.5,178.0,179.0,645065,116441021,2518,-5.5
2025-04-22,177.0,181.0,176.0,176.0,473148,84324513,599,-3.0
2025-04-23,179.0,188.0,178.5,185.5,1686638,310253267,3431,9.5
2025-04-24,186.0,187.5,177.0,179.0,981134,177915201,6683,-6.5
2025-04-25,181.0,183.0,177.5,181.5,503833,90877843,1420,2.5
2025-04-28,179.5,182.5,179.5,180.5,564373,101906230,343,-1.0
2025-04-29,181.5,186.5,181.0,183.5,623278,114932950,729,3.0
2025-04-30,183.0,185.0,181.0,182.5,274843,50154005,1387,-1.0
2025-05-02,182.5,190.0,182.5,190.0,1012185,190593330,1055,7.5
2025-05-05,190.5,191.5,186.0,186.0,702986,132668622,1653,-4.0
2025-05-06,186.0,192.5,185.5,189.0,888619,169127457,1423,3.0
2025-05-07,189.5,193.0,183.5,183.5,834392,156706740,5937,-5.5
2025-05-08,190.0,199.0,190.0,197.5,2708082,529878954,4271,14.0
2025-05-09,195.0,197.5,193.0,195.5,881811,172141195,1390,-2.0
2025-05-12,195.5,196.0,187.0,189.5,1039668,197661451,10899,-6.0
2025-05-13,190.0,190.5,186.5,189.5,644740,121623116,741,0.0
2025-05-14,190.0,190.0,183.0,185.0,1035293,191685431,1533,-4.5
2025-05-15,186.5,188.0,183.5,186.5,389296,72370280,533,1.5
2025-05-16,185.5,194.5,185.0,190.0,934140,178008153,1115,3.5
2025-05-19,188.5,197.0,188.5,196.5,1120382,217481845,1591,6.5
2025-05-20,195.5,201.0,195.5,197.0,981913,194490455,1991,0.5
2025-05-21,198.0,198.0,193.5,196.5,448368,87703304,1086,-0.5
2025-05-22,196.5,200.0,195.5,200.0,404357,80259316,1048,3.5
2025-05-23,199.5,202.0,197.0,198.0,291934,58072326,1571,-2.0
2025-05-26,197.5,200.5,193.5,194.5,469600,92593246,2942,-3.5
2025-05-27,195.0,199.0,194.5,195.5,341421,67039843,1082,1.0
2025-05-28,197.0,197.0,192.0,193.0,293954,56851810,896,-2.5
2025-05-29,195.0,198.5,193.0,198.0,365784,72009214,436,5.0
2025-06-02,196.5,197.0,192.0,192.0,386821,74958098,516,-6.0
2025-06-03,193.0,194.0,191.0,194.0,333932,64294340,381,2.0
2025-06-04,194.5,194.5,186.5,188.0,801290,151278989,1331,-6.0
2025-06-05,189.5,191.0,185.0,190.0,402580,75794769,526,2.0
2025-06-06,191.0,191.0,180.0,180.5,1238147,227041504,1779,-9.5
2025-06-09,181.5,183.0,179.0,180.0,406726,73411246,650,-0.5
2025-06-10,181.5,181.5,178.0,178.5,349101,62544864,624,-1.5
