date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,39.0,39.0,38.45,38.5,304346,11744002,268,-0.2
2023-01-16,38.8,38.95,38.55,38.65,276402,10718967,215,0.15
2023-01-17,38.8,38.9,38.7,38.9,253717,9847955,220,0.25
2023-01-30,39.0,39.5,39.0,39.3,625197,24599179,410,0.4
2023-01-31,39.35,39.7,39.2,39.4,476168,18799952,374,0.1
2023-02-01,39.7,39.7,39.45,39.6,297813,11786872,259,0.2
2023-02-02,39.7,40.15,39.7,40.15,805956,32226362,591,0.55
2023-02-03,40.15,40.5,40.0,40.45,763523,30806343,568,0.3
2023-02-06,40.5,40.95,40.1,40.1,790778,32055707,611,-0.35
2023-02-07,40.3,40.45,40.0,40.2,665009,26738273,556,0.1
2023-02-08,40.35,40.4,40.05,40.25,523268,21044795,450,0.05
2023-02-09,40.35,41.95,40.1,41.55,2393064,98865117,1494,1.3
2023-02-10,41.8,41.85,40.8,41.0,2887060,119406763,1695,-0.55
2023-02-13,40.8,40.8,40.4,40.5,570030,23122541,475,-0.5
2023-02-14,40.6,40.7,40.35,40.4,519158,21028469,371,-0.1
2023-02-15,40.45,41.1,40.45,40.7,515702,21026817,357,0.3
2023-02-16,40.9,41.0,40.75,40.85,461693,18846157,316,0.15
2023-02-17,40.65,41.0,40.6,40.9,353850,14447078,296,0.05
2023-02-20,41.0,41.4,41.0,41.25,539275,22255171,357,0.35
2023-02-21,41.6,41.6,41.1,41.15,322985,13327470,259,-0.1
2023-02-22,41.15,41.15,40.6,41.0,379965,15556496,310,-0.15
2023-02-23,41.0,41.3,41.0,41.0,348538,14323209,292,0.0
2023-02-24,41.2,41.3,40.9,41.3,583787,23988499,397,0.3
2023-03-01,41.4,41.45,41.15,41.35,398139,16444428,319,0.05
2023-03-02,41.35,41.75,41.35,41.6,678756,28209778,464,0.25
2023-03-03,41.75,41.85,41.6,41.65,605816,25249964,404,0.05
2023-03-06,41.85,42.1,41.75,41.95,808236,33862136,558,0.3
2023-03-07,41.8,42.2,41.7,41.75,715549,29972901,556,-0.2
2023-03-08,42.5,45.8,42.5,44.7,8907059,395075964,6153,2.95
2023-03-09,44.8,45.1,44.15,44.5,3162111,140809474,2617,-0.2
2023-03-10,43.85,44.2,43.7,43.85,1594054,69934258,1675,-0.65
2023-03-13,43.8,43.95,42.7,43.6,1319824,57311086,1394,-0.25
2023-03-14,43.6,44.2,43.4,43.5,728253,31819090,920,-0.1
2023-03-15,43.85,44.1,43.25,43.25,801869,35005282,629,-0.25
2023-03-16,43.0,43.25,42.5,42.6,789087,33770912,734,-0.65
2023-03-17,43.35,43.4,42.8,43.3,448137,19340559,423,0.7
2023-03-20,43.5,43.7,43.1,43.35,355926,15454938,411,0.05
2023-03-21,43.4,43.8,43.35,43.55,603200,26271789,479,0.2
2023-03-22,43.9,44.35,43.7,44.2,689850,30327378,605,0.65
2023-03-23,44.3,44.35,43.9,44.2,667597,29497792,615,0.0
2023-03-24,44.25,44.35,43.9,44.1,602148,26559862,563,-0.1
2023-03-27,44.1,44.4,44.0,44.05,592675,26174651,641,-0.05
2023-03-28,44.25,44.3,43.65,43.65,633306,27849196,629,-0.4
2023-03-29,43.85,43.9,43.55,43.75,481664,21049569,415,0.1
2023-03-30,43.8,44.1,43.75,44.05,464318,20428728,471,0.3
2023-03-31,44.3,44.3,44.05,44.1,396104,17478984,536,0.05
2023-04-06,44.1,44.6,43.75,44.5,1281326,56676617,1507,0.4
2023-04-07,44.5,44.7,44.15,44.15,598051,26549805,678,-0.35
2023-04-10,44.2,44.95,44.0,44.9,2813497,125250765,1730,0.75
2023-04-11,44.7,44.8,44.3,44.5,1045723,46525538,1093,-0.4
2023-04-12,44.65,45.3,44.5,45.3,1948974,87713081,1238,0.8
2023-04-13,45.25,45.4,44.55,44.55,984614,44234426,937,-0.75
2023-04-14,44.8,44.85,44.4,44.4,640307,28545143,619,-0.15
2023-04-17,44.4,44.7,44.15,44.55,689196,30698534,414,0.15
2023-04-18,44.55,44.8,44.5,44.55,445679,19883585,345,0.0
2023-04-19,44.95,44.95,44.55,44.6,721907,32313613,560,0.05
2023-04-20,44.85,44.95,44.35,44.35,677087,30175511,489,-0.25
2023-04-21,44.35,44.45,43.05,43.2,1255214,54696123,810,-1.15
2023-04-24,43.0,43.5,43.0,43.5,226256,9794111,162,0.3
2023-04-25,43.55,43.9,42.6,42.7,629787,27038445,568,-0.8
2023-04-26,42.7,43.35,42.7,43.35,500360,21517927,364,0.65
2023-04-27,43.35,43.75,43.3,43.45,201379,8760593,370,0.1
2023-04-28,43.65,43.9,43.6,43.9,387835,16973761,318,0.45
2023-05-02,43.9,44.5,43.9,44.4,445476,19731180,492,0.5
2023-05-03,44.15,44.55,44.15,44.45,305889,13581248,309,0.05
2023-05-04,44.0,44.25,43.8,44.15,674982,29725431,599,-0.3
2023-05-05,44.25,44.7,44.2,44.2,444578,19757656,346,0.05
2023-05-08,44.25,44.65,44.2,44.5,418316,18596128,566,0.3
2023-05-09,44.5,44.95,44.2,44.65,541698,24152653,493,0.15
2023-05-10,44.65,44.85,44.45,44.65,507956,22681045,369,0.0
2023-05-11,44.7,44.75,43.95,44.0,477343,21083792,574,-0.65
2023-05-12,44.25,44.8,43.9,44.75,639007,28406217,417,0.75
2023-05-15,44.75,44.95,44.65,44.75,597246,26761743,470,0.0
2023-05-16,44.95,45.15,44.8,45.1,1034829,46590954,726,0.35
2023-05-17,45.1,45.45,45.1,45.4,1061952,48171301,858,0.3
2023-05-18,45.5,45.8,45.4,45.5,972484,44309582,705,0.1
2023-05-19,45.7,46.3,45.5,45.55,1135187,51911561,857,0.05
2023-05-22,45.85,46.45,45.8,46.3,1251240,57834908,901,0.75
2023-05-23,46.45,46.95,46.2,46.9,1424444,66520260,1050,0.6
2023-05-24,46.9,47.0,46.7,46.85,685442,32105131,625,-0.05
2023-05-25,46.8,46.9,46.0,46.65,766466,35578979,1075,-0.2
2023-05-26,46.75,46.8,45.8,46.35,1139300,52549990,1011,-0.3
2023-05-29,46.65,47.2,46.5,47.1,1317304,61712249,1020,0.75
2023-05-30,47.15,47.2,46.65,46.9,639606,29957539,684,-0.2
2023-05-31,46.9,47.2,46.6,47.0,997761,46903329,747,0.1
2023-06-01,47.0,47.15,46.85,47.1,620794,29166385,465,0.1
2023-06-02,47.25,47.4,47.2,47.4,1183020,55967979,741,0.3
2023-06-05,47.65,47.65,47.0,47.2,705182,33345603,662,-0.2
2023-06-06,47.3,47.3,46.8,46.8,707890,33321866,629,-0.4
2023-06-07,47.05,47.4,47.0,47.3,753457,35572822,599,0.5
2023-06-08,47.45,47.45,46.7,46.7,777198,36485065,575,-0.6
2023-06-09,47.0,47.0,46.6,46.7,454119,21205988,392,0.0
2023-06-12,46.9,47.35,46.7,47.1,910873,42834585,650,0.4
2023-06-13,47.45,47.6,47.1,47.55,1119211,53062735,672,0.45
2023-06-14,47.7,48.2,47.7,47.95,943005,45240136,924,0.4
2023-06-15,48.0,48.3,47.8,47.85,747439,35890811,1148,-0.1
2023-06-16,48.2,48.2,47.75,47.85,628844,30135723,471,0.0
2023-06-19,47.7,47.8,47.1,47.35,588053,27865440,800,-0.5
2023-06-20,47.4,47.6,47.25,47.25,520873,24673951,306,-0.1
2023-06-21,47.25,47.25,46.55,46.7,797699,37330399,1153,-0.55
2023-06-26,46.7,46.7,46.0,46.0,960848,44320737,663,-0.7
2023-06-27,46.0,46.05,45.3,45.3,925744,42196367,762,-0.7
2023-06-28,45.5,45.95,45.5,45.65,520130,23836177,342,0.35
2023-06-29,45.9,47.0,45.65,46.7,1291620,59941401,616,1.05
2023-06-30,46.7,46.7,46.2,46.3,578254,26832488,385,-0.4
2023-07-03,46.8,46.95,44.5,46.85,1129067,52430198,703,0.55
2023-07-04,47.1,47.65,46.9,47.6,1444927,68442607,840,0.75
2023-07-05,47.6,47.7,47.2,47.35,842227,40013267,608,-0.25
2023-07-06,47.35,47.85,47.1,47.4,1336417,63495035,728,0.05
2023-07-07,47.8,47.8,46.7,46.75,1635144,77101464,967,-0.65
2023-07-10,46.9,46.95,46.0,46.0,2653016,122933449,1495,-0.75
2023-07-11,43.8,43.9,43.25,43.5,2111480,92187828,979,0.0
2023-07-12,43.6,45.2,43.4,45.15,1758112,78414192,1331,1.65
2023-07-13,45.9,45.95,45.15,45.15,1341898,61186507,1046,0.0
2023-07-14,45.3,45.75,45.2,45.55,885379,40333573,589,0.4
2023-07-17,45.55,46.15,45.55,46.0,925030,42502507,619,0.45
2023-07-18,45.85,46.3,45.1,45.5,771752,35199317,993,-0.5
2023-07-19,45.5,45.55,44.1,44.35,1047178,46796922,975,-1.15
2023-07-20,44.35,45.35,44.35,45.05,497170,22356775,360,0.7
2023-07-21,44.65,45.0,44.5,44.85,405055,18129319,325,-0.2
2023-07-24,44.85,44.85,43.85,44.3,699842,31031302,537,-0.55
2023-07-25,44.3,44.55,43.9,44.2,631465,27837077,451,-0.1
2023-07-26,44.9,44.9,44.2,44.45,509679,22666916,353,0.25
2023-07-27,44.45,46.0,44.35,45.2,1049942,47497827,551,0.75
2023-07-28,45.2,45.2,44.45,44.65,714503,31881089,453,-0.55
2023-07-31,44.65,44.75,43.6,43.9,870182,38473517,657,-0.75
2023-08-01,43.9,44.4,43.55,43.8,641485,28049511,510,-0.1
2023-08-02,43.7,44.15,43.1,43.2,839947,36506693,703,-0.6
2023-08-04,43.4,43.85,43.3,43.8,685573,29886810,445,0.6
2023-08-07,43.75,43.75,41.45,42.8,1832322,77625622,1274,-1.0
2023-08-08,42.8,43.1,42.5,42.95,659285,28189302,451,0.15
2023-08-09,43.0,43.15,42.5,42.65,445856,19110804,406,-0.3
2023-08-10,42.65,42.75,41.8,42.05,772137,32483591,586,-0.6
2023-08-11,42.05,42.1,41.65,41.75,528290,22117124,470,-0.3
2023-08-14,41.55,41.75,41.3,41.75,533879,22131743,468,0.0
2023-08-15,41.8,42.45,41.8,42.3,312637,13221125,254,0.55
2023-08-16,42.05,42.05,41.6,41.7,431410,18022322,443,-0.6
2023-08-17,41.7,42.1,41.4,42.0,394614,16491450,342,0.3
2023-08-18,42.0,42.5,41.95,42.0,510128,21514396,546,0.0
2023-08-21,42.15,43.0,42.15,42.8,455395,19422867,370,0.8
2023-08-22,42.8,42.8,42.15,42.2,396424,16807024,414,-0.6
2023-08-23,42.2,42.5,42.15,42.35,230499,9754500,226,0.15
2023-08-24,42.5,42.7,42.05,42.15,404297,17115392,306,-0.2
2023-08-25,42.25,42.7,41.75,42.5,361937,15334943,283,0.35
2023-08-28,42.45,42.45,41.7,41.8,604801,25316449,511,-0.7
2023-08-29,41.95,42.3,41.85,42.3,183217,7708189,159,0.5
2023-08-30,42.45,42.85,42.3,42.85,349733,14916919,258,0.55
2023-08-31,43.05,43.6,42.6,43.6,703302,30402498,506,0.75
2023-09-01,43.8,44.3,43.4,44.2,939896,41203158,629,0.6
2023-09-04,43.95,44.15,43.65,43.9,416152,18248897,352,-0.3
2023-09-05,43.65,43.9,43.65,43.8,223282,9772264,213,-0.1
2023-09-06,43.7,44.35,43.65,44.2,576505,25431822,482,0.4
2023-09-07,43.95,44.2,43.05,43.65,634158,27642790,519,-0.55
2023-09-08,43.65,43.65,43.0,43.3,302844,13098254,267,-0.35
2023-09-11,43.55,44.2,43.1,43.75,806157,35246387,493,0.45
2023-09-12,44.0,44.0,43.2,43.6,370625,16127101,256,-0.15
2023-09-13,43.6,43.65,43.3,43.65,346146,15042884,276,0.05
2023-09-14,43.65,44.05,43.65,43.75,274657,12057025,259,0.1
2023-09-15,43.75,44.15,43.7,43.7,620738,27249703,418,-0.05
2023-09-18,43.7,44.0,43.7,44.0,273311,12003073,249,0.3
2023-09-19,44.0,44.05,43.5,43.85,357012,15618376,298,-0.15
2023-09-20,43.95,44.0,43.1,43.45,547339,23853056,419,-0.4
2023-09-21,43.45,43.5,42.7,43.5,396235,17073254,316,0.05
2023-09-22,42.85,43.5,42.85,43.25,123027,5320491,128,-0.25
2023-09-25,43.3,43.5,43.2,43.35,78175,3390079,98,0.1
2023-09-26,43.3,43.35,42.7,42.7,277618,11909812,266,-0.65
2023-09-27,42.6,43.45,42.3,42.85,250794,10719397,224,0.15
2023-09-28,42.85,43.15,42.85,43.15,114622,4925891,126,0.3
2023-10-02,43.2,43.95,43.2,43.5,261866,11401190,212,0.35
2023-10-03,43.5,43.65,42.9,43.1,247209,10697443,199,-0.4
2023-10-04,42.8,43.85,42.65,43.1,313516,13478660,243,0.0
2023-10-05,43.05,43.3,43.05,43.2,126076,5443543,128,0.1
2023-10-06,43.05,43.2,42.95,43.15,231110,9947575,151,-0.05
2023-10-11,43.5,43.9,43.4,43.75,535805,23406577,399,0.6
2023-10-12,43.75,43.85,43.45,43.7,185219,8076434,198,-0.05
2023-10-13,43.7,44.2,43.7,43.85,512163,22494697,353,0.15
2023-10-16,43.65,43.9,43.55,43.8,334225,14617120,244,-0.05
2023-10-17,43.8,43.95,43.05,43.05,366400,15924448,328,-0.75
2023-10-18,43.1,44.0,42.5,44.0,905481,39079307,592,0.95
2023-10-19,43.2,43.2,42.5,42.6,514056,21957503,522,-1.4
2023-10-20,42.55,42.75,42.05,42.65,354025,14995468,308,0.05
2023-10-23,42.65,42.8,42.5,42.5,118270,5039487,135,-0.15
2023-10-24,42.7,42.7,42.35,42.7,178617,7601324,196,0.2
2023-10-25,42.8,43.65,42.8,43.4,384300,16664126,358,0.7
2023-10-26,43.3,43.4,42.75,42.85,436385,18787712,367,-0.55
2023-10-27,42.85,43.3,42.8,43.1,226972,9790263,180,0.25
2023-10-30,43.15,43.6,43.15,43.45,155888,6776975,147,0.35
2023-10-31,43.5,43.85,43.25,43.4,410372,17857294,351,-0.05
2023-11-01,43.55,44.35,43.5,44.25,1051545,46330051,671,0.85
2023-11-02,44.3,44.8,44.15,44.55,830664,36961914,619,0.3
2023-11-03,47.0,49.0,46.6,48.85,15695224,761498789,8731,4.3
2023-11-06,49.95,50.5,48.85,49.7,13682459,682259222,8959,0.85
2023-11-07,49.45,50.0,48.9,49.85,4049347,200464352,2788,0.15
2023-11-08,49.95,50.5,49.4,50.0,2807356,140010809,2053,0.15
2023-11-09,49.95,51.5,49.95,50.9,5909316,300440348,4444,0.9
2023-11-10,50.6,51.5,50.3,51.4,3494008,178366427,2336,0.5
2023-11-13,51.9,51.9,50.3,51.0,4008918,204309919,3359,-0.4
2023-11-14,51.0,51.5,50.0,50.2,2579112,130862897,2800,-0.8
2023-11-15,51.1,51.3,50.3,50.6,2801525,142418498,2047,0.4
2023-11-16,51.0,51.2,50.1,50.9,1556378,78973866,1477,0.3
2023-11-17,51.2,52.2,50.6,51.6,4082232,210622839,3095,0.7
2023-11-20,51.7,51.7,50.2,51.2,2200957,112120273,1749,-0.4
2023-11-21,51.1,51.6,50.9,51.1,1443835,73947711,1104,-0.1
2023-11-22,51.1,53.0,51.1,52.6,4808952,251448105,3451,1.5
2023-11-23,52.1,52.5,51.1,51.2,2386149,123028720,2030,-1.4
2023-11-24,51.5,51.7,51.0,51.6,1104236,56743615,864,0.4
2023-11-27,51.8,51.9,50.9,50.9,1023546,52402494,797,-0.7
2023-11-28,51.3,52.3,51.2,52.1,1842963,95714668,1298,1.2
2023-11-29,52.4,52.6,51.9,52.3,1354473,70771175,1296,0.2
2023-11-30,53.0,54.1,52.3,52.7,3996198,212379766,2787,0.4
2023-12-01,52.6,53.8,52.5,53.5,2134161,114071741,1549,0.8
2023-12-04,54.0,55.7,53.2,55.0,4287961,235464857,3506,1.5
2023-12-05,54.9,55.0,53.6,54.8,2303009,125493429,2004,-0.2
2023-12-06,54.8,56.0,54.8,55.4,2870155,159381145,1932,0.6
2023-12-07,55.1,55.1,54.3,54.5,2513980,137519237,2218,-0.9
2023-12-08,55.0,55.2,54.7,54.8,1212046,66542141,882,0.3
2023-12-11,55.2,55.3,54.3,54.9,1247177,68178889,1024,0.1
2023-12-12,54.5,55.7,54.5,55.3,1233924,68214578,924,0.4
2023-12-13,55.4,56.4,55.3,55.8,2378304,132842532,2189,0.5
2023-12-14,56.4,56.9,56.0,56.7,2061845,116501820,1643,0.9
2023-12-15,57.0,57.0,55.8,56.1,2920714,164141594,1977,-0.6
2023-12-18,56.1,56.1,54.4,54.4,2304395,126898287,1929,-1.7
2023-12-19,54.5,54.7,52.5,53.0,2953155,157239623,2072,-1.4
2023-12-20,53.5,53.9,53.1,53.7,1486802,79743714,1082,0.7
2023-12-21,52.9,53.3,52.4,52.6,1671113,88087459,1431,-1.1
2023-12-22,52.7,53.3,52.3,52.5,1153109,60760916,795,-0.1
2023-12-25,52.7,52.8,51.7,51.8,1216174,63193304,953,-0.7
2023-12-26,51.8,52.5,51.8,52.2,734617,38411497,551,0.4
2023-12-27,52.2,52.7,52.2,52.2,788866,41382876,597,0.0
2023-12-28,52.5,53.4,52.3,53.1,1487578,78858641,1024,0.9
2023-12-29,53.6,54.6,53.0,54.2,2779173,150030659,2074,1.1
2024-01-02,54.6,55.7,53.9,55.6,2988746,164690837,2415,1.4
2024-01-03,55.6,56.2,54.9,55.3,2123744,117940140,1875,-0.3
2024-01-04,54.2,54.4,53.4,53.5,2100182,113109604,2380,-1.8
2024-01-05,53.8,56.5,53.8,54.9,5804979,322886613,4032,1.4
2024-01-08,54.3,54.7,52.6,52.6,3367712,179489880,3124,-2.3
2024-01-09,53.0,53.1,52.1,52.1,1149255,60224345,878,-0.5
2024-01-10,52.0,52.3,51.7,51.9,1068131,55455023,736,-0.2
2024-01-11,52.1,52.8,52.0,52.2,839647,43901602,629,0.3
2024-01-12,52.2,52.2,51.4,51.6,1031253,53219810,899,-0.6
2024-01-15,52.0,52.5,51.8,52.2,632344,33006150,476,0.6
2024-01-16,52.0,52.0,51.5,52.0,774223,40133762,624,-0.2
2024-01-17,51.6,52.5,51.5,51.9,1092699,56703740,808,-0.1
2024-01-18,51.7,52.0,50.9,51.3,891390,45736254,723,-0.6
2024-01-19,52.0,52.2,51.6,51.9,550650,28599244,469,0.6
2024-01-22,52.1,52.8,52.0,52.5,713328,37377975,639,0.6
2024-01-23,52.5,52.6,52.1,52.4,656347,34398533,708,-0.1
2024-01-24,52.4,53.4,52.4,52.5,1346226,71290614,987,0.1
2024-01-25,52.5,52.5,51.5,51.5,1050487,54446246,1007,-1.0
2024-01-26,51.4,52.3,51.4,51.7,604910,31395851,534,0.2
2024-01-29,51.7,52.3,51.5,51.7,495423,25576154,468,0.0
2024-01-30,51.7,51.7,51.0,51.0,925200,47385874,783,-0.7
2024-01-31,50.9,51.3,50.8,50.9,597381,30502057,531,-0.1
2024-02-01,50.9,51.4,50.9,51.0,380100,19416745,350,0.1
2024-02-02,51.2,51.3,50.7,50.7,1107509,56405530,871,-0.3
2024-02-05,50.7,50.7,50.1,50.6,863376,43517094,735,-0.1
2024-02-15,50.6,51.3,50.1,50.5,1883912,95333408,1154,-0.1
2024-02-16,50.6,52.4,50.6,52.1,1767545,91829527,1289,1.6
2024-02-19,52.1,52.8,51.7,52.6,1203176,63045863,1065,0.5
2024-02-20,52.8,52.8,52.2,52.5,986480,51821920,634,-0.1
2024-02-21,52.7,52.9,52.4,52.5,914019,48136066,932,0.0
2024-02-22,52.9,53.2,52.6,52.8,708728,37428527,904,0.3
2024-02-23,53.0,53.0,52.0,52.0,824963,43257669,828,-0.8
2024-02-26,52.0,53.0,52.0,52.7,801085,42218545,733,0.7
2024-02-27,52.7,53.9,52.7,53.4,1888848,100942519,1332,0.7
2024-02-29,53.7,54.1,53.1,53.2,2098811,112115128,1291,-0.2
2024-03-01,53.2,54.8,53.2,54.4,2430928,131837293,1657,1.2
2024-03-04,55.1,56.2,55.0,55.9,3792040,211194957,3562,1.5
2024-03-05,57.0,61.4,57.0,61.4,20322404,1225785738,9692,5.5
2024-03-06,61.0,62.8,59.5,61.7,15769589,962157613,10426,0.3
2024-03-07,62.3,62.3,60.7,61.0,5561052,340722086,4259,-0.7
2024-03-08,62.3,62.4,59.7,60.0,5448193,330868067,3900,-1.0
2024-03-11,60.0,60.4,59.2,59.6,2785602,166297961,2464,-0.4
2024-03-12,59.4,60.7,59.1,60.5,2026262,121688397,1672,0.9
2024-03-13,60.7,61.4,60.5,60.7,1945970,118428498,2275,0.2
2024-03-14,61.0,61.0,59.9,60.6,1533251,92683889,1305,-0.1
2024-03-15,60.6,61.6,60.0,60.0,2210843,134028608,1775,-0.6
2024-03-18,60.2,60.8,59.7,60.8,996578,60164264,1032,0.8
2024-03-19,60.8,61.9,60.4,61.9,2836805,174716417,2135,1.1
2024-03-20,62.3,63.6,62.1,62.4,4675197,294269410,3433,0.5
2024-03-21,62.7,64.1,62.1,64.1,2982932,188659517,2679,1.7
2024-03-22,65.0,65.0,63.6,64.3,3474895,223598286,2573,0.2
2024-03-25,64.5,64.8,62.5,62.8,2994754,189323048,2665,-1.5
2024-03-26,62.8,63.5,61.1,61.9,2328804,144765386,1958,-0.9
2024-03-27,62.0,63.3,62.0,63.0,1309720,82127787,1200,1.1
2024-03-28,63.1,63.7,62.3,62.3,1376151,86551677,2101,-0.7
2024-03-29,62.4,62.8,61.7,62.3,1105900,68751532,1027,0.0
2024-04-01,62.7,63.2,62.3,62.9,952141,59783664,904,0.6
2024-04-02,62.9,63.4,62.5,63.0,926061,58175528,873,0.1
2024-04-03,63.4,64.3,63.0,63.6,2749023,175446604,2244,0.6
2024-04-08,63.9,64.1,63.3,63.5,1285783,81876417,2070,-0.1
2024-04-09,63.0,63.0,61.3,62.1,2501215,155118241,2192,-1.4
2024-04-10,62.1,62.6,61.8,62.6,1459250,90894528,1494,0.5
2024-04-11,62.1,62.2,61.5,61.5,2064500,127320938,1699,-1.1
2024-04-12,61.5,62.6,61.4,62.0,986611,61374453,989,0.5
2024-04-15,61.8,62.0,61.2,61.5,1070956,65889317,1272,-0.5
2024-04-16,61.0,61.1,59.8,60.1,1979016,119243124,1719,-1.4
2024-04-17,60.2,60.7,60.2,60.6,1137277,68781389,882,0.5
2024-04-18,60.2,61.0,60.0,60.8,694990,42095471,564,0.2
2024-04-19,61.1,61.1,59.1,60.4,1728238,103746476,1232,-0.4
2024-04-22,60.3,60.6,59.7,59.8,940959,56427722,732,-0.6
2024-04-23,60.0,61.3,60.0,61.3,980000,59626888,827,1.5
2024-04-24,61.8,61.9,61.2,61.7,728610,44861031,1027,0.4
2024-04-25,61.5,62.3,61.1,61.5,1110357,68658934,934,-0.2
2024-04-26,61.5,62.0,61.5,61.5,642716,39695320,577,0.0
2024-04-29,62.0,62.9,62.0,62.7,1229361,76829550,1160,1.2
2024-04-30,62.9,63.3,62.6,63.3,1365652,86118072,1076,0.6
2024-05-02,63.3,64.2,62.9,63.8,1560125,99367459,1559,0.5
2024-05-03,64.5,69.9,64.5,67.7,8043307,544233912,7384,3.9
2024-05-06,69.0,69.6,67.1,67.8,4151966,282320651,4864,0.1
2024-05-07,68.0,72.5,68.0,71.8,10000539,707962177,7714,4.0
2024-05-08,71.5,71.5,69.0,70.8,4853298,340492719,5397,-1.0
2024-05-09,70.8,70.9,67.9,67.9,3182958,220346534,7295,-2.9
2024-05-10,68.7,68.7,66.7,67.4,2814801,189887830,3432,-0.5
2024-05-13,67.9,68.5,67.1,67.9,2100285,142039295,1711,0.5
2024-05-14,68.3,69.2,68.0,68.4,1890391,129506580,1596,0.5
2024-05-15,68.8,68.9,66.6,66.8,2823778,190249321,2614,-1.6
2024-05-16,67.6,67.9,66.9,67.3,1690973,114090626,1351,0.5
2024-05-17,67.3,67.3,66.0,67.1,1977758,131750165,2114,-0.2
2024-05-20,67.1,67.5,66.6,66.9,1203806,80741640,1032,-0.2
2024-05-21,66.6,67.1,66.2,66.8,1186186,79126574,1221,-0.1
2024-05-22,66.8,68.5,66.6,67.9,2272249,154300956,1763,1.1
2024-05-23,68.5,68.5,67.2,67.2,1456515,98476275,1500,-0.7
2024-05-24,66.5,67.5,66.0,67.2,938248,62760859,928,0.0
2024-05-27,67.9,68.1,67.2,67.6,1007095,68234811,1103,0.4
2024-05-28,67.8,68.5,67.7,68.0,1040582,70835975,986,0.4
2024-05-29,68.4,68.9,68.2,68.5,1700563,116417641,1321,0.5
2024-05-30,68.5,68.5,67.1,67.4,1918157,129240064,1581,-1.1
2024-05-31,67.3,68.1,67.3,68.0,1189309,80714309,1041,0.6
2024-06-03,68.7,70.0,68.5,69.2,2324705,160895088,2182,1.2
2024-06-04,69.3,70.8,68.7,70.6,2773055,194446591,2282,1.4
2024-06-05,71.3,73.8,70.6,71.8,6497120,468575131,5965,1.2
2024-06-06,73.4,74.6,71.5,71.5,3258817,236845571,2955,-0.3
2024-06-07,70.8,71.2,67.6,68.0,5126024,353117159,5042,-3.5
2024-06-11,67.7,69.4,67.3,69.1,2461053,169269813,1679,1.1
2024-06-12,69.4,69.4,67.9,68.9,1507688,103184119,2301,-0.2
2024-06-13,68.9,69.0,68.0,69.0,1338547,91635012,1004,0.1
2024-06-14,69.0,69.0,67.7,68.4,2017313,137481976,1422,-0.6
2024-06-17,68.4,68.4,67.7,68.4,1408935,95880998,980,0.0
2024-06-18,68.4,69.5,68.4,69.2,1336943,92252199,1154,0.8
2024-06-19,69.6,69.9,69.1,69.5,1926385,134050785,2137,0.3
2024-06-20,69.8,70.2,69.3,69.9,1247790,87033748,1366,0.4
2024-06-21,70.1,70.7,69.3,70.7,1759035,123428183,1396,0.8
2024-06-24,71.8,72.0,70.1,70.6,2144327,151796070,1561,-0.1
2024-06-25,71.2,71.2,70.2,71.0,1523591,107821971,979,0.4
2024-06-26,71.3,72.7,71.3,71.4,2295218,165024578,1765,0.4
2024-06-27,71.4,71.4,69.6,69.6,1834878,128891220,1488,-1.8
2024-06-28,69.6,69.8,68.9,68.9,1518210,105041140,1330,-0.7
2024-07-01,70.6,70.6,69.1,69.9,2536346,177826640,1575,1.0
2024-07-02,70.4,70.4,69.0,69.1,3152030,219413409,1683,-0.8
2024-07-03,69.9,70.1,69.1,69.3,4402971,306614067,2197,0.2
2024-07-04,64.1,64.1,61.4,61.5,10194909,641339106,6420,0.0
2024-07-05,61.8,61.9,59.4,60.1,4100039,248211416,3840,-1.4
2024-07-08,60.4,60.6,60.1,60.6,1439846,86870851,1199,0.5
2024-07-09,60.6,60.7,59.5,60.4,1300455,78160561,1480,-0.2
2024-07-10,60.6,60.6,59.7,59.7,958111,57346649,962,-0.7
2024-07-11,59.7,60.6,59.7,60.3,1183913,71389179,1072,0.6
2024-07-12,60.3,60.3,59.5,60.0,671026,40181923,840,-0.3
2024-07-15,60.0,60.0,59.2,59.3,1093474,64959651,897,-0.7
2024-07-16,59.3,59.8,59.3,59.4,798193,47496382,653,0.1
2024-07-17,59.4,60.0,59.1,59.1,937355,55695166,912,-0.3
2024-07-18,59.1,59.1,58.2,58.9,1231288,72263100,1092,-0.2
2024-07-19,59.0,59.0,57.2,57.8,1285647,74280587,1305,-1.1
2024-07-22,57.8,57.8,55.7,56.2,1629923,91867057,1277,-1.6
2024-07-23,56.5,58.0,56.1,57.6,1961324,112012894,1128,1.4
2024-07-26,56.6,56.9,56.0,56.7,584881,33076954,728,-0.9
2024-07-29,57.0,57.0,55.6,55.6,637653,35829229,649,-1.1
2024-07-30,55.4,56.0,54.8,55.4,682408,37742961,658,-0.2
2024-07-31,55.3,56.0,55.1,55.4,1128692,62624466,714,0.0
2024-08-01,55.8,57.3,55.8,56.9,733872,41603974,644,1.5
2024-08-02,55.4,56.2,55.0,55.0,936019,51941689,1179,-1.9
2024-08-05,54.2,54.2,49.5,49.5,2170269,108820010,1629,-5.5
2024-08-06,49.5,50.7,46.7,49.3,1818460,89067103,1483,-0.2
2024-08-07,50.0,53.1,50.0,52.9,1447017,75614402,1183,3.6
