date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-12,67.8,69.5,67.8,68.8,567806,39022789,670,1.0
2024-08-13,67.5,67.6,66.2,67.3,423453,28388967,480,0.0
2024-08-14,68.2,68.2,66.7,67.0,338145,22762346,353,-0.3
2024-08-15,67.0,67.7,66.4,67.2,335183,22485565,279,0.2
2024-08-16,67.6,68.3,67.3,67.7,573863,38911345,537,0.5
2024-08-19,67.9,69.5,67.0,68.8,648920,44456990,767,1.1
2024-08-20,70.0,71.3,69.8,70.2,818112,57692172,773,1.4
2024-08-21,70.8,71.8,69.3,71.0,704201,49959199,577,0.8
2024-08-22,71.0,71.8,70.7,71.0,306306,21784151,413,0.0
2024-08-23,68.8,72.1,68.3,72.1,836282,59128932,774,1.1
2024-08-26,72.9,74.2,72.0,73.9,1059552,77576567,917,1.8
2024-08-27,73.1,76.1,73.1,75.1,750602,56208832,796,1.2
2024-08-28,76.1,77.7,74.7,75.0,930342,70825920,1049,-0.1
2024-08-29,75.2,76.5,74.9,75.7,837182,63287078,873,0.7
2024-08-30,76.0,76.3,74.0,74.8,853544,63987326,1031,-0.9
2024-09-02,75.8,81.8,75.2,79.6,3001065,238108455,2645,4.8
2024-09-03,80.0,81.4,78.5,79.0,2071782,165543896,2364,-0.6
2024-09-04,75.0,77.6,73.8,75.0,1633671,123915715,1963,-4.0
2024-09-05,76.4,76.4,74.6,75.4,826124,62302587,914,0.4
2024-09-06,75.7,76.3,74.6,75.0,415689,31301543,438,-0.4
2024-09-09,72.5,80.5,72.5,80.0,2052008,160745983,1934,5.0
2024-09-10,78.6,85.4,78.6,82.4,9393570,785175435,8485,2.4
2024-09-11,89.7,90.6,87.7,90.6,8618615,773499466,5837,8.2
2024-09-12,93.5,99.5,91.8,97.5,27629043,2664188082,21193,6.9
2024-09-13,98.1,100.5,95.0,95.7,16145766,1566533738,12187,-1.8
2024-09-16,105.0,105.0,102.5,105.0,11094296,1164369580,4699,9.3
2024-09-18,105.5,115.0,104.5,106.0,32180560,3534477353,19321,1.0
2024-09-19,107.5,115.0,103.0,112.5,23713332,2610736668,15776,6.5
2024-09-20,113.0,114.5,108.5,109.5,12701346,1413645105,8515,-3.0
2024-09-23,111.5,115.0,107.5,110.0,12760365,1419900759,9001,0.5
2024-09-24,110.5,112.5,107.5,112.5,7137502,789532264,5386,2.5
2024-09-25,113.0,113.5,105.5,107.5,14175336,1535056522,10951,-5.0
2024-09-26,107.5,109.0,104.0,105.5,5885278,622526626,3934,-2.0
2024-09-27,108.5,116.0,106.0,107.5,25184497,2825110816,14392,2.0
2024-09-30,106.0,107.0,100.5,105.5,9538277,988826645,6496,-2.0
2024-10-01,106.5,108.5,103.0,105.5,8863141,938108164,6228,0.0
2024-10-04,106.0,108.5,103.5,105.5,5053480,534903314,3829,0.0
2024-10-07,107.0,112.0,105.5,107.0,9581316,1043847219,6625,1.5
2024-10-08,107.0,117.5,103.5,117.5,14372409,1601068895,9869,10.5
2024-10-09,118.5,125.0,112.5,114.0,36220044,4248083429,23429,-3.5
2024-10-11,114.0,119.0,111.5,115.5,13941636,1613503490,9233,1.5
2024-10-14,117.5,127.0,114.5,126.0,27582748,3366533835,17145,10.5
2024-10-15,124.0,129.0,117.5,119.5,27329775,3391600557,19144,-6.5
2024-10-16,119.5,127.0,118.5,125.0,15066677,1856386435,9901,5.5
2024-10-17,124.0,124.5,119.0,121.0,12681495,1545532068,9976,-4.0
2024-10-18,123.0,123.0,112.0,113.0,12768897,1478124891,9176,-8.0
2024-10-21,114.5,115.5,113.0,113.0,4045107,460666707,3263,0.0
2024-10-22,113.0,116.5,112.0,114.5,4864811,555963111,3394,1.5
2024-10-23,115.0,116.0,114.0,115.5,3076380,353182468,2331,1.0
2024-10-24,115.5,116.0,108.0,108.5,7259157,805462160,5812,-7.0
2024-10-25,111.0,112.0,108.0,110.0,3457079,379684654,2772,1.5
2024-10-28,112.0,112.0,104.5,104.5,4381996,467457282,3077,-5.5
2024-10-29,105.0,108.5,103.0,107.5,4210424,446697454,2842,3.0
2024-10-30,107.0,111.0,106.0,107.5,3580067,386727676,2398,0.0
2024-11-01,105.0,109.5,104.5,108.0,2398426,258651586,1762,0.5
2024-11-04,108.0,113.5,106.0,110.0,5153873,570272420,3626,2.0
2024-11-05,109.0,110.5,106.5,107.5,4221664,458441857,2992,-2.5
2024-11-06,107.5,109.5,106.0,108.0,2435716,261906330,1898,0.5
2024-11-07,110.0,111.0,106.0,107.0,3173734,341965845,2158,-1.0
2024-11-08,108.0,112.0,105.5,106.5,7475652,808802007,4690,-0.5
2024-11-11,110.5,117.0,110.5,117.0,14152070,1621013147,8037,10.5
2024-11-12,117.0,119.5,111.0,115.5,16799168,1940724911,10530,-1.5
2024-11-13,112.5,124.0,111.0,117.0,25129656,2965551935,15776,1.5
2024-11-14,117.0,119.5,115.5,117.0,10847711,1275534905,6882,0.0
2024-11-15,119.5,119.5,111.0,111.5,11213030,1278031386,7365,-5.5
2024-11-18,112.0,115.5,110.5,110.5,6487914,730839309,4931,-1.0
2024-11-19,113.0,115.0,109.0,113.5,7165278,807674152,4432,3.0
2024-11-20,114.0,116.5,111.5,114.5,6307809,718324832,4268,1.0
2024-11-21,114.0,125.0,113.5,122.5,20751800,2516859753,13598,8.0
2024-11-22,123.5,124.0,118.0,120.5,11366204,1373478991,7205,-2.0
2024-11-25,120.5,132.0,120.5,126.5,20880231,2660417639,12843,6.0
2024-11-26,125.5,127.0,121.5,124.0,8096125,1003086786,5740,-2.5
2024-11-27,124.5,126.0,116.0,116.5,14201692,1695013991,9491,-7.5
2024-11-28,116.5,118.5,110.0,112.5,7069162,800686780,4911,-4.0
2024-11-29,112.5,119.5,111.5,118.0,6599447,768013091,4598,5.5
2024-12-02,123.0,129.5,121.0,129.5,21146238,2672342104,12289,11.5
2024-12-03,130.5,132.0,126.5,130.0,31919797,4135623185,19770,0.5
2024-12-04,133.0,143.0,132.5,143.0,18571934,2584098889,9763,13.0
2024-12-05,147.0,150.0,139.0,148.5,44396657,6431469733,28759,5.5
2024-12-06,147.5,147.5,141.0,144.0,16926757,2434023985,11508,-4.5
2024-12-09,151.5,156.5,143.0,144.5,36444599,5419333011,23741,0.5
2024-12-10,145.5,152.0,144.5,146.0,27198219,4005648362,18672,1.5
2024-12-11,145.0,151.0,143.0,148.5,23046845,3400563956,14849,2.5
2024-12-12,150.0,154.0,138.5,141.0,26104719,3795315983,18962,-7.5
2024-12-13,144.5,144.5,135.5,137.0,16575038,2311317097,11339,-4.0
2024-12-16,144.0,147.5,135.0,137.5,21482597,3025884396,14638,0.5
2024-12-17,139.5,140.0,133.0,138.0,12927363,1762913870,8726,0.5
2024-12-18,138.0,138.0,130.5,135.5,13213326,1772736606,8611,-2.5
2024-12-19,131.0,149.0,131.0,149.0,20426499,2894581796,14587,13.5
2024-12-20,149.0,152.5,134.5,138.5,44194744,6378927075,30673,-10.5
2024-12-23,139.5,144.5,137.5,143.5,15861472,2248006781,11283,5.0
2024-12-24,144.0,145.0,139.5,141.0,8340494,1186135953,6203,-2.5
2024-12-25,143.0,149.0,141.0,146.5,16355787,2383625902,12248,5.5
2024-12-26,145.5,148.0,142.5,145.5,10364960,1503369010,7318,-1.0
2024-12-27,147.0,159.0,144.0,149.0,46499849,7064900025,30994,3.5
2024-12-30,151.5,152.5,142.0,142.0,23892291,3520143082,14432,-7.0
2024-12-31,141.5,153.0,139.0,149.5,27402721,4021822989,18144,7.5
2025-01-02,149.0,151.5,147.5,150.0,15363317,2298714555,10214,0.5
2025-01-03,153.0,154.0,145.0,147.0,30969266,4636229256,21530,-3.0
2025-01-06,150.5,153.5,148.0,150.0,16599840,2503231995,11347,3.0
2025-01-07,150.0,155.0,147.5,149.5,16099668,2439685366,11579,-0.5
2025-01-08,150.0,157.5,148.5,157.5,16826212,2580058691,11754,8.0
2025-01-09,155.5,156.0,146.0,148.5,20566178,3121535075,16805,-9.0
2025-01-10,149.5,157.5,149.0,151.0,22484196,3449375276,15314,2.5
2025-01-13,142.0,142.0,136.0,136.0,6456824,891795826,8138,-15.0
2025-01-14,133.5,135.0,126.5,129.0,21281499,2762349901,13944,-7.0
2025-01-15,129.0,133.5,124.5,126.0,13961609,1796783124,11756,-3.0
2025-01-16,129.0,134.0,127.5,130.0,17972117,2351839856,12971,4.0
2025-01-17,130.0,133.5,128.0,130.0,12626726,1651236199,8966,0.0
2025-01-20,130.5,132.5,129.0,131.5,5068271,664869236,3966,1.5
2025-01-21,131.5,143.0,130.5,141.0,18615536,2574378454,13471,9.5
2025-01-22,144.5,150.0,141.5,147.5,29184710,4260327633,22085,6.5
2025-02-03,137.0,143.5,136.5,142.0,11909540,1671121693,8194,-5.5
2025-02-04,142.5,143.5,131.5,137.5,13301011,1820781219,8954,-4.5
2025-02-05,138.5,141.0,135.5,136.0,9675165,1331218386,6683,-1.5
2025-02-06,138.0,141.5,138.0,139.0,7478769,1043392927,5378,3.0
2025-02-07,138.0,147.5,137.0,143.5,11196204,1606768188,8758,4.5
2025-02-10,142.0,145.0,139.0,139.0,6612612,937839479,4952,-4.5
2025-02-11,137.0,138.5,133.0,136.0,12704210,1725140989,9696,-3.0
2025-02-12,137.5,138.0,128.5,130.0,7928710,1050760868,6706,-6.0
2025-02-13,131.0,133.0,129.0,131.0,4234466,552876278,3755,1.0
2025-02-14,131.5,133.0,128.0,128.5,5276867,684255111,3765,-2.5
2025-02-17,129.5,132.5,128.5,128.5,3705914,481594334,3004,0.0
2025-02-18,128.5,130.5,126.0,129.0,4763024,609623227,3735,0.5
2025-02-19,129.0,130.5,128.0,128.0,3949597,510551216,2996,-1.0
2025-02-20,129.5,129.5,126.5,126.5,2234621,284861592,2080,-1.5
2025-02-21,127.0,128.5,126.0,126.5,2990409,380114384,2575,0.0
2025-02-24,125.0,126.0,122.0,126.0,2951062,366734786,3209,-0.5
2025-02-25,123.5,125.0,120.0,120.5,4648116,567039278,4308,-5.5
2025-02-26,119.5,123.0,119.5,120.5,2129171,257506974,2002,0.0
2025-02-27,121.0,122.0,115.0,116.0,4838862,565925711,3756,-4.5
2025-03-03,114.5,116.0,110.0,110.5,3421727,384179701,2773,-5.5
2025-03-04,109.5,115.0,108.5,113.0,3166658,355128207,2535,2.5
2025-03-05,113.5,115.0,112.0,112.5,2378223,269644788,1943,-0.5
2025-03-06,113.0,114.5,112.0,112.5,1720637,194401332,1459,0.0
2025-03-07,114.0,116.0,109.0,109.5,4573648,513828923,3550,-3.0
2025-03-10,110.5,111.0,107.0,111.0,2678465,292768206,2084,1.5
2025-03-11,108.0,108.5,105.0,108.5,2911165,310809585,2556,-2.5
2025-03-12,109.0,113.5,107.5,108.0,5077277,560283763,3911,-0.5
2025-03-13,112.0,118.5,112.0,115.0,12316650,1437835959,8359,7.0
2025-03-14,117.0,117.5,112.5,115.0,11116304,1279895061,10207,0.0
2025-03-17,117.0,124.0,115.5,118.0,13795693,1662511706,9883,3.0
2025-03-18,119.0,119.5,114.5,115.0,5404811,630607210,4340,-3.0
2025-03-19,116.5,117.0,112.0,112.0,4317698,490112805,3185,-3.0
2025-03-20,115.0,117.0,114.0,114.0,6498266,749864856,4803,2.0
2025-03-21,117.0,118.5,115.5,116.0,9591582,1122432197,6906,2.0
2025-03-24,116.0,120.0,115.0,115.0,8105517,950289764,6036,-1.0
2025-03-25,117.0,118.5,115.0,115.0,4940058,576754598,3704,0.0
2025-03-26,116.0,116.5,112.5,112.5,2595430,295496439,2539,-2.5
2025-03-27,110.0,116.5,109.0,116.0,4226475,481412126,3358,3.5
2025-03-28,115.0,116.0,107.0,108.0,5513115,607827710,4672,-8.0
2025-03-31,102.5,106.0,100.5,101.0,4545008,467311574,3378,-7.0
2025-04-01,103.5,103.5,101.5,102.0,2121733,217310134,1763,1.0
2025-04-02,103.0,105.5,101.5,105.0,2083385,216283049,1809,3.0
2025-04-07,94.5,94.5,94.5,94.5,296214,27992036,547,-10.5
2025-04-08,85.1,85.1,85.1,85.1,858154,73028829,974,-9.4
2025-04-09,76.6,76.6,76.6,76.6,612942,46951459,1012,-8.5
2025-04-10,84.2,84.2,83.3,84.2,1975811,166102163,1284,7.6
2025-04-11,76.8,83.3,75.8,83.0,2751639,220397482,2731,-1.2
2025-04-14,85.7,88.8,83.8,84.4,3000495,257418594,3730,1.4
2025-04-15,86.0,92.8,85.9,92.8,3509888,317935944,6635,8.4
2025-04-16,92.6,93.1,88.4,88.4,2503810,227632578,3525,-4.4
2025-04-17,87.9,90.4,87.0,88.9,1493873,132366343,1556,0.5
2025-04-18,90.0,90.7,87.7,90.2,1704709,152400927,2123,1.3
2025-04-21,90.0,91.1,85.0,85.2,2626644,229418460,3252,-5.0
2025-04-22,84.4,89.8,84.0,84.8,6781325,589390765,5950,-0.4
2025-04-23,88.9,90.5,87.1,88.3,3458815,307656546,3227,3.5
2025-04-24,89.1,89.5,85.7,87.1,2514662,219766828,3833,-1.2
2025-04-25,89.2,92.2,89.2,91.8,4828744,439071876,4354,4.7
2025-04-28,92.5,94.6,92.0,93.6,2872387,268378724,4276,1.8
2025-04-29,94.5,96.1,92.8,96.1,2138719,202346840,2776,2.5
2025-04-30,98.0,98.0,93.5,94.5,2254103,214050883,3429,-1.6
2025-05-02,96.0,97.2,93.0,95.7,2425341,231877834,2325,1.2
2025-05-05,96.3,96.8,86.5,89.0,2925195,263007110,3135,-6.7
2025-05-06,88.0,90.8,88.0,88.8,2055119,182896530,1920,-0.2
2025-05-07,86.7,89.4,85.1,87.9,2931321,255668455,2620,-0.9
2025-05-08,88.8,89.6,87.9,89.0,1354587,120247244,1179,1.1
2025-05-09,89.6,92.1,89.4,90.8,3478469,315781202,3318,1.8
2025-05-12,91.7,96.8,91.7,95.3,3249108,307211079,2936,4.5
2025-05-13,97.0,98.8,94.5,95.3,2561516,246710858,2668,0.0
2025-05-14,96.9,99.7,96.3,97.3,4685907,460193762,4355,2.0
2025-05-15,95.8,95.8,91.5,92.8,4493369,419185303,4436,-4.5
2025-05-16,92.9,93.4,89.7,89.8,2403913,218975018,2749,-3.0
2025-05-19,90.0,90.5,87.6,87.8,1627771,144448586,1490,-2.0
2025-05-20,89.3,90.3,86.8,87.1,1360396,120049888,1358,-0.7
2025-05-21,87.4,88.5,87.4,88.1,905090,79559181,1211,1.0
2025-05-22,87.0,87.1,85.7,85.8,1216139,104704598,1202,-2.3
2025-05-23,86.2,88.1,84.9,85.0,1268566,109426696,1216,-0.8
2025-05-26,85.0,86.3,83.9,85.6,826384,70453370,808,0.6
2025-05-27,85.5,86.2,82.3,82.8,1357714,113559810,1436,-2.8
2025-05-28,84.5,85.0,82.0,82.0,1051036,87411316,931,-0.8
2025-05-29,83.1,84.0,82.1,82.4,769049,63573990,764,0.4
2025-06-02,81.9,81.9,78.8,79.6,1133217,90400882,1216,-2.8
2025-06-03,80.4,80.8,78.7,78.7,694105,54937739,804,-0.9
2025-06-04,80.0,81.9,79.9,81.9,1411265,114487631,1265,3.2
2025-06-05,82.1,83.8,81.1,81.9,1409768,116175145,1512,0.0
2025-06-06,82.3,85.6,81.6,82.1,2782664,231400728,2350,0.2
2025-06-09,87.4,90.3,85.7,87.3,11046209,978148088,8018,5.2
2025-06-10,87.5,92.4,86.2,90.5,11201273,1005835655,8341,3.2
2025-06-11,89.7,95.8,89.2,91.1,16417608,1520886180,13696,0.6
2025-06-12,91.7,92.0,90.5,90.5,5006033,455934506,4066,-0.6
2025-06-13,90.0,90.5,87.7,88.0,3068848,272422634,6651,-2.5
2025-06-16,87.8,93.5,87.1,92.8,9901376,908839132,8334,4.8
2025-06-17,97.0,98.5,92.8,94.0,17169624,1640154121,14624,1.2
2025-06-18,93.3,96.2,92.3,92.3,6750692,633953845,5554,-1.7
2025-06-19,92.6,95.2,92.0,92.3,7717506,721756834,6408,0.0
2025-06-20,92.3,92.9,89.2,91.2,3623512,329412632,3441,-1.1
2025-06-23,89.5,91.3,88.0,91.2,2693764,242190883,2378,0.0
2025-06-24,92.0,95.1,92.0,94.9,5876182,552346186,5196,3.7
2025-06-25,95.4,95.6,93.3,94.2,3721213,351391330,3409,-0.7
2025-06-26,95.0,95.9,93.0,93.1,3648339,344531027,3317,-1.1
2025-06-27,94.3,94.3,91.5,92.4,1779566,164452519,1618,-0.7
2025-06-30,92.0,92.3,90.4,90.4,1345561,122347857,1283,-2.0
2025-07-01,91.6,93.7,90.8,90.8,2360975,217921892,1973,0.4
2025-07-02,89.0,90.6,88.9,89.1,1263008,113218367,1178,0.0
2025-07-03,90.5,91.7,89.7,90.0,1170279,105819805,1046,0.9
2025-07-04,90.5,92.6,89.3,89.3,4391433,399193218,3740,-0.7
2025-07-07,88.2,88.2,82.5,83.7,3764727,317115566,3529,-5.6
2025-07-08,83.0,83.7,81.6,83.5,1695699,140345341,1468,-0.2
2025-07-09,83.5,91.7,83.3,90.5,5872079,524097024,7970,7.0
2025-07-10,91.7,94.6,90.7,93.4,12726783,1183727904,11805,2.9
2025-07-11,92.4,93.3,91.0,91.0,4361309,400930089,5114,-2.4
2025-07-14,90.1,90.5,88.3,88.3,1963040,174730400,2769,-2.7
2025-07-15,88.4,90.5,88.1,89.6,2296140,204797080,1901,1.3
2025-07-16,89.8,92.0,88.9,90.0,2752386,248718138,2375,0.4
2025-07-17,90.5,91.0,88.5,90.6,1889395,170233788,1594,0.6
2025-07-18,91.1,91.7,89.5,91.0,2418277,219888876,1961,0.4
2025-07-21,91.8,95.9,90.8,93.7,6834277,640272373,5976,2.7
2025-07-22,94.5,97.3,90.7,91.9,13087000,1232719614,12861,-1.8
2025-07-23,92.3,93.0,90.5,91.3,2611610,239192622,2777,-0.6
2025-07-24,91.5,93.6,91.4,92.2,3274849,302584032,2788,0.9
2025-07-25,92.3,93.9,91.2,92.6,2322979,215359195,2276,0.4
2025-07-28,94.0,94.2,91.3,92.9,3035827,282579102,3012,0.3
2025-07-29,92.3,93.2,90.1,91.0,2472386,226062385,2262,-1.9
2025-07-30,91.1,91.9,89.8,89.9,1276142,115369732,1240,-1.1
2025-07-31,90.7,92.7,90.1,90.1,2594291,236647595,2427,0.2
2025-08-01,88.4,91.7,87.2,91.6,1821801,165000116,1570,1.5
2025-08-04,90.5,91.1,89.4,91.0,1183827,106999966,1581,-0.6
2025-08-05,91.6,94.7,91.3,93.1,3619218,336247475,3001,2.1
2025-08-06,93.7,94.3,90.6,90.6,4123293,378724326,4476,-2.5
2025-08-07,91.2,94.3,91.2,91.9,4103525,381388163,3034,1.3
2025-08-08,92.4,94.0,91.7,91.7,2505196,231953755,3940,-0.2
2025-08-11,91.5,92.7,90.1,92.0,1792883,164283718,2049,0.3
2025-08-12,97.6,101.0,97.6,101.0,12945683,1302031141,6411,9.0
2025-08-13,108.0,111.0,107.0,111.0,13704955,1506764698,7858,10.0
2025-08-14,115.0,120.5,111.0,116.0,33831697,3915036211,21477,5.0
2025-08-15,118.0,121.0,114.5,118.0,19537697,2296943697,14351,2.0
2025-08-18,119.0,122.0,115.5,116.0,13159946,1558411373,9116,-2.0
2025-08-19,117.0,120.0,111.5,117.0,12066073,1403395763,8365,1.0
2025-08-20,115.0,117.0,108.0,108.0,9168572,1020559999,6215,-9.0
2025-08-21,110.0,113.0,108.0,108.0,7407715,818142894,7311,0.0
2025-08-22,109.0,110.0,104.5,105.0,4513342,482471628,3869,-3.0
2025-08-25,108.5,110.5,107.0,108.0,5214877,568199622,4100,3.0
2025-08-26,108.0,110.5,107.0,110.0,3637655,396658379,2903,2.0
2025-08-27,110.5,115.0,110.0,112.5,8099315,913789439,6196,2.5
2025-08-28,113.0,113.0,108.5,109.5,4518084,498479709,3545,-3.0
2025-08-29,114.0,120.0,114.0,120.0,11019028,1304964956,5578,10.5
2025-09-01,123.0,123.0,111.0,112.0,18471958,2145575460,12363,-8.0
2025-09-02,113.0,116.0,108.5,110.5,5067765,564807703,4092,-1.5
2025-09-03,111.5,113.5,110.0,113.0,3200521,358638484,2643,2.5
2025-09-04,114.0,115.0,109.0,109.0,3524247,392642950,2879,-4.0
2025-09-05,115.0,117.0,112.5,116.0,8293526,953459565,6134,7.0
2025-09-08,122.5,127.5,119.0,127.5,31978913,4009715015,21714,11.5
2025-09-09,130.5,133.0,123.5,124.0,24940402,3199094433,18000,-3.5
2025-09-10,126.0,128.5,124.0,127.0,10419951,1318520223,7854,3.0
2025-09-11,129.5,130.5,122.5,123.5,11851511,1499722952,8876,-3.5
2025-09-12,126.5,128.0,121.0,121.0,9050117,1124983896,7596,-2.5
2025-09-15,120.5,121.0,115.5,115.5,4976794,584786500,4260,-5.5
2025-09-16,116.0,117.0,115.5,116.5,2120768,246519601,2204,1.0
2025-09-17,118.0,125.0,116.5,123.5,9831983,1204563425,7821,7.0
2025-09-18,122.0,124.0,120.0,121.0,4844935,589225338,4086,-2.5
2025-09-19,122.5,127.5,122.0,124.0,14728272,1846825106,11025,3.0
2025-09-22,125.0,128.0,123.0,127.5,9310148,1174283523,7157,3.5
2025-09-23,128.0,128.5,125.0,127.0,6471519,818314733,5542,-0.5
2025-09-24,127.0,127.0,122.0,122.5,4700893,581313603,3859,-4.5
2025-09-25,123.5,125.5,120.5,120.5,3213604,394241518,2794,-2.0
2025-09-26,120.0,122.5,116.5,116.5,4484474,532496417,3946,-4.0
2025-09-30,118.0,122.0,116.5,121.5,2273588,270893024,2451,5.0
2025-10-01,121.0,123.0,119.0,120.5,2967883,359155387,2449,-1.0
2025-10-02,122.5,125.0,121.0,121.5,4939248,607019251,4003,1.0
2025-10-03,124.5,125.5,121.5,122.0,2895424,356420928,2639,0.5
2025-10-07,122.5,123.0,120.5,121.5,1982163,240937979,1929,-0.5
2025-10-08,120.0,120.5,117.5,118.0,2150021,254882154,2079,-3.5
2025-10-09,119.5,120.5,116.5,116.5,1695305,199759134,1615,-1.5
2025-10-13,108.0,112.5,108.0,112.0,2323471,257101237,2318,-4.5
2025-10-14,117.0,119.5,106.5,107.5,5301795,598451476,4416,-4.5
2025-10-15,110.0,113.5,108.5,113.0,2852035,318427911,2534,5.5
2025-10-16,114.0,117.0,113.5,114.5,2597563,298948279,2278,1.5
2025-10-17,113.5,114.5,111.0,111.0,1425282,159691145,1403,-3.5
2025-10-20,112.5,118.5,112.5,118.0,4062889,475085628,3442,7.0
2025-10-21,120.0,121.0,117.5,118.5,6399630,763578063,5212,0.5
2025-10-22,117.5,119.5,116.0,116.5,1746811,204821690,1783,-2.0
2025-10-23,115.0,115.5,112.5,114.5,1573852,179053939,1524,-2.0
2025-10-27,116.5,117.0,114.5,117.0,1722181,199826878,1483,2.5
2025-10-28,117.0,124.5,117.0,121.5,9462568,1147849713,7737,4.5
2025-10-29,124.5,125.5,120.5,123.0,6238548,765593814,4988,1.5
2025-10-30,124.5,126.5,118.5,122.0,6108071,743912944,5006,-1.0
2025-10-31,121.0,123.5,120.0,120.0,2784739,337952570,2404,-2.0
2025-11-03,120.0,121.0,118.5,120.0,1637279,196281568,1665,0.0
2025-11-04,120.0,120.0,114.0,114.0,2223264,258836957,2558,-6.0
2025-11-05,109.5,113.0,109.0,112.5,1504640,167505715,1653,-1.5
2025-11-06,113.0,114.5,112.5,113.5,1111444,126024324,1124,1.0
2025-11-07,113.0,114.5,110.5,111.5,1262954,141568963,1308,-2.0
2025-11-10,112.0,112.0,109.0,110.5,946357,104498732,937,-1.0
2025-11-11,108.5,111.5,107.0,107.0,2333821,253095829,2375,-3.5
2025-11-12,108.0,109.0,103.5,104.5,2475784,260553008,2769,-2.5
2025-11-13,104.5,108.5,103.0,107.5,2175293,231239978,2052,3.0
2025-11-14,105.5,108.5,105.0,106.5,1061247,113332062,1525,-1.0
2025-11-17,107.0,109.5,106.0,108.5,1160283,125415262,1452,2.0
2025-11-18,107.0,108.0,102.0,102.0,1585817,165978713,1682,-6.5
2025-11-19,102.0,103.0,100.0,100.0,984615,99455273,1072,-2.0
2025-11-20,103.0,107.5,102.5,104.5,1401174,146617213,1231,4.5
2025-11-21,101.5,103.0,98.5,98.6,1601965,160373183,1700,-5.9
2025-11-24,100.0,104.0,99.3,101.5,1654306,168292529,1366,2.9
2025-11-25,106.0,108.5,105.5,107.5,2319288,248577051,2130,6.0
2025-11-26,109.0,114.0,108.0,113.0,5281373,591057068,5326,5.5
2025-11-27,119.0,124.0,118.0,120.0,22467885,2753188405,13572,7.0
2025-11-28,120.0,128.5,117.0,124.0,17084983,2119963706,13704,4.0
2025-12-01,127.5,130.0,123.5,125.0,11500847,1451143478,8650,1.0
2025-12-02,125.0,125.0,121.5,122.5,4488615,551655382,3806,-2.5
2025-12-03,124.0,126.5,121.0,122.0,9670479,1194720356,7564,-0.5
2025-12-04,123.0,126.0,122.0,124.0,6023523,747613748,4936,2.0
2025-12-05,124.0,124.5,122.0,123.5,2861512,352464547,2638,-0.5
2025-12-08,125.5,128.0,123.5,127.0,8453740,1067732597,7021,3.5
2025-12-09,125.0,131.0,123.5,129.5,12995568,1668982690,10281,2.5
2025-12-10,134.0,142.0,133.0,141.0,36307269,5048555473,25722,11.5
2025-12-11,140.0,145.0,137.0,138.0,27992760,3946307199,20937,-3.0
2025-12-12,141.5,147.0,136.5,147.0,17891517,2526992525,14983,9.0
2025-12-15,140.0,143.5,139.5,141.5,12690502,1792762237,10639,-5.5
2025-12-16,140.0,140.5,130.5,134.5,10347678,1395825663,9352,-7.0
2025-12-17,136.0,138.0,134.0,136.0,5097359,691727143,4258,1.5
2025-12-18,134.0,136.5,132.0,132.5,3645770,488413301,3296,-3.5
2025-12-19,135.0,139.0,131.5,133.5,6626740,893414644,5598,1.0
2025-12-22,136.0,140.0,134.0,138.0,8085835,1113252312,6857,4.5
2025-12-23,139.5,143.0,136.5,139.5,10751640,1499972820,8557,1.5
2025-12-24,145.0,149.0,142.0,145.5,22863168,3327339307,18324,6.0
2025-12-26,148.0,149.5,145.0,145.5,10381654,1522472527,8531,0.0
2025-12-29,145.5,145.5,138.5,138.5,6498125,911936049,6804,-7.0
2025-12-30,138.0,144.0,136.0,143.0,6016803,848950659,5246,4.5
2025-12-31,142.0,145.5,141.0,142.0,6317100,905249910,5617,-1.0
2026-01-02,143.5,146.5,140.0,140.5,6161985,879812675,5864,-1.5
2026-01-05,143.5,144.0,134.5,135.5,5065315,695440316,5002,-5.0
2026-01-06,135.5,135.5,130.5,132.5,5294258,701180678,5319,-3.0
2026-01-07,134.5,135.0,129.0,129.0,4022291,530623860,4418,-3.5
2026-01-08,128.5,131.5,128.0,129.0,2710477,351698358,2553,0.0
2026-01-09,128.5,130.5,126.0,127.5,2629495,336344863,2590,-1.5
2026-01-12,129.0,131.5,128.0,131.0,2341204,305338252,2362,3.5
2026-01-13,125.0,125.0,118.0,119.5,9013140,1090989300,8958,-11.5
2026-01-14,122.0,122.5,120.5,122.0,2322992,282446835,2279,2.5
2026-01-15,121.5,122.0,119.5,120.0,1606025,193159485,1563,-2.0
2026-01-16,121.0,123.0,118.0,118.5,1989591,237959557,2387,-1.5
2026-01-19,119.5,120.0,116.5,118.5,2123060,250603482,2142,0.0
2026-01-20,118.5,127.0,118.0,126.0,6646726,827266420,5697,7.5
2026-01-21,124.0,128.0,121.0,122.5,4085800,507988606,3767,-3.5
2026-01-22,125.0,125.0,121.5,121.5,1931158,237494003,2016,-1.0
2026-01-23,123.5,124.5,122.0,123.0,1360861,167322946,1336,1.5
2026-01-26,122.5,125.0,119.5,120.5,1850159,225027588,1943,-2.5
2026-01-27,122.5,128.0,122.5,125.5,7125744,897181064,5773,5.0
2026-01-28,131.0,138.0,130.5,138.0,13284061,1807540028,8571,12.5
2026-01-29,141.0,144.5,135.5,136.5,27075933,3800116009,20820,-1.5
2026-01-30,135.0,138.0,127.0,129.5,7413665,970728992,6798,-7.0
