date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-21,81.0,82.0,80.7,81.5,10964025,893789452,3479,0.5
2024-06-24,82.3,82.9,81.0,82.9,10790552,887948842,6334,1.4
2024-06-25,83.2,83.5,81.9,83.2,10215747,847255259,7595,0.3
2024-06-26,82.5,83.2,82.2,82.7,6725947,555309711,6321,-0.5
2024-06-27,81.9,81.9,81.0,81.9,11135520,907756574,12982,-0.8
2024-06-28,81.9,82.4,81.1,81.3,9389655,766311344,8426,-0.6
2024-07-01,81.3,82.0,80.9,81.5,4114955,334846625,3882,0.2
2024-07-02,81.0,82.3,80.9,82.0,8141817,665685295,3421,0.5
2024-07-03,82.0,82.9,81.7,82.0,10161018,836616886,5476,0.0
2024-07-04,82.9,84.7,82.6,84.2,10489153,881313062,7300,2.2
2024-07-05,84.5,85.1,83.5,84.2,5806806,489616746,6651,0.0
2024-07-08,84.1,84.2,83.3,83.7,7216323,604391919,7199,-0.5
2024-07-09,84.0,85.0,83.5,84.7,8013845,676710358,5256,1.0
2024-07-10,85.1,85.1,84.1,84.7,6593969,557876216,4606,0.0
2024-07-11,84.5,85.8,84.3,85.5,6357131,542831937,4525,0.8
2024-07-12,85.5,86.5,85.0,85.7,7178657,614848118,5414,0.2
2024-07-15,86.0,86.8,85.6,86.5,6900547,594420084,6090,0.8
2024-07-16,86.5,86.5,84.5,84.9,14965031,1276217710,15019,-1.6
2024-07-17,85.0,85.4,84.0,84.8,10814143,914667826,5324,-0.1
2024-07-18,85.0,88.0,84.7,87.4,15282762,1330383302,7968,2.6
2024-07-19,86.5,87.8,85.4,86.9,13066844,1133095175,7912,-0.5
2024-07-22,87.0,88.3,86.1,88.3,14752235,1294840569,9002,1.4
2024-07-23,90.1,90.4,87.9,88.5,12098547,1075747435,11837,0.2
2024-07-26,92.2,92.8,85.8,87.2,19355311,1702125384,11747,-1.3
2024-07-29,88.2,88.4,85.0,86.4,15261206,1314174047,8117,-0.8
2024-07-30,86.8,86.8,83.9,85.7,9327192,794291867,6012,-0.7
2024-07-31,85.0,85.8,83.9,83.9,12904371,1093892266,6336,-1.8
2024-08-01,78.5,80.3,78.4,79.9,38571858,3052043503,26881,0.0
2024-08-02,79.0,79.9,78.5,79.2,17302045,1365614342,10092,-0.7
2024-08-05,77.7,78.0,75.5,77.2,23235645,1782279443,13153,-2.0
2024-08-06,78.2,79.0,77.0,78.9,19665827,1541695009,8787,1.7
2024-08-07,78.0,78.8,77.7,78.3,11247121,879667974,9156,-0.6
2024-08-08,77.8,80.2,77.5,79.2,17216961,1364543968,7520,0.9
2024-08-09,79.7,82.5,79.6,81.8,14132568,1150317637,8386,2.6
2024-08-12,82.6,83.2,81.0,82.0,8020819,654494842,9312,0.2
2024-08-13,82.9,83.0,81.8,82.7,7303115,601689225,3777,0.7
2024-08-14,83.0,83.4,82.2,82.7,10007971,828334413,5148,0.0
2024-08-15,83.6,83.6,80.8,81.0,7222419,589722468,5277,-1.7
2024-08-16,82.2,82.5,80.9,81.2,9094346,741191508,4788,0.2
2024-08-19,81.8,81.8,80.2,80.5,5696760,459741501,3851,-0.7
2024-08-20,80.7,81.2,79.9,80.6,9048335,729253436,4209,0.1
2024-08-21,81.1,81.7,80.8,81.7,6951027,564959057,4238,1.1
2024-08-22,81.7,82.0,80.9,82.0,6588087,538512273,3310,0.3
2024-08-23,81.8,82.1,81.3,81.8,4958157,405002123,2004,-0.2
2024-08-26,81.8,82.2,81.1,81.5,7040027,574230660,3370,-0.3
2024-08-27,81.2,83.4,81.0,83.4,13124210,1084769944,5827,1.9
2024-08-28,83.3,83.3,82.2,82.8,8144465,672016373,4368,-0.6
2024-08-29,83.4,83.5,82.2,82.2,9954101,821818339,4745,-0.6
2024-08-30,82.7,83.0,81.9,82.6,17141753,1413783499,4383,0.4
2024-09-02,82.8,82.9,81.6,82.4,6413525,526738940,3703,-0.2
2024-09-03,82.1,83.4,82.0,83.1,6834476,566039693,2599,0.7
2024-09-04,81.1,82.9,80.6,81.7,14414832,1180214993,6985,-1.4
2024-09-05,82.3,82.9,81.9,82.1,7350097,604733920,3497,0.4
2024-09-06,82.6,84.2,81.9,83.6,9545343,796459792,5000,1.5
2024-09-09,81.8,84.3,81.8,84.0,10510197,875714770,6139,0.4
2024-09-10,84.0,87.3,83.7,87.0,12486962,1076797903,7101,3.0
2024-09-11,87.3,88.0,86.1,86.1,7960335,690607927,6558,-0.9
2024-09-12,86.6,87.8,86.1,87.5,10759241,938836274,7103,1.4
2024-09-13,87.5,87.8,86.6,87.2,6871665,598469998,4992,-0.3
2024-09-16,87.7,87.8,85.8,86.5,6933193,598607756,9261,-0.7
2024-09-18,86.5,87.5,85.8,86.8,8028791,697080027,4883,0.3
2024-09-19,86.8,87.8,86.4,87.8,9164389,799964444,6250,1.0
2024-09-20,87.8,88.7,87.5,88.1,10296025,908234682,4742,0.3
2024-09-23,88.2,88.3,87.4,87.9,4759263,418029105,8090,-0.2
2024-09-24,87.8,89.5,87.8,89.5,7329648,652926075,5032,1.6
2024-09-25,90.1,90.1,88.9,89.7,7268290,650445766,6194,0.2
2024-09-26,90.6,90.6,88.8,89.6,7877094,707269726,4974,-0.1
2024-09-27,90.2,90.2,88.0,88.7,7152025,634461621,15880,-0.9
2024-09-30,89.7,89.7,87.2,87.2,12851143,1128582598,10803,-1.5
2024-10-01,87.4,89.0,85.9,89.0,7541588,663964243,6317,1.8
2024-10-04,88.3,88.7,87.0,87.1,12411779,1087619438,5764,-1.9
2024-10-07,87.5,89.2,86.5,87.2,9304541,813839673,5174,0.1
2024-10-08,86.6,87.5,86.0,87.3,8189361,712106645,4034,0.1
2024-10-09,86.7,87.9,86.7,87.7,5288845,462593178,2732,0.4
2024-10-11,88.7,88.7,86.4,86.6,5820287,506150127,3714,-1.1
2024-10-14,86.4,88.0,86.2,88.0,4543596,397845109,2609,1.4
2024-10-15,87.7,89.0,87.4,88.5,10610606,939283648,4577,0.5
2024-10-16,87.8,88.8,87.1,88.3,14761320,1300290860,6077,-0.2
2024-10-17,88.7,89.8,88.0,89.7,6944591,618989543,4101,1.4
2024-10-18,90.0,90.4,89.3,89.7,6941762,623306945,6337,0.0
2024-10-21,90.4,90.4,88.3,89.5,4972900,443671047,10419,-0.2
2024-10-22,88.9,89.3,88.1,88.8,4310926,382211369,3761,-0.7
2024-10-23,89.4,89.4,87.9,88.1,4648056,410367666,2970,-0.7
2024-10-24,88.2,89.8,88.2,89.8,9148804,818560861,4060,1.7
2024-10-25,89.8,89.8,88.9,88.9,3703053,329939777,2834,-0.9
2024-10-28,89.6,90.5,89.3,89.8,3995535,359280482,3018,0.9
2024-10-29,89.2,89.9,88.5,89.1,6460163,575115410,5581,-0.7
2024-10-30,89.9,90.4,89.5,89.7,8389402,754054190,3337,0.6
2024-11-01,85.5,90.2,85.5,88.6,13055306,1155807992,6159,-1.1
2024-11-04,87.5,88.7,87.3,88.7,6789419,597932612,3915,0.1
2024-11-05,88.3,90.2,88.2,90.2,6077839,545142016,4002,1.5
2024-11-06,89.3,90.0,88.6,88.7,5385957,480064521,3652,-1.5
2024-11-07,88.0,89.2,87.9,88.2,3995220,353069155,2688,-0.5
2024-11-08,88.6,88.7,86.7,87.3,7283399,636267872,5556,-0.9
2024-11-11,87.3,87.3,86.1,87.0,5518780,478213932,4095,-0.3
2024-11-12,86.0,86.8,85.7,86.0,11267033,969954714,5830,-1.0
2024-11-13,85.4,87.3,85.1,86.9,8994330,778264489,4942,0.9
2024-11-14,86.1,87.0,85.8,86.0,8460538,730376475,3569,-0.9
2024-11-15,87.2,87.3,85.5,85.9,8401322,722822193,4465,-0.1
2024-11-18,86.0,86.4,84.2,84.9,9469345,805375932,5672,-1.0
2024-11-19,84.9,85.0,83.2,84.7,11386842,957765869,7291,-0.2
2024-11-20,84.2,86.0,84.0,86.0,10666205,910402580,5691,1.3
2024-11-21,85.1,85.7,84.6,85.5,9802126,835450282,4283,-0.5
2024-11-22,85.5,86.3,85.1,85.1,5859156,499945879,2988,-0.4
2024-11-25,86.0,87.3,85.9,87.0,15215007,1322803585,4061,1.9
2024-11-26,86.3,86.5,85.4,86.1,4642980,399067454,2745,-0.9
2024-11-27,86.0,86.9,85.9,86.5,4378572,378409038,2161,0.4
2024-11-28,86.5,87.0,85.5,85.9,4208266,362261472,2687,-0.6
2024-11-29,84.8,85.8,84.5,84.5,7503887,636030323,3164,-1.4
2024-12-02,84.6,85.6,84.6,85.6,5630843,480383351,2714,1.1
2024-12-03,85.1,86.2,85.1,86.1,5606145,481592337,3033,0.5
2024-12-04,86.3,86.5,85.6,86.5,5766060,497210536,2756,0.4
2024-12-05,86.5,86.5,85.4,85.6,3173748,271875937,2193,-0.9
2024-12-06,86.4,86.4,85.3,86.4,4890218,421106124,2801,0.8
2024-12-09,85.8,86.0,84.6,84.6,7224109,613287565,5029,-1.8
2024-12-10,84.6,85.1,84.1,85.0,4892137,414843134,2574,0.4
2024-12-11,85.0,85.4,84.6,85.4,3857911,328676893,2291,0.4
2024-12-12,84.9,85.3,84.2,84.3,4968896,419754528,3281,-1.1
2024-12-13,84.1,84.5,83.8,84.3,5039934,424065560,3514,0.0
2024-12-16,84.8,85.7,84.5,85.7,6636047,567152571,2978,1.4
2024-12-17,84.9,85.6,83.6,83.6,12632015,1062137555,5512,-2.1
2024-12-18,83.4,84.1,83.3,84.1,9771068,818396912,5393,0.5
2024-12-19,82.6,83.7,82.1,82.7,9717370,803508257,7009,-1.4
2024-12-20,81.8,82.5,81.0,81.0,17256145,1403032162,7294,-1.7
2024-12-23,81.4,83.6,81.4,83.1,7840532,650127236,5026,2.1
2024-12-24,83.2,83.8,82.9,83.4,3628111,302737898,2612,0.3
2024-12-25,84.1,84.1,83.1,83.8,1454382,121686443,1292,0.4
2024-12-26,83.8,83.9,82.4,82.4,2492386,206106532,2115,-1.4
2024-12-27,83.3,83.3,82.3,82.8,1502265,124236417,1346,0.4
2024-12-30,82.3,82.8,81.9,81.9,3600112,295490856,2367,-0.9
2024-12-31,81.3,81.6,80.8,80.9,6717406,544443770,5146,-1.0
2025-01-02,80.4,80.9,78.9,79.9,16255478,1295063496,10913,-1.0
2025-01-03,80.4,81.0,79.1,79.6,14117517,1123802114,8645,-0.3
2025-01-06,79.8,81.0,79.6,80.9,17396225,1396431617,9535,1.3
2025-01-07,81.2,81.9,79.0,79.5,18186069,1452535027,10141,-1.4
2025-01-08,79.5,79.7,78.3,78.7,16084080,1265407692,10186,-0.8
2025-01-09,78.6,79.2,78.0,78.6,6452467,507952450,4280,-0.1
2025-01-10,78.1,79.0,77.8,78.5,4523508,354208509,3805,-0.1
2025-01-13,78.1,78.5,77.0,78.0,22027034,1707506599,5215,-0.5
2025-01-14,78.7,79.3,78.5,79.0,4802506,379470843,3875,1.0
2025-01-15,78.8,79.0,77.7,77.7,5714493,446011126,4671,-1.3
2025-01-16,78.9,79.1,78.3,78.8,5618119,442430767,3087,1.1
2025-01-17,79.3,79.3,77.9,78.5,6907356,541550005,3386,-0.3
2025-01-20,78.7,78.7,77.8,77.8,4258002,332676826,3539,-0.7
2025-01-21,77.9,78.7,77.5,78.4,4084154,319525016,2913,0.6
2025-01-22,79.0,79.0,78.2,78.4,6626295,520211475,3648,0.0
2025-02-03,76.2,79.3,76.2,79.2,14663313,1149731007,7504,0.8
2025-02-04,79.5,79.8,78.3,78.4,9865720,778047760,6174,-0.8
2025-02-05,79.3,79.9,78.7,79.2,7552331,598335306,4020,0.8
2025-02-06,79.0,79.8,78.8,79.8,6298894,500615844,3519,0.6
2025-02-07,79.5,79.8,79.2,79.6,5685465,451992302,3577,-0.2
2025-02-10,79.4,79.6,78.8,79.4,5225878,413833532,3402,-0.2
2025-02-11,79.8,79.8,78.8,79.1,4713208,373537195,2971,-0.3
2025-02-12,79.3,80.0,79.2,80.0,6221959,496552945,2820,0.9
2025-02-13,80.6,81.3,80.1,80.9,8647015,697559719,5381,0.9
2025-02-14,80.8,81.3,80.3,80.9,5848631,473143214,3613,0.0
2025-02-17,81.5,81.6,81.1,81.3,4975113,405049232,4649,0.4
2025-02-18,81.0,81.2,80.7,81.0,6249114,506103392,2707,-0.3
2025-02-19,81.0,81.5,80.8,81.5,5444986,442160644,3245,0.5
2025-02-20,81.3,82.2,81.1,82.0,4268078,349843848,3479,0.5
2025-02-21,82.5,83.2,82.4,82.8,5757075,477236026,4706,0.8
2025-02-24,82.3,83.2,82.2,82.5,4534676,375162683,5893,-0.3
2025-02-25,82.0,82.8,82.0,82.1,4180600,344059409,3704,-0.4
2025-02-26,81.9,83.0,81.5,82.8,6365270,525609972,4067,0.7
2025-02-27,82.5,82.7,81.5,81.5,12831440,1049068867,5447,-1.3
2025-03-03,81.3,83.6,81.3,83.6,11986989,991714730,6262,2.1
2025-03-04,82.4,83.1,81.5,81.5,8048512,661077812,6862,-2.1
2025-03-05,82.4,82.6,81.9,82.4,5992414,492881311,3157,0.9
2025-03-06,82.0,83.6,81.8,83.0,7963526,661864785,4462,0.6
2025-03-07,82.5,82.5,81.2,81.2,9690676,789310864,6697,-1.8
2025-03-10,81.7,82.9,81.7,82.9,7051166,582358409,3638,1.7
2025-03-11,81.4,83.0,81.4,82.6,11311650,930562068,5066,-0.3
2025-03-12,83.0,83.6,82.5,83.1,7349542,610367246,3572,0.5
2025-03-13,83.3,83.4,82.2,82.3,7972474,659266461,3502,-0.8
2025-03-14,82.9,83.4,81.8,82.4,6419072,528797085,4700,0.1
2025-03-17,81.9,82.4,81.1,81.5,10034600,820075869,5770,-0.9
2025-03-18,81.9,82.7,81.8,82.1,7718378,633891174,4059,0.6
2025-03-19,82.3,82.3,80.7,80.8,8148233,661743500,5844,-1.3
2025-03-20,80.7,81.6,80.7,81.3,7794202,633152506,3728,0.5
2025-03-21,81.3,82.3,80.9,82.1,12466421,1022096762,3320,0.8
2025-03-24,81.7,82.6,81.7,82.0,4309127,353984671,2718,-0.1
2025-03-25,82.4,83.2,81.8,82.5,5840959,481317829,2993,0.5
2025-03-26,82.6,82.7,82.0,82.3,5940288,489248852,3274,-0.2
2025-03-27,82.3,83.2,82.1,83.0,7134925,590375298,3265,0.7
2025-03-28,82.6,82.7,81.9,82.3,6426795,529084037,3090,-0.7
2025-03-31,81.2,82.1,80.5,80.5,11620322,943073029,5311,-1.8
2025-04-01,81.1,82.3,81.1,82.1,7536787,616509686,4187,1.6
2025-04-02,81.5,82.4,81.5,81.9,5634284,462062059,3094,-0.2
2025-04-07,73.8,76.5,73.8,74.5,21230946,1588631959,12893,-7.4
2025-04-08,76.8,79.1,75.8,78.3,30612113,2373015940,15374,3.8
2025-04-09,75.2,80.0,75.0,75.0,27009535,2096709352,13629,-3.3
2025-04-10,80.9,81.8,77.8,78.4,32911723,2607480248,17781,3.4
2025-04-11,78.4,79.7,77.8,78.0,21951871,1718756469,9325,-0.4
2025-04-14,77.6,78.8,76.5,76.5,16640706,1289387366,10403,-1.5
2025-04-15,76.5,77.0,75.6,75.6,20451914,1558067932,12289,-0.9
2025-04-16,75.1,76.8,74.7,76.8,17482452,1325889100,9564,1.2
2025-04-17,76.0,76.4,75.0,75.6,14601504,1102725241,8094,-1.2
2025-04-18,75.4,75.6,74.8,74.9,8589016,644599571,5108,-0.7
2025-04-21,75.3,75.6,74.5,74.7,9617601,720612548,6305,-0.2
2025-04-22,74.7,75.6,73.9,75.4,20360793,1525254570,8827,0.7
2025-04-23,75.4,77.5,75.0,77.5,17194933,1321512571,8971,2.1
2025-04-24,77.0,77.2,76.0,76.5,12721372,973901829,8276,-1.0
2025-04-25,76.5,76.9,75.8,76.2,14201785,1084711950,5534,-0.3
2025-04-28,76.6,77.3,76.3,76.8,6911417,530383434,3351,0.6
2025-04-29,76.6,77.0,76.4,76.7,7779188,597152707,3962,-0.1
2025-04-30,76.4,77.2,76.3,76.8,8360881,642254434,4413,0.1
2025-05-02,77.3,78.2,77.1,78.1,6927075,538989658,4378,1.3
2025-05-05,79.3,82.1,79.0,80.8,23255370,1876507240,11856,2.7
2025-05-06,81.5,82.3,80.4,80.7,12272658,995943645,8950,-0.1
2025-05-07,81.5,81.5,80.4,80.7,9055834,733188807,5112,0.0
2025-05-08,80.3,81.3,80.3,80.7,6985895,564851820,3816,0.0
2025-05-09,80.0,81.4,79.7,81.2,9302562,751042081,4998,0.5
2025-05-12,82.0,82.0,80.1,80.3,9444176,762659817,9616,-0.9
2025-05-13,79.8,80.0,78.4,78.7,13159771,1038826585,16588,-1.6
2025-05-14,79.5,79.5,78.0,78.5,15508649,1215574350,9203,-0.2
2025-05-15,78.8,79.6,78.0,79.5,14669754,1157462643,8748,1.0
2025-05-16,78.8,79.6,78.6,79.6,10224248,808740458,6629,0.1
2025-05-19,79.8,83.2,79.7,83.0,29423455,2422691053,16259,3.4
2025-05-20,83.0,83.7,81.5,81.5,15773360,1294852597,15997,-1.5
2025-05-21,81.5,82.0,80.7,81.0,15240848,1234124276,9398,-0.5
2025-05-22,80.5,81.1,79.9,80.4,12975473,1041134819,5710,-0.6
2025-05-23,80.0,80.4,79.6,79.9,13622691,1088452098,6341,-0.5
2025-05-26,79.9,79.9,78.7,79.7,25005712,1980937223,10852,-0.2
2025-05-27,80.0,81.8,79.9,80.8,23464760,1899777358,10272,1.1
2025-05-28,81.0,81.3,80.4,81.3,10961996,888400317,5901,0.5
2025-05-29,81.5,81.6,79.6,79.6,21567373,1728171101,7350,-1.7
2025-06-02,79.5,80.3,78.9,79.0,19417974,1541563571,8497,-0.6
2025-06-03,79.2,79.8,78.3,79.3,26744163,2110843277,12272,0.3
2025-06-04,79.3,79.9,78.8,78.8,16941889,1342400308,6622,-0.5
2025-06-05,78.8,80.0,78.8,79.7,9035623,719721285,4587,0.9
2025-06-06,79.9,80.0,79.1,79.1,9349034,742766201,4764,-0.6
2025-06-09,79.6,80.4,79.1,79.1,9486952,754289046,5604,0.0
2025-06-10,79.2,79.5,78.9,79.1,12957925,1025682753,5208,0.0
2025-06-11,79.1,79.8,78.8,78.8,12886546,1018529643,6324,-0.3
2025-06-12,79.4,79.5,78.8,79.2,8188649,648204790,3882,0.4
2025-06-13,78.9,80.1,78.9,79.7,12327162,981789234,4917,0.5
2025-06-16,79.5,80.4,79.4,79.4,13809511,1101481322,5002,-0.3
2025-06-17,79.8,80.4,78.4,78.9,24486964,1934619880,8381,-0.5
2025-06-18,78.7,78.9,77.9,78.0,26500123,2071137572,11008,-0.9
2025-06-19,78.0,78.4,77.3,77.5,25674713,1991506697,8442,-0.5
2025-06-20,77.7,78.8,77.4,77.9,50853039,3964886668,12904,0.4
2025-06-23,77.8,79.2,77.3,79.2,39602080,3117505700,8894,1.3
2025-06-24,79.6,80.0,78.8,79.9,46335689,3691943050,10217,0.7
2025-06-25,80.0,80.2,79.0,79.4,41682281,3310809123,10750,-0.5
2025-06-26,79.6,81.0,79.3,80.3,44793577,3588660410,10714,0.9
2025-06-27,80.3,80.9,79.9,80.1,28475652,2288895697,14321,-0.2
2025-06-30,80.8,82.4,80.5,81.0,28802549,2346859084,10733,0.9
2025-07-01,81.1,82.5,81.0,81.7,19629188,1602608023,11612,0.7
2025-07-02,80.6,82.1,80.6,82.0,19328750,1574060444,7903,0.3
2025-07-03,81.4,82.2,80.9,81.1,18977988,1542865276,8258,-0.9
2025-07-04,81.7,82.9,81.3,82.5,11226697,925606429,6535,1.4
2025-07-07,82.1,83.4,82.1,82.7,7453508,618730269,5330,0.2
2025-07-08,82.8,84.0,82.8,83.8,11475451,959924294,6961,1.1
2025-07-09,83.4,84.0,83.0,83.5,11804623,987775303,6224,-0.3
2025-07-10,83.1,84.6,83.1,84.0,9098167,764843478,7321,0.5
2025-07-11,83.9,85.3,83.8,84.9,10965352,931425611,7259,0.9
2025-07-14,85.3,86.6,85.0,85.3,12305110,1056204473,7928,0.4
2025-07-15,85.0,85.9,84.3,84.6,10009393,848961342,8282,-0.7
2025-07-16,84.0,86.0,84.0,85.5,11862573,1013641166,7606,0.9
2025-07-17,85.4,86.2,85.1,85.9,11431608,980681164,6579,0.4
2025-07-18,85.9,86.5,85.5,86.1,10812868,929922138,7269,0.2
2025-07-21,86.2,86.8,85.6,86.6,10738645,926518864,5623,0.5
2025-07-22,86.6,87.1,86.1,87.0,11838973,1027719609,6396,0.4
2025-07-23,87.1,87.2,86.2,86.3,11946568,1034812602,9117,-0.7
2025-07-24,86.3,86.5,85.0,85.4,9572970,818730614,10067,-0.9
2025-07-25,85.0,85.9,84.9,84.9,8344608,710732439,7853,-0.5
2025-07-28,85.0,85.5,82.8,83.4,15986995,1334157489,50801,-1.5
2025-07-29,83.4,83.6,82.1,82.6,9950713,822329427,13409,-0.8
2025-07-30,82.5,82.9,82.2,82.7,8250491,682159566,5879,0.1
2025-07-31,79.7,79.7,78.6,79.2,16549302,1307073477,11662,0.0
2025-08-01,78.9,80.1,78.9,79.4,7677704,610616875,5908,0.2
2025-08-04,79.2,80.0,79.2,80.0,6118058,486936858,4455,0.6
2025-08-05,79.8,80.4,79.4,79.8,8136708,647496950,6347,-0.2
2025-08-06,79.8,79.8,79.0,79.1,7487658,593387972,6810,-0.7
2025-08-07,79.3,79.8,78.9,79.1,10111835,801629349,5901,0.0
2025-08-08,78.8,79.1,77.8,78.2,12775057,999764986,11447,-0.9
2025-08-11,78.2,78.2,77.3,77.8,11037355,857402933,10226,-0.4
2025-08-12,78.0,78.2,77.6,77.8,10895627,848049256,6107,0.0
2025-08-13,78.4,78.4,77.2,77.6,13214520,1025206769,10321,-0.2
2025-08-14,77.9,78.4,77.6,78.2,7386892,576872825,4324,0.6
2025-08-15,78.6,78.8,77.7,78.8,8067858,631858670,4124,0.6
2025-08-18,78.5,78.6,77.5,77.8,8218872,639222043,7695,-1.0
2025-08-19,77.6,77.6,77.0,77.3,7568390,584415601,6495,-0.5
2025-08-20,77.2,77.4,76.8,77.1,7786251,599552016,6760,-0.2
2025-08-21,77.7,78.3,77.3,77.8,9005381,699604156,7177,0.7
2025-08-22,78.2,78.4,77.3,77.5,8816575,684993755,5007,-0.3
2025-08-25,77.8,78.1,77.3,77.8,8328914,646209748,4598,0.3
2025-08-26,77.5,77.5,76.3,76.3,18616972,1425922225,12302,-1.5
2025-08-27,76.4,77.2,76.2,76.7,7396942,567584928,5244,0.4
2025-08-28,76.5,77.9,76.4,77.7,11198572,868085821,5352,1.0
2025-08-29,77.9,78.1,77.2,77.4,11740973,912279067,4904,-0.3
2025-09-01,77.4,77.9,77.1,77.4,3943425,305944540,3207,0.0
2025-09-02,77.3,78.2,77.3,78.2,5378072,419452915,3661,0.8
2025-09-03,78.1,78.3,77.7,77.9,4423185,344897793,3286,-0.3
2025-09-04,78.0,78.3,77.7,78.1,5442607,425051561,3069,0.2
2025-09-05,78.2,78.5,78.1,78.1,4947791,387317513,3467,0.0
2025-09-08,78.1,79.1,78.1,78.9,6876658,540610689,3976,0.8
2025-09-09,78.9,79.8,78.7,79.4,11414751,906484467,6094,0.5
2025-09-10,79.4,79.9,79.1,79.5,9585758,763345890,6632,0.1
2025-09-11,79.3,79.7,78.7,78.9,7989354,632955202,4933,-0.6
2025-09-12,79.0,79.5,78.8,79.3,5800215,458893210,4352,0.4
2025-09-15,78.7,79.4,78.6,79.2,4976918,393817243,3494,-0.1
2025-09-16,79.5,79.6,78.8,79.4,7280486,577421752,3597,0.2
2025-09-17,79.0,79.3,78.4,79.0,5502107,433881357,5907,-0.4
2025-09-18,79.3,79.4,78.5,79.2,5473298,432699320,2637,0.2
2025-09-19,79.2,79.2,78.4,78.4,12961154,1017879632,3798,-0.8
2025-09-22,78.8,78.8,78.3,78.6,5591864,439189041,2898,0.2
2025-09-23,78.2,78.5,78.2,78.4,8343420,653545158,3136,-0.2
2025-09-24,78.5,79.1,78.3,79.1,7610108,601135985,2927,0.7
2025-09-25,79.1,79.4,78.2,78.3,9413819,738957288,5488,-0.8
2025-09-26,78.7,78.7,78.0,78.4,6957730,545324013,3835,0.1
2025-09-30,78.9,79.0,78.2,78.4,9551809,749713253,4058,0.0
2025-10-01,77.8,78.7,77.8,78.3,5750465,450401833,3671,-0.1
2025-10-02,78.4,78.6,78.0,78.0,6014682,470203037,3940,-0.3
2025-10-03,78.1,78.1,77.3,77.4,5871003,455404472,5357,-0.6
2025-10-07,77.2,78.2,77.2,78.1,5996405,466937070,3718,0.7
2025-10-08,78.3,78.4,77.8,78.0,6292486,490918889,3955,-0.1
2025-10-09,77.9,78.3,77.6,77.6,4285466,333219183,3229,-0.4
2025-10-13,78.0,78.0,76.7,77.6,10440410,808424926,5477,0.0
2025-10-14,77.5,78.6,77.5,78.0,10418858,814887033,4289,0.4
2025-10-15,77.8,78.5,77.5,77.5,6694833,520265557,4949,-0.5
2025-10-16,77.3,78.3,77.3,77.6,4947278,384183495,2940,0.1
2025-10-17,78.0,78.9,78.0,78.2,7232062,567041355,3276,0.6
2025-10-20,78.6,79.1,78.2,78.7,3720422,292378358,3604,0.5
2025-10-21,78.8,79.2,78.6,79.1,5299097,418429238,3327,0.4
2025-10-22,79.2,79.4,78.8,78.9,5671700,448636606,4509,-0.2
2025-10-23,78.9,80.0,78.9,79.9,10247955,816511045,5691,1.0
2025-10-27,80.0,80.2,79.0,79.0,8317296,660535945,7475,-0.9
2025-10-28,79.3,79.4,78.7,79.0,4270765,336934771,4079,0.0
2025-10-29,79.0,79.4,78.3,78.8,6088701,479256933,9691,-0.2
2025-10-30,78.4,79.6,78.4,79.6,6289153,497481780,4298,0.8
2025-10-31,79.7,79.7,78.7,78.7,6507130,513002624,3563,-0.9
2025-11-03,78.1,78.9,78.0,78.1,4997260,390918506,3694,-0.6
2025-11-04,77.7,78.1,77.7,78.1,5672072,442193551,3247,0.0
2025-11-05,77.9,78.1,77.1,78.1,7189343,558661245,4805,0.0
2025-11-06,78.4,78.6,77.4,77.5,6894307,535385084,4227,-0.6
2025-11-07,77.3,77.3,75.6,76.4,10650131,812177314,9193,-1.1
2025-11-10,76.4,76.4,75.0,75.5,10535372,794469265,8994,-0.9
2025-11-11,75.5,75.5,74.2,75.0,14118194,1054746349,11296,-0.5
2025-11-12,75.0,75.9,74.8,75.3,7996255,603726875,5815,0.3
2025-11-13,75.1,75.4,74.6,74.8,11530176,863584741,6544,-0.5
2025-11-14,74.6,75.9,74.4,75.2,6898140,519638836,4611,0.4
2025-11-17,75.5,75.8,75.1,75.1,8200796,617787350,4494,-0.1
2025-11-18,74.6,75.5,74.5,75.0,10026997,751454172,5150,-0.1
2025-11-19,75.5,75.6,74.7,74.8,7651659,573492261,4854,-0.2
2025-11-20,75.2,75.5,74.8,75.0,6409375,481643890,3509,0.2
2025-11-21,75.0,75.7,74.7,74.8,12391233,930432408,5240,-0.2
2025-11-24,75.0,75.5,74.8,74.9,16608517,1247043677,5169,0.1
2025-11-25,74.8,75.4,74.8,74.9,7549371,567170176,4097,0.0
2025-11-26,75.1,75.4,74.9,75.2,7724493,580572021,4367,0.3
2025-11-27,75.0,77.2,75.0,76.6,11703058,893840302,6351,1.4
2025-11-28,76.6,77.0,76.2,76.5,4750594,363401972,4106,-0.1
2025-12-01,76.2,77.1,76.1,76.5,6017144,461294303,2956,0.0
2025-12-02,77.0,77.3,75.7,75.7,7756424,589772348,5402,-0.8
2025-12-03,76.3,76.5,75.3,75.3,5876934,444447522,3454,-0.4
2025-12-04,75.5,75.8,75.2,75.7,5135983,387797461,2958,0.4
2025-12-05,75.5,76.4,75.4,76.4,5753388,437201794,3276,0.7
2025-12-08,76.5,76.7,75.3,75.3,6599006,499292403,4454,-1.1
2025-12-09,75.3,75.5,74.8,74.8,7313896,548118699,6075,-0.5
2025-12-10,75.5,76.0,75.0,75.0,6073120,457773218,3441,0.2
