date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-08,49.05,49.1,47.9,47.9,51346,2483708,54,-0.85
2024-10-09,47.9,48.6,47.6,47.8,15080,721036,16,-0.1
2024-10-11,47.65,48.0,47.4,47.4,32016,1523938,36,-0.4
2024-10-14,46.8,47.3,46.65,47.2,31815,1493497,43,-0.2
2024-10-15,48.4,48.4,47.8,47.95,19591,939600,137,0.75
2024-10-16,47.45,47.65,46.9,47.1,116744,5497657,97,-0.85
2024-10-17,47.0,47.75,47.0,47.3,26024,1234979,27,0.2
2024-10-18,47.55,48.3,47.55,47.9,51680,2476463,58,0.6
2024-10-21,47.85,48.0,47.35,47.35,23617,1126012,25,-0.55
2024-10-22,47.25,47.45,46.95,47.1,15591,734949,134,-0.25
2024-10-23,47.0,47.4,46.65,46.65,87102,4088485,195,-0.45
2024-10-24,46.7,46.75,46.45,46.5,32516,1512990,34,-0.15
2024-10-25,46.5,46.85,46.35,46.35,22046,1024906,29,-0.15
2024-10-28,46.35,47.2,46.35,47.05,27909,1306349,34,0.7
2024-10-29,47.2,47.2,45.75,45.95,57905,2672361,142,-1.1
2024-10-30,45.5,45.85,45.45,45.85,35739,1631686,60,-0.1
2024-11-01,45.5,47.15,45.4,47.15,30698,1425535,42,1.3
2024-11-04,47.2,47.2,46.6,46.65,5181,242714,15,-0.5
2024-11-05,47.1,47.2,46.15,46.6,42029,1947487,32,-0.05
2024-11-06,46.2,46.25,46.1,46.1,13511,623906,16,-0.5
2024-11-07,45.85,46.5,45.85,46.25,22356,1031640,28,0.15
2024-11-08,46.75,46.75,46.25,46.25,4006,186435,9,0.0
2024-11-11,46.6,46.6,46.1,46.4,12960,600261,18,0.15
2024-11-12,45.8,45.9,45.5,45.5,68237,3116343,71,-0.9
2024-11-13,45.15,45.3,45.05,45.15,46003,2077682,47,-0.35
2024-11-14,45.05,45.05,44.7,44.75,44478,1993315,96,-0.4
2024-11-15,44.85,45.7,44.85,45.7,13080,592586,17,0.95
2024-11-18,45.7,45.9,45.25,45.45,25056,1140650,27,-0.25
2024-11-19,45.55,46.7,45.0,46.55,70583,3245759,73,1.1
2024-11-20,45.95,46.25,45.9,46.05,25260,1162043,29,-0.5
2024-11-21,45.7,46.5,45.7,45.75,17166,789253,19,-0.3
2024-11-22,46.7,46.95,46.05,46.55,24488,1139897,32,0.8
2024-11-25,46.55,47.45,46.55,47.4,85267,4014129,78,0.85
2024-11-26,47.4,47.4,46.6,46.8,11846,554513,22,-0.6
2024-11-27,46.5,46.5,45.95,46.05,84227,3879957,69,-0.75
2024-11-28,46.4,46.4,45.65,45.65,13018,595886,13,-0.4
2024-11-29,45.2,45.95,45.2,45.5,26583,1206157,36,-0.15
2024-12-02,45.55,46.4,45.55,46.4,7412,341078,18,0.9
2024-12-03,46.35,46.65,46.0,46.6,11371,527817,16,0.2
2024-12-04,46.05,46.85,46.05,46.6,6841,318564,16,0.0
2024-12-05,46.2,46.25,46.2,46.2,6080,280485,16,-0.4
2024-12-06,46.5,46.5,46.5,46.5,1082,50235,4,0.3
2024-12-09,46.2,46.7,46.05,46.05,3300,152932,55,-0.45
2024-12-10,45.9,45.9,45.65,45.65,14558,666660,20,-0.4
2024-12-11,45.75,45.8,45.45,45.5,17394,792282,23,-0.15
2024-12-12,45.4,45.6,45.4,45.45,13116,596774,15,-0.05
2024-12-13,45.0,45.15,45.0,45.0,7007,315518,13,-0.45
2024-12-16,45.0,45.15,45.0,45.15,2931,130343,13,0.15
2024-12-17,45.2,45.2,45.2,45.2,4115,185797,19,0.05
2024-12-18,45.0,45.25,45.0,45.0,15479,696934,20,-0.2
2024-12-19,44.3,44.55,43.95,44.3,73050,3226684,78,-0.7
2024-12-20,43.7,44.2,43.65,43.95,72422,3172788,128,-0.35
2024-12-23,44.75,44.75,44.2,44.35,25336,1126095,31,0.4
2024-12-24,44.65,44.9,44.4,44.9,15095,674920,26,0.55
2024-12-25,44.95,45.35,44.75,45.3,21563,971688,238,0.4
2024-12-26,44.7,44.8,44.65,44.8,6066,271290,8,-0.5
2024-12-27,44.85,44.85,44.85,44.85,1002,44939,3,0.05
2024-12-30,44.7,45.55,44.55,45.55,5411,242655,12,0.7
2024-12-31,44.7,44.7,44.05,44.2,36190,1603658,93,-1.35
2025-01-02,43.95,43.95,43.35,43.35,56149,2448139,59,-0.85
2025-01-03,43.05,43.25,42.75,43.0,60728,2611074,121,-0.35
2025-01-06,43.25,43.5,43.25,43.35,29661,1285637,36,0.35
2025-01-07,43.25,43.25,42.6,43.0,31004,1329220,34,-0.35
2025-01-08,43.05,43.05,42.65,42.95,9599,411275,17,-0.05
2025-01-09,43.3,43.4,42.5,43.4,63442,2722928,66,0.45
2025-01-10,43.4,43.4,42.65,42.7,68196,2929187,53,-0.7
2025-01-13,42.95,42.95,40.5,41.8,122065,5090892,132,-0.9
2025-01-14,42.45,42.45,41.7,41.8,25224,1055295,31,0.0
2025-01-15,41.8,42.9,41.55,42.9,36635,1539219,58,1.1
2025-01-16,42.35,43.4,42.35,42.55,44498,1911118,113,-0.35
2025-01-17,42.6,42.7,42.5,42.5,16483,701273,72,-0.05
2025-01-20,42.0,42.5,42.0,42.5,19780,836351,109,0.0
2025-01-21,42.4,42.5,42.4,42.5,2000,84900,2,0.0
2025-01-22,42.8,43.3,42.8,43.1,31898,1374090,42,0.6
2025-02-03,43.2,43.45,41.55,41.9,51528,2170874,63,-1.2
2025-02-04,42.15,42.35,42.0,42.0,23058,972600,30,0.1
2025-02-05,42.65,42.65,40.8,42.05,88404,3715551,69,0.05
2025-02-06,43.1,43.1,42.1,42.55,19739,835209,77,0.5
2025-02-07,42.15,42.4,42.15,42.25,14440,610195,18,-0.3
2025-02-10,41.8,42.2,41.8,41.95,28574,1197638,38,-0.3
2025-02-11,42.05,42.3,42.0,42.15,14820,624157,39,0.2
2025-02-12,42.2,42.8,42.1,42.5,27068,1150067,41,0.35
2025-02-13,42.5,42.9,42.5,42.65,25266,1079210,29,0.15
2025-02-14,42.4,42.9,42.4,42.7,31319,1337999,43,0.05
2025-02-17,43.0,44.0,43.0,43.5,51203,2233383,58,0.8
2025-02-18,43.3,44.1,43.3,43.7,10344,451169,23,0.2
2025-02-19,43.7,43.9,43.55,43.75,29160,1275774,33,0.05
2025-02-20,43.2,44.15,43.2,43.85,19005,835070,23,0.1
2025-02-21,44.65,44.65,43.95,44.4,23381,1038828,41,0.55
2025-02-24,44.2,44.25,43.9,43.95,20563,904948,34,-0.45
2025-02-25,43.55,43.8,43.45,43.5,46617,2032343,57,-0.45
2025-02-26,43.45,43.55,43.15,43.4,22038,954892,26,-0.1
2025-02-27,43.4,43.45,43.25,43.4,29114,1262145,28,0.0
2025-03-03,43.1,43.25,43.1,43.1,16216,699276,29,-0.3
2025-03-04,43.1,43.1,42.3,42.85,22290,950073,31,-0.25
2025-03-05,44.5,45.2,43.8,44.25,250909,11084389,171,1.4
2025-03-06,44.3,44.3,43.85,44.0,26124,1150856,47,-0.25
2025-03-07,44.0,44.0,43.25,43.3,86008,3735348,56,-0.7
2025-03-10,43.35,43.6,43.05,43.1,73664,3182310,207,-0.2
2025-03-11,42.85,42.9,42.2,42.8,45556,1941428,51,-0.3
2025-03-12,43.1,44.4,43.0,43.7,177525,7765042,159,0.9
2025-03-13,43.8,44.1,43.55,43.55,57347,2505918,88,-0.15
2025-03-14,43.65,43.95,43.5,43.7,18011,787579,26,0.15
2025-03-17,43.7,43.8,43.55,43.65,62635,2736004,72,-0.05
2025-03-18,44.55,44.65,43.6,43.75,31117,1368810,36,0.1
2025-03-19,43.75,43.95,43.6,43.85,61580,2695534,63,0.1
2025-03-20,44.35,44.45,43.95,44.35,58736,2602526,69,0.5
2025-03-21,44.0,44.05,43.65,44.0,57261,2516581,93,-0.35
2025-03-24,43.9,44.3,43.9,44.1,17644,778658,30,0.1
2025-03-25,44.1,44.1,43.8,43.8,7458,327656,18,-0.3
2025-03-26,44.05,44.05,43.8,43.95,21075,925398,31,0.15
2025-03-27,43.9,43.9,43.8,43.85,42003,1840381,25,-0.1
2025-03-28,44.6,44.6,41.9,43.1,98031,4237448,78,-0.75
2025-03-31,42.45,42.45,42.15,42.25,42406,1794051,53,-0.85
2025-04-01,42.3,43.1,42.05,43.1,53525,2291440,74,0.85
2025-04-02,43.0,43.6,42.75,43.0,57104,2456782,108,-0.1
2025-04-07,38.7,39.3,38.7,38.7,152476,5904822,92,-4.3
2025-04-08,39.4,39.4,38.05,38.65,98005,3782999,281,-0.05
2025-04-09,36.4,38.6,36.4,38.2,260815,9925225,170,-0.45
2025-04-10,40.2,41.4,39.6,41.1,106761,4371345,118,2.9
2025-04-11,40.8,41.3,40.7,41.3,26027,1067349,31,0.2
2025-04-14,41.2,41.3,40.6,40.6,62512,2561432,80,-0.7
2025-04-15,41.5,41.8,40.7,41.4,48422,1999841,48,0.8
2025-04-16,41.15,41.15,40.35,40.45,43505,1765634,75,-0.95
2025-04-17,40.2,40.5,40.2,40.5,42002,1699481,23,0.05
2025-04-18,40.1,41.35,40.05,40.35,27100,1090726,20,-0.15
2025-04-21,40.4,41.0,40.25,40.8,29229,1191050,25,0.45
2025-04-22,40.9,40.9,40.15,40.6,33468,1359437,30,-0.2
2025-04-23,40.7,41.2,40.6,40.8,21063,861615,24,0.2
2025-04-24,40.7,40.75,40.5,40.75,15002,610130,15,-0.05
2025-04-25,40.8,41.2,40.6,40.75,41193,1679278,66,0.0
2025-04-28,40.8,41.2,40.8,41.2,3594,147538,8,0.45
2025-04-29,40.8,41.35,40.8,41.35,19396,797735,21,0.15
2025-04-30,40.85,41.15,40.85,41.0,25090,1028832,25,-0.35
2025-05-02,41.0,43.2,41.0,42.9,115122,4905392,146,1.9
2025-05-05,42.95,45.65,42.95,43.2,312691,13794573,318,0.3
2025-05-06,43.2,43.4,42.35,42.85,74441,3195217,65,-0.35
2025-05-07,43.05,43.05,42.25,42.5,60076,2556044,56,-0.35
2025-05-08,42.5,42.8,42.3,42.55,14246,606842,19,0.05
2025-05-09,42.45,42.95,41.2,42.8,137752,5811483,82,0.25
2025-05-12,42.85,43.3,42.85,43.3,60223,2595297,51,0.5
2025-05-13,43.05,43.2,43.0,43.0,43663,1881324,130,-0.3
2025-05-14,44.25,44.25,43.05,43.6,58979,2567253,231,0.6
2025-05-15,43.3,43.35,43.15,43.35,33051,1429909,28,-0.25
2025-05-16,45.9,47.65,45.5,47.65,505467,23828333,268,4.3
2025-05-19,52.0,52.4,50.3,52.4,3922279,203916453,3316,4.75
2025-05-20,55.5,57.6,55.0,57.6,7305635,415868003,4808,5.2
2025-05-21,57.7,61.5,56.2,61.5,5163551,299262146,3257,3.9
2025-05-22,63.1,67.6,61.1,67.6,6008481,391005924,3630,6.1
2025-05-23,70.3,74.3,69.7,74.3,5934468,434204773,3860,6.7
2025-05-26,77.9,81.7,77.0,81.7,3172008,252708409,2126,7.4
2025-05-27,83.5,83.5,73.6,75.0,3775405,289705978,2890,-6.7
2025-05-28,75.2,76.4,73.8,76.3,1897417,143065423,1571,1.3
2025-05-29,76.9,76.9,70.0,71.5,1822529,132221792,1521,-4.8
2025-06-02,71.6,71.6,66.2,69.0,1557420,107090585,1314,-2.5
2025-06-03,69.4,69.4,66.1,66.1,934093,62713393,852,-2.9
2025-06-04,66.7,68.0,65.7,66.1,880005,58736857,812,0.0
2025-06-05,66.5,68.9,66.4,67.7,1174992,79865839,969,1.6
2025-06-06,68.5,71.4,68.3,70.9,1489827,104103971,1294,3.2
2025-06-09,70.9,70.9,67.2,67.2,1058052,72381238,993,-3.7
2025-06-10,66.0,68.1,64.1,67.2,1949780,129309335,1781,0.0
2025-06-11,67.4,67.4,62.7,63.3,1950068,125213176,1687,-3.9
2025-06-12,62.5,64.9,62.0,63.4,1424692,90403568,1207,0.1
2025-06-13,64.5,69.7,63.8,64.1,8620246,580961308,5612,0.7
2025-06-16,63.0,63.7,60.9,61.8,2154862,133584324,1799,-2.3
2025-06-17,62.2,63.2,60.1,60.4,1286512,79068405,1155,-1.4
2025-06-18,60.0,61.3,59.8,59.9,1064181,64108423,854,-0.5
2025-06-19,60.0,61.6,58.2,59.0,986455,58943178,917,-0.9
2025-06-20,59.0,60.3,57.6,60.0,911014,53867250,803,1.0
2025-06-23,59.3,60.3,56.3,59.4,1320651,77031164,1015,-0.6
2025-06-24,59.0,60.5,59.0,60.5,526199,31520341,405,1.1
2025-06-25,60.8,61.7,59.9,60.0,640731,38917292,528,-0.5
2025-06-26,60.5,64.2,60.1,62.5,2236082,139867078,1763,2.5
2025-06-27,65.0,68.7,64.5,66.3,7467792,501679433,5034,3.8
2025-06-30,66.1,66.8,62.4,62.8,2415767,155690650,1840,-3.5
2025-07-01,62.9,63.4,61.4,62.0,1129524,70260083,1007,-0.8
2025-07-02,62.7,62.7,60.5,60.8,1212283,74090384,822,-1.2
2025-07-03,61.3,61.9,60.7,61.2,472621,28911089,438,0.4
2025-07-04,60.9,61.1,59.3,59.8,628819,37652009,570,-1.4
2025-07-07,59.8,59.8,58.5,58.9,318042,18767087,286,-0.9
2025-07-08,58.6,59.5,57.5,59.5,524332,30739611,410,0.6
2025-07-09,59.3,59.3,57.9,58.6,328954,19213239,295,-0.9
2025-07-10,58.6,58.6,56.8,57.0,531214,30507198,461,-1.6
2025-07-11,57.1,57.8,57.0,57.8,200884,11540279,197,0.8
2025-07-14,58.2,60.0,57.0,57.5,665011,38833772,586,-0.3
2025-07-15,57.6,58.5,57.3,58.2,257669,14914109,250,0.7
2025-07-16,59.4,62.1,58.2,61.1,1544216,93477222,1231,2.9
2025-07-17,61.1,61.2,59.5,59.9,453872,27353944,492,-1.2
2025-07-18,59.7,60.2,58.5,59.2,339683,20072074,369,-0.7
2025-07-21,59.7,59.8,58.2,58.2,224970,13275613,215,-1.0
2025-07-22,58.2,58.6,56.2,56.4,407034,23266688,425,-1.8
2025-07-23,56.5,57.9,56.5,57.6,324814,18640847,285,1.2
2025-07-24,57.6,59.2,57.2,59.0,864860,50394576,649,0.0
2025-07-25,59.0,59.0,56.4,57.0,974888,55466066,768,-2.0
2025-07-28,57.1,57.1,54.2,54.5,1090178,60200047,846,-2.5
2025-07-29,54.6,54.6,52.8,53.9,663742,35570653,604,-0.6
2025-07-30,53.7,53.9,53.1,53.7,197267,10573048,184,-0.2
2025-07-31,53.5,53.5,51.9,52.4,453852,23783216,390,-1.3
2025-08-01,51.7,52.4,51.5,52.4,363362,18888651,323,0.0
2025-08-04,51.8,52.6,51.4,52.1,436113,22683601,349,-0.3
2025-08-05,52.2,52.6,51.6,52.4,398858,20812125,331,0.3
2025-08-06,52.8,53.1,52.2,52.3,301443,15874596,258,-0.1
2025-08-07,52.5,52.8,52.2,52.4,148634,7799327,184,0.1
2025-08-08,52.1,52.2,51.7,52.1,173053,8991372,168,-0.3
2025-08-11,52.3,52.3,50.7,51.4,303632,15519639,270,-0.7
2025-08-12,51.0,54.2,50.8,53.4,670527,35733629,549,2.0
2025-08-13,53.7,53.7,52.5,53.4,290970,15443030,333,0.0
2025-08-14,53.5,53.9,53.0,53.1,238679,12750118,183,-0.3
2025-08-15,53.1,53.4,52.3,53.4,298735,15817898,292,0.3
2025-08-18,53.5,55.1,53.5,53.9,478300,25929764,775,0.5
2025-08-19,54.2,54.4,53.3,54.0,309306,16632670,260,0.1
2025-08-20,53.2,53.5,52.6,52.7,286280,15175436,243,-1.3
2025-08-21,53.2,54.0,53.1,53.8,232587,12484172,281,1.1
2025-08-22,55.8,57.8,54.5,55.0,1547998,86416985,1269,1.2
2025-08-25,54.0,54.8,53.1,53.9,669134,35915519,658,-1.1
2025-08-26,53.7,53.7,52.7,52.9,254192,13472428,271,-1.0
2025-08-27,53.0,53.5,52.9,53.2,242535,12910003,208,0.3
2025-08-28,53.4,54.5,53.1,53.7,325877,17519827,308,0.5
2025-08-29,53.4,54.0,53.0,53.2,140430,7494077,197,-0.5
2025-09-01,53.3,53.5,52.7,53.5,164076,8735087,246,0.3
2025-09-02,53.5,53.5,52.6,52.7,151654,8013973,160,-0.8
2025-09-03,52.9,53.9,52.9,53.0,217242,11561157,157,0.3
2025-09-04,53.6,56.9,53.4,55.7,1098571,60978690,1132,2.7
2025-09-05,55.9,56.3,54.3,54.9,593068,32634272,812,-0.8
2025-09-08,54.4,54.4,53.1,53.6,354906,19037297,361,-1.3
2025-09-09,53.8,54.4,53.2,53.5,281423,15123695,205,-0.1
2025-09-10,53.6,54.0,52.9,53.5,270510,14446857,233,0.0
2025-09-11,53.4,53.5,51.9,52.0,422934,22163358,353,-1.5
2025-09-12,52.1,53.3,52.1,52.9,236118,12487215,194,0.9
2025-09-15,52.9,53.3,52.5,52.8,117003,6192533,104,-0.1
2025-09-16,52.8,54.4,52.7,53.5,268829,14426590,304,0.7
2025-09-17,54.6,56.8,54.6,55.2,1504552,83583793,1138,1.7
2025-09-18,55.4,55.5,53.8,54.6,401242,21847736,384,-0.6
2025-09-19,54.2,55.3,53.3,55.3,539075,29267722,694,0.7
2025-09-22,55.4,55.4,53.9,55.0,326968,17793778,233,-0.3
2025-09-23,55.0,56.1,54.5,55.8,418703,23235500,382,0.8
2025-09-24,55.9,56.4,55.3,56.0,373700,20886481,478,0.2
2025-09-25,56.1,57.2,55.7,56.2,293705,16589420,289,0.2
2025-09-26,56.2,56.9,55.4,56.3,330652,18592691,473,0.1
2025-09-30,56.5,56.7,55.4,56.5,266081,14897002,241,0.2
2025-10-01,55.8,55.8,54.0,54.2,491893,26840321,608,-2.3
2025-10-02,54.5,54.5,53.2,53.8,280174,15064649,214,-0.4
2025-10-03,53.6,54.1,52.5,52.9,306179,16232860,267,-0.9
2025-10-07,53.0,53.9,52.4,53.7,261109,13952718,229,0.8
2025-10-08,53.9,54.5,53.6,53.9,235356,12696842,204,0.2
2025-10-09,53.4,53.4,51.5,52.4,571134,29802812,460,-1.5
2025-10-13,53.0,57.6,53.0,57.6,2535480,143671555,2682,5.2
2025-10-14,57.7,59.5,56.3,57.0,2668569,154034840,2304,-0.6
2025-10-15,57.5,57.5,55.6,56.2,507140,28552973,565,-0.8
2025-10-16,56.3,56.9,55.6,56.1,316830,17786906,329,-0.1
2025-10-17,55.6,56.7,55.3,55.7,218940,12268470,186,-0.4
2025-10-20,56.0,58.2,56.0,57.9,950726,54558994,740,2.2
2025-10-21,58.0,58.4,56.7,57.6,342645,19695305,350,-0.3
2025-10-22,57.6,60.0,57.2,59.4,947429,55569389,775,1.8
2025-10-23,65.3,65.3,65.3,65.3,1233039,80517420,584,5.9
2025-10-27,68.0,68.0,59.6,61.4,3319648,208153023,2323,-3.9
2025-10-28,61.5,61.6,56.7,58.0,1257890,73645828,1078,-3.4
2025-10-29,58.1,58.6,57.2,57.9,675153,39003361,567,-0.1
2025-10-30,62.2,63.6,58.8,59.5,3335286,204618704,2306,1.6
2025-10-31,58.3,58.8,56.3,56.4,1086276,61930419,968,-3.1
2025-11-03,56.4,57.7,55.7,56.4,817005,46019386,638,0.0
2025-11-04,55.9,56.1,54.7,54.7,401911,22187143,363,-1.7
2025-11-05,54.7,55.5,53.5,55.2,326225,17836994,376,0.5
2025-11-06,58.6,60.3,57.4,59.9,1903759,112676532,3472,4.7
2025-11-07,59.1,64.2,59.0,61.3,2318293,143606428,3113,1.4
2025-11-10,61.2,61.3,57.9,59.0,745470,43990438,2036,-2.3
2025-11-11,58.1,60.0,58.1,59.2,317916,18824699,1266,0.2
2025-11-12,59.1,61.5,58.7,60.9,531636,32159626,1135,1.7
2025-11-13,60.9,63.5,60.2,62.6,814129,50682898,1136,1.7
2025-11-14,63.7,66.6,63.1,64.0,2123152,138054708,2296,1.4
2025-11-17,65.0,65.0,63.4,63.5,557077,35700309,1240,-0.5
2025-11-18,64.0,65.2,63.5,64.3,482915,31068302,1214,0.8
2025-11-19,64.1,64.5,62.4,64.4,375310,23811626,565,0.1
2025-11-20,64.9,65.6,63.8,64.5,394602,25432656,443,0.1
2025-11-21,64.4,67.7,64.1,67.3,1256569,83371434,1693,2.8
2025-11-24,68.8,74.0,67.8,74.0,2528753,181682218,3124,6.7
2025-11-25,73.5,77.3,71.3,72.6,3266125,241113441,3768,-1.4
2025-11-26,73.2,73.2,69.4,72.1,1154706,82277475,1677,-0.5
2025-11-27,71.2,71.4,69.7,70.8,469467,33134166,907,-1.3
2025-11-28,70.4,70.8,69.9,70.7,362535,25511360,383,-0.1
2025-12-01,70.8,71.0,68.1,70.0,758609,52523635,748,-0.7
2025-12-02,70.3,71.6,70.3,71.1,462497,32812763,786,1.1
2025-12-03,70.8,71.3,70.5,71.1,161081,11415741,176,0.0
2025-12-04,71.0,71.6,70.7,71.3,162313,11547635,196,0.2
2025-12-05,71.1,72.9,70.2,71.6,490509,35256990,847,0.3
2025-12-08,71.3,71.3,69.8,70.6,324821,22868306,495,-1.0
2025-12-09,70.4,70.4,68.7,69.0,295260,20461986,521,-1.6
2025-12-10,69.0,70.2,69.0,69.6,147043,10235945,262,0.6
2025-12-11,69.7,71.1,69.2,70.6,333782,23471294,341,1.0
2025-12-12,70.8,71.8,70.5,71.0,216331,15385299,292,0.4
2025-12-15,70.1,72.6,70.1,72.4,369065,26527254,386,1.4
2025-12-16,71.5,72.2,70.0,70.5,426381,30162850,580,-1.9
2025-12-17,70.4,71.6,69.5,71.4,300271,21236362,432,0.9
2025-12-18,71.4,73.0,71.2,71.5,397196,28627565,576,0.1
2025-12-19,72.0,72.0,70.9,71.5,167222,11931822,419,0.0
2025-12-22,71.9,73.7,71.0,73.7,316566,22988565,266,2.2
2025-12-23,73.7,73.7,71.6,72.5,209837,15241037,403,-1.2
2025-12-24,71.8,71.8,68.4,68.4,795393,55253056,2021,-4.1
2025-12-26,68.4,68.4,67.2,68.3,209256,14212334,326,-0.1
2025-12-29,68.3,68.5,67.5,67.8,197559,13434783,341,-0.5
2025-12-30,67.3,67.5,66.8,66.9,124457,8348686,199,-0.9
2025-12-31,67.0,67.2,66.1,66.6,173972,11587388,203,-0.3
2026-01-02,66.6,67.2,66.3,67.2,146717,9806171,126,0.6
2026-01-05,67.2,67.2,65.5,66.6,184560,12276059,450,-0.6
2026-01-06,66.6,67.9,66.3,67.0,97967,6581798,111,0.4
2026-01-07,67.1,69.8,67.1,69.3,328861,22666855,316,2.3
2026-01-08,69.8,73.9,69.8,72.6,909557,66092826,1128,3.3
2026-01-09,72.4,73.6,71.3,72.8,355993,25912262,351,0.2
2026-01-12,71.4,73.4,71.4,73.3,304986,22119262,399,0.5
2026-01-13,73.4,73.4,71.9,73.0,142425,10360429,174,-0.3
2026-01-14,73.1,73.6,71.9,73.1,226275,16457929,243,0.1
2026-01-15,73.1,73.8,72.9,73.3,104664,7679787,127,0.2
2026-01-16,72.9,73.0,72.4,72.4,78214,5676123,137,-0.9
2026-01-19,72.6,75.5,71.9,75.5,500131,37267156,551,3.1
2026-01-20,75.9,77.6,75.6,75.6,878697,67339164,1593,0.1
2026-01-21,75.7,77.3,74.0,74.7,513025,38778409,771,-0.9
2026-01-22,75.8,77.5,75.4,76.7,813124,62305871,1212,2.0
2026-01-23,77.4,77.4,74.5,76.8,382388,29079237,873,0.1
2026-01-26,77.7,79.9,76.4,79.8,741322,58199786,1046,3.0
2026-01-27,80.3,80.8,77.9,78.9,416656,33138598,993,-0.9
2026-01-28,79.4,79.4,76.3,77.9,450275,34789181,855,-1.0
2026-01-29,78.2,78.2,76.1,77.0,211191,16207301,659,-0.9
2026-01-30,76.1,76.7,74.0,74.1,246465,18400796,571,-2.9
2026-02-02,72.6,72.6,67.1,67.1,548202,38173187,865,-7.0
2026-02-03,68.6,70.7,67.7,70.4,427272,29488045,343,3.3
2026-02-04,69.8,71.7,69.4,70.3,115704,8184000,117,-0.1
2026-02-05,70.0,71.0,68.6,68.8,134858,9369342,157,-1.5
2026-02-06,68.8,69.0,66.9,67.8,128837,8754592,263,-1.0
2026-02-09,70.7,70.8,67.7,68.1,210267,14473551,180,0.3
2026-02-10,68.2,70.1,67.8,70.1,130988,9070023,152,2.0
2026-02-11,70.8,72.9,69.6,71.6,401403,28587427,419,1.5
2026-02-23,71.6,71.6,67.5,69.1,482607,33390450,591,-2.5
2026-02-24,69.0,69.9,67.3,68.2,326048,22140722,358,-0.9
2026-02-25,68.6,68.8,66.7,66.8,318367,21355704,350,-1.4
2026-02-26,67.0,67.9,66.6,67.8,185248,12464213,181,1.0
