date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,63.4,64.5,62.5,63.3,74990,4731307,83,0.5
2024-09-18,63.7,67.5,63.7,65.0,177594,11677561,507,1.7
2024-09-19,65.0,65.5,63.8,65.0,106050,6852739,77,0.0
2024-09-20,66.0,66.0,64.5,66.0,171498,11185306,155,1.0
2024-09-23,66.2,66.2,64.2,64.5,148314,9594673,239,-1.5
2024-09-24,65.0,65.5,63.2,64.0,132084,8424276,126,-0.5
2024-09-25,64.5,64.9,63.0,63.4,206946,13120446,249,-0.6
2024-09-26,64.2,64.9,63.1,63.7,222586,14227150,133,0.3
2024-09-27,64.0,66.4,64.0,64.5,186735,12177730,171,0.8
2024-09-30,64.8,64.8,62.2,62.4,230267,14491781,226,-2.1
2024-10-01,62.5,63.1,61.4,62.0,144802,8951222,143,-0.4
2024-10-04,62.0,62.0,61.5,61.7,83201,5138582,86,-0.3
2024-10-07,62.0,62.8,61.9,62.2,157625,9810341,142,0.5
2024-10-08,62.7,62.7,61.4,61.4,115386,7130403,142,-0.8
2024-10-09,62.5,63.2,59.6,60.3,281068,17081774,283,-1.1
2024-10-11,60.3,61.0,57.5,58.0,453752,26428757,350,-2.3
2024-10-14,58.5,61.9,58.5,60.6,202422,12287376,176,2.6
2024-10-15,61.0,62.4,59.6,60.0,241654,14762189,218,-0.6
2024-10-16,60.0,60.8,59.0,60.0,100928,6036860,93,0.0
2024-10-17,60.0,61.4,60.0,61.0,125420,7620107,95,1.0
2024-10-18,61.2,61.4,60.0,60.3,155382,9411445,145,-0.7
2024-10-21,61.5,64.0,61.5,63.2,194609,12225123,213,2.9
2024-10-22,63.4,64.4,63.3,63.6,119487,7616688,111,0.4
2024-10-23,63.7,64.0,63.2,63.4,59466,3786289,65,-0.2
2024-10-24,63.4,63.6,61.7,62.4,124107,7731055,109,-1.0
2024-10-25,62.9,62.9,61.4,61.5,103924,6446467,116,-0.9
2024-10-28,61.5,63.0,61.0,61.7,114930,7125833,97,0.2
2024-10-29,61.7,63.0,61.1,62.0,85420,5266810,89,0.3
2024-10-30,62.0,63.0,61.6,61.7,47103,2922281,57,-0.3
2024-11-01,61.7,62.4,61.0,62.2,37954,2339069,44,0.5
2024-11-04,63.0,66.8,63.0,65.7,276294,18080641,454,3.5
2024-11-05,65.1,68.8,65.1,68.0,262000,17606027,476,2.3
2024-11-06,69.0,69.0,65.7,66.4,244093,16349763,518,-1.6
2024-11-07,66.5,67.0,65.7,65.7,87121,5772920,98,-0.7
2024-11-08,67.3,67.8,65.2,65.7,57572,3790481,172,0.0
2024-11-11,66.7,67.3,66.1,67.0,86474,5772627,75,1.3
2024-11-12,66.0,67.4,66.0,66.9,712806,47485147,98,-0.1
2024-11-13,67.1,67.7,66.1,66.5,72538,4821658,107,-0.4
2024-11-14,66.5,66.8,63.8,64.8,157424,10257147,151,-1.7
2024-11-15,64.9,65.1,63.1,64.8,60359,3859475,58,0.0
2024-11-18,64.8,65.2,62.1,62.6,434526,27981933,84,-2.2
2024-11-19,62.6,62.8,61.5,62.8,404339,25298737,44,0.2
2024-11-20,62.8,62.9,61.8,62.9,387080,24115411,130,0.1
2024-11-21,63.5,64.4,62.9,63.9,42746,2726974,53,1.0
2024-11-22,64.0,66.5,64.0,65.3,132731,8727547,135,1.4
2024-11-25,65.3,67.9,65.3,67.1,170637,11448846,149,1.8
2024-11-26,67.1,67.7,65.9,67.1,50233,3372233,73,0.0
2024-11-27,67.1,67.1,64.0,65.0,94515,6143739,170,-2.1
2024-11-28,63.9,63.9,62.5,62.9,72649,4577196,135,-2.1
2024-11-29,62.7,69.1,62.7,69.1,429588,29226799,341,6.2
2024-12-02,70.0,71.0,68.0,69.0,276918,19209387,344,-0.1
2024-12-03,68.3,70.9,68.3,69.7,164906,11524598,158,0.7
2024-12-04,69.8,70.0,68.9,68.9,90750,6300983,199,-0.8
2024-12-05,69.1,71.0,69.1,70.7,170694,12004666,187,1.8
2024-12-06,72.0,72.0,70.9,71.2,249128,17829062,306,0.5
2024-12-09,72.4,73.7,71.3,72.0,241138,17486311,349,0.8
2024-12-10,69.2,73.0,69.2,70.5,142341,10027361,283,-1.5
2024-12-11,71.0,71.0,69.0,69.2,118830,8260077,183,-1.3
2024-12-12,69.2,71.4,68.1,68.5,86232,5949917,284,-0.7
2024-12-13,68.5,69.3,68.1,69.3,69219,4747180,74,0.8
2024-12-16,69.3,70.2,68.0,68.6,109289,7516145,96,-0.7
2024-12-17,68.2,68.6,67.6,68.4,48191,3282996,48,-0.2
2024-12-18,69.9,69.9,68.4,68.8,36384,2498624,43,0.4
2024-12-19,69.6,69.6,67.6,68.6,41650,2842612,55,-0.2
2024-12-20,69.0,69.0,66.4,66.8,107875,7244109,97,-1.8
2024-12-23,67.8,67.9,66.5,66.6,186504,12488895,69,-0.2
2024-12-24,66.0,66.6,64.6,65.2,119394,7784392,111,-1.4
2024-12-25,65.9,65.9,65.1,65.1,49740,3255268,56,-0.1
2024-12-26,65.1,65.9,64.5,65.4,57011,3703220,47,0.3
2024-12-27,65.2,65.2,63.8,64.6,119947,7702483,97,-0.8
2024-12-30,64.6,65.0,63.8,64.0,124015,7955555,65,-0.6
2024-12-31,64.3,67.3,64.3,67.1,111910,7414788,83,3.1
2025-01-02,67.1,67.1,65.1,66.0,50560,3338983,43,-1.1
2025-01-03,65.3,65.3,62.6,63.7,167129,10668924,162,-2.3
2025-01-06,64.5,64.5,63.4,64.2,31390,2007202,32,0.5
2025-01-07,64.0,64.0,62.7,63.6,78314,4936766,74,-0.6
2025-01-08,62.3,62.4,61.4,61.9,125914,7781266,146,-1.7
2025-01-09,62.0,63.7,61.0,62.0,158708,9829720,127,0.1
2025-01-10,62.7,62.7,61.5,62.5,28792,1788961,31,0.5
2025-01-13,62.2,62.2,58.4,60.6,129371,7748184,128,-1.9
2025-01-14,60.6,61.0,59.4,59.5,95359,5698329,81,-1.1
2025-01-15,59.6,59.6,56.0,57.9,365783,20783920,224,-1.6
2025-01-16,58.5,58.5,56.2,57.0,235026,13334925,188,-0.9
2025-01-17,56.9,57.4,56.3,57.1,77215,4392637,64,0.1
2025-01-20,56.6,56.9,55.5,56.9,128483,7207822,133,-0.2
2025-01-21,56.7,57.5,56.2,56.9,34352,1946224,40,0.0
2025-01-22,57.2,59.2,57.0,59.2,154421,8997178,132,2.3
2025-02-03,58.6,58.6,55.1,58.0,283973,16087401,286,-1.2
2025-02-04,59.0,59.0,56.0,57.2,52373,2995856,64,-0.8
2025-02-05,57.4,57.5,56.6,57.5,26124,1493168,45,0.3
2025-02-06,57.6,61.5,57.5,61.0,124365,7403445,132,3.5
2025-02-07,61.0,62.5,60.6,61.8,151882,9373648,254,0.8
2025-02-10,61.7,62.4,61.0,61.8,39310,2427215,55,0.0
2025-02-11,62.0,62.0,60.1,60.8,48526,2967796,64,-1.0
2025-02-12,60.5,61.2,58.8,59.0,126384,7580865,86,-1.8
2025-02-13,59.6,59.6,58.3,59.0,50408,2962064,64,0.0
2025-02-14,59.0,59.0,58.1,58.1,35128,2056713,43,-0.9
2025-02-17,57.8,58.1,56.7,56.9,162219,9256794,161,-1.2
2025-02-18,57.8,58.2,56.5,57.9,53340,3053254,53,1.0
2025-02-19,57.2,58.5,57.0,57.9,76130,4403735,72,0.0
2025-02-20,58.0,59.2,57.6,58.8,75001,4386098,70,0.9
2025-02-21,58.4,59.2,58.3,58.5,47246,2766074,45,-0.3
2025-02-24,58.4,58.6,57.1,57.5,302404,17573256,163,-1.0
2025-02-25,57.4,58.4,56.8,57.0,178665,10221126,113,-0.5
2025-02-26,57.0,58.2,56.9,57.6,210087,12024988,91,0.6
2025-02-27,57.5,57.5,55.7,56.6,168154,9478226,169,-1.0
2025-03-03,56.5,56.8,55.7,55.7,167293,9413810,140,-0.9
2025-03-04,55.3,56.7,55.3,56.0,105060,5886057,88,0.3
2025-03-05,56.1,56.1,55.0,55.3,156605,8668476,162,-0.7
2025-03-06,56.0,58.0,54.4,56.2,169693,9541388,133,0.9
2025-03-07,56.2,56.3,53.7,55.7,185354,10165988,161,-0.5
2025-03-10,55.4,55.6,54.5,54.6,52210,2865108,54,-1.1
2025-03-11,53.5,53.5,51.1,53.3,234818,12289182,183,-1.3
2025-03-12,51.6,53.9,51.6,52.2,124483,6527485,150,-1.1
2025-03-13,52.6,52.6,50.6,50.6,171105,8779343,157,-1.6
2025-03-14,51.6,52.5,50.1,50.5,167611,8551886,143,-0.1
2025-03-17,50.9,54.4,50.9,52.4,140627,7453280,155,1.9
2025-03-18,53.3,53.9,52.7,52.8,46559,2470077,51,0.4
2025-03-19,53.4,53.4,51.5,52.3,63294,3294982,71,-0.5
2025-03-20,52.6,52.7,51.5,51.9,49520,2568016,56,-0.4
2025-03-21,52.0,52.0,51.2,51.5,45973,2371011,55,-0.4
2025-03-24,52.5,52.7,51.9,52.4,48141,2520603,42,0.9
2025-03-25,52.4,53.2,51.7,51.7,41540,2158903,45,-0.7
2025-03-26,51.5,52.4,51.3,51.8,56003,2889953,43,0.1
2025-03-27,52.3,52.3,51.0,51.0,63010,3236415,43,-0.8
2025-03-28,52.3,52.3,46.0,47.85,235263,11570874,193,-3.15
2025-03-31,49.5,49.5,46.25,46.3,150757,7037618,121,-1.55
2025-04-01,46.3,47.8,46.3,47.6,93644,4400185,77,1.3
2025-04-02,48.0,48.0,47.0,47.1,32050,1515624,30,-0.5
2025-04-07,42.4,42.4,42.4,42.4,81727,3465224,32,-4.7
2025-04-08,39.3,40.8,38.2,38.2,353774,13676301,173,-4.2
2025-04-09,34.4,36.5,34.4,34.4,221330,7638453,112,-3.8
2025-04-10,37.25,37.8,36.0,37.8,234930,8829564,128,3.4
2025-04-11,36.1,36.5,34.05,36.5,187759,6544665,164,-1.3
2025-04-14,37.0,37.2,35.5,35.6,58015,2109866,53,-0.9
2025-04-15,37.1,39.1,36.35,38.75,137018,5206647,160,3.15
2025-04-16,38.5,38.55,37.3,38.35,43063,1632204,41,-0.4
2025-04-17,38.95,38.95,37.55,38.45,26071,1002035,30,0.1
2025-04-18,38.65,38.7,36.3,36.9,76127,2805650,85,-1.55
2025-04-21,37.5,37.5,35.6,36.0,63769,2294177,76,-0.9
2025-04-22,35.2,36.35,35.2,36.2,47010,1686710,47,0.2
2025-04-23,36.2,37.4,35.2,35.95,76320,2750672,73,-0.25
2025-04-24,36.7,36.7,35.4,35.5,36000,1283100,35,-0.45
2025-04-25,36.4,36.4,35.1,35.45,74571,2641666,153,-0.05
2025-04-28,35.8,35.9,34.4,35.4,97300,3410734,78,-0.05
2025-04-29,36.4,38.9,35.8,38.9,173072,6467754,113,3.5
2025-04-30,40.15,41.4,37.85,39.4,149224,5899690,168,0.5
2025-05-02,39.4,40.0,38.5,39.35,73273,2855626,59,-0.05
2025-05-05,38.8,38.8,37.15,37.15,63358,2400352,68,-2.2
2025-05-06,36.9,37.25,36.0,36.8,24148,886153,30,-0.35
2025-05-07,36.4,37.3,36.2,36.85,61040,2226218,44,0.05
2025-05-08,36.8,37.55,36.3,37.2,59100,2174650,40,0.35
2025-05-09,37.75,37.8,36.8,37.55,74120,2759996,50,0.35
2025-05-12,37.35,37.6,36.3,36.4,71363,2625334,76,-1.15
2025-05-13,37.25,37.75,36.35,37.2,43003,1583810,39,0.8
2025-05-14,37.55,37.8,36.1,37.8,98051,3644704,70,0.6
2025-05-15,37.1,38.15,36.35,37.7,66902,2476574,74,-0.1
2025-05-16,36.8,37.6,36.4,37.4,117000,4339700,64,-0.3
2025-05-19,36.8,37.65,34.5,34.5,154342,5513219,140,-2.9
2025-05-20,35.4,36.45,34.6,35.1,179001,6333135,135,0.6
2025-05-21,35.6,35.75,34.5,35.45,137730,4826884,98,0.35
2025-05-22,35.45,37.5,34.7,37.35,164603,6002976,130,1.9
2025-05-23,37.7,38.2,36.35,37.35,73532,2745855,68,0.0
2025-05-26,37.35,37.7,36.5,36.9,50000,1849850,41,-0.45
2025-05-27,37.05,37.25,36.35,36.55,112220,4114580,119,-0.35
2025-05-28,36.95,37.6,36.45,36.45,74000,2727400,57,-0.1
2025-05-29,37.0,37.2,36.4,36.85,45740,1687873,37,0.4
2025-06-02,37.15,37.3,36.55,36.85,37000,1369450,32,0.0
2025-06-03,36.95,37.15,36.5,36.55,52200,1916170,38,-0.3
2025-06-04,36.8,37.4,36.7,37.25,16700,620668,18,0.7
2025-06-05,37.4,37.4,36.7,36.7,16334,605914,17,-0.55
2025-06-06,37.0,37.2,36.5,36.7,24189,890450,26,0.0
2025-06-09,36.7,37.0,35.3,36.2,93064,3376610,68,-0.5
2025-06-10,36.6,36.9,35.5,36.45,54120,1954570,43,0.25
2025-06-11,37.3,37.3,35.65,36.0,59410,2151437,72,-0.45
2025-06-12,36.2,36.7,35.55,36.0,47582,1707067,47,0.0
2025-06-13,36.0,36.7,35.45,36.0,39290,1412740,36,0.0
2025-06-16,36.5,36.85,35.6,36.2,89500,3211150,68,0.2
2025-06-17,36.5,36.5,35.65,35.75,22095,795236,27,-0.45
2025-06-18,36.0,36.0,35.4,35.6,113637,4044653,78,-0.15
2025-06-19,36.0,36.7,35.6,35.65,58999,2110495,188,0.05
2025-06-20,35.5,36.3,35.2,36.0,124172,4396696,75,0.35
2025-06-23,36.0,36.15,35.4,36.15,80969,2883013,50,0.15
2025-06-24,36.65,36.9,35.55,36.15,62393,2239640,59,0.0
2025-06-25,36.2,36.2,35.45,36.0,212204,7548339,102,-0.15
2025-06-26,36.0,36.1,35.5,35.55,117805,4196537,68,-0.45
2025-06-27,35.9,35.9,35.45,35.65,22008,782236,17,0.1
2025-06-30,36.4,36.4,35.55,35.6,25050,897697,24,-0.05
2025-07-01,35.7,35.95,35.55,35.6,36405,1295294,29,0.0
2025-07-02,35.6,35.6,35.35,35.6,59000,2093700,36,0.0
2025-07-03,35.7,36.2,35.65,35.8,53642,1917472,39,0.2
2025-07-04,36.0,36.0,35.45,35.8,63060,2244973,46,0.0
2025-07-07,35.8,35.8,35.5,35.8,20004,711692,17,0.0
2025-07-08,35.75,35.8,35.35,35.7,52000,1851650,20,-0.1
2025-07-09,35.75,35.95,35.4,35.4,54530,1944022,18,-0.3
2025-07-10,35.65,35.75,35.2,35.5,59585,2118834,33,0.1
2025-07-11,35.7,35.7,35.2,35.5,71000,2522000,26,0.0
2025-07-14,35.6,35.6,35.25,35.6,76000,2688550,37,0.1
2025-07-15,35.7,35.7,35.1,35.1,72268,2547054,85,-0.5
2025-07-16,35.3,35.7,35.3,35.45,46198,1635039,40,0.35
2025-07-17,35.5,35.7,35.4,35.6,33337,1183729,32,0.15
2025-07-18,35.8,35.8,35.45,35.65,32000,1140000,22,0.05
2025-07-21,35.65,36.1,32.1,35.75,220439,7573460,165,0.1
2025-07-22,34.8,35.75,34.55,34.8,48118,1683831,43,-0.95
2025-07-23,35.0,35.5,34.4,34.9,30050,1049131,29,0.1
2025-07-24,35.0,35.0,34.45,34.95,23000,799800,19,0.05
2025-07-25,35.0,35.35,34.8,35.35,90287,3159838,46,0.4
2025-07-28,35.4,36.1,35.2,36.1,77726,2759445,70,0.75
2025-07-29,36.1,36.45,35.85,36.35,34301,1236137,33,0.25
2025-07-30,36.7,36.7,36.15,36.4,30105,1093915,31,0.05
2025-07-31,36.5,36.5,36.3,36.45,24000,872350,21,0.05
2025-08-01,36.35,37.7,36.25,37.7,98782,3668378,116,1.25
2025-08-04,37.7,41.45,37.7,41.45,213771,8740896,141,3.75
2025-08-05,41.55,45.55,41.45,45.55,447975,19557358,2121,4.1
2025-08-06,44.6,45.55,44.2,44.65,176296,7909270,175,-0.9
2025-08-07,44.85,47.0,44.85,44.85,149353,6828161,174,0.2
2025-08-08,44.9,46.0,44.55,45.0,64340,2907520,77,0.15
2025-08-11,44.8,45.0,43.2,43.55,216311,9521406,213,-1.45
2025-08-12,43.55,43.55,42.5,43.15,103799,4437445,195,-0.4
2025-08-13,43.2,43.9,43.15,43.2,49555,2145233,57,0.05
2025-08-14,43.35,43.75,42.55,42.55,57734,2473040,82,-0.65
2025-08-15,43.35,43.35,41.5,42.5,65281,2740676,73,-0.05
2025-08-18,42.5,43.75,41.95,42.6,135489,5802533,131,0.1
2025-08-19,42.1,43.15,42.0,42.4,70050,2986820,54,-0.2
2025-08-20,42.0,42.15,40.8,40.8,147843,6096094,99,-1.6
2025-08-21,41.0,41.7,40.8,40.9,62434,2564393,59,0.1
2025-08-22,41.0,42.0,40.2,40.9,108477,4447150,131,0.0
2025-08-25,41.0,41.75,40.75,40.85,41246,1694480,51,-0.05
2025-08-26,40.65,41.3,40.65,40.7,57005,2333254,46,-0.15
2025-08-27,40.7,41.75,40.65,40.65,66276,2706743,61,-0.05
2025-08-28,41.2,41.3,40.65,40.85,63265,2585675,47,0.2
2025-08-29,40.85,41.2,40.55,40.75,32638,1333328,101,-0.1
2025-09-01,41.0,41.3,40.7,40.7,89005,3649501,55,-0.05
2025-09-02,40.7,40.7,39.7,39.9,97275,3904850,59,-0.8
2025-09-03,38.75,39.9,38.7,39.6,45076,1771942,41,-0.3
2025-09-04,40.4,40.4,39.15,39.9,71100,2827400,57,0.3
2025-09-05,40.0,40.25,39.5,39.5,37005,1470748,28,-0.4
2025-09-08,40.0,40.0,39.35,39.65,66672,2639455,87,0.15
2025-09-09,39.5,43.6,39.5,43.6,217388,9421410,242,3.95
2025-09-10,43.6,45.95,43.0,45.85,255905,11434308,398,2.25
2025-09-11,45.9,46.25,43.5,43.8,111143,4956737,215,-2.05
2025-09-12,44.0,44.0,42.9,43.0,45922,1985552,71,-0.8
2025-09-15,43.0,43.5,42.0,43.5,43475,1844109,47,0.5
2025-09-16,43.5,43.5,42.4,42.75,24183,1037473,89,-0.75
2025-09-17,42.25,42.25,42.1,42.1,24659,1039591,112,-0.65
2025-09-18,42.65,43.0,41.5,42.8,70393,2972245,86,0.7
2025-09-19,42.8,43.5,42.55,42.9,56043,2402885,41,0.1
2025-09-22,42.9,43.55,42.9,43.0,35580,1541981,30,0.1
2025-09-23,43.85,43.85,42.5,42.55,33812,1470433,29,-0.45
2025-09-24,42.6,42.75,42.3,42.35,36955,1572082,28,-0.2
2025-09-25,43.2,43.8,42.4,42.5,26113,1120538,26,0.15
2025-09-26,42.5,42.5,41.6,41.8,67702,2846179,63,-0.7
2025-09-30,41.8,42.65,41.7,41.85,61153,2569268,63,0.05
2025-10-01,41.8,42.45,41.8,41.8,43800,1838854,27,-0.05
2025-10-02,42.5,45.95,41.9,45.95,386833,17512004,1684,4.15
2025-10-03,45.0,46.25,44.8,45.15,200592,9135146,203,-0.8
2025-10-07,45.05,45.05,42.9,43.1,147720,6450953,193,-2.05
2025-10-08,42.9,43.35,42.6,42.65,115353,4934000,88,-0.45
2025-10-09,42.65,43.0,42.35,42.7,61350,2618774,47,0.05
2025-10-13,42.35,42.85,42.3,42.65,95780,4073389,97,-0.05
2025-10-14,42.65,43.05,42.25,42.3,94450,4016165,209,-0.35
2025-10-15,42.95,43.85,42.45,43.3,82959,3588918,69,1.0
2025-10-16,43.4,43.45,43.1,43.15,75000,3249300,42,-0.15
2025-10-17,43.2,44.4,43.2,43.9,80088,3522730,88,0.75
2025-10-20,44.4,48.25,44.05,48.25,384543,18259742,287,4.35
2025-10-21,48.2,53.0,47.35,52.7,686029,34792853,2412,4.45
2025-10-22,52.5,54.0,50.8,52.0,211109,10999096,339,-0.7
2025-10-23,52.0,53.4,51.5,52.1,103288,5410782,92,0.1
2025-10-27,52.1,52.1,50.4,50.4,134943,6898416,226,-1.7
2025-10-28,50.9,50.9,49.9,50.4,115944,5861105,142,0.0
2025-10-29,50.4,50.4,49.8,49.9,80817,4043375,68,-0.5
2025-10-30,49.95,53.1,49.95,52.5,197099,10299093,290,2.6
2025-10-31,53.0,53.0,51.1,51.1,90195,4706631,260,-1.4
2025-11-03,50.1,52.0,48.5,48.5,183177,9086518,190,-2.6
2025-11-04,48.5,48.6,46.8,47.7,149552,7120984,122,-0.8
2025-11-05,46.5,50.0,46.25,49.05,78702,3827262,71,1.35
2025-11-06,49.05,50.5,48.1,50.2,62100,3080550,44,1.15
2025-11-07,50.2,50.5,49.3,50.0,64558,3227829,75,-0.2
2025-11-10,50.1,50.5,49.9,50.0,50105,2513798,37,0.0
2025-11-11,50.0,50.6,49.8,50.0,69930,3505362,58,0.0
2025-11-12,50.3,50.3,49.6,49.8,72645,3627285,115,-0.2
2025-11-13,49.7,49.7,48.9,49.05,74223,3667817,53,-0.75
2025-11-14,48.5,49.45,48.5,49.15,40124,1962425,36,0.1
2025-11-17,49.95,51.0,49.0,50.0,76565,3825654,72,0.85
2025-11-18,50.0,50.0,48.5,49.4,62324,3080199,156,-0.6
2025-11-19,49.35,50.9,49.35,50.1,94229,4697494,73,0.7
2025-11-20,49.65,50.3,49.5,50.3,48940,2435484,42,0.2
2025-11-21,50.5,50.5,49.0,49.05,112003,5547947,74,-1.25
2025-11-24,49.1,49.1,48.8,49.0,29000,1420850,19,-0.05
2025-11-25,49.95,49.95,49.0,49.05,19097,940653,21,0.05
2025-11-26,49.5,50.5,49.05,49.3,60052,2976398,51,0.25
2025-11-27,50.0,51.0,49.9,50.0,44074,2220280,64,0.7
2025-11-28,51.0,51.5,50.0,50.6,97600,4946765,94,0.6
2025-12-01,50.4,50.5,49.8,50.0,21000,1050500,16,-0.6
2025-12-02,50.9,50.9,49.6,49.8,18010,901248,17,-0.2
2025-12-03,49.8,50.0,48.6,49.2,39123,1921676,35,-0.6
2025-12-04,49.2,49.3,48.7,48.8,48543,2376939,59,-0.4
2025-12-05,48.8,49.0,48.6,48.6,64636,3151729,58,-0.2
2025-12-08,51.5,53.4,51.3,53.4,520588,27634908,585,4.8
2025-12-09,53.5,53.6,50.0,51.4,325014,16791111,586,-2.0
2025-12-10,50.8,56.0,50.8,56.0,386553,21063399,1544,4.6
2025-12-11,57.0,60.4,56.5,58.5,461063,27191775,441,2.5
2025-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,64.3,64.3,64.3,64.3,392617,25245266,134,5.8
2025-12-16,66.0,66.0,57.9,61.4,1065750,65288458,752,-2.9
2025-12-17,59.0,61.4,59.0,60.6,252312,15131452,463,-0.8
2025-12-18,60.6,60.7,58.9,59.8,326540,19472576,287,-0.8
2025-12-19,60.5,60.7,58.5,59.5,297031,17593367,311,-0.3
2025-12-22,59.5,60.2,59.2,60.0,162172,9668035,128,0.5
2025-12-23,60.0,60.0,59.3,59.8,109284,6511764,98,-0.2
2025-12-24,59.6,60.7,59.3,60.0,109321,6526985,88,0.2
2025-12-26,60.6,63.0,60.0,61.4,211490,12953170,240,1.4
2025-12-29,62.1,63.0,62.0,62.5,258494,16167540,214,1.1
2025-12-30,63.0,67.0,62.0,65.6,425830,27509578,335,3.1
2025-12-31,66.5,66.5,63.8,65.3,264431,17189124,280,-0.3
2026-01-02,65.3,68.1,65.3,66.3,334400,22237301,779,1.0
2026-01-05,66.3,66.3,60.7,63.9,358802,22430966,299,-2.4
2026-01-06,63.9,63.9,61.7,62.7,112158,6998817,284,-1.2
2026-01-07,62.5,63.0,61.6,62.7,109823,6864543,97,0.0
2026-01-08,62.5,62.7,60.4,61.2,61218,3758723,162,-1.5
2026-01-09,61.8,61.8,59.1,61.5,219357,13301915,133,0.3
2026-01-12,61.1,61.2,58.8,60.8,209154,12575462,185,-0.7
2026-01-13,60.7,60.7,57.4,58.9,123647,7268501,122,-1.9
2026-01-14,58.9,58.9,56.5,57.4,186249,10702537,137,-1.5
2026-01-15,58.0,58.7,56.3,58.0,148163,8520832,106,0.6
2026-01-16,58.0,62.0,58.0,61.9,315667,18831636,221,3.9
2026-01-19,62.4,62.5,58.9,59.9,257176,15362041,248,-2.0
2026-01-20,59.5,60.2,59.0,60.0,123039,7333672,107,0.1
2026-01-21,59.9,60.4,59.4,60.0,105797,6334295,113,0.0
2026-01-22,60.0,60.2,58.7,59.4,165323,9765822,154,-0.6
2026-01-23,59.4,60.0,58.8,58.8,130443,7721005,107,-0.6
2026-01-26,58.8,59.6,56.0,57.0,151183,8676247,139,-1.8
2026-01-27,56.7,58.9,56.7,57.2,89470,5130300,78,0.2
2026-01-28,57.2,57.8,55.8,56.1,180579,10178673,106,-1.1
2026-01-29,56.0,57.1,56.0,56.2,69100,3902623,64,0.1
2026-01-30,57.1,57.1,53.8,55.4,239540,13184526,148,-0.8
2026-02-02,55.2,55.2,52.1,53.0,241361,12760645,148,-2.4
2026-02-03,54.0,54.4,51.6,53.5,155385,8182449,132,0.5
2026-02-04,53.3,53.8,52.5,53.4,68050,3615775,51,-0.1
2026-02-05,54.2,54.2,51.9,53.2,74584,3942049,72,-0.2
2026-02-06,53.0,53.8,48.8,53.7,192158,9883492,149,0.5
2026-02-09,54.7,54.7,51.8,52.9,76087,3999558,72,-0.8
2026-02-10,53.2,53.2,51.7,53.0,90909,4745808,85,0.1
2026-02-11,53.0,53.1,51.7,53.1,107191,5639163,86,0.1
2026-02-23,53.1,55.2,52.2,54.0,169728,9173844,148,0.9
2026-02-24,54.0,56.3,54.0,54.6,301172,16572146,210,0.6
2026-02-25,56.0,56.0,53.2,55.0,170654,9293138,124,0.4
2026-02-26,55.0,55.2,53.2,54.7,167794,9150330,211,-0.3
