date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,29.45,29.45,29.0,29.1,266952,7781615,178,-0.25
2023-01-13,29.1,29.25,28.9,29.0,194035,5630064,131,-0.1
2023-01-16,29.0,29.1,28.75,29.0,174979,5071025,145,0.0
2023-01-17,29.1,29.2,28.9,29.2,346583,10072008,237,0.2
2023-01-30,29.55,29.85,29.25,29.55,900311,26655970,582,0.35
2023-01-31,29.6,29.95,29.45,29.85,597937,17800087,442,0.3
2023-02-01,29.95,30.1,29.7,30.0,629700,18842154,443,0.15
2023-02-02,30.05,30.35,30.05,30.3,898957,27150125,581,0.3
2023-02-03,30.35,30.6,30.15,30.5,985791,30004793,668,0.2
2023-02-06,30.5,30.7,30.1,30.15,1187925,35966906,714,-0.35
2023-02-07,30.2,30.4,30.0,30.15,903032,27184209,704,0.0
2023-02-08,30.1,30.3,30.0,30.15,890767,26856820,592,0.0
2023-02-09,30.05,30.25,30.0,30.15,746867,22460900,518,0.0
2023-02-10,30.1,30.15,29.9,30.0,659011,19787679,483,-0.15
2023-02-13,30.25,30.25,29.7,29.95,470506,14067829,361,-0.05
2023-02-14,30.05,30.05,29.85,29.85,356429,10662109,281,-0.1
2023-02-15,29.9,30.0,29.7,29.85,489689,14602858,299,0.0
2023-02-16,29.8,30.05,29.8,30.0,428347,12823402,266,0.15
2023-02-17,29.85,30.0,29.8,29.95,320041,9578176,220,-0.05
2023-02-20,30.05,30.55,30.05,30.35,1221509,37120940,689,0.4
2023-02-21,30.35,30.55,30.3,30.5,479811,14597397,285,0.15
2023-02-22,30.1,30.1,29.8,29.95,858701,25714638,450,-0.55
2023-02-23,29.95,30.1,29.9,30.0,440979,13217733,305,0.05
2023-02-24,30.0,30.0,29.4,29.5,1528917,45252854,949,-0.5
2023-03-01,29.45,29.45,29.1,29.3,631720,18481187,454,-0.2
2023-03-02,29.3,29.5,29.2,29.35,548415,16062281,409,0.05
2023-03-03,29.5,29.6,29.3,29.6,398840,11760950,264,0.25
2023-03-06,29.65,29.95,29.65,29.65,899420,26744546,527,0.05
2023-03-07,29.65,30.25,29.65,30.15,1040612,31293122,620,0.5
2023-03-08,30.0,30.4,29.9,30.4,1059730,32042415,683,0.25
2023-03-09,30.5,30.55,29.95,30.0,721561,21775870,460,-0.4
2023-03-10,29.75,29.75,29.4,29.55,880417,26013032,558,-0.45
2023-03-13,29.3,29.3,28.7,29.05,991449,28750601,658,-0.5
2023-03-14,29.0,29.55,28.9,29.15,584600,17105554,440,0.1
2023-03-15,29.5,29.5,29.15,29.25,731481,21443536,562,0.1
2023-03-16,29.1,29.95,29.1,29.6,1015367,30094271,764,0.35
2023-03-17,29.8,30.0,29.45,29.6,664337,19721961,374,0.0
2023-03-20,29.65,29.95,29.5,29.95,453362,13511885,324,0.35
2023-03-21,30.0,30.3,30.0,30.2,835753,25214552,529,0.25
2023-03-22,30.25,30.7,30.2,30.65,2462639,75082902,1351,0.45
2023-03-23,30.75,31.1,30.6,31.0,2352843,72707822,1293,0.35
2023-03-24,31.05,31.7,31.05,31.35,1991386,62605434,1350,0.35
2023-03-27,31.75,31.75,31.35,31.65,1173260,37065762,815,0.3
2023-03-28,31.7,31.75,31.1,31.4,832163,26101197,683,-0.25
2023-03-29,31.7,32.2,31.6,32.0,2023268,64743963,1182,0.6
2023-03-30,32.2,32.9,32.2,32.65,2593123,84620889,1565,0.65
2023-03-31,32.65,32.75,32.3,32.5,1295572,42200938,882,-0.15
2023-04-06,32.65,33.3,32.55,33.1,2699889,89258722,1486,0.6
2023-04-07,33.15,33.3,32.3,32.65,1524128,49892157,1012,-0.45
2023-04-10,32.65,32.7,32.1,32.3,1195639,38619154,763,-0.35
2023-04-11,32.3,33.2,32.3,33.05,1581279,52147325,919,0.75
2023-04-12,33.3,33.5,33.05,33.15,1523461,50572286,887,0.1
2023-04-13,33.05,33.3,32.65,32.75,1588572,52500034,932,-0.4
2023-04-14,32.6,33.2,32.45,32.85,1926633,63284252,1003,0.1
2023-04-17,32.8,32.95,32.45,32.55,1125300,36704076,689,-0.3
2023-04-18,32.5,32.8,32.5,32.6,778648,25401541,513,0.05
2023-04-19,32.5,33.0,32.5,32.8,874688,28645070,655,0.2
2023-04-20,32.65,32.85,32.0,32.25,1011319,32751309,782,-0.55
2023-04-21,32.0,32.15,31.25,31.55,1532195,48492641,1000,-0.7
2023-04-24,31.55,32.25,31.35,32.1,1109019,35331924,748,0.55
2023-04-25,32.1,32.2,31.1,31.3,1067279,33616997,667,-0.8
2023-04-26,31.35,31.75,31.05,31.4,569106,17832572,364,0.1
2023-04-27,31.4,32.05,31.25,31.85,513705,16354111,406,0.45
2023-04-28,32.0,32.35,32.0,32.15,792358,25525667,449,0.3
2023-05-02,32.15,32.35,32.0,32.1,434295,13991458,358,-0.05
2023-05-03,32.0,32.0,31.7,31.8,263887,8388831,218,-0.3
2023-05-04,31.8,31.85,31.5,31.65,461641,14629719,297,-0.15
2023-05-05,31.7,31.8,31.55,31.65,219569,6951509,156,0.0
2023-05-08,31.8,32.1,31.65,31.9,388063,12390824,237,0.25
2023-05-09,31.9,32.0,31.3,31.6,472175,14957878,270,-0.3
2023-05-10,31.5,31.5,31.05,31.15,457626,14296424,272,-0.45
2023-05-11,31.15,31.2,29.85,29.9,2096117,63293242,1360,-1.25
2023-05-12,29.9,30.25,29.75,30.2,675757,20263665,510,0.3
2023-05-15,30.15,30.3,29.95,30.0,741051,22294918,444,-0.2
2023-05-16,30.2,30.55,30.0,30.2,752235,22753691,549,0.2
2023-05-17,30.2,30.4,30.1,30.1,1130299,34112375,751,-0.1
2023-05-18,30.15,30.85,30.15,30.55,956491,29223147,484,0.45
2023-05-19,30.6,31.1,30.6,30.9,730484,22577552,373,0.35
2023-05-22,30.9,31.15,30.7,30.9,433502,13379879,318,0.0
2023-05-23,30.9,31.0,30.75,31.0,285825,8835596,233,0.1
2023-05-24,30.95,31.0,30.7,30.85,370026,11401563,298,-0.15
2023-05-25,30.8,31.1,30.65,30.9,430894,13310293,287,0.05
2023-05-26,30.95,31.1,30.7,30.8,635268,19636155,368,-0.1
2023-05-29,31.05,31.5,31.05,31.45,675939,21177748,474,0.65
2023-05-30,31.6,31.6,31.3,31.55,491194,15460409,351,0.1
2023-05-31,31.3,31.65,31.3,31.6,723263,22798084,372,0.05
2023-06-01,31.6,31.75,31.5,31.65,335907,10615305,238,0.05
2023-06-02,31.8,32.35,31.8,31.85,1247583,39999444,721,0.2
2023-06-05,32.1,32.8,32.05,32.6,1787844,58132067,1036,0.75
2023-06-06,32.7,33.0,32.5,32.5,1621261,53060526,849,-0.1
2023-06-07,32.65,33.0,32.45,32.7,1033269,33844971,610,0.2
2023-06-08,32.65,32.65,32.0,32.05,758749,24464074,509,-0.65
2023-06-09,32.1,32.45,32.0,32.35,381875,12338872,312,0.3
2023-06-12,32.35,32.35,31.8,31.8,601025,19202622,419,-0.55
2023-06-13,32.0,32.75,32.0,32.45,1009157,32662292,631,0.65
2023-06-14,32.6,32.65,32.0,32.0,674721,21749204,502,-0.45
2023-06-15,32.0,32.4,31.8,32.35,919575,29422302,540,0.35
2023-06-16,32.3,32.35,31.95,32.05,459963,14771826,300,-0.3
2023-06-19,32.1,32.15,31.85,31.9,603128,19287719,362,-0.15
2023-06-20,32.1,32.1,31.8,31.85,499684,15966008,318,-0.05
2023-06-21,31.85,32.6,31.85,32.5,901128,29182417,578,0.65
2023-06-26,32.5,32.5,31.85,31.9,881941,28288075,558,-0.6
2023-06-27,31.9,31.9,31.25,31.25,1109018,34902181,629,-0.65
2023-06-28,31.35,31.5,31.25,31.25,429526,13473631,277,0.0
2023-06-29,31.45,31.65,31.3,31.55,474612,14942346,265,0.3
2023-06-30,31.55,31.55,31.1,31.4,517262,16171579,318,-0.15
2023-07-03,31.5,32.1,31.5,31.95,737579,23499116,471,0.55
2023-07-04,32.1,32.35,32.05,32.05,669150,21551994,521,0.1
2023-07-05,32.3,33.0,32.05,32.9,2174647,71354726,1437,0.85
2023-07-06,32.65,34.9,32.6,34.05,5600455,190886368,3579,1.15
2023-07-07,34.0,34.05,33.1,33.75,2148242,72208139,1525,-0.3
2023-07-10,33.75,34.1,33.4,33.6,1365706,46074340,875,-0.15
2023-07-11,32.8,32.85,32.0,32.15,2307898,74685582,1574,-1.45
2023-07-12,32.05,32.75,32.05,32.2,600675,19457042,422,0.05
2023-07-13,32.35,33.6,32.35,32.9,2407789,79814100,1269,0.7
2023-07-14,33.3,35.75,33.1,35.0,7082886,246980509,4052,2.1
2023-07-17,35.2,37.0,35.2,36.35,9587865,349611502,5599,1.35
2023-07-18,36.4,36.7,35.3,36.2,5020398,180939806,2907,-0.15
2023-07-19,36.25,36.35,34.2,34.9,3725667,131290647,2376,-1.3
2023-07-20,35.0,36.1,34.9,35.2,1954187,69261998,1253,0.3
2023-07-21,35.15,35.5,34.4,35.3,2039783,71712067,1177,0.1
2023-07-24,35.5,35.6,34.55,34.9,2537066,88322576,1535,-0.4
2023-07-25,34.3,35.65,34.2,35.2,4078268,143424480,2449,0.0
2023-07-26,35.75,36.65,34.45,34.5,5706905,203055356,3078,-0.7
2023-07-27,35.7,36.0,34.85,35.3,4512315,159392155,2665,0.8
2023-07-28,35.1,35.15,34.2,34.65,3477312,119949984,2496,-0.65
2023-07-31,34.65,35.1,34.0,34.1,2889905,99694483,1601,-0.55
2023-08-01,34.1,34.55,33.25,33.7,2476857,83592241,1647,-0.4
2023-08-02,33.7,34.2,33.2,33.4,1879779,63116131,1402,-0.3
2023-08-04,33.3,33.7,33.0,33.6,1101238,36726628,844,0.2
2023-08-07,33.9,34.0,33.25,33.95,1765032,59483637,1327,0.35
2023-08-08,34.2,34.2,33.3,33.7,1838585,61847227,1355,-0.25
2023-08-09,33.7,33.8,33.35,33.6,1586817,53185231,1015,-0.1
2023-08-10,33.6,33.6,32.3,32.7,2537753,82948960,1650,-0.9
2023-08-11,33.2,34.75,33.0,34.5,8891652,302805651,4518,1.8
2023-08-14,34.6,34.8,33.6,34.3,6033777,205867187,3843,-0.2
2023-08-15,34.75,34.9,33.85,34.3,6472606,221864541,3539,0.0
2023-08-16,33.9,34.45,33.2,34.4,5998659,204502273,3384,0.1
2023-08-17,34.5,35.7,33.3,35.7,11077865,383439126,5815,1.3
2023-08-18,35.75,36.25,34.6,34.7,9682836,341863737,6115,-1.0
2023-08-21,35.0,35.15,34.2,35.0,5597179,194165272,3334,0.3
2023-08-22,35.45,36.3,35.4,36.25,10184113,366578703,5689,1.25
2023-08-23,36.5,37.5,36.0,37.35,18297268,678623144,10061,1.1
2023-08-24,38.0,38.15,36.5,36.6,12424656,463161464,7147,-0.75
2023-08-25,36.3,38.15,36.25,37.95,13789810,520333615,8034,1.35
2023-08-28,38.3,38.5,36.8,37.1,10214264,382372113,5625,-0.85
2023-08-29,37.15,37.8,36.5,37.4,7136557,265914762,4454,0.3
2023-08-30,38.3,39.95,37.8,39.25,27780546,1086246739,15717,1.85
2023-08-31,40.0,40.15,38.7,39.3,16908034,667197902,9625,0.05
2023-09-01,39.05,39.5,37.85,37.9,11160337,429499094,6715,-1.4
2023-09-04,38.1,38.85,37.7,38.2,6442922,245613045,3941,0.3
2023-09-05,38.2,39.2,38.0,38.75,6393617,247573279,3736,0.55
2023-09-06,38.7,39.7,38.7,39.65,8086422,318598612,5024,0.9
2023-09-07,39.65,39.65,38.6,39.15,6101810,238408617,3973,-0.5
2023-09-08,38.9,39.6,38.8,39.1,5200215,204001073,3210,-0.05
2023-09-11,39.4,39.4,36.7,37.65,11413080,428969418,6577,-1.45
2023-09-12,38.25,38.65,37.3,38.45,11049594,422569500,5529,0.8
2023-09-13,38.65,40.8,38.0,38.1,27518701,1078637834,16127,-0.35
2023-09-14,38.4,39.45,37.95,39.0,9783168,379663866,5786,0.9
2023-09-15,39.5,39.5,38.6,38.7,5552841,216144699,3413,-0.3
2023-09-18,38.7,40.2,38.6,39.5,13273229,526826012,8004,0.8
2023-09-19,39.55,40.35,38.8,38.95,12440664,490714137,6900,-0.55
2023-09-20,39.1,39.8,38.45,38.75,7427485,289940442,4407,-0.2
2023-09-21,38.7,39.3,38.2,38.8,5438925,211216829,3354,0.05
2023-09-22,38.5,39.35,38.3,38.9,3872826,150776426,2591,0.1
2023-09-25,39.2,40.5,39.2,40.4,15701908,630149068,8632,1.5
2023-09-26,40.4,41.0,39.85,39.95,12221284,492863297,7528,-0.45
2023-09-27,39.9,39.9,38.55,39.25,10557335,412767212,5906,-0.7
2023-09-28,39.45,39.8,39.1,39.25,5460188,215147998,2639,0.0
2023-10-02,39.8,42.8,39.8,42.5,24579391,1032240852,12800,3.25
2023-10-03,42.1,42.5,40.9,41.25,11356795,471572509,7062,-1.25
2023-10-04,40.6,41.0,40.3,40.6,4450009,180562137,3234,-0.65
2023-10-05,41.0,42.0,40.1,40.35,8396384,343781720,4928,-0.25
2023-10-06,40.55,40.85,40.15,40.2,4034505,163012291,2523,-0.15
2023-10-11,41.25,41.5,39.7,39.7,6708930,270654313,4272,-0.5
2023-10-12,40.05,40.5,39.7,39.8,3728028,149075541,2492,0.1
2023-10-13,39.8,40.45,38.55,38.65,7864924,308809596,4664,-1.15
2023-10-16,39.0,39.0,37.7,38.0,5295255,201666318,3116,-0.65
2023-10-17,38.3,38.45,36.7,36.95,7800036,291381671,4860,-1.05
2023-10-18,36.9,37.05,35.4,35.75,8358423,300077669,3843,-1.2
2023-10-19,35.8,35.85,35.15,35.2,3673461,129910974,2077,-0.55
2023-10-20,34.95,35.15,34.35,34.7,3978507,138057384,2316,-0.5
2023-10-23,34.65,35.45,34.4,34.6,2425616,84717814,1801,-0.1
2023-10-24,34.75,35.75,34.7,35.65,3029631,107280487,2025,1.05
2023-10-25,35.75,36.85,35.75,36.05,4000850,144905228,2344,0.4
2023-10-26,35.35,37.05,35.3,35.85,4918024,177787387,3283,-0.2
2023-10-27,36.05,36.9,35.65,35.85,2673621,96709123,1742,0.0
2023-10-30,35.65,36.2,35.45,35.6,1682602,60137235,1103,-0.25
2023-10-31,35.7,36.05,34.65,34.75,2630521,92528572,1609,-0.85
2023-11-01,34.95,35.25,34.8,35.2,1319052,46256943,916,0.45
2023-11-02,35.65,35.95,35.6,35.6,1663372,59459096,886,0.4
2023-11-03,36.0,36.0,35.25,35.8,1709719,60983012,1018,0.2
2023-11-06,36.15,36.5,35.95,36.35,2275527,82589679,1279,0.55
2023-11-07,36.25,37.4,36.25,37.15,6611300,245024848,3497,0.8
2023-11-08,36.85,36.95,36.45,36.6,3080685,112924495,1775,-0.55
2023-11-09,36.75,36.75,35.65,36.05,2886163,103989114,1729,-0.55
2023-11-10,36.05,36.95,36.05,36.45,2466432,90335273,1552,0.4
2023-11-13,37.25,37.55,36.6,37.1,4384090,162516643,2105,0.65
2023-11-14,37.25,39.25,37.05,39.0,12842676,495528353,7422,1.9
2023-11-15,39.35,39.35,38.6,39.0,9094261,354279316,5473,0.0
2023-11-16,41.2,42.9,40.5,42.45,44259841,1877363318,18811,3.45
2023-11-17,42.45,46.65,42.4,46.65,38266751,1742802585,19277,4.2
2023-11-20,48.5,51.3,47.1,51.3,67293239,3323353187,33028,4.65
2023-11-21,53.0,53.6,50.4,51.0,54563194,2824741726,27267,-0.3
2023-11-22,51.0,51.8,49.2,50.9,31206667,1571728398,16670,-0.1
2023-11-23,50.7,51.6,49.5,50.0,15612187,785081024,9919,-0.9
2023-11-24,50.6,51.5,48.85,49.8,17077396,852503015,9906,-0.2
2023-11-27,49.95,50.1,47.95,48.05,12791185,623819338,7366,-1.75
2023-11-28,48.7,49.8,48.15,49.55,14385999,706771917,8459,1.5
2023-11-29,49.3,49.75,48.65,48.85,9324438,457936725,5448,-0.7
2023-11-30,49.5,50.2,48.65,48.9,10905492,537211830,6151,0.05
2023-12-01,49.1,52.1,48.35,51.2,32636260,1656024260,17933,2.3
2023-12-04,51.0,55.7,50.5,54.6,72505021,3874988273,39005,3.4
2023-12-05,53.7,54.3,52.0,53.2,34235831,1814591796,18315,-1.4
2023-12-06,54.5,58.0,54.2,55.1,65229778,3633217456,35765,1.9
2023-12-07,54.4,56.7,53.3,54.1,38869083,2135067478,20858,-1.0
2023-12-08,55.3,55.6,53.8,54.1,19118323,1042289313,10502,0.0
2023-12-11,54.2,54.3,52.8,53.2,13346422,713419436,7561,-0.9
2023-12-12,53.6,54.2,52.5,53.0,10065664,534083819,5930,-0.2
2023-12-13,53.3,54.5,52.7,53.0,12005625,641194821,6914,0.0
2023-12-14,53.4,53.8,52.2,52.3,9454851,498774376,6053,-0.7
2023-12-15,53.0,53.1,50.9,51.1,9964135,514660078,5866,-1.2
2023-12-18,51.1,51.1,49.25,49.5,10840700,542073156,6512,-1.6
2023-12-19,50.0,50.1,48.25,49.55,12211657,600153561,7105,0.05
2023-12-20,49.55,49.95,49.1,49.1,5509575,272294432,4551,-0.45
2023-12-21,48.55,49.95,48.25,49.6,5979616,295654941,3414,0.5
2023-12-22,49.9,51.1,49.0,49.7,16189604,811022022,9792,0.1
2023-12-25,49.8,49.8,48.6,49.05,5452240,267426870,3325,-0.65
2023-12-26,49.35,50.5,49.1,49.85,4947532,246257607,3108,0.8
2023-12-27,49.95,51.3,49.7,50.4,7056191,356606787,4615,0.55
2023-12-28,50.5,50.7,49.5,49.6,3892200,194413825,2605,-0.8
2023-12-29,49.9,50.5,49.25,50.3,5144518,258253912,3256,0.7
2024-01-02,50.4,51.0,49.7,49.8,3908118,196425012,2670,-0.5
2024-01-03,49.6,49.6,48.15,48.7,5730783,278978438,4085,-1.1
2024-01-04,48.8,49.2,47.0,47.65,6190353,296226313,3794,-1.05
2024-01-05,47.65,47.65,46.75,46.9,5042040,237420889,3393,-0.75
2024-01-08,47.2,47.45,46.35,46.4,3272952,152684172,2189,-0.5
2024-01-09,46.85,46.85,45.75,45.85,3317112,152791745,2216,-0.55
2024-01-10,45.75,46.3,45.2,45.3,3117230,141917106,2212,-0.55
2024-01-11,45.1,45.65,44.65,45.0,4282954,192685148,2963,-0.3
2024-01-12,45.2,45.25,44.2,44.2,3388617,150965397,2565,-0.8
2024-01-15,44.05,44.75,44.0,44.4,3163818,140720303,1684,0.2
2024-01-16,44.05,44.85,43.75,44.7,4144575,183200781,2207,0.3
2024-01-17,44.3,44.7,43.25,43.35,4733648,206950857,2847,-1.35
2024-01-18,43.3,43.75,42.5,42.95,4061882,174047234,2508,-0.4
2024-01-19,43.45,43.5,42.65,43.1,2979835,128235446,1803,0.15
2024-01-22,43.1,43.85,43.1,43.7,2884075,125649390,1649,0.6
2024-01-23,43.75,45.1,43.75,44.35,5331166,236791707,2867,0.65
2024-01-24,44.2,44.75,44.0,44.0,2506257,111388662,1575,-0.35
2024-01-25,44.4,44.4,43.25,43.25,2659791,116298721,1814,-0.75
2024-01-26,43.8,43.9,43.25,43.75,2029509,88716181,1306,0.5
2024-01-29,44.05,45.85,43.45,44.6,9421057,423606559,5603,0.85
2024-01-30,44.6,45.75,43.9,45.5,7080027,320157284,3952,0.9
2024-01-31,45.5,45.55,44.75,44.75,5365403,241418525,3432,-0.75
2024-02-01,44.8,45.85,44.65,45.0,4034839,182729177,2490,0.25
2024-02-02,45.4,46.15,45.0,45.5,6266260,285648678,3668,0.5
2024-02-05,45.65,45.65,44.35,45.2,4162282,187326632,2636,-0.3
2024-02-15,45.9,47.05,45.55,46.8,9755893,453152946,5634,1.6
2024-02-16,48.6,51.4,48.5,51.4,23547950,1181573115,12427,4.6
2024-02-19,52.5,53.8,51.0,52.0,40922211,2146645833,23597,0.6
2024-02-20,52.3,52.6,50.5,51.1,15549214,798038676,10167,-0.9
2024-02-21,51.0,52.2,50.7,50.8,9402653,483260327,5993,-0.3
2024-02-22,51.1,51.7,50.4,51.7,9740723,498688354,5970,0.9
2024-02-23,52.2,52.2,50.2,50.5,10760062,548715874,6997,-1.2
2024-02-26,51.0,53.7,50.6,52.3,18343550,961647798,10818,1.8
2024-02-27,52.3,53.3,51.0,51.6,12110487,630517626,7641,-0.7
2024-02-29,52.0,53.4,51.5,52.3,11416421,599816604,6509,0.7
2024-03-01,52.7,52.7,50.8,51.0,9985479,512883268,6810,-1.3
2024-03-04,51.1,51.7,50.0,50.2,9021266,458328605,5727,-0.8
2024-03-05,50.3,50.9,48.05,48.2,15258513,744680541,10640,-2.0
2024-03-06,47.75,48.85,47.35,48.35,10243783,492409996,6847,0.15
2024-03-07,48.6,49.7,46.9,46.9,10924010,523164617,7737,-1.45
2024-03-08,47.1,47.6,45.85,46.25,7211963,336010727,4714,-0.65
2024-03-11,46.25,47.25,46.25,46.9,4818309,225570724,3317,0.65
2024-03-12,47.05,48.1,46.8,46.8,7272910,344497434,4359,-0.1
2024-03-13,47.0,47.2,45.2,45.45,6375819,292113053,4590,-1.35
2024-03-14,45.5,46.4,45.2,45.65,3359457,153571341,2502,0.2
2024-03-15,45.35,45.8,45.1,45.5,3596927,163512465,2377,-0.15
2024-03-18,45.7,46.5,45.3,46.5,4258908,196148775,2576,1.0
2024-03-19,46.75,47.85,46.65,47.7,8944059,424520721,5158,1.2
2024-03-20,47.95,47.95,47.15,47.15,4936354,234636697,3145,-0.55
2024-03-21,47.7,47.7,46.9,47.2,3875247,182625075,2137,0.05
2024-03-22,47.55,47.6,47.05,47.3,3106209,147011796,1787,0.1
2024-03-25,47.5,48.2,47.35,47.35,4512867,215177059,2291,0.05
2024-03-26,47.6,47.7,45.8,46.85,4234086,197930577,2850,-0.5
2024-03-27,47.0,47.05,46.0,46.45,2692626,124659915,1900,-0.4
2024-03-28,46.45,47.2,46.35,46.45,2744296,128083775,1628,0.0
2024-03-29,46.55,46.6,45.85,46.1,2246646,103469060,1679,-0.35
2024-04-01,46.1,47.75,46.1,47.55,3819052,179777527,2520,1.45
2024-04-02,47.7,47.8,47.05,47.35,2336061,110602626,1781,-0.2
2024-04-03,47.0,48.35,46.6,47.7,5270749,251672868,3119,0.35
2024-04-08,47.9,48.7,47.4,47.45,4348337,208515650,2790,-0.25
2024-04-09,47.9,47.9,47.15,47.65,3208345,152324557,2085,0.2
2024-04-10,47.8,47.95,46.8,46.8,3488484,165240387,2320,-0.85
2024-04-11,45.85,45.9,43.5,43.6,12671248,559185681,9006,-3.2
2024-04-12,43.6,44.4,43.2,44.1,5167563,226433192,3480,0.5
2024-04-15,43.85,43.85,42.6,42.65,5456677,234808849,3708,-1.45
2024-04-16,42.6,42.6,40.85,41.25,5380933,222849663,3699,-1.4
2024-04-17,41.35,42.1,41.25,41.5,2480334,103176216,1657,0.25
2024-04-18,41.3,42.3,40.95,41.75,2332435,97539494,1483,0.25
2024-04-19,41.1,42.25,40.0,41.05,3474437,142678863,2343,-0.7
2024-04-22,41.35,41.45,39.5,39.5,3343774,134687626,2514,-1.55
2024-04-23,40.65,40.65,39.9,40.25,1709359,68718800,1306,0.75
2024-04-24,40.95,41.2,40.65,41.1,1788701,73271418,1355,0.85
2024-04-25,40.6,40.6,40.1,40.2,1368177,55097620,1150,-0.9
2024-04-26,40.6,40.75,40.15,40.25,1737850,70289150,1210,0.05
2024-04-29,40.45,41.15,40.45,41.15,1627732,66669729,1113,0.9
2024-04-30,41.85,42.55,41.3,41.3,5294408,221057571,3353,0.15
2024-05-02,41.2,41.3,40.8,40.95,2250064,92194998,1330,-0.35
2024-05-03,41.25,41.65,40.85,40.95,1798104,74098258,1234,0.0
2024-05-06,41.25,41.35,40.7,40.9,1749440,71689977,1141,-0.05
2024-05-07,41.0,41.25,40.6,41.05,1163173,47559454,791,0.15
2024-05-08,41.0,41.75,40.7,41.65,1728365,71462240,1133,0.6
2024-05-09,41.85,41.85,40.95,40.95,1467534,60543562,1117,-0.7
2024-05-10,40.95,41.0,40.2,40.8,1713384,69374216,1202,-0.15
2024-05-13,40.95,41.35,40.35,41.3,1811289,74084583,1190,0.5
2024-05-14,42.7,44.45,42.5,43.0,13091246,569630866,7925,1.7
2024-05-15,43.0,44.8,43.0,43.45,9571282,420860226,5743,0.45
2024-05-16,44.2,44.55,43.5,43.65,6751875,296796879,4066,0.2
2024-05-17,43.8,44.3,43.35,44.0,3261398,143225014,2073,0.35
2024-05-20,44.7,44.7,43.6,43.65,4256875,187701047,2551,-0.35
2024-05-21,43.75,44.7,43.6,44.5,3900051,172473862,2436,0.85
2024-05-22,44.95,45.1,44.15,44.15,5681835,253477994,3367,-0.35
2024-05-23,44.05,44.3,43.35,43.55,2890079,126587405,1896,-0.6
2024-05-24,43.35,43.9,42.85,43.6,2043825,88636427,1381,0.05
2024-05-27,43.7,43.7,43.2,43.2,2973165,128820714,1870,-0.4
2024-05-28,43.25,44.3,43.25,44.3,3361448,147990750,2042,1.1
2024-05-29,44.4,44.4,43.85,44.0,2003153,88368395,1621,-0.3
2024-05-30,43.85,44.05,43.5,43.5,1913185,83611074,1456,-0.5
2024-05-31,43.5,44.75,43.5,44.25,3082007,136576349,1896,0.75
2024-06-03,45.1,45.9,44.6,45.2,8724138,395112565,5881,0.95
2024-06-04,45.3,45.8,44.95,45.6,5491207,249448869,3107,0.4
2024-06-05,45.6,47.0,45.05,45.05,7356420,337672724,5054,-0.55
2024-06-06,45.05,45.8,44.65,45.75,4963643,225157274,2857,0.7
2024-06-07,45.7,46.1,44.75,46.1,5939804,270157539,3394,0.35
2024-06-11,46.3,47.7,45.7,45.95,8188326,382626439,5025,-0.15
2024-06-12,46.2,46.7,45.35,45.4,3265643,149465566,2699,-0.55
2024-06-13,45.6,46.15,45.45,45.45,3407514,155733170,1745,0.05
2024-06-14,45.8,45.95,45.25,45.6,2429277,110675971,1905,0.15
2024-06-17,45.55,47.25,45.5,46.65,6067719,283482698,3829,1.05
2024-06-18,47.4,48.5,46.8,47.25,12499884,595121516,7712,0.6
2024-06-19,47.55,47.9,46.75,46.75,5787257,273392731,3939,-0.5
2024-06-20,47.5,49.15,47.4,48.1,13064448,633664299,7274,1.35
2024-06-21,48.1,48.7,47.6,47.75,6121554,293456303,4282,-0.35
2024-06-24,48.2,49.4,47.9,48.5,11934378,581002311,7124,0.75
2024-06-25,48.25,48.75,47.2,48.65,7428744,358251293,5274,0.15
2024-06-26,48.8,48.9,47.7,47.75,5454251,262620553,3508,-0.9
2024-06-27,47.75,48.3,47.4,47.4,3550248,169249095,2160,-0.35
2024-06-28,47.8,49.45,47.8,49.0,10097321,494822012,6149,1.6
2024-07-01,49.7,49.7,48.8,48.8,8113866,399739255,5826,-0.2
2024-07-02,48.85,49.6,48.7,48.85,4471071,219357936,2881,0.05
2024-07-03,49.4,50.4,49.2,49.35,8382241,417233628,4820,0.5
2024-07-04,49.8,49.9,49.0,49.4,4698350,232172008,3331,0.05
2024-07-05,49.5,50.8,49.5,50.3,6944038,349204937,4282,0.9
2024-07-08,50.8,51.6,49.9,50.4,9721669,492631548,6560,0.1
2024-07-09,50.5,50.7,49.1,49.7,6459428,321242733,4523,-0.7
2024-07-10,49.95,50.7,49.55,49.95,3976514,199419016,2378,0.25
2024-07-11,49.6,49.65,48.5,48.75,8912990,436281571,6339,-1.2
2024-07-12,48.9,49.95,48.8,49.45,5953438,295335457,3784,0.7
2024-07-15,49.9,50.1,48.85,49.0,5226063,257139609,3433,-0.45
2024-07-16,49.3,50.6,49.3,49.4,6498564,324548305,3661,0.4
2024-07-17,50.0,50.5,49.6,49.85,4514354,225690787,2742,0.45
2024-07-18,49.45,49.45,47.9,48.7,6591674,320255109,4739,-1.15
2024-07-19,48.2,49.45,47.65,47.85,5815863,282168163,3725,-0.85
2024-07-22,47.9,48.15,46.0,46.7,4408070,206164823,3170,-1.15
2024-07-23,47.3,47.4,46.2,46.6,3662866,170553858,2551,-0.1
2024-07-26,45.9,46.1,45.05,45.5,3548382,161779422,2521,-1.1
