date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-07,100.0,101.0,96.2,96.2,5604570,549452720,4878,-3.6
2022-12-08,96.6,97.3,96.1,97.1,2067081,200196006,1987,0.9
2022-12-09,98.1,98.7,96.1,96.1,2539010,246941437,2093,-1.0
2022-12-12,94.9,95.4,94.3,95.0,2669379,252980574,2324,-1.1
2022-12-13,95.9,96.3,93.6,93.8,2320034,219847214,2151,-1.2
2022-12-14,94.6,95.9,94.1,95.9,2340841,222219315,1938,2.1
2022-12-15,95.6,96.0,95.0,95.4,1397769,133483837,1304,-0.5
2022-12-16,93.9,94.0,92.3,93.2,2786289,259268802,2485,-2.2
2022-12-19,92.2,92.2,89.4,90.9,3847908,349262687,3082,-2.3
2022-12-20,90.7,92.5,88.2,88.5,3264197,293778797,2777,-2.4
2022-12-21,89.1,89.6,87.6,87.6,2287639,202402813,1981,-0.9
2022-12-22,88.8,89.6,86.3,86.9,4127782,360933310,3251,-0.7
2022-12-23,86.0,87.5,85.0,86.9,3034180,261242255,2510,0.0
2022-12-26,87.0,88.3,86.0,88.3,1740183,151938469,1421,1.4
2022-12-27,88.9,90.2,88.5,88.8,2403498,214395775,1931,0.5
2022-12-28,88.2,88.2,85.8,86.0,3068083,265478050,2629,-2.8
2022-12-29,85.0,85.8,84.5,85.1,2712954,230742355,2150,-0.9
2022-12-30,86.7,87.2,84.6,84.6,2079450,177785958,1667,-0.5
2023-01-03,84.6,86.8,84.3,86.2,2440427,208848474,1741,1.6
2023-01-04,86.0,86.7,85.6,85.9,1174733,101138461,969,-0.3
2023-01-05,86.9,87.7,85.8,85.9,2162940,187500490,1724,0.0
2023-01-06,86.2,89.0,86.0,88.8,3675122,322212263,2760,2.9
2023-01-09,90.0,90.9,89.3,90.5,3836000,346565114,3033,1.7
2023-01-10,90.5,91.1,89.6,89.8,2251450,203081339,1900,-0.7
2023-01-11,90.5,91.1,90.2,90.4,1786082,161805953,1369,0.6
2023-01-12,90.9,92.6,89.2,89.2,4506013,410369966,3484,-1.2
2023-01-13,90.9,91.0,87.6,87.7,2552232,226328891,2332,-1.5
2023-01-16,88.0,90.0,87.2,90.0,2588559,230846872,2040,2.3
2023-01-17,90.0,90.1,89.0,89.5,1372349,123053654,1134,-0.5
2023-01-30,91.9,95.0,91.0,94.8,6413297,599883980,4419,5.3
2023-01-31,95.0,96.3,94.4,96.3,4743393,453794416,4843,1.5
2023-02-01,96.7,98.0,96.0,96.7,4076180,395478468,3766,0.4
2023-02-02,98.0,100.5,98.0,100.0,9440006,940940215,6512,3.3
2023-02-03,101.0,102.5,98.2,98.2,7779278,779462892,6054,-1.8
2023-02-06,97.2,100.5,96.8,96.9,5491560,539640675,4966,-1.3
2023-02-07,97.0,98.0,96.4,97.6,2567925,249727015,2401,0.7
2023-02-08,99.0,99.8,98.5,98.9,4062373,402636960,3184,1.3
2023-02-09,98.7,99.8,97.9,98.3,2560214,253114807,2222,-0.6
2023-02-10,99.0,99.2,95.1,95.2,4840798,467596905,3959,-3.1
2023-02-13,95.2,96.3,94.5,96.1,1735396,165966267,1337,0.9
2023-02-14,97.0,98.2,96.0,97.0,2324289,225123459,1783,0.9
2023-02-15,97.3,98.2,95.5,95.9,3025612,292853177,2378,-1.1
2023-02-16,96.6,98.0,96.2,97.9,2582223,251273412,1825,2.0
2023-02-17,97.1,97.5,96.1,96.5,1886619,182445157,1617,-1.4
2023-02-20,97.0,97.5,96.5,97.5,1539198,149361251,1176,1.0
2023-02-21,97.9,98.6,97.0,97.1,2415745,235963741,1827,-0.4
2023-02-22,96.3,96.3,92.6,93.2,4715003,442348710,4190,-3.9
2023-02-23,93.6,94.5,93.1,93.9,2485973,233323180,1847,0.7
2023-02-24,94.7,95.5,93.0,93.1,2620575,245961186,2166,-0.8
2023-03-01,92.7,93.5,92.2,93.0,1392390,129265941,1196,-0.1
2023-03-02,93.2,93.2,90.8,90.8,3517999,322040395,3110,-2.2
2023-03-03,88.0,90.3,86.4,89.2,14346138,1270996897,10255,-1.6
2023-03-06,89.7,90.7,89.6,90.7,4602828,414666233,3305,1.5
2023-03-07,91.0,92.8,90.0,92.5,4475501,410017523,3481,1.8
2023-03-08,91.8,92.5,91.2,92.3,2724211,250809995,2251,-0.2
2023-03-09,92.8,93.2,92.0,92.0,2632628,243574885,2121,-0.3
2023-03-10,91.0,91.2,88.6,88.9,4871045,435535209,4148,-3.1
2023-03-13,87.1,88.7,87.0,88.4,2832539,248583012,2439,-0.5
2023-03-14,88.2,88.2,86.1,86.1,3842422,334117802,3301,-2.3
2023-03-15,87.3,88.2,86.8,86.8,2100426,183588510,1827,0.7
2023-03-16,86.1,88.0,86.0,86.8,2303305,200116403,1972,0.0
2023-03-17,87.7,88.8,86.9,88.5,2562089,225133894,1999,1.7
2023-03-20,90.2,92.2,89.3,89.9,6893692,624914732,5023,1.4
2023-03-21,90.7,90.7,89.6,89.7,2174736,195747121,2077,-0.2
2023-03-22,90.3,90.9,90.0,90.7,2155090,195025664,1676,1.0
2023-03-23,90.5,90.9,90.1,90.2,2018162,182453541,1998,-0.5
2023-03-24,90.5,91.3,90.2,90.8,2394247,217200664,1806,0.6
2023-03-27,91.1,91.1,90.0,90.0,1657224,149968684,1520,-0.8
2023-03-28,90.7,92.5,90.4,91.7,7712002,707140477,5506,1.7
2023-03-29,92.3,92.3,89.8,89.8,4365907,396715309,3609,-1.9
2023-03-30,90.7,91.3,90.3,90.5,1910689,173346199,1472,0.7
2023-03-31,91.0,91.0,90.2,90.7,1379519,125025121,1356,0.2
2023-04-06,92.0,92.2,91.0,91.3,3027320,277289474,2331,0.6
2023-04-07,91.5,92.4,91.3,92.3,2776910,255344914,2081,1.0
2023-04-10,93.0,93.0,90.5,90.5,2791048,254289410,3830,-1.8
2023-04-11,91.1,91.1,89.9,90.0,1706597,153827345,1692,-0.5
2023-04-12,90.4,90.6,88.0,90.4,3062040,273955265,2655,0.4
2023-04-13,90.0,90.5,88.1,88.2,2984044,265278639,2764,-2.2
2023-04-14,88.9,89.2,88.3,88.4,1435119,127178708,1142,0.2
2023-04-17,88.6,88.8,87.7,88.7,2195197,193676021,1761,0.3
2023-04-18,89.0,89.4,87.5,87.6,2512158,221619297,2102,-1.1
2023-04-19,87.6,87.8,86.1,86.5,3581252,310523508,3427,-1.1
2023-04-20,86.2,86.3,83.0,83.5,6058855,511033278,5386,-3.0
2023-04-21,83.5,83.5,79.0,79.1,8862343,713492315,7254,-4.4
2023-04-24,77.9,80.5,77.0,80.0,3598868,284545084,2719,0.9
2023-04-25,80.4,80.5,76.1,77.0,5022925,390145859,4262,-3.0
2023-04-26,76.3,77.3,74.8,76.7,3540808,268777860,2752,-0.3
2023-04-27,77.5,77.6,75.6,76.3,1954137,149782680,1692,-0.4
2023-04-28,76.7,78.2,76.5,77.9,3133843,242113116,2089,1.6
2023-05-02,78.2,79.2,77.5,79.0,1639039,129051271,1438,1.1
2023-05-03,78.3,79.4,77.7,78.9,1422896,111781600,1281,-0.1
2023-05-04,78.5,79.5,78.1,78.3,1239809,97327670,1192,-0.6
2023-05-05,78.0,78.8,77.6,77.8,1325503,103494773,1100,-0.5
2023-05-08,78.3,79.1,78.3,78.3,1077839,84758550,897,0.5
2023-05-09,78.6,79.2,75.9,76.5,2511042,192606856,2063,-1.8
2023-05-10,76.1,77.7,76.0,77.4,1382645,106438771,1060,0.9
2023-05-11,77.5,78.0,75.2,75.2,2225124,168994600,1729,-2.2
2023-05-12,74.6,75.5,73.7,75.5,2869861,214059677,2307,0.3
2023-05-15,74.7,75.9,73.4,74.5,2322133,172288276,1993,-1.0
2023-05-16,75.1,76.9,75.1,76.6,1819204,138728278,1449,2.1
2023-05-17,76.4,77.0,76.3,76.5,1128601,86442209,1026,-0.1
2023-05-18,77.9,78.1,77.0,77.4,1382036,107167791,1203,0.9
2023-05-19,78.3,78.3,77.6,78.0,1589657,123914036,1180,0.6
2023-05-22,78.0,78.5,77.5,77.6,987247,76872427,817,-0.4
2023-05-23,78.0,78.3,77.0,77.6,1132978,88014821,1032,0.0
2023-05-24,78.2,79.3,77.8,79.1,2129300,167302376,1674,1.5
2023-05-25,79.3,79.8,77.3,77.3,2245592,175289091,1913,-1.8
2023-05-26,78.0,78.8,77.0,77.0,1512807,117767600,1157,-0.3
2023-05-29,77.8,80.6,77.8,80.6,2914261,231005733,2296,3.6
2023-05-30,80.6,80.6,78.7,79.1,1849232,146638910,1641,-1.5
2023-05-31,79.1,79.9,78.9,79.7,1004157,79787948,884,0.6
2023-06-01,79.7,80.0,79.0,79.5,1031270,82081577,871,-0.2
2023-06-02,80.1,83.5,79.6,82.2,5370927,440798146,3958,2.7
2023-06-05,86.9,89.8,85.0,85.2,11361444,990401716,9804,3.0
2023-06-06,86.2,86.2,81.6,82.0,5699691,472911765,7935,-3.2
2023-06-07,82.1,85.7,81.6,84.7,4841378,407182255,3570,2.7
2023-06-08,85.0,85.1,82.3,82.7,2675312,223053412,2882,-2.0
2023-06-09,83.3,83.4,82.3,82.8,2189494,181133816,1709,0.1
2023-06-12,83.3,86.5,82.5,85.4,6407946,545197633,4382,2.6
2023-06-13,85.7,89.4,85.7,86.5,11247561,985549054,10002,1.1
2023-06-14,87.9,90.2,87.2,90.2,11997038,1066442607,8936,3.7
2023-06-15,90.4,90.8,88.5,88.6,9941871,887489494,9119,-1.6
2023-06-16,88.8,89.7,86.1,86.1,6976929,608763716,5258,-2.5
2023-06-19,86.2,87.0,85.1,86.1,2342816,201784942,1920,0.0
2023-06-20,86.8,88.6,86.6,88.0,4370441,383454323,3344,1.9
2023-06-21,87.5,88.0,86.5,86.7,3338686,290167791,2336,-1.3
2023-06-26,86.5,86.6,84.5,84.5,2821448,239676022,2419,-2.2
2023-06-27,84.5,85.9,83.1,83.2,2778823,234361822,2212,-1.3
2023-06-28,84.6,84.7,82.9,82.9,1393135,116515350,1199,-0.3
2023-06-29,84.3,84.4,83.1,83.3,1341315,112198868,1170,0.4
2023-06-30,83.3,84.5,82.7,83.8,1506897,126239856,1617,0.5
2023-07-03,84.5,84.6,82.8,83.1,2286903,190565224,1962,-0.7
2023-07-04,83.3,84.7,83.1,84.2,2170776,182276345,1595,1.1
2023-07-05,84.7,85.5,83.7,83.9,2070417,175057366,1778,-0.3
2023-07-06,85.3,89.7,85.1,88.0,16886901,1483580038,11884,4.1
2023-07-07,87.9,88.5,86.0,86.7,6437685,560893189,4860,-1.3
2023-07-10,88.5,92.5,88.3,90.4,22897789,2084718038,16507,3.7
2023-07-11,92.5,94.8,90.4,90.5,18400028,1704637950,12822,0.1
2023-07-12,91.8,91.8,88.3,88.4,6679269,596669637,5427,-2.1
2023-07-13,89.7,89.7,86.6,86.6,5181212,455880977,4248,-1.8
2023-07-14,87.2,88.4,86.6,87.7,3344884,292274228,2559,1.1
2023-07-17,86.7,88.0,86.4,86.8,3100196,269923148,2285,0.0
2023-07-18,87.8,88.4,84.0,84.0,4398455,375282103,3774,-2.8
2023-07-19,84.9,85.0,83.1,83.1,1998247,167683800,1786,-0.9
2023-07-20,83.7,84.3,83.1,83.9,1290324,108064796,1182,0.8
2023-07-21,82.9,83.3,81.6,82.2,2417033,198984881,2225,-1.7
2023-07-24,82.3,82.3,78.0,78.3,5302465,419307257,4896,-3.9
2023-07-25,78.9,81.2,78.8,80.8,2681840,214949735,2001,2.5
2023-07-26,81.0,81.5,78.7,78.8,2381021,188743228,2126,-2.0
2023-07-27,79.3,80.4,79.2,79.9,1342050,107274555,1452,1.1
2023-07-28,80.2,81.9,79.2,80.8,1845516,148990294,1613,0.9
2023-07-31,81.3,81.4,79.1,79.3,2013963,160794984,1747,-1.5
2023-08-01,79.7,80.5,79.2,79.7,1010791,80516553,838,0.4
2023-08-02,80.2,80.2,77.5,77.7,2565541,201193664,2203,-2.0
2023-08-04,77.9,79.4,77.2,78.3,1140457,89291970,947,0.6
2023-08-07,80.4,80.4,79.1,79.6,1318477,104839078,1042,1.3
2023-08-08,80.0,80.0,78.0,78.0,1361761,106827185,1108,-1.6
2023-08-09,78.3,79.3,77.4,77.5,1388951,108171626,1215,-0.5
2023-08-10,77.5,77.8,75.5,75.8,2145555,163460690,1958,-1.7
2023-08-11,75.9,76.5,74.2,75.0,1692252,126796323,1594,-0.8
2023-08-14,75.0,75.5,71.2,72.2,2799622,203181293,2462,-2.8
2023-08-15,72.6,73.8,72.6,73.2,1302767,95229074,1082,1.0
2023-08-16,72.5,74.1,71.3,74.0,1188732,86453498,987,0.8
2023-08-17,73.1,75.7,72.8,75.4,1187148,88709933,961,1.4
2023-08-18,75.4,76.4,74.7,75.1,1359205,102592340,1171,-0.3
2023-08-21,76.1,76.1,74.7,75.0,756725,56840227,647,-0.1
2023-08-22,75.3,76.0,74.5,74.5,964129,72318260,750,-0.5
2023-08-23,75.4,75.4,73.2,75.0,1547654,114699241,1219,0.5
2023-08-24,76.2,78.5,75.9,77.3,3095822,238295799,2118,2.3
2023-08-25,76.6,78.4,76.3,76.9,1365824,105716921,1087,-0.4
2023-08-28,77.1,77.8,76.3,76.5,770185,59180246,705,-0.4
2023-08-29,77.5,78.3,76.5,78.3,1308034,101443748,1063,1.8
2023-08-30,78.6,79.7,78.6,78.7,1582420,125123652,1353,0.4
2023-08-31,79.0,79.5,78.2,79.1,859906,67884593,795,0.4
2023-09-01,79.6,79.8,78.6,78.7,1364454,108091485,1080,-0.4
2023-09-04,78.9,79.4,77.6,79.2,1134706,89295320,943,0.5
2023-09-05,79.6,79.8,79.1,79.6,863337,68631101,950,0.4
2023-09-06,79.6,80.4,79.4,80.2,1254984,100427505,1070,0.6
2023-09-07,80.2,80.6,78.8,78.9,1280259,102107684,1249,-1.3
2023-09-08,78.9,78.9,77.3,77.3,1272696,99009560,1182,-1.6
2023-09-11,77.3,77.7,76.3,76.6,890139,68576747,760,-0.7
2023-09-12,77.2,77.8,76.3,77.6,701591,54144768,656,1.0
2023-09-13,78.1,79.5,77.8,79.5,1149498,90766615,1125,1.9
2023-09-14,80.0,80.9,79.8,79.8,1410452,113108021,1504,0.3
2023-09-15,79.8,80.0,78.7,79.0,1189982,94247336,964,-0.8
2023-09-18,78.5,80.5,78.3,79.2,1232136,98318201,962,0.2
2023-09-19,79.6,80.2,78.1,80.0,1620612,128422341,1874,0.8
2023-09-20,79.9,82.6,78.5,78.6,5250095,423284014,3658,-1.4
2023-09-21,79.4,81.4,76.2,76.2,5985319,468779449,5306,-2.4
2023-09-22,75.0,75.8,72.8,75.6,4321282,321214312,3407,-0.6
2023-09-25,75.6,76.3,75.0,75.0,1302374,98298821,1102,-0.6
2023-09-26,75.0,75.1,72.0,72.1,3419311,249343594,3365,-2.9
2023-09-27,71.9,72.6,71.1,71.4,2003196,143432681,1781,-0.7
2023-09-28,71.7,72.3,71.6,72.2,869838,62575897,834,0.8
2023-10-02,73.0,74.1,72.7,74.0,1329745,97776037,1150,1.8
2023-10-03,73.6,74.4,72.7,72.8,931865,68316592,917,-1.2
2023-10-04,72.5,73.4,71.8,73.4,700788,50808570,786,0.6
2023-10-05,73.5,74.0,73.3,73.3,571788,42086182,513,-0.1
2023-10-06,73.9,73.9,73.0,73.0,484820,35496688,464,-0.3
2023-10-11,73.7,73.7,71.6,71.9,1204211,86789927,1066,-1.1
2023-10-12,71.9,72.7,71.9,72.4,771611,55825862,662,0.5
2023-10-13,72.8,73.6,71.8,73.0,919949,66765547,748,0.6
2023-10-16,72.3,72.9,71.3,71.4,938388,67363554,946,-1.6
2023-10-17,72.0,72.7,71.3,71.3,919277,66024674,751,-0.1
2023-10-18,71.3,71.6,69.0,69.0,2133965,148885446,1973,-2.3
2023-10-19,68.8,69.4,68.1,69.0,993375,68385551,940,0.0
2023-10-20,69.5,71.2,68.5,70.9,1659056,116489001,1189,1.9
2023-10-23,70.1,71.1,69.5,69.6,852508,59725622,996,-1.3
2023-10-24,69.8,70.7,69.6,70.3,794550,55709462,737,0.7
2023-10-25,70.9,72.3,70.8,72.1,1229043,88312454,1012,1.8
2023-10-26,71.1,71.6,70.6,70.8,672134,47750478,685,-1.3
2023-10-27,71.3,71.5,70.5,70.5,556662,39381951,470,-0.3
2023-10-30,71.0,72.2,71.0,71.2,855934,61204517,668,0.7
2023-10-31,71.5,71.7,68.4,68.4,1757372,122216063,1732,-2.8
2023-11-01,68.7,72.6,68.7,70.0,2086772,147563948,1652,1.6
2023-11-02,71.0,71.3,69.4,70.0,1226801,85944116,1030,0.0
2023-11-03,70.9,71.3,70.2,70.7,923704,65328970,809,0.7
2023-11-06,71.1,72.0,70.9,71.7,1022690,73167182,1205,1.0
2023-11-07,71.7,72.0,71.1,71.5,397859,28422037,579,-0.2
2023-11-08,71.8,71.8,70.3,70.4,866552,61363206,833,-1.1
2023-11-09,70.4,70.4,69.0,69.1,1197588,83152919,1016,-1.3
2023-11-10,69.2,69.9,68.7,69.2,589984,40738726,533,0.1
2023-11-13,70.1,70.1,68.7,69.0,699443,48261368,668,-0.2
2023-11-14,69.6,69.8,68.8,69.7,642815,44597528,549,0.7
2023-11-15,70.2,71.1,70.1,70.9,1249619,88284843,1092,1.2
2023-11-16,71.3,71.4,70.5,71.0,956847,68013073,937,0.1
2023-11-17,71.4,71.8,71.0,71.8,919985,65769678,940,0.8
2023-11-20,71.9,74.2,71.5,73.5,2534974,184748074,1927,1.7
2023-11-21,75.0,75.1,72.9,73.0,2957418,218407317,2523,-0.5
2023-11-22,72.8,73.7,72.4,73.2,1012970,74119880,824,0.2
2023-11-23,73.5,74.5,73.0,73.7,1639499,121062016,1458,0.5
2023-11-24,74.3,74.8,73.6,73.6,1327657,98412163,1123,-0.1
2023-11-27,73.8,74.0,72.0,72.0,900996,65515590,831,-1.6
2023-11-28,72.0,73.1,72.0,72.5,873828,63435400,743,0.5
2023-11-29,73.2,74.6,72.9,73.5,1859332,137470672,1473,1.0
2023-11-30,73.9,76.9,73.8,76.4,4495475,340025865,3354,2.9
2023-12-01,76.0,76.0,75.0,75.1,2031757,153166791,1769,-1.3
2023-12-04,75.5,75.7,73.5,73.8,1444620,107489852,1229,-1.3
2023-12-05,74.2,74.2,73.0,73.0,856115,62758277,866,-0.8
2023-12-06,73.4,73.4,72.4,72.4,929408,67564108,893,-0.6
2023-12-07,72.5,72.8,71.1,71.1,1274479,91364512,1357,-1.3
2023-12-08,71.6,72.1,71.1,71.1,803030,57421539,778,0.0
2023-12-11,71.6,72.6,71.1,71.2,916361,65582620,764,0.1
2023-12-12,71.5,72.1,71.1,71.2,865729,61847279,817,0.0
2023-12-13,71.8,71.8,71.0,71.1,684300,48800641,652,-0.1
2023-12-14,71.7,72.1,71.0,71.5,1481727,105802546,1245,0.4
2023-12-15,72.3,75.6,72.1,73.6,5974634,443776168,4451,2.1
2023-12-18,73.3,73.6,72.0,72.3,1738322,126182513,1575,-1.3
2023-12-19,72.9,73.8,72.0,72.9,1693746,123207638,1368,0.6
2023-12-20,72.6,73.8,72.4,72.5,1272897,92870230,1072,-0.4
2023-12-21,71.7,72.2,71.4,71.8,744868,53560869,644,-0.7
2023-12-22,72.5,72.5,71.7,71.8,567087,40783332,494,0.0
2023-12-25,72.0,72.0,71.3,71.4,773607,55356223,655,-0.4
2023-12-26,71.6,73.0,71.6,72.4,787491,57051162,648,1.0
2023-12-27,73.1,73.4,72.5,73.0,940438,68521786,802,0.6
2023-12-28,73.6,73.9,72.6,72.7,1066393,77978463,878,-0.3
2023-12-29,72.5,72.6,72.0,72.1,560344,40453508,616,-0.6
2024-01-02,72.2,72.4,71.2,71.4,878973,62828197,798,-0.7
2024-01-03,71.3,71.3,70.0,70.4,1341106,94314204,1167,-1.0
2024-01-04,70.4,70.5,69.2,69.4,1464973,101906426,1426,-1.0
2024-01-05,69.5,70.3,68.6,69.1,1540732,106501648,1390,-0.3
2024-01-08,69.6,69.8,68.5,68.5,1039266,71524377,1197,-0.6
2024-01-09,69.3,69.4,67.5,67.8,1556864,105893226,1626,-0.7
2024-01-10,67.8,67.8,65.4,65.5,2585904,171372873,2592,-2.3
2024-01-11,66.0,66.9,65.5,66.6,1261541,83613501,1086,1.1
2024-01-12,66.0,67.0,65.8,65.8,913632,60555185,862,-0.8
2024-01-15,66.0,66.8,65.6,65.9,986542,65318111,743,0.1
2024-01-16,65.9,65.9,64.7,65.4,1082878,70515327,1022,-0.5
2024-01-17,65.4,66.4,64.0,64.1,1598645,103470454,1434,-1.3
2024-01-18,64.1,64.5,62.8,62.9,1651829,104321275,1521,-1.2
2024-01-19,63.6,64.1,63.3,63.8,885029,56280655,797,0.9
2024-01-22,64.5,65.6,64.4,65.5,1128679,73491473,999,1.7
2024-01-23,66.0,66.1,64.8,65.2,684418,44555002,829,-0.3
2024-01-24,65.5,65.9,65.2,65.8,556288,36529909,566,0.6
2024-01-25,65.9,65.9,64.3,64.3,1037794,67178781,1056,-1.5
2024-01-26,64.3,65.2,64.3,64.4,452341,29222014,429,0.1
2024-01-29,64.4,65.2,64.0,64.4,472039,30480346,479,0.0
2024-01-30,64.6,65.4,63.5,63.5,1016016,65510249,914,-0.9
2024-01-31,63.6,63.8,63.0,63.0,828244,52514769,796,-0.5
2024-02-01,63.3,63.3,62.1,62.2,1366361,85398327,1395,-0.8
2024-02-02,62.3,62.8,61.7,61.9,1243071,77132936,1130,-0.3
2024-02-05,61.8,61.8,60.6,60.9,1876326,114256439,1700,-1.0
2024-02-15,60.9,62.4,60.8,62.4,1352036,83104083,1188,1.5
2024-02-16,62.5,62.9,61.6,62.8,1176940,73360267,1274,0.4
2024-02-19,63.1,63.6,62.6,63.3,1074265,67868895,1052,0.5
2024-02-20,63.6,63.6,61.9,62.0,933741,58368583,1047,-1.3
2024-02-21,62.0,62.5,61.8,61.8,889370,55153403,767,-0.2
2024-02-22,61.8,62.0,61.0,61.1,1528564,93676634,1561,-0.7
2024-02-23,61.2,61.7,60.7,60.7,1146329,70043337,1166,-0.4
2024-02-26,60.8,62.6,59.1,62.6,4527505,273741106,3968,1.9
2024-02-27,63.0,63.6,60.6,61.5,3080307,190330973,3119,-1.1
2024-02-29,61.1,61.1,60.0,60.3,2125079,127980403,1934,-1.2
2024-03-01,60.2,60.4,59.5,59.5,1431012,85664037,1429,-0.8
2024-03-04,59.7,60.4,59.1,59.7,1630379,97190645,1660,0.2
2024-03-05,59.8,60.4,58.0,58.0,3500574,206220819,2956,-1.7
2024-03-06,57.6,58.4,56.1,56.1,4859905,275602755,3851,-1.9
2024-03-07,56.2,56.9,55.3,55.5,3026698,168794305,2639,-0.6
2024-03-08,55.6,61.0,55.5,61.0,9540005,567814879,6419,5.5
2024-03-11,63.0,67.1,63.0,64.2,39394795,2580395162,21053,3.2
2024-03-12,63.9,63.9,61.6,61.8,7700716,479924287,6090,-2.4
2024-03-13,61.8,64.6,61.6,61.7,6244798,391957822,4758,-0.1
2024-03-14,61.7,61.7,59.4,61.2,3365863,204022790,2758,-0.5
2024-03-15,61.8,61.8,59.5,59.5,2555839,153886196,2401,-1.7
2024-03-18,59.6,59.8,58.0,58.1,2003493,117101444,2040,-1.4
2024-03-19,58.1,59.6,57.7,58.6,1733743,101966937,1625,0.5
2024-03-20,58.8,59.2,56.9,57.0,2045122,118134969,2008,-1.6
2024-03-21,57.7,58.1,57.1,57.2,1256541,72120487,1189,0.2
2024-03-22,57.5,61.2,57.5,59.3,4138903,247198980,3127,2.1
2024-03-25,59.6,60.1,59.0,59.0,2046416,121575366,1636,-0.3
2024-03-26,59.0,59.3,57.2,57.3,1442007,83551818,1604,-1.7
2024-03-27,57.4,57.9,57.2,57.4,754241,43325876,763,0.1
2024-03-28,58.4,62.0,58.1,60.7,8857915,539560896,5939,3.3
2024-03-29,60.1,62.2,59.8,61.9,4870741,298716468,4487,1.2
2024-04-01,63.0,68.0,63.0,67.7,17946307,1201234327,11392,5.8
2024-04-02,68.0,68.8,65.2,68.2,12694226,849934162,10190,0.5
2024-04-03,67.5,69.0,66.6,68.6,6366108,433358785,5109,0.4
2024-04-08,68.7,68.7,66.3,67.2,4249050,285147878,4667,-1.4
2024-04-09,67.3,67.4,65.6,65.7,3041374,200949094,2788,-1.5
2024-04-10,66.0,72.1,66.0,71.5,12017689,851922197,8025,5.8
2024-04-11,71.6,73.2,70.5,70.5,8760531,629247051,6693,-1.0
2024-04-12,72.7,73.0,71.1,71.6,6661278,481803592,6848,1.1
2024-04-15,71.6,73.4,69.1,70.5,6111129,435400170,5505,-1.1
2024-04-16,70.1,70.2,65.5,67.1,7564963,509843056,5554,-3.4
2024-04-17,72.8,73.8,72.7,73.8,4807507,353770472,2591,6.7
2024-04-18,78.6,79.7,71.5,72.0,31800027,2407955075,21372,-1.8
2024-04-19,67.5,69.7,66.6,67.1,10272159,698093792,8403,-4.9
2024-04-22,67.1,70.5,66.9,67.0,5886713,402993019,4519,-0.1
2024-04-23,69.1,69.2,67.6,68.5,3103389,212463850,2604,1.5
2024-04-24,69.0,69.8,67.8,67.8,3178520,217732318,3864,-0.7
2024-04-25,67.5,71.3,67.5,70.6,7735750,542702697,5662,2.8
2024-04-26,70.1,71.4,69.0,69.1,4352734,304071038,3495,-1.5
2024-04-29,69.3,70.1,68.4,70.1,3235841,224269359,2432,1.0
2024-04-30,70.0,71.5,70.0,70.1,3704941,262013458,2848,0.0
2024-05-02,69.9,70.9,69.4,70.5,1669835,117188652,1934,0.4
2024-05-03,70.6,71.2,67.1,67.1,3894614,267564343,3329,-3.4
2024-05-06,68.2,68.2,66.0,66.1,2450543,163075796,2364,-1.0
2024-05-07,66.7,67.1,65.2,65.5,1642606,108078895,1495,-0.6
2024-05-08,65.6,66.4,65.5,65.5,1032368,67918439,954,0.0
2024-05-09,66.0,66.0,64.0,64.0,1569115,101328302,1528,-1.5
2024-05-10,64.7,66.0,64.0,65.9,1699675,110711835,1437,1.9
2024-05-13,65.7,66.3,64.2,64.3,1471583,95274247,1515,-1.6
2024-05-14,64.6,65.4,64.3,64.9,1196865,77551305,913,0.6
2024-05-15,65.8,65.9,64.3,64.3,1121378,72836097,1167,-0.6
2024-05-16,65.0,65.1,63.5,63.5,2179916,139479559,1985,-0.8
2024-05-17,63.2,65.2,63.2,64.5,1560157,100547588,1161,1.0
2024-05-20,64.6,65.5,63.7,65.1,1389731,90023812,1216,0.6
2024-05-21,65.5,65.5,63.6,63.8,1520090,97453574,1577,-1.3
2024-05-22,63.8,64.4,63.8,63.9,1164700,74453614,866,0.1
2024-05-23,64.3,64.6,62.4,62.5,2116412,133214070,1927,-1.4
2024-05-24,62.0,62.1,61.3,61.3,2373842,146074768,1965,-1.2
2024-05-27,61.3,62.4,61.0,62.0,1887130,116517076,1541,0.7
2024-05-28,62.2,63.8,61.7,63.5,2600147,164226121,2418,1.5
2024-05-29,63.6,64.5,63.1,64.0,1528058,97413892,1346,0.5
2024-05-30,63.6,63.8,62.5,62.6,933494,58835601,1101,-1.4
2024-05-31,63.0,63.8,62.0,62.1,1336477,83630326,1191,-0.5
2024-06-03,62.4,63.1,61.7,61.8,814290,50453873,954,-0.3
2024-06-04,61.8,62.5,60.6,60.8,1744264,106923324,1558,-1.0
2024-06-05,60.8,61.3,59.4,59.8,3181482,191037390,2765,-1.0
2024-06-06,60.6,60.6,59.0,59.2,1795442,106783430,1790,-0.6
2024-06-07,59.2,63.5,59.2,62.9,3041398,187863141,2562,3.7
2024-06-11,63.0,63.0,60.5,60.5,1927690,118371750,2319,-2.4
2024-06-12,60.9,61.8,59.8,60.0,1741697,105394025,1524,-0.5
2024-06-13,61.0,61.0,60.0,60.7,1437516,86760083,1243,0.7
2024-06-14,60.8,64.7,60.1,62.8,5101577,322419566,3665,2.1
2024-06-17,62.1,62.2,60.4,61.1,3416312,208654700,3188,-1.7
