date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,151.5,153.5,148.0,149.5,269847,40711443,397,-2.5
2024-09-12,152.0,153.0,146.5,147.5,280817,41701237,434,-2.0
2024-09-13,148.5,149.5,145.0,149.0,176924,26142178,284,1.5
2024-09-16,146.5,150.0,146.5,148.5,79948,11883853,164,0.0
2024-09-18,149.0,150.0,147.0,147.0,78540,11639269,166,-1.5
2024-09-19,147.5,152.0,147.5,151.5,198165,29854859,262,4.5
2024-09-20,152.5,156.5,148.0,155.5,587341,89797108,700,4.0
2024-09-23,157.5,158.0,154.5,155.0,153690,24004234,261,-0.5
2024-09-24,155.0,157.5,155.0,157.0,109910,17168730,179,2.0
2024-09-25,157.0,158.0,155.5,157.0,161168,25257188,237,0.0
2024-09-26,158.5,158.5,152.0,152.5,172416,26613518,345,-4.5
2024-09-27,152.5,156.0,152.5,154.0,94698,14622133,142,1.5
2024-09-30,154.0,154.0,149.5,151.0,301445,45409643,298,-3.0
2024-10-01,150.0,151.0,148.0,150.0,162384,24303344,243,-1.0
2024-10-04,150.0,150.0,141.0,141.0,664167,95565921,1008,-9.0
2024-10-07,141.5,144.5,141.0,141.5,329642,46909185,457,0.5
2024-10-08,141.5,142.0,139.5,141.0,225905,31814753,379,-0.5
2024-10-09,141.0,141.5,140.0,140.0,142389,20002807,238,-1.0
2024-10-11,140.0,141.0,138.5,139.0,206000,28704368,366,-1.0
2024-10-14,139.0,140.5,138.0,139.0,242670,33710384,285,0.0
2024-10-15,139.0,142.0,138.0,138.0,371836,51747512,432,-1.0
2024-10-16,137.5,139.0,136.0,136.0,431523,58995179,420,-2.0
2024-10-17,137.5,140.5,137.0,138.5,200263,27808450,251,2.5
2024-10-18,140.0,140.0,137.5,138.0,110273,15300257,225,-0.5
2024-10-21,138.0,140.0,138.0,139.5,60056,8377514,154,1.5
2024-10-22,139.0,140.0,138.5,138.5,73785,10256481,167,-1.0
2024-10-23,139.0,140.5,138.5,139.0,64401,8964796,103,0.5
2024-10-24,139.0,139.0,137.5,137.5,72235,9973193,167,-1.5
2024-10-25,137.5,138.5,137.5,138.0,54416,7507568,140,0.5
2024-10-28,139.0,139.5,137.0,137.5,100372,13854837,192,-0.5
2024-10-29,137.5,137.5,134.0,136.0,272295,36939493,392,-1.5
2024-10-30,136.5,136.5,135.0,136.5,87783,11910983,220,0.5
2024-11-01,136.0,136.0,133.0,133.5,293955,39429937,406,-3.0
2024-11-04,134.0,135.5,133.0,135.0,103469,13918731,178,1.5
2024-11-05,135.5,135.5,133.5,134.0,70995,9530946,134,-1.0
2024-11-06,134.0,134.5,133.0,134.0,124871,16681468,198,0.0
2024-11-07,134.0,136.0,133.5,134.5,115287,15536076,157,0.5
2024-11-08,135.0,135.5,132.5,133.0,225033,30036673,323,-1.5
2024-11-11,136.5,137.0,132.5,135.0,329590,44567549,346,2.0
2024-11-12,130.5,132.0,124.0,125.0,922956,116982695,1726,-10.0
2024-11-13,125.0,125.5,123.0,124.0,159247,19775486,345,-1.0
2024-11-14,124.5,127.5,124.0,125.5,297592,37579847,369,1.5
2024-11-15,125.5,127.5,125.0,125.5,197284,24852139,279,0.0
2024-11-18,125.0,128.0,125.0,127.5,154093,19478750,214,2.0
2024-11-19,127.5,128.5,124.5,127.0,191201,24121008,299,-0.5
2024-11-20,127.0,127.5,125.0,125.0,79956,10079623,163,-2.0
2024-11-21,125.5,127.0,125.0,125.5,132490,16664152,168,0.5
2024-11-22,126.5,127.5,126.0,126.0,136229,17268053,218,0.5
2024-11-25,125.0,127.5,124.5,126.5,262720,33155236,343,0.5
2024-11-26,126.0,127.0,126.0,126.5,104785,13263020,144,0.0
2024-11-27,126.5,127.0,125.5,126.0,121582,15379160,149,-0.5
2024-11-28,126.0,126.0,122.0,124.0,338118,41814001,407,-2.0
2024-11-29,123.5,125.0,122.0,124.0,89760,11111864,149,0.0
2024-12-02,123.5,125.0,123.0,123.0,108052,13395886,218,-1.0
2024-12-03,123.0,124.5,123.0,124.5,93662,11604782,147,1.5
2024-12-04,123.5,126.0,123.5,124.5,132475,16511213,193,0.0
2024-12-05,125.5,125.5,124.0,124.5,240045,29933939,214,0.0
2024-12-06,125.0,127.0,125.0,125.0,114899,14445888,155,0.5
2024-12-09,125.5,125.5,122.0,123.0,350460,43276325,451,-2.0
2024-12-10,123.0,124.5,122.0,123.0,165036,20337683,230,0.0
2024-12-11,124.0,129.5,124.0,126.5,323313,41016158,408,3.5
2024-12-12,126.5,128.0,126.0,126.5,112868,14339289,200,0.0
2024-12-13,126.5,127.0,125.0,127.0,61964,7824730,123,0.5
2024-12-16,127.0,128.5,126.5,127.0,79865,10162527,145,0.0
2024-12-17,127.0,127.5,124.5,125.0,130176,16349481,206,-2.0
2024-12-18,125.0,126.5,125.0,126.0,60765,7651276,115,1.0
2024-12-19,124.0,125.0,123.0,124.0,68437,8471155,138,0.0
2024-12-20,123.5,123.5,122.0,122.5,180461,22180515,288,-1.5
2024-12-23,122.5,124.5,122.5,123.0,56279,6958214,83,0.5
2024-12-24,124.0,124.0,122.0,122.0,126013,15453385,177,-1.0
2024-12-25,122.0,122.5,121.5,122.5,69418,8465532,123,0.5
2024-12-26,123.0,123.0,122.5,122.5,36104,4435110,79,0.0
2024-12-27,122.0,123.0,122.0,122.5,43411,5320983,78,0.0
2024-12-30,122.0,122.5,121.0,121.5,95445,11617527,207,-1.0
2024-12-31,121.5,121.5,119.0,119.5,187521,22454896,470,-2.0
2025-01-02,119.5,120.5,118.0,118.5,128116,15223634,204,-1.0
2025-01-03,118.5,119.0,117.0,117.5,105053,12399970,362,-1.0
2025-01-06,117.5,120.5,117.0,119.5,96831,11515161,160,2.0
2025-01-07,119.5,120.0,118.0,118.5,66808,7967505,169,-1.0
2025-01-08,118.5,118.5,118.0,118.5,49509,5856732,81,0.0
2025-01-09,118.5,118.5,116.5,116.5,117546,13770246,334,-2.0
2025-01-10,116.5,118.0,116.5,117.5,95575,11210762,159,1.0
2025-01-13,118.0,119.0,116.5,118.0,179811,21116404,246,0.5
2025-01-14,119.0,124.5,119.0,123.5,213034,25937879,305,5.5
2025-01-15,123.0,124.5,122.0,122.0,68649,8444644,156,-1.5
2025-01-16,123.0,127.0,123.0,125.0,141051,17696789,224,3.0
2025-01-17,125.0,125.0,123.0,123.0,47322,5876811,84,-2.0
2025-01-20,124.5,125.0,123.5,125.0,62560,7785836,97,2.0
2025-01-21,125.0,126.0,124.5,125.0,48248,6028442,89,0.0
2025-01-22,125.0,127.0,124.5,127.0,95611,12030197,129,2.0
2025-02-03,126.0,126.0,123.0,123.5,98823,12238525,171,-3.5
2025-02-04,124.0,124.0,122.5,123.0,47093,5805358,117,-0.5
2025-02-05,124.0,124.5,122.0,122.0,208614,25598429,333,-1.0
2025-02-06,122.0,125.0,122.0,123.0,622291,77126760,369,1.0
2025-02-07,123.5,123.5,121.5,121.5,185458,22682156,277,-1.5
2025-02-10,122.0,122.0,120.5,120.5,177954,21515571,278,-1.0
2025-02-11,122.0,122.0,118.5,119.5,320371,38358529,529,-1.0
2025-02-12,119.5,121.5,119.5,119.5,273802,32989942,326,0.0
2025-02-13,120.0,121.5,119.0,119.5,624011,74978913,537,0.0
2025-02-14,119.5,125.5,119.5,124.0,315135,38746602,390,4.5
2025-02-17,124.5,129.0,124.0,127.0,488957,62164725,525,3.0
2025-02-18,127.5,127.5,125.0,125.5,120921,15203406,1273,-1.5
2025-02-19,126.0,127.0,125.0,126.0,110872,13976755,150,0.5
2025-02-20,126.0,126.0,124.5,125.0,98287,12306462,149,-1.0
2025-02-21,124.5,127.0,124.5,126.5,220186,27679732,242,1.5
2025-02-24,125.0,128.0,125.0,128.0,250301,31750553,316,1.5
2025-02-25,127.0,128.0,126.0,127.0,125756,15925876,173,-1.0
2025-02-26,127.5,128.0,127.0,127.5,48147,6130455,111,0.5
2025-02-27,127.5,127.5,126.5,126.5,78468,9953509,125,-1.0
2025-03-03,125.0,126.0,125.0,126.0,53251,6696675,115,-0.5
2025-03-04,126.0,126.0,124.0,125.5,87054,10888149,134,-0.5
2025-03-05,125.5,132.0,125.0,129.5,530576,68783547,657,4.0
2025-03-06,130.0,130.5,127.5,127.5,309643,39770024,355,-2.0
2025-03-07,127.5,127.5,126.0,126.0,73037,9245215,148,-1.5
2025-03-10,126.0,127.0,125.0,127.0,75839,9544611,133,1.0
2025-03-11,125.5,129.5,124.5,127.5,302107,38400135,353,0.5
2025-03-12,128.0,128.5,125.0,126.0,179921,22779241,298,-1.5
2025-03-13,126.0,126.5,122.0,122.0,293338,36211563,563,-4.0
2025-03-14,122.0,123.0,119.0,123.0,220023,26553437,251,1.0
2025-03-17,123.0,125.5,122.0,125.0,141561,17563382,164,2.0
2025-03-18,123.5,125.0,123.5,124.0,60788,7557585,119,0.0
2025-03-19,125.0,125.0,122.0,122.5,80059,9873968,142,-1.5
2025-03-20,123.5,123.5,122.0,122.5,78173,9574932,156,0.0
2025-03-21,122.5,122.5,121.0,122.0,89232,10893930,121,-0.5
2025-03-24,121.5,122.0,120.0,120.0,112569,13587269,185,-2.0
2025-03-25,120.5,120.5,119.5,120.0,68658,8248868,153,0.0
2025-03-26,120.0,120.5,119.5,120.0,40219,4830274,64,0.0
2025-03-27,119.5,120.0,118.5,119.0,74764,8924706,147,-1.0
2025-03-28,119.0,119.5,113.0,114.5,462681,53444240,719,-4.5
2025-03-31,114.5,118.5,110.0,112.0,397873,44984731,523,-2.5
2025-04-01,112.5,114.5,111.5,113.0,132366,15023113,160,1.0
2025-04-02,114.0,114.5,113.0,113.0,35363,4014210,82,0.0
2025-04-07,102.0,102.0,102.0,102.0,67305,6865110,204,-11.0
2025-04-08,92.0,95.4,91.8,91.8,619908,57275054,646,-10.2
2025-04-09,89.8,89.8,82.7,82.7,925293,78022179,978,-9.1
2025-04-10,90.0,90.9,87.5,90.9,634218,57180741,600,8.2
2025-04-11,84.9,89.9,84.3,89.0,626394,55245188,745,-1.9
2025-04-14,90.5,93.6,89.8,90.5,415017,38019697,532,1.5
2025-04-15,93.0,95.9,92.0,95.4,166095,15726428,391,4.9
2025-04-16,96.4,96.4,93.3,95.1,209186,19755410,573,-0.3
2025-04-17,95.0,95.0,92.4,93.4,144079,13434561,213,-1.7
2025-04-18,94.2,94.2,93.1,94.1,73283,6857301,98,0.7
2025-04-21,94.0,94.0,90.7,91.3,156346,14383966,213,-2.8
2025-04-22,90.9,91.9,90.0,91.3,70932,6452838,93,0.0
2025-04-23,92.5,93.8,92.5,93.7,159632,14864586,174,2.4
2025-04-24,93.3,94.2,93.1,94.2,83836,7851744,94,0.5
2025-04-25,94.2,96.5,94.2,94.9,175239,16691344,206,0.7
2025-04-28,95.9,96.1,94.1,94.5,98753,9386896,366,-0.4
2025-04-29,94.9,96.1,94.1,96.1,130417,12448443,127,1.6
2025-04-30,97.3,98.5,96.4,96.4,116504,11340682,212,0.3
2025-05-02,96.7,97.8,96.3,96.3,93716,9045754,133,-0.1
2025-05-05,96.1,96.1,91.9,92.5,180226,16892110,231,-3.8
2025-05-06,92.0,93.3,92.0,92.8,56162,5218289,110,0.3
2025-05-07,92.8,93.8,92.0,93.0,83667,7752903,115,0.2
2025-05-08,94.1,97.0,94.1,96.2,169999,16237955,200,3.2
2025-05-09,96.2,98.0,96.1,97.8,98654,9592212,202,1.6
2025-05-12,96.3,107.5,96.3,107.5,413897,43650596,458,9.7
2025-05-13,108.5,110.5,106.0,106.0,833599,90046957,1803,-1.5
2025-05-14,107.5,108.0,106.0,106.5,227021,24282394,422,0.5
2025-05-15,106.0,106.0,103.0,103.5,178879,18678618,226,-3.0
2025-05-16,104.0,106.5,103.5,105.0,173070,18220696,218,1.5
2025-05-19,104.5,105.0,102.5,103.0,174732,18088428,248,-2.0
2025-05-20,102.0,103.5,102.0,102.5,154863,15902680,195,-0.5
2025-05-21,102.5,104.0,102.0,103.0,211188,21749580,203,0.5
2025-05-22,102.0,102.5,100.0,101.5,265561,26818341,317,-1.5
2025-05-23,100.5,101.0,100.0,100.5,146732,14745581,201,-1.0
2025-05-26,99.6,99.8,98.8,99.7,210718,20933458,293,-0.8
2025-05-27,99.7,100.5,97.2,97.5,344106,33720474,488,-2.2
2025-05-28,98.4,98.4,97.2,98.1,131679,12847212,173,0.6
2025-05-29,98.4,100.0,97.4,100.0,1137625,113185777,451,1.9
2025-06-02,100.0,100.0,96.5,96.6,340585,33193998,379,-3.4
2025-06-03,97.0,98.5,96.3,98.1,219157,21391352,213,1.5
2025-06-04,98.7,99.0,97.9,98.1,132224,13030605,334,0.0
2025-06-05,98.0,98.4,96.6,96.7,117493,11453002,175,-1.4
2025-06-06,96.5,96.7,95.8,96.0,198276,19054630,236,-0.7
2025-06-09,95.4,96.0,94.9,95.7,97144,9251745,174,-0.3
2025-06-10,97.6,97.7,96.6,96.6,104766,10165708,157,0.9
2025-06-11,95.0,96.1,93.5,94.7,349939,33067735,510,-1.9
2025-06-12,95.0,95.4,94.6,94.8,111813,10619064,356,0.1
2025-06-13,93.9,93.9,91.2,91.7,380218,34964634,584,-3.1
2025-06-16,91.7,92.4,90.3,91.9,174686,15904864,238,0.2
2025-06-17,92.1,92.9,91.0,91.7,94735,8689422,140,-0.2
2025-06-18,91.3,92.2,91.2,91.5,119724,10970495,149,-0.2
2025-06-19,91.0,91.4,89.8,89.9,179163,16162537,261,-1.6
2025-06-20,89.5,89.5,87.6,87.9,487503,42912104,374,-2.0
2025-06-23,86.9,89.0,86.3,88.9,138096,12095362,201,1.0
2025-06-24,88.9,91.5,88.9,90.3,90704,8228080,403,1.4
2025-06-25,90.3,91.5,90.2,90.7,54062,4906679,163,0.4
2025-06-26,91.4,93.4,91.4,92.4,191049,17736049,275,1.7
2025-06-27,93.0,94.5,93.0,94.4,179029,16855572,464,2.0
2025-06-30,93.5,93.8,92.9,93.0,91521,8540511,117,0.0
2025-07-01,93.5,96.8,93.5,96.1,201009,19215836,358,3.1
2025-07-02,96.1,97.2,95.1,95.8,82459,7908689,204,-0.3
2025-07-03,97.1,98.3,97.0,98.0,194643,19051567,250,2.2
2025-07-04,98.5,98.6,96.0,96.4,66526,6449189,178,-1.6
2025-07-07,95.6,96.1,94.8,95.0,39624,3772635,290,-1.4
2025-07-08,94.2,94.9,92.8,93.7,110666,10339305,478,-1.3
2025-07-09,93.8,94.2,93.2,93.4,44687,4180886,61,-0.3
2025-07-10,93.9,94.2,93.1,93.4,39197,3665306,148,0.0
2025-07-11,92.2,94.5,92.2,94.4,122659,11497494,145,1.0
2025-07-14,94.3,94.3,91.7,91.8,114940,10615746,444,-2.6
2025-07-15,91.2,92.1,90.6,90.9,152780,13919636,206,-0.9
2025-07-16,90.2,91.7,90.0,90.7,120124,10919013,161,-0.2
2025-07-17,90.8,92.9,90.8,92.7,81061,7488124,153,2.0
2025-07-18,92.9,93.9,92.7,92.8,64491,6004666,263,0.1
2025-07-21,94.2,94.2,92.9,92.9,50069,4684710,291,0.1
2025-07-22,93.7,94.0,91.2,91.3,86604,8001951,212,-1.6
2025-07-23,91.3,97.7,91.3,96.5,331659,31729437,444,5.2
2025-07-24,96.5,97.2,94.1,96.0,98352,9436861,1074,-0.5
2025-07-25,96.3,96.3,95.0,95.0,57215,5484171,147,-1.0
2025-07-28,96.3,96.9,95.0,95.9,77751,7451686,117,0.9
2025-07-29,96.0,96.2,94.6,95.3,70502,6728041,120,-0.6
2025-07-30,95.3,96.6,94.7,95.1,72082,6895478,109,-0.2
2025-07-31,95.2,95.2,93.5,94.2,55280,5208355,183,-0.9
2025-08-01,94.2,95.0,92.0,94.6,85122,7985156,111,0.4
2025-08-04,95.0,95.0,92.5,94.0,132439,12433824,147,-0.6
2025-08-05,94.2,94.7,93.8,94.0,40014,3767054,147,0.0
2025-08-06,94.0,94.1,93.4,93.6,30453,2857271,55,-0.4
2025-08-07,95.1,95.1,93.6,94.2,57455,5428629,105,0.6
2025-08-08,94.5,94.8,93.5,94.8,75680,7121063,180,0.6
2025-08-11,93.8,93.8,91.5,91.5,207541,19126309,302,-3.3
2025-08-12,91.5,92.3,90.6,92.0,99410,9076605,155,0.5
2025-08-13,92.5,96.0,92.5,95.0,205356,19470412,251,3.0
2025-08-14,95.9,98.3,95.9,97.7,392608,38296709,734,2.7
2025-08-15,98.0,99.3,96.3,96.6,246746,24126295,1344,-1.1
2025-08-18,98.0,98.2,95.3,95.7,166578,16112266,1184,-0.9
2025-08-19,95.7,95.7,93.6,93.7,228156,21492223,408,-2.0
2025-08-20,93.6,93.9,91.8,92.2,237837,22014584,260,-1.5
2025-08-21,94.0,94.9,92.9,92.9,64435,6036971,166,0.7
2025-08-22,92.7,92.7,91.8,92.3,78111,7209447,151,-0.6
2025-08-25,94.6,94.6,92.2,92.5,79198,7341652,110,0.2
2025-08-26,92.4,93.9,92.1,92.7,71785,6678734,98,0.2
2025-08-27,92.2,94.7,92.2,94.3,104427,9837765,146,1.6
2025-08-28,94.5,94.5,93.1,93.1,56737,5303322,179,-1.2
2025-08-29,93.3,93.9,92.6,93.1,85405,7948152,130,0.0
2025-09-01,94.1,94.7,92.6,93.2,86532,8093933,132,0.1
2025-09-02,94.1,94.6,92.5,92.7,113873,10624446,159,-0.5
2025-09-03,93.6,93.6,92.4,92.5,54170,5017055,208,-0.2
2025-09-04,92.8,93.7,92.6,93.2,47168,4397852,72,0.7
2025-09-05,93.3,93.5,92.8,93.3,35741,3331581,76,0.1
2025-09-08,93.1,93.9,93.1,93.4,79185,7402368,112,0.1
2025-09-09,93.5,93.6,91.7,91.7,332434,30613039,1033,-1.7
2025-09-10,91.9,91.9,90.2,90.5,321468,29167932,461,-1.2
2025-09-11,90.5,90.5,86.5,86.8,869120,76185952,1280,-3.7
2025-09-12,86.9,90.5,86.4,88.6,215338,19022455,278,1.8
2025-09-15,88.6,89.8,87.1,88.8,174057,15478549,501,0.2
2025-09-16,87.2,88.8,87.2,88.0,149758,13173638,382,0.0
2025-09-17,88.5,89.0,88.1,88.1,63057,5583883,142,0.1
2025-09-18,88.8,89.5,88.5,88.9,89050,7931572,131,0.8
2025-09-19,88.6,88.9,88.1,88.7,142956,12652940,225,-0.2
2025-09-22,89.0,89.0,88.3,88.5,77840,6908993,120,-0.2
2025-09-23,88.5,88.8,87.5,87.8,126373,11117620,185,-0.7
2025-09-24,87.8,88.0,87.6,87.6,67527,5929136,117,-0.2
2025-09-25,87.4,88.8,87.4,87.9,83850,7390516,134,0.3
2025-09-26,87.9,87.9,86.3,86.4,176335,15286341,248,-1.5
2025-09-30,86.4,86.6,85.9,86.3,81463,7022228,152,-0.1
2025-10-01,86.6,86.7,86.0,86.3,63863,5516145,155,0.0
2025-10-02,86.3,87.0,86.0,86.5,45354,3923582,122,0.2
2025-10-03,86.5,87.4,86.5,87.0,94076,8162002,127,0.5
2025-10-07,87.0,88.6,86.0,88.0,128522,11255817,305,1.0
2025-10-08,88.5,90.8,88.5,89.9,668568,60078004,1015,1.9
2025-10-09,88.7,90.0,88.3,88.8,385701,34405342,1324,-1.1
2025-10-13,88.8,91.8,86.5,91.5,493082,44554531,938,2.7
2025-10-14,91.5,93.5,91.5,93.0,429671,39891288,682,1.5
2025-10-15,93.1,95.5,91.8,91.8,1287915,118833508,635,-1.2
2025-10-16,91.9,94.5,91.8,92.0,340892,31556678,1571,0.2
2025-10-17,91.9,92.9,91.9,92.2,65164,6022304,254,0.2
2025-10-20,92.2,92.5,91.2,91.7,74993,6872864,989,-0.5
2025-10-21,91.7,92.0,90.6,91.4,124003,11298722,1335,-0.3
2025-10-22,91.0,92.4,90.0,90.8,100310,9111719,686,-0.6
2025-10-23,91.5,92.9,91.4,92.4,116645,10769571,345,1.6
2025-10-27,92.7,95.0,90.6,91.7,156835,14375082,1411,-0.7
2025-10-28,91.2,91.2,90.2,90.6,72404,6561964,909,-1.1
2025-10-29,90.7,90.8,90.1,90.4,81042,7321086,877,-0.2
2025-10-30,90.6,90.6,90.0,90.3,87272,7878237,754,-0.1
2025-10-31,91.2,91.2,89.5,90.1,90905,8185351,310,-0.2
2025-11-03,90.2,90.9,89.7,89.9,55709,5012163,85,-0.2
2025-11-04,90.0,90.0,88.5,88.8,102395,9109238,175,-1.1
2025-11-05,88.7,88.8,87.4,88.5,135367,11921329,145,-0.3
2025-11-06,88.8,89.5,88.5,88.5,33478,2970492,55,0.0
2025-11-07,88.5,88.9,88.0,88.0,75804,6697210,104,-0.5
2025-11-10,87.8,87.9,86.5,86.5,173167,15099214,262,-1.5
2025-11-11,86.8,86.8,84.8,85.7,278849,23873910,428,-0.8
2025-11-12,85.1,88.3,85.1,88.1,134480,11764848,180,2.4
2025-11-13,89.9,92.8,88.9,92.4,358236,32416176,709,4.3
2025-11-14,90.7,93.2,90.7,91.3,187530,17262591,385,-1.1
2025-11-17,91.8,91.8,90.5,90.5,92822,8439987,270,-0.8
2025-11-18,90.2,90.2,88.7,88.7,173263,15415494,1031,-1.8
2025-11-19,88.6,89.3,88.1,88.6,96889,8602510,258,-0.1
2025-11-20,88.6,89.3,88.0,88.7,76903,6811419,653,0.1
2025-11-21,88.6,89.3,88.2,89.0,86608,7687302,222,0.3
2025-11-24,89.0,89.8,88.9,89.8,27905,2493176,143,0.8
2025-11-25,90.0,91.0,90.0,90.3,46713,4222845,108,0.5
2025-11-26,90.3,92.9,90.3,92.5,210850,19372606,282,2.2
2025-11-27,93.2,93.2,91.8,92.5,57218,5278275,286,0.0
2025-11-28,92.1,92.4,91.1,91.2,69454,6354414,355,-1.3
2025-12-01,91.9,91.9,91.0,91.2,15886,1451037,105,0.0
2025-12-02,91.2,92.9,91.0,91.2,99960,9176419,490,0.0
2025-12-03,91.4,92.4,91.2,91.4,71951,6585578,89,0.2
2025-12-04,92.4,92.4,90.7,91.6,176595,16105754,607,0.2
2025-12-05,91.4,91.9,90.0,91.1,77902,7069555,328,-0.5
2025-12-08,91.0,91.3,90.8,91.3,50949,4634163,131,0.2
2025-12-09,91.4,91.4,90.7,91.4,27033,2463102,62,0.1
2025-12-10,91.3,91.5,90.8,90.8,77984,7107047,70,-0.6
2025-12-11,90.7,90.8,89.1,89.7,111267,9993852,188,-1.1
2025-12-12,90.4,90.7,89.7,89.9,31649,2852521,64,0.2
2025-12-15,89.6,90.4,89.1,90.4,41522,3734780,82,0.5
2025-12-16,89.7,90.0,88.9,89.0,82331,7349341,123,-1.4
2025-12-17,89.1,89.1,87.9,87.9,97409,8613617,174,-1.1
2025-12-18,87.6,88.5,87.3,88.1,33544,2946446,101,0.2
2025-12-19,89.8,89.8,88.0,88.5,61766,5473716,110,0.4
2025-12-22,88.2,88.5,86.7,87.4,232820,20312430,292,0.0
2025-12-23,87.4,87.5,87.0,87.0,73281,6395232,117,-0.4
2025-12-24,87.0,87.6,86.6,87.1,59489,5168150,118,0.1
2025-12-26,87.0,87.8,86.7,87.7,63853,5579972,113,0.6
2025-12-29,87.9,89.3,87.9,88.8,73252,6494684,124,1.1
2025-12-30,88.6,90.6,88.4,90.4,162642,14575606,189,1.6
2025-12-31,90.2,91.0,89.8,90.7,102954,9320427,228,0.3
2026-01-02,90.0,90.1,88.2,88.6,105913,9432019,1360,-2.1
2026-01-05,88.6,88.6,87.8,88.3,84751,7466933,211,-0.3
2026-01-06,88.3,88.5,87.9,88.4,64551,5692823,106,0.1
2026-01-07,88.5,90.1,88.5,88.9,68712,6106867,90,0.5
2026-01-08,89.5,89.7,88.9,89.5,36020,3212448,74,0.6
2026-01-09,88.7,89.2,88.5,88.9,32935,2923322,117,-0.6
2026-01-12,88.5,89.4,88.3,89.0,105228,9360764,191,0.1
2026-01-13,89.7,91.6,89.7,90.7,190360,17256586,361,1.7
2026-01-14,90.8,92.7,90.8,92.5,213252,19638493,301,1.8
2026-01-15,92.5,92.6,91.2,91.7,92152,8458687,568,-0.8
2026-01-16,92.4,94.5,92.4,93.7,189355,17718118,364,2.0
2026-01-19,93.7,97.8,93.6,95.1,318799,30481220,1828,1.4
2026-01-20,95.1,97.0,95.0,96.2,206224,19698877,348,1.1
2026-01-21,96.7,96.7,93.9,94.5,167989,15845060,799,-1.7
2026-01-22,95.0,96.5,94.8,95.5,113013,10797806,187,1.0
2026-01-23,95.3,95.4,93.5,93.6,74420,6992017,868,-1.9
2026-01-26,93.3,94.8,93.1,94.2,98183,9196947,246,0.6
2026-01-27,94.2,94.2,93.3,93.7,55053,5157459,789,-0.5
2026-01-28,93.9,93.9,91.8,92.7,113021,10463393,1428,-1.0
2026-01-29,92.6,92.6,91.5,92.0,90331,8313676,1207,-0.7
2026-01-30,92.1,92.1,90.7,90.8,95065,8657730,938,-1.2
2026-02-02,90.4,90.7,89.7,90.0,104237,9394734,506,-0.8
2026-02-03,89.5,93.9,89.5,92.2,119458,10991879,278,2.2
2026-02-04,91.8,92.9,91.8,92.4,95294,8805919,137,0.2
2026-02-05,92.0,94.8,92.0,93.3,165367,15523940,240,0.9
2026-02-06,93.7,93.7,90.1,90.7,206767,18781541,1654,-2.6
2026-02-09,91.0,91.8,90.1,91.2,92415,8398262,132,0.5
2026-02-10,91.3,91.9,89.8,91.5,122923,11185318,177,0.3
2026-02-11,92.1,95.3,92.1,95.0,307095,28993223,517,3.5
2026-02-23,95.9,96.0,93.2,93.5,197929,18626780,1418,-1.5
2026-02-24,93.6,94.6,93.5,94.4,90405,8531958,567,0.9
2026-02-25,94.4,94.4,93.3,93.5,100402,9394196,663,-0.9
2026-02-26,93.6,93.6,92.6,93.2,149159,13904931,517,-0.3
