date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-13,92.2,92.5,88.6,89.1,8243580,745645986,6400,-2.1
2022-12-14,90.0,91.6,89.8,91.5,6960525,631714217,4507,2.4
2022-12-15,90.6,92.3,90.5,90.8,3763753,342999249,3221,-0.7
2022-12-16,88.9,90.3,88.4,90.0,4131643,369549238,4929,-0.8
2022-12-19,89.4,91.3,87.9,90.2,4484613,402809550,3301,0.2
2022-12-20,90.1,90.9,85.8,85.8,7957453,699358561,8597,-4.4
2022-12-21,86.8,88.1,85.1,85.7,6421488,554896257,6204,-0.1
2022-12-22,86.8,87.5,84.9,85.5,3545564,305259559,4121,-0.2
2022-12-23,84.0,86.5,83.8,86.3,3469814,295649067,2666,0.8
2022-12-26,86.4,86.4,84.0,84.1,3344954,284225960,4172,-2.2
2022-12-27,84.8,88.4,84.6,88.2,6896293,601173364,5578,4.1
2022-12-28,87.1,89.2,83.8,84.4,9521748,820099803,8202,-3.8
2022-12-29,83.8,86.1,82.5,85.8,5299553,448503329,3878,1.4
2022-12-30,87.6,88.1,84.7,84.7,5652473,488177637,4069,-1.1
2023-01-03,84.0,87.9,83.1,87.5,6907751,593569061,4396,2.8
2023-01-04,87.0,89.0,86.7,89.0,7163715,631003580,4620,1.5
2023-01-05,89.5,90.7,86.9,87.0,9251827,821369552,6866,-2.0
2023-01-06,87.6,90.6,87.1,88.0,11812102,1052684887,8145,1.0
2023-01-09,90.7,91.8,87.9,90.2,16006277,1434247598,11825,2.2
2023-01-10,89.0,90.3,85.2,86.0,9691381,849501410,7095,-4.2
2023-01-11,86.3,91.0,86.2,89.4,19368587,1726806930,12710,3.4
2023-01-12,89.0,89.9,87.3,88.2,8745861,773376177,5919,-1.2
2023-01-13,89.0,91.0,88.6,90.8,17628787,1587628614,10767,2.6
2023-01-16,92.0,92.5,88.5,89.7,17358025,1558703556,11659,-1.1
2023-01-17,89.6,90.2,88.2,88.2,5215382,464142190,3505,-1.5
2023-01-30,90.6,92.5,89.5,91.8,8051841,733504342,5516,3.6
2023-01-31,91.1,92.8,90.1,91.7,5951417,544833027,4133,-0.1
2023-02-01,92.3,92.5,89.6,91.0,6361539,578347648,5010,-0.7
2023-02-02,91.7,93.5,90.1,91.8,10645213,976264439,7679,0.8
2023-02-03,91.9,91.9,90.0,90.0,3744958,339455996,2858,-1.8
2023-02-06,89.6,90.2,88.8,88.8,2440839,217651149,1942,-1.2
2023-02-07,88.5,89.4,88.2,89.4,2075277,184596943,1558,0.6
2023-02-08,88.4,88.4,85.0,86.0,16214952,1397240008,11440,-3.4
2023-02-09,83.5,87.4,83.5,87.4,8291968,714125596,5343,1.4
2023-02-10,87.0,87.2,85.3,85.7,4871457,420038714,3314,-1.7
2023-02-13,85.3,86.5,85.1,85.1,2099629,179465889,1675,-0.6
2023-02-14,85.3,85.6,84.1,84.2,4360304,368445291,3200,-0.9
2023-02-15,84.0,85.5,83.5,85.5,3221545,272510114,2380,1.3
2023-02-16,85.5,87.2,85.4,87.1,3506277,303463143,2429,1.6
2023-02-17,86.0,87.4,86.0,86.8,1684667,146116781,1310,-0.3
2023-02-20,86.8,88.0,86.4,86.5,2227703,193852688,1735,-0.3
2023-02-21,86.9,87.1,85.5,85.6,1950079,167542695,1785,-0.9
2023-02-22,84.5,84.5,82.3,82.5,6382627,530177813,4800,-3.1
2023-02-23,82.7,83.6,82.6,83.3,2205575,183302431,1673,0.8
2023-02-24,83.6,84.1,82.3,82.6,2024434,167960659,1670,-0.7
2023-03-01,81.7,83.6,81.3,83.1,1970404,162513680,1474,0.5
2023-03-02,82.8,83.8,82.2,82.4,1295217,106995935,1127,-0.7
2023-03-03,82.8,83.6,82.6,82.9,1206045,100160267,1029,0.5
2023-03-06,84.5,86.0,83.8,84.9,5672066,481384864,3686,2.0
2023-03-07,84.9,87.2,84.9,87.0,5049994,435954125,3394,2.1
2023-03-08,87.2,87.9,85.9,87.0,4665353,404643179,2736,0.0
2023-03-09,87.5,88.0,86.0,86.0,2950781,256274380,1968,-1.0
2023-03-10,84.6,85.9,83.2,84.2,2660267,224768116,2312,-1.8
2023-03-13,83.5,84.0,81.6,83.1,2994121,247683917,2168,-1.1
2023-03-14,82.3,83.3,81.5,82.1,2341157,192511216,1858,-1.0
2023-03-15,82.8,84.7,82.7,84.4,3162411,265347498,2324,2.3
2023-03-16,83.5,87.7,83.4,86.1,9219909,796333532,7220,1.7
2023-03-17,87.7,89.6,87.1,88.8,12384058,1095277829,9916,2.7
2023-03-20,90.0,97.3,89.3,94.6,18557618,1740929013,11675,5.8
2023-03-21,96.5,97.5,94.7,95.4,10094814,971216982,7474,0.8
2023-03-22,96.5,98.0,96.3,96.9,7206167,699911564,4949,1.5
2023-03-23,95.5,97.6,94.7,96.6,5731206,552464172,4382,-0.3
2023-03-24,97.0,98.7,96.0,96.0,6412685,624825033,6712,-0.6
2023-03-27,96.0,97.4,95.1,95.9,3506404,337571001,3116,-0.1
2023-03-28,96.4,96.8,92.0,93.5,5690091,533900580,6342,-2.4
2023-03-29,94.2,95.0,91.2,91.6,3748762,347664378,5003,-1.9
2023-03-30,92.7,93.3,91.0,91.5,2751118,252386103,3341,-0.1
2023-03-31,91.7,92.8,90.6,92.5,3237402,298102890,3256,1.0
2023-04-06,93.4,94.6,92.7,92.9,5311531,497073083,6032,0.4
2023-04-07,93.4,95.0,92.6,93.1,3049504,285375087,4513,0.2
2023-04-10,93.5,93.9,92.0,92.2,1845172,170553106,2586,-0.9
2023-04-11,91.9,94.2,91.8,93.5,2889247,268727918,4170,1.3
2023-04-12,93.5,93.5,91.8,92.1,2479719,228881046,5392,-1.4
2023-04-13,91.8,91.9,88.1,88.2,6784875,604023724,7754,-3.9
2023-04-14,88.9,89.4,88.0,88.2,2243074,198683906,1825,0.0
2023-04-17,88.6,89.1,87.2,87.4,3352214,294079037,2561,-0.8
2023-04-18,87.8,87.9,85.0,85.2,6060092,520841417,4309,-2.2
2023-04-19,86.0,86.1,83.5,83.6,4899966,412450977,3617,-1.6
2023-04-20,83.9,85.2,82.5,83.7,3978771,334050321,2989,0.1
2023-04-21,83.7,84.9,81.9,82.3,4647871,386441599,3555,-1.4
2023-04-24,81.8,82.9,81.6,82.5,1851641,152264814,1442,0.2
2023-04-25,82.7,83.1,78.1,78.4,5642109,448953248,4529,-4.1
2023-04-26,78.7,79.5,77.0,79.4,2760126,216525857,2162,1.0
2023-04-27,80.3,80.3,78.1,79.5,1929392,153413440,1515,0.1
2023-04-28,80.8,80.8,79.6,80.0,1897731,152201484,1604,0.5
2023-05-02,80.0,82.0,79.5,81.8,1751325,142289690,1454,1.8
2023-05-03,81.3,81.3,79.4,79.7,2904306,232611450,1926,-2.1
2023-05-04,79.0,80.5,78.5,79.5,2598540,205325134,2039,-0.2
2023-05-05,79.0,80.8,79.0,80.6,1424475,114415931,1138,1.1
2023-05-08,81.6,82.0,79.7,79.8,1863233,149947866,1499,-0.8
2023-05-09,80.0,80.3,78.8,79.2,1025496,81441579,943,-0.6
2023-05-10,78.9,79.1,78.1,79.1,1824021,143192892,1431,-0.1
2023-05-11,79.4,79.5,77.2,77.3,2171375,168807334,1849,-1.8
2023-05-12,76.8,77.4,75.5,76.9,4375391,333593675,3058,-0.4
2023-05-15,76.5,76.9,75.4,75.7,2008342,152510559,1330,-1.2
2023-05-16,77.5,78.3,77.1,78.1,1609097,125096181,1330,2.4
2023-05-17,78.1,79.3,77.7,78.9,2733610,215035206,2194,0.8
2023-05-18,80.2,80.5,78.7,79.2,2250851,178542548,1712,0.3
2023-05-19,79.6,81.2,78.8,79.7,3383163,270902678,2344,0.5
2023-05-22,81.7,81.7,79.4,80.2,1801050,144298715,1297,0.5
2023-05-23,80.6,81.9,79.8,81.6,3594752,292260531,2121,1.4
2023-05-24,81.5,81.5,80.3,80.9,1890668,152773898,1232,-0.7
2023-05-25,81.3,81.9,80.6,81.6,2228133,181261721,1602,0.7
2023-05-26,82.3,82.8,80.4,80.5,2655981,216762349,1967,-1.1
2023-05-29,81.4,82.4,81.4,81.8,2154042,176391870,1502,1.3
2023-05-30,82.3,82.3,80.3,80.8,1507484,121816196,1241,-1.0
2023-05-31,80.8,81.5,80.5,81.1,1232424,99713723,980,0.3
2023-06-01,80.6,80.9,79.6,80.0,1881021,150369001,1528,-1.1
2023-06-02,80.4,80.6,79.3,80.3,2735992,218867008,1832,0.3
2023-06-05,80.6,81.6,80.5,80.8,1579454,128082674,1157,0.5
2023-06-06,80.9,81.5,79.8,81.1,1508790,121707447,1246,0.3
2023-06-07,81.1,81.6,80.9,81.4,1428825,116211098,1074,0.3
2023-06-08,82.8,84.0,79.6,79.9,7658032,623678765,5258,-1.5
2023-06-09,80.2,83.6,80.0,82.9,5957522,491825155,3972,3.0
2023-06-12,83.4,83.4,81.1,81.1,3236564,265564147,2490,-1.8
2023-06-13,82.3,83.3,82.1,82.6,3034061,250908597,2191,1.5
2023-06-14,83.0,83.0,81.4,81.7,1995714,163640201,1682,-0.9
2023-06-15,81.7,82.5,81.3,81.8,1374030,112415367,1099,0.1
2023-06-16,82.1,82.2,80.7,81.0,1616908,131279709,1253,-0.8
2023-06-19,81.0,81.8,80.2,81.4,629790,51125878,587,0.4
2023-06-20,81.5,81.5,80.0,80.2,1290809,103828620,1098,-1.2
2023-06-21,80.2,80.6,79.6,80.0,1206796,96597001,1063,-0.2
2023-06-26,79.5,79.6,78.2,79.0,1336500,105403536,1227,-1.0
2023-06-27,79.0,79.1,77.5,77.7,2048041,160107696,1698,-1.3
2023-06-28,78.5,78.7,77.6,77.7,1123644,87674007,925,0.0
2023-06-29,78.2,81.0,78.2,80.5,2309241,184780029,1778,2.8
2023-06-30,80.5,84.2,80.3,83.1,8364515,694999081,5819,2.6
2023-07-03,83.7,84.5,82.4,83.0,4906253,409461664,4127,-0.1
2023-07-04,83.5,84.2,82.2,83.6,3116012,260135268,2269,0.6
2023-07-05,84.6,85.0,82.7,82.7,4687473,392288461,3493,-0.9
2023-07-06,82.7,83.2,81.1,81.4,2176562,178320832,1666,-1.3
2023-07-07,80.9,81.0,78.3,79.4,3717423,295401606,2900,-2.0
2023-07-10,79.4,79.9,78.8,78.8,1531073,121224887,1210,-0.6
2023-07-11,79.6,80.8,79.2,80.3,1440920,115500745,1066,1.5
2023-07-12,80.0,81.0,79.4,79.7,1402539,112245852,969,-0.6
2023-07-13,80.6,82.6,79.9,81.7,3622054,294905036,2454,2.0
2023-07-14,82.5,84.1,80.5,80.6,5330721,437715359,3487,-1.1
2023-07-17,80.8,82.9,79.2,81.4,3514479,285870269,2220,0.8
2023-07-18,81.9,82.1,79.9,79.9,2459159,198295156,1687,-1.5
2023-07-19,80.3,81.1,79.3,79.3,1907692,152625200,1400,-0.6
2023-07-20,77.5,79.2,77.5,78.5,1813728,142490092,1419,0.0
2023-07-21,78.0,78.2,77.1,77.7,1301531,101160388,1078,-0.8
2023-07-24,77.6,77.7,76.3,76.4,2106112,161351571,1701,-1.3
2023-07-25,77.5,77.5,75.7,75.8,2946919,224289603,2172,-0.6
2023-07-26,75.8,75.8,73.0,73.0,4691785,346786060,3925,-2.8
2023-07-27,73.8,74.7,73.5,74.0,3115199,230796776,1966,1.0
2023-07-28,74.9,78.5,74.3,77.8,5035759,389073465,3691,3.8
2023-07-31,79.1,79.4,75.8,75.9,3673533,285091073,3343,-1.9
2023-08-01,76.1,77.2,74.2,74.6,2502948,187793306,2137,-1.3
2023-08-02,75.0,75.0,71.1,71.8,5143415,373743700,4013,-2.8
2023-08-04,71.9,72.8,71.0,72.5,1457069,104697838,1339,0.7
2023-08-07,71.7,73.0,71.6,72.3,1287929,92963612,925,-0.2
2023-08-08,72.7,74.0,71.2,71.4,2485537,178834597,1971,-0.9
2023-08-09,71.3,71.8,70.9,71.3,1125154,80103408,1004,-0.1
2023-08-10,71.3,71.4,69.5,69.9,1661381,116424763,1366,-1.4
2023-08-11,70.5,70.8,69.4,69.5,1145923,80202628,981,-0.4
2023-08-14,68.9,68.9,67.1,67.5,1918030,129774176,1530,-2.0
2023-08-15,68.7,69.3,68.0,68.8,1532880,105282505,1233,1.3
2023-08-16,68.0,68.4,66.6,67.8,2912743,196608806,2266,-1.0
2023-08-17,67.8,69.5,66.7,69.3,3458350,236267737,2467,1.5
2023-08-18,69.0,70.0,67.9,68.1,2742015,188598935,2093,-1.2
2023-08-21,68.6,68.8,66.5,67.5,3643990,244942440,2554,-0.6
2023-08-22,68.0,68.5,66.8,66.8,2252106,151410824,1694,-0.7
2023-08-23,67.0,69.9,66.8,69.8,3319600,229038368,2335,3.0
2023-08-24,70.6,72.0,69.6,69.8,3432136,242696534,2518,0.0
2023-08-25,69.0,69.4,68.5,68.7,984818,67867438,803,-1.1
2023-08-28,69.1,69.6,68.3,68.5,653299,44977587,555,-0.2
2023-08-29,68.8,69.0,67.2,68.8,1112527,75969479,741,0.3
2023-08-30,69.8,70.5,69.6,70.3,1333664,93495983,1019,1.5
2023-08-31,70.3,70.5,69.5,69.9,683504,47845937,621,-0.4
2023-09-01,69.5,70.8,69.3,70.2,952787,66840250,666,0.3
2023-09-04,70.6,71.0,69.8,70.4,722294,50815027,555,0.2
2023-09-05,70.5,71.3,70.5,71.3,910371,64620459,685,0.9
2023-09-06,71.3,71.5,70.0,70.2,1262328,88856694,972,-1.1
2023-09-07,69.9,71.0,69.8,69.8,658019,46223207,549,-0.4
2023-09-08,70.1,70.1,68.4,68.7,985304,67942201,892,-1.1
2023-09-11,68.5,68.5,67.0,67.0,1498692,101178258,1329,-1.7
2023-09-12,67.8,68.4,67.2,67.9,578677,39257076,499,0.9
2023-09-13,68.5,68.5,67.8,67.8,422817,28761763,367,-0.1
2023-09-14,68.3,69.2,68.3,69.0,667773,46034762,573,1.2
2023-09-15,69.4,70.3,68.7,70.1,1159119,80869367,1127,1.1
2023-09-18,69.8,70.6,69.2,69.7,895971,62761760,867,-0.4
2023-09-19,70.3,70.3,68.2,68.2,1332137,91523865,1288,-1.5
2023-09-20,67.8,68.4,67.3,67.4,1135955,76944152,945,-0.8
2023-09-21,66.8,67.8,66.8,67.6,803288,54021306,682,0.2
2023-09-22,67.1,67.4,66.3,67.2,1024109,68509125,873,-0.4
2023-09-25,67.4,67.6,67.0,67.2,546648,36740031,442,0.0
2023-09-26,66.9,67.5,66.4,66.4,1080272,72037790,861,-0.8
2023-09-27,66.1,66.1,65.1,65.6,1314184,86044947,1137,-0.8
2023-09-28,66.2,68.3,66.0,67.4,1052590,70892469,825,1.8
2023-10-02,68.4,69.2,67.7,68.7,856917,58790561,805,1.3
2023-10-03,68.7,69.4,68.0,68.0,664938,45644015,809,-0.7
2023-10-04,67.9,68.0,66.7,67.7,613671,41304857,458,-0.3
2023-10-05,68.1,69.2,68.1,68.6,689047,47301700,640,0.9
2023-10-06,68.8,69.8,68.0,68.5,675029,46419056,585,-0.1
2023-10-11,70.6,72.8,70.2,71.8,7278764,522104233,5043,3.3
2023-10-12,71.8,72.9,71.3,72.4,3792251,273706968,2961,0.6
2023-10-13,72.0,72.9,71.6,72.5,1889172,136665847,1529,0.1
2023-10-16,73.8,74.2,71.7,71.7,4881871,355327019,3187,-0.8
2023-10-17,72.4,72.5,70.4,70.8,1973032,140969848,1477,-0.9
2023-10-18,71.1,71.4,69.3,69.6,1859087,129895940,1221,-1.2
2023-10-19,69.6,70.6,69.0,70.2,1328899,93087343,1052,0.6
2023-10-20,70.2,71.5,67.9,70.6,2683723,186426228,1983,0.4
2023-10-23,71.1,72.4,69.1,69.2,3440729,243712123,2692,-1.4
2023-10-24,69.8,70.0,69.0,69.3,1176430,81632118,1104,0.1
2023-10-25,70.0,71.4,69.7,71.1,1768275,125390139,1315,1.8
2023-10-26,70.1,70.7,68.9,69.0,1935143,134623595,1624,-2.1
2023-10-27,69.7,69.7,68.5,68.5,1368920,94175389,1074,-0.5
2023-10-30,68.4,69.7,68.4,69.5,678866,47057290,567,1.0
2023-10-31,69.8,70.7,68.0,68.0,1802214,124826016,1398,-1.5
2023-11-01,68.7,69.5,67.8,68.0,868246,59306091,721,0.0
2023-11-02,69.4,69.8,68.8,69.8,1118120,77548910,724,1.8
2023-11-03,70.5,71.3,70.2,71.2,1949262,138112889,1409,1.4
2023-11-06,71.5,72.7,71.5,72.4,2493123,180237255,2437,1.2
2023-11-07,72.0,72.6,71.6,71.9,1099977,79318922,1004,-0.5
2023-11-08,72.1,72.4,71.3,71.5,913817,65483415,758,-0.4
2023-11-09,68.4,68.4,65.0,67.0,5971029,398188637,4236,-4.5
2023-11-10,66.6,66.9,65.6,66.2,2405822,159083034,1877,-0.8
2023-11-13,66.3,67.5,66.3,66.7,1288261,86173897,1000,0.5
2023-11-14,66.9,67.2,65.8,67.1,1174569,78364860,898,0.4
2023-11-15,67.9,67.9,66.9,66.9,1289738,86791441,1088,-0.2
2023-11-16,67.4,67.4,66.1,66.4,982381,65248351,941,-0.5
2023-11-17,66.6,67.2,66.6,67.0,688575,46070618,575,0.6
2023-11-20,67.5,67.8,67.2,67.8,1222711,82610605,819,0.8
2023-11-21,68.1,68.7,68.0,68.6,1800110,123014493,1291,0.8
2023-11-22,68.5,69.0,68.0,68.7,768298,52683050,656,0.1
2023-11-23,68.9,70.8,68.8,69.3,2037121,142528956,1646,0.6
2023-11-24,69.8,69.9,68.5,68.8,1113727,76847618,1181,-0.5
2023-11-27,69.1,69.3,67.8,67.8,880421,60129496,727,-1.0
2023-11-28,67.8,68.9,67.8,68.5,549270,37569242,463,0.7
2023-11-29,69.0,72.5,69.0,71.0,3537065,250508780,2558,2.5
2023-11-30,74.0,78.0,73.8,76.9,17884622,1367589714,11777,5.9
2023-12-01,77.0,77.8,75.5,76.2,8387639,643685684,5312,-0.7
2023-12-04,76.7,76.8,73.2,73.2,5675773,422449407,4478,-3.0
2023-12-05,72.2,73.2,71.5,72.8,2885177,208440952,2147,-0.4
2023-12-06,73.2,73.2,71.8,72.2,1528293,110522702,1445,-0.6
2023-12-07,72.5,72.8,70.5,70.5,2525419,180050462,1919,-1.7
2023-12-08,71.0,71.4,70.5,70.5,1151304,81595465,1035,0.0
2023-12-11,71.0,71.4,70.4,70.9,699166,49578093,858,0.4
2023-12-12,71.4,71.8,70.5,70.6,935037,66488766,800,-0.3
2023-12-13,70.9,70.9,70.5,70.5,665179,46959869,602,-0.1
2023-12-14,72.0,72.6,71.0,72.0,1941621,139440248,1470,1.5
2023-12-15,72.6,73.1,71.7,71.7,1570475,113480374,1481,-0.3
2023-12-18,71.7,71.7,70.6,71.4,1087703,77290037,873,-0.3
2023-12-19,71.4,71.4,69.8,70.7,1482192,104290941,1344,-0.7
2023-12-20,71.0,72.4,70.4,70.4,1318628,93731881,1160,-0.3
2023-12-21,69.7,70.3,69.6,70.3,633959,44409313,532,-0.1
2023-12-22,70.5,70.6,69.3,69.3,1727003,120330012,1604,-1.0
2023-12-25,69.8,69.8,68.8,68.8,834253,57617848,852,-0.5
2023-12-26,69.6,70.7,69.4,70.5,784957,55079315,677,1.7
2023-12-27,71.5,71.8,70.8,71.2,1454826,103805084,1397,0.7
2023-12-28,71.6,71.7,70.5,71.3,1252233,89207947,891,0.1
2023-12-29,71.7,71.7,70.8,71.1,664937,47417017,1182,-0.2
2024-01-02,71.1,71.3,70.2,70.2,761643,53707772,628,-0.9
2024-01-03,70.0,70.0,69.3,69.7,669052,46584664,739,-0.5
2024-01-04,69.8,70.3,69.0,69.2,730276,50676802,859,-0.5
2024-01-05,69.7,70.0,68.8,69.5,603121,41831333,570,0.3
2024-01-08,70.2,71.8,70.2,71.6,2029613,144533464,1593,2.1
2024-01-09,72.3,72.4,70.1,70.1,1498407,106518058,1789,-1.5
2024-01-10,70.1,70.2,69.2,69.3,883013,61350270,739,-0.8
2024-01-11,69.5,69.7,68.9,69.6,589186,40818998,495,0.3
2024-01-12,69.6,70.0,69.1,69.5,426232,29661939,379,-0.1
2024-01-15,69.5,70.3,69.3,70.3,645411,45180162,529,0.8
2024-01-16,70.0,70.0,68.9,69.2,853611,59036850,897,-1.1
2024-01-17,69.1,69.6,67.5,67.9,1766729,120369688,1392,-1.3
2024-01-18,67.9,68.2,66.9,67.2,795006,53606656,784,-0.7
2024-01-19,68.4,69.2,67.3,67.7,1619645,109948772,1380,0.5
2024-01-22,68.1,68.9,68.0,68.9,1203892,82413720,852,1.2
2024-01-23,69.0,69.3,68.2,69.3,614300,42324691,576,0.4
2024-01-24,69.3,69.7,68.7,68.8,997243,68811215,1013,-0.5
2024-01-25,69.3,69.4,68.4,68.4,440717,30269259,481,-0.4
2024-01-26,68.5,68.5,67.8,67.9,500859,34079606,484,-0.5
2024-01-29,67.8,68.3,67.7,68.2,289320,19690985,280,0.3
2024-01-30,68.6,68.7,67.6,67.6,503046,34197959,483,-0.6
2024-01-31,67.6,68.0,67.4,67.6,344294,23303444,402,0.0
2024-02-01,67.9,67.9,67.2,67.2,484236,32598195,649,-0.4
2024-02-02,67.9,68.0,67.3,67.3,465028,31418638,435,0.1
2024-02-05,67.3,67.5,66.4,67.3,736913,49272117,693,0.0
2024-02-15,67.8,69.8,67.8,69.7,1818314,125563263,1421,2.4
2024-02-16,69.1,70.8,69.1,70.7,1489065,104581023,1545,1.0
2024-02-19,70.7,71.3,70.2,70.9,1370968,97237003,1640,0.2
2024-02-20,71.0,71.3,70.2,70.4,729799,51445594,1322,-0.5
2024-02-21,70.6,71.3,69.9,71.0,1369348,97053381,1166,0.6
2024-02-22,71.3,71.4,70.0,70.8,961525,68055371,1108,-0.2
2024-02-23,71.3,72.4,70.9,70.9,2445148,174827114,1831,0.1
2024-02-26,72.4,73.2,72.0,72.1,4086273,296675294,3604,1.2
2024-02-27,72.1,72.3,69.5,69.8,1947650,137448750,1696,-2.3
2024-02-29,70.0,70.4,69.3,69.6,883614,61666196,799,-0.2
2024-03-01,69.6,70.1,69.3,69.3,578459,40273187,865,-0.3
2024-03-04,69.7,70.1,69.3,69.9,1331434,92839225,885,0.6
2024-03-05,70.0,70.3,69.1,69.1,1043263,72378790,1387,-0.8
2024-03-06,68.8,70.9,68.7,70.3,1209181,84421440,1410,1.2
2024-03-07,70.6,71.8,68.8,68.8,2258567,158124933,2135,-1.5
2024-03-08,68.8,70.4,67.7,67.7,1794257,123390276,1588,-1.1
2024-03-11,67.2,68.2,67.2,67.5,986522,66716420,1058,-0.2
2024-03-12,67.8,71.2,67.6,70.0,3085794,215754768,2201,2.5
2024-03-13,70.0,71.2,68.3,68.5,2078862,143582501,1790,-1.5
2024-03-14,69.4,70.0,67.8,67.9,1324136,90655124,1190,-0.6
2024-03-15,68.0,68.2,67.4,67.4,1040230,70318041,926,-0.5
2024-03-18,67.7,68.2,67.6,67.8,365175,24747464,568,0.4
2024-03-19,67.9,68.5,67.6,67.9,739569,50350501,653,0.1
2024-03-20,68.1,68.4,67.5,67.5,909734,61673042,885,-0.4
2024-03-21,68.1,68.5,67.5,68.3,750615,50951620,733,0.8
2024-03-22,68.4,68.6,68.1,68.4,664582,45391441,595,0.1
2024-03-25,68.8,69.0,67.9,68.0,665287,45430703,910,-0.4
2024-03-26,68.3,68.3,66.7,67.0,1190530,80033375,1365,-1.0
2024-03-27,67.1,67.5,66.8,67.2,431875,29041514,602,0.2
2024-03-28,67.8,68.7,67.2,68.0,1080442,73520736,823,0.8
2024-03-29,68.4,68.5,67.7,68.0,604192,41095284,641,0.0
2024-04-01,68.4,69.4,68.1,68.8,1119045,77042308,923,0.8
2024-04-02,68.9,69.0,68.2,69.0,671435,46115323,1306,0.2
2024-04-03,69.0,69.3,68.7,69.3,906932,62664829,712,0.3
2024-04-08,69.3,69.3,68.1,68.4,717778,49117379,1471,-0.9
2024-04-09,68.7,72.0,68.7,71.2,4955499,351084211,3738,2.8
2024-04-10,71.2,72.7,70.9,71.6,3057968,219931326,2715,0.4
2024-04-11,71.6,71.6,70.4,71.5,1334544,94856123,1580,-0.1
2024-04-12,72.5,72.6,70.4,70.8,1639949,116761584,3223,-0.7
2024-04-15,70.1,70.2,69.2,69.3,957258,66593801,1327,-1.5
2024-04-16,68.8,69.0,67.4,67.6,1615809,109606133,1454,-1.7
2024-04-17,67.6,68.8,67.6,68.4,784169,53629667,670,0.8
2024-04-18,67.8,68.9,67.8,68.1,542175,36991119,573,-0.3
2024-04-19,67.7,67.7,64.5,65.5,2749203,181270385,2267,-2.6
2024-04-22,65.5,65.6,63.1,63.6,1950494,125180357,1665,-1.9
2024-04-23,64.5,65.0,63.7,64.6,592360,38062762,558,1.0
2024-04-24,65.4,66.9,65.4,66.9,1093934,72603343,893,2.3
2024-04-25,66.5,67.1,65.8,66.6,468032,31087825,530,-0.3
2024-04-26,67.3,67.4,66.3,66.3,709475,47361234,534,-0.3
2024-04-29,67.1,67.8,66.9,67.5,832065,56035696,661,1.2
2024-04-30,67.5,67.9,67.2,67.5,374064,25239006,802,0.0
2024-05-02,67.5,68.2,67.1,67.8,592923,40129103,473,0.3
2024-05-03,68.4,68.8,68.0,68.2,784907,53616116,645,0.4
2024-05-06,68.7,69.0,68.2,68.9,672944,46123907,596,0.7
2024-05-07,70.0,75.7,70.0,75.7,11450991,851954949,5959,6.8
2024-05-08,73.7,74.6,70.0,70.3,14555219,1057968868,10241,-5.4
2024-05-09,70.3,72.4,69.5,69.7,4679383,330670499,4221,-0.6
2024-05-10,70.1,70.1,68.3,68.5,2735910,188220931,1948,-1.2
2024-05-13,69.0,69.0,67.8,68.5,1419944,97026009,988,0.0
2024-05-14,68.5,69.0,68.2,68.2,874422,59944499,621,-0.3
2024-05-15,69.3,69.5,68.3,68.5,1547568,106618002,1024,0.3
2024-05-16,69.0,69.8,68.8,69.3,1139785,78935888,890,0.8
2024-05-17,70.7,71.2,69.4,70.0,3177405,223794602,1939,0.7
2024-05-20,70.4,72.0,69.5,71.3,4028692,286861316,2547,1.3
2024-05-21,72.4,72.6,71.2,71.8,2497895,179372876,2149,0.5
2024-05-22,72.0,72.4,71.3,71.5,1519274,108875428,1157,-0.3
2024-05-23,71.5,71.8,70.3,70.4,1565263,110872245,1205,-1.1
2024-05-24,70.1,71.0,69.3,71.0,983923,69172561,1033,0.6
2024-05-27,72.0,74.2,71.1,73.6,5321503,388563907,3814,2.6
2024-05-28,74.5,75.5,73.6,73.7,7560010,563040509,7074,0.1
2024-05-29,73.2,73.5,72.0,72.3,2408578,174954681,2961,-1.4
2024-05-30,71.9,72.3,71.1,71.2,1540261,110066713,1333,-1.1
2024-05-31,71.3,72.2,70.9,71.5,1224575,87660493,1023,0.3
2024-06-03,72.3,72.4,71.3,71.3,939485,67290432,864,-0.2
2024-06-04,71.5,72.7,70.9,71.2,1302643,93356406,923,-0.1
2024-06-05,72.0,72.0,71.0,71.3,611972,43721633,708,0.1
2024-06-06,72.0,72.4,70.7,70.7,1067270,76030512,1076,-0.6
2024-06-07,70.7,73.3,70.7,73.3,3383243,245965642,2510,2.6
2024-06-11,73.5,73.6,72.4,72.7,1665802,121416160,2128,-0.6
2024-06-12,73.6,73.7,72.9,73.5,1562379,114431396,1600,0.8
2024-06-13,74.0,74.8,73.7,74.4,3555487,264237940,2862,0.9
2024-06-14,74.7,74.7,72.8,72.9,2467727,181230371,3262,-1.5
2024-06-17,73.4,75.7,72.5,74.2,3433385,256523737,2629,1.3
2024-06-18,75.3,75.3,73.3,73.6,1257470,92784044,1981,-0.6
2024-06-19,73.9,74.6,72.9,73.0,1341143,98576316,1338,-0.6
2024-06-20,74.2,80.3,73.2,80.2,12037235,933761284,7209,7.2
2024-06-21,79.0,82.7,77.2,80.5,17898746,1442824083,12321,0.3
2024-06-24,80.9,81.7,78.0,78.3,7502823,598619811,7217,-2.2
2024-06-25,78.7,78.8,73.3,78.6,7249835,554318584,5222,0.3
