date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-24,53.5,53.5,53.5,53.5,5000,267500,5,0.9
2023-03-27,53.5,54.0,53.5,54.0,15000,806000,13,0.5
2023-03-28,55.0,55.0,53.6,53.6,29001,1579053,20,-0.4
2023-03-29,53.6,53.6,53.6,53.6,2009,107684,4,0.0
2023-03-30,54.0,54.0,53.8,53.8,5000,269800,5,0.2
2023-03-31,54.0,54.3,54.0,54.0,6000,324600,6,0.2
2023-04-06,54.0,54.2,52.1,54.1,8220,439149,10,0.1
2023-04-07,53.3,54.1,53.0,54.0,20106,1082435,15,-0.1
2023-04-10,53.7,54.0,53.4,53.8,8349,448146,11,-0.2
2023-04-11,55.0,55.0,53.6,53.9,20268,1094558,19,0.1
2023-04-12,53.8,54.2,53.0,54.0,26211,1413954,25,0.1
2023-04-13,52.6,53.2,52.3,52.5,56016,2951348,37,-1.5
2023-04-14,53.2,53.2,53.0,53.0,10247,543644,9,0.5
2023-04-17,53.0,53.0,53.0,53.0,8254,437142,10,0.0
2023-04-18,52.9,54.8,52.9,52.9,69000,3701100,36,-0.1
2023-04-19,53.6,54.4,52.6,52.6,79002,4215304,33,-0.3
2023-04-20,52.6,52.6,50.9,52.2,61743,3205757,23,-0.4
2023-04-21,53.8,53.9,51.0,51.0,81100,4270000,33,-1.2
2023-04-24,51.0,52.2,50.0,52.0,58002,2962204,21,1.0
2023-04-25,50.7,52.1,50.6,50.7,58000,2973300,19,-1.3
2023-04-26,50.2,51.9,48.8,50.6,68227,3450632,29,-0.1
2023-04-27,50.3,51.7,50.3,51.0,49000,2501900,9,0.4
2023-04-28,51.3,52.7,51.1,51.2,70070,3634319,22,0.2
2023-05-02,51.0,51.0,50.8,50.8,8700,442967,11,-0.4
2023-05-03,51.0,51.0,51.0,51.0,7133,363719,8,0.2
2023-05-04,50.3,51.7,50.2,51.2,53161,2709885,15,0.2
2023-05-05,51.1,51.5,51.0,51.0,9067,463362,9,-0.2
2023-05-08,51.0,52.3,50.9,51.0,58000,2985400,20,0.0
2023-05-09,50.5,50.7,48.05,48.9,69044,3411428,53,-2.1
2023-05-10,48.9,50.1,48.9,49.5,87564,4329772,41,0.6
2023-05-11,50.6,51.1,49.35,49.5,56069,2819065,17,0.0
2023-05-12,49.85,49.85,49.45,49.5,15495,767275,15,0.0
2023-05-15,49.25,49.4,48.15,48.95,33010,1612143,17,-0.55
2023-05-16,49.0,49.85,48.2,49.15,63000,3090250,20,0.2
2023-05-17,48.95,50.1,48.7,49.9,103000,5077800,43,0.75
2023-05-18,49.9,51.1,49.9,51.0,26432,1332898,26,1.1
2023-05-19,51.0,51.3,50.1,50.8,20000,1015900,19,-0.2
2023-05-22,50.9,50.9,50.3,50.8,6000,304500,6,0.0
2023-05-23,50.5,51.0,50.4,50.7,34000,1723400,14,-0.1
2023-05-24,50.7,51.2,50.7,51.2,13495,686151,15,0.5
2023-05-25,50.8,50.8,50.7,50.7,6000,304300,6,-0.5
2023-05-26,50.5,50.8,50.2,50.3,11000,554500,11,-0.4
2023-05-29,50.0,50.4,49.9,50.4,10000,501100,8,0.1
2023-05-30,48.75,50.8,48.75,50.1,51069,2555434,16,-0.3
2023-05-31,50.1,50.1,49.9,49.9,2000,100000,2,-0.2
2023-06-01,50.0,50.0,49.85,49.85,7134,356529,6,-0.05
2023-06-02,49.95,50.0,49.95,49.95,8440,421900,78,0.1
2023-06-05,50.1,50.5,49.9,50.5,15753,788406,26,0.55
2023-06-06,50.9,50.9,50.1,50.5,10061,506394,12,0.0
2023-06-07,50.1,50.6,50.0,50.6,19733,987826,17,0.1
2023-06-08,50.6,51.4,49.9,50.5,61093,3087977,20,-0.1
2023-06-09,50.1,50.3,50.1,50.3,10200,511820,11,-0.2
2023-06-12,50.1,50.2,50.0,50.2,11081,555272,22,-0.1
2023-06-13,50.0,50.0,49.9,50.0,5192,259469,8,-0.2
2023-06-14,49.9,49.9,49.9,49.9,2483,123376,9,-0.1
2023-06-15,49.9,49.9,49.6,49.9,10011,498398,10,0.0
2023-06-16,49.5,49.55,49.0,49.0,11368,561098,14,-0.9
2023-06-19,49.0,49.85,49.0,49.85,3055,150545,5,0.85
2023-06-20,48.8,49.2,48.6,49.2,4499,219352,10,-0.65
2023-06-21,49.75,52.0,48.6,52.0,93610,4638350,138,2.8
2023-06-26,50.5,50.6,49.1,50.5,29232,1461039,64,-1.5
2023-06-27,50.3,50.5,49.1,49.7,19006,945616,21,-0.8
2023-06-28,49.75,49.9,49.75,49.9,7000,348500,5,0.2
2023-06-29,49.2,49.8,49.1,49.65,12000,592600,12,-0.25
2023-06-30,49.2,49.65,49.2,49.65,11031,545884,11,0.0
2023-07-03,49.2,49.45,49.1,49.25,14809,728521,19,-0.4
2023-07-04,49.25,49.25,48.85,49.05,14610,715050,25,-0.2
2023-07-05,48.9,49.4,48.8,49.05,11229,550173,16,0.0
2023-07-06,49.0,49.0,48.5,48.65,10386,505443,47,-0.4
2023-07-07,48.1,48.15,48.1,48.1,7558,363734,16,-0.55
2023-07-10,48.1,48.4,47.85,48.4,5062,243518,14,0.3
2023-07-11,48.0,48.15,47.9,47.9,11036,529778,16,-0.5
2023-07-12,47.6,47.95,47.1,47.1,33006,1568932,26,-0.8
2023-07-13,47.1,47.1,46.0,46.2,47173,2188408,45,-0.9
2023-07-14,46.25,48.05,46.2,48.05,34151,1586684,30,1.85
2023-07-17,47.95,47.95,46.0,46.6,30394,1417241,36,-1.45
2023-07-18,47.0,47.0,46.25,46.7,7010,327020,8,0.1
2023-07-19,46.65,46.7,46.2,46.2,11024,511524,13,-0.5
2023-07-20,46.2,47.0,46.2,47.0,4144,193896,18,0.8
2023-07-21,46.1,48.0,46.0,48.0,10087,468052,14,0.0
2023-07-24,46.4,46.95,45.7,46.95,23930,1108516,32,-1.05
2023-07-25,46.75,46.75,46.25,46.3,15195,708213,14,-0.65
2023-07-26,45.85,47.85,45.85,47.85,5614,260419,9,1.55
2023-07-27,46.3,47.4,46.25,47.1,13005,607688,14,-0.75
2023-07-28,46.2,46.85,46.0,46.55,12100,560010,11,-0.55
2023-07-31,45.85,47.0,45.85,46.55,18437,858134,19,0.0
2023-08-01,47.85,47.85,47.3,47.3,4406,210721,7,0.75
2023-08-02,46.3,47.3,46.3,47.3,2000,93600,2,0.0
2023-08-04,0.0,0.0,0.0,0.0,116,5452,3,0.0
2023-08-07,46.05,47.0,46.05,46.9,9354,438238,12,0.0
2023-08-08,46.8,47.95,46.05,46.55,19000,881700,15,-0.35
2023-08-09,46.5,46.5,46.05,46.45,5000,231150,5,-0.1
2023-08-10,46.05,46.4,45.5,45.5,20113,921098,17,-0.95
2023-08-11,45.5,46.95,45.5,46.25,16416,761136,13,0.75
2023-08-14,46.1,47.55,45.6,46.4,18000,833250,9,0.15
2023-08-15,46.05,46.3,45.55,46.05,14037,646565,13,-0.35
2023-08-16,47.25,47.25,45.7,46.55,4042,187204,6,0.5
2023-08-17,46.0,46.0,45.5,45.9,6235,286082,10,-0.65
2023-08-18,45.1,46.1,45.05,46.1,10000,457250,9,0.2
2023-08-21,45.7,46.85,45.7,46.0,6226,286826,7,-0.1
2023-08-22,45.9,46.0,45.1,46.0,20000,911350,17,0.0
2023-08-23,46.9,46.9,46.5,46.9,13113,610509,6,0.9
2023-08-24,46.3,46.3,45.95,46.0,7028,323752,6,-0.9
2023-08-25,45.95,45.95,45.55,45.8,4326,197570,12,-0.2
2023-08-28,45.0,45.0,44.8,45.0,5000,224700,5,-0.8
2023-08-29,45.9,45.9,45.4,45.4,2000,91300,2,0.4
2023-08-30,45.55,45.55,45.4,45.4,5070,230450,7,0.0
2023-08-31,45.85,45.85,44.7,45.3,10019,455047,11,-0.1
2023-09-01,46.45,46.45,44.85,45.5,12001,545444,10,0.2
2023-09-04,44.5,45.5,44.2,44.55,34400,1528027,66,-0.95
2023-09-05,45.4,45.4,44.1,44.45,16176,723002,29,-0.1
2023-09-06,45.7,45.7,44.95,45.0,3101,140265,11,0.55
2023-09-07,45.15,45.15,43.7,45.0,10134,453365,10,0.0
2023-09-08,44.4,44.95,43.7,44.95,9000,401600,9,-0.05
2023-09-11,45.95,45.95,45.2,45.2,7000,317650,5,0.25
2023-09-12,45.55,45.55,44.85,44.85,5200,234850,6,-0.35
2023-09-13,44.1,44.85,44.1,44.75,7430,329878,8,-0.1
2023-09-14,44.9,44.9,44.7,44.7,2009,90000,3,-0.05
2023-09-15,45.5,45.5,43.95,44.45,12889,569759,22,-0.25
2023-09-18,44.0,44.85,43.8,44.45,19075,841075,17,0.0
2023-09-19,43.9,44.5,43.9,44.35,3163,139936,11,-0.1
2023-09-20,44.45,44.45,43.5,44.4,7273,320103,13,0.05
2023-09-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-22,43.55,44.2,43.5,44.0,10000,437900,8,0.0
2023-09-25,43.7,43.7,43.2,43.65,14521,630598,15,-0.35
2023-09-26,43.2,43.4,42.7,42.85,5285,227452,12,-0.8
2023-09-27,42.95,44.5,42.95,43.55,5328,232299,13,0.7
2023-09-28,44.95,44.95,43.35,43.5,9000,396100,9,-0.05
2023-10-02,43.5,43.5,43.5,43.5,1134,49234,4,0.0
2023-10-03,43.45,43.45,43.45,43.45,1002,43545,2,-0.05
2023-10-04,43.85,43.85,43.85,43.85,1120,49022,2,0.4
2023-10-05,42.65,43.65,42.65,43.0,6000,258700,6,-0.85
2023-10-06,42.95,43.35,42.95,43.35,2000,86300,2,0.35
2023-10-11,43.35,43.35,43.3,43.3,2000,86650,2,-0.05
2023-10-12,43.3,43.3,43.3,43.3,3040,131636,4,0.0
2023-10-13,43.3,43.3,43.3,43.3,2113,91492,3,0.0
2023-10-16,42.75,42.75,42.0,42.3,11000,465950,10,-1.0
2023-10-17,42.4,42.4,41.85,42.35,18000,759900,6,0.05
2023-10-18,42.95,42.95,42.95,42.95,1113,47696,2,0.6
2023-10-19,42.5,42.8,42.5,42.8,2000,85300,2,-0.15
2023-10-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-23,43.9,43.9,42.1,42.7,6000,257000,6,0.0
2023-10-24,42.15,42.5,42.0,42.5,8000,338500,8,-0.2
2023-10-25,41.7,42.35,41.7,42.05,9352,392960,13,-0.45
2023-10-26,42.0,42.0,42.0,42.0,4300,179985,3,-0.05
2023-10-27,42.8,42.8,42.4,42.4,4272,182265,12,0.4
2023-10-30,42.9,42.9,42.9,42.9,3000,128700,1,0.5
2023-10-31,42.75,42.75,41.8,41.8,12008,504954,17,-1.1
2023-11-01,41.6,41.9,40.85,41.3,13070,542204,20,-0.5
2023-11-02,41.3,41.3,40.5,40.6,17352,707107,17,-0.7
2023-11-03,41.4,41.4,40.2,40.9,9157,372074,12,0.3
2023-11-06,40.9,41.0,40.9,41.0,18030,739127,15,0.1
2023-11-07,40.95,40.95,40.4,40.9,14233,579659,25,-0.1
2023-11-08,40.8,40.9,40.4,40.65,19000,771200,14,-0.25
2023-11-09,40.25,40.45,40.2,40.35,8000,322300,8,-0.3
2023-11-10,40.0,41.9,40.0,41.9,31080,1249972,23,1.55
2023-11-13,40.9,40.9,40.0,40.8,15000,607600,12,-1.1
2023-11-14,40.65,40.8,40.65,40.8,6113,248830,9,0.0
2023-11-15,40.8,41.0,40.7,40.7,16001,653542,16,-0.1
2023-11-16,40.95,41.3,40.2,40.8,33268,1352450,21,0.1
2023-11-17,40.5,40.5,40.2,40.5,15134,610626,18,-0.3
2023-11-20,40.25,40.5,40.25,40.5,16000,645850,13,0.0
2023-11-21,40.5,40.85,40.2,40.8,14000,569750,10,0.3
2023-11-22,40.2,40.45,40.2,40.4,21000,844700,16,-0.4
2023-11-23,40.5,40.5,40.2,40.2,15000,604900,10,-0.2
2023-11-24,40.5,40.5,40.1,40.35,18000,723900,11,0.15
2023-11-27,40.2,40.4,40.2,40.4,11160,450061,13,0.05
2023-11-28,40.75,40.75,40.0,40.5,21154,849890,21,0.1
2023-11-29,40.05,40.4,40.0,40.0,36190,1448400,23,-0.5
2023-11-30,40.6,40.8,40.45,40.45,31000,1258950,14,0.45
2023-12-01,40.45,41.0,40.25,41.0,36284,1478313,33,0.55
2023-12-04,41.0,41.0,40.0,40.95,18269,742438,20,-0.05
2023-12-05,40.75,40.95,40.4,40.95,12247,499328,15,0.0
2023-12-06,40.95,41.0,40.65,41.0,8649,353436,52,0.05
2023-12-07,41.2,41.2,41.0,41.0,13000,534400,13,0.0
2023-12-08,40.85,41.2,40.8,41.2,14747,603599,27,0.2
2023-12-11,41.25,41.3,40.85,41.2,33270,1364959,24,0.0
2023-12-12,41.2,41.2,40.85,41.0,30670,1255892,17,-0.2
2023-12-13,40.8,40.8,39.8,40.3,28106,1129456,25,-0.7
2023-12-14,40.3,40.5,40.0,40.5,10236,413240,12,0.2
2023-12-15,39.45,40.65,39.45,40.65,26069,1046038,21,0.15
2023-12-18,40.65,40.65,40.0,40.2,28051,1126841,29,-0.45
2023-12-19,39.85,40.45,39.85,40.2,8037,323996,9,0.0
2023-12-20,40.2,40.5,40.1,40.5,14000,564750,10,0.3
2023-12-21,40.3,42.1,40.2,41.0,34339,1396149,34,0.5
2023-12-22,40.3,40.85,40.3,40.5,6001,243741,7,-0.5
2023-12-25,40.5,40.5,40.5,40.5,4014,162567,6,0.0
2023-12-26,40.65,42.9,40.4,41.15,24305,996409,38,0.65
2023-12-27,40.65,41.35,40.65,41.35,11010,450257,9,0.2
2023-12-28,41.05,41.05,40.85,41.0,19193,786554,20,-0.35
2023-12-29,41.0,41.5,40.85,41.5,29924,1232984,26,0.5
2024-01-02,41.5,41.5,40.85,40.9,16000,656300,14,-0.6
2024-01-03,40.85,40.85,40.55,40.8,10340,420735,15,-0.1
2024-01-04,40.7,40.8,40.6,40.6,15104,614712,13,-0.2
2024-01-05,40.65,40.75,40.6,40.75,6114,248478,7,0.15
2024-01-08,40.6,40.8,40.6,40.7,9005,366200,11,-0.05
2024-01-09,0.0,0.0,0.0,0.0,367,14704,6,0.0
2024-01-10,40.9,40.95,40.9,40.95,3000,122750,2,0.0
2024-01-11,40.95,40.95,40.25,40.6,25036,1015474,21,-0.35
2024-01-12,40.55,40.8,40.5,40.65,12000,486500,6,0.05
2024-01-15,40.45,40.45,39.8,39.8,41000,1641150,37,-0.85
2024-01-16,39.7,39.7,38.8,38.85,30015,1172007,30,-0.95
2024-01-17,38.25,38.8,38.15,38.55,27914,1073214,33,-0.3
2024-01-18,38.45,38.9,38.4,38.8,17019,657033,16,0.25
2024-01-19,38.25,39.0,38.25,38.9,14009,540451,15,0.1
2024-01-22,39.0,40.65,39.0,39.5,60495,2436250,31,0.6
2024-01-23,39.0,39.1,38.9,39.1,38839,1514623,44,-0.4
2024-01-24,39.1,39.1,39.1,39.1,4103,160419,14,0.0
2024-01-25,38.8,39.05,38.65,38.7,21071,816968,20,-0.4
2024-01-26,38.55,38.9,38.5,38.9,26000,1001750,16,0.2
2024-01-29,38.2,38.9,38.2,38.9,18263,703424,12,0.0
2024-01-30,38.7,39.0,38.7,38.8,8333,323269,27,-0.1
2024-01-31,39.85,39.85,38.5,38.8,17704,687231,18,0.0
2024-02-01,39.65,39.65,38.5,39.3,18300,709636,22,0.5
2024-02-02,39.6,39.65,39.0,39.1,17093,670795,19,-0.2
2024-02-05,39.45,39.45,38.6,38.65,47672,1846120,30,-0.45
2024-02-15,40.4,40.4,38.7,39.4,27794,1087316,33,0.75
2024-02-16,40.15,40.15,39.0,39.6,21156,832850,26,0.2
2024-02-19,40.1,40.1,39.35,39.7,24078,950684,26,0.1
2024-02-20,39.85,40.2,39.65,39.75,46341,1851887,78,0.05
2024-02-21,39.75,40.05,39.55,39.8,31477,1251427,32,0.05
2024-02-22,39.65,39.75,39.1,39.15,45101,1773109,57,-0.65
2024-02-23,39.15,39.35,39.1,39.25,12000,470500,12,0.1
2024-02-26,39.6,43.1,39.55,41.85,91648,3809891,131,2.6
2024-02-27,41.85,42.65,40.75,41.2,56343,2339435,57,-0.65
2024-02-29,41.5,41.5,40.4,40.8,24231,988116,32,-0.4
2024-03-01,40.55,40.55,39.9,40.2,39247,1577266,55,-0.6
2024-03-04,40.2,40.5,40.1,40.5,54113,2182890,52,0.3
2024-03-05,40.35,40.4,39.9,40.05,32000,1284450,24,-0.45
2024-03-06,40.65,40.65,40.15,40.55,28000,1129550,20,0.5
2024-03-07,40.5,40.9,40.5,40.7,33560,1366543,29,0.15
2024-03-08,40.9,40.9,40.3,40.45,37000,1496250,29,-0.25
2024-03-11,40.1,40.2,40.1,40.1,12074,484516,15,-0.35
2024-03-12,40.25,40.35,40.0,40.1,19202,769430,19,0.0
2024-03-13,40.1,41.05,39.7,39.75,12001,479939,12,-0.35
2024-03-14,40.45,40.45,39.9,39.9,5342,213452,6,0.15
2024-03-15,40.3,40.3,39.15,39.8,15468,612518,30,-0.1
2024-03-18,39.25,40.45,39.25,39.7,13113,519412,13,-0.1
2024-03-19,39.7,39.7,39.4,39.55,41000,1621450,22,-0.15
2024-03-20,40.05,40.05,39.1,39.1,45267,1777213,28,-0.45
2024-03-21,39.45,39.45,38.85,38.85,29157,1138088,29,-0.25
2024-03-22,38.75,38.75,37.9,37.9,39767,1520060,49,-0.95
2024-03-25,38.2,38.2,37.3,37.4,42862,1612819,111,-0.5
2024-03-26,38.0,38.0,37.5,37.55,9244,349148,11,0.15
2024-03-27,37.25,37.25,37.0,37.1,48273,1791305,34,-0.45
2024-03-28,36.85,37.0,36.2,36.2,47306,1729974,54,-0.9
2024-03-29,36.0,36.0,34.7,34.75,141375,4962199,112,-1.45
2024-04-01,34.75,34.75,33.2,34.1,135241,4568528,187,-0.65
2024-04-02,34.1,34.1,33.4,33.9,75028,2520251,105,-0.2
2024-04-03,33.6,33.8,33.5,33.5,11300,379474,73,-0.4
2024-04-08,33.4,33.65,33.4,33.65,11520,385724,15,0.15
2024-04-09,33.65,34.1,33.4,34.1,43783,1473552,42,0.45
2024-04-10,34.1,34.4,34.0,34.2,41045,1404080,37,0.1
2024-04-11,34.5,34.5,34.1,34.15,48030,1639975,30,-0.05
2024-04-12,34.5,34.9,34.0,34.1,50364,1722041,35,-0.05
2024-04-15,33.65,34.3,33.5,34.15,28113,956369,28,0.05
2024-04-16,34.15,34.15,33.85,33.85,15536,527695,24,-0.3
2024-04-17,33.75,34.0,33.7,33.9,25000,843800,20,0.05
2024-04-18,33.8,34.0,33.8,34.0,24300,821524,33,0.1
2024-04-19,33.6,33.9,33.5,33.8,29097,978492,70,-0.2
2024-04-22,36.3,36.3,34.3,34.5,39100,1360555,43,0.7
2024-04-23,34.2,34.2,34.2,34.2,3113,106498,6,-0.3
2024-04-24,34.4,34.65,34.05,34.35,13187,453417,14,0.15
2024-04-25,34.35,34.55,34.35,34.5,9247,318619,24,0.15
2024-04-26,34.5,34.6,34.0,34.0,102246,3491514,83,-0.5
2024-04-29,33.2,34.0,33.2,34.0,21192,716728,47,0.0
2024-04-30,33.45,34.45,33.45,34.45,33031,1121804,20,0.45
2024-05-02,34.2,34.5,34.2,34.3,35040,1202377,27,-0.15
2024-05-03,34.2,34.35,34.0,34.35,21039,718587,12,0.05
2024-05-06,34.25,34.5,34.2,34.4,27347,938280,28,0.05
2024-05-07,34.4,34.4,34.2,34.2,20154,691923,18,-0.2
2024-05-08,34.1,34.1,34.0,34.05,9000,306600,5,-0.15
2024-05-09,34.35,34.35,34.1,34.2,20036,687524,14,0.15
2024-05-10,34.3,35.0,34.3,34.5,22092,761070,13,0.3
2024-05-13,34.5,34.5,33.8,33.9,37000,1259850,22,-0.6
2024-05-14,33.9,34.3,33.8,33.9,55000,1867350,28,0.0
2024-05-15,33.9,34.2,33.7,33.85,191294,6472095,66,-0.05
2024-05-16,33.9,34.2,33.75,33.75,53845,1826456,47,-0.1
2024-05-17,33.9,34.1,33.8,34.0,30137,1024966,39,0.25
2024-05-20,34.3,34.3,34.05,34.3,34000,1161450,26,0.3
2024-05-21,34.75,34.75,34.3,34.6,81611,2809280,70,0.3
2024-05-22,34.75,34.75,34.5,34.75,16000,554750,13,0.15
2024-05-23,34.75,35.0,34.55,34.7,24010,835949,21,-0.05
2024-05-24,34.5,34.95,34.4,34.95,11534,398733,20,0.25
2024-05-27,34.95,35.0,34.65,34.95,37789,1318909,49,0.0
2024-05-28,34.9,35.05,34.55,35.05,60005,2081774,53,0.1
2024-05-29,35.05,35.2,34.9,35.2,18489,647488,32,0.15
2024-05-30,35.15,38.7,35.15,37.75,81903,3059776,119,2.55
2024-05-31,38.0,41.45,38.0,40.75,195641,7818698,168,3.0
2024-06-03,41.3,42.9,40.75,42.9,180138,7562616,175,2.15
2024-06-04,43.4,47.15,43.4,45.1,330322,15048537,394,2.2
2024-06-05,47.1,47.15,43.85,44.15,157004,7035547,151,-0.95
2024-06-06,45.0,45.0,43.0,43.1,100599,4373120,101,-1.05
2024-06-07,41.55,42.0,40.1,42.0,104848,4321132,91,-1.1
2024-06-11,42.0,42.55,41.8,42.25,30097,1267761,25,0.25
2024-06-12,43.3,43.4,42.25,42.4,35487,1513044,34,0.15
2024-06-13,42.05,42.25,41.95,42.15,33095,1390349,28,-0.25
2024-06-14,41.9,42.8,41.9,41.95,21000,882350,19,-0.2
2024-06-17,41.9,42.9,41.25,41.5,36220,1505419,31,-0.45
2024-06-18,41.0,42.0,41.0,41.95,40515,1678871,89,0.45
2024-06-19,42.0,42.8,42.0,42.8,52725,2248998,48,0.85
2024-06-20,43.0,43.25,42.6,43.2,32486,1396001,30,0.4
2024-06-21,42.75,43.1,42.75,43.1,10046,431741,11,-0.1
2024-06-24,42.6,42.8,42.5,42.8,19000,811900,7,-0.3
2024-06-25,43.2,43.2,42.75,42.75,32101,1380359,31,-0.05
2024-06-26,42.4,43.0,42.35,43.0,54211,2308668,50,0.25
2024-06-27,42.45,42.7,42.45,42.65,5604,237514,92,-0.35
2024-06-28,43.0,43.1,43.0,43.0,9226,396441,19,0.35
2024-07-01,43.5,43.5,42.9,43.35,27132,1163947,739,0.35
2024-07-02,43.35,43.5,43.2,43.25,32855,1425024,26,-0.1
2024-07-03,43.25,43.4,43.0,43.2,29983,1297202,32,-0.05
2024-07-04,43.3,43.6,43.2,43.6,69203,2998957,44,0.4
2024-07-05,44.0,44.4,43.6,44.25,49558,2181227,78,0.65
2024-07-08,44.25,44.7,44.2,44.3,10604,471448,20,0.05
2024-07-09,43.85,44.3,43.7,44.2,20601,904906,61,-0.1
2024-07-10,44.5,45.5,44.4,45.2,41655,1868705,35,1.0
2024-07-11,45.25,45.25,42.95,44.35,73970,3262463,108,-0.85
2024-07-12,43.25,43.25,43.25,43.25,14294,618436,13,-1.1
2024-07-15,44.0,44.1,43.5,43.6,17539,767952,17,0.35
2024-07-16,44.55,45.0,43.75,43.75,42431,1895745,51,0.15
2024-07-17,43.3,44.9,43.25,44.9,14200,630484,42,1.15
2024-07-18,44.85,45.5,44.75,45.5,26570,1189333,573,0.6
2024-07-19,45.5,45.5,44.0,44.55,25484,1143211,23,-0.95
2024-07-22,43.0,44.2,42.95,44.2,19000,828100,16,-0.35
2024-07-23,43.1,44.55,43.1,44.4,20000,880400,14,0.2
2024-07-26,43.4,44.2,43.05,44.2,13000,564650,12,-0.2
2024-07-29,43.2,43.8,42.35,43.4,33478,1447313,36,-0.8
2024-07-30,43.1,43.85,43.1,43.85,25050,1087014,9,0.45
2024-07-31,43.0,44.5,43.0,44.3,3000,131800,3,0.45
2024-08-01,44.3,45.5,44.3,45.35,58376,2631684,52,1.05
2024-08-02,44.6,44.6,43.2,43.2,23000,1009050,23,-2.15
2024-08-05,41.0,41.45,40.0,41.4,70008,2846131,27,-1.8
2024-08-06,41.0,41.5,41.0,41.5,32414,1343419,39,0.1
2024-08-07,41.0,43.0,41.0,43.0,33000,1398650,17,1.5
2024-08-08,42.5,42.5,41.45,41.95,5378,225326,79,-1.05
2024-08-09,40.9,42.25,40.9,41.6,11042,458013,17,-0.35
2024-08-12,41.0,41.5,40.5,41.5,22100,904810,20,-0.1
2024-08-13,40.1,42.5,40.1,42.5,18636,780388,28,1.0
2024-08-14,42.85,42.85,41.0,41.95,18397,761084,28,-0.55
2024-08-15,42.1,42.1,42.1,42.1,11040,464777,8,0.15
2024-08-16,42.4,42.4,40.9,41.75,16000,661450,11,-0.35
2024-08-19,42.45,42.6,42.4,42.4,11010,468273,8,0.65
2024-08-20,42.3,43.0,42.3,43.0,10059,430378,11,0.6
2024-08-21,42.5,42.7,42.1,42.7,11087,471556,12,-0.3
2024-08-22,43.0,43.0,42.5,42.5,16004,681670,11,-0.2
2024-08-23,42.5,43.3,41.45,43.3,39000,1653100,27,0.8
2024-08-26,43.5,43.5,43.5,43.5,5001,217543,6,0.2
2024-08-27,43.4,44.5,43.4,44.4,31373,1384088,26,0.9
2024-08-28,44.55,44.55,43.15,44.25,16398,725210,23,-0.15
2024-08-29,43.0,44.2,42.95,44.15,11676,504888,43,-0.1
2024-08-30,43.85,44.3,43.85,44.25,16061,707432,24,0.1
2024-09-02,44.25,44.45,44.0,44.45,19085,844680,33,0.2
2024-09-03,44.45,44.5,44.35,44.45,20292,902036,18,0.0
2024-09-04,41.8,44.45,41.8,43.55,29055,1266113,26,-0.9
2024-09-05,43.55,43.8,42.9,43.5,35025,1520676,19,-0.05
2024-09-06,43.1,44.0,43.1,43.8,32000,1397200,13,0.3
2024-09-09,43.1,43.8,43.05,43.8,18000,782200,15,0.0
2024-09-10,43.2,44.5,43.0,43.7,26000,1142800,21,-0.1
2024-09-11,43.0,43.8,42.8,42.8,37749,1646721,42,-0.9
2024-09-12,43.0,44.0,43.0,43.8,28000,1224250,12,1.0
2024-09-13,44.15,44.15,43.5,43.5,3070,134160,6,-0.3
2024-09-16,44.25,44.3,44.25,44.3,2059,91173,5,0.8
2024-09-18,43.0,44.3,43.0,44.15,24174,1066741,13,-0.15
2024-09-19,44.0,44.7,44.0,44.7,44010,1953495,29,0.55
2024-09-20,44.95,46.3,44.35,44.85,90181,4066797,98,0.15
2024-09-23,44.65,44.8,43.8,44.4,27347,1214687,21,-0.45
2024-09-24,44.4,44.5,44.0,44.5,34495,1528291,22,0.1
2024-09-25,45.2,45.2,44.05,44.65,14221,633880,11,0.15
2024-09-26,44.65,44.8,43.2,44.5,55802,2462459,39,-0.15
2024-09-27,44.0,45.5,44.0,44.55,14878,663375,19,0.05
2024-09-30,44.2,44.85,44.15,44.85,34599,1534824,32,0.3
2024-10-01,45.8,47.0,45.6,45.85,88913,4102064,67,1.0
2024-10-04,45.85,46.25,45.7,45.75,20025,921790,23,-0.1
2024-10-07,46.0,46.25,45.0,45.9,47269,2164662,31,0.15
2024-10-08,45.4,45.4,44.85,45.2,15226,686620,21,-0.7
2024-10-09,45.2,45.2,45.0,45.0,4000,180250,3,-0.2
2024-10-11,45.5,46.0,45.5,45.5,18052,823232,42,0.5
2024-10-14,45.75,47.9,45.75,47.9,81865,3828416,83,2.4
2024-10-15,47.0,48.8,47.0,47.95,66502,3186622,88,0.05
2024-10-16,48.25,48.5,47.15,47.6,44660,2136204,47,-0.35
2024-10-17,47.3,47.5,46.6,46.95,7887,372818,14,-0.65
2024-10-18,46.95,48.1,46.9,47.7,49703,2362433,58,0.75
2024-10-21,49.45,49.45,47.5,47.85,42694,2057648,82,0.15
2024-10-22,47.05,47.75,47.0,47.25,18565,875236,46,-0.6
2024-10-23,47.0,47.2,47.0,47.0,12089,568833,16,-0.25
2024-10-24,47.0,47.0,46.0,46.2,23000,1066000,21,-0.8
2024-10-25,46.1,46.1,45.8,45.8,17146,788004,29,-0.4
2024-10-28,45.7,47.0,45.4,47.0,31459,1433675,26,1.2
2024-10-29,46.0,47.05,45.55,45.6,19001,870694,18,-1.4
