date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,25.1,25.6,25.0,25.2,650081,16454836,460,0.35
2023-02-17,25.1,25.75,25.05,25.45,479328,12221712,398,0.25
2023-02-20,25.85,25.85,25.45,25.45,428823,10969637,331,0.0
2023-02-21,25.45,25.75,25.2,25.25,319498,8093652,252,-0.2
2023-02-22,25.1,25.5,24.95,25.25,315645,7945110,267,0.0
2023-02-23,25.3,25.5,25.15,25.25,174837,4431177,197,0.0
2023-02-24,25.5,25.5,25.1,25.2,216406,5450819,182,-0.05
2023-03-01,25.2,25.5,25.05,25.45,205719,5208079,233,0.25
2023-03-02,25.5,26.75,25.45,26.7,1232489,32180553,713,1.25
2023-03-03,27.7,27.9,26.85,26.9,4659519,127314050,2603,0.2
2023-03-06,26.85,28.2,26.75,27.65,4972082,137566329,2740,0.75
2023-03-07,28.0,28.4,27.45,28.2,2501300,69951335,1522,0.55
2023-03-08,28.3,28.95,27.9,28.7,2600896,74230950,1662,0.5
2023-03-09,28.9,29.0,27.9,28.0,1828302,51634176,1308,-0.7
2023-03-10,27.9,28.8,27.6,28.1,2125053,60092311,1273,0.1
2023-03-13,28.2,30.2,27.9,29.8,7341900,215359334,4230,1.7
2023-03-14,29.1,29.6,29.05,29.4,2786238,81520687,1838,-0.4
2023-03-15,29.8,30.6,29.5,29.8,4141981,124460678,2423,0.4
2023-03-16,29.8,30.35,28.9,29.6,3661798,108616635,2147,-0.2
2023-03-17,30.3,31.15,29.75,29.8,4902947,148830243,3439,0.2
2023-03-20,30.0,30.55,29.6,30.15,2098318,63291883,1609,0.35
2023-03-21,30.6,31.05,30.15,30.85,3558838,109355602,2202,0.7
2023-03-22,31.3,31.3,30.5,30.85,2304123,71156147,1566,0.0
2023-03-23,30.85,31.15,30.6,30.75,1308248,40443230,971,-0.1
2023-03-24,31.15,31.2,30.15,30.15,1319773,40441016,1055,-0.6
2023-03-27,30.35,30.55,30.0,30.1,1084888,32849906,861,-0.05
2023-03-28,30.2,30.4,29.25,29.4,1575102,46663273,1152,-0.7
2023-03-29,29.8,30.25,29.15,29.15,1489229,44077222,1067,-0.25
2023-03-30,29.3,29.8,29.1,29.65,754516,22267119,756,0.5
2023-03-31,29.9,30.1,29.5,29.7,782689,23294475,828,0.05
2023-04-06,29.7,30.5,29.15,30.5,1268121,37657041,1720,0.8
2023-04-07,30.9,31.4,29.9,29.9,4449688,136093741,2572,-0.6
2023-04-10,29.9,31.2,29.75,30.75,3205351,98675718,1813,0.85
2023-04-11,30.55,31.0,30.1,30.25,1546164,47076737,1065,-0.5
2023-04-12,30.4,31.35,30.05,30.9,4069803,125786226,2284,0.65
2023-04-13,30.8,31.2,30.6,30.9,1805090,55811799,1025,0.0
2023-04-14,31.0,31.2,30.55,30.55,1281977,39527234,781,-0.35
2023-04-17,30.9,31.15,30.75,30.85,929960,28813766,558,0.3
2023-04-18,31.2,31.8,30.85,30.9,2155530,67573817,1361,0.05
2023-04-19,31.3,31.5,31.0,31.05,1189886,37210181,704,0.15
2023-04-20,31.05,31.25,29.9,29.95,1348170,41017159,839,-1.1
2023-04-21,30.2,30.5,28.7,28.8,1452637,42496369,923,-1.15
2023-04-24,28.8,29.2,28.2,29.0,442394,12756451,323,0.2
2023-04-25,29.1,29.1,27.7,27.85,1109517,31232702,672,-1.15
2023-04-26,27.8,28.2,27.5,28.15,349063,9726793,275,0.3
2023-04-27,28.1,28.2,27.6,27.9,438456,12256361,355,-0.25
2023-04-28,28.15,29.0,28.15,28.65,884029,25391083,484,0.75
2023-05-02,28.7,28.7,28.3,28.5,433537,12357306,384,-0.15
2023-05-03,28.5,30.3,28.05,30.1,3422351,101510855,1786,1.6
2023-05-04,30.1,30.7,29.6,29.7,2411693,72419104,1371,-0.4
2023-05-05,29.8,31.75,29.8,30.1,3348289,102978114,1949,0.4
2023-05-08,30.45,30.9,30.3,30.3,1181754,36159571,682,0.2
2023-05-09,30.6,30.6,29.3,29.3,702827,20932995,506,-1.0
2023-05-10,29.05,29.2,28.55,28.85,774811,22334667,533,-0.45
2023-05-11,28.85,28.95,27.9,28.05,711292,20115275,539,-0.8
2023-05-12,27.9,28.65,27.85,28.55,291063,8254222,248,0.5
2023-05-15,28.45,28.45,27.75,27.95,386962,10840522,276,-0.6
2023-05-16,28.2,28.5,28.15,28.4,215921,6115504,173,0.45
2023-05-17,28.4,28.7,28.3,28.5,276574,7901937,223,0.1
2023-05-18,28.75,28.75,28.45,28.6,445648,12727425,291,0.1
2023-05-19,28.6,28.9,28.25,28.7,480740,13751417,311,0.1
2023-05-22,28.9,29.15,28.8,29.0,311516,9034723,208,0.3
2023-05-23,29.3,29.3,28.8,28.9,333581,9665986,230,-0.1
2023-05-24,28.9,29.2,28.6,29.0,424319,12279036,249,0.1
2023-05-25,29.25,29.35,28.7,28.8,286911,8281246,202,-0.2
2023-05-26,28.9,28.9,28.2,28.3,476551,13524401,343,-0.5
2023-05-29,28.35,28.85,28.35,28.65,323891,9286924,237,0.35
2023-05-30,28.65,28.7,28.35,28.45,162634,4641875,132,-0.2
2023-05-31,28.45,28.9,28.45,28.75,357191,10265357,234,0.3
2023-06-01,28.85,28.85,28.5,28.5,207423,5927498,174,-0.25
2023-06-02,28.85,29.25,28.65,28.9,838958,24307263,437,0.4
2023-06-05,29.05,29.4,28.95,29.2,431298,12594205,327,0.3
2023-06-06,29.1,29.15,28.4,28.55,527611,15104940,318,-0.65
2023-06-07,28.6,28.8,28.55,28.55,255258,7310903,207,0.0
2023-06-08,28.9,28.9,28.3,28.3,409117,11629072,268,-0.25
2023-06-09,28.55,28.55,28.15,28.3,445420,12591332,295,0.0
2023-06-12,28.25,28.25,27.55,27.65,678588,18829352,486,-0.65
2023-06-13,27.8,27.9,27.65,27.8,356730,9906988,242,0.15
2023-06-14,27.8,28.15,27.75,28.0,342656,9574340,254,0.2
2023-06-15,27.95,28.5,27.9,28.5,471944,13313724,338,0.5
2023-06-16,28.5,28.65,28.05,28.1,417658,11770732,453,-0.4
2023-06-19,28.1,28.15,27.8,27.8,368479,10280161,237,-0.3
2023-06-20,28.05,28.05,27.6,27.6,369677,10250491,241,-0.2
2023-06-21,27.6,27.75,27.55,27.55,283611,7829710,196,-0.05
2023-06-26,27.55,27.55,27.0,27.15,297828,8084973,248,-0.4
2023-06-27,27.0,27.1,26.7,26.7,438730,11773248,329,-0.45
2023-06-28,26.75,27.2,26.75,26.8,162664,4381769,150,0.1
2023-06-29,26.9,27.15,26.9,27.1,215620,5832297,170,0.3
2023-06-30,27.3,27.3,27.0,27.2,220362,5971542,151,0.1
2023-07-03,27.4,27.8,27.3,27.5,435669,12021787,303,0.3
2023-07-04,27.5,28.7,27.5,28.45,818777,23197432,564,0.95
2023-07-05,28.45,28.9,28.3,28.4,557690,15903610,345,-0.05
2023-07-06,28.4,28.75,28.35,28.6,746935,21409660,421,0.2
2023-07-07,28.5,28.5,27.8,28.05,364588,10247564,333,-0.55
2023-07-10,27.55,28.2,27.35,27.45,586553,16169000,368,-0.6
2023-07-11,27.9,27.9,27.1,27.15,322974,8807845,249,-0.3
2023-07-12,27.25,27.25,26.75,26.85,434895,11707799,298,-0.3
2023-07-13,27.0,27.3,26.9,27.0,301543,8175547,212,0.15
2023-07-14,27.0,27.2,26.9,26.9,242305,6542939,213,-0.1
2023-07-17,27.0,27.65,26.75,27.45,350178,9539200,246,0.55
2023-07-18,27.7,27.7,26.9,27.0,345434,9383008,304,-0.45
2023-07-19,27.1,27.25,26.75,26.8,297947,8037999,233,-0.2
2023-07-20,27.15,27.15,26.75,27.0,163403,4398230,150,0.2
2023-07-21,26.7,26.75,26.5,26.55,371761,9881592,282,-0.45
2023-07-24,26.6,26.65,26.05,26.15,384226,10083431,306,-0.4
2023-07-25,26.6,27.3,26.45,26.95,423226,11406268,302,0.8
2023-07-26,26.95,27.15,26.25,26.45,384567,10235373,324,-0.5
2023-07-27,26.5,27.55,26.45,27.45,534678,14578203,413,1.0
2023-07-28,27.25,27.5,27.1,27.25,338794,9241772,284,-0.2
2023-07-31,27.8,28.2,27.35,27.6,930801,25825656,626,0.35
2023-08-01,27.75,28.0,27.35,27.45,251871,6949414,305,-0.15
2023-08-02,27.45,27.5,26.85,26.95,290976,7874739,274,-0.5
2023-08-04,26.95,27.45,26.9,27.4,184764,5025652,123,0.45
2023-08-07,27.45,27.65,27.2,27.45,134271,3683840,121,0.05
2023-08-08,27.45,27.7,27.1,27.3,170680,4652633,140,-0.15
2023-08-09,27.25,27.25,26.8,26.8,219620,5910828,179,-0.5
2023-08-10,26.65,26.65,26.05,26.1,473104,12394424,270,-0.7
2023-08-11,26.1,26.25,25.8,25.9,344169,8943441,233,-0.2
2023-08-14,26.05,26.05,25.05,25.15,310051,7843703,245,-0.75
2023-08-15,25.45,25.5,25.25,25.3,73560,1867155,97,0.15
2023-08-16,25.3,25.6,25.0,25.45,280952,7102681,185,0.15
2023-08-17,25.15,25.85,25.1,25.85,157687,4042810,145,0.4
2023-08-18,25.7,26.4,25.55,26.05,384828,10063066,258,0.2
2023-08-21,26.5,26.5,25.9,25.9,148047,3878880,95,-0.15
2023-08-22,26.25,26.25,25.7,25.75,162390,4189806,117,-0.15
2023-08-23,26.15,26.7,25.95,26.05,213543,5626631,161,0.3
2023-08-24,26.3,26.35,25.8,25.85,119646,3109074,120,-0.2
2023-08-25,25.75,26.05,25.7,25.9,94897,2458677,103,0.05
2023-08-28,25.9,25.9,25.35,25.55,193412,4943917,149,-0.35
2023-08-29,25.65,25.65,25.3,25.4,129854,3295446,128,-0.15
2023-08-30,25.5,25.8,25.4,25.65,126574,3233774,107,0.25
2023-08-31,25.65,25.9,25.5,25.8,102933,2652651,92,0.15
2023-09-01,25.8,26.9,25.8,26.4,369516,9807629,294,0.6
2023-09-04,26.9,26.95,26.35,26.35,173552,4597063,175,-0.05
2023-09-05,26.45,26.6,26.25,26.6,112263,2963873,120,0.25
2023-09-06,26.45,26.9,26.45,26.6,207771,5554292,162,0.0
2023-09-07,26.55,26.7,26.45,26.5,144199,3828298,100,-0.1
2023-09-08,26.4,26.55,26.3,26.4,94840,2506770,97,-0.1
2023-09-11,26.6,26.9,26.6,26.6,227395,6081660,165,0.2
2023-09-12,26.6,26.75,26.55,26.6,129875,3459339,124,0.0
2023-09-13,26.6,26.85,26.6,26.65,91049,2431394,95,0.05
2023-09-14,26.8,27.3,26.8,26.95,588789,15929533,338,0.3
2023-09-15,27.25,27.6,27.25,27.45,452987,12429629,364,0.5
2023-09-18,27.45,27.7,27.2,27.6,425270,11656460,345,0.15
2023-09-19,27.55,27.7,27.25,27.3,511574,14019951,394,-0.3
2023-09-20,27.3,27.5,27.05,27.1,225932,6152993,205,-0.2
2023-09-21,27.35,27.35,27.0,27.2,263157,7138735,188,0.1
2023-09-22,27.2,27.65,27.1,27.65,621709,17063912,406,0.45
2023-09-25,24.3,24.5,24.05,24.45,441516,10732353,377,0.0
2023-09-26,24.5,24.6,24.15,24.15,193522,4710332,208,-0.3
2023-09-27,24.15,24.15,23.75,23.9,198589,4740750,192,-0.25
2023-09-28,23.8,24.0,23.7,23.7,140438,3343700,127,-0.2
2023-10-02,23.85,24.1,23.8,23.95,131792,3159804,119,0.25
2023-10-03,24.1,24.1,23.85,23.85,66220,1584064,69,-0.1
2023-10-04,23.6,23.65,23.35,23.5,148616,3496191,111,-0.35
2023-10-05,23.55,23.65,23.35,23.6,105861,2491372,129,0.1
2023-10-06,23.75,23.75,23.5,23.5,111657,2633962,72,-0.1
2023-10-11,23.55,25.5,23.3,25.15,1120052,27774893,697,1.65
2023-10-12,26.1,26.9,25.6,26.6,3109795,81603719,1832,1.45
2023-10-13,26.1,26.75,26.1,26.25,799485,21062100,535,-0.35
2023-10-16,26.05,26.05,25.0,25.0,632783,16059306,471,-1.25
2023-10-17,25.2,25.35,24.6,24.6,285801,7104331,242,-0.4
2023-10-18,24.85,24.85,24.0,24.1,240596,5835954,210,-0.5
2023-10-19,24.1,24.4,24.0,24.4,186916,4523995,138,0.3
2023-10-20,24.4,24.4,23.75,23.9,141834,3395822,152,-0.5
2023-10-23,23.55,23.75,23.3,23.7,116800,2754466,126,-0.2
2023-10-24,23.7,24.2,23.6,24.05,91696,2194566,93,0.35
2023-10-25,24.05,24.25,23.85,24.1,153620,3706644,134,0.05
2023-10-26,23.65,24.05,23.6,23.7,189109,4491645,306,-0.4
2023-10-27,23.95,23.95,23.6,23.6,177496,4205389,217,-0.1
2023-10-30,23.6,23.8,23.6,23.8,116224,2759918,144,0.2
2023-10-31,23.75,24.0,23.35,23.35,157556,3720095,174,-0.45
2023-11-01,23.8,23.85,23.45,23.45,119684,2818924,136,0.1
2023-11-02,23.8,24.2,23.7,23.8,169669,4054344,195,0.35
2023-11-03,24.1,24.2,23.85,23.9,123487,2968096,196,0.1
2023-11-06,24.55,24.55,23.9,24.0,192281,4622838,248,0.1
2023-11-07,23.95,23.95,23.75,23.8,71781,1712194,99,-0.2
2023-11-08,23.85,24.0,23.6,23.65,122669,2914461,134,-0.15
2023-11-09,23.75,23.75,23.45,23.5,151931,3580915,125,-0.15
2023-11-10,23.5,23.55,23.2,23.2,141137,3288639,142,-0.3
2023-11-13,23.2,23.4,22.9,22.9,261114,6012746,203,-0.3
2023-11-14,22.9,23.0,22.8,22.85,164718,3770478,150,-0.05
2023-11-15,22.85,23.25,22.85,23.05,128959,2974570,143,0.2
2023-11-16,23.05,23.4,23.05,23.1,98174,2270774,104,0.05
2023-11-17,23.1,23.25,23.1,23.1,118190,2736987,124,0.0
2023-11-20,23.2,23.9,23.1,23.8,257733,6089354,240,0.7
2023-11-21,24.05,24.05,23.6,23.6,173905,4130926,171,-0.2
2023-11-22,23.6,23.8,23.5,23.75,93989,2222544,125,0.15
2023-11-23,23.75,23.85,23.7,23.7,240911,5724076,134,-0.05
2023-11-24,23.75,24.3,23.75,23.85,350428,8414152,307,0.15
2023-11-27,23.95,23.95,23.55,23.55,152452,3613359,243,-0.3
2023-11-28,23.5,23.75,23.45,23.7,125531,2968038,124,0.15
2023-11-29,23.9,24.5,23.75,24.4,576650,13989081,494,0.7
2023-11-30,24.4,24.65,24.4,24.45,390730,9568007,297,0.05
2023-12-01,24.45,24.45,24.0,24.2,217484,5271704,285,-0.25
2023-12-04,24.3,24.4,24.05,24.1,171673,4146735,262,-0.1
2023-12-05,24.05,24.1,23.8,23.8,125337,2998251,111,-0.3
2023-12-06,23.85,23.95,23.75,23.8,77842,1855283,206,0.0
2023-12-07,24.05,24.05,23.6,23.6,78379,1860318,204,-0.2
2023-12-08,23.65,23.85,23.6,23.65,142765,3381876,112,0.05
2023-12-11,23.6,23.85,23.3,23.3,230634,5419603,158,-0.35
2023-12-12,23.4,23.5,23.2,23.25,132090,3078180,114,-0.05
2023-12-13,23.3,23.3,23.2,23.2,137016,3183778,149,-0.05
2023-12-14,23.35,23.7,23.3,23.4,247370,5807197,190,0.2
2023-12-15,23.45,23.5,23.0,23.1,374282,8677266,288,-0.3
2023-12-18,23.1,23.2,22.9,23.05,128222,2956892,112,-0.05
2023-12-19,23.0,23.15,22.95,22.95,280501,6458773,174,-0.1
2023-12-20,23.0,23.05,22.95,22.95,116829,2685772,90,0.0
2023-12-21,22.95,23.05,22.85,22.85,101851,2336550,97,-0.1
2023-12-22,22.85,22.95,22.85,22.85,181685,4158775,187,0.0
2023-12-25,22.85,22.9,22.7,22.7,121060,2755831,149,-0.15
2023-12-26,22.75,22.9,22.75,22.8,77137,1760357,106,0.1
2023-12-27,22.85,22.85,22.7,22.75,217028,4936195,175,-0.05
2023-12-28,22.75,23.1,22.7,22.9,90081,2063795,95,0.15
2023-12-29,23.0,23.0,22.8,22.85,91906,2100626,126,-0.05
2024-01-02,22.85,22.9,22.7,22.75,118309,2692579,112,-0.1
2024-01-03,22.75,22.75,22.65,22.65,89363,2027366,100,-0.1
2024-01-04,22.6,22.65,22.4,22.4,240590,5425681,198,-0.25
2024-01-05,22.65,22.65,22.3,22.35,126790,2833774,147,-0.05
2024-01-08,22.55,22.55,22.1,22.15,117666,2618923,165,-0.2
2024-01-09,22.15,22.15,21.2,21.5,216859,4714772,203,-0.65
2024-01-10,21.5,21.5,21.0,21.2,88120,1867823,112,-0.3
2024-01-11,21.25,21.5,21.25,21.45,59220,1267383,69,0.25
2024-01-12,21.7,22.1,21.6,21.6,103904,2261716,115,0.15
2024-01-15,21.7,22.1,21.6,21.8,103319,2244900,135,0.2
2024-01-16,22.0,22.0,21.5,21.5,56499,1220646,120,-0.3
2024-01-17,21.75,23.2,21.75,21.75,687829,15502180,541,0.25
2024-01-18,21.95,22.55,21.8,21.9,256220,5645083,322,0.15
2024-01-19,22.2,22.25,22.0,22.05,89144,1971696,130,0.15
2024-01-22,22.0,23.5,21.95,22.4,987927,22512622,488,0.35
2024-01-23,22.4,22.5,22.15,22.15,165720,3691102,208,-0.25
2024-01-24,22.2,22.5,22.2,22.25,80291,1793060,110,0.1
2024-01-25,22.25,22.35,22.1,22.2,84820,1884792,119,-0.05
2024-01-26,22.3,22.45,22.25,22.3,61875,1382033,145,0.1
2024-01-29,22.3,22.3,22.1,22.15,90287,2004719,130,-0.15
2024-01-30,22.2,22.4,22.15,22.2,95841,2130982,195,0.05
2024-01-31,22.2,22.2,22.05,22.05,72349,1601926,201,-0.15
2024-02-01,22.3,22.3,22.05,22.05,53064,1174661,99,0.0
2024-02-02,22.1,22.15,22.0,22.05,78082,1721702,125,0.0
2024-02-05,22.2,22.2,21.8,22.1,99667,2191409,179,0.05
2024-02-15,22.4,22.4,22.05,22.25,99799,2214303,159,0.15
2024-02-16,22.3,22.6,22.15,22.45,134170,3006293,231,0.2
2024-02-19,22.5,22.75,22.5,22.7,132154,2995103,243,0.25
2024-02-20,22.75,23.2,22.75,22.8,333014,7645416,623,0.1
2024-02-21,22.8,23.15,22.8,23.0,250975,5771066,230,0.2
2024-02-22,23.25,23.25,22.85,22.9,169068,3881452,366,-0.1
2024-02-23,23.0,23.05,22.5,22.6,199526,4523661,266,-0.3
2024-02-26,22.6,22.65,22.4,22.45,188792,4251479,286,-0.15
2024-02-27,22.65,22.7,22.35,22.5,258737,5825325,224,0.05
2024-02-29,22.75,23.2,22.7,23.1,405127,9308230,378,0.6
2024-03-01,23.1,23.25,22.95,23.05,230186,5313488,277,-0.05
2024-03-04,23.2,23.4,22.95,23.05,181455,4184165,255,0.0
2024-03-05,23.15,23.2,22.6,22.7,247908,5647851,598,-0.35
2024-03-06,22.85,22.85,22.6,22.8,182735,4144606,218,0.1
2024-03-07,22.75,22.75,22.0,22.05,256771,5704441,410,-0.75
2024-03-08,22.1,22.1,21.2,21.35,313139,6737635,352,-0.7
2024-03-11,21.35,21.4,21.25,21.35,102027,2177432,189,0.0
2024-03-12,21.4,21.6,21.2,21.4,270802,5799540,275,0.05
2024-03-13,21.4,21.4,21.05,21.1,164769,3488446,461,-0.3
2024-03-14,21.1,21.15,20.9,20.95,139643,2937568,258,-0.15
2024-03-15,20.95,20.95,20.35,20.4,315478,6509786,362,-0.55
2024-03-18,20.4,20.4,19.8,20.15,321832,6436021,353,-0.25
2024-03-19,20.05,20.45,20.05,20.25,88908,1802726,202,0.1
2024-03-20,20.25,20.25,19.9,20.0,115012,2308098,228,-0.25
2024-03-21,20.0,20.3,19.9,20.2,159724,3202613,234,0.2
2024-03-22,20.15,20.2,19.95,20.15,126230,2533682,233,-0.05
2024-03-25,20.25,20.65,20.25,20.55,201454,4123040,313,0.4
2024-03-26,20.6,20.6,20.15,20.2,158215,3220270,227,-0.35
2024-03-27,20.2,20.4,20.2,20.35,72101,1465165,250,0.15
2024-03-28,20.45,20.7,20.4,20.6,116128,2385085,366,0.25
2024-03-29,20.6,20.7,20.5,20.55,97843,2011433,329,-0.05
2024-04-01,20.85,21.25,20.75,21.25,270551,5691253,609,0.7
2024-04-02,21.4,21.4,21.05,21.15,114516,2424217,190,-0.1
2024-04-03,21.05,21.3,20.75,20.8,137094,2868095,172,-0.35
2024-04-08,20.95,21.1,20.85,20.9,127671,2680721,200,0.1
2024-04-09,20.9,21.1,20.9,20.95,132515,2783122,124,0.05
2024-04-10,21.0,21.2,21.0,21.0,89389,1885681,157,0.05
2024-04-11,21.0,21.05,20.85,20.95,64547,1351992,75,-0.05
2024-04-12,20.95,20.95,20.65,20.75,115201,2390630,216,-0.2
2024-04-15,20.75,20.75,20.3,20.3,82559,1683528,151,-0.45
2024-04-16,20.3,20.3,19.7,19.75,357170,7084145,456,-0.55
2024-04-17,19.9,20.75,19.9,20.15,138630,2778471,121,0.4
2024-04-18,20.4,20.4,19.9,20.05,86968,1741144,100,-0.1
2024-04-19,20.0,20.0,19.45,19.55,251639,4944737,287,-0.5
2024-04-22,19.8,19.8,19.45,19.55,75330,1475376,134,0.0
2024-04-23,19.85,19.9,19.65,19.8,42981,848872,65,0.25
2024-04-24,19.95,19.95,19.8,19.85,75995,1508362,74,0.05
2024-04-25,19.9,19.9,19.8,19.85,24778,491942,70,0.0
2024-04-26,19.85,19.95,19.8,19.85,51205,1016938,80,0.0
2024-04-29,19.9,19.95,19.85,19.95,55927,1112525,125,0.1
2024-04-30,19.95,20.15,19.95,20.0,75803,1517772,109,0.05
2024-05-02,20.15,20.25,20.1,20.15,61279,1234251,104,0.15
2024-05-03,20.2,22.15,20.2,22.15,2718516,59624812,1615,2.0
2024-05-06,23.35,23.85,22.35,22.5,3833577,88440923,2553,0.35
2024-05-07,22.5,22.5,21.7,21.8,567798,12482698,587,-0.7
2024-05-08,22.0,22.2,21.8,22.05,303024,6679244,283,0.25
2024-05-09,22.1,22.15,21.35,21.35,252546,5494931,282,-0.7
2024-05-10,21.3,21.65,21.05,21.4,293778,6263148,237,0.05
2024-05-13,21.45,21.9,21.4,21.55,198320,4272146,158,0.15
2024-05-14,21.35,21.6,21.15,21.3,188096,4021067,187,-0.25
2024-05-15,21.35,21.5,21.15,21.2,97744,2079436,175,-0.1
2024-05-16,21.4,21.45,21.1,21.2,207455,4394946,165,0.0
2024-05-17,21.15,21.45,21.15,21.4,116764,2489092,177,0.2
2024-05-20,21.3,21.3,20.8,21.0,218599,4611065,313,-0.4
2024-05-21,21.0,21.3,20.85,21.25,208733,4388792,263,0.25
2024-05-22,21.3,21.6,21.25,21.55,254557,5468658,191,0.3
2024-05-23,21.7,21.7,21.3,21.3,144785,3106994,178,-0.25
2024-05-24,21.25,21.45,21.25,21.4,83018,1772401,101,0.1
2024-05-27,21.5,22.05,21.5,21.75,295179,6457115,273,0.35
2024-05-28,21.75,21.95,21.7,21.85,112211,2447755,118,0.1
2024-05-29,21.95,22.3,21.7,22.15,354558,7833989,311,0.3
2024-05-30,22.15,22.4,21.9,22.0,191261,4229776,176,-0.15
2024-05-31,22.2,23.0,22.1,22.1,618355,13890787,408,0.1
2024-06-03,22.1,22.2,21.9,21.9,179414,3956112,233,-0.2
2024-06-04,21.9,22.0,21.45,21.45,110468,2396490,167,-0.45
2024-06-05,21.5,21.6,21.35,21.35,98903,2115426,114,-0.1
2024-06-06,21.45,21.45,20.75,21.15,158445,3352241,194,-0.2
2024-06-07,21.45,22.5,21.45,21.9,264545,5832884,233,0.75
2024-06-11,22.05,22.1,21.65,21.75,123895,2699330,131,-0.15
2024-06-12,21.75,21.75,21.65,21.65,121725,2644229,83,-0.1
2024-06-13,21.85,21.9,21.65,21.65,77508,1684585,221,0.0
2024-06-14,21.7,22.25,21.65,22.0,208392,4596929,199,0.35
2024-06-17,22.05,22.3,22.05,22.3,228000,5068263,167,0.3
2024-06-18,22.4,22.4,22.2,22.2,116040,2581933,248,-0.1
2024-06-19,22.2,22.25,22.0,22.05,151085,3342760,122,-0.15
2024-06-20,22.05,22.3,22.05,22.2,146809,3250630,154,0.15
2024-06-21,22.2,22.55,22.2,22.4,309941,6927772,227,0.2
2024-06-24,22.45,22.5,22.35,22.45,199708,4480155,175,0.05
2024-06-25,22.5,22.75,22.3,22.3,141708,3172085,101,-0.15
2024-06-26,22.45,22.45,22.1,22.1,79195,1761850,135,-0.2
2024-06-27,22.1,22.15,21.9,21.9,109528,2410044,156,-0.2
2024-06-28,21.95,22.2,21.9,22.05,107992,2378095,96,0.15
2024-07-01,22.4,22.5,21.85,22.0,79956,1763541,111,-0.05
2024-07-02,21.95,21.95,21.7,21.75,94973,2070387,78,-0.25
2024-07-03,21.75,22.45,21.75,22.25,214541,4754532,134,0.5
2024-07-04,22.3,22.35,22.05,22.25,237781,5285049,158,0.0
2024-07-05,22.2,22.85,22.2,22.75,374507,8472065,318,0.5
2024-07-08,22.75,22.8,22.3,22.3,249411,5624506,212,-0.45
2024-07-09,22.3,22.5,22.1,22.2,192598,4279674,168,-0.1
2024-07-10,22.2,22.65,22.2,22.5,201276,4506879,184,0.3
2024-07-11,22.45,22.8,22.35,22.7,245170,5542360,241,0.2
2024-07-12,22.5,22.75,22.5,22.65,214057,4842293,202,-0.05
2024-07-15,22.7,22.7,22.35,22.6,156134,3520640,182,-0.05
2024-07-16,22.7,24.3,22.7,23.0,1216176,28652541,993,0.4
2024-07-17,23.0,23.4,22.85,23.1,410104,9461674,319,0.1
2024-07-18,23.05,23.1,22.5,22.6,218690,4960607,191,-0.5
2024-07-19,22.55,22.55,21.8,21.85,280167,6169248,344,-0.75
2024-07-22,21.7,21.85,21.15,21.55,342148,7383367,253,-0.3
2024-07-23,21.55,22.5,21.55,21.65,99925,2177899,161,0.1
2024-07-26,21.4,21.4,21.15,21.3,98211,2087002,123,-0.35
2024-07-29,21.45,21.9,20.8,20.8,122998,2595218,227,-0.5
2024-07-30,20.8,21.1,20.55,21.1,120043,2493077,125,0.3
2024-07-31,21.2,21.9,21.05,21.6,131629,2848227,140,0.5
2024-08-01,22.15,22.15,21.7,21.8,85285,1861508,91,0.2
2024-08-02,21.75,21.75,21.25,21.25,88183,1891546,106,-0.55
2024-08-05,21.0,21.05,19.15,19.15,482507,9408925,564,-2.1
2024-08-06,19.2,19.4,17.6,18.8,248044,4616521,196,-0.35
2024-08-07,19.35,20.0,19.1,19.7,103358,2037867,161,0.9
2024-08-08,19.4,19.65,19.1,19.45,69300,1346954,106,-0.25
2024-08-09,20.0,20.05,19.6,19.7,119886,2375980,112,0.25
2024-08-12,19.7,20.25,19.7,20.05,110696,2219128,87,0.35
2024-08-13,20.3,20.3,19.9,20.0,56469,1129851,94,-0.05
2024-08-14,20.35,20.4,20.0,20.0,62116,1255303,119,0.0
2024-08-15,20.0,20.2,20.0,20.1,44616,895561,192,0.1
2024-08-16,20.1,20.35,20.1,20.1,44124,890777,59,0.0
2024-08-19,20.3,20.8,20.25,20.3,76480,1557929,87,0.2
2024-08-20,20.95,20.95,20.1,20.1,140735,2851385,137,-0.2
2024-08-21,20.05,20.25,20.05,20.2,24395,491751,49,0.1
2024-08-22,20.25,20.25,20.05,20.1,44962,906378,64,-0.1
2024-08-23,20.25,20.25,19.95,19.95,62094,1243264,70,-0.15
2024-08-26,20.15,20.5,20.1,20.2,90631,1834897,137,0.25
2024-08-27,20.1,20.1,20.0,20.1,41925,841870,73,0.0
2024-08-28,20.2,20.3,20.15,20.25,61347,1241418,116,0.15
2024-08-29,20.25,20.35,20.15,20.2,26252,531373,42,-0.05
2024-08-30,20.25,20.35,20.15,20.25,53844,1090314,72,0.05
2024-09-02,20.2,20.2,20.0,20.05,68025,1366272,230,-0.2
2024-09-03,20.2,20.4,19.9,19.9,65611,1315053,97,-0.15
2024-09-04,19.9,20.0,19.4,19.6,95654,1885912,110,-0.3
2024-09-05,19.75,19.9,19.35,19.35,78992,1548707,140,-0.25
2024-09-06,19.5,19.5,19.35,19.4,69848,1357517,63,0.05
2024-09-09,19.2,19.65,19.2,19.55,72755,1418970,105,0.15
