date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,114.0,117.5,111.5,111.5,5253070,597760698,3868,-2.0
2024-09-04,105.0,111.0,103.0,106.5,5454270,584403154,3810,-5.0
2024-09-05,109.0,109.5,100.5,100.5,5567854,582202336,4107,-6.0
2024-09-06,100.5,102.0,96.0,96.0,6441382,634796891,4790,-4.5
2024-09-09,93.9,101.0,93.8,100.0,7020749,681484378,5175,4.0
2024-09-10,100.0,100.5,92.5,95.8,7338946,703680904,6153,-4.2
2024-09-11,94.6,95.2,91.0,91.0,5336249,494989187,3872,-4.8
2024-09-12,92.8,95.0,92.1,92.5,3865697,361195592,4287,1.5
2024-09-13,93.1,100.0,92.8,96.1,9765745,941112450,8325,3.6
2024-09-16,96.5,97.2,93.5,96.5,4035129,383816293,3183,0.4
2024-09-18,95.5,97.0,94.6,95.1,2140748,204457058,1803,-1.4
2024-09-19,96.3,104.0,93.9,104.0,10804707,1077022649,8660,8.9
2024-09-20,107.0,114.0,107.0,114.0,12766006,1437990999,5263,10.0
2024-09-23,116.0,117.0,110.0,111.5,21547566,2446728758,14394,-2.5
2024-09-24,112.0,114.0,107.0,110.5,4885891,538279239,4784,-1.0
2024-09-25,112.5,114.0,109.0,111.5,5187868,578153389,4049,1.0
2024-09-26,114.0,115.0,108.0,108.0,7380197,824045326,4581,-3.5
2024-09-27,109.0,111.0,105.0,106.0,2894573,311966182,2233,-2.0
2024-09-30,105.5,107.5,104.0,104.0,1527643,161570648,1299,-2.0
2024-10-01,106.0,111.0,103.0,108.5,6414029,691591741,4240,4.5
2024-10-04,107.5,108.0,97.7,97.7,5758770,580550426,5249,-10.8
2024-10-07,98.0,100.5,95.5,98.3,4351944,427887237,3596,0.6
2024-10-08,98.3,100.0,96.6,97.0,2676713,262434513,2216,-1.3
2024-10-09,97.6,98.4,93.2,93.5,3427113,325114153,2853,-3.5
2024-10-11,93.5,95.0,90.0,90.0,3508947,320844914,3078,-3.5
2024-10-14,90.2,91.4,89.0,90.5,1901934,171146297,1764,0.5
2024-10-15,91.6,95.0,91.1,92.8,3071430,286068091,2538,2.3
2024-10-16,91.5,94.3,91.0,93.2,1578339,146532873,1403,0.4
2024-10-17,93.1,98.4,93.1,97.5,3923567,376472980,3036,4.3
2024-10-18,97.8,99.0,92.2,92.2,4119578,390663724,4428,-5.3
2024-10-21,92.6,97.5,91.5,96.5,4434493,423310092,3375,4.3
2024-10-22,96.5,96.5,93.8,94.9,2048539,194407289,2101,-1.6
2024-10-23,95.2,104.0,94.0,104.0,8653576,872935088,6045,9.1
2024-10-24,108.0,113.5,101.5,101.5,27854052,3021153189,19932,-2.5
2024-10-25,102.5,104.5,100.5,102.0,6037923,618234892,4336,0.5
2024-10-28,103.5,103.5,97.2,98.7,4948993,490802118,3907,-3.3
2024-10-29,98.0,101.0,96.3,96.3,4675779,461124397,3963,-2.4
2024-10-30,96.8,98.0,95.0,95.0,2364765,227869828,2621,-1.3
2024-11-01,92.5,97.2,91.8,96.5,2086719,198407285,1881,1.5
2024-11-04,95.6,96.4,94.2,96.0,1339364,127722297,1392,-0.5
2024-11-05,95.6,101.0,95.6,99.5,3973705,394587196,3316,3.5
2024-11-06,99.9,101.0,98.3,99.0,2453418,244394298,2000,-0.5
2024-11-07,100.0,107.0,100.0,104.0,6231354,650849863,4604,5.0
2024-11-08,106.0,107.0,101.0,103.0,3771526,390161678,3176,-1.0
2024-11-11,105.0,106.0,102.0,104.0,3129858,324921476,2386,1.0
2024-11-12,103.0,103.0,99.3,99.5,2060641,206754009,1694,-4.5
2024-11-13,99.4,101.0,97.3,97.9,1619164,160047382,1486,-1.6
2024-11-14,103.0,107.5,102.5,107.5,4425615,471606567,2789,9.6
2024-11-15,109.5,113.0,107.0,109.0,22455753,2463806699,14530,1.5
2024-11-18,108.5,108.5,98.1,98.1,8146705,832411816,5831,-10.9
2024-11-19,98.9,102.5,96.6,100.5,5874174,588067339,4206,2.4
2024-11-20,100.5,101.5,98.5,101.0,2878750,288707430,2341,0.5
2024-11-21,102.0,103.5,98.8,98.8,4460764,448827196,3472,-2.2
2024-11-22,100.0,102.0,97.1,97.3,3345625,332782718,2834,-1.5
2024-11-25,97.2,102.0,97.2,100.5,3079888,308224615,2257,3.2
2024-11-26,99.7,100.5,97.8,98.0,1944733,191893163,1738,-2.5
2024-11-27,98.6,98.9,94.5,94.8,1939950,186401485,1859,-3.2
2024-11-28,95.5,96.5,93.8,95.6,1506716,143577187,1262,0.8
2024-11-29,95.0,96.4,94.6,96.4,870029,83355353,778,0.8
2024-12-02,98.5,99.2,96.8,98.2,1488497,145878313,1218,1.8
2024-12-03,99.0,100.5,97.0,97.4,1703034,168579143,1583,-0.8
2024-12-04,98.8,99.9,98.3,99.0,1308323,129545786,1090,1.6
2024-12-05,99.5,100.5,97.7,97.7,1769709,174855624,1540,-1.3
2024-12-06,98.0,99.8,95.2,95.5,1531634,149002283,1424,-2.2
2024-12-09,96.0,96.1,93.5,93.7,1198550,113146905,1166,-1.8
2024-12-10,94.0,96.3,92.1,92.1,1347417,126038815,1468,-1.6
2024-12-11,88.7,88.8,83.2,85.0,3098191,263064947,2905,-7.1
2024-12-12,85.6,86.6,84.7,84.7,1079591,92527070,2100,-0.3
2024-12-13,85.2,85.4,81.3,82.0,1362479,112907757,1263,-2.7
2024-12-16,83.8,86.3,81.7,82.1,1214923,101372820,1219,0.1
2024-12-17,84.5,84.7,82.7,83.8,866322,72460984,787,1.7
2024-12-18,83.6,84.2,82.6,83.4,500933,41754063,653,-0.4
2024-12-19,82.1,82.9,81.4,82.1,499758,41072916,553,-1.3
2024-12-20,82.0,84.3,82.0,83.4,551207,45922634,555,1.3
2024-12-23,83.9,89.6,83.9,87.5,2622039,229491582,2471,4.1
2024-12-24,88.9,89.6,85.6,89.3,1969992,173408168,2385,1.8
2024-12-25,89.3,94.8,88.8,89.8,2898571,264352557,3228,0.5
2024-12-26,89.0,90.5,87.6,87.6,944083,83898450,1269,-2.2
2024-12-27,88.1,88.8,85.7,85.7,586788,51052338,638,-1.9
2024-12-30,86.0,86.0,84.7,84.7,384306,32723556,364,-1.0
2024-12-31,84.2,85.2,83.6,83.6,458051,38484579,555,-1.1
2025-01-02,83.8,89.0,83.8,86.1,2284761,199139784,2310,2.5
2025-01-03,88.0,88.2,84.2,84.3,1249443,106891945,1575,-1.8
2025-01-06,87.0,87.0,83.8,84.6,636931,53886044,715,0.3
2025-01-07,85.4,86.5,85.1,85.5,753167,64585456,721,0.9
2025-01-08,85.5,85.8,83.7,83.7,548137,46145248,781,-1.8
2025-01-09,84.7,84.7,81.5,82.0,692836,57266085,721,-1.7
2025-01-10,81.1,81.9,78.2,78.9,1039998,82733110,1025,-3.1
2025-01-13,78.6,78.8,75.0,76.7,704301,54007755,1046,-2.2
2025-01-14,77.9,79.3,77.0,79.3,474802,37028207,634,2.6
2025-01-15,79.9,80.4,78.0,78.9,343152,27155002,634,-0.4
2025-01-16,80.9,81.2,80.3,81.0,586682,47373963,529,2.1
2025-01-17,81.5,82.0,79.1,79.1,446129,35854656,916,-1.9
2025-01-20,80.1,82.2,79.6,80.7,601107,48454330,644,1.6
2025-01-21,81.0,81.3,79.9,81.0,279457,22543908,407,0.3
2025-01-22,81.2,81.9,79.0,79.4,490115,39129764,793,-1.6
2025-02-03,76.1,77.2,75.0,76.5,361865,27497933,592,-2.9
2025-02-04,78.5,78.6,75.4,75.4,252386,19298948,416,-1.1
2025-02-05,76.5,78.0,76.4,78.0,388842,30093275,533,2.6
2025-02-06,78.5,79.3,78.1,78.1,234610,18412339,309,0.1
2025-02-07,78.1,79.0,77.9,78.4,188460,14782773,306,0.3
2025-02-10,77.0,77.0,75.0,75.1,625516,47162011,744,-3.3
2025-02-11,76.4,76.4,75.1,75.7,324854,24572392,482,0.6
2025-02-12,76.1,79.2,76.1,76.3,622374,48299487,749,0.6
2025-02-13,76.5,78.0,76.5,77.3,272605,21121320,546,1.0
2025-02-14,77.5,77.6,76.5,76.9,195451,15057908,353,-0.4
2025-02-17,77.2,78.1,76.8,77.9,230660,17889191,479,1.0
2025-02-18,78.1,80.8,78.0,80.0,697512,55287870,1091,2.1
2025-02-19,84.0,88.0,84.0,88.0,6179575,537465800,6789,8.0
2025-02-20,90.0,94.0,88.5,91.1,10980185,998830540,10772,3.1
2025-02-21,90.5,90.5,88.4,88.9,2100541,187237309,2810,-2.2
2025-02-24,88.9,91.5,88.5,89.3,1519362,136603747,1572,0.4
2025-02-25,88.7,89.2,85.5,86.4,1115960,97103609,1683,-2.9
2025-02-26,86.5,87.3,85.5,85.7,621910,53572851,750,-0.7
2025-02-27,86.3,86.7,83.3,85.2,708448,59968494,811,-0.5
2025-03-03,84.6,89.0,83.6,83.6,1769227,153257091,1666,-1.6
2025-03-04,82.0,84.6,81.5,84.2,584841,48484989,655,0.6
2025-03-05,85.0,88.7,85.0,85.7,1715496,149048925,1626,1.5
2025-03-06,86.0,86.7,84.0,84.0,427713,36356067,599,-1.7
2025-03-07,83.4,84.4,81.2,81.4,691120,56908469,776,-2.6
2025-03-10,81.5,81.9,80.1,80.2,453769,36598728,740,-1.2
2025-03-11,79.2,81.1,76.7,80.5,597895,47069291,827,0.3
2025-03-12,81.8,81.8,79.6,79.6,353810,28431108,528,-0.9
2025-03-13,80.9,81.1,77.4,77.5,430069,33861362,574,-2.1
2025-03-14,77.6,79.3,77.0,78.6,374797,29232288,464,1.1
2025-03-17,80.2,80.2,78.5,78.6,251566,19850673,562,0.0
2025-03-18,79.1,79.8,78.6,79.4,255223,20248923,351,0.8
2025-03-19,78.9,79.4,78.0,78.0,253184,19890568,422,-1.4
2025-03-20,78.5,79.2,78.4,78.8,201936,15917266,496,0.8
2025-03-21,80.0,80.5,78.4,78.5,400695,31737273,596,-0.3
2025-03-24,78.6,79.1,77.0,77.0,262753,20420571,913,-1.5
2025-03-25,78.0,78.0,76.5,76.5,196692,15147597,580,-0.5
2025-03-26,77.0,77.4,76.5,76.6,139886,10735418,962,0.1
2025-03-27,75.7,76.2,75.1,75.2,157277,11870137,618,-1.4
2025-03-28,75.8,75.8,71.6,71.8,495900,36161064,708,-3.4
2025-03-31,68.9,69.5,65.4,65.8,1191830,80056726,1093,-6.0
2025-04-01,66.9,69.6,66.6,68.6,445999,30446000,510,2.8
2025-04-02,69.7,69.7,67.5,69.2,164409,11316171,226,0.6
2025-04-07,62.3,62.3,62.3,62.3,30457,1897424,192,-6.9
2025-04-08,56.1,56.1,56.1,56.1,176831,9920481,427,-6.2
2025-04-09,50.5,51.6,50.5,50.5,796739,40294862,795,-5.6
2025-04-10,54.1,55.5,54.1,55.5,587842,32396774,472,5.0
2025-04-11,51.9,55.4,49.95,55.2,915315,48132976,807,-0.3
2025-04-14,59.8,60.1,56.4,57.0,642332,37256058,669,1.8
2025-04-15,57.6,61.8,57.6,60.7,735785,44107655,984,3.7
2025-04-16,60.4,60.4,58.2,58.2,477803,28355342,902,-2.5
2025-04-17,58.2,60.0,57.0,59.0,383972,22542347,423,0.8
2025-04-18,59.1,59.8,58.2,58.9,235061,13871844,257,-0.1
2025-04-21,59.1,61.0,56.0,56.0,1646150,97696534,1530,-2.9
2025-04-22,56.0,61.6,54.7,61.6,3121883,188788459,2498,5.6
2025-04-23,66.1,67.7,66.1,67.7,1608549,107841245,908,6.1
2025-04-24,68.2,72.8,66.1,69.1,11249102,779746157,8825,1.4
2025-04-25,72.5,74.0,70.1,71.1,6741497,484575920,5935,2.0
2025-04-28,69.4,70.8,68.3,68.6,2090454,144519093,1822,-2.5
2025-04-29,69.2,75.4,69.1,75.4,3504213,258322987,2127,6.8
2025-04-30,75.9,77.9,71.1,74.8,7810733,582775703,5983,-0.6
2025-05-02,75.6,75.7,72.8,72.8,2533236,188809120,2396,-2.0
2025-05-05,73.0,73.1,67.8,68.5,1516833,105942898,2349,-4.3
2025-05-06,68.4,71.0,67.8,68.7,1178940,82043810,1112,0.2
2025-05-07,69.3,69.3,67.2,67.6,706783,48071965,650,-1.1
2025-05-08,68.2,73.8,68.2,71.3,2718658,195677981,2785,3.7
2025-05-09,71.4,71.4,69.5,70.9,1008810,71129597,1276,-0.4
2025-05-12,68.5,70.9,68.3,70.0,1136897,79248354,1099,-0.9
2025-05-13,71.7,73.9,69.6,70.6,1998137,143189120,1666,0.6
2025-05-14,71.6,72.4,70.7,70.8,840345,59957416,908,0.2
2025-05-15,71.0,71.9,70.2,70.5,899868,63920914,792,-0.3
2025-05-16,71.2,76.0,71.1,72.6,5469501,404706556,4515,2.1
2025-05-19,72.3,72.4,68.9,70.4,1023139,72240932,1440,-2.2
2025-05-20,70.5,71.2,69.0,69.8,426999,29937036,482,-0.6
2025-05-21,70.2,70.2,69.2,69.7,329948,23008531,406,-0.1
2025-05-22,69.7,71.9,68.4,70.2,1072458,75808756,997,0.5
2025-05-23,70.5,72.4,69.2,69.2,830490,58553446,887,-1.0
2025-05-26,69.5,70.5,69.1,69.3,461722,32164382,402,0.1
2025-05-27,69.5,69.8,67.1,67.1,531737,36087047,595,-2.2
2025-05-28,68.5,68.9,66.5,66.6,461361,31070536,471,-0.5
2025-05-29,67.4,67.5,66.1,67.3,205953,13773400,252,0.7
2025-06-02,67.0,67.0,65.9,66.3,154317,10231224,218,-1.0
2025-06-03,66.8,67.9,66.1,66.1,225291,15058774,288,-0.2
2025-06-04,66.5,67.4,66.5,67.0,267250,17916054,260,0.9
2025-06-05,67.6,71.5,67.6,69.3,1908179,133306212,1607,2.3
2025-06-06,69.6,70.7,68.7,68.7,811563,56448915,921,-0.6
2025-06-09,69.3,69.3,67.9,68.1,278282,19008651,275,-0.6
2025-06-10,70.1,72.5,70.1,70.2,2277088,161780407,1961,2.1
2025-06-11,70.0,70.5,69.0,69.6,607128,42296701,681,-0.6
2025-06-12,70.2,72.9,69.4,72.0,1336565,95663689,1282,2.4
2025-06-13,71.6,71.6,69.7,69.8,570513,40117408,711,-2.2
2025-06-16,69.5,69.6,68.7,69.3,279913,19374818,267,-0.5
2025-06-17,69.5,72.0,69.5,71.5,830918,58848659,751,2.2
2025-06-18,71.9,72.0,69.7,70.0,709318,50006513,769,-1.5
2025-06-19,70.0,70.4,68.8,69.0,353339,24469854,373,-1.0
2025-06-20,69.0,69.5,67.1,68.0,304934,20745033,360,-1.0
2025-06-23,65.4,68.2,65.0,67.8,517953,34340178,510,-0.2
2025-06-24,68.9,70.2,68.7,69.3,449782,31299139,385,1.5
2025-06-25,70.9,70.9,69.2,69.6,270897,18929040,430,0.3
2025-06-26,69.5,72.8,69.5,71.0,1027496,73247850,906,1.4
2025-06-27,68.5,72.0,68.0,69.0,2287198,160319013,2002,0.0
2025-06-30,70.6,72.2,69.9,70.5,3335702,237282529,2676,1.5
2025-07-01,70.6,71.9,69.2,69.7,1062748,74838347,1048,-0.8
2025-07-02,69.7,69.7,68.3,68.5,445755,30605750,500,-1.2
2025-07-03,68.8,70.2,68.5,68.6,584670,40375343,552,0.1
2025-07-04,68.9,70.9,67.1,67.6,878242,60377171,765,-1.0
2025-07-07,67.6,67.6,65.9,66.0,305542,20264430,327,-1.6
2025-07-08,65.6,66.0,64.3,64.7,248052,16107829,352,-1.3
2025-07-09,64.7,65.8,64.7,65.5,154003,10083893,262,0.8
2025-07-10,65.2,66.3,64.4,64.5,229576,14939294,282,-1.0
2025-07-11,65.6,66.5,64.9,66.1,304109,20058253,312,1.6
2025-07-14,66.3,66.3,64.4,64.8,147166,9552811,193,-1.3
2025-07-15,65.0,65.2,64.2,64.3,208385,13440995,232,-0.5
2025-07-16,65.7,69.5,64.8,68.4,2545353,173403557,2455,4.1
2025-07-17,68.6,69.0,67.6,68.0,584560,39927907,567,-0.4
2025-07-18,68.5,68.6,67.2,67.5,332631,22556999,369,-0.5
2025-07-21,67.1,67.9,66.8,67.5,208769,14080055,280,0.0
2025-07-22,67.6,67.8,64.5,64.5,493722,32424788,554,-3.0
2025-07-23,65.0,65.7,64.7,65.0,229109,14941457,241,0.5
2025-07-24,65.7,68.4,64.6,66.3,801520,53525795,721,1.3
2025-07-25,67.4,67.4,65.2,65.6,340139,22366599,374,-0.7
2025-07-28,65.7,66.0,65.0,65.4,151104,9901991,272,-0.2
2025-07-29,65.2,65.9,64.3,64.7,336273,21783708,341,-0.7
2025-07-30,64.8,64.8,64.0,64.3,252465,16230074,308,-0.4
2025-07-31,64.3,64.3,63.8,63.8,201142,12865653,324,-0.5
2025-08-01,62.5,64.8,62.0,64.8,253633,16245305,330,1.0
2025-08-04,64.0,65.5,63.9,65.2,165755,10753487,298,0.4
2025-08-05,65.6,66.1,65.4,66.1,339352,22367657,358,0.9
2025-08-06,65.9,66.2,65.3,65.5,171519,11262905,338,-0.6
2025-08-07,66.3,67.6,66.0,66.6,525917,35196686,471,1.1
2025-08-08,67.1,67.6,66.0,66.2,270537,18070019,450,-0.4
2025-08-11,65.3,65.7,64.8,64.8,262271,17070985,416,-1.4
2025-08-12,65.0,65.5,64.6,64.8,160844,10466712,175,0.0
2025-08-13,65.6,66.7,64.7,65.3,390755,25686186,397,0.5
2025-08-14,67.6,70.4,67.2,68.8,2205896,152297906,2498,3.5
2025-08-15,68.9,69.8,68.1,68.4,678323,46619443,1287,-0.4
2025-08-18,68.5,71.9,68.4,70.8,1462623,103421307,1378,2.4
2025-08-19,70.8,71.7,69.8,70.7,1018134,72181217,1188,-0.1
2025-08-20,70.4,70.4,67.4,67.5,739288,50504156,1326,-3.2
2025-08-21,68.8,68.8,67.9,68.3,357972,24459629,318,0.8
2025-08-22,68.7,70.4,68.1,68.9,615699,42764516,916,0.6
2025-08-25,70.6,70.8,69.5,70.0,573048,40176691,935,1.1
2025-08-26,70.0,70.8,68.8,70.8,422478,29686326,567,0.8
2025-08-27,71.5,73.0,70.7,71.7,1409088,101220600,1901,0.9
2025-08-28,71.5,74.3,71.2,71.7,1768299,128470409,2407,0.0
2025-08-29,73.1,73.5,71.7,71.7,942989,68208951,1527,0.0
2025-09-01,70.8,70.8,68.1,69.0,792539,55093615,987,-2.7
2025-09-02,69.9,69.9,67.3,69.2,468794,32139327,531,0.2
2025-09-03,68.9,69.7,68.4,68.6,259310,17869655,563,-0.6
2025-09-04,69.7,69.7,67.7,67.8,368966,25262271,442,-0.8
2025-09-05,68.7,73.3,68.5,70.7,1348102,96262950,1418,2.9
2025-09-08,72.0,73.0,70.9,72.5,925626,66860595,1273,1.8
2025-09-09,73.5,73.5,71.1,71.6,530285,38104680,1084,-0.9
2025-09-10,72.0,72.3,70.9,71.2,462394,33061464,691,-0.4
2025-09-11,69.8,69.9,67.1,67.1,1154334,78693512,1472,-4.1
2025-09-12,67.9,68.0,66.4,66.6,466865,31300064,463,-0.5
2025-09-15,66.5,67.5,64.8,65.4,489810,32106701,516,-1.2
2025-09-16,65.4,66.4,64.9,66.4,265511,17435355,428,1.0
2025-09-17,66.0,66.9,65.7,65.8,228035,15085688,895,-0.6
2025-09-18,66.6,69.8,66.6,68.4,1029555,70456337,1076,2.6
2025-09-19,68.7,69.5,67.8,67.9,340069,23301953,684,-0.5
2025-09-22,68.2,68.5,67.5,67.5,261456,17711236,625,-0.4
2025-09-23,67.9,68.2,66.5,66.7,304863,20484769,443,-0.8
2025-09-24,67.0,67.1,65.8,66.0,262785,17391441,316,-0.7
2025-09-25,66.0,67.6,65.4,65.4,386433,25571007,378,-0.6
2025-09-26,65.5,65.5,62.2,62.8,597870,37768282,716,-2.6
2025-09-30,64.3,64.3,62.4,63.5,173896,10945655,257,0.7
2025-10-01,64.5,64.5,63.2,63.3,161362,10251618,261,-0.2
2025-10-02,64.0,64.0,62.3,62.5,259269,16269198,275,-0.8
2025-10-03,62.6,62.6,61.7,62.3,257444,15980468,324,-0.2
2025-10-07,63.6,63.6,61.9,63.3,396355,24791391,379,1.0
2025-10-08,63.0,63.0,62.1,62.4,216386,13521833,231,-0.9
2025-10-09,62.6,63.5,62.1,63.0,228842,14349000,261,0.6
2025-10-13,59.7,61.4,58.6,61.1,310615,18765060,388,-1.9
2025-10-14,62.1,62.7,59.3,59.9,294836,17851741,444,-1.2
2025-10-15,60.5,60.5,59.4,59.8,161007,9649709,267,-0.1
2025-10-16,60.1,61.8,60.1,61.4,272157,16653216,409,1.6
2025-10-17,61.0,61.2,60.1,60.2,122393,7391888,273,-1.2
2025-10-20,60.0,60.3,59.4,60.3,120570,7232728,233,0.1
2025-10-21,60.3,62.9,60.3,61.9,311724,19241749,281,1.6
2025-10-22,62.4,62.4,61.0,61.5,141161,8688423,278,-0.4
2025-10-23,61.0,61.2,60.4,60.5,135339,8198341,336,-1.0
2025-10-27,61.2,61.2,59.8,60.7,250402,15144073,480,0.2
2025-10-28,60.1,60.1,59.2,59.6,208142,12379326,333,-1.1
2025-10-29,61.1,62.8,60.6,61.7,465464,28729756,523,2.1
2025-10-30,61.6,61.6,59.4,59.5,250826,15086931,995,-2.2
2025-10-31,59.5,60.7,59.5,59.7,219688,13117332,258,0.2
2025-11-03,59.6,60.7,59.1,60.0,167912,10089311,198,0.3
2025-11-04,60.0,60.0,58.0,58.1,298854,17587774,476,-1.9
2025-11-05,57.7,57.7,56.3,57.2,253021,14391065,281,-0.9
2025-11-06,57.5,58.0,57.0,57.7,188742,10833885,279,0.5
2025-11-07,57.1,57.2,56.1,56.5,232391,13134722,464,-1.2
2025-11-10,57.9,59.0,57.4,57.5,352653,20473651,344,1.0
2025-11-11,59.2,61.1,58.6,58.6,402950,24083705,407,1.1
2025-11-12,58.2,59.4,58.2,59.0,138629,8169493,211,0.4
2025-11-13,59.0,59.0,57.9,58.6,137130,8000552,372,-0.4
2025-11-14,57.5,57.6,56.7,56.8,208456,11900677,330,-1.8
2025-11-17,57.8,57.8,56.3,56.8,145483,8262839,172,0.0
2025-11-18,56.8,56.8,54.5,54.5,201922,11189217,361,-2.3
2025-11-19,55.1,55.2,54.1,54.6,132467,7229335,183,0.1
2025-11-20,56.7,56.8,55.5,56.4,161834,9068265,180,1.8
2025-11-21,54.1,55.7,54.0,54.4,168503,9216391,545,-2.0
2025-11-24,54.4,55.0,54.3,54.6,102160,5576315,158,0.2
2025-11-25,55.0,56.0,55.0,55.4,98094,5439629,129,0.8
2025-11-26,55.9,57.5,55.9,56.6,134705,7665837,170,1.2
2025-11-27,56.6,57.2,56.4,57.0,89880,5116480,117,0.4
2025-11-28,56.9,59.1,56.9,58.0,180125,10482537,308,1.0
2025-12-01,58.2,60.7,57.5,60.4,385835,23115809,416,2.4
2025-12-02,61.0,61.3,59.1,59.3,618007,37044706,761,-1.1
2025-12-03,59.5,60.8,59.3,60.2,308272,18560479,313,0.9
2025-12-04,61.0,61.1,59.9,59.9,141658,8566991,272,-0.3
2025-12-05,59.6,60.0,59.1,59.3,114179,6801012,123,-0.6
2025-12-08,59.8,60.0,59.0,59.6,126864,7558630,138,0.3
2025-12-09,59.9,59.9,59.0,59.0,107701,6397240,207,-0.6
2025-12-10,59.0,59.4,58.9,59.0,130273,7700791,169,0.0
2025-12-11,58.0,59.0,57.5,58.7,359120,20901685,343,-0.3
2025-12-12,58.7,59.0,57.8,58.4,125289,7307427,205,-0.3
2025-12-15,57.5,60.6,57.5,59.8,218944,13060813,232,1.4
2025-12-16,59.5,59.5,57.1,58.3,153277,8914959,277,-1.5
2025-12-17,58.3,59.5,58.3,58.8,124792,7377386,107,0.5
2025-12-18,58.6,58.6,57.7,57.8,90163,5224798,137,-1.0
2025-12-19,58.1,58.7,57.4,58.0,109333,6329998,153,0.2
2025-12-22,58.7,60.0,58.5,58.6,127501,7553395,191,0.6
2025-12-23,58.8,60.4,58.6,58.7,190153,11307851,366,0.1
2025-12-24,60.2,61.5,59.0,60.7,421399,25344033,410,2.0
2025-12-26,60.6,60.8,59.9,60.3,245784,14808133,273,-0.4
2025-12-29,60.6,66.3,60.6,65.8,3494624,228152698,4109,5.5
2025-12-30,64.5,66.8,63.6,64.6,2121154,138650942,2660,-1.2
2025-12-31,65.0,67.0,64.2,65.2,1233268,81157999,1733,0.6
2026-01-02,65.8,70.9,65.3,69.1,3216698,220856731,3149,3.9
2026-01-05,69.1,72.0,68.2,70.8,4596248,324355201,4868,1.7
2026-01-06,69.8,71.0,68.7,70.0,1619380,112824913,1534,-0.8
2026-01-07,69.8,73.9,68.8,72.9,3333943,240724093,3758,2.9
2026-01-08,72.9,73.3,69.1,70.1,2386985,169439132,3766,-2.8
2026-01-09,70.2,70.2,65.0,68.1,1589909,107517285,1580,-2.0
2026-01-12,69.0,71.9,69.0,70.7,2818538,199678839,2736,2.6
2026-01-13,71.0,72.5,69.0,69.9,1920218,135257165,2300,-0.8
2026-01-14,70.1,71.4,69.5,70.4,997551,70311973,933,0.5
2026-01-15,70.4,75.3,70.2,71.4,3601917,261448514,3045,1.0
2026-01-16,72.9,76.2,71.0,71.1,2829421,206252565,2844,-0.3
2026-01-19,71.0,72.3,69.7,71.1,1091354,77660334,1286,0.0
2026-01-20,70.6,71.8,69.6,69.7,939023,66110014,1363,-1.4
2026-01-21,69.7,72.5,68.4,68.6,1517825,106952880,1656,-1.1
2026-01-22,70.0,70.0,68.5,69.5,634391,43889033,662,0.9
2026-01-23,69.7,70.2,68.6,69.0,475574,32946145,504,-0.5
2026-01-26,69.9,70.8,69.5,70.7,465927,32677988,536,1.7
2026-01-27,70.8,71.0,68.3,68.6,646065,44661451,1268,-2.1
2026-01-28,69.5,71.2,69.2,70.0,579530,40601237,848,1.4
2026-01-29,70.0,70.0,68.0,68.0,460227,31591000,814,-2.0
2026-01-30,68.0,68.0,65.5,66.6,526012,34906875,620,-1.4
2026-02-02,66.6,67.2,64.1,64.7,486752,31813549,451,-1.9
2026-02-03,65.2,66.6,64.5,66.4,437215,28701812,472,1.7
2026-02-04,66.2,69.8,66.1,68.5,480396,33019270,659,2.1
2026-02-05,69.6,71.0,68.5,69.0,465194,32319576,594,0.5
2026-02-06,68.5,68.5,64.4,66.4,516651,34083475,616,-2.6
2026-02-09,67.8,68.0,66.1,66.8,318188,21272440,566,0.4
2026-02-10,66.5,68.1,65.1,65.5,424991,28017542,632,-1.3
2026-02-11,65.5,67.0,64.4,65.8,329219,21594632,401,0.3
2026-02-23,67.3,67.4,64.5,66.8,557596,36881555,586,1.0
2026-02-24,66.8,67.6,66.4,67.2,279791,18725149,370,0.4
2026-02-25,68.0,70.8,67.4,69.9,860067,59835036,955,2.7
2026-02-26,69.7,72.3,69.1,69.5,828820,58575575,1329,-0.4
