date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-30,26.7,26.7,26.55,26.7,7600,202695,29,0.0
2023-03-31,26.9,29.35,26.9,28.6,250133,7199495,148,1.9
2023-04-06,28.25,28.4,27.5,28.4,46956,1317523,63,-0.2
2023-04-07,0.0,0.0,0.0,0.0,5,131,1,0.0
2023-04-10,27.6,28.0,27.5,27.7,12172,336864,121,-0.7
2023-04-11,27.75,28.0,27.75,27.8,18000,503050,11,0.1
2023-04-12,27.8,28.6,27.7,28.5,41100,1155270,30,0.7
2023-04-13,28.0,29.6,27.8,28.25,64073,1821430,42,-0.25
2023-04-14,28.25,28.7,28.2,28.2,5000,141550,4,-0.05
2023-04-17,27.6,28.2,27.6,28.2,7243,202502,10,0.0
2023-04-18,27.6,28.25,27.4,27.9,19303,538724,18,-0.3
2023-04-19,27.7,28.2,27.7,28.2,3001,83678,4,0.3
2023-04-20,28.9,28.9,27.75,27.75,19003,539233,16,-0.45
2023-04-21,27.75,27.9,27.35,27.55,18118,499886,68,-0.2
2023-04-24,27.55,27.55,27.55,27.55,1000,27550,1,0.0
2023-04-25,27.05,27.55,26.95,27.0,12000,325250,12,-0.55
2023-04-26,27.3,27.3,27.3,27.3,1115,30353,21,0.3
2023-04-27,27.2,27.5,27.2,27.5,2000,54700,2,0.2
2023-04-28,27.3,28.0,27.3,28.0,2100,58000,102,0.5
2023-05-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-05-03,27.95,27.95,27.6,27.95,4069,113314,73,0.0
2023-05-04,0.0,0.0,0.0,0.0,1371,36452,120,0.0
2023-05-05,27.2,27.2,27.2,27.2,1210,32817,2,-0.4
2023-05-08,27.0,27.0,27.0,27.0,2149,58032,10,-0.2
2023-05-09,26.75,26.8,26.5,26.5,22001,586877,20,-0.5
2023-05-10,26.95,26.95,26.55,26.55,2000,53500,2,0.05
2023-05-11,26.05,27.6,26.0,26.9,14975,399564,80,0.35
2023-05-12,26.6,26.6,26.6,26.6,1000,26600,1,-0.3
2023-05-15,0.0,0.0,0.0,0.0,100,2600,100,0.0
2023-05-16,0.0,0.0,0.0,0.0,115,2990,115,0.0
2023-05-17,26.5,27.15,26.25,26.9,15102,400552,116,0.3
2023-05-18,26.2,27.2,26.2,27.2,17042,459081,12,0.3
2023-05-19,27.2,27.2,25.7,25.9,79053,2056428,76,-1.3
2023-05-22,26.5,26.5,24.9,25.95,124000,3165750,43,0.05
2023-05-23,25.95,25.95,25.8,25.95,3029,78454,6,0.0
2023-05-24,25.95,25.95,25.95,25.95,1020,26470,2,0.0
2023-05-25,26.1,26.1,25.9,25.9,6000,155900,6,-0.05
2023-05-26,25.9,26.35,25.7,25.95,21146,548038,36,0.05
2023-05-29,25.9,26.15,25.6,26.15,13239,342032,16,0.2
2023-05-30,26.3,26.35,26.0,26.3,8000,209800,7,0.15
2023-05-31,26.5,26.6,26.05,26.1,8000,211650,7,-0.2
2023-06-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-06-02,26.35,26.5,26.0,26.05,18497,485065,67,-0.05
2023-06-05,26.05,26.05,26.0,26.0,7025,182777,5,-0.05
2023-06-06,26.0,26.25,26.0,26.25,2000,52250,2,0.25
2023-06-07,26.25,26.25,26.1,26.1,8025,209600,6,-0.15
2023-06-08,26.85,26.85,26.3,26.5,39132,1044126,131,0.4
2023-06-09,26.7,27.35,26.6,26.9,58000,1561850,35,0.4
2023-06-12,27.2,27.2,26.6,26.6,4101,110927,8,-0.3
2023-06-13,0.0,0.0,0.0,0.0,241,6482,28,0.0
2023-06-14,26.95,27.25,26.8,27.15,17019,460400,15,0.55
2023-06-15,27.15,27.75,27.1,27.2,32119,878497,33,0.05
2023-06-16,26.4,27.55,26.35,27.0,130113,3500551,100,-0.2
2023-06-19,26.45,26.95,26.35,26.8,8002,212654,10,-0.2
2023-06-20,26.4,27.05,26.4,26.5,12000,321050,7,-0.3
2023-06-21,26.35,26.45,26.35,26.45,5090,134431,31,-0.05
2023-06-26,26.25,26.4,26.25,26.4,6000,158250,6,-0.05
2023-06-27,26.15,26.4,26.0,26.3,14000,366450,11,-0.1
2023-06-28,26.4,26.7,26.4,26.6,5000,132500,4,0.3
2023-06-29,26.9,26.9,26.6,26.8,6123,163806,23,0.2
2023-06-30,26.45,26.6,26.05,26.6,7040,185990,10,0.0
2023-07-03,26.6,27.0,26.5,26.75,19300,514828,22,0.15
2023-07-04,26.6,26.85,26.45,26.45,21000,557650,9,-0.3
2023-07-05,26.5,26.8,26.5,26.8,29005,774734,15,0.35
2023-07-06,26.5,26.7,26.5,26.5,4000,106400,4,-0.3
2023-07-07,27.1,27.1,26.4,26.45,54008,1440963,47,-0.05
2023-07-10,26.8,26.85,26.5,26.5,27083,719099,16,0.05
2023-07-11,26.05,26.55,26.05,26.25,15063,395610,16,-0.25
2023-07-12,26.25,26.4,26.2,26.4,11200,294450,11,0.15
2023-07-13,26.7,26.95,26.45,26.85,25017,668056,23,0.45
2023-07-14,26.75,27.0,26.6,26.9,20102,541202,21,0.05
2023-07-17,26.8,27.75,26.6,27.2,20010,541575,21,0.3
2023-07-18,27.2,27.75,26.85,27.05,24211,656436,21,-0.15
2023-07-19,27.0,27.2,26.95,27.2,9000,243250,9,0.15
2023-07-20,26.9,27.8,26.9,27.2,34039,932853,30,0.0
2023-07-21,27.55,27.55,27.15,27.15,3000,81850,3,-0.05
2023-07-24,27.15,27.15,27.15,27.15,1000,27150,1,0.0
2023-07-25,27.55,27.55,26.8,26.9,11000,297400,10,-0.25
2023-07-26,27.75,27.8,26.9,27.1,10000,273300,9,0.2
2023-07-27,26.55,26.9,26.45,26.65,22020,586442,23,-0.45
2023-07-28,26.45,26.5,26.35,26.35,11000,290550,9,-0.3
2023-07-31,26.35,26.45,26.35,26.4,5359,141458,8,0.05
2023-08-01,27.0,27.0,26.3,26.5,10000,265200,9,0.1
2023-08-02,26.4,26.4,26.35,26.35,5000,131850,5,-0.15
2023-08-04,27.0,27.0,26.5,26.7,5100,135835,4,0.35
2023-08-07,26.45,27.15,26.45,27.1,16000,432200,16,0.4
2023-08-08,27.75,27.75,27.0,27.2,21009,572894,21,0.1
2023-08-09,27.8,29.45,27.8,27.9,166116,4706480,178,0.7
2023-08-10,27.9,28.15,27.2,27.4,80048,2206023,61,-0.5
2023-08-11,30.1,30.1,28.85,28.95,366751,10851108,228,1.55
2023-08-14,29.9,31.7,29.9,30.4,371971,11455665,279,1.45
2023-08-15,31.0,33.4,30.1,33.4,1210147,39165682,696,3.0
2023-08-16,33.7,35.4,31.75,32.25,1479330,49944978,1162,-1.15
2023-08-17,32.05,34.95,30.95,33.0,1035029,34446646,747,0.75
2023-08-18,32.0,33.3,31.0,31.5,542267,17460819,397,-1.5
2023-08-21,31.5,34.65,31.45,34.65,967543,32729255,501,3.15
2023-08-22,36.0,38.1,35.55,38.1,3126111,116586152,1540,3.45
2023-08-23,41.8,41.9,40.35,41.9,1170337,48859662,417,3.8
2023-08-24,46.05,46.05,40.5,41.0,3849490,163538184,2359,-0.9
2023-08-25,40.2,45.1,39.3,45.1,2601693,111620609,1630,4.1
2023-08-28,47.85,48.35,41.0,41.05,3490822,156446039,2673,-4.05
2023-08-29,40.5,43.4,39.55,42.5,2087189,86930690,1540,1.45
2023-08-30,46.75,46.75,46.75,46.75,751071,35112558,297,4.25
2023-08-31,51.4,51.4,51.4,51.4,1012368,52035708,415,4.65
2023-09-01,56.5,56.5,56.5,56.5,1115927,63049872,512,5.1
2023-09-04,62.1,62.1,59.5,62.1,4760087,293764832,2275,5.6
2023-09-05,61.1,68.3,59.2,68.3,5816532,376027202,4078,6.2
2023-09-06,70.5,75.1,69.8,75.1,1948293,143616885,1227,6.8
2023-09-07,75.6,79.5,73.8,76.0,1757821,134817243,1529,0.9
2023-09-08,68.4,68.4,68.4,68.4,516854,35352785,429,-7.6
2023-09-11,64.1,64.8,61.6,64.4,2205435,140046059,1135,-4.0
2023-09-12,64.3,66.5,63.8,65.8,591315,38407374,438,1.4
2023-09-13,66.9,67.0,65.6,66.8,397967,26463275,302,1.0
2023-09-14,67.8,67.8,65.2,65.3,449683,29763322,339,-1.5
2023-09-15,65.0,68.2,65.0,68.2,312904,20848952,234,2.9
2023-09-18,67.2,69.3,67.1,69.3,362342,24703904,282,1.1
2023-09-19,69.3,70.1,66.3,67.0,366687,24744341,289,-2.3
2023-09-20,65.8,67.1,65.8,65.8,201943,13373337,178,-1.2
2023-09-21,64.3,65.9,64.3,65.9,209673,13659426,188,0.1
2023-09-22,65.5,66.6,65.5,66.0,359909,23776905,277,0.1
2023-09-25,64.8,68.4,60.0,63.0,3382980,217151979,2254,-3.0
2023-09-26,63.0,69.3,62.8,69.3,1271876,86119494,770,6.3
2023-09-27,74.5,76.2,69.5,71.1,12618125,930730864,8114,1.8
2023-09-28,71.9,78.2,71.0,77.0,9101125,686121561,6195,5.9
2023-10-02,77.7,82.9,75.5,75.5,9167713,724299308,6505,-1.5
2023-10-03,74.6,74.7,70.1,70.5,2960187,213971252,2604,-5.0
2023-10-04,70.0,74.5,67.6,72.5,4535955,328190274,3734,2.0
2023-10-05,71.5,76.5,70.8,71.2,3560245,260128052,2951,-1.3
2023-10-06,72.0,72.9,68.5,69.7,2211643,154715879,1877,-1.5
2023-10-11,69.7,71.4,62.8,62.8,1943526,128992332,1945,-6.9
2023-10-12,65.0,65.6,61.8,64.5,1379354,87771919,1135,1.7
2023-10-13,63.7,64.5,60.2,60.8,1128471,69952075,916,-3.7
2023-10-16,60.8,61.9,57.5,58.2,1261676,74171764,890,-2.6
2023-10-17,59.0,59.6,56.0,57.5,1154940,66249495,991,-0.7
2023-10-18,57.9,58.3,55.3,56.3,726197,41170975,599,-1.2
2023-10-19,56.3,58.6,53.9,54.2,1069334,59603472,900,-2.1
2023-10-20,54.5,54.9,51.8,53.3,708558,37545970,548,-0.9
2023-10-23,52.9,58.6,52.2,58.6,2059731,117211100,1219,5.3
2023-10-24,60.8,64.4,60.2,64.4,6039854,378594679,4328,5.8
2023-10-25,63.8,68.8,62.3,63.2,5242200,341257004,3917,-1.2
2023-10-26,62.4,69.3,62.2,65.5,7078650,473312830,5256,2.3
2023-10-27,67.4,68.5,64.6,66.0,3894393,258763701,3065,0.5
2023-10-30,66.0,67.8,65.0,65.6,1625959,107324319,1283,-0.4
2023-10-31,66.1,67.8,60.8,63.0,2387378,153591863,1872,-2.6
2023-11-01,63.3,65.9,63.0,63.8,1488518,95758065,1365,0.8
2023-11-02,64.7,66.8,63.5,63.9,1207576,78076368,1063,0.1
2023-11-03,64.6,68.2,63.8,65.1,3119018,205405920,2474,1.2
2023-11-06,65.5,66.4,64.1,64.9,1365088,88818482,1085,-0.2
2023-11-07,65.4,66.5,63.7,63.8,1227983,79692175,1045,-1.1
2023-11-08,63.8,64.4,62.2,63.6,743891,47242967,622,-0.2
2023-11-09,63.6,65.0,62.2,62.3,782741,49442780,687,-1.3
2023-11-10,59.0,59.0,56.1,56.1,1240302,69990228,899,-6.2
2023-11-13,54.2,56.0,52.8,55.4,1172191,63614578,897,-0.7
2023-11-14,55.2,57.5,54.1,56.1,891848,49479511,976,0.7
2023-11-15,56.6,56.7,55.3,55.4,521146,29083624,457,-0.7
2023-11-16,56.0,56.1,54.4,55.5,443933,24569279,366,0.1
2023-11-17,55.2,56.9,55.2,56.3,479535,26831386,414,0.8
2023-11-20,55.9,56.7,55.5,55.9,336047,18813722,358,-0.4
2023-11-21,56.3,61.4,55.8,61.4,1956683,116679728,1450,5.5
2023-11-22,60.1,66.5,59.6,61.2,4557300,289371640,3612,-0.2
2023-11-23,61.7,64.5,61.1,62.1,2331227,145690416,1952,0.9
2023-11-24,62.1,63.1,60.0,60.2,1130641,69179988,1009,-1.9
2023-11-27,60.3,61.2,58.0,58.5,633989,37591410,566,-1.7
2023-11-28,59.3,60.8,58.7,60.4,556492,33444295,670,1.9
2023-11-29,60.0,61.7,59.8,60.6,578435,35058080,662,0.2
2023-11-30,60.6,62.2,60.1,61.9,531773,32567196,496,1.3
2023-12-01,62.0,62.6,61.3,61.4,542020,33477481,569,-0.5
2023-12-04,62.1,66.5,61.6,62.0,1842218,117332674,1591,0.6
2023-12-05,61.7,63.5,61.0,63.0,713481,44677630,660,1.0
2023-12-06,62.9,66.0,62.9,63.4,1232399,79157843,1023,0.4
2023-12-07,63.5,64.5,62.7,63.1,542764,34445966,578,-0.3
2023-12-08,60.5,60.9,57.1,58.0,1572065,91971574,1224,-5.1
2023-12-11,58.0,58.9,57.2,58.1,352655,20421241,404,0.1
2023-12-12,59.0,59.0,57.0,57.1,265388,15291972,264,-1.0
2023-12-13,57.3,58.3,57.3,57.6,165466,9556255,129,0.5
2023-12-14,58.2,58.4,57.0,57.0,296613,17032632,292,-0.6
2023-12-15,57.1,57.1,55.5,55.5,307042,17204698,279,-1.5
2023-12-18,56.0,56.0,55.0,55.0,106655,5891441,187,-0.5
2023-12-19,55.1,56.3,53.5,55.0,211383,11574518,193,0.0
2023-12-20,55.1,55.8,55.0,55.3,117264,6479863,102,0.3
2023-12-21,55.0,55.0,54.2,54.4,128154,6974077,115,-0.9
2023-12-22,54.8,55.5,54.3,54.6,131568,7214697,113,0.2
2023-12-25,54.4,55.2,53.8,54.0,146105,7912625,136,-0.6
2023-12-26,53.9,54.2,53.5,53.6,130894,7037087,148,-0.4
2023-12-27,53.5,54.7,53.4,54.2,150024,8094430,119,0.6
2023-12-28,54.2,54.3,53.2,53.2,150225,8045409,151,-1.0
2023-12-29,53.3,53.4,52.8,52.8,161736,8576890,122,-0.4
2024-01-02,52.8,53.3,52.0,53.0,124880,6577353,117,0.2
2024-01-03,52.6,52.6,52.0,52.1,91872,4799736,122,-0.9
2024-01-04,52.1,52.1,51.1,51.5,116574,6001788,137,-0.6
2024-01-05,52.5,56.6,52.2,56.6,784198,43594030,568,5.1
2024-01-08,59.1,60.7,56.9,57.4,2915076,171565726,2253,0.8
2024-01-09,57.4,57.4,52.2,52.2,902445,49027662,773,-5.2
2024-01-10,52.2,53.1,51.3,53.1,256986,13382854,241,0.9
2024-01-11,53.9,53.9,52.4,52.5,132759,7025204,127,-0.6
2024-01-12,52.7,52.7,51.7,52.2,94345,4910992,101,-0.3
2024-01-15,52.3,53.8,52.3,53.1,121563,6466299,126,0.9
2024-01-16,53.2,53.2,51.8,51.9,109439,5715366,128,-1.2
2024-01-17,52.8,52.8,49.4,50.6,202185,10234447,195,-1.3
2024-01-18,50.7,51.3,49.8,50.0,168038,8458904,149,-0.6
2024-01-19,51.0,52.9,50.4,52.2,199000,10270838,165,2.2
2024-01-22,53.0,53.4,51.8,53.0,180721,9521542,160,0.8
2024-01-23,53.5,54.5,52.1,53.7,228108,12220940,214,0.7
2024-01-24,53.7,55.2,53.5,53.5,172566,9373483,184,-0.2
2024-01-25,54.3,54.3,52.4,52.4,123213,6524337,129,-1.1
2024-01-26,52.5,52.5,51.5,51.9,111345,5787417,101,-0.5
2024-01-29,52.3,57.0,52.3,57.0,593783,33297803,460,5.1
2024-01-30,59.6,61.6,58.2,58.2,2729223,162305372,2101,1.2
2024-01-31,58.2,61.1,57.3,58.8,1164281,69069756,1103,0.6
2024-02-01,58.9,60.0,58.0,58.8,792301,46863766,749,0.0
2024-02-02,59.4,60.4,58.6,58.8,478880,28381598,445,0.0
2024-02-05,59.0,60.3,57.9,59.4,581424,34395234,529,0.6
2024-02-15,57.0,58.1,56.6,57.5,413454,23720425,653,-1.9
2024-02-16,57.9,60.7,57.4,59.7,585040,34871174,686,2.2
2024-02-19,61.5,61.5,59.4,59.4,492787,29843884,605,-0.3
2024-02-20,59.5,60.4,58.0,58.2,355893,20916236,472,-1.2
2024-02-21,58.3,59.0,57.6,58.9,131969,7705386,267,0.7
2024-02-22,59.1,59.8,58.5,59.2,241155,14306185,241,0.3
2024-02-23,59.9,65.1,59.9,65.1,2312679,147698857,1393,5.9
2024-02-26,71.6,71.6,71.6,71.6,1583401,113371498,694,6.5
2024-02-27,78.7,78.7,70.0,72.0,7959607,591160062,6609,0.4
2024-02-29,73.9,75.3,70.7,70.7,2240388,162566749,2265,-1.3
2024-03-01,70.3,75.6,70.3,72.9,3021505,221260279,2449,2.2
2024-03-04,73.6,74.6,71.0,71.5,1430928,103559563,1428,-1.4
2024-03-05,72.0,72.0,67.5,68.1,1289848,89258102,1149,-3.4
2024-03-06,68.2,72.8,68.0,72.2,1342835,94386637,1128,4.1
2024-03-07,72.3,72.9,68.1,68.1,1295283,91239771,1344,-4.1
2024-03-08,68.1,69.8,64.3,64.4,901362,59553381,1395,-3.7
2024-03-11,63.0,65.4,63.0,63.2,404076,25911436,345,-1.2
2024-03-12,64.7,66.7,64.5,64.7,468254,30671516,412,1.5
2024-03-13,65.0,65.0,60.4,61.7,749443,46398327,736,-3.0
2024-03-14,62.5,63.6,60.7,61.8,363146,22567110,358,0.1
2024-03-15,61.6,62.0,60.8,61.2,211846,13011902,231,-0.6
2024-03-18,61.5,63.9,61.4,63.2,307425,19191716,244,2.0
2024-03-19,62.8,67.2,62.2,64.3,628411,40828650,511,1.1
2024-03-20,65.3,65.3,63.2,63.4,274822,17553944,210,-0.9
2024-03-21,64.1,65.2,63.2,64.0,242679,15561917,174,0.6
2024-03-22,64.5,66.7,63.3,65.0,440174,28618622,347,1.0
2024-03-25,67.0,70.2,66.2,67.8,861194,58822434,772,2.8
2024-03-26,68.0,68.7,65.6,66.9,612956,41365108,455,-0.9
2024-03-27,67.0,67.5,66.0,66.9,245056,16438532,246,0.0
2024-03-28,68.5,68.7,65.6,65.7,244396,16275384,355,-1.2
2024-03-29,66.6,66.6,63.4,63.5,252086,16223177,381,-2.2
2024-04-01,63.1,65.2,63.1,64.2,268553,17254493,188,0.7
2024-04-02,66.2,70.6,64.4,70.6,1193158,82248254,793,6.4
2024-04-03,70.0,70.4,67.5,67.5,1382701,95087314,1111,-3.1
2024-04-08,67.8,72.9,67.3,69.6,1199700,84133078,1066,2.1
2024-04-09,70.1,70.1,67.6,68.0,530639,36431714,522,-1.6
2024-04-10,68.3,69.9,66.4,66.4,442281,30208177,371,-1.6
2024-04-11,66.9,67.0,64.9,66.2,330063,21723597,257,-0.2
2024-04-12,67.1,67.8,66.0,66.5,195350,13018585,188,0.3
2024-04-15,65.5,68.6,64.1,66.7,372316,24846671,444,0.2
2024-04-16,66.5,66.5,64.1,64.3,348081,22596130,361,-2.4
2024-04-17,65.3,69.9,64.8,68.6,688981,47092887,576,4.3
2024-04-18,67.6,69.7,67.5,67.7,370601,25299816,455,-0.9
2024-04-19,67.0,67.0,61.3,63.3,670370,43021743,543,-4.4
2024-04-22,64.0,64.0,60.6,61.5,309297,19174277,295,-1.8
2024-04-23,62.0,62.9,61.8,62.8,136450,8520178,108,1.3
2024-04-24,63.8,65.3,63.3,65.0,235432,15194728,178,2.2
2024-04-25,64.5,64.7,62.6,64.7,224737,14321851,194,-0.3
2024-04-26,65.3,65.9,64.8,65.5,191569,12503524,151,0.8
2024-04-29,65.7,66.3,65.2,65.4,120258,7881035,103,-0.1
2024-04-30,65.3,69.0,64.9,67.7,632443,42463887,377,2.3
2024-05-02,68.0,68.7,66.8,67.9,269281,18295021,215,0.2
2024-05-03,69.0,69.6,67.0,67.3,336145,22848108,203,-0.6
2024-05-06,68.7,71.5,67.3,69.4,1057532,73640172,907,2.1
2024-05-07,70.9,72.8,68.9,69.3,1395919,99128187,1239,-0.1
2024-05-08,73.8,76.2,73.8,76.2,1244002,94190632,650,6.9
2024-05-09,83.8,83.8,72.5,72.5,8394362,655956268,4701,-3.7
2024-05-10,72.5,75.6,71.3,72.0,1508084,109834107,1558,-0.5
2024-05-13,72.9,73.9,69.5,71.2,976807,69354959,685,-0.8
2024-05-14,73.0,78.3,73.0,78.3,3158636,241801550,2309,7.1
2024-05-15,79.9,86.0,76.9,85.1,5907804,489893210,4528,6.8
2024-05-16,88.4,89.7,81.5,83.0,4805225,409765325,3794,-2.1
2024-05-17,84.6,84.7,79.8,80.0,1424023,114942218,1242,-3.0
2024-05-20,80.0,80.0,77.5,77.8,785439,61645815,814,-2.2
2024-05-21,78.3,81.4,77.9,78.8,876509,69525559,696,1.0
2024-05-22,78.9,82.8,78.9,78.9,1177333,95045965,995,0.1
2024-05-23,79.2,80.7,73.5,73.5,1593201,121283993,1327,-5.4
2024-05-24,74.0,75.7,72.6,75.0,533789,39770225,441,1.5
2024-05-27,75.0,76.1,74.6,75.3,439854,33111001,344,0.3
2024-05-28,75.5,77.5,75.3,75.6,416730,31738181,462,0.3
2024-05-29,76.0,76.6,74.2,74.5,422732,31803691,397,-1.1
2024-05-30,73.5,74.4,72.5,72.5,366507,26788660,331,-2.0
2024-05-31,72.6,73.6,72.4,73.0,210440,15373950,195,0.5
2024-06-03,74.3,76.0,72.8,74.4,279642,20782647,323,1.4
2024-06-04,75.0,76.6,73.1,73.9,631793,47374023,598,-0.5
2024-06-05,73.7,74.8,72.7,72.8,247661,18178415,247,-1.1
2024-06-06,73.6,75.3,73.0,73.3,278785,20617491,238,0.5
2024-06-07,67.2,71.8,67.2,71.0,799879,55814234,595,-2.3
2024-06-11,70.2,71.0,68.4,69.0,327967,22836999,380,-2.0
2024-06-12,68.1,70.6,68.1,69.4,168823,11702760,111,0.4
2024-06-13,70.8,70.8,69.5,69.8,68697,4795545,285,0.4
2024-06-14,69.7,71.2,69.2,70.8,130863,9204324,117,1.0
2024-06-17,72.5,72.5,70.5,70.5,114233,8136103,323,-0.3
2024-06-18,71.1,72.4,71.0,71.0,125725,8980682,190,0.5
2024-06-19,72.4,72.4,70.2,70.5,165935,11738210,99,-0.5
2024-06-20,70.9,71.9,70.1,71.8,74016,5271769,104,1.3
2024-06-21,71.0,72.3,70.6,71.3,78270,5595443,68,-0.5
2024-06-24,71.1,73.7,71.0,72.3,174129,12656678,225,1.0
2024-06-25,72.5,72.8,70.4,72.0,88678,6348097,78,-0.3
2024-06-26,72.6,75.8,72.6,74.4,419017,31106587,381,2.4
2024-06-27,74.4,75.0,73.3,73.4,240496,17744254,145,-1.0
2024-06-28,73.7,76.2,73.6,75.2,360650,27056791,284,1.8
2024-07-01,75.8,76.7,74.4,74.7,508763,38349525,329,-0.5
2024-07-02,75.9,77.0,73.6,77.0,599125,45584581,390,2.3
2024-07-03,75.5,80.4,74.8,78.5,1296090,101829935,981,0.0
2024-07-04,80.0,80.0,77.3,78.2,779556,61193764,579,-0.3
2024-07-05,78.7,86.0,78.7,85.6,3833171,325700245,2368,7.4
2024-07-08,84.8,92.7,84.6,90.9,4023426,355580409,3489,5.3
2024-07-09,91.5,96.0,84.0,91.6,3613626,326699620,3188,0.7
2024-07-10,82.5,83.2,82.5,82.5,2764344,228220217,1756,-9.1
2024-07-11,83.0,83.7,77.6,80.9,1239847,100637536,1015,-1.6
2024-07-12,81.2,82.1,79.0,81.3,542888,43737817,537,0.4
2024-07-15,82.4,82.6,80.0,80.7,428352,34679395,412,-0.6
2024-07-16,81.7,82.5,77.4,77.4,570213,45181257,544,-3.3
2024-07-17,77.4,79.3,77.3,77.3,276755,21604041,264,-0.1
2024-07-18,75.0,77.0,74.2,76.3,323542,24466443,282,-1.0
2024-07-19,76.3,78.8,75.0,77.0,592023,45601946,280,0.7
2024-07-22,77.2,77.2,72.1,72.1,568365,42215923,453,-4.9
2024-07-23,73.8,73.9,71.5,71.7,214991,15553262,199,-0.4
2024-07-26,67.8,72.2,67.8,71.5,128123,9034200,118,-0.2
2024-07-29,73.6,73.8,68.0,70.1,281740,19864913,218,-1.4
2024-07-30,70.0,71.3,68.5,71.2,158230,11064948,120,1.1
2024-07-31,71.1,71.4,70.0,70.0,132721,9361517,92,-1.2
2024-08-01,70.6,72.6,70.6,71.1,129145,9205601,93,1.1
2024-08-02,70.5,71.8,69.2,69.6,196988,13842759,317,-1.5
2024-08-05,65.8,65.8,62.7,62.7,316313,19989276,236,-6.9
2024-08-06,62.7,62.7,56.5,56.5,876958,50080753,545,-6.2
2024-08-07,56.0,61.8,56.0,60.7,434488,25818541,305,4.2
2024-08-08,58.2,61.2,58.2,59.9,135555,8133896,108,-0.8
2024-08-09,58.9,60.9,58.0,59.8,371059,22074320,296,-0.1
2024-08-12,59.7,61.0,59.1,60.5,92355,5589224,92,0.7
2024-08-13,60.5,60.9,59.6,60.5,85872,5180154,88,0.0
2024-08-14,61.0,62.8,61.0,61.4,173346,10715441,315,0.9
2024-08-15,61.8,63.4,61.4,62.3,116339,7255699,117,0.9
2024-08-16,62.7,68.5,62.4,68.5,428254,28556259,325,6.2
2024-08-19,69.0,73.0,67.2,68.2,852119,59325415,689,-0.3
2024-08-20,69.0,71.8,68.7,69.2,353593,24787815,299,1.0
2024-08-21,71.0,76.1,71.0,76.1,1119089,83460059,837,6.9
2024-08-22,79.0,83.0,76.3,81.3,3563941,285450776,3020,5.2
2024-08-23,80.4,82.5,78.2,80.2,1023813,82095085,1002,-1.1
2024-08-26,83.3,83.3,77.7,78.7,659023,52677933,723,-1.5
2024-08-27,80.0,82.8,78.8,81.3,711709,57603324,628,2.6
2024-08-28,82.9,88.0,81.8,84.8,1951492,166959462,1913,3.5
2024-08-29,84.2,91.0,84.0,87.3,1966241,172965855,1540,2.5
2024-08-30,89.8,92.2,87.3,87.3,1356871,121020047,1178,0.0
2024-09-02,89.8,90.0,85.6,87.3,629166,55095655,472,0.0
2024-09-03,87.3,88.0,84.0,84.0,485894,41708179,544,-3.3
2024-09-04,75.6,83.1,75.6,78.6,1252536,99143843,905,-5.4
2024-09-05,79.6,86.4,78.4,78.4,2016906,168490659,1180,-0.2
2024-09-06,79.1,83.2,78.7,79.0,1188849,95711678,829,0.6
2024-09-09,77.4,78.8,74.2,74.9,629992,47822512,551,-4.1
2024-09-10,74.7,76.3,72.0,73.6,682250,50497370,516,-1.3
2024-09-11,74.0,78.0,74.0,76.6,426593,32610887,390,3.0
2024-09-12,79.0,80.0,75.0,75.0,543532,41666789,466,-1.6
2024-09-13,75.0,82.5,74.3,82.5,1138852,91225182,668,7.5
2024-09-16,86.3,90.7,83.4,90.7,6037201,533921949,3475,8.2
2024-09-18,93.9,99.0,87.9,87.9,14018725,1331759813,10640,-2.8
2024-09-19,87.9,96.6,87.1,96.6,5510017,513430873,3857,8.7
2024-09-20,100.0,106.0,98.0,106.0,14094282,1450927636,8713,9.4
2024-09-23,110.5,114.5,102.0,105.0,13221059,1432003968,8490,-1.0
2024-09-24,105.5,106.0,100.5,101.0,3071079,315286940,2084,-4.0
2024-09-25,104.5,105.0,97.2,99.8,3992799,403090622,3403,-1.2
2024-09-26,101.0,101.0,89.9,89.9,4678996,436870073,2812,-9.9
2024-09-27,89.8,92.9,86.5,86.5,4516743,404069073,3708,-3.4
2024-09-30,87.1,90.7,85.5,89.4,1964511,174004975,1619,2.9
2024-10-01,89.6,97.5,89.6,93.3,5881986,558422677,4131,3.9
2024-10-04,93.5,94.0,88.0,91.0,2528033,228538270,2603,-2.3
2024-10-07,91.2,100.0,90.1,100.0,3538484,343094799,2449,9.0
2024-10-08,102.0,108.5,100.0,101.5,7305958,757245219,5671,1.5
2024-10-09,100.0,103.5,96.0,99.0,3620073,359637336,2798,-2.5
2024-10-11,100.0,101.5,94.0,97.3,2022668,197527113,1720,-1.7
2024-10-14,97.3,97.3,94.0,96.9,1149612,109833359,1124,-0.4
2024-10-15,98.4,106.5,97.6,103.0,7217090,752207094,5160,6.1
2024-10-16,102.0,105.5,99.7,103.5,3757660,385507464,3425,0.5
2024-10-17,105.5,113.5,105.0,113.5,14209726,1567612658,10214,10.0
2024-10-18,116.0,120.0,105.5,106.5,17575776,1976255044,12034,-7.0
2024-10-21,107.5,109.5,105.0,105.0,3274054,349208621,2391,-1.5
