date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-26,20.6,20.7,20.35,20.5,373357,7650081,331,-0.2
2025-08-27,20.4,21.45,20.4,21.1,1199387,25262799,784,0.6
2025-08-28,21.1,21.2,20.65,20.65,393616,8226338,382,-0.45
2025-08-29,20.65,20.7,19.9,20.0,1029018,20704123,667,-0.65
2025-09-01,20.0,20.1,19.6,19.9,676740,13422941,428,-0.1
2025-09-02,20.0,21.1,20.0,20.4,1194477,24618987,796,0.5
2025-09-03,20.5,20.65,20.25,20.3,401632,8194003,377,-0.1
2025-09-04,20.45,20.65,20.4,20.4,185926,3807661,161,0.1
2025-09-05,20.55,20.75,20.4,20.65,352207,7240856,238,0.25
2025-09-08,20.55,21.55,20.55,20.95,1168097,24716474,674,0.3
2025-09-09,21.1,21.15,20.6,20.7,367412,7632740,341,-0.25
2025-09-10,20.65,20.7,20.0,20.25,630229,12769301,527,-0.45
2025-09-11,20.25,20.3,19.75,19.85,969879,19313701,610,-0.4
2025-09-12,19.85,20.1,19.85,19.9,386744,7724384,248,0.05
2025-09-15,19.9,20.1,19.85,19.95,355577,7104968,207,0.05
2025-09-16,20.0,20.1,19.9,19.9,228921,4572434,170,-0.05
2025-09-17,19.9,20.3,19.7,19.7,569646,11377647,470,-0.2
2025-09-18,19.75,20.25,19.7,19.8,749671,14930853,365,0.1
2025-09-19,19.85,19.85,19.0,19.15,2318276,44784668,1297,-0.65
2025-09-22,19.3,19.5,19.2,19.35,357236,6909851,252,0.2
2025-09-23,19.2,19.3,19.0,19.1,740273,14141646,501,-0.25
2025-09-24,19.15,19.45,19.1,19.15,379031,7289479,258,0.05
2025-09-25,19.2,19.8,19.2,19.75,1061080,20710057,435,0.6
2025-09-26,19.7,19.7,19.05,19.25,887093,17016340,595,-0.5
2025-09-30,19.3,19.55,19.2,19.45,470865,9124694,391,0.2
2025-10-01,19.5,19.6,19.2,19.3,280805,5455562,187,-0.15
2025-10-02,19.35,19.4,19.1,19.1,332888,6393254,257,-0.2
2025-10-03,19.1,19.2,18.5,18.55,1351205,25337788,907,-0.55
2025-10-07,18.5,19.0,18.5,18.75,459798,8641567,355,0.2
2025-10-08,18.75,18.8,18.55,18.65,309419,5775429,276,-0.1
2025-10-09,18.9,19.0,18.65,18.9,395872,7472145,254,0.25
2025-10-13,18.8,18.8,17.8,18.35,644732,11714023,405,-0.55
2025-10-14,18.35,18.55,18.0,18.0,553909,10144241,371,-0.35
2025-10-15,18.05,18.2,17.95,18.0,531703,9591558,331,0.0
2025-10-16,18.15,18.4,18.05,18.15,282542,5136519,205,0.15
2025-10-17,18.15,18.75,18.1,18.4,478720,8804196,321,0.25
2025-10-20,18.6,18.65,17.95,18.2,519769,9436917,337,-0.2
2025-10-21,18.3,18.55,18.1,18.1,625810,11445541,366,-0.1
2025-10-22,18.1,18.45,18.1,18.4,240280,4408592,164,0.3
2025-10-23,18.5,18.5,18.2,18.25,291061,5312401,210,-0.15
2025-10-27,18.4,18.5,18.05,18.1,423020,7714112,306,-0.15
2025-10-28,18.3,18.4,18.05,18.1,489719,8890284,321,0.0
2025-10-29,18.2,18.45,18.05,18.2,318770,5811373,229,0.1
2025-10-30,18.25,18.35,18.15,18.25,359568,6560754,250,0.05
2025-10-31,18.25,18.5,18.15,18.2,433542,7947060,260,-0.05
2025-11-03,18.15,18.3,17.85,17.95,809857,14552988,467,-0.25
2025-11-04,18.0,18.45,17.5,17.8,558085,10045122,359,-0.15
2025-11-05,17.75,17.75,17.2,17.2,816892,14152056,641,-0.6
2025-11-06,17.25,17.45,17.15,17.45,328807,5687642,273,0.25
2025-11-07,17.35,17.5,17.05,17.35,478668,8245653,351,-0.1
2025-11-10,17.35,17.35,17.05,17.35,308740,5307154,246,0.0
2025-11-11,17.5,17.65,17.05,17.15,458168,7996077,242,-0.2
2025-11-12,17.2,17.6,17.0,17.15,863283,14899615,538,0.0
2025-11-13,17.2,18.35,17.15,18.3,1040886,18567295,674,1.15
2025-11-14,17.95,18.5,17.9,18.2,1029031,18809779,619,-0.1
2025-11-17,18.55,18.55,17.3,17.35,609817,10796201,662,-0.85
2025-11-18,17.25,17.3,16.6,16.7,1078685,18175114,720,-0.65
2025-11-19,16.7,16.75,16.3,16.35,587975,9681413,427,-0.35
2025-11-20,16.6,16.8,16.35,16.35,352289,5811464,285,0.0
2025-11-21,16.35,16.4,15.95,16.3,471638,7621824,429,-0.05
2025-11-24,16.4,16.75,16.3,16.4,527566,8683003,306,0.1
2025-11-25,16.6,16.7,16.4,16.7,274216,4535828,202,0.3
2025-11-26,16.85,17.45,16.85,16.85,802255,13719528,496,0.15
2025-11-27,16.8,17.05,16.65,16.7,308363,5176606,246,-0.15
2025-11-28,16.7,17.6,16.7,16.9,707993,12152070,478,0.2
2025-12-01,16.85,17.0,16.5,16.55,380973,6335682,298,-0.35
2025-12-02,16.65,17.25,16.6,16.95,525890,8910717,305,0.4
2025-12-03,16.95,17.15,16.55,16.6,359292,6033976,260,-0.35
2025-12-04,16.65,16.95,16.65,16.85,319874,5400092,213,0.25
2025-12-05,16.85,16.95,16.6,16.7,200412,3354605,187,-0.15
2025-12-08,16.35,16.35,15.75,15.8,1608436,25561464,976,-0.9
2025-12-09,16.0,16.05,15.6,16.05,713730,11277945,390,0.25
2025-12-10,15.9,16.05,15.8,16.0,478909,7636137,309,-0.05
2025-12-11,16.0,16.8,16.0,16.75,848103,13903341,539,0.75
2025-12-12,16.85,17.35,16.75,17.15,973403,16604497,581,0.4
2025-12-15,17.15,17.4,16.9,17.2,409143,7043249,336,0.05
2025-12-16,17.0,17.3,16.5,16.8,496801,8339914,394,-0.4
2025-12-17,16.9,16.9,16.3,16.35,485535,8002163,321,-0.45
2025-12-18,16.4,16.45,16.2,16.35,242944,3973125,196,0.0
2025-12-19,16.35,17.5,16.35,16.8,899708,15179232,531,0.45
2025-12-22,17.0,17.5,16.85,17.45,708258,12217927,464,0.65
2025-12-23,17.45,17.8,16.7,16.75,993362,16843360,816,-0.7
2025-12-24,16.85,16.85,16.5,16.5,384555,6400612,295,-0.25
2025-12-26,16.45,16.45,16.1,16.2,598857,9706533,388,-0.3
2025-12-29,16.15,16.95,16.15,16.75,987203,16380797,479,0.55
2025-12-30,16.75,16.95,16.45,16.85,450548,7550627,268,0.1
2025-12-31,16.8,16.95,16.4,16.5,539500,8967645,403,-0.35
2026-01-02,16.5,16.7,16.0,16.15,836213,13602484,517,-0.35
2026-01-05,16.15,16.25,15.8,15.9,762051,12157234,473,-0.25
2026-01-06,16.35,16.8,15.95,16.1,791172,12856785,516,0.2
2026-01-07,16.3,16.6,16.2,16.45,655867,10776283,433,0.35
2026-01-08,16.45,17.2,16.45,16.75,784190,13233877,595,0.3
2026-01-09,16.55,17.75,16.55,16.95,2053640,35376462,1229,0.2
2026-01-12,17.0,17.1,16.65,16.9,651592,10995943,403,-0.05
2026-01-13,16.9,17.3,16.7,17.25,522097,8916427,415,0.35
2026-01-14,17.15,18.15,17.15,17.85,1147460,20415936,807,0.6
2026-01-15,18.05,18.05,17.65,17.9,656038,11698411,472,0.05
2026-01-16,17.9,18.05,17.45,17.85,908457,16110191,553,-0.05
2026-01-19,17.75,18.25,17.65,17.8,735494,13131573,510,-0.05
2026-01-20,17.8,17.85,17.45,17.5,549714,9683815,374,-0.3
2026-01-21,17.5,17.65,17.25,17.55,529224,9193094,374,0.05
2026-01-22,17.4,17.6,17.2,17.5,575330,9978431,426,-0.05
2026-01-23,17.45,17.9,17.45,17.6,505588,8924598,279,0.1
2026-01-26,17.8,18.7,17.75,18.55,1839405,33525222,1034,0.95
2026-01-27,18.55,19.45,18.45,18.65,1925753,36511332,1127,0.1
2026-01-28,18.8,19.15,17.6,17.7,1415522,25715177,853,-0.95
2026-01-29,17.85,17.95,17.45,17.6,537366,9509632,442,-0.1
2026-01-30,17.5,17.5,17.0,17.0,672519,11523344,498,-0.6
2026-02-02,17.0,17.0,16.4,16.4,524805,8667334,414,-0.6
2026-02-03,16.75,16.75,16.25,16.4,347173,5688083,259,0.0
2026-02-04,16.45,16.75,16.25,16.75,457581,7552215,274,0.35
2026-02-05,16.75,16.9,16.35,16.4,436452,7247725,354,-0.35
2026-02-06,16.3,16.3,15.8,15.95,990510,15804837,550,-0.45
2026-02-09,16.1,16.35,15.8,16.05,478047,7675547,272,0.1
2026-02-10,16.05,16.3,16.05,16.1,546603,8857228,412,0.05
2026-02-11,16.15,16.2,16.0,16.05,513062,8245683,368,-0.05
2026-02-23,16.35,17.55,16.2,17.2,1302622,22145870,896,1.15
2026-02-24,17.35,18.1,17.15,17.5,900775,15948346,655,0.3
2026-02-25,17.5,17.6,17.2,17.3,395606,6867340,315,-0.2
2026-02-26,17.3,17.5,17.2,17.45,347099,6018370,378,0.15
