date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-14,27.25,27.45,26.95,27.1,242340,6564941,116,-0.05
2023-03-15,27.25,27.65,27.15,27.3,356737,9773257,175,0.2
2023-03-16,27.3,27.4,26.5,26.7,848409,22774458,307,-0.6
2023-03-17,26.75,27.5,26.75,27.2,412320,11233396,232,0.5
2023-03-20,27.35,27.8,27.2,27.4,315418,8650743,150,0.2
2023-03-21,27.45,27.45,27.05,27.15,164952,4483361,95,-0.25
2023-03-22,27.45,27.55,26.9,27.35,406745,11081275,197,0.2
2023-03-23,27.3,30.05,27.3,30.05,2280402,66727273,1435,2.7
2023-03-24,30.65,31.85,30.0,30.85,2544455,78506658,1469,0.8
2023-03-27,30.9,31.8,30.5,31.3,1087544,33765343,541,0.45
2023-03-28,31.0,31.05,28.2,28.2,1781053,51289120,1029,-3.1
2023-03-29,26.8,26.95,25.55,26.0,2578233,67771356,1144,-2.2
2023-03-30,26.15,27.3,26.15,26.9,717080,19231282,329,0.9
2023-03-31,27.1,27.6,26.75,27.4,401674,10962785,189,0.5
2023-04-06,26.65,27.5,26.15,27.2,614560,16527217,285,-0.2
2023-04-07,27.2,27.2,26.7,26.85,315402,8488752,144,-0.35
2023-04-10,27.4,27.45,27.0,27.3,229269,6244447,105,0.45
2023-04-11,27.6,27.6,26.8,26.9,221233,6014996,122,-0.4
2023-04-12,26.85,28.1,26.85,28.0,346854,9562454,199,1.1
2023-04-13,27.7,27.8,27.3,27.5,198609,5460312,110,-0.5
2023-04-14,27.55,28.4,27.55,28.1,341268,9592656,188,0.6
2023-04-17,28.15,28.5,28.0,28.2,222497,6285220,153,0.1
2023-04-18,28.25,28.25,27.6,27.65,236001,6558827,131,-0.55
2023-04-19,27.65,28.2,27.6,27.65,288024,7987960,151,0.0
2023-04-20,27.7,28.2,27.3,27.3,261921,7213328,203,-0.35
2023-04-21,27.3,28.0,27.0,27.35,364150,9964419,167,0.05
2023-04-24,28.1,28.1,27.5,27.8,120121,3321155,83,0.45
2023-04-25,27.8,27.8,26.55,26.8,372572,10036671,202,-1.0
2023-04-26,26.8,27.0,26.45,26.9,249244,6680759,149,0.1
2023-04-27,27.5,27.5,26.6,26.85,116050,3126085,60,-0.05
2023-04-28,27.35,27.35,26.7,26.7,152155,4084432,82,-0.15
2023-05-02,26.5,27.5,26.5,26.75,366210,9868201,150,0.05
2023-05-03,26.75,27.1,26.75,26.85,148210,3989907,74,0.1
2023-05-04,26.85,28.95,26.85,28.0,474202,13075039,289,1.15
2023-05-05,27.7,28.3,27.7,28.3,310027,8697172,166,0.3
2023-05-08,28.0,28.25,27.3,27.3,441183,12226883,181,-1.0
2023-05-09,27.3,27.35,26.6,26.8,235473,6320302,120,-0.5
2023-05-10,27.0,28.95,27.0,27.7,759615,21354522,328,0.9
2023-05-11,27.4,27.6,27.0,27.25,316050,8598105,158,-0.45
2023-05-12,27.2,28.3,27.15,27.75,326687,9081060,186,0.5
2023-05-15,28.15,28.2,27.5,27.8,134170,3720196,82,0.05
2023-05-16,27.8,28.1,27.5,27.7,142050,3950876,71,-0.1
2023-05-17,27.7,27.7,27.2,27.2,359084,9825879,137,-0.5
2023-05-18,27.5,27.5,27.1,27.1,287143,7807983,105,-0.1
2023-05-19,27.55,27.55,27.1,27.1,198098,5384485,76,0.0
2023-05-22,27.65,29.2,27.5,28.35,1129895,32049019,702,1.25
2023-05-23,28.75,28.75,27.6,27.8,243150,6802849,195,-0.55
2023-05-24,27.8,28.65,27.5,28.3,648649,18314866,286,0.5
2023-05-25,28.2,29.0,28.2,28.9,1025485,29361561,470,0.6
2023-05-26,29.2,29.5,28.25,28.9,1584550,45626293,831,0.0
2023-05-29,28.9,29.5,28.9,29.3,1149304,33620191,443,0.4
2023-05-30,29.15,30.5,29.15,29.8,1007892,29841879,476,0.5
2023-05-31,30.0,30.85,30.0,30.5,851198,25934268,419,0.7
2023-06-01,30.6,30.9,29.9,30.9,2529287,77735192,515,0.4
2023-06-02,31.1,33.3,31.1,32.35,2168478,69382448,1152,1.45
2023-06-05,32.8,34.7,32.8,33.3,3276616,110525186,1233,0.95
2023-06-06,33.3,34.5,33.3,34.5,1654984,56481960,873,1.2
2023-06-07,35.0,36.9,34.8,36.15,2701945,96047266,1139,1.65
2023-06-08,35.9,36.0,32.7,32.95,2630859,88709555,1477,-3.2
2023-06-09,33.15,34.65,33.1,33.75,1158923,39303945,596,0.8
2023-06-12,33.9,34.3,32.7,34.0,685524,22864271,334,0.25
2023-06-13,33.95,33.95,33.0,33.1,535930,17874317,284,-0.9
2023-06-14,33.1,33.6,33.05,33.45,407606,13574600,175,0.35
2023-06-15,33.3,34.75,33.3,33.7,930500,31719150,373,0.0
2023-06-16,34.05,36.8,33.9,35.8,1805776,64671930,866,2.1
2023-06-19,35.4,35.4,33.55,34.4,1239102,42456279,604,-1.4
2023-06-20,34.1,36.45,34.1,36.3,3415471,119247400,689,1.9
2023-06-21,36.2,36.8,35.5,36.4,1383195,50080844,598,0.1
2023-06-26,35.65,37.5,35.65,36.5,1977476,72837639,814,0.1
2023-06-27,36.5,36.7,35.6,36.0,1047104,37671585,476,-0.5
2023-06-28,36.15,36.55,35.55,36.0,907831,32746388,408,0.0
2023-06-29,35.9,35.9,34.7,35.1,1464167,51296682,561,-0.9
2023-06-30,35.3,37.2,35.0,35.35,2029367,73728909,1009,0.25
2023-07-03,35.75,36.25,34.9,35.45,1948287,69131257,828,0.1
2023-07-04,35.9,36.1,34.8,35.7,2030657,71841736,839,0.25
2023-07-05,36.2,37.4,35.25,36.65,5765184,208959830,1150,0.95
2023-07-06,36.2,36.2,35.0,35.2,3147810,111297294,1137,-1.45
2023-07-07,35.3,36.5,35.0,36.25,1770294,63498133,772,1.05
2023-07-10,36.3,36.35,34.7,35.2,1535672,54350209,664,-1.05
2023-07-11,35.2,35.4,34.5,34.6,1674567,58229532,613,-0.6
2023-07-12,35.0,37.1,35.0,37.05,3052380,111117824,1303,2.45
2023-07-13,37.3,37.7,35.45,36.9,3105772,113666201,1480,-0.15
2023-07-14,36.1,36.95,36.1,36.35,689655,25174310,343,-0.55
2023-07-17,36.5,37.85,36.2,37.5,2259037,83864698,1013,1.15
2023-07-18,37.65,39.0,37.05,38.9,3205838,122335323,1389,1.4
2023-07-19,38.95,38.95,37.4,37.55,2618343,99771103,1307,-1.35
2023-07-20,37.7,39.2,37.7,39.15,2614394,101185465,1188,1.6
2023-07-21,38.6,39.9,38.1,39.9,2206833,86473123,933,0.75
2023-07-24,40.05,40.5,39.35,40.2,1802721,72066452,836,0.3
2023-07-25,40.05,41.4,39.8,41.2,1611705,65462053,707,1.0
2023-07-26,41.2,42.25,40.95,41.75,1994017,83104152,966,0.55
2023-07-27,41.8,42.95,41.8,42.7,1871480,79645894,765,0.95
2023-07-28,42.7,42.7,38.7,40.45,3847352,155737045,1769,-2.25
2023-07-31,40.35,40.75,39.5,39.65,1631345,65336407,719,-0.8
2023-08-01,39.7,41.05,39.6,40.9,1295297,52528294,580,1.25
2023-08-02,40.75,41.8,39.55,40.15,1654744,67195841,822,-0.75
2023-08-04,39.65,40.4,39.5,39.6,949263,37877742,423,-0.55
2023-08-07,39.9,41.5,39.85,41.5,1858596,76042079,1512,1.9
2023-08-08,41.0,42.5,40.6,42.3,1946018,80502200,1061,0.8
2023-08-09,42.3,42.9,41.6,41.7,1553415,65278932,808,-0.6
2023-08-10,42.4,42.4,40.2,40.55,1187347,48287752,914,-1.15
2023-08-11,40.8,41.9,40.6,41.35,1495762,61944776,755,0.8
2023-08-14,40.8,41.7,40.25,41.0,1020642,41893663,780,-0.35
2023-08-15,41.3,41.6,40.7,40.85,632417,25952974,617,-0.15
2023-08-16,40.6,41.2,40.25,41.2,837140,34201541,907,0.35
2023-08-17,41.05,41.4,40.9,41.05,373821,15348597,261,-0.15
2023-08-18,40.9,41.85,40.9,41.65,972198,40181076,431,0.6
2023-08-21,41.85,42.3,40.5,40.75,1127530,46812069,542,-0.9
2023-08-22,41.3,41.85,40.55,41.35,732653,30229779,359,0.6
2023-08-23,41.75,41.75,41.0,41.65,594635,24625136,279,0.3
2023-08-24,41.7,42.1,41.4,41.7,679139,28335179,406,0.05
2023-08-25,41.65,41.65,40.65,41.3,432171,17745590,262,-0.4
2023-08-28,41.2,41.2,39.35,39.65,1197138,47687090,628,-1.65
2023-08-29,39.3,41.0,38.05,40.65,1238462,49486423,549,1.0
2023-08-30,40.7,42.4,40.7,42.15,3072566,129107763,1031,1.5
2023-08-31,42.0,43.55,41.65,43.35,2514711,107243224,1185,1.2
2023-09-01,43.3,43.85,42.75,43.15,1622487,70268853,736,-0.2
2023-09-04,43.2,43.7,41.5,41.95,1351320,57146393,723,-1.2
2023-09-05,41.8,42.55,41.25,41.25,974768,40652119,381,-0.7
2023-09-06,40.9,42.2,40.7,41.9,1527875,63217855,570,0.65
2023-09-07,41.9,42.95,41.5,42.0,1258197,52986540,457,0.1
2023-09-08,41.8,42.8,41.7,42.65,1090807,46186145,355,0.65
2023-09-11,42.6,43.2,42.0,42.45,1366152,58290022,571,-0.2
2023-09-12,42.35,42.35,41.35,41.4,535881,22346106,274,-1.05
2023-09-13,41.4,42.05,41.4,42.0,754122,31501949,242,0.6
2023-09-14,42.0,42.75,41.4,41.4,1515035,63713944,381,-0.6
2023-09-15,41.3,41.9,41.0,41.8,825513,34309764,355,0.4
2023-09-18,41.4,42.1,41.1,41.1,558079,23137727,372,-0.7
2023-09-19,41.0,41.65,40.8,41.5,1145760,47060680,607,0.4
2023-09-20,41.3,41.3,39.6,41.3,1754805,70690534,966,-0.2
2023-09-21,41.05,41.55,40.7,41.4,877010,36040863,490,0.1
2023-09-22,41.2,41.85,41.1,41.45,451301,18736230,235,0.05
2023-09-25,41.3,41.6,40.45,40.85,1472891,60575700,630,-0.6
2023-09-26,40.55,41.0,40.0,40.0,893349,35951709,342,-0.85
2023-09-27,39.6,41.4,39.5,41.35,982363,39996610,473,1.35
2023-09-28,41.3,41.9,41.2,41.9,1151856,47914619,563,0.55
2023-10-02,41.9,42.3,40.3,40.3,934342,38591744,462,-1.6
2023-10-03,40.1,40.6,39.9,40.35,662157,26579219,386,0.05
2023-10-04,40.1,41.4,39.9,40.95,1168005,47516600,619,0.6
2023-10-05,40.8,41.4,40.5,41.1,676011,27704351,277,0.15
2023-10-06,41.1,41.5,40.85,41.45,580009,23888422,270,0.35
2023-10-11,41.5,41.9,41.0,41.75,1043001,43269245,430,0.3
2023-10-12,41.6,41.85,41.2,41.55,615095,25497469,237,-0.2
2023-10-13,41.3,41.95,41.0,41.7,966001,40091741,378,0.15
2023-10-16,41.7,42.25,41.55,42.2,1294625,54151397,340,0.5
2023-10-17,42.1,42.35,41.3,41.7,986521,41103187,310,-0.5
2023-10-18,41.5,41.6,40.5,41.1,605003,24724870,317,-0.6
2023-10-19,40.9,41.8,40.55,41.4,485678,20041693,248,0.3
2023-10-20,41.35,41.35,40.75,41.05,247244,10125708,157,-0.35
2023-10-23,41.0,41.85,41.0,41.85,887155,36919446,357,0.8
2023-10-24,41.85,42.55,41.5,41.95,1438430,60286160,796,0.1
2023-10-25,41.95,42.0,41.6,41.8,345150,14403459,329,-0.15
2023-10-26,41.6,41.7,41.1,41.6,382113,15843082,275,-0.2
2023-10-27,41.5,41.9,41.2,41.25,1068066,44506352,340,-0.35
2023-10-30,41.3,41.9,40.2,40.2,1388302,56999589,683,-1.05
2023-10-31,40.3,40.75,38.3,38.5,1592400,63385884,1071,-1.7
2023-11-01,38.5,39.4,38.35,38.85,1111253,43217837,579,0.35
2023-11-02,39.4,39.9,38.9,39.75,415202,16305720,415,0.9
2023-11-03,39.7,40.85,39.3,40.75,747060,30015356,414,1.0
2023-11-06,40.95,41.7,40.95,41.7,2456290,100809728,659,0.95
2023-11-07,41.5,41.7,40.5,40.5,698160,28826462,397,-1.2
2023-11-08,40.35,41.0,38.95,39.7,1346913,53819361,657,-0.8
2023-11-09,39.35,39.7,38.55,38.75,1145997,44692862,570,-0.95
2023-11-10,38.8,40.2,38.75,40.0,982732,38759038,464,1.25
2023-11-13,40.0,40.3,39.25,39.45,505775,20109323,308,-0.55
2023-11-14,39.45,39.75,39.1,39.65,495026,19457615,228,0.2
2023-11-15,39.85,41.0,39.6,40.3,1661187,67023044,595,0.65
2023-11-16,40.35,40.5,39.9,40.35,739580,29770592,365,0.05
2023-11-17,40.45,40.9,40.35,40.75,833064,33859739,460,0.4
2023-11-20,40.75,40.9,40.15,40.55,698362,28298888,360,-0.2
2023-11-21,40.5,40.7,39.95,40.5,742181,29856363,326,-0.05
2023-11-22,40.1,40.6,40.05,40.5,569816,23011606,314,0.0
2023-11-23,40.3,41.0,40.3,40.85,1313298,53466820,517,0.35
2023-11-24,40.8,41.15,40.45,40.95,1294256,52795526,463,0.1
2023-11-27,40.8,41.2,40.25,40.95,1523244,62087831,618,0.0
2023-11-28,40.8,40.95,40.45,40.85,584141,23756651,296,-0.1
2023-11-29,40.7,41.55,40.5,41.45,1731663,71146631,695,0.6
2023-11-30,41.3,45.15,41.3,44.0,5658193,246221322,2739,2.55
2023-12-01,43.7,44.4,42.4,43.15,3116690,135819273,1431,-0.85
2023-12-04,44.95,47.45,44.15,47.45,4456424,209322591,1889,4.3
2023-12-05,47.6,50.8,46.0,49.8,5828596,284210293,3489,2.35
2023-12-06,49.85,53.6,48.1,50.2,7729053,385161441,3770,0.4
2023-12-07,51.7,54.0,50.3,53.3,5625520,292719468,2512,3.1
2023-12-08,54.0,56.8,52.8,54.5,7174203,393036966,3866,1.2
2023-12-11,56.5,59.9,55.2,59.9,5598152,322592235,2654,5.4
2023-12-12,63.9,65.8,56.6,59.4,20804272,1303968893,8636,-0.5
2023-12-13,58.1,60.6,57.3,58.6,5205457,307032600,2725,-0.8
2023-12-14,56.6,57.0,52.8,52.8,7675358,414695192,3613,-5.8
2023-12-15,50.2,51.8,49.1,51.1,3467196,174999165,1776,-1.7
2023-12-18,50.6,52.7,50.1,52.7,1379601,70841182,901,1.6
2023-12-19,52.5,55.9,52.5,55.0,3467018,189291095,1992,2.3
2023-12-20,54.6,56.9,54.6,55.4,2068869,115328325,1542,0.4
2023-12-21,54.9,54.9,50.9,52.6,2666973,140624923,1548,-2.8
2023-12-22,52.7,53.5,52.4,53.2,1168907,61811569,607,0.6
2023-12-25,53.0,54.6,52.9,53.5,967587,51932220,529,0.3
2023-12-26,53.5,55.7,53.5,54.4,1553193,84995621,917,0.9
2023-12-27,55.1,55.5,53.6,53.6,1047500,56919878,603,-0.8
2023-12-28,54.6,55.4,52.0,54.5,2000403,107101356,1165,0.9
2023-12-29,54.8,54.8,51.4,51.5,1641787,86348508,1030,-3.0
2024-01-02,51.7,52.0,50.3,51.0,784036,40018290,521,-0.5
2024-01-03,51.0,51.1,50.1,50.6,491854,24834184,319,-0.4
2024-01-04,50.6,51.0,48.9,49.0,899120,44645419,685,-1.6
2024-01-05,49.0,49.9,48.3,48.3,575721,28113694,400,-0.7
2024-01-08,48.3,48.75,47.0,47.8,687956,33086244,471,-0.5
2024-01-09,48.25,48.25,46.9,47.0,560857,26503375,332,-0.8
2024-01-10,47.15,47.5,45.6,45.6,533250,24665282,377,-1.4
2024-01-11,46.4,49.1,45.9,48.1,1299062,61918138,689,2.5
2024-01-12,48.2,50.7,48.2,48.6,1199871,59325862,741,0.5
2024-01-15,50.2,50.2,48.75,48.95,452377,22241946,299,0.35
2024-01-16,49.0,49.0,47.45,48.05,320641,15412963,269,-0.9
2024-01-17,48.05,48.2,47.1,48.0,342180,16285974,235,-0.05
2024-01-18,48.05,48.5,47.35,47.9,242287,11611750,157,-0.1
2024-01-19,48.25,48.6,47.55,47.55,203013,9743973,133,-0.35
2024-01-22,47.6,49.45,47.6,48.8,423109,20504111,201,1.25
2024-01-23,48.9,50.0,48.9,49.6,494713,24544536,295,0.8
2024-01-24,49.6,49.6,48.15,48.3,298270,14575627,207,-1.3
2024-01-25,48.3,48.55,47.85,48.15,137137,6595202,105,-0.15
2024-01-26,48.15,49.5,48.0,48.15,274733,13395177,196,0.0
2024-01-29,48.35,49.5,48.35,49.5,379187,18680825,233,1.35
2024-01-30,50.0,50.6,49.35,49.95,531313,26597141,333,0.45
2024-01-31,49.9,51.0,49.7,50.2,573697,28798734,306,0.25
2024-02-01,50.6,51.1,50.2,50.7,311468,15820734,268,0.5
2024-02-02,50.8,51.7,50.8,51.5,433970,22266631,282,0.8
2024-02-05,52.2,54.0,51.8,53.1,1604059,84682810,950,1.6
2024-02-15,55.0,58.2,54.5,56.3,2201233,122646514,1230,3.2
2024-02-16,56.3,58.6,54.6,57.8,1954264,110793915,1180,1.5
2024-02-19,57.8,58.2,57.0,57.4,1010267,58194796,666,-0.4
2024-02-20,57.4,59.2,57.4,58.0,808287,47085266,623,0.6
2024-02-21,58.0,58.8,57.4,58.3,762462,44369123,594,0.3
2024-02-22,58.8,59.3,58.0,58.1,697361,40795303,484,-0.2
2024-02-23,58.1,58.8,58.1,58.2,618346,36101024,348,0.1
2024-02-26,58.6,59.9,58.4,58.7,663894,39271102,531,0.5
2024-02-27,58.7,59.7,58.3,59.1,669844,39628479,530,0.4
2024-02-29,60.6,64.5,59.6,63.6,2371009,148899967,1604,4.5
2024-03-01,63.6,65.8,63.2,65.5,1499111,96838378,1045,1.9
2024-03-04,65.8,68.4,65.8,68.2,1662347,111962691,1682,2.7
2024-03-05,68.0,68.0,61.4,64.1,3054333,195068966,2597,-4.1
2024-03-06,62.9,63.9,61.4,61.5,2102628,130982452,1927,-2.6
2024-03-07,62.0,67.2,62.0,65.4,2336360,153656603,1574,3.9
2024-03-08,65.5,68.4,63.1,63.9,1548567,100398304,1302,-1.5
2024-03-11,64.4,65.8,64.1,64.6,469872,30433627,692,0.7
2024-03-12,64.4,64.8,63.1,63.1,556210,35415788,905,-1.5
2024-03-13,64.6,64.6,61.2,63.1,854944,53674497,784,0.0
2024-03-14,63.0,63.0,61.7,61.7,674693,42148560,632,-1.4
2024-03-15,61.8,62.7,59.8,59.8,749167,45700161,1107,-1.9
2024-03-18,60.5,62.7,60.5,60.8,516411,31711355,486,1.0
2024-03-19,61.4,61.8,60.0,61.4,347485,21258371,229,0.6
2024-03-20,61.4,61.5,60.3,60.6,245480,14922253,308,-0.8
2024-03-21,60.8,61.8,60.5,60.7,238093,14512553,479,0.1
2024-03-22,60.5,61.2,60.3,60.6,249267,15138518,391,-0.1
2024-03-25,61.2,63.7,61.1,63.7,614591,38511544,639,3.1
2024-03-26,64.0,64.0,61.9,62.3,500492,31451768,550,-1.4
2024-03-27,62.5,63.0,61.8,61.9,211414,13173020,269,-0.4
2024-03-28,61.9,67.5,61.9,65.6,1469196,95023165,969,3.7
2024-03-29,66.6,67.7,66.1,66.9,1507538,100983866,1049,1.3
2024-04-01,67.2,67.2,65.0,65.4,784434,51598030,1217,-1.5
2024-04-02,65.5,65.5,64.1,64.3,396870,25673007,298,-1.1
2024-04-03,64.3,65.5,63.1,65.3,327244,20951211,252,1.0
2024-04-08,65.4,66.4,64.0,64.1,562209,36531937,441,-1.2
2024-04-09,64.1,64.1,63.0,63.1,399301,25297786,308,-1.0
2024-04-10,63.2,64.0,61.9,62.6,313732,19644531,247,-0.5
2024-04-11,63.5,64.2,62.1,62.3,307513,19282365,308,-0.3
2024-04-12,62.8,62.8,61.8,62.1,246389,15312828,207,-0.2
2024-04-15,62.0,62.9,61.5,61.5,227449,14088968,266,-0.6
2024-04-16,61.1,61.1,59.7,60.5,611591,36752307,463,-1.0
2024-04-17,61.5,62.4,61.3,62.3,211774,13096491,346,1.8
2024-04-18,62.3,64.2,61.6,63.9,455055,28803628,272,1.6
2024-04-19,63.8,64.3,61.0,63.0,833564,52829914,546,-0.9
2024-04-22,63.3,63.4,60.6,60.8,410009,25486578,419,-2.2
2024-04-23,61.9,63.6,61.9,62.0,453044,28421183,325,1.2
2024-04-24,62.7,62.9,61.6,62.0,232141,14393588,194,0.0
2024-04-25,62.0,62.0,60.8,61.2,164195,10052642,161,-0.8
2024-04-26,61.6,62.2,60.8,61.2,169785,10409173,283,0.0
2024-04-29,63.0,63.0,60.5,60.6,360208,21905491,453,-0.6
2024-04-30,61.0,63.0,60.7,61.8,256420,15896427,181,1.2
2024-05-02,62.0,66.0,61.4,65.3,1542126,99498235,978,3.5
2024-05-03,65.3,66.9,64.2,65.0,1205356,78855033,747,-0.3
2024-05-06,65.5,71.5,64.1,71.5,4517104,314762143,2331,6.5
2024-05-07,70.8,76.5,70.6,75.0,5406501,398274972,3384,3.5
2024-05-08,75.5,77.0,73.6,75.4,1965471,147407561,1276,0.4
2024-05-09,76.0,77.0,74.0,75.0,1640392,123105778,1087,-0.4
2024-05-10,76.8,76.8,71.9,74.5,2111467,156802794,1161,-0.5
2024-05-13,76.0,76.0,73.0,73.2,1246757,92687791,801,-1.3
2024-05-14,72.5,74.0,71.5,73.3,1239703,90190122,949,0.1
2024-05-15,74.6,80.6,74.4,80.6,7756870,614583008,3323,7.3
2024-05-16,83.9,84.8,72.9,76.1,10389106,804028095,6287,-4.5
2024-05-17,77.0,79.8,75.5,76.0,3969247,307272277,2550,-0.1
2024-05-20,74.2,74.8,69.0,69.6,3895663,279395028,2384,-6.4
2024-05-21,68.0,71.3,67.5,69.9,1747444,121099342,1165,0.3
2024-05-22,70.4,75.0,69.9,72.2,2431067,176872402,1534,2.3
2024-05-23,74.1,74.1,68.9,69.6,1959501,138116873,1308,-2.6
2024-05-24,69.6,70.8,68.7,70.8,574803,40206470,419,1.2
2024-05-27,71.0,74.3,71.0,73.5,1336191,97500283,903,2.7
2024-05-28,73.9,74.1,72.0,72.1,886558,64644965,636,-1.4
2024-05-29,72.1,72.5,70.8,72.5,586647,42018631,569,0.4
2024-05-30,72.1,73.2,71.1,71.2,647570,46611735,444,-1.3
2024-05-31,71.9,72.5,71.0,71.1,485488,34690300,410,-0.1
2024-06-03,72.0,73.3,71.7,72.0,769084,55808215,575,0.9
2024-06-04,72.9,73.4,69.8,70.2,1123426,79670455,755,-1.8
2024-06-05,69.9,70.8,68.6,68.8,681444,47324642,487,-1.4
2024-06-06,68.8,71.0,68.8,69.2,315065,21937520,248,0.4
2024-06-07,69.8,69.8,69.0,69.2,261695,18158112,214,0.0
2024-06-11,67.8,69.1,66.0,66.0,972478,65211097,736,-3.2
2024-06-12,66.0,70.7,66.0,69.6,1064626,73255598,804,3.6
2024-06-13,71.0,71.0,68.7,68.7,807987,56222000,1217,-0.9
2024-06-14,69.0,69.5,67.8,67.9,393509,26846659,497,-0.8
2024-06-17,67.8,67.9,66.0,66.2,678525,45201601,507,-1.7
2024-06-18,66.7,72.7,66.2,72.0,2087919,147970036,1388,5.8
2024-06-19,76.8,79.2,71.3,71.3,10979410,827601624,6993,-0.7
2024-06-20,71.3,72.2,69.5,69.9,1817142,127990287,1374,-1.4
2024-06-21,70.1,72.7,70.0,72.0,1232726,88064711,972,2.1
2024-06-24,71.8,71.8,69.3,69.3,726739,50970124,665,-2.7
2024-06-25,69.6,69.9,68.0,68.8,628284,43148423,457,-0.5
2024-06-26,69.0,69.7,68.0,68.2,579280,39777892,596,-0.6
2024-06-27,68.4,69.0,67.8,67.8,358041,24399421,371,-0.4
2024-06-28,68.7,70.5,67.2,68.7,456554,31488487,383,0.9
2024-07-01,68.7,69.3,67.7,67.7,481758,32914044,423,-1.0
2024-07-02,68.0,68.1,67.0,67.7,428091,28906814,338,0.0
2024-07-03,68.5,69.0,67.3,67.8,379219,25806888,340,0.1
2024-07-04,68.2,68.8,67.5,67.5,382629,26026917,333,-0.3
2024-07-05,67.8,68.6,67.8,67.9,362741,24716612,364,0.4
2024-07-08,68.5,68.5,66.5,66.5,779536,52423554,571,-1.4
2024-07-09,66.7,67.0,66.1,67.0,323553,21539128,239,0.5
2024-07-10,67.6,68.1,66.6,67.0,409230,27477041,279,0.0
2024-07-11,67.4,67.5,66.1,66.2,414180,27533434,719,-0.8
2024-07-12,66.2,66.2,64.2,64.8,650721,42401458,943,-1.4
2024-07-15,64.9,65.2,62.0,62.3,919717,58109618,797,-2.5
2024-07-16,62.3,65.2,61.1,62.9,848543,53090124,687,0.6
2024-07-17,63.2,63.9,62.1,62.3,244023,15361917,468,-0.6
2024-07-18,62.3,62.8,61.5,61.5,230293,14256899,326,-0.8
2024-07-19,61.2,61.5,59.8,59.8,504305,30497485,396,-1.7
2024-07-22,60.0,60.5,58.3,58.9,423707,25108129,329,-0.9
2024-07-23,61.9,61.9,58.7,59.1,259320,15472471,366,0.2
2024-07-26,58.0,59.8,56.5,59.5,352190,20615627,277,0.4
2024-07-29,59.6,60.8,56.7,56.7,441792,25905313,523,-2.8
2024-07-30,56.7,57.9,56.0,57.8,276863,15771427,306,1.1
2024-07-31,57.7,57.7,56.2,56.2,207813,11765188,235,-1.6
2024-08-01,57.0,59.7,56.8,59.2,480548,28016886,322,3.0
2024-08-02,59.0,59.0,56.9,56.9,346833,19903283,274,-2.3
2024-08-05,55.4,55.4,51.3,51.3,451830,23450417,340,-5.6
2024-08-06,51.9,52.0,47.75,50.8,664389,33092542,432,-0.5
2024-08-07,50.9,53.7,50.9,53.3,539486,28415284,382,2.5
2024-08-08,51.5,52.6,51.5,52.1,180482,9367963,177,-1.2
2024-08-09,53.8,54.6,52.9,53.2,431741,23153497,283,1.1
2024-08-12,53.9,54.8,53.6,53.6,143130,7731669,163,0.4
2024-08-13,54.2,54.3,53.2,53.9,166577,8947543,146,0.3
2024-08-14,54.1,54.5,52.8,53.0,172487,9262216,150,-0.9
2024-08-15,53.0,53.4,52.6,52.8,116525,6168890,105,-0.2
2024-08-16,53.4,54.0,53.1,53.1,100072,5363872,88,0.3
2024-08-19,53.4,56.6,53.2,55.7,538639,29906379,405,2.6
2024-08-20,56.0,60.6,55.8,58.4,926880,54259300,703,2.7
2024-08-21,58.6,59.3,57.2,58.5,516793,30113607,339,0.1
2024-08-22,58.6,59.0,57.5,58.1,338192,19680170,244,-0.4
2024-08-23,57.9,58.0,55.7,57.2,535322,30388582,322,-0.9
2024-08-26,57.2,57.2,55.4,55.4,322350,18099683,221,-1.8
2024-08-27,55.0,55.3,53.3,53.8,475588,25838054,300,-1.6
2024-08-28,54.5,55.2,52.8,53.0,705173,37749621,437,-0.8
2024-08-29,52.3,52.7,50.7,50.7,373116,19227054,295,-2.3
2024-08-30,50.8,51.7,50.0,50.3,290261,14718656,222,-0.4
2024-09-02,50.4,51.3,50.3,50.3,169040,8563380,141,0.0
2024-09-03,51.4,51.7,50.4,50.9,173330,8857423,149,0.6
2024-09-04,49.5,50.9,48.0,49.1,375068,18518318,294,-1.8
2024-09-05,49.45,50.2,49.4,49.5,117114,5827292,97,0.4
2024-09-06,49.5,49.9,48.55,49.6,128316,6320912,109,0.1
2024-09-09,49.4,50.8,49.2,50.6,266758,13377835,142,1.0
2024-09-10,50.6,51.7,48.8,49.25,209203,10452624,272,-1.35
2024-09-11,49.05,52.2,49.05,51.6,441365,22537654,226,2.35
2024-09-12,51.2,51.7,50.4,50.7,159376,8107718,141,-0.9
2024-09-13,50.7,50.8,49.8,50.0,143344,7181562,108,-0.7
2024-09-16,50.0,50.2,49.9,50.2,62013,3101630,51,0.2
2024-09-18,51.0,51.0,49.7,49.7,138678,6947205,104,-0.5
2024-09-19,50.4,50.4,49.35,49.85,45235,2250976,51,0.15
2024-09-20,49.7,50.5,49.2,49.2,164359,8191393,227,-0.65
2024-09-23,49.5,49.5,48.3,48.4,168995,8251123,289,-0.8
2024-09-24,49.0,49.2,48.4,49.0,102227,5000797,105,0.6
2024-09-25,49.65,49.65,48.5,48.85,108367,5282268,113,-0.15
2024-09-26,48.9,48.9,47.85,47.9,145351,7018894,127,-0.95
