date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-04,435.0,445.0,434.0,444.0,3016701,1329237011,3718,10.5
2023-01-05,446.5,449.0,441.0,445.0,2459912,1092560275,3508,1.0
2023-01-06,450.0,464.0,446.0,453.0,4581752,2076289549,6295,8.0
2023-01-09,457.5,476.0,455.5,476.0,4611262,2159154527,6341,23.0
2023-01-10,485.0,488.0,477.5,483.5,3546629,1715814729,5590,7.5
2023-01-11,492.0,498.0,478.5,481.5,2914607,1415102148,4953,-2.0
2023-01-12,484.5,484.5,469.0,474.0,3250039,1539777954,4532,-7.5
2023-01-13,478.0,478.0,466.0,466.5,2218110,1041957039,3527,-7.5
2023-01-16,468.0,475.0,468.0,472.0,1472945,694674621,1936,5.5
2023-01-17,475.0,482.5,473.5,481.0,1876549,898994274,2739,9.0
2023-01-30,486.0,495.5,482.0,495.0,2807364,1373815203,4365,14.0
2023-01-31,495.5,497.0,487.0,494.5,1892733,929659681,3180,-0.5
2023-02-01,497.5,518.0,495.5,517.0,3480631,1776014366,4658,22.5
2023-02-02,517.0,521.0,510.0,518.0,1920060,987550894,2936,1.0
2023-02-03,521.0,525.0,508.0,524.0,2035644,1056774524,2767,6.0
2023-02-06,525.0,529.0,500.0,500.0,3077941,1573989401,5531,-24.0
2023-02-07,502.0,519.0,502.0,516.0,2215980,1134685411,2884,16.0
2023-02-08,518.0,526.0,513.0,514.0,2098331,1089152933,2719,-2.0
2023-02-09,514.0,518.0,506.0,507.0,1324731,674703631,2228,-7.0
2023-02-10,508.0,515.0,506.0,508.0,845859,431092736,1411,1.0
2023-02-13,504.0,508.0,500.0,502.0,715156,360383061,1499,-6.0
2023-02-14,508.0,513.0,501.0,503.0,1103575,559408711,1726,1.0
2023-02-15,502.0,509.0,502.0,508.0,712901,358349376,1232,5.0
2023-02-16,510.0,511.0,507.0,509.0,494490,251795753,972,1.0
2023-02-17,505.0,518.0,505.0,517.0,784697,402430274,1463,8.0
2023-02-20,522.0,522.0,508.0,508.0,976982,500956073,1897,-9.0
2023-02-21,508.0,511.0,502.0,505.0,636426,321649795,1455,-3.0
2023-02-22,503.0,505.0,489.0,497.5,2015731,998467834,4479,-7.5
2023-02-23,498.5,512.0,497.5,508.0,1214179,612266872,1805,10.5
2023-02-24,511.0,513.0,501.0,505.0,719010,363350807,1249,-3.0
2023-03-01,503.0,519.0,498.0,519.0,1497202,766996262,2283,14.0
2023-03-02,519.0,525.0,517.0,521.0,1240357,647021870,1965,2.0
2023-03-03,524.0,542.0,520.0,536.0,2603161,1384151819,3758,15.0
2023-03-06,538.0,573.0,536.0,566.0,3078628,1721713619,4581,30.0
2023-03-07,562.0,576.0,555.0,559.0,1993988,1123852042,3194,-7.0
2023-03-08,552.0,572.0,547.0,572.0,1778550,1002065943,2594,13.0
2023-03-09,580.0,591.0,576.0,580.0,2154345,1257467127,3323,8.0
2023-03-10,572.0,583.0,565.0,567.0,1589892,909412053,3307,-13.0
2023-03-13,562.0,576.0,548.0,575.0,1675680,943319575,2953,8.0
2023-03-14,568.0,584.0,568.0,575.0,1046876,604481943,2125,0.0
2023-03-15,582.0,586.0,562.0,562.0,2174055,1238591976,4895,-13.0
2023-03-16,561.0,563.0,548.0,548.0,1819620,1002129931,3152,-14.0
2023-03-17,558.0,562.0,551.0,560.0,1021994,570758203,1426,12.0
2023-03-20,561.0,562.0,548.0,552.0,844437,468993864,1775,-8.0
2023-03-21,556.0,558.0,548.0,549.0,837022,461713999,1431,-3.0
2023-03-22,555.0,567.0,554.0,561.0,880788,494715037,1627,12.0
2023-03-23,555.0,563.0,553.0,562.0,576334,322132903,1028,1.0
2023-03-24,567.0,567.0,558.0,563.0,612601,345141170,1122,1.0
2023-03-27,566.0,580.0,561.0,573.0,1277592,732107363,2123,10.0
2023-03-28,575.0,577.0,556.0,559.0,1338305,753090028,2450,-14.0
2023-03-29,561.0,577.0,560.0,570.0,976773,556560074,1574,11.0
2023-03-30,574.0,579.0,563.0,564.0,916784,521743512,1516,-6.0
2023-03-31,568.0,572.0,563.0,572.0,793085,450375602,1098,8.0
2023-04-06,573.0,573.0,546.0,548.0,1817024,1003835464,3728,-24.0
2023-04-07,547.0,554.0,545.0,545.0,756275,414752886,2584,-3.0
2023-04-10,546.0,555.0,546.0,550.0,476040,262302155,824,5.0
2023-04-11,552.0,555.0,536.0,538.0,1455546,791818007,3771,-12.0
2023-04-12,534.0,545.0,526.0,540.0,1358737,728872972,2528,2.0
2023-04-13,542.0,544.0,535.0,535.0,693223,374355714,1391,-5.0
2023-04-14,542.0,555.0,536.0,551.0,1202100,658471955,1823,16.0
2023-04-17,553.0,557.0,542.0,545.0,862771,473468293,1367,-6.0
2023-04-18,545.0,551.0,542.0,542.0,638018,348030525,1074,-3.0
2023-04-19,544.0,546.0,535.0,535.0,535299,288856989,1534,-7.0
2023-04-20,534.0,536.0,527.0,527.0,824240,437010315,2127,-8.0
2023-04-21,528.0,528.0,503.0,505.0,2229690,1139410875,5948,-22.0
2023-04-24,505.0,524.0,505.0,520.0,1233483,638848827,1769,15.0
2023-04-25,520.0,525.0,512.0,518.0,1037001,536049743,1906,-2.0
2023-04-26,515.0,520.0,510.0,513.0,1042666,535585247,1385,-5.0
2023-04-27,515.0,526.0,514.0,523.0,1005618,524265477,1279,10.0
2023-04-28,528.0,536.0,524.0,535.0,661830,351420543,1162,12.0
2023-05-02,543.0,544.0,532.0,534.0,643947,346604779,1309,-1.0
2023-05-03,534.0,543.0,528.0,538.0,562558,302930464,985,4.0
2023-05-04,543.0,545.0,536.0,538.0,570472,308163044,1078,0.0
2023-05-05,549.0,552.0,540.0,540.0,996369,543260986,1639,2.0
2023-05-08,548.0,562.0,545.0,556.0,1457131,808666423,2464,16.0
2023-05-09,565.0,569.0,553.0,559.0,1119173,626941815,1760,3.0
2023-05-10,563.0,565.0,556.0,559.0,775445,434460615,2110,0.0
2023-05-11,563.0,564.0,556.0,560.0,602560,337609545,1487,1.0
2023-05-12,556.0,566.0,556.0,564.0,663095,372772285,1540,4.0
2023-05-15,567.0,567.0,546.0,548.0,823660,455012049,3551,-16.0
2023-05-16,555.0,555.0,546.0,546.0,474632,261039957,880,-2.0
2023-05-17,546.0,553.0,544.0,549.0,412774,226325519,827,3.0
2023-05-18,551.0,560.0,551.0,554.0,690569,383904995,1198,5.0
2023-05-19,555.0,556.0,546.0,547.0,425005,233322195,1228,-7.0
2023-05-22,547.0,550.0,544.0,548.0,235212,128724855,715,1.0
2023-05-23,549.0,560.0,546.0,558.0,700870,389474621,1275,10.0
2023-05-24,555.0,556.0,550.0,552.0,419929,231965038,877,-6.0
2023-05-25,559.0,559.0,552.0,558.0,401476,223335867,798,6.0
2023-05-26,556.0,558.0,550.0,550.0,474163,262155523,1114,-8.0
2023-05-29,552.0,565.0,551.0,562.0,823876,461524975,1543,12.0
2023-05-30,561.0,563.0,554.0,555.0,445845,248285715,1625,-7.0
2023-05-31,555.0,575.0,554.0,567.0,1492777,847471361,2430,12.0
2023-06-01,565.0,600.0,565.0,595.0,3005317,1776870547,5055,28.0
2023-06-02,602.0,645.0,602.0,631.0,4931919,3068076083,10113,36.0
2023-06-05,645.0,655.0,626.0,631.0,2534251,1618504882,4118,0.0
2023-06-06,636.0,648.0,623.0,628.0,2162282,1368372453,7342,-3.0
2023-06-07,633.0,642.0,627.0,630.0,1394588,884554928,2153,2.0
2023-06-08,641.0,644.0,630.0,633.0,1427118,907139468,2136,3.0
2023-06-09,639.0,639.0,612.0,616.0,1742844,1084543252,4200,-17.0
2023-06-12,617.0,630.0,612.0,617.0,857679,531841051,1671,1.0
2023-06-13,627.0,627.0,618.0,622.0,622566,387474373,1261,5.0
2023-06-14,622.0,626.0,617.0,619.0,447050,277120379,1133,-3.0
2023-06-15,620.0,620.0,605.0,608.0,1077407,656576309,2861,-11.0
2023-06-16,608.0,613.0,604.0,608.0,591226,360105542,1161,0.0
2023-06-19,615.0,615.0,607.0,609.0,385455,235011686,958,1.0
2023-06-20,612.0,638.0,610.0,624.0,1734420,1087897696,2821,15.0
2023-06-21,624.0,624.0,607.0,608.0,1590907,974343707,3130,-16.0
2023-06-26,610.0,629.0,605.0,624.0,1375037,854864478,2258,16.0
2023-06-27,624.0,644.0,624.0,632.0,2919118,1854904034,3872,8.0
2023-06-28,636.0,638.0,614.0,614.0,2105069,1311538046,7328,-18.0
2023-06-29,621.0,622.0,614.0,618.0,713002,440525642,1186,4.0
2023-06-30,620.0,630.0,612.0,618.0,963791,596951523,1762,0.0
2023-07-03,620.0,622.0,608.0,610.0,993535,608064169,2227,-8.0
2023-07-04,610.0,619.0,608.0,619.0,697288,427633377,1392,9.0
2023-07-05,615.0,624.0,614.0,620.0,755383,467840733,1379,1.0
2023-07-06,618.0,632.0,610.0,610.0,1497578,926568857,2317,-10.0
2023-07-07,615.0,619.0,607.0,609.0,1075712,657337185,1815,-1.0
2023-07-10,612.0,625.0,611.0,620.0,1199815,744145716,1808,11.0
2023-07-11,625.0,641.0,620.0,640.0,2371085,1499744664,3691,20.0
2023-07-12,648.0,655.0,635.0,638.0,1758191,1132845284,2838,-2.0
2023-07-13,645.0,652.0,639.0,643.0,1730829,1116243445,2544,5.0
2023-07-14,654.0,656.0,642.0,652.0,2787748,1811771373,3395,9.0
2023-07-17,632.0,632.0,617.0,619.0,2282598,1423405378,3189,0.0
2023-07-18,625.0,647.0,622.0,642.0,1970189,1254477992,3206,23.0
2023-07-19,645.0,661.0,634.0,659.0,2718935,1773577350,4824,17.0
2023-07-20,669.0,672.0,638.0,641.0,2098780,1367733486,4557,-18.0
2023-07-21,633.0,648.0,631.0,641.0,913944,585421727,1674,0.0
2023-07-24,644.0,644.0,631.0,631.0,1119577,710964746,2013,-10.0
2023-07-25,640.0,640.0,617.0,617.0,1688124,1050319835,3746,-14.0
2023-07-26,623.0,625.0,612.0,615.0,913698,564298571,1856,-2.0
2023-07-27,623.0,623.0,612.0,614.0,708238,435815008,1640,-1.0
2023-07-28,615.0,617.0,610.0,613.0,790822,483875832,1839,-1.0
2023-07-31,614.0,625.0,610.0,613.0,1006235,618610318,2018,0.0
2023-08-01,617.0,617.0,608.0,609.0,615544,376201859,1504,-4.0
2023-08-02,612.0,623.0,605.0,606.0,993064,606443700,2397,-3.0
2023-08-04,608.0,616.0,606.0,616.0,325535,199432175,935,10.0
2023-08-07,616.0,617.0,600.0,602.0,1098837,663780102,2982,-14.0
2023-08-08,609.0,610.0,589.0,591.0,1361358,808933230,4234,-11.0
2023-08-09,593.0,596.0,582.0,586.0,743193,437105771,2890,-5.0
2023-08-10,590.0,590.0,570.0,572.0,1014944,582890305,3750,-14.0
2023-08-11,572.0,583.0,572.0,577.0,591393,341540528,1457,5.0
2023-08-14,577.0,578.0,556.0,560.0,1103048,619996704,4039,-17.0
2023-08-15,568.0,575.0,563.0,567.0,462795,263610986,1276,7.0
2023-08-16,565.0,565.0,553.0,559.0,918608,511593311,2900,-8.0
2023-08-17,559.0,572.0,554.0,571.0,395927,223869864,1091,12.0
2023-08-18,571.0,573.0,561.0,562.0,419942,237525942,1525,-9.0
2023-08-21,563.0,567.0,559.0,563.0,230790,129844720,727,1.0
2023-08-22,566.0,568.0,552.0,554.0,653152,363934871,2000,-9.0
2023-08-23,557.0,560.0,553.0,558.0,262255,146011225,657,4.0
2023-08-24,561.0,574.0,560.0,567.0,523434,297333505,1194,9.0
2023-08-25,563.0,564.0,558.0,559.0,366918,205495717,1186,-8.0
2023-08-28,563.0,564.0,552.0,557.0,372953,207990988,962,-2.0
2023-08-29,557.0,561.0,555.0,561.0,295157,164937554,604,4.0
2023-08-30,563.0,570.0,563.0,568.0,404236,229436464,819,7.0
2023-08-31,568.0,585.0,568.0,575.0,955732,551976169,1749,7.0
2023-09-01,575.0,576.0,566.0,566.0,433105,247263073,1371,-9.0
2023-09-04,566.0,577.0,561.0,577.0,438584,249061842,1020,11.0
2023-09-05,575.0,587.0,575.0,587.0,540214,315406068,1312,10.0
2023-09-06,600.0,617.0,596.0,608.0,2308464,1405188289,3728,21.0
2023-09-07,607.0,617.0,603.0,607.0,822713,499957217,1587,-1.0
2023-09-08,610.0,613.0,604.0,604.0,668698,406735575,1330,-3.0
2023-09-11,607.0,610.0,589.0,609.0,976563,587585558,2424,5.0
2023-09-12,614.0,627.0,607.0,607.0,1395184,858827832,2335,-2.0
2023-09-13,609.0,613.0,602.0,609.0,464668,282140633,1030,2.0
2023-09-14,611.0,614.0,605.0,610.0,456645,278434656,879,1.0
2023-09-15,613.0,621.0,611.0,620.0,829864,511786222,1523,10.0
2023-09-18,620.0,625.0,617.0,617.0,588898,365550389,1162,-3.0
2023-09-19,617.0,626.0,614.0,623.0,780867,485281736,1455,6.0
2023-09-20,629.0,629.0,612.0,612.0,803901,498116270,2376,-11.0
2023-09-21,612.0,615.0,608.0,610.0,419485,255972152,1138,-2.0
2023-09-22,608.0,624.0,608.0,624.0,724062,448119960,1434,14.0
2023-09-25,626.0,644.0,624.0,643.0,1763032,1124000726,3275,19.0
2023-09-26,645.0,665.0,638.0,641.0,2096322,1364027820,5778,-2.0
2023-09-27,641.0,656.0,640.0,654.0,1056037,685069287,2115,13.0
2023-09-28,658.0,666.0,647.0,652.0,2322270,1528355107,3450,-2.0
2023-10-02,660.0,665.0,652.0,652.0,990813,652061087,2199,0.0
2023-10-03,654.0,656.0,636.0,638.0,1116568,715652934,11394,-14.0
2023-10-04,635.0,645.0,627.0,644.0,742193,472576778,1534,6.0
2023-10-05,643.0,648.0,640.0,643.0,553980,356845348,1159,-1.0
2023-10-06,642.0,643.0,633.0,633.0,512897,326221384,1441,-10.0
2023-10-11,635.0,639.0,625.0,625.0,659268,414696069,1655,-8.0
2023-10-12,625.0,635.0,625.0,630.0,314372,197882074,713,5.0
2023-10-13,625.0,626.0,615.0,619.0,651820,404091243,2142,-11.0
2023-10-16,616.0,624.0,616.0,622.0,343880,213475487,773,3.0
2023-10-17,622.0,634.0,622.0,624.0,483221,303577200,1041,2.0
2023-10-18,626.0,627.0,614.0,617.0,417821,258350665,1827,-7.0
2023-10-19,615.0,620.0,614.0,618.0,314812,194185367,922,1.0
2023-10-20,613.0,620.0,613.0,620.0,308727,190509751,755,2.0
2023-10-23,622.0,629.0,619.0,619.0,310171,193374154,689,-1.0
2023-10-24,620.0,624.0,618.0,623.0,235951,146580385,536,4.0
2023-10-25,625.0,631.0,625.0,629.0,328801,206745667,848,6.0
2023-10-26,624.0,630.0,621.0,623.0,259915,162635857,670,-6.0
2023-10-27,623.0,626.0,612.0,612.0,777948,479206686,1893,-11.0
2023-10-30,610.0,621.0,610.0,620.0,276643,170852012,602,8.0
2023-10-31,620.0,629.0,619.0,623.0,468299,292668393,902,3.0
2023-11-01,624.0,640.0,624.0,640.0,914643,582070569,1805,17.0
2023-11-02,642.0,650.0,641.0,644.0,440376,283768870,988,4.0
2023-11-03,648.0,649.0,636.0,643.0,319614,205044178,906,-1.0
2023-11-06,648.0,649.0,645.0,647.0,349744,226284756,973,4.0
2023-11-07,650.0,654.0,645.0,652.0,603452,392408321,1199,5.0
2023-11-08,653.0,657.0,650.0,651.0,466520,304743818,1051,-1.0
2023-11-09,655.0,659.0,651.0,658.0,738046,484639324,1501,7.0
2023-11-10,658.0,662.0,653.0,653.0,493068,324395237,1221,-5.0
2023-11-13,657.0,659.0,641.0,642.0,738524,477322959,3002,-11.0
2023-11-14,646.0,646.0,633.0,637.0,476122,303613052,1279,-5.0
2023-11-15,640.0,643.0,630.0,631.0,701802,445631001,1799,-6.0
2023-11-16,634.0,638.0,632.0,635.0,359815,228433997,895,4.0
2023-11-17,637.0,647.0,637.0,646.0,468342,302281121,1190,11.0
2023-11-20,649.0,649.0,636.0,638.0,463544,296061048,1621,-8.0
2023-11-21,640.0,644.0,638.0,638.0,429391,274869194,1232,0.0
2023-11-22,639.0,651.0,639.0,643.0,589109,380483538,1392,5.0
2023-11-23,648.0,652.0,639.0,641.0,333110,214639473,1415,-2.0
2023-11-24,646.0,652.0,642.0,649.0,621363,403331486,1498,8.0
2023-11-27,656.0,663.0,653.0,654.0,1114446,733182977,2420,5.0
2023-11-28,655.0,664.0,655.0,662.0,1079953,713331566,4054,8.0
2023-11-29,666.0,670.0,655.0,669.0,1229073,816388138,2627,7.0
2023-11-30,666.0,678.0,665.0,666.0,991946,665383924,2293,-3.0
2023-12-01,666.0,667.0,656.0,658.0,810457,534968136,2190,-8.0
2023-12-04,661.0,675.0,657.0,672.0,942976,631258067,2103,14.0
2023-12-05,672.0,677.0,665.0,673.0,650321,436305481,1423,1.0
2023-12-06,675.0,684.0,671.0,684.0,763847,519375536,1974,11.0
2023-12-07,693.0,729.0,693.0,701.0,2794494,1988837420,5257,17.0
2023-12-08,709.0,719.0,703.0,713.0,863010,614168851,2111,12.0
2023-12-11,706.0,721.0,703.0,718.0,896049,639538929,1944,5.0
2023-12-12,727.0,735.0,715.0,734.0,1659673,1209549576,3050,16.0
2023-12-13,740.0,768.0,729.0,766.0,2580364,1943449647,4946,32.0
2023-12-14,774.0,807.0,768.0,785.0,3181073,2499033430,5576,19.0
2023-12-15,777.0,803.0,777.0,800.0,2324356,1853962968,3652,15.0
2023-12-18,795.0,797.0,780.0,787.0,1533842,1209466603,3545,-13.0
2023-12-19,787.0,793.0,759.0,766.0,2524384,1941488370,7197,-21.0
2023-12-20,774.0,775.0,743.0,760.0,1450968,1103123180,3563,-6.0
2023-12-21,753.0,753.0,728.0,734.0,1571344,1157873150,4916,-26.0
2023-12-22,739.0,740.0,729.0,729.0,942290,691141507,2016,-5.0
2023-12-25,720.0,728.0,708.0,711.0,1268424,909751374,3580,-18.0
2023-12-26,714.0,729.0,712.0,726.0,939748,678570991,1992,15.0
2023-12-27,732.0,742.0,726.0,726.0,1004084,735894564,2203,0.0
2023-12-28,731.0,732.0,714.0,714.0,780730,561775249,2801,-12.0
2023-12-29,715.0,725.0,713.0,724.0,698811,503023425,1670,10.0
2024-01-02,735.0,739.0,725.0,725.0,1219063,892142418,2546,1.0
2024-01-03,725.0,743.0,717.0,740.0,1261615,927888176,2641,15.0
2024-01-04,747.0,752.0,729.0,731.0,1371679,1008674103,2570,-9.0
2024-01-05,732.0,738.0,726.0,726.0,527528,385097794,1656,-5.0
2024-01-08,738.0,782.0,738.0,757.0,3060910,2328496695,5604,31.0
2024-01-09,765.0,770.0,748.0,749.0,1571006,1187463091,4022,-8.0
2024-01-10,762.0,777.0,753.0,773.0,1707238,1309276377,3353,24.0
2024-01-11,769.0,784.0,766.0,779.0,1439692,1118856062,2982,6.0
2024-01-12,779.0,781.0,766.0,767.0,998705,771284146,2627,-12.0
2024-01-15,772.0,780.0,769.0,775.0,585720,453279151,1251,8.0
2024-01-16,778.0,778.0,757.0,759.0,847391,646837995,2806,-16.0
2024-01-17,759.0,762.0,748.0,760.0,1015629,766728041,2234,1.0
2024-01-18,767.0,774.0,762.0,772.0,700761,539465642,1630,12.0
2024-01-19,776.0,779.0,768.0,778.0,573249,443754419,1367,6.0
2024-01-22,783.0,787.0,775.0,785.0,911831,713102906,2084,7.0
2024-01-23,792.0,807.0,787.0,805.0,1361240,1088288434,3300,20.0
2024-01-24,814.0,844.0,810.0,825.0,2252201,1864433531,5290,20.0
2024-01-25,822.0,833.0,810.0,810.0,1102763,902840552,4317,-15.0
2024-01-26,808.0,816.0,795.0,799.0,834304,669627513,3238,-11.0
2024-01-29,800.0,825.0,800.0,825.0,717471,587246222,2130,26.0
2024-01-30,818.0,840.0,818.0,831.0,760861,631670930,2276,6.0
2024-01-31,831.0,839.0,826.0,830.0,609138,507121777,1687,-1.0
2024-02-01,828.0,844.0,826.0,836.0,523080,437106386,1508,6.0
2024-02-02,843.0,844.0,830.0,838.0,577178,483032118,1427,2.0
2024-02-05,842.0,855.0,837.0,846.0,786666,666041878,2099,8.0
2024-02-15,850.0,854.0,812.0,824.0,1587513,1311624518,6241,-22.0
2024-02-16,829.0,866.0,827.0,835.0,1207932,1021491558,2611,11.0
2024-02-19,833.0,835.0,813.0,820.0,911944,749485712,2779,-15.0
2024-02-20,815.0,830.0,812.0,819.0,805481,661814431,1980,-1.0
2024-02-21,813.0,824.0,810.0,815.0,723492,590714842,2134,-4.0
2024-02-22,817.0,855.0,817.0,832.0,1050434,881155545,2189,17.0
2024-02-23,839.0,848.0,829.0,829.0,534424,448519488,1475,-3.0
2024-02-26,831.0,848.0,829.0,843.0,657302,554452710,1724,14.0
2024-02-27,850.0,872.0,848.0,869.0,1451363,1249205396,3362,26.0
2024-02-29,874.0,874.0,852.0,852.0,1093690,939286670,4028,-17.0
2024-03-01,860.0,890.0,860.0,878.0,1337688,1177804934,2919,26.0
2024-03-04,888.0,910.0,879.0,900.0,1390728,1248866788,3210,22.0
2024-03-05,903.0,920.0,892.0,918.0,1100128,1003775273,2789,18.0
2024-03-06,940.0,960.0,933.0,960.0,2075423,1974942510,4915,42.0
2024-03-07,980.0,1010.0,974.0,1005.0,3091800,3070798072,8488,45.0
2024-03-08,1060.0,1105.0,1050.0,1090.0,4511210,4866686590,10874,85.0
2024-03-11,1090.0,1095.0,1010.0,1045.0,3120026,3294453135,9886,-45.0
2024-03-12,1045.0,1090.0,1030.0,1090.0,1929261,2063024470,4639,45.0
2024-03-13,1095.0,1170.0,1080.0,1165.0,3472482,3931267980,7273,75.0
2024-03-14,1150.0,1150.0,1075.0,1110.0,3393730,3749333510,8912,-55.0
2024-03-15,1110.0,1145.0,1085.0,1105.0,2229171,2488272525,4907,-5.0
2024-03-18,1105.0,1110.0,1055.0,1100.0,2876813,3109092060,7263,-5.0
2024-03-19,1090.0,1150.0,1080.0,1140.0,2540147,2858735295,4897,40.0
2024-03-20,1140.0,1175.0,1100.0,1120.0,3116822,3533699245,7413,-20.0
2024-03-21,1140.0,1150.0,1055.0,1055.0,3082400,3356296865,10853,-65.0
2024-03-22,1055.0,1060.0,1010.0,1025.0,2834964,2914197220,9357,-30.0
2024-03-25,1040.0,1060.0,1005.0,1010.0,2024939,2067364437,6287,-15.0
2024-03-26,1025.0,1045.0,998.0,1045.0,2289909,2337174065,6738,35.0
2024-03-27,1045.0,1085.0,1030.0,1080.0,1940948,2060743730,5615,35.0
2024-03-28,1115.0,1125.0,1075.0,1125.0,3742708,4152909180,7543,45.0
2024-03-29,1125.0,1160.0,1080.0,1140.0,5977768,6728129045,10006,15.0
2024-04-01,1130.0,1150.0,1115.0,1135.0,1385682,1568176200,3719,-5.0
2024-04-02,1135.0,1165.0,1135.0,1165.0,1548812,1785545930,3780,30.0
2024-04-03,1145.0,1170.0,1135.0,1155.0,1267523,1462067155,3941,-10.0
2024-04-08,1145.0,1150.0,1070.0,1095.0,2960409,3261627445,12061,-60.0
2024-04-09,1125.0,1140.0,1095.0,1100.0,1464837,1626969715,3993,5.0
2024-04-10,1100.0,1110.0,1085.0,1095.0,660958,726486295,2284,-5.0
2024-04-11,1090.0,1110.0,1080.0,1085.0,1226062,1336328623,5483,-10.0
2024-04-12,1085.0,1100.0,1070.0,1085.0,958565,1038199030,3758,0.0
2024-04-15,1075.0,1080.0,1050.0,1065.0,957156,1016922985,6183,-20.0
2024-04-16,1040.0,1050.0,1015.0,1030.0,2195038,2266585395,7462,-35.0
2024-04-17,1050.0,1055.0,1020.0,1025.0,1401984,1445774325,6438,-5.0
2024-04-18,1025.0,1040.0,1020.0,1030.0,1020433,1048173720,2588,5.0
2024-04-19,1035.0,1035.0,991.0,1000.0,2118585,2127810122,11434,-30.0
2024-04-22,1005.0,1020.0,980.0,980.0,1473024,1456808936,11775,-20.0
2024-04-23,998.0,1010.0,986.0,998.0,829060,827086864,3456,18.0
2024-04-24,1025.0,1065.0,1020.0,1050.0,1509863,1579362990,3962,52.0
2024-04-25,1040.0,1055.0,1020.0,1025.0,631451,650533270,2626,-25.0
2024-04-26,1030.0,1040.0,1015.0,1015.0,588634,602615620,2480,-10.0
2024-04-29,1025.0,1030.0,1015.0,1025.0,543123,554566595,2167,10.0
2024-04-30,1015.0,1020.0,1000.0,1000.0,631918,635161190,2913,-25.0
2024-05-02,999.0,1005.0,990.0,1000.0,1129031,1127618325,3027,0.0
2024-05-03,999.0,1015.0,990.0,990.0,1326769,1323446334,6824,-10.0
2024-05-06,1000.0,1020.0,996.0,1005.0,699629,705344600,2703,15.0
2024-05-07,1015.0,1015.0,996.0,997.0,626568,627044935,2908,-8.0
2024-05-08,1000.0,1010.0,995.0,1000.0,478372,479243315,1537,3.0
2024-05-09,1005.0,1010.0,1000.0,1005.0,481385,483611525,1564,5.0
2024-05-10,1015.0,1040.0,995.0,995.0,1430175,1447556100,4211,-10.0
2024-05-13,1000.0,1010.0,991.0,991.0,1335292,1331181309,7726,-4.0
2024-05-14,999.0,1010.0,993.0,993.0,941625,941158906,3178,2.0
2024-05-15,1000.0,1005.0,993.0,993.0,918514,916220878,4395,0.0
2024-05-16,1000.0,1005.0,993.0,998.0,775606,773230992,4946,5.0
2024-05-17,1000.0,1005.0,992.0,995.0,827709,824089763,4512,-3.0
2024-05-20,1005.0,1050.0,1000.0,1025.0,2031965,2092341580,5477,30.0
2024-05-21,1035.0,1045.0,1015.0,1030.0,1087907,1120425810,2748,5.0
2024-05-22,1035.0,1050.0,1025.0,1050.0,905446,942802285,2655,20.0
2024-05-23,1070.0,1075.0,1030.0,1030.0,1155419,1207150395,3420,-20.0
2024-05-24,1015.0,1040.0,1015.0,1035.0,429567,442325350,1481,5.0
2024-05-27,1040.0,1045.0,1000.0,1000.0,1223256,1243619095,5432,-35.0
2024-05-28,1005.0,1010.0,994.0,995.0,1478803,1474252746,6036,-5.0
2024-05-29,1000.0,1020.0,994.0,1000.0,1461487,1462845230,4137,5.0
2024-05-30,1000.0,1010.0,992.0,1010.0,1755674,1755585572,3508,10.0
2024-05-31,1005.0,1015.0,1000.0,1010.0,1975274,1987790100,2462,0.0
2024-06-03,1010.0,1030.0,1000.0,1030.0,2086688,2114494580,2980,20.0
2024-06-04,1030.0,1055.0,1025.0,1050.0,2318781,2417259620,4435,20.0
2024-06-05,1050.0,1060.0,1035.0,1055.0,1651780,1731264540,3192,5.0
2024-06-06,1070.0,1110.0,1065.0,1085.0,3001695,3256845300,7226,30.0
2024-06-07,1085.0,1090.0,1035.0,1040.0,2170555,2283015160,6373,-45.0
2024-06-11,1045.0,1075.0,1040.0,1065.0,1711346,1812142700,3107,25.0
2024-06-12,1065.0,1100.0,1060.0,1100.0,1906537,2072671095,4153,35.0
2024-06-13,1120.0,1130.0,1115.0,1115.0,978819,1096548210,3464,15.0
2024-06-14,1130.0,1175.0,1120.0,1175.0,1759344,2029886260,6520,60.0
2024-06-17,1185.0,1215.0,1175.0,1185.0,1646509,1975535055,5862,10.0
2024-06-18,1195.0,1195.0,1160.0,1170.0,1065684,1252272575,4774,-15.0
2024-06-19,1180.0,1215.0,1175.0,1195.0,1252004,1502865105,3782,25.0
2024-06-20,1195.0,1230.0,1190.0,1225.0,975099,1183347040,3404,30.0
2024-06-21,1220.0,1240.0,1205.0,1230.0,996919,1222283360,3104,5.0
2024-06-24,1240.0,1275.0,1220.0,1225.0,1534264,1908729560,8444,-5.0
2024-06-25,1235.0,1235.0,1195.0,1235.0,1060989,1290475000,3889,10.0
2024-06-26,1260.0,1325.0,1255.0,1315.0,1975031,2567247560,5813,80.0
2024-06-27,1330.0,1335.0,1300.0,1300.0,1227529,1616170590,3865,-15.0
2024-06-28,1310.0,1380.0,1295.0,1355.0,1671985,2256475940,4663,55.0
2024-07-01,1375.0,1395.0,1355.0,1370.0,1282792,1759977935,4349,15.0
2024-07-02,1370.0,1395.0,1365.0,1395.0,1579319,2187135530,3534,25.0
2024-07-03,1395.0,1395.0,1275.0,1300.0,3389702,4482853185,17112,-95.0
