date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-17,366.0,374.5,358.5,368.5,3126988,1151108080,3076,-1.0
2024-04-18,361.5,381.0,359.0,373.0,2738458,1013855057,2690,4.5
2024-04-19,364.0,365.5,336.0,336.0,4835415,1673502133,5450,-37.0
2024-04-22,332.0,341.0,327.0,330.5,2518267,839187858,2362,-5.5
2024-04-23,333.5,347.5,333.5,344.0,2529989,867868689,2243,13.5
2024-04-24,370.0,378.0,369.5,378.0,3207082,1207357656,2397,34.0
2024-04-25,380.0,399.0,374.0,379.0,6748836,2617514756,6254,1.0
2024-04-26,385.5,388.0,367.5,388.0,4915768,1865817156,4519,9.0
2024-04-29,384.0,398.0,382.0,398.0,3550042,1388549862,3722,10.0
2024-04-30,400.5,436.5,396.0,436.5,9135502,3823982587,9615,38.5
2024-05-02,425.0,434.5,417.5,426.0,5430174,2309764777,5265,-10.5
2024-05-03,435.0,435.0,417.5,423.0,4167242,1775042483,4757,-3.0
2024-05-06,423.0,425.5,398.5,404.0,3814740,1555177577,5981,-19.0
2024-05-07,408.0,413.5,395.0,410.0,2705032,1094661560,2906,6.0
2024-05-08,407.0,408.5,401.0,407.0,1295843,525697671,1412,-3.0
2024-05-09,408.0,420.0,405.0,416.0,2986423,1238592967,3156,9.0
2024-05-10,419.5,421.0,405.5,414.5,2157430,888315476,2100,-1.5
2024-05-13,410.5,417.0,402.0,412.5,2040309,836890909,2173,-2.0
2024-05-14,410.0,414.0,403.0,413.5,1831168,751007140,1744,1.0
2024-05-15,407.5,413.0,398.5,410.0,3087543,1254142117,3025,-3.5
2024-05-16,428.0,451.0,426.0,450.0,8058262,3568483907,7165,40.0
2024-05-17,445.0,453.5,431.0,443.0,3875473,1717000125,4477,-7.0
2024-05-20,441.0,443.0,419.5,420.0,3046159,1306793909,3707,-23.0
2024-05-21,420.0,428.5,415.5,419.0,2302370,972989701,2396,-1.0
2024-05-22,419.0,443.0,416.5,439.0,3513917,1529624869,3731,20.0
2024-05-23,438.0,480.0,437.0,478.0,5996492,2783943179,6618,39.0
2024-05-24,468.0,478.5,463.5,476.5,3031845,1430386464,3035,-1.5
2024-05-27,479.0,486.5,466.0,478.0,2790156,1327121710,4216,1.5
2024-05-28,485.0,515.0,478.0,505.0,4842019,2421007782,5880,27.0
2024-05-29,497.0,499.5,470.0,470.0,6660987,3203723688,8652,-35.0
2024-05-30,461.0,476.5,453.0,468.0,3657487,1702631529,3665,-2.0
2024-05-31,468.0,490.5,465.5,472.0,4834021,2302903649,4848,4.0
2024-06-03,482.0,492.0,468.5,471.0,2317375,1116791191,2812,-1.0
2024-06-04,466.0,479.5,460.5,461.5,1885429,879446764,2222,-9.5
2024-06-05,461.5,472.0,454.0,462.0,1420169,655421596,1879,0.5
2024-06-06,468.5,476.0,457.0,457.5,1791199,832297650,2033,-4.5
2024-06-07,460.0,493.5,453.0,491.0,3682588,1771757610,3970,33.5
2024-06-11,484.0,498.0,479.0,482.0,3418819,1663630355,3865,-9.0
2024-06-12,480.0,495.0,478.5,484.0,1388643,673989689,1629,2.0
2024-06-13,490.0,510.0,488.0,501.0,4729230,2365680731,5507,17.0
2024-06-14,505.0,527.0,501.0,526.0,3903779,2020265029,4276,25.0
2024-06-17,530.0,548.0,521.0,525.0,3470640,1837960063,4485,-1.0
2024-06-18,520.0,525.0,502.0,510.0,2801001,1432273349,3398,-15.0
2024-06-19,517.0,524.0,505.0,505.0,1522979,777022670,1685,-5.0
2024-06-20,516.0,528.0,510.0,520.0,1650720,859372322,2099,15.0
2024-06-21,513.0,529.0,501.0,517.0,1829723,943902510,2297,-3.0
2024-06-24,517.0,517.0,505.0,507.0,1477911,752052817,1802,-10.0
2024-06-25,510.0,510.0,496.0,500.0,1664213,832581585,1840,-7.0
2024-06-26,503.0,506.0,484.0,485.5,3307005,1628448062,3641,-14.5
2024-06-27,479.5,479.5,462.0,466.5,3164787,1483298208,4115,-19.0
2024-06-28,470.5,476.5,461.5,462.0,3056439,1426224520,2978,-4.5
2024-07-01,462.0,465.5,442.0,444.5,3344153,1501043380,4355,-17.5
2024-07-02,449.0,453.5,435.0,440.0,2239450,990693764,2708,-4.5
2024-07-03,449.5,458.0,447.0,452.5,1416137,640730964,1683,12.5
2024-07-04,456.0,458.0,427.5,429.0,3822437,1674216428,4989,-23.5
2024-07-05,433.0,435.0,423.0,429.5,2434284,1041671408,2873,0.5
2024-07-08,434.0,435.0,418.0,425.5,4046453,1712503306,4221,-4.0
2024-07-09,426.5,428.0,414.0,426.5,2503999,1054430491,2794,1.0
2024-07-10,427.0,438.0,425.0,430.0,2275502,984099736,2562,3.5
2024-07-11,436.0,460.0,434.5,451.5,4312718,1942912396,4606,21.5
2024-07-12,447.0,454.0,439.0,451.0,2363609,1058156993,2775,-0.5
2024-07-15,458.0,460.0,442.0,443.5,1885762,848917893,2816,-7.5
2024-07-16,449.0,485.5,443.5,474.0,5093401,2396869655,5441,30.5
2024-07-17,474.0,499.5,471.0,488.0,5334321,2608950610,6940,14.0
2024-07-18,480.5,480.5,459.0,462.5,3160047,1477496346,6248,-25.5
2024-07-19,462.0,462.0,437.0,447.0,3094670,1387253395,4633,-15.5
2024-07-22,440.0,444.0,406.5,417.5,4276132,1787961251,4835,-29.5
2024-07-23,430.0,432.0,416.0,419.0,2291294,966448025,2585,1.5
2024-07-26,407.0,424.5,384.0,421.0,5176468,2117483180,4014,2.0
2024-07-29,429.5,447.5,428.0,431.0,3192726,1397366777,3264,10.0
2024-07-30,426.0,463.0,420.0,462.0,3185704,1417523407,3410,31.0
2024-07-31,453.0,464.0,444.0,447.5,2822347,1277421523,2986,-14.5
2024-08-01,460.0,461.0,446.5,456.0,1916044,871421851,1955,8.5
2024-08-02,439.5,444.0,414.5,417.0,2488803,1066073409,3256,-39.0
2024-08-05,398.0,398.0,375.5,375.5,2089694,792760237,2883,-41.5
2024-08-06,396.0,402.0,361.0,392.5,4223077,1623477823,4004,17.0
2024-08-07,391.0,410.0,386.5,401.0,2448637,981114481,2745,8.5
2024-08-08,386.0,395.0,378.5,387.5,2339612,906707967,2395,-13.5
2024-08-09,396.5,406.5,391.5,393.0,3140929,1246580812,3087,5.5
2024-08-12,403.5,423.5,397.5,414.0,2884973,1198193543,2493,21.0
2024-08-13,431.0,438.5,419.5,423.0,4231864,1815315073,4246,9.0
2024-08-14,426.0,433.0,416.0,420.0,2550156,1078887164,3442,-3.0
2024-08-15,425.5,425.5,410.5,411.5,1593726,660857242,1774,-8.5
2024-08-16,420.0,423.0,412.0,413.5,1805480,754326640,1775,2.0
2024-08-19,423.5,443.5,423.0,434.0,5209185,2259372465,4503,20.5
2024-08-20,436.0,450.0,434.0,437.0,2402943,1058350054,2284,3.0
2024-08-21,436.5,448.0,428.5,443.5,2725650,1206945544,2627,6.5
2024-08-22,448.0,479.0,445.0,472.5,5539364,2589177925,5780,29.0
2024-08-23,475.0,497.0,468.0,496.0,4820952,2333615729,5624,23.5
2024-08-26,500.0,500.0,473.0,479.5,3404088,1642152152,7244,-16.5
2024-08-27,478.5,492.5,475.0,482.0,2061493,994300212,2364,2.5
2024-08-28,490.0,500.0,472.0,479.0,3867453,1870495434,6011,-3.0
2024-08-29,461.5,473.0,460.5,465.5,3040196,1414499590,3237,-13.5
2024-08-30,469.0,472.0,451.0,471.5,4800709,2227730839,4142,6.0
2024-09-02,451.0,468.0,429.0,434.5,7568547,3376072638,7852,-37.0
2024-09-03,440.5,451.0,437.0,442.5,2510521,1116741692,2556,8.0
2024-09-04,407.0,424.5,405.0,410.5,3845186,1585875323,4164,-32.0
2024-09-05,421.0,436.5,415.5,426.5,2765867,1179024272,2819,16.0
2024-09-06,424.5,433.0,420.0,420.0,1523321,647185983,1941,-6.5
2024-09-09,411.0,419.0,407.5,414.0,1583899,653460640,1725,-6.0
2024-09-10,415.0,415.0,404.5,412.0,1874762,768759991,1940,-2.0
2024-09-11,413.0,417.0,405.0,415.0,1827136,751099558,1837,3.0
2024-09-12,425.0,432.5,422.0,425.0,1531703,652268551,1697,10.0
2024-09-13,429.5,431.0,408.5,409.5,2096774,870799830,2424,-15.5
2024-09-16,411.0,411.0,393.5,394.0,3813833,1522923191,4407,-15.5
2024-09-18,397.0,401.5,388.0,396.0,2521889,1000381427,2326,2.0
2024-09-19,400.0,422.0,395.0,421.0,5179600,2138527723,4572,25.0
2024-09-20,431.0,444.0,426.5,429.0,4230095,1834555519,3648,8.0
2024-09-23,442.5,459.5,439.0,442.5,5061802,2268999372,5371,13.5
2024-09-24,438.0,447.0,430.5,445.0,2684348,1178598350,3284,2.5
2024-09-25,446.0,449.0,434.0,439.5,3423417,1508141804,3756,-5.5
2024-09-26,445.0,461.0,442.5,458.5,4742802,2156829884,4673,19.0
2024-09-27,475.0,490.5,463.0,484.5,6590205,3134551725,6507,26.0
2024-09-30,479.0,498.0,462.5,468.0,6291966,2995604969,6231,-16.5
2024-10-01,467.5,483.0,460.0,480.0,3796327,1796230820,3858,12.0
2024-10-04,499.5,526.0,494.5,507.0,9989911,5104456758,8845,27.0
2024-10-07,517.0,557.0,515.0,557.0,8948344,4839932934,8704,50.0
2024-10-08,571.0,574.0,523.0,547.0,11337034,6231985058,10001,-10.0
2024-10-09,554.0,565.0,532.0,550.0,5300736,2909797452,6739,3.0
2024-10-11,546.0,549.0,524.0,530.0,5207827,2768353717,6612,-20.0
2024-10-14,526.0,534.0,520.0,524.0,3016456,1587801236,2846,-6.0
2024-10-15,529.0,532.0,495.0,513.0,5178864,2639109066,5123,-11.0
2024-10-16,507.0,520.0,499.0,518.0,2560297,1311964128,2178,5.0
2024-10-17,516.0,526.0,511.0,515.0,1901252,986043103,1871,-3.0
2024-10-18,517.0,524.0,504.0,508.0,2038218,1040743479,1943,-7.0
2024-10-21,516.0,555.0,514.0,545.0,4155434,2238509272,4097,37.0
2024-10-22,544.0,547.0,534.0,539.0,1833549,989254856,2029,-6.0
2024-10-23,537.0,552.0,527.0,529.0,3205167,1722285176,3309,-10.0
2024-10-24,525.0,532.0,517.0,518.0,1943038,1017612239,2476,-11.0
2024-10-25,525.0,549.0,525.0,536.0,5440385,2929871186,4743,18.0
2024-10-28,542.0,542.0,522.0,528.0,1955280,1034050420,1930,-8.0
2024-10-29,518.0,520.0,500.0,514.0,2990249,1523924257,2990,-14.0
2024-10-30,519.0,523.0,506.0,506.0,1944417,998696905,1987,-8.0
2024-11-01,500.0,512.0,494.0,502.0,2112617,1066389128,1922,-4.0
2024-11-04,506.0,512.0,501.0,507.0,964726,488557295,1017,5.0
2024-11-05,510.0,510.0,479.0,482.5,3224939,1577019065,3535,-24.5
2024-11-06,481.0,504.0,475.0,496.0,3464600,1708528599,3270,13.5
2024-11-07,493.0,505.0,488.5,498.5,2571973,1279752972,2588,2.5
2024-11-08,506.0,510.0,482.0,483.5,2835597,1394621693,2890,-15.0
2024-11-11,480.0,503.0,479.5,488.0,2436778,1198187845,2251,4.5
2024-11-12,482.0,497.0,476.0,476.0,2523021,1226619496,2495,-12.0
2024-11-13,483.0,484.0,465.0,466.5,2953701,1390875381,3091,-9.5
2024-11-14,468.5,474.0,447.0,449.0,3411065,1558253504,3761,-17.5
2024-11-15,455.0,471.0,440.0,465.0,4986049,2277688520,4633,16.0
2024-11-18,452.0,458.0,440.5,440.5,4535536,2028184299,3871,-24.5
2024-11-19,440.0,451.0,433.0,441.5,2769476,1225071481,2664,1.0
2024-11-20,441.5,451.5,437.0,440.0,2285184,1011188643,2329,-1.5
2024-11-21,443.0,443.0,431.0,431.0,2184816,950530411,2382,-9.0
2024-11-22,438.0,445.0,433.5,436.0,2038630,894787956,1899,5.0
2024-11-25,446.0,461.5,440.5,441.0,4329604,1944877884,3891,5.0
2024-11-26,438.5,444.0,431.0,437.5,1925019,844491451,1903,-3.5
2024-11-27,442.0,442.0,428.5,428.5,2127262,920208558,2411,-9.0
2024-11-28,428.5,433.5,408.0,411.5,4509870,1875563234,3973,-17.0
2024-11-29,408.5,426.0,408.0,421.5,5112243,2134187303,2565,10.0
2024-12-02,427.0,428.0,414.0,416.0,2270307,952862801,2498,-5.5
2024-12-03,421.5,422.0,409.0,420.0,2795552,1158864404,2539,4.0
2024-12-04,422.5,428.5,420.5,428.0,2741302,1164993000,2050,8.0
2024-12-05,430.0,432.5,421.0,421.0,2366081,1002388326,1983,-7.0
2024-12-06,421.5,428.5,417.0,417.5,1543441,650331808,1673,-3.5
2024-12-09,423.0,423.0,409.0,411.5,2206611,909726723,2476,-6.0
2024-12-10,425.0,452.5,425.0,445.5,6300701,2792046332,7271,34.0
2024-12-11,437.0,440.0,413.5,417.5,5394383,2284598295,6892,-28.0
2024-12-12,417.5,429.5,411.0,413.0,2705905,1135556455,3174,-4.5
2024-12-13,416.0,417.5,401.5,401.5,4021250,1635234580,4165,-11.5
2024-12-16,408.0,414.5,388.5,390.0,3206887,1269677673,4078,-11.5
2024-12-17,390.5,408.5,390.5,405.5,2474682,994737182,2492,15.5
2024-12-18,401.0,409.5,397.0,406.0,1614579,652897808,1942,0.5
2024-12-19,394.0,404.0,393.5,403.0,1995514,798539172,2232,-3.0
2024-12-20,405.5,410.5,398.0,398.0,2370915,952625245,2110,-5.0
2024-12-23,407.5,418.0,403.5,411.0,1779406,733649214,2038,13.0
2024-12-24,418.0,422.5,411.0,413.0,1954259,811611050,2056,2.0
2024-12-25,416.5,422.5,413.5,418.5,1588012,666329494,1687,5.5
2024-12-26,418.5,422.5,415.5,419.0,1171841,491215914,1263,0.5
2024-12-27,421.0,426.5,410.5,413.5,1348669,561215341,1773,-5.5
2024-12-30,413.0,417.0,404.5,404.5,845237,345207621,1263,-9.0
2024-12-31,398.5,406.0,396.5,403.5,985991,397402845,1117,-1.0
2025-01-02,407.0,407.0,377.0,379.0,4316837,1667104446,5852,-24.5
2025-01-03,383.0,396.0,374.5,393.0,2990606,1162412627,2962,14.0
2025-01-06,393.0,413.0,393.0,413.0,2217630,901024091,2593,20.0
2025-01-07,415.0,423.5,404.5,407.0,2165567,888537418,2513,-6.0
2025-01-08,407.0,417.5,402.0,408.5,1247315,510606024,1317,1.5
2025-01-09,407.5,410.0,402.5,406.0,1257189,510948730,1261,-2.5
2025-01-10,405.0,405.5,387.5,392.5,3126131,1234266174,3613,-13.5
2025-01-13,398.0,403.0,368.0,371.0,3881240,1465807748,4149,-21.5
2025-01-14,371.0,376.0,369.5,372.5,3110652,1157500117,1878,1.5
2025-01-15,372.5,378.5,369.0,371.0,1647410,613068935,1516,-1.5
2025-01-16,377.0,387.0,374.0,385.5,1773818,677268754,1853,14.5
2025-01-17,379.0,397.0,372.0,394.5,2589159,998692496,2570,9.0
2025-01-20,390.0,403.0,390.0,400.0,1063873,424405203,1329,5.5
2025-01-21,400.0,401.5,389.5,392.5,1727176,680117940,2067,-7.5
2025-01-22,395.5,400.5,389.5,393.0,1894917,745900349,2330,0.5
2025-02-03,378.0,384.0,374.0,376.0,1902205,718250844,2067,-17.0
2025-02-04,377.5,383.5,369.5,379.0,1557974,587150985,1688,3.0
2025-02-05,383.0,394.5,383.0,383.5,1874093,726404565,2120,4.5
2025-02-06,383.5,396.5,383.5,391.0,2041970,800997401,2199,7.5
2025-02-07,390.0,390.0,381.5,386.0,1519220,585054281,2222,-5.0
2025-02-10,386.0,386.0,373.5,373.5,1671139,631558048,2586,-12.5
2025-02-11,373.0,385.0,363.0,366.0,3149035,1167901936,4164,-7.5
2025-02-12,363.5,367.5,354.0,354.0,2790177,1003197138,4078,-12.0
2025-02-13,389.0,389.0,382.5,389.0,7118419,2767664700,3252,35.0
2025-02-14,396.0,425.0,391.5,422.5,10904437,4466444671,11817,33.5
2025-02-17,425.0,427.5,416.5,420.5,5124432,2158601989,4754,-2.0
2025-02-18,422.0,430.0,418.0,422.0,3325746,1409159656,3592,1.5
2025-02-19,422.0,437.0,422.0,432.5,3252422,1399633376,3944,10.5
2025-02-20,433.0,470.5,433.0,464.0,8491920,3849604062,8558,31.5
2025-02-21,461.0,478.0,456.5,471.5,7015553,3302921950,6926,7.5
2025-02-24,467.0,475.0,459.0,463.0,3063073,1422702290,3513,-8.5
2025-02-25,456.0,462.5,453.5,461.0,4692834,2156757772,3808,-2.0
2025-02-26,455.0,459.5,447.5,448.5,2725421,1233393050,2966,-12.5
2025-02-27,448.5,456.5,448.0,452.5,3349811,1512213860,2280,4.0
2025-03-03,444.0,455.5,443.0,450.0,1896232,851304988,1937,-2.5
2025-03-04,443.5,443.5,428.5,439.0,3298891,1438279107,3658,-11.0
2025-03-05,432.5,437.5,430.5,432.5,3727882,1616174528,3403,-6.5
2025-03-06,435.0,441.5,423.5,425.5,2108771,907309525,2373,-7.0
2025-03-07,423.0,429.0,416.5,420.0,1783222,751792351,1891,-5.5
2025-03-10,423.5,423.5,405.5,406.0,1653411,678837943,2078,-14.0
2025-03-11,395.5,421.5,385.5,413.0,3377142,1368740786,3288,7.0
2025-03-12,413.0,427.0,411.5,420.5,2263849,953973507,2196,7.5
2025-03-13,422.0,425.5,404.0,404.5,3200045,1322813786,2906,-16.0
2025-03-14,404.5,439.0,397.0,434.5,5743078,2424819462,4898,30.0
2025-03-17,439.5,451.0,438.0,439.0,3613016,1603040362,3564,4.5
2025-03-18,441.5,446.0,439.0,443.0,1185873,524052542,1260,4.0
2025-03-19,442.0,456.0,442.0,453.0,3019584,1364983064,2887,10.0
2025-03-20,457.5,459.5,444.0,453.5,2130798,963313447,2321,0.5
2025-03-21,453.5,453.5,437.5,438.5,1623414,719155606,1578,-15.0
2025-03-24,440.0,444.0,426.0,426.0,895350,386154178,1317,-12.5
2025-03-25,431.0,445.5,431.0,433.5,1358639,593690112,1531,7.5
2025-03-26,433.5,453.5,433.5,437.5,1104734,489366466,1556,4.0
2025-03-27,429.5,437.5,425.0,427.0,615936,263994348,791,0.0
2025-03-28,424.5,424.5,408.0,409.5,839793,346981963,1187,-17.5
2025-03-31,393.0,398.0,377.0,377.5,1825894,704308028,2424,-32.0
2025-04-01,388.0,401.0,380.5,400.5,927964,365128338,1167,23.0
2025-04-02,398.0,409.5,390.0,408.5,1405189,564143558,1493,8.0
2025-04-07,368.0,380.0,368.0,368.0,2004612,739194466,1967,-40.5
2025-04-08,377.0,379.0,351.0,356.0,4852411,1752293074,4696,-12.0
2025-04-09,345.5,346.0,320.5,320.5,3418333,1117416504,3443,-35.5
2025-04-10,352.5,352.5,339.5,352.5,4391255,1543674569,2017,32.0
2025-04-11,334.0,387.5,317.5,387.5,5359222,1901100922,6153,35.0
2025-04-14,426.0,426.0,402.0,426.0,5641089,2368952970,6883,38.5
2025-04-15,426.0,428.0,412.0,415.5,3224878,1349775352,3846,-10.5
2025-04-16,416.0,428.5,410.5,417.5,3398195,1420601513,3866,2.0
2025-04-17,416.5,459.0,415.0,459.0,5568382,2466637790,7905,41.5
2025-04-18,454.5,455.0,419.5,428.0,4785433,2088765160,5403,-31.0
2025-04-21,426.5,437.0,414.0,424.0,3089123,1318973193,3720,-4.0
2025-04-22,418.0,434.0,405.5,415.0,3077565,1286127798,5334,-9.0
2025-04-23,433.0,438.0,419.5,423.0,4565008,1954576912,4343,8.0
2025-04-24,423.5,424.0,402.5,416.5,5179735,2137912828,4828,-6.5
2025-04-25,417.5,434.5,408.5,415.0,7512207,3158341171,6999,-1.5
2025-04-28,415.0,420.0,407.0,409.0,4108262,1696327768,4384,-6.0
2025-04-29,414.0,422.0,407.0,408.5,2876935,1188142618,2983,-0.5
2025-04-30,410.5,414.0,400.0,400.0,2258445,914251235,2534,-8.5
2025-05-02,405.5,414.0,396.0,411.5,3626043,1476015426,3789,11.5
2025-05-05,418.5,418.5,398.5,402.0,1934429,785994904,2130,-9.5
2025-05-06,399.0,415.0,398.5,415.0,1745608,714757957,1729,13.0
2025-05-07,415.0,425.0,412.5,417.5,3242238,1358171669,2973,2.5
2025-05-08,419.5,425.0,409.0,410.0,2822715,1175331207,2811,-7.5
2025-05-09,410.5,413.5,402.5,405.5,1596662,649462179,1872,-4.5
2025-05-12,403.5,407.0,398.0,399.0,2864462,1148987173,2931,-6.5
2025-05-13,412.5,413.0,390.0,400.0,7026054,2824279301,6341,1.0
2025-05-14,402.5,406.5,390.5,392.0,3871460,1531990843,5071,-8.0
2025-05-15,389.5,402.0,381.0,394.0,3294525,1290284650,3678,2.0
2025-05-16,394.0,395.0,388.0,388.0,1342091,525240801,1701,-6.0
2025-05-19,388.0,388.5,381.0,382.0,1085380,416269252,1534,-6.0
2025-05-20,384.5,387.5,381.5,385.5,988597,380538821,1168,3.5
2025-05-21,387.0,391.0,383.0,387.5,1411484,544746390,1588,2.0
2025-05-22,384.5,388.0,377.5,380.0,1853956,704071671,2129,-7.5
2025-05-23,380.5,386.0,370.5,370.5,1803553,680171764,2494,-9.5
2025-05-26,372.0,377.0,367.0,375.0,1825601,680902841,1925,4.5
2025-05-27,374.5,376.0,362.0,363.0,1919470,703859444,2825,-12.0
2025-05-28,370.0,370.0,357.0,360.5,1258051,454818853,1763,-2.5
2025-05-29,365.0,365.5,349.0,350.0,3341619,1176627655,3526,-10.5
2025-06-02,347.0,355.5,339.0,344.0,3143006,1085727823,3243,-6.0
2025-06-03,347.0,352.5,343.5,346.5,1412196,490748832,1581,2.5
2025-06-04,350.5,366.0,348.5,360.5,2263348,811910803,1917,14.0
2025-06-05,374.5,393.5,374.5,386.0,4650291,1793611806,5016,25.5
2025-06-06,384.0,386.5,380.0,385.5,1406527,538918756,1596,-0.5
2025-06-09,388.5,393.0,376.5,378.5,2588698,984851089,3288,-7.0
2025-06-10,382.0,385.5,379.5,383.0,848248,324645854,943,4.5
2025-06-11,382.0,396.0,382.0,388.0,2090034,813977355,2210,5.0
2025-06-12,391.5,392.5,382.5,385.0,1085280,418406323,1240,-3.0
2025-06-13,382.0,383.5,379.5,379.5,950608,361962120,1094,-5.5
2025-06-16,377.0,379.0,372.0,378.0,970046,364474318,1145,-1.5
2025-06-17,382.5,392.0,379.5,384.0,1406394,543047517,1564,6.0
2025-06-18,382.5,385.5,377.0,377.5,1276312,484831586,1414,-6.5
2025-06-19,378.0,382.5,367.5,368.0,1448087,537019069,1647,-9.5
2025-06-20,370.0,370.0,357.5,365.5,2138755,778312536,1718,-2.5
2025-06-23,355.5,363.0,350.0,361.5,1584193,567624277,1629,-4.0
2025-06-24,366.0,370.0,361.0,361.0,1276689,464575547,1368,-0.5
2025-06-25,367.0,377.0,366.0,368.5,1489120,550662268,1496,7.5
2025-06-26,373.5,374.0,366.5,367.0,1411761,521815846,1446,-1.5
2025-06-27,371.5,383.5,368.5,376.0,1968410,743887170,2163,9.0
2025-06-30,378.0,378.0,355.5,355.5,2459274,887858778,3428,-20.5
2025-07-01,356.0,364.0,352.0,354.0,1169914,418531489,1770,-1.5
2025-07-02,353.5,355.0,348.5,350.0,1332551,467503837,2062,-4.0
2025-07-03,355.5,361.0,353.0,355.5,1425336,509359475,1323,5.5
2025-07-04,355.5,361.0,349.0,351.5,1043904,367655359,1261,-4.0
2025-07-07,355.0,355.0,341.0,342.0,1098027,377527932,1696,-9.5
2025-07-08,342.0,342.0,334.0,339.0,1435378,485680363,1765,-3.0
2025-07-09,344.0,344.0,337.5,343.5,995845,340311359,1114,4.5
2025-07-10,345.0,346.5,342.5,343.5,730995,251713364,943,0.0
2025-07-11,344.5,348.5,340.0,340.0,851225,292129650,1203,-3.5
2025-07-14,339.5,342.5,334.0,338.0,1014023,342249210,1478,-2.0
2025-07-15,337.0,339.5,334.0,334.5,1047259,351870718,1501,-3.5
2025-07-16,336.5,350.5,336.5,349.0,1445781,499007606,1697,14.5
2025-07-17,351.0,353.0,345.5,348.0,748390,260893739,940,-1.0
2025-07-18,354.5,358.0,350.5,351.5,1083611,381895289,1125,3.5
2025-07-21,353.0,357.5,346.5,347.5,974755,342247206,1147,-4.0
2025-07-22,351.0,351.5,335.0,335.0,951479,324283914,1437,-12.5
2025-07-23,340.0,348.0,336.5,347.5,1088298,374864964,1210,12.5
2025-07-24,350.0,357.0,344.0,349.0,1197643,418974018,1322,1.5
2025-07-25,349.5,353.0,345.5,347.0,911445,318126790,915,-2.0
2025-07-28,352.0,353.5,338.0,338.0,1066362,363424399,1762,-9.0
2025-07-29,337.5,340.0,335.0,336.5,707662,238385279,1002,-1.5
2025-07-30,338.0,339.5,333.0,335.5,803739,269647980,1222,-1.0
2025-07-31,333.5,334.5,323.5,325.0,1789549,585810418,2552,-10.5
2025-08-01,319.5,336.5,319.5,327.0,1413807,464221161,1752,2.0
2025-08-04,324.5,333.0,320.5,328.0,1351076,442822261,1429,1.0
2025-08-05,333.5,338.5,328.0,328.5,1376988,455239709,1328,0.5
2025-08-06,329.5,329.5,317.0,318.0,2050959,655835834,3078,-10.5
2025-08-07,324.0,341.5,323.5,335.0,3267086,1084386506,3240,17.0
2025-08-08,333.0,341.5,327.0,327.0,2324796,774372231,2862,-8.0
2025-08-11,324.5,325.5,318.0,324.0,1995705,642640163,2723,-3.0
2025-08-12,338.5,349.5,321.0,321.0,5110716,1709781786,4897,-3.0
2025-08-13,326.0,339.0,322.0,322.0,4109149,1355290591,4448,1.0
2025-08-14,327.0,334.0,325.0,326.0,3060712,1005516530,2658,4.0
2025-08-15,328.0,328.0,309.0,319.0,3991780,1268605111,4620,-7.0
2025-08-18,316.0,322.0,315.5,320.0,1662519,530395307,2247,1.0
2025-08-19,320.0,323.5,314.5,320.5,2239110,714972077,2658,0.5
2025-08-20,316.0,317.5,300.5,300.5,3193082,980572130,5062,-20.0
2025-08-21,306.0,316.5,305.5,316.5,2185347,685399610,2235,16.0
2025-08-22,315.5,317.0,309.0,310.5,989185,308225239,4199,-6.0
2025-08-25,318.0,320.5,314.5,320.0,1259426,401149391,1663,9.5
2025-08-26,318.5,319.5,312.5,317.5,1437802,455122433,3686,-2.5
2025-08-27,317.5,323.5,315.0,323.5,1356555,433639302,1909,6.0
2025-08-28,323.0,323.0,315.0,317.0,2648815,844815284,4203,-6.5
2025-08-29,327.0,335.5,308.5,308.5,4191029,1333482490,4318,-8.5
2025-09-01,292.0,300.5,282.0,294.0,3751728,1099091517,5307,-14.5
2025-09-02,297.5,307.0,291.0,300.5,2936905,882632404,3222,6.5
2025-09-03,300.5,305.0,297.0,299.0,1050119,315243282,3439,-1.5
2025-09-04,304.0,305.0,294.5,296.5,1854776,552342960,2103,-2.5
2025-09-05,299.0,301.0,294.5,297.5,1421160,422280910,1720,1.0
2025-09-08,297.0,301.5,294.0,298.0,2349169,700302953,2059,0.5
2025-09-09,296.0,301.5,294.0,294.0,1809380,537730935,2179,-4.0
2025-09-10,293.0,296.0,288.0,288.0,1949424,567230725,2676,-6.0
2025-09-11,284.0,290.5,283.0,283.0,2811620,804703264,2947,-5.0
2025-09-12,285.0,289.0,276.5,280.0,3428997,964718382,4336,-3.0
2025-09-15,295.0,308.0,281.5,282.5,10504072,3108667330,8652,2.5
2025-09-16,282.5,294.0,282.5,289.0,4854934,1404431396,6927,6.5
2025-09-17,292.0,295.0,282.5,285.5,3651622,1048293713,4513,-3.5
2025-09-18,287.0,298.0,286.5,292.0,4233643,1240269378,4248,6.5
2025-09-19,290.5,290.5,278.5,278.5,5445095,1535491420,6597,-13.5
2025-09-22,280.5,281.5,272.0,275.0,2511654,690804490,3253,-3.5
2025-09-23,276.0,279.0,273.0,273.0,1522384,418829223,2114,-2.0
2025-09-24,275.0,275.0,269.0,269.5,1337381,362791050,2983,-3.5
2025-09-25,269.0,272.0,266.0,270.0,4200550,1131715556,2439,0.5
2025-09-26,271.5,272.5,256.0,256.0,2805333,728796519,4974,-14.0
2025-09-30,258.5,262.0,253.5,258.0,4107715,1055669431,3334,2.0
2025-10-01,255.0,257.5,248.5,248.5,3314149,832998897,4512,-9.5
