date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,97.1,99.6,97.1,98.0,69045,6795182,72,0.9
2024-09-12,99.3,101.5,99.0,101.0,67124,6738035,69,3.0
2024-09-13,101.0,103.5,101.0,103.0,72981,7482263,70,2.0
2024-09-16,103.5,106.5,103.0,105.0,181888,19127947,151,2.0
2024-09-18,105.0,105.0,100.5,101.5,90619,9283042,250,-3.5
2024-09-19,101.5,103.0,101.0,102.5,82725,8440935,272,1.0
2024-09-20,103.0,105.0,102.5,102.5,112858,11701775,254,0.0
2024-09-23,102.0,104.5,102.0,104.0,143351,14862373,232,1.5
2024-09-24,103.0,105.0,103.0,103.0,104806,10866233,141,0.0
2024-09-25,104.5,105.0,103.5,103.5,117084,12231778,119,0.5
2024-09-26,104.5,104.5,101.0,101.5,124222,12699023,178,-2.0
2024-09-27,102.5,103.5,101.5,102.0,92087,9445883,78,0.5
2024-09-30,102.0,103.5,100.5,101.0,64542,6557786,64,-1.0
2024-10-01,102.0,103.5,101.0,101.5,64219,6548605,67,0.5
2024-10-04,101.5,102.0,98.1,98.8,138172,13846021,131,-2.7
2024-10-07,99.0,101.0,99.0,99.8,79323,7937147,81,1.0
2024-10-08,99.5,99.5,97.7,98.0,119262,11752770,119,-1.8
2024-10-09,97.7,98.6,96.5,97.0,85725,8346783,101,-1.0
2024-10-11,98.4,98.5,96.6,96.6,52085,5073742,54,-0.4
2024-10-14,99.2,101.5,98.3,100.5,81268,8142090,123,3.9
2024-10-15,101.0,102.5,99.6,99.8,139016,14003217,132,-0.7
2024-10-16,99.8,99.8,98.0,98.3,67877,6681336,97,-1.5
2024-10-17,99.5,100.0,98.7,98.7,37111,3687345,53,0.4
2024-10-18,99.4,100.0,97.8,98.3,117268,11554329,149,-0.4
2024-10-21,99.9,102.5,99.9,102.0,151306,15307137,213,3.7
2024-10-22,102.0,107.0,101.0,105.5,292751,30591337,238,3.5
2024-10-23,106.5,107.0,104.5,105.0,128500,13597569,156,-0.5
2024-10-24,105.0,106.0,102.5,102.5,128086,13289029,124,-2.5
2024-10-25,103.0,106.0,103.0,104.0,91699,9551273,111,1.5
2024-10-28,106.5,113.5,104.0,104.5,712530,77114672,661,0.5
2024-10-29,105.0,105.0,103.0,104.5,95556,9961242,108,0.0
2024-10-30,106.0,106.0,104.0,104.5,212590,22339461,152,0.0
2024-11-01,103.0,104.5,103.0,104.0,75659,7852921,80,-0.5
2024-11-04,103.5,105.5,103.0,104.0,97080,10100428,87,0.0
2024-11-05,104.0,106.0,104.0,105.5,125449,13157686,90,1.5
2024-11-06,105.5,110.5,105.5,107.5,415703,45211130,352,2.0
2024-11-07,109.5,113.0,109.5,112.0,374227,41762977,398,4.5
2024-11-08,112.5,112.5,108.5,110.0,332870,36716934,375,-2.0
2024-11-11,109.0,109.5,108.0,109.5,127871,13899348,301,-0.5
2024-11-12,107.5,108.5,107.0,107.5,129496,13928959,156,-2.0
2024-11-13,107.0,110.0,106.5,110.0,114189,12418760,112,2.5
2024-11-14,110.0,111.0,108.5,108.5,106401,11648018,90,-1.5
2024-11-15,108.0,109.5,107.5,107.5,68097,7364489,71,-1.0
2024-11-18,107.0,107.0,106.0,106.0,59181,6294709,71,-1.5
2024-11-19,106.0,107.5,105.0,107.0,129160,13668459,145,1.0
2024-11-20,107.0,107.0,106.5,106.5,42181,4499286,61,-0.5
2024-11-21,107.0,108.5,106.0,107.0,50208,5380156,48,0.5
2024-11-22,107.5,110.5,107.5,110.0,124843,13691413,115,3.0
2024-11-25,110.0,111.5,109.5,110.0,117006,12892290,121,0.0
2024-11-26,109.5,110.5,108.5,109.0,66101,7213576,72,-1.0
2024-11-27,109.5,110.5,108.5,109.0,103018,11250792,78,0.0
2024-11-28,108.5,108.5,105.5,107.0,155471,16535776,126,-2.0
2024-11-29,106.5,108.0,106.0,107.0,54207,5805030,49,0.0
2024-12-02,107.0,117.5,107.0,117.5,1360483,157756464,695,10.5
2024-12-03,122.0,129.0,117.5,129.0,3509942,436490469,2135,11.5
2024-12-04,132.0,135.5,130.0,130.0,2429678,323433807,2451,1.0
2024-12-05,129.5,134.0,128.0,129.0,976603,127848906,1113,-1.0
2024-12-06,129.5,131.5,127.5,129.5,548806,71182224,796,0.5
2024-12-09,132.0,139.5,125.0,126.0,2848557,380592600,2122,0.0
2024-12-10,128.0,129.5,125.5,127.5,467178,59416287,468,1.5
2024-12-11,128.5,133.5,127.0,132.0,766635,100662308,679,4.5
2024-12-12,131.5,133.0,129.0,129.0,805490,105361426,825,-3.0
2024-12-13,133.0,136.0,127.5,128.5,1731231,228857068,1301,-0.5
2024-12-16,128.0,131.0,121.5,121.5,949903,118981530,795,-7.0
2024-12-17,122.0,127.5,119.0,120.5,605552,74166507,969,-1.0
2024-12-18,121.0,125.0,116.5,124.5,523095,63369202,471,4.0
2024-12-19,123.5,131.0,122.0,125.0,1131190,143210213,884,0.5
2024-12-20,125.5,130.5,124.5,127.0,603145,77238172,490,2.0
2024-12-23,128.0,139.5,128.0,139.5,3259522,448646536,1781,12.5
2024-12-24,144.0,150.0,142.0,144.5,6288423,920452905,4212,5.0
2024-12-25,145.0,151.0,144.0,148.0,3286173,486309685,2304,3.5
2024-12-26,148.0,162.0,144.5,158.0,5985251,926677702,3601,10.0
2024-12-27,160.0,165.5,150.0,160.0,5308987,839839044,3972,2.0
2024-12-30,160.0,161.5,154.5,157.0,1637434,257997235,1460,-3.0
2024-12-31,152.0,162.0,142.5,160.0,5169062,781242674,3451,3.0
2025-01-02,160.0,166.5,152.5,156.0,3748198,595948219,3037,-4.0
2025-01-03,157.0,157.5,150.0,152.5,980350,150206013,872,-3.5
2025-01-06,154.0,160.0,150.0,157.0,1751307,272526056,1307,4.5
2025-01-07,154.0,158.5,152.5,157.0,1076136,167436757,892,0.0
2025-01-08,156.5,170.5,154.0,170.5,4131079,684245582,3009,13.5
2025-01-09,166.5,167.5,153.5,153.5,3625670,579554354,3356,-17.0
2025-01-10,156.0,156.0,149.5,153.0,1368047,208637853,1083,-0.5
2025-01-13,153.0,153.0,140.0,141.5,3493950,498673061,2238,-11.5
2025-01-14,145.0,146.5,141.5,146.0,841451,121615829,799,4.5
2025-01-15,146.5,150.0,144.5,145.5,740018,109001435,723,-0.5
2025-01-16,156.0,160.0,154.0,160.0,3721837,591500554,2784,14.5
2025-01-17,158.5,161.5,155.0,159.0,2497852,395000355,1808,-1.0
2025-01-20,161.0,163.0,154.0,155.0,2693899,424256966,2121,-4.0
2025-01-21,154.5,154.5,139.5,143.0,4369377,624822485,2964,-12.0
2025-01-22,146.0,146.0,143.0,144.0,727599,105065191,1009,1.0
2025-02-03,131.0,132.5,130.0,130.0,829639,108113449,631,-14.0
2025-02-04,128.0,130.5,119.5,125.0,2399221,297888024,1778,-5.0
2025-02-05,129.0,133.5,127.5,132.5,930503,121724458,817,7.5
2025-02-06,132.5,133.0,129.5,131.0,415414,54313628,518,-1.5
2025-02-07,129.5,135.5,129.5,134.0,668689,88923609,672,3.0
2025-02-10,139.0,140.5,134.0,135.0,1352284,184387086,1031,1.0
2025-02-11,136.0,138.0,133.0,136.0,992701,134148840,885,1.0
2025-02-12,138.0,138.0,134.0,135.0,379915,51490260,689,-1.0
2025-02-13,136.0,137.0,132.5,133.0,530513,70849669,570,-2.0
2025-02-14,134.0,134.0,132.0,132.5,255451,33906905,376,-0.5
2025-02-17,134.0,134.0,124.5,126.0,1629756,206716267,1486,-6.5
2025-02-18,128.0,133.5,127.5,131.5,836921,109270807,709,5.5
2025-02-19,131.5,134.0,130.5,132.0,608804,80380906,496,0.5
2025-02-20,133.5,134.5,130.5,132.0,364473,48194183,374,0.0
2025-02-21,132.0,132.0,129.0,130.5,308941,40344972,354,-1.5
2025-02-24,131.0,138.0,129.0,135.5,858520,116052217,911,5.0
2025-02-25,135.5,143.0,133.0,140.0,1568346,218328206,1577,4.5
2025-02-26,141.0,141.0,137.0,137.0,980137,135663089,849,-3.0
2025-02-27,138.0,140.0,137.0,139.5,654600,90681912,591,2.5
2025-03-03,137.5,137.5,132.5,133.0,626171,83993346,600,-6.5
2025-03-04,129.5,136.0,128.0,135.5,707147,92775443,722,2.5
2025-03-05,135.0,136.5,133.0,135.5,392570,52943046,1044,0.0
2025-03-06,136.0,140.5,136.0,138.5,608269,84088491,807,3.0
2025-03-07,138.5,138.5,129.0,130.0,908392,120032027,1603,-8.5
2025-03-10,132.0,132.5,126.0,127.0,540502,69498329,1014,-3.0
2025-03-11,122.5,125.0,119.0,123.5,1263831,154376737,1177,-3.5
2025-03-12,123.5,126.5,123.5,125.0,221680,27734110,402,1.5
2025-03-13,126.0,128.0,122.0,122.0,338379,41991765,1020,-3.0
2025-03-14,121.5,124.0,121.0,121.0,495468,60615568,569,-1.0
2025-03-17,123.5,124.5,122.0,122.0,133259,16431180,532,1.0
2025-03-18,123.5,126.0,123.0,124.0,160599,19974741,296,2.0
2025-03-19,124.0,124.5,122.0,122.0,212357,26092938,594,-2.0
2025-03-20,123.5,125.0,123.0,123.0,133920,16597580,292,1.0
2025-03-21,123.0,123.0,118.0,119.0,612426,73637137,777,-4.0
2025-03-24,119.5,120.5,118.0,119.0,271841,32450566,915,0.0
2025-03-25,121.0,121.0,117.5,118.0,270887,32129176,637,-1.0
2025-03-26,119.0,120.0,118.0,118.0,168440,19959770,1404,0.0
2025-03-27,117.0,117.0,114.5,116.5,299386,34609133,1025,-1.5
2025-03-28,115.0,115.0,107.5,111.0,724617,80433074,822,-5.5
2025-03-31,106.5,109.0,104.5,105.0,692180,73433605,942,-6.0
2025-04-01,107.5,109.0,105.0,107.0,275104,29232311,312,2.0
2025-04-02,107.0,107.5,104.0,107.0,252147,26692831,268,0.0
2025-04-07,96.3,96.3,96.3,96.3,8387,807627,130,-10.7
2025-04-08,86.7,86.7,86.7,86.7,212320,18408167,333,-9.6
2025-04-09,78.3,80.6,78.1,78.1,965239,75830241,725,-8.6
2025-04-10,85.9,85.9,81.8,81.9,1372657,114532122,1044,3.8
2025-04-11,76.7,82.8,75.1,82.5,621797,49780158,577,0.6
2025-04-14,83.0,88.5,82.6,82.8,568998,48464075,544,0.3
2025-04-15,85.1,90.8,84.3,88.7,551977,48569162,840,5.9
2025-04-16,88.7,88.7,84.5,84.5,250637,21641988,388,-4.2
2025-04-17,84.6,85.8,83.5,83.8,210742,17768893,198,-0.7
2025-04-18,84.0,85.9,84.0,84.0,230146,19460801,203,0.2
2025-04-21,84.9,84.9,78.9,80.0,330876,26725112,439,-4.0
2025-04-22,81.4,82.4,79.2,79.2,256531,20585049,239,-0.8
2025-04-23,82.0,83.9,82.0,82.8,195355,16226746,196,3.6
2025-04-24,84.0,84.0,81.0,82.0,199900,16474323,166,-0.8
2025-04-25,83.5,85.4,83.5,85.1,282467,23901869,231,3.1
2025-04-28,86.6,87.3,85.1,85.7,154963,13346567,443,0.6
2025-04-29,86.0,90.4,85.5,89.3,365506,32142298,356,3.6
2025-04-30,89.4,91.5,88.5,88.8,200421,17968835,210,-0.5
2025-05-02,90.3,93.0,89.3,92.1,254947,23291730,499,3.3
2025-05-05,92.1,92.1,86.0,87.2,331464,29211700,349,-4.9
2025-05-06,85.6,88.5,85.2,88.0,178152,15598990,172,0.8
2025-05-07,88.5,89.0,86.0,87.0,140259,12215125,159,-1.0
2025-05-08,87.3,89.0,87.3,89.0,117574,10384450,121,2.0
2025-05-09,86.7,88.9,86.5,88.8,238851,20935930,228,-0.2
2025-05-12,88.8,92.5,88.8,92.2,299964,27506221,287,3.4
2025-05-13,94.0,94.0,90.0,91.1,313300,28753884,320,-1.1
2025-05-14,91.9,96.4,91.9,93.2,242936,22762095,339,2.1
2025-05-15,93.2,94.8,92.7,92.7,198937,18592249,199,-0.5
2025-05-16,92.8,92.8,90.5,90.5,177123,16146510,200,-2.2
2025-05-19,89.2,91.2,88.9,90.2,303968,27282474,252,-0.3
2025-05-20,90.0,91.0,88.7,89.2,126144,11297577,157,-1.0
2025-05-21,89.5,91.0,89.3,89.9,117138,10565052,131,0.7
2025-05-22,89.3,89.6,87.2,87.5,167624,14747931,183,-2.4
2025-05-23,87.5,90.4,87.5,89.0,183699,16345124,150,1.5
2025-05-26,88.4,89.5,88.4,88.8,26053,2321385,71,-0.2
2025-05-27,89.2,91.8,89.2,90.0,176537,15970000,139,1.2
2025-05-28,90.9,91.0,84.7,85.7,295543,25746529,379,-4.3
2025-05-29,87.6,87.6,84.2,84.5,201040,17100184,251,-1.2
2025-06-02,83.2,84.0,81.6,81.6,157943,13042653,464,-2.9
2025-06-03,83.0,83.0,80.8,81.1,88496,7209479,124,-0.5
2025-06-04,82.0,83.2,81.5,81.8,58907,4843206,90,0.7
2025-06-05,81.9,84.1,81.9,82.8,107700,8944623,100,1.0
2025-06-06,83.0,83.0,81.3,81.6,84468,6915772,286,-1.2
2025-06-09,81.4,82.2,79.1,80.1,169595,13563193,235,-1.5
2025-06-10,80.3,82.5,80.3,81.5,254286,20674141,214,1.4
2025-06-11,82.0,85.3,82.0,84.9,278667,23371271,268,3.4
2025-06-12,84.2,86.3,84.0,85.0,108095,9234704,102,0.1
2025-06-13,84.5,84.5,81.3,82.0,228303,18785583,515,-3.0
2025-06-16,83.0,84.0,82.0,83.8,120006,9981639,95,1.8
2025-06-17,84.0,84.4,83.3,83.6,100945,8449845,100,-0.2
2025-06-18,83.4,84.1,83.0,83.7,35469,2962682,57,0.1
2025-06-19,85.2,85.2,82.0,82.3,147292,12163913,188,-1.4
2025-06-20,84.3,84.3,80.0,80.5,135596,10935593,140,-1.8
2025-06-23,79.0,80.2,78.5,79.5,85924,6800369,94,-1.0
2025-06-24,80.5,82.0,80.5,81.4,92047,7471773,95,1.9
2025-06-25,81.6,82.5,80.7,82.0,90804,7427265,80,0.6
2025-06-26,81.6,82.5,80.7,81.1,88572,7201760,200,-0.9
2025-06-27,81.1,81.6,80.0,80.0,115950,9342879,119,-1.1
2025-06-30,79.3,80.1,76.1,77.2,442648,34289067,401,-2.8
2025-07-01,77.7,79.6,77.7,78.1,102610,8102813,118,0.9
2025-07-02,77.6,79.1,77.6,78.2,83312,6545825,97,0.1
2025-07-03,79.9,80.5,79.0,79.7,145921,11673542,127,1.5
2025-07-04,79.8,80.7,78.0,78.0,112742,8877256,110,-1.7
2025-07-07,78.0,78.0,76.7,76.7,90402,6980282,94,-1.3
2025-07-08,76.4,77.1,75.4,76.1,87602,6675236,80,-0.6
2025-07-09,75.7,77.0,75.5,76.1,61734,4694070,90,0.0
2025-07-10,76.1,78.7,76.1,76.5,84506,6486932,78,0.4
2025-07-11,76.1,81.3,76.1,81.3,171313,13587580,143,4.8
2025-07-14,81.0,81.0,77.6,77.6,158968,12487830,223,-3.7
2025-07-15,77.8,79.5,77.1,79.1,145336,11403629,141,1.5
2025-07-16,79.0,79.1,77.3,77.9,167413,13091371,172,-1.2
2025-07-17,78.5,82.7,77.7,82.0,362723,29234275,352,4.1
2025-07-18,82.8,82.9,79.1,79.1,388459,31405624,516,-2.9
2025-07-21,79.6,81.0,79.6,80.0,141268,11339686,215,0.9
2025-07-22,80.0,80.5,78.2,79.0,159241,12646077,169,-1.0
2025-07-23,80.3,80.5,80.0,80.4,60168,4830018,75,0.0
2025-07-24,80.2,81.1,79.6,80.6,70152,5628488,111,0.2
2025-07-25,80.7,80.7,79.2,79.9,46036,3664142,76,-0.7
2025-07-28,80.0,81.0,79.6,80.5,98646,7923736,98,0.6
2025-07-29,80.9,81.0,79.2,79.4,98599,7888129,158,-1.1
2025-07-30,79.5,80.0,78.7,79.6,44312,3519358,65,0.2
2025-07-31,79.3,80.8,79.2,79.9,80268,6419091,111,0.3
2025-08-01,79.9,82.4,78.3,81.1,233434,19013018,416,1.2
2025-08-04,79.0,81.0,79.0,79.7,214823,17145470,241,0.0
2025-08-05,80.0,81.5,79.7,80.4,135091,10878235,189,0.7
2025-08-06,80.0,80.5,80.0,80.3,37270,2995531,63,-0.1
2025-08-07,80.4,80.5,79.9,80.0,134772,10803093,101,-0.3
2025-08-08,80.1,80.1,79.5,79.5,112117,8943271,107,-0.5
2025-08-11,78.7,79.0,77.8,78.6,126648,9937901,126,-0.9
2025-08-12,79.0,80.5,78.8,80.5,99558,7936221,114,1.9
2025-08-13,80.9,82.2,80.1,80.4,178788,14537518,169,-0.1
2025-08-14,80.8,81.5,80.1,80.1,105760,8538982,88,-0.3
2025-08-15,81.3,82.0,80.1,80.8,135881,11036666,215,0.7
2025-08-18,81.3,81.4,80.2,80.6,99741,8049823,193,-0.2
2025-08-19,81.0,81.0,79.5,79.6,115785,9252349,413,-1.0
2025-08-20,79.2,79.3,77.1,77.7,217513,16926228,218,-1.9
2025-08-21,78.0,79.1,78.0,78.5,60947,4789182,88,0.8
2025-08-22,77.8,82.4,77.5,79.5,248810,19757383,260,1.0
2025-08-25,80.9,81.4,79.2,79.2,183260,14669714,309,-0.3
2025-08-26,79.6,81.2,79.0,81.0,141324,11325784,131,1.8
2025-08-27,80.6,81.6,79.7,79.9,177436,14227889,203,-1.1
2025-08-28,79.9,81.0,79.5,79.7,101276,8122256,160,-0.2
2025-08-29,80.1,80.1,79.1,79.2,73531,5837313,93,-0.5
2025-09-01,79.6,79.6,76.6,78.1,177097,13800860,161,-1.1
2025-09-02,78.1,78.1,76.3,77.2,165153,12744295,157,-0.9
2025-09-03,77.4,79.6,77.4,78.5,117346,9222720,111,1.3
2025-09-04,78.5,79.3,78.0,78.0,95705,7508754,90,-0.5
2025-09-05,78.8,78.8,77.3,77.9,79278,6166177,194,-0.1
2025-09-08,78.0,79.4,77.5,78.0,126399,9888477,125,0.1
2025-09-09,79.0,81.3,78.7,79.1,212483,16952107,242,1.1
2025-09-10,78.5,78.5,77.8,78.0,155921,12187410,363,-1.1
2025-09-11,78.1,78.1,75.7,75.7,401144,30802749,394,-2.3
2025-09-12,76.0,78.5,75.7,76.2,166805,12772602,303,0.5
2025-09-15,76.1,77.0,75.9,76.3,72767,5551942,111,0.1
2025-09-16,75.9,76.3,75.8,76.0,124137,9435946,193,-0.3
2025-09-17,76.1,76.5,75.6,75.7,110778,8407671,156,-0.3
2025-09-18,76.3,77.5,75.5,75.7,166744,12681291,156,0.0
2025-09-19,76.0,78.5,76.0,76.8,190506,14725691,227,1.1
2025-09-22,77.8,79.6,77.8,78.7,179112,14081949,222,1.9
2025-09-23,79.2,80.0,78.5,79.4,241725,19142124,333,0.0
2025-09-24,78.8,79.2,77.5,78.7,178068,13964036,181,-0.7
2025-09-25,79.0,81.1,79.0,79.2,371125,29707632,366,0.5
2025-09-26,79.2,79.2,76.1,76.2,412874,31678629,665,-3.0
2025-09-30,76.5,78.7,76.2,78.3,90300,7025000,116,2.1
2025-10-01,78.3,80.4,78.3,79.0,190671,15187594,230,0.7
2025-10-02,79.6,80.5,78.9,79.4,125470,10005044,216,0.4
2025-10-03,79.4,80.2,79.0,79.2,76445,6079532,107,-0.2
2025-10-07,80.2,82.8,79.7,81.2,403641,32865085,716,2.0
2025-10-08,81.2,81.2,79.2,79.4,159948,12790991,759,-1.8
2025-10-09,80.9,83.0,80.9,81.9,415681,34182139,761,2.5
2025-10-13,78.2,80.5,78.2,79.9,213069,16903136,332,-2.0
2025-10-14,81.1,82.7,79.5,79.5,337652,27310700,549,-0.4
2025-10-15,80.2,80.4,78.9,79.1,168257,13351192,286,-0.4
2025-10-16,80.1,81.4,80.1,80.7,187059,15146183,247,1.6
2025-10-17,82.2,82.9,80.3,80.3,288453,23499680,782,-0.4
2025-10-20,80.7,88.3,79.9,88.3,872534,75313788,2005,8.0
2025-10-21,94.0,94.1,85.5,85.5,1301623,115950244,1845,-2.8
2025-10-22,86.0,87.1,84.1,84.1,282563,24067170,1231,-1.4
2025-10-23,83.0,83.6,81.8,82.1,336986,27778339,359,-2.0
2025-10-27,82.5,83.1,81.5,81.5,251458,20642190,262,-0.6
2025-10-28,81.5,82.5,80.7,80.9,176409,14330507,160,-0.6
2025-10-29,81.5,82.0,80.5,80.5,158670,12853213,162,-0.4
2025-10-30,80.5,81.7,80.0,80.3,218522,17617733,177,-0.2
2025-10-31,81.3,81.3,80.0,80.1,88940,7140105,112,-0.2
2025-11-03,79.9,80.6,78.3,79.0,264877,21008093,271,-1.1
2025-11-04,79.8,79.8,76.3,77.0,409624,31828664,398,-2.0
2025-11-05,76.2,77.2,75.8,76.5,243016,18552382,259,-0.5
2025-11-06,76.8,77.7,76.8,76.8,118314,9126070,143,0.3
2025-11-07,76.8,77.9,75.9,77.0,117134,8965951,178,0.2
2025-11-10,83.0,84.7,82.7,84.7,1232686,103990849,3147,7.7
2025-11-11,85.7,87.2,83.3,85.5,965455,82479281,982,0.8
2025-11-12,85.6,86.7,84.5,85.1,247816,21191936,338,-0.4
2025-11-13,86.5,86.5,84.8,85.5,195755,16715749,289,0.4
2025-11-14,83.5,84.4,82.5,82.7,299614,24896061,330,-2.8
2025-11-17,82.3,82.9,81.8,81.9,132968,10934796,179,-0.8
2025-11-18,81.6,81.9,78.7,78.7,282021,22558062,532,-3.2
2025-11-19,79.0,79.4,77.5,77.7,154790,12096025,379,-1.0
2025-11-20,78.7,80.3,78.6,78.9,146466,11600263,152,1.2
2025-11-21,77.7,77.8,75.9,76.5,326981,25074005,787,-2.4
2025-11-24,76.6,78.4,76.6,77.8,149262,11583652,155,1.3
2025-11-25,78.9,82.6,78.9,82.5,318672,25902927,309,4.7
2025-11-26,84.0,86.7,84.0,86.1,501543,42836497,456,3.6
2025-11-27,86.7,86.7,84.4,85.5,305386,26012351,408,-0.6
2025-11-28,85.0,85.5,83.9,85.0,113685,9634625,194,-0.5
2025-12-01,85.0,85.0,83.3,83.7,98088,8257426,221,-1.3
2025-12-02,85.5,85.6,84.3,84.9,99223,8431221,142,1.2
2025-12-03,85.9,87.1,85.0,86.8,320218,27605805,573,1.9
2025-12-04,87.6,88.3,87.0,88.2,353461,30997617,303,1.4
2025-12-05,89.0,92.5,89.0,91.4,541565,49255742,518,3.2
2025-12-08,92.3,92.3,88.5,89.8,316320,28347229,658,-1.6
2025-12-09,92.1,92.9,89.6,89.6,444585,40553632,1370,-0.2
2025-12-10,89.7,90.5,85.8,86.8,277671,24400888,764,-2.8
2025-12-11,88.0,89.2,87.1,88.5,259297,22839503,247,1.7
2025-12-12,88.0,88.5,85.5,86.3,273103,23638933,1293,-2.2
2025-12-15,85.0,87.6,85.0,86.0,143510,12354254,904,-0.3
2025-12-16,85.3,85.5,83.2,84.1,204474,17184064,699,-1.9
2025-12-17,84.1,84.5,83.1,83.5,150510,12611252,210,-0.6
2025-12-18,83.5,83.5,82.0,82.4,99492,8196499,820,-1.1
2025-12-19,82.6,83.3,82.3,82.5,67756,5594905,464,0.1
2025-12-22,82.7,83.9,82.7,83.8,98475,8218044,831,1.3
2025-12-23,84.0,86.0,82.9,83.3,141044,11858119,1042,0.0
2025-12-24,84.5,84.5,81.7,82.2,133564,10999177,333,-1.1
2025-12-26,82.9,82.9,81.3,81.9,122070,10011559,165,-0.3
2025-12-29,82.0,88.2,81.5,88.0,500381,42829649,609,6.1
2025-12-30,87.0,90.0,87.0,89.7,760815,67883033,625,1.7
2025-12-31,89.9,97.6,89.0,96.7,1516273,142124818,2991,7.0
2026-01-02,99.0,106.0,97.9,105.5,2543830,262397626,4196,8.8
2026-01-05,106.0,111.0,105.5,106.5,2138572,230891371,3135,1.0
2026-01-06,106.0,108.5,105.0,106.0,687598,73699046,1122,-0.5
2026-01-07,106.0,106.0,103.0,103.0,555358,57906518,1076,-3.0
2026-01-08,104.5,104.5,98.0,99.4,782247,78524738,1700,-3.6
2026-01-09,96.3,97.2,91.1,91.6,744565,69601031,1794,-7.8
2026-01-12,91.6,95.2,91.3,91.3,431129,40024569,788,-0.3
2026-01-13,91.4,92.0,90.4,90.4,352907,32122658,420,-0.9
2026-01-14,90.1,91.9,89.5,91.3,151323,13740035,256,0.9
2026-01-15,90.0,91.4,89.4,90.5,257397,23256305,674,-0.8
2026-01-16,91.0,94.4,91.0,91.0,387832,35877873,629,0.5
2026-01-19,92.3,92.3,88.8,89.9,427352,38634928,1162,-1.1
2026-01-20,90.4,98.8,88.5,98.8,1280595,124024911,919,8.9
2026-01-21,99.7,99.8,92.1,93.6,2585295,249823728,1949,-5.2
2026-01-22,96.7,102.5,95.7,97.0,3318010,326628220,2507,3.4
2026-01-23,100.5,106.0,98.8,102.0,2854378,291014255,2466,5.0
2026-01-26,105.5,106.5,102.5,105.5,2686458,282210344,1703,3.5
2026-01-27,105.5,105.5,96.3,98.1,2159716,214743299,2059,-7.4
2026-01-28,98.3,98.9,95.7,96.2,903304,87518229,942,-1.9
2026-01-29,96.8,96.9,91.6,91.6,703696,65622765,763,-4.6
2026-01-30,91.5,91.5,88.5,89.2,626961,56103275,960,-2.4
2026-02-02,88.6,89.0,85.9,87.3,457148,39824526,829,-1.9
2026-02-03,90.0,90.0,87.5,88.5,451310,40171718,746,1.2
2026-02-04,88.8,96.0,88.2,94.5,932667,87296578,993,6.0
2026-02-05,92.8,93.8,90.4,90.4,332187,30491677,704,-4.1
2026-02-06,89.2,89.2,86.7,88.7,188353,16559124,409,-1.7
2026-02-09,91.6,91.6,88.0,88.4,358986,32050068,606,-0.3
2026-02-10,88.1,89.4,87.0,88.5,315608,27867081,424,0.1
2026-02-11,88.8,88.9,87.4,87.8,179961,15820969,575,-0.7
2026-02-23,90.5,96.5,90.5,96.5,1544497,147749368,1117,8.7
2026-02-24,96.7,102.5,96.7,100.0,1807327,181525762,2122,3.5
2026-02-25,102.0,103.0,99.7,100.0,1156711,116722061,1290,0.0
2026-02-26,100.0,100.0,95.9,98.5,1109167,108358082,1352,-1.5
