date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,20.4,20.4,20.25,20.3,103123,2088868,103,0.0
2023-03-08,20.2,20.3,20.1,20.3,64287,1295723,121,0.0
2023-03-09,20.7,20.7,19.9,19.9,111072,2231860,117,-0.4
2023-03-10,19.9,20.25,19.9,20.1,35087,701229,107,0.2
2023-03-13,19.9,20.05,19.75,20.05,21258,423152,157,-0.05
2023-03-14,20.4,20.4,19.95,20.15,9276,186993,110,0.1
2023-03-15,20.15,20.15,19.9,20.1,45756,918460,91,-0.05
2023-03-16,19.9,19.9,19.6,19.9,81236,1609509,107,-0.2
2023-03-17,19.9,20.1,19.85,20.1,30241,602624,66,0.2
2023-03-20,20.1,20.2,19.9,20.05,15101,302724,102,-0.05
2023-03-21,20.05,20.1,19.85,20.0,53098,1059407,102,-0.05
2023-03-22,20.1,20.2,20.0,20.2,154150,3094559,217,0.2
2023-03-23,20.2,20.3,20.0,20.3,105311,2126730,327,0.1
2023-03-24,20.35,20.35,20.25,20.3,36047,731775,72,0.0
2023-03-27,20.35,20.35,20.2,20.35,38130,773506,152,0.05
2023-03-28,20.35,20.35,20.2,20.3,31038,628878,35,-0.05
2023-03-29,20.3,21.2,20.3,20.5,89230,1844174,71,0.2
2023-03-30,20.5,20.55,20.5,20.5,41016,841229,28,0.0
2023-03-31,20.5,20.85,20.3,20.7,90013,1844624,40,0.2
2023-04-06,20.7,20.7,20.5,20.5,79043,1626383,82,-0.2
2023-04-07,20.45,20.8,20.45,20.65,40168,828023,45,0.15
2023-04-10,20.65,22.7,20.65,21.85,441884,9826340,319,1.2
2023-04-11,22.0,22.3,21.8,22.2,193004,4238124,185,0.35
2023-04-12,22.25,23.25,22.0,22.0,174349,3895450,135,-0.2
2023-04-13,22.0,22.4,21.5,21.5,143010,3107138,83,-0.5
2023-04-14,21.55,21.8,21.4,21.5,169288,3643631,88,0.0
2023-04-17,21.95,22.6,21.55,21.7,191254,4184388,154,0.2
2023-04-18,22.0,22.2,21.75,21.8,241002,5269646,93,0.1
2023-04-19,21.85,22.1,21.85,22.0,161055,3535476,88,0.2
2023-04-20,21.8,22.1,21.7,21.7,69084,1507778,51,-0.3
2023-04-21,22.15,22.25,21.5,21.8,65006,1408280,55,0.1
2023-04-24,21.7,21.8,21.55,21.8,26004,562342,18,0.0
2023-04-25,21.8,21.8,21.1,21.45,90006,1925535,47,-0.35
2023-04-26,21.55,22.25,21.15,21.95,43013,927341,53,0.5
2023-04-27,22.1,22.1,21.4,21.8,109007,2357308,79,-0.15
2023-04-28,21.9,21.9,21.5,21.5,59070,1279645,59,-0.3
2023-05-02,21.55,21.6,21.3,21.3,52033,1116706,64,-0.2
2023-05-03,21.1,21.5,21.1,21.5,30019,636105,36,0.2
2023-05-04,21.7,21.7,21.2,21.65,37055,792519,29,0.15
2023-05-05,21.65,22.15,21.4,21.85,51002,1103692,42,0.2
2023-05-08,21.85,22.05,21.6,21.95,53004,1153937,32,0.1
2023-05-09,21.95,21.95,21.4,21.7,106002,2285542,55,-0.25
2023-05-10,21.5,21.55,21.3,21.5,147254,3145584,58,-0.2
2023-05-11,21.8,22.3,21.25,21.35,72005,1540810,51,-0.15
2023-05-12,21.3,21.65,21.3,21.45,75004,1604735,43,0.1
2023-05-15,21.75,21.75,21.45,21.55,25004,537434,18,0.1
2023-05-16,21.75,21.75,21.45,21.75,91005,1965157,40,0.2
2023-05-17,21.75,21.85,21.5,21.75,78004,1683539,39,0.0
2023-05-18,21.95,21.95,21.0,21.6,105002,2244344,73,-0.15
2023-05-19,21.6,21.95,21.15,21.65,65000,1388450,51,0.05
2023-05-22,21.55,21.9,21.5,21.55,23019,496945,21,-0.1
2023-05-23,22.0,22.0,21.5,21.55,23157,500761,23,0.0
2023-05-24,21.5,21.55,21.35,21.5,41002,881094,31,-0.05
2023-05-25,21.5,22.3,21.4,21.55,206002,4462042,88,0.05
2023-05-26,21.55,21.55,21.4,21.5,37012,794076,33,-0.05
2023-05-29,21.4,21.45,21.3,21.4,33013,704601,30,-0.1
2023-05-30,21.3,21.8,21.3,21.35,78413,1679790,40,-0.05
2023-05-31,21.35,21.9,21.2,21.8,45028,970398,40,0.45
2023-06-01,21.6,22.3,21.55,21.75,191091,4183034,113,-0.05
2023-06-02,21.75,21.95,21.65,21.65,143053,3106617,73,-0.1
2023-06-05,21.8,22.2,21.7,22.05,93043,2052069,78,0.4
2023-06-06,22.3,22.3,21.8,21.85,153002,3369296,71,-0.2
2023-06-07,21.85,22.0,21.7,21.7,92005,2005264,56,-0.15
2023-06-08,21.75,21.85,21.6,21.65,113894,2468408,64,-0.05
2023-06-09,21.75,22.0,21.65,22.0,137140,2987061,86,0.35
2023-06-12,21.1,21.65,21.1,21.2,135439,2887010,111,0.0
2023-06-13,21.55,22.05,21.5,21.8,236744,5163080,133,0.6
2023-06-14,21.75,21.8,21.7,21.8,61377,1334444,61,0.0
2023-06-15,22.0,23.95,21.9,23.95,1108496,26020733,593,2.15
2023-06-16,24.7,25.3,23.55,23.95,1210849,29528145,796,0.0
2023-06-19,23.85,23.85,23.0,23.25,326819,7633569,191,-0.7
2023-06-20,23.05,23.5,23.05,23.2,110908,2580415,81,-0.05
2023-06-21,23.05,23.5,23.05,23.35,131280,3053088,127,0.15
2023-06-26,23.3,23.65,22.55,23.0,134248,3087568,92,-0.35
2023-06-27,23.0,23.0,22.5,22.55,92000,2088550,62,-0.45
2023-06-28,22.6,22.8,22.3,22.4,67048,1507310,54,-0.15
2023-06-29,22.2,22.4,22.05,22.05,77083,1712400,45,-0.35
2023-06-30,22.1,22.3,22.0,22.2,102031,2259774,55,0.15
2023-07-03,22.15,22.3,22.1,22.2,43042,954329,56,0.0
2023-07-04,22.1,22.4,22.1,22.2,63061,1400809,50,0.0
2023-07-05,22.4,23.15,22.4,22.5,128251,2922861,82,0.3
2023-07-06,22.55,23.35,22.55,23.0,171047,3935854,114,0.5
2023-07-07,23.3,23.6,22.85,23.2,237006,5509890,120,0.2
2023-07-10,23.65,23.65,22.9,23.0,124357,2891612,106,-0.2
2023-07-11,23.2,23.2,22.6,22.6,60009,1366507,52,-0.4
2023-07-12,22.35,22.55,22.35,22.35,59003,1323566,46,-0.25
2023-07-13,22.35,22.35,21.4,21.65,321036,7046696,179,-0.7
2023-07-14,21.65,22.3,21.65,21.75,73002,1591294,43,0.1
2023-07-17,21.55,21.8,21.4,21.7,88050,1898249,62,-0.05
2023-07-18,21.9,22.5,21.7,21.95,160004,3505792,70,0.25
2023-07-19,21.8,21.9,21.7,21.8,96109,2095282,67,-0.15
2023-07-20,21.8,21.9,21.7,21.75,63003,1373313,36,-0.05
2023-07-21,21.65,22.0,21.65,21.8,62001,1352473,33,0.05
2023-07-24,22.1,22.3,21.6,21.6,46212,1003310,55,-0.2
2023-07-25,21.65,21.7,21.6,21.7,226009,4891094,72,0.1
2023-07-26,21.8,22.0,21.7,21.95,84006,1837681,55,0.25
2023-07-27,21.95,22.05,21.9,22.0,49004,1075890,28,0.05
2023-07-28,22.0,22.0,21.9,22.0,88005,1930066,49,0.0
2023-07-31,22.0,22.15,21.95,21.95,54004,1188342,37,-0.05
2023-08-01,22.15,22.15,21.65,21.75,67005,1460665,45,-0.2
2023-08-02,21.65,21.75,21.6,21.65,47024,1017865,34,-0.1
2023-08-04,21.6,21.85,21.6,21.7,24003,519567,20,0.05
2023-08-07,21.7,21.9,21.65,21.7,40009,868295,36,0.0
2023-08-08,21.65,21.65,21.55,21.65,47070,1016818,33,-0.05
2023-08-09,21.7,22.1,21.7,21.75,83025,1822946,41,0.1
2023-08-10,21.75,21.85,21.6,21.75,57003,1239716,25,0.0
2023-08-11,21.45,21.75,21.3,21.3,82000,1760650,44,-0.45
2023-08-14,21.3,21.3,20.7,20.75,135513,2826588,59,-0.55
2023-08-15,22.2,22.2,21.1,21.1,31002,667994,26,0.35
2023-08-16,20.7,21.05,20.7,21.05,11142,233048,19,-0.05
2023-08-17,20.55,21.0,20.55,21.0,71006,1472429,47,-0.05
2023-08-18,21.0,21.0,20.7,20.85,20059,418655,30,-0.15
2023-08-21,20.85,20.85,20.7,20.8,14016,291768,28,-0.05
2023-08-22,20.7,20.7,20.4,20.4,63083,1293105,42,-0.4
2023-08-23,20.4,20.6,20.3,20.35,45083,919379,38,-0.05
2023-08-24,20.4,20.6,20.4,20.4,146060,2987778,63,0.05
2023-08-25,20.5,20.9,20.1,20.25,99034,2014038,54,-0.15
2023-08-28,21.05,21.05,20.2,20.35,14061,286540,26,0.1
2023-08-29,20.35,20.45,20.15,20.35,31007,627997,27,0.0
2023-08-30,20.3,20.5,20.3,20.4,23286,474179,32,0.05
2023-08-31,20.4,20.45,20.35,20.4,23007,469394,18,0.0
2023-09-01,20.4,20.55,20.4,20.5,41010,839912,34,0.1
2023-09-04,20.9,20.9,20.45,20.65,57024,1176653,43,0.15
2023-09-05,20.5,20.55,20.5,20.5,17061,350017,20,-0.15
2023-09-06,21.4,21.4,20.7,20.75,46147,958340,40,0.25
2023-09-07,20.5,20.6,20.5,20.6,20133,413820,29,-0.15
2023-09-08,20.65,20.65,20.55,20.55,5007,103054,12,-0.05
2023-09-11,20.7,20.85,20.5,20.55,30003,620364,20,0.0
2023-09-12,20.45,20.65,20.2,20.25,90010,1829770,54,-0.3
2023-09-13,20.25,20.4,20.25,20.4,58053,1176216,16,0.15
2023-09-14,20.35,20.45,20.3,20.45,27029,549894,21,0.05
2023-09-15,20.4,20.85,20.35,20.35,58268,1192831,37,-0.1
2023-09-18,20.4,20.4,20.35,20.35,35005,713653,16,0.0
2023-09-19,20.4,20.5,20.35,20.5,43008,878818,28,0.15
2023-09-20,20.5,20.6,20.45,20.6,9013,185124,17,0.1
2023-09-21,20.5,20.65,20.45,20.45,28008,575370,29,-0.15
2023-09-22,20.4,20.7,20.1,20.55,15012,307459,18,0.1
2023-09-25,20.35,20.85,20.35,20.55,21007,433847,20,0.0
2023-09-26,20.55,20.55,20.35,20.5,30010,613061,30,-0.05
2023-09-27,20.4,20.4,20.35,20.4,28003,570810,19,-0.1
2023-09-28,20.55,20.8,20.5,20.65,12006,247624,16,0.25
2023-10-02,21.0,21.0,20.65,20.65,39037,813665,37,0.0
2023-10-03,20.65,20.65,20.5,20.55,17025,349655,19,-0.1
2023-10-04,20.5,20.8,20.35,20.8,19004,388631,16,0.25
2023-10-05,20.5,20.9,20.5,20.7,23006,477982,18,-0.1
2023-10-06,20.5,20.7,20.5,20.5,18070,370847,19,-0.2
2023-10-11,20.65,20.65,20.5,20.5,38019,779836,34,0.0
2023-10-12,20.5,20.75,20.5,20.7,26022,536234,25,0.2
2023-10-13,20.6,20.6,20.5,20.5,63012,1293140,35,-0.2
2023-10-16,20.5,20.5,20.2,20.2,25119,511340,34,-0.3
2023-10-17,20.3,20.3,20.25,20.25,9001,182320,8,0.05
2023-10-18,20.2,21.15,20.2,20.2,23253,473239,25,-0.05
2023-10-19,20.15,20.4,20.15,20.3,32004,648785,21,0.1
2023-10-20,20.15,20.35,20.15,20.2,14006,283279,14,-0.1
2023-10-23,20.1,20.5,20.1,20.2,48005,973405,29,0.0
2023-10-24,20.15,20.4,20.1,20.2,63677,1286823,31,0.0
2023-10-25,20.25,20.6,20.25,20.4,31277,639316,24,0.2
2023-10-26,20.5,20.65,20.15,20.25,40011,813382,29,-0.15
2023-10-27,20.3,20.6,20.2,20.3,10002,202892,12,0.05
2023-10-30,20.3,20.45,20.3,20.45,11016,223798,10,0.15
2023-10-31,20.25,20.25,20.25,20.25,7008,141919,10,-0.2
2023-11-01,20.35,20.35,20.25,20.25,8002,162142,7,0.0
2023-11-02,20.5,20.5,20.3,20.35,31006,632525,23,0.1
2023-11-03,20.35,20.45,20.3,20.35,26014,529136,21,0.0
2023-11-06,20.35,20.35,20.3,20.3,26092,530121,34,-0.05
2023-11-07,20.5,20.5,20.4,20.45,17137,350118,22,0.15
2023-11-08,20.35,20.55,20.15,20.15,64010,1302752,42,-0.3
2023-11-09,20.35,20.6,20.15,20.25,39004,788734,27,0.1
2023-11-10,20.3,20.75,20.25,20.35,21141,430724,22,0.1
2023-11-13,20.7,22.35,20.65,21.95,866073,18939887,460,1.6
2023-11-14,22.2,22.35,21.5,21.85,360664,7877271,257,-0.1
2023-11-15,21.9,23.0,21.65,22.65,768812,17310260,446,0.8
2023-11-16,22.65,22.85,22.2,22.35,286182,6451252,138,-0.3
2023-11-17,22.35,22.4,22.0,22.05,233065,5177285,117,-0.3
2023-11-20,22.1,22.1,21.7,21.75,89190,1945163,88,-0.3
2023-11-21,21.8,22.1,21.8,21.9,133363,2930717,95,0.15
2023-11-22,22.0,22.0,21.75,21.8,74091,1620652,53,-0.1
2023-11-23,21.95,22.0,21.8,21.95,75225,1646506,50,0.15
2023-11-24,21.95,22.05,21.95,22.0,24396,536365,34,0.05
2023-11-27,22.05,22.15,21.9,21.9,63018,1388612,55,-0.1
2023-11-28,21.95,22.6,21.6,22.55,356158,7945175,179,0.65
2023-11-29,22.55,23.45,22.2,23.4,613386,14045237,283,0.85
2023-11-30,23.8,24.5,23.65,23.65,626893,15042396,413,0.25
2023-12-01,23.8,23.8,23.0,23.3,285776,6689002,219,-0.35
2023-12-04,23.3,23.5,22.8,23.25,210045,4837839,133,-0.05
2023-12-05,23.2,23.6,22.85,23.6,236205,5493077,127,0.35
2023-12-06,23.7,24.3,23.7,24.0,498312,11985749,243,0.4
2023-12-07,24.3,24.55,24.0,24.1,511432,12398750,322,0.1
2023-12-08,24.45,24.45,23.8,23.85,165117,3955359,115,-0.25
2023-12-11,23.85,23.9,23.2,23.35,239878,5658860,117,-0.5
2023-12-12,23.6,23.6,23.1,23.2,115478,2697222,92,-0.15
2023-12-13,23.35,23.55,23.0,23.3,162017,3778594,67,0.1
2023-12-14,23.0,23.45,23.0,23.2,44010,1025333,35,-0.1
2023-12-15,23.35,23.45,23.25,23.4,76143,1779308,44,0.2
2023-12-18,23.4,24.1,23.15,24.0,179010,4256993,106,0.6
2023-12-19,24.3,24.45,23.5,24.0,253603,6043542,140,0.0
2023-12-20,24.15,24.15,23.65,23.7,141007,3356863,79,-0.3
2023-12-21,23.9,23.9,23.65,23.75,87342,2075226,56,0.05
2023-12-22,24.15,24.2,23.7,23.8,112648,2684432,79,0.05
2023-12-25,24.25,24.8,23.9,23.95,347338,8417323,219,0.15
2023-12-26,24.3,24.3,23.8,23.95,145280,3480149,98,0.0
2023-12-27,24.0,24.05,23.9,23.9,143177,3427642,80,-0.05
2023-12-28,24.0,24.1,23.9,24.05,79212,1899888,61,0.15
2023-12-29,24.1,24.1,23.8,23.9,102067,2440479,87,-0.15
2024-01-02,23.9,23.95,23.65,23.85,132359,3152138,114,-0.05
2024-01-03,23.9,24.25,23.8,24.2,176011,4238121,105,0.35
2024-01-04,24.25,24.3,24.1,24.3,217283,5258899,157,0.1
2024-01-05,24.35,25.3,24.3,24.7,822565,20402319,476,0.4
2024-01-08,24.7,25.05,24.5,24.5,388389,9607413,220,-0.2
2024-01-09,24.6,24.6,24.25,24.35,250141,6089925,121,-0.15
2024-01-10,24.3,24.4,23.5,23.85,228821,5477822,142,-0.5
2024-01-11,25.9,25.9,24.5,25.5,1340662,33801678,842,1.65
2024-01-12,25.75,26.55,25.25,25.4,898164,23123750,538,-0.1
2024-01-15,25.3,26.5,25.25,26.5,1023959,26827968,553,1.1
2024-01-16,26.85,27.8,26.5,26.75,1424540,38409560,918,0.25
2024-01-17,26.6,26.6,25.55,25.65,588237,15196393,422,-1.1
2024-01-18,25.65,26.8,25.3,26.4,659222,17134269,465,0.75
2024-01-19,27.1,27.1,26.15,26.35,586833,15580212,310,-0.05
2024-01-22,26.3,26.65,25.7,25.95,361565,9392159,278,-0.4
2024-01-23,25.95,26.65,25.9,25.95,734128,19186536,381,0.0
2024-01-24,26.05,27.7,26.05,27.0,1001717,27082448,635,1.05
2024-01-25,27.45,27.75,27.0,27.7,741660,20347908,580,0.7
2024-01-26,27.85,28.25,27.25,27.35,462057,12743108,326,-0.35
2024-01-29,27.45,28.0,27.1,27.55,631941,17499864,441,0.2
2024-01-30,27.7,27.9,26.6,26.7,554133,14990900,417,-0.85
2024-01-31,26.7,27.15,26.3,26.65,397027,10627562,293,-0.05
2024-02-01,26.85,29.3,26.8,28.95,4737475,136356019,2488,2.3
2024-02-02,28.9,30.0,28.5,29.3,3927043,115314105,2248,0.35
2024-02-05,29.2,29.25,27.5,28.05,1265944,35755335,830,-1.25
2024-02-15,28.5,28.5,27.75,27.9,499769,14025108,355,-0.15
2024-02-16,27.55,28.7,27.3,28.5,797354,22419311,570,0.6
2024-02-19,28.5,28.9,27.5,27.5,925240,25918709,721,-1.0
2024-02-20,27.6,28.0,26.8,26.8,1168212,31944217,668,-0.7
2024-02-21,26.8,27.15,26.55,26.6,531369,14232204,354,-0.2
2024-02-22,26.5,26.95,26.4,26.8,419800,11202505,293,0.2
2024-02-23,26.6,26.6,25.35,25.45,1759277,45288336,1077,-1.35
2024-02-26,25.45,25.65,25.25,25.4,517722,13165576,654,-0.05
2024-02-27,25.5,25.65,24.9,25.05,430460,10852866,444,-0.35
2024-02-29,25.05,25.35,24.9,24.95,398124,9970350,362,-0.1
2024-03-01,24.95,25.1,24.4,24.45,573608,14090139,461,-0.5
2024-03-04,24.5,25.1,24.5,24.6,332250,8222353,441,0.15
2024-03-05,24.45,24.95,24.3,24.95,379361,9355700,356,0.35
2024-03-06,24.95,25.35,24.75,24.9,430619,10728727,330,-0.05
2024-03-07,24.9,24.9,24.4,24.5,364866,8972037,307,-0.4
2024-03-08,24.5,24.6,24.25,24.4,508055,12371096,337,-0.1
2024-03-11,24.3,24.4,24.25,24.4,244300,5940887,312,0.0
2024-03-12,24.1,24.25,23.85,23.95,673810,16188535,398,-0.45
2024-03-13,23.95,23.95,23.45,23.55,888142,20994763,347,-0.4
2024-03-14,23.6,24.05,23.45,23.7,175111,4171118,208,0.15
2024-03-15,23.65,23.8,23.2,23.2,261431,6130393,210,-0.5
2024-03-18,23.25,23.35,23.1,23.35,108629,2520515,371,0.15
2024-03-19,23.3,23.35,23.1,23.25,151788,3518024,256,-0.1
2024-03-20,23.25,23.8,23.1,23.45,238372,5591544,282,0.2
2024-03-21,23.5,23.55,23.35,23.4,169717,3976588,344,-0.05
2024-03-22,23.45,23.5,23.2,23.4,200579,4680638,300,0.0
2024-03-25,23.45,23.75,23.4,23.6,218065,5126217,186,0.2
2024-03-26,23.65,23.85,23.4,23.55,210148,4952551,182,-0.05
2024-03-27,23.45,23.55,23.3,23.5,128194,3007958,109,-0.05
2024-03-28,23.5,24.1,23.5,23.8,263675,6287300,177,0.3
2024-03-29,23.9,23.95,23.5,23.55,132414,3133864,117,-0.25
2024-04-01,23.5,23.95,23.5,23.85,136529,3251268,124,0.3
2024-04-02,23.9,23.9,23.65,23.65,103104,2442552,93,-0.2
2024-04-03,23.7,24.0,23.6,23.7,83552,1979849,97,0.05
2024-04-08,23.85,24.15,23.7,23.85,202128,4827852,137,0.15
2024-04-09,23.85,23.9,23.65,23.75,163033,3868293,131,-0.1
2024-04-10,23.85,24.2,23.8,24.05,280218,6723723,173,0.3
2024-04-11,24.0,24.0,23.55,23.6,321294,7614203,211,-0.45
2024-04-12,23.6,23.6,23.45,23.55,247206,5814940,148,-0.05
2024-04-15,23.4,23.4,23.0,23.05,382363,8834872,209,-0.5
2024-04-16,23.0,23.0,22.35,22.55,446313,10101672,220,-0.5
2024-04-17,22.55,23.05,22.55,22.85,254405,5807501,132,0.3
2024-04-18,22.55,23.0,22.5,22.8,168006,3824086,97,-0.05
2024-04-19,22.6,22.7,22.15,22.55,335699,7534879,160,-0.25
2024-04-22,22.5,23.15,22.5,22.85,263151,6006162,120,0.3
2024-04-23,22.9,23.1,22.9,23.0,111522,2561892,72,0.15
2024-04-24,23.05,23.35,23.0,23.25,122059,2829315,96,0.25
2024-04-25,23.25,24.3,23.25,23.9,356344,8449668,239,0.65
2024-04-26,23.9,23.9,23.55,23.65,142439,3370035,122,-0.25
2024-04-29,23.6,23.9,23.6,23.85,158078,3761098,124,0.2
2024-04-30,23.85,24.6,23.8,24.25,308577,7451567,189,0.4
2024-05-02,24.25,24.35,23.9,24.0,123455,2975961,130,-0.25
2024-05-03,24.1,24.65,24.0,24.25,235135,5715323,160,0.25
2024-05-06,24.3,24.4,23.95,24.2,180200,4344695,118,-0.05
2024-05-07,24.1,24.65,24.0,24.4,219084,5329523,103,0.2
2024-05-08,24.5,24.5,24.2,24.35,108012,2630040,73,-0.05
2024-05-09,24.35,24.35,23.7,23.9,281191,6711290,144,-0.45
2024-05-10,24.0,24.05,23.8,24.0,109021,2605968,74,0.1
2024-05-13,23.95,23.95,23.2,23.4,281069,6569916,184,-0.6
2024-05-14,23.65,23.65,23.1,23.25,180262,4190226,112,-0.15
2024-05-15,23.5,23.5,23.25,23.45,157008,3671585,67,0.2
2024-05-16,23.5,23.5,23.3,23.35,90088,2106852,58,-0.1
2024-05-17,23.4,23.65,23.4,23.55,127109,2991946,66,0.2
2024-05-20,23.7,23.75,23.55,23.65,106207,2507770,74,0.1
2024-05-21,23.8,23.8,23.55,23.7,74227,1754389,58,0.05
2024-05-22,23.7,23.9,23.55,23.65,121204,2868775,90,-0.05
2024-05-23,23.6,23.6,23.35,23.5,182364,4278655,92,-0.15
2024-05-24,23.5,23.5,23.25,23.45,141011,3296311,77,-0.05
2024-05-27,23.45,23.55,23.35,23.55,86006,2015891,60,0.1
2024-05-28,23.55,23.9,23.45,23.9,158440,3756299,108,0.35
2024-05-29,23.8,24.1,23.7,24.0,145496,3479586,101,0.1
2024-05-30,23.95,23.95,23.45,23.65,157228,3726332,121,-0.35
2024-05-31,23.6,23.8,23.5,23.8,130289,3075648,99,0.15
2024-06-03,23.65,23.9,23.4,23.6,182086,4284641,95,-0.2
2024-06-04,23.9,23.9,23.5,23.55,45731,1080210,57,-0.05
2024-06-05,23.55,23.85,23.4,23.65,62376,1467498,47,0.1
2024-06-06,23.65,23.65,23.35,23.5,162051,3796109,75,-0.15
2024-06-07,23.4,23.55,23.3,23.55,96576,2260449,71,0.05
2024-06-11,23.45,23.45,23.05,23.25,196010,4539919,108,-0.3
2024-06-12,23.2,23.2,22.95,23.05,65146,1498739,46,-0.2
2024-06-13,23.45,23.45,22.9,23.0,118360,2721867,93,-0.05
2024-06-14,23.05,23.05,22.8,23.0,103030,2357259,79,0.0
2024-06-17,23.0,23.1,22.95,22.95,79216,1821415,57,-0.05
2024-06-18,23.3,23.3,22.95,23.3,90220,2082772,65,0.35
2024-06-19,23.4,23.5,23.2,23.5,284044,6646826,140,0.2
2024-06-20,22.6,22.7,22.35,22.65,218152,4909328,111,0.0
2024-06-21,22.45,22.7,22.45,22.7,87018,1966378,54,0.05
2024-06-24,22.55,22.6,22.35,22.5,161048,3619075,82,-0.2
2024-06-25,22.65,22.65,22.2,22.4,99045,2208795,77,-0.1
2024-06-26,22.45,22.5,22.35,22.4,75033,1681686,54,0.0
2024-06-27,22.2,22.3,22.1,22.3,120011,2666499,74,-0.1
2024-06-28,22.3,22.5,22.3,22.35,123184,2755889,65,0.05
2024-07-01,22.25,22.4,22.1,22.4,78619,1747590,59,0.05
2024-07-02,22.2,22.4,22.2,22.4,130001,2900024,53,0.0
2024-07-03,22.4,22.6,22.2,22.55,135056,3033385,76,0.15
2024-07-04,22.8,23.1,22.6,22.8,144677,3289571,101,0.25
2024-07-05,22.85,22.95,22.8,22.9,206405,4712059,123,0.1
2024-07-08,22.9,22.9,22.65,22.7,139351,3173241,103,-0.2
2024-07-09,22.75,22.8,22.4,22.65,178584,4022248,149,-0.05
2024-07-10,22.65,22.7,22.45,22.65,91191,2059728,70,0.0
2024-07-11,22.6,22.6,22.3,22.55,179835,4033817,133,-0.1
2024-07-12,22.4,22.7,22.4,22.65,86004,1939691,44,0.1
2024-07-15,22.6,22.7,22.45,22.55,150102,3381692,66,-0.1
2024-07-16,22.65,22.65,22.3,22.6,232005,5210514,89,0.05
2024-07-17,22.6,22.6,22.35,22.6,91046,2048206,55,0.0
2024-07-18,22.6,22.6,22.25,22.45,165421,3698223,105,-0.15
2024-07-19,22.25,22.3,22.05,22.3,167108,3705648,104,-0.15
2024-07-22,22.15,22.2,21.7,22.2,141304,3091338,78,-0.1
2024-07-23,22.2,22.45,22.1,22.15,91211,2026629,61,-0.05
2024-07-26,22.1,22.1,21.8,22.0,57012,1247919,48,-0.15
2024-07-29,22.0,22.0,21.3,21.7,262031,5678817,93,-0.3
2024-07-30,21.5,21.6,21.2,21.6,196004,4175138,77,-0.1
2024-07-31,21.65,21.9,21.5,21.75,61155,1323667,48,0.15
2024-08-01,21.75,22.55,21.65,22.5,227180,5021408,149,0.75
2024-08-02,22.0,22.3,21.65,21.7,152060,3325481,100,-0.8
2024-08-05,21.0,21.05,19.9,19.9,271365,5488103,156,-1.8
2024-08-06,20.15,20.5,18.15,20.0,205012,3986207,94,0.1
2024-08-07,19.85,20.9,19.85,20.9,167012,3413913,93,0.9
2024-08-08,20.25,20.8,20.25,20.8,54022,1113484,37,-0.1
2024-08-09,20.8,20.85,20.45,20.45,176020,3635045,121,-0.35
2024-08-12,20.9,21.0,20.6,20.8,55228,1149108,55,0.35
2024-08-13,20.65,20.85,20.6,20.8,59009,1222747,48,0.0
2024-08-14,21.0,21.0,20.6,20.8,98027,2035573,43,0.0
2024-08-15,21.0,21.0,20.85,20.9,22003,459465,17,0.1
2024-08-16,21.15,21.15,20.8,21.1,121014,2531441,76,0.2
2024-08-19,21.05,21.2,20.8,20.9,218600,4565964,86,-0.2
2024-08-20,21.5,21.5,20.9,20.95,24373,513241,31,0.05
2024-08-21,21.2,21.25,20.9,21.05,38039,798756,38,0.1
2024-08-22,21.05,21.1,20.95,21.0,40020,840395,25,-0.05
2024-08-23,21.0,22.7,21.0,22.7,631311,14030328,362,1.7
2024-08-26,23.3,23.3,22.5,22.9,355292,8135754,258,0.2
2024-08-27,22.8,23.05,22.5,22.75,202613,4613629,164,-0.15
2024-08-28,23.1,23.3,22.75,23.0,279629,6423454,149,0.25
2024-08-29,22.75,22.9,22.7,22.9,100276,2285115,92,-0.1
2024-08-30,23.0,23.3,22.85,23.1,278010,6413020,169,0.2
2024-09-02,23.05,23.1,22.7,22.9,124384,2843734,90,-0.2
2024-09-03,22.9,23.0,22.2,22.5,252009,5658599,136,-0.4
2024-09-04,21.95,21.95,21.15,21.75,114412,2475211,115,-0.75
2024-09-05,22.0,22.9,22.0,22.1,91055,2033419,72,0.35
2024-09-06,22.35,22.35,21.9,22.3,48002,1060796,38,0.2
2024-09-09,22.0,22.7,22.0,22.65,160110,3593203,128,0.35
2024-09-10,23.25,23.25,22.45,22.75,309371,7093909,193,0.1
2024-09-11,22.45,22.8,22.1,22.8,116117,2613016,70,0.05
2024-09-12,22.9,22.9,22.5,22.9,102288,2329414,109,0.1
2024-09-13,22.75,23.5,22.7,23.5,354700,8213117,172,0.6
2024-09-16,24.0,24.2,23.5,23.7,654091,15566543,352,0.2
2024-09-18,23.75,24.05,23.3,23.65,305272,7234848,248,-0.05
2024-09-19,23.55,24.35,23.35,24.15,798550,19172468,401,0.5
2024-09-20,24.45,24.75,23.95,24.0,1472967,35885639,653,-0.15
2024-09-23,24.15,24.95,24.0,24.45,506033,12385008,363,0.45
2024-09-24,24.5,24.75,23.6,23.85,499643,12033188,362,-0.6
2024-09-25,24.0,24.05,23.75,23.95,177229,4230907,135,0.1
2024-09-26,24.1,24.1,23.7,23.9,155038,3697373,107,-0.05
2024-09-27,24.3,24.3,23.9,24.05,228950,5499881,158,0.15
2024-09-30,24.2,24.2,23.65,23.85,218515,5198380,163,-0.2
