date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-07,35.0,36.0,34.9,35.95,30702,1090180,188,0.9
2024-10-08,35.9,35.9,35.35,35.75,18005,642355,114,-0.2
2024-10-09,35.5,35.5,35.4,35.5,12661,449404,67,-0.25
2024-10-11,35.45,35.45,35.35,35.35,9903,351037,114,-0.15
2024-10-14,35.35,35.35,35.1,35.1,6984,247594,67,-0.25
2024-10-15,35.1,35.1,34.9,34.9,24985,875381,85,-0.2
2024-10-16,34.9,34.9,34.6,34.7,21281,739963,124,-0.2
2024-10-17,34.85,34.85,34.7,34.75,25878,900966,132,0.05
2024-10-18,34.7,34.7,34.55,34.65,37092,1285735,239,-0.1
2024-10-21,34.6,34.75,34.5,34.6,13873,480288,86,-0.05
2024-10-22,34.8,34.8,34.5,34.65,13045,453039,88,0.05
2024-10-23,34.5,34.7,34.45,34.65,20417,706155,137,0.0
2024-10-24,34.65,34.8,34.65,34.7,17922,622659,75,0.05
2024-10-25,34.7,34.7,34.6,34.7,12632,438069,76,0.0
2024-10-28,34.7,36.1,34.65,34.75,32050,1119892,105,0.05
2024-10-29,34.65,34.75,34.55,34.75,69634,2418575,121,0.0
2024-10-30,34.45,34.6,34.2,34.6,45963,1580038,172,-0.15
2024-11-01,34.45,34.8,34.1,34.8,21382,740223,80,0.2
2024-11-04,34.7,34.95,34.65,34.8,86669,3015716,166,0.0
2024-11-05,34.85,34.85,34.75,34.85,6903,240495,66,0.05
2024-11-06,34.75,35.7,34.05,34.5,28422,982504,122,-0.35
2024-11-07,34.6,34.7,34.6,34.6,13427,465817,105,0.1
2024-11-08,34.6,35.05,34.55,35.05,37482,1298241,106,0.45
2024-11-11,35.0,35.0,34.8,34.85,35410,1236037,78,-0.2
2024-11-12,34.6,34.6,34.35,34.55,39862,1373423,137,-0.3
2024-11-13,34.55,34.6,34.5,34.55,17656,611653,95,0.0
2024-11-14,34.7,35.85,34.5,34.6,23543,821867,70,0.05
2024-11-15,34.7,34.7,34.65,34.65,20633,715898,85,0.05
2024-11-18,34.55,34.7,34.55,34.65,16796,581896,106,0.0
2024-11-19,34.7,34.8,34.5,34.55,39838,1382382,84,-0.1
2024-11-20,34.55,35.55,34.55,34.55,11427,397970,75,0.0
2024-11-21,35.35,35.35,34.8,34.85,17284,601822,74,0.3
2024-11-22,35.95,38.3,35.95,38.3,549575,21010526,400,3.45
2024-11-25,39.45,42.1,39.45,42.1,861482,35393281,650,3.8
2024-11-26,46.3,46.3,42.1,43.2,3457578,152531864,2410,1.1
2024-11-27,43.2,43.2,40.45,40.45,1281955,53836416,1036,-2.75
2024-11-28,40.6,44.45,40.6,44.45,4759581,209981220,2912,4.0
2024-11-29,46.0,48.5,43.2,45.8,14268974,649181015,9816,1.35
2024-12-02,46.75,50.3,45.25,48.5,11117275,543100243,6951,2.7
2024-12-03,48.45,51.8,48.1,48.4,10002641,494542530,6894,-0.1
2024-12-04,51.0,53.2,50.7,53.2,5199229,272212074,3154,4.8
2024-12-05,57.3,58.5,53.2,57.0,17740810,1001640030,12608,3.8
2024-12-06,57.2,59.3,55.4,56.9,15109735,862846827,12436,-0.1
2024-12-09,56.1,56.3,51.3,51.3,4766428,252461807,3933,-5.6
2024-12-10,50.3,53.4,46.35,46.35,6115385,300439003,4542,-4.95
2024-12-11,46.6,47.3,44.65,45.7,3372994,155469376,2687,-0.65
2024-12-12,46.6,47.0,44.7,44.85,1715568,78070735,1506,-0.85
2024-12-13,44.85,46.5,44.5,45.2,2975891,136092194,2341,0.35
2024-12-16,45.2,45.75,40.7,40.7,2693844,113649072,2277,-4.5
2024-12-17,40.55,42.15,39.6,41.0,2173148,88750875,1908,0.3
2024-12-18,40.25,44.8,40.25,43.3,4201406,182503536,3527,2.3
2024-12-19,42.1,42.8,41.5,41.8,1498183,62831298,1277,-1.5
2024-12-20,42.0,43.4,40.95,41.3,1030681,43323814,1072,-0.5
2024-12-23,41.55,42.0,40.1,40.45,924045,37764615,950,-0.85
2024-12-24,40.5,41.5,40.25,40.5,667794,27174949,604,0.05
2024-12-25,40.5,44.3,40.5,43.5,3366603,145183607,2793,3.0
2024-12-26,44.0,45.85,43.1,43.6,4562055,203123244,3711,0.1
2024-12-27,43.8,43.95,41.5,41.8,1451872,61841176,1435,-1.8
2024-12-30,41.95,41.95,40.75,40.85,595375,24444386,597,-0.95
2024-12-31,40.55,41.2,40.4,40.8,330480,13427539,318,-0.05
2025-01-02,40.65,41.6,39.7,39.7,643394,26046406,559,-1.1
2025-01-03,39.95,40.4,37.1,37.8,1319960,50657180,1394,-1.9
2025-01-06,38.3,39.5,37.85,38.55,647313,25024934,722,0.75
2025-01-07,38.75,39.25,37.8,38.0,454132,17404996,634,-0.55
2025-01-08,38.55,38.8,38.0,38.7,434727,16698180,472,0.7
2025-01-09,38.95,39.1,37.6,37.6,549725,20992053,743,-1.1
2025-01-10,37.8,38.2,36.9,37.0,335253,12511879,420,-0.6
2025-01-13,36.35,37.55,36.35,37.15,23801949,952280250,488,0.15
2025-01-14,38.05,38.05,36.25,36.8,433829,15970367,616,-0.35
2025-01-15,36.6,36.8,34.85,35.05,641939,22647470,1138,-1.75
2025-01-16,35.8,35.95,35.2,35.85,260231,9277876,357,0.8
2025-01-17,36.0,36.0,35.3,35.7,281481,10013066,392,-0.15
2025-01-20,35.65,37.1,35.65,36.45,288090,10504842,319,0.75
2025-01-21,36.65,38.7,36.4,36.95,1388398,52083152,1302,0.5
2025-01-22,37.5,39.75,37.2,38.1,2736070,105670707,2035,1.15
2025-02-03,36.85,36.9,35.45,35.95,442099,15892117,946,-2.15
2025-02-04,35.8,36.75,35.2,35.5,436585,15602320,606,-0.45
2025-02-05,36.25,38.6,35.95,38.1,845139,31626611,717,2.6
2025-02-06,38.4,38.5,37.45,37.45,494142,18675972,642,-0.65
2025-02-07,37.75,38.25,37.55,37.8,322628,12222298,358,0.35
2025-02-10,37.75,37.75,36.7,36.7,232850,8612763,402,-1.1
2025-02-11,36.9,37.6,35.65,35.75,562705,20344192,1310,-0.95
2025-02-12,35.95,36.45,35.55,35.85,220809,7941680,384,0.1
2025-02-13,36.5,37.65,36.2,37.15,643603,23821415,634,1.3
2025-02-14,37.4,37.8,36.85,36.95,495359,18472392,758,-0.2
2025-02-17,36.9,37.55,36.6,37.0,281067,10374684,446,0.05
2025-02-18,37.4,39.7,37.4,39.35,1717749,66898850,1558,2.35
2025-02-19,39.0,39.25,38.6,38.95,552737,21468954,1011,-0.4
2025-02-20,39.45,39.5,38.1,38.1,516243,19951139,577,-0.85
2025-02-21,38.8,40.65,38.8,38.9,1621672,64246621,1521,0.8
2025-02-24,38.45,40.2,38.4,39.35,579822,22845850,916,0.45
2025-02-25,39.1,39.1,38.35,38.55,310150,11964635,651,-0.8
2025-02-26,38.3,38.95,37.8,37.95,291902,11133623,475,-0.6
2025-02-27,38.25,38.45,36.95,36.95,276020,10356538,453,-1.0
2025-03-03,36.65,36.85,36.2,36.5,275057,10027391,455,-0.45
2025-03-04,36.6,37.4,35.8,37.05,296644,10890563,351,0.55
2025-03-05,37.35,37.4,36.55,36.85,197850,7311137,339,-0.2
2025-03-06,37.45,37.45,36.2,36.4,200364,7383878,371,-0.45
2025-03-07,36.3,36.7,36.3,36.4,59514,2169539,151,0.0
2025-03-10,36.4,36.9,36.05,36.15,156189,5673373,296,-0.25
2025-03-11,36.0,36.0,34.4,35.5,341557,11947112,657,-0.65
2025-03-12,35.45,37.15,35.45,36.7,264038,9665978,300,1.2
2025-03-13,37.15,37.25,36.0,36.2,541106,19746735,703,-0.5
2025-03-14,37.0,37.7,35.9,36.45,794184,29277856,836,0.25
2025-03-17,36.6,37.2,36.5,36.6,135884,5002153,280,0.15
2025-03-18,37.85,40.25,37.85,40.25,2684788,107395756,1379,3.65
2025-03-19,41.3,44.25,41.25,44.25,7088042,307219541,4376,4.0
2025-03-20,45.0,45.95,43.0,45.95,19042957,848590359,12367,1.7
2025-03-21,45.4,45.9,43.3,43.5,4577613,203862473,4026,-2.45
2025-03-24,43.6,44.85,41.15,41.25,2985902,126757354,2322,-2.25
2025-03-25,41.8,42.95,40.3,40.9,2162971,89426593,1793,-0.35
2025-03-26,40.9,41.35,40.2,40.75,1020728,41459881,1052,-0.15
2025-03-27,39.8,40.25,39.4,39.45,1019239,40481717,973,-1.3
2025-03-28,39.1,39.1,37.5,38.25,819984,31354149,845,-1.2
2025-03-31,37.05,37.5,35.55,35.55,727002,26382823,824,-2.7
2025-04-01,35.95,36.45,35.5,36.4,350498,12659532,373,0.85
2025-04-02,36.5,38.7,36.4,37.9,908311,34163840,797,1.5
2025-04-07,34.15,34.15,34.15,34.15,68598,2342453,455,-3.75
2025-04-08,30.8,31.8,30.75,30.75,957298,29540363,901,-3.4
2025-04-09,30.25,30.75,27.7,28.0,1151881,32691877,1339,-2.75
2025-04-10,30.8,30.8,30.8,30.8,193664,5964845,109,2.8
2025-04-11,29.0,29.7,27.95,29.7,472808,13803552,595,0.0
2025-04-14,31.0,32.2,30.2,30.45,506392,15635367,562,0.75
2025-04-15,31.05,32.0,30.85,31.65,500343,15801720,573,1.2
2025-04-16,32.05,32.65,31.25,31.5,581293,18580475,576,-0.15
2025-04-17,31.5,31.85,30.8,31.0,306711,9570807,368,-0.5
2025-04-18,31.9,32.2,30.8,31.0,254258,7970548,316,0.0
2025-04-21,31.1,31.2,29.3,29.35,339069,10125610,588,-1.65
2025-04-22,28.75,29.7,28.75,28.8,164528,4793668,297,-0.55
2025-04-23,29.8,30.0,29.5,29.6,314246,9342223,326,0.8
2025-04-24,30.25,30.25,29.45,29.65,157890,4688233,326,0.05
2025-04-25,30.7,30.7,30.3,30.6,202945,6186363,251,0.95
2025-04-28,30.65,31.15,30.65,31.1,189818,5882624,227,0.5
2025-04-29,31.4,32.15,30.8,31.95,436823,13860377,355,0.85
2025-04-30,32.15,32.7,31.3,31.3,301067,9608761,414,-0.65
2025-05-02,31.5,32.7,31.5,32.45,222885,7191827,215,1.15
2025-05-05,32.85,32.85,30.0,30.55,318282,9875658,515,-1.9
2025-05-06,29.75,30.95,29.75,30.6,123251,3765986,186,0.05
2025-05-07,30.8,31.0,30.05,30.5,144856,4408939,276,-0.1
2025-05-08,30.55,32.55,30.55,31.85,457037,14587349,443,1.35
2025-05-09,32.0,32.2,31.25,31.7,166385,5287596,210,-0.15
2025-05-12,32.25,32.8,32.25,32.55,252548,8212917,260,0.85
2025-05-13,33.65,33.65,32.45,32.45,278292,9193396,333,-0.1
2025-05-14,32.85,32.9,32.2,32.8,174308,5684384,229,0.35
2025-05-15,33.0,33.1,32.15,32.2,195092,6339999,263,-0.6
2025-05-16,32.55,33.0,32.1,32.25,117274,3812909,184,0.05
2025-05-19,32.1,32.1,31.4,31.4,98312,3115693,261,-0.85
2025-05-20,32.1,32.1,31.3,31.3,102786,3241952,158,-0.1
2025-05-21,31.25,32.1,31.25,31.7,117868,3739750,132,0.4
2025-05-22,32.0,32.0,31.6,31.75,98975,3141392,119,0.05
2025-05-23,31.75,32.35,31.35,31.35,215980,6875187,218,-0.4
2025-05-26,31.5,31.5,30.4,30.9,137986,4281552,226,-0.45
2025-05-27,31.1,31.25,30.5,30.5,104441,3220693,232,-0.4
2025-05-28,30.75,30.75,30.3,30.4,113673,3467170,180,-0.1
2025-05-29,30.75,31.15,30.4,30.4,89290,2740410,195,0.0
2025-06-02,30.4,30.4,29.45,29.55,125522,3722269,289,-0.85
2025-06-03,30.0,30.15,29.3,29.3,178693,5281665,243,-0.25
2025-06-04,29.8,30.2,29.65,29.85,75402,2260624,107,0.55
2025-06-05,29.65,30.2,29.65,29.8,154232,4610265,223,-0.05
2025-06-06,29.65,30.25,29.65,30.2,107062,3221159,113,0.4
2025-06-09,30.6,30.6,29.5,29.7,112368,3344185,303,-0.5
2025-06-10,29.65,30.2,29.65,30.0,90017,2703541,115,0.3
2025-06-11,30.0,30.1,29.8,29.95,128586,3856450,128,-0.05
2025-06-12,30.05,30.35,30.0,30.2,73421,2219933,102,0.25
2025-06-13,30.15,30.3,29.75,29.75,172949,5160733,189,-0.45
2025-06-16,29.85,30.15,29.55,29.85,69946,2095349,82,0.1
2025-06-17,30.1,32.0,30.1,30.25,407900,12645976,417,0.4
2025-06-18,30.6,30.6,29.7,30.05,74220,2232076,116,-0.2
2025-06-19,30.4,30.4,29.45,29.45,148455,4400795,260,-0.6
2025-06-20,29.3,29.45,28.5,28.8,136629,3935080,242,-0.65
2025-06-23,28.5,28.85,28.05,28.7,73267,2077590,156,-0.1
2025-06-24,29.1,29.5,29.05,29.05,88233,2580502,109,0.35
2025-06-25,29.6,29.6,29.15,29.4,58595,1724923,80,0.35
2025-06-26,29.65,30.3,29.65,29.65,88791,2658945,122,0.25
2025-06-27,29.9,30.1,29.65,29.65,49064,1464452,59,0.0
2025-06-30,29.35,29.4,28.9,29.05,101081,2938919,184,-0.6
2025-07-01,29.35,29.7,29.3,29.4,92894,2742187,163,0.35
2025-07-02,29.4,29.7,29.05,29.7,53244,1569758,85,0.3
2025-07-03,29.9,30.65,29.9,30.25,168052,5075301,182,0.55
2025-07-04,30.65,30.65,29.05,29.15,122947,3653878,210,-1.1
2025-07-07,29.05,29.1,28.7,28.95,60452,1750193,129,-0.2
2025-07-08,28.6,28.95,28.35,28.95,58069,1662748,83,0.0
2025-07-09,28.95,29.2,28.95,29.05,28920,840489,65,0.1
2025-07-10,29.05,29.15,28.75,28.9,40344,1168365,52,-0.15
2025-07-11,28.9,29.7,28.9,29.2,76279,2239079,91,0.3
2025-07-14,28.75,29.15,28.75,28.85,21978,634935,98,-0.35
2025-07-15,28.75,29.25,28.75,29.05,71616,2077609,112,0.2
2025-07-16,29.3,30.2,29.25,29.5,205539,6103839,198,0.45
2025-07-17,29.95,30.3,29.65,29.95,118482,3557614,152,0.45
2025-07-18,30.25,30.85,30.25,30.35,259012,7908268,218,0.4
2025-07-21,30.7,30.8,30.05,30.1,108596,3300927,174,-0.25
2025-07-22,30.5,30.5,29.05,29.1,164932,4872844,281,-1.0
2025-07-23,29.25,30.2,29.15,30.1,111255,3319079,114,1.0
2025-07-24,30.15,30.15,29.65,29.7,35963,1074387,79,-0.4
2025-07-25,30.05,30.05,29.55,29.65,52224,1554641,93,-0.05
2025-07-28,29.65,30.2,29.65,29.9,54490,1633078,95,0.25
2025-07-29,29.7,30.15,29.6,29.6,61798,1837307,115,-0.3
2025-07-30,29.6,29.75,29.45,29.45,66636,1969347,124,-0.15
2025-07-31,29.45,29.45,29.3,29.35,36426,1070394,103,-0.1
2025-08-01,29.1,29.95,29.1,29.9,66342,1972917,95,0.55
2025-08-04,29.8,30.2,29.75,29.9,51372,1536868,94,0.0
2025-08-05,30.2,30.45,30.1,30.2,152066,4605491,181,0.3
2025-08-06,30.2,30.45,29.85,30.0,157394,4730770,185,-0.2
2025-08-07,30.1,30.35,29.75,29.85,72302,2161347,147,-0.15
2025-08-08,29.85,30.1,29.7,29.8,91571,2736599,125,-0.05
2025-08-11,30.4,30.4,29.6,30.0,148658,4459947,106,0.2
2025-08-12,30.05,30.35,30.0,30.25,175811,5299117,140,0.25
2025-08-13,31.0,31.0,29.95,29.95,300717,9154493,245,-0.3
2025-08-14,30.5,30.7,30.25,30.65,153234,4677402,183,0.7
2025-08-15,31.25,32.2,30.7,31.55,360818,11287458,400,0.9
2025-08-18,32.2,32.2,31.5,31.5,183537,5817946,214,-0.05
2025-08-19,31.8,34.65,31.8,34.65,2300818,79182026,1394,3.15
2025-08-20,34.35,34.35,32.3,32.9,1626256,53891679,1435,-1.75
2025-08-21,33.0,36.0,33.0,33.65,1390112,48015915,1439,0.75
2025-08-22,34.0,34.1,32.7,32.7,402655,13388600,524,-0.95
2025-08-25,33.45,33.5,32.05,32.4,265110,8678793,371,-0.3
2025-08-26,32.5,33.6,31.5,31.95,585312,18833107,545,-0.45
2025-08-27,32.8,33.9,32.8,33.65,585633,19649685,567,1.7
2025-08-28,34.0,34.0,33.1,33.5,236136,7900791,401,-0.15
2025-08-29,33.5,33.5,32.6,32.6,191829,6332328,283,-0.9
2025-09-01,33.0,33.0,31.95,32.15,163638,5283714,329,-0.45
2025-09-02,32.15,32.15,30.2,31.05,358484,11180777,434,-1.1
2025-09-03,31.0,31.75,31.0,31.6,55947,1765130,86,0.55
2025-09-04,32.0,32.5,31.75,31.75,98796,3175228,158,0.15
2025-09-05,32.0,32.55,31.65,32.4,95991,3092100,107,0.65
2025-09-08,32.5,33.1,32.15,32.6,142768,4658725,229,0.2
2025-09-09,32.85,32.95,32.35,32.75,176596,5764908,168,0.15
2025-09-10,33.6,33.65,32.45,32.45,237107,7849634,272,-0.3
2025-09-11,32.8,32.9,31.8,31.8,210726,6819074,232,-0.65
2025-09-12,32.25,33.6,32.25,32.9,305957,10112379,313,1.1
2025-09-15,33.3,33.35,31.8,31.8,224028,7212812,327,-1.1
2025-09-16,31.9,32.95,31.8,32.9,147022,4768463,164,1.1
2025-09-17,32.9,36.15,32.9,36.15,1650345,58397631,1508,3.25
2025-09-18,36.15,39.7,35.2,39.5,3735689,137838168,2624,3.35
2025-09-19,39.2,42.0,37.6,38.9,5776415,230817382,4983,-0.6
2025-09-22,38.6,40.45,38.0,38.0,2604707,101287385,2932,-0.9
2025-09-23,38.0,38.05,36.2,36.45,1149065,42158980,1000,-1.55
2025-09-24,36.5,40.05,36.15,40.05,3835361,151043041,4183,3.6
2025-09-25,40.95,42.85,39.05,39.65,7578524,311205059,5866,-0.4
2025-09-26,39.55,42.85,39.0,39.1,7175067,296284882,5642,-0.55
2025-09-30,38.5,39.3,37.65,38.0,1871833,71590785,2107,-1.1
2025-10-01,38.4,39.9,37.3,37.5,2828590,109543438,2652,-0.5
2025-10-02,37.7,40.15,37.05,39.9,2518755,98028367,1892,2.4
2025-10-03,39.95,41.8,39.25,39.45,5335186,216617136,4265,-0.45
2025-10-07,40.2,40.85,39.1,40.15,1721467,69011628,1710,0.7
2025-10-08,39.85,40.8,39.45,40.5,1108732,44568094,978,0.35
2025-10-09,40.55,41.8,40.15,40.4,1915042,78260876,2267,-0.1
2025-10-13,38.3,40.35,37.2,40.15,1678708,65038016,1936,-0.25
2025-10-14,41.0,41.9,38.55,38.9,2789208,112225502,2653,-1.25
2025-10-15,39.6,39.6,38.55,38.75,591880,23039125,759,-0.15
2025-10-16,38.75,40.6,38.65,39.7,1279844,51221107,1145,0.95
2025-10-17,39.5,43.65,39.45,43.65,9575719,413409142,8684,3.95
2025-10-20,45.95,48.0,45.8,48.0,5366874,253114702,2850,4.35
2025-10-21,49.8,52.8,48.35,48.5,18400616,934322356,13537,0.5
2025-10-22,48.35,51.0,47.25,48.7,7733053,376404083,6465,0.2
2025-10-23,48.4,52.6,47.75,49.2,10213939,515353051,8572,0.5
2025-10-27,50.5,51.9,47.95,49.9,6038795,300289574,5857,0.7
2025-10-28,49.35,49.45,46.25,47.0,3321272,157896769,2588,-2.9
2025-10-29,47.0,47.75,44.6,44.95,2701677,122943929,3515,-2.05
2025-10-30,44.95,45.3,43.3,43.55,1732193,76066793,2529,-1.4
2025-10-31,43.55,44.15,42.35,43.0,1430416,61729730,1530,-0.55
2025-11-03,43.25,44.2,42.15,42.3,1376961,59158243,1246,-0.7
2025-11-04,42.65,42.7,40.4,40.45,1418425,58415676,1869,-1.85
2025-11-05,39.5,40.35,39.35,40.0,729791,29111630,805,-0.45
2025-11-06,40.45,41.3,39.4,40.8,1393481,56400303,1132,0.8
2025-11-07,40.3,40.5,39.25,39.5,691710,27540148,841,-1.3
2025-11-10,39.8,39.95,38.6,38.95,559159,21761762,519,-0.55
2025-11-11,39.8,42.8,39.5,42.8,1371268,57026467,1228,3.85
2025-11-12,44.0,44.8,41.85,42.35,5904137,254947444,4420,-0.45
2025-11-13,42.35,46.55,42.15,46.55,7610193,345374458,6639,4.2
2025-11-14,46.0,48.7,44.75,44.75,12500107,586629216,9263,-1.8
2025-11-17,44.75,45.6,42.5,42.5,2595993,113091942,2947,-2.25
2025-11-18,42.0,44.55,41.1,41.4,3119350,133475857,2474,-1.1
2025-11-19,41.4,45.5,41.35,45.5,7763057,349233318,5501,4.1
2025-11-20,49.0,50.0,46.05,46.35,16473100,792813362,10090,0.85
2025-11-21,46.2,50.9,45.3,50.9,27774715,1376518251,17643,4.55
2025-11-24,55.0,55.9,52.2,55.9,43615331,2376880100,24512,5.0
2025-11-25,58.5,59.0,51.4,52.9,53558228,2979088943,29906,-3.0
2025-11-26,52.3,52.9,50.0,50.7,10456707,533637064,7196,-2.2
2025-11-27,50.7,52.0,48.7,52.0,12055556,608964178,8306,1.3
2025-11-28,52.6,57.2,52.6,57.2,10133131,572391660,4845,5.2
2025-12-01,58.9,59.5,54.7,56.0,29625754,1688539006,18974,-1.2
2025-12-02,56.5,58.6,54.1,54.2,14063285,785961276,10430,-1.8
2025-12-03,55.2,59.6,55.0,59.6,14010442,818840646,8016,5.4
2025-12-04,62.1,63.6,56.0,57.9,60076984,3591074596,31747,-1.7
2025-12-05,56.7,57.8,56.1,57.3,5782491,329050103,4062,-0.6
2025-12-08,56.8,58.5,56.0,57.6,8595145,493541704,5860,0.3
2025-12-09,57.2,61.3,57.0,58.7,16500726,974279921,12015,1.1
2025-12-10,58.0,59.8,57.1,57.1,7861440,457529226,7690,-1.6
2025-12-11,57.3,58.7,54.6,55.0,5737536,320929359,5408,-2.1
2025-12-12,55.0,55.6,53.8,55.1,3241675,176715590,2744,0.1
2025-12-15,54.4,58.2,53.6,55.0,6829186,383281453,5374,-0.1
2025-12-16,55.3,57.0,52.3,52.9,6104955,331761845,4714,-2.1
2025-12-17,52.7,55.3,52.7,52.7,4087638,219303751,3086,-0.2
2025-12-18,52.5,53.5,51.7,51.8,2761419,144823336,2859,-0.9
2025-12-19,53.0,53.5,51.3,52.5,2085970,109323004,1990,0.7
2025-12-22,52.7,54.2,52.6,53.7,1873608,99914748,1719,1.2
2025-12-23,57.6,58.7,55.0,56.0,11013602,623629766,8243,2.3
2025-12-24,56.2,60.0,56.2,57.4,13724149,793253924,11083,1.4
2025-12-26,56.9,57.6,56.0,56.0,3490444,196913730,2473,-1.4
2025-12-29,56.3,56.3,54.0,54.0,2520113,137743589,2177,-2.0
2025-12-30,54.0,55.1,53.5,53.6,1767915,95554506,2648,-0.4
2025-12-31,53.0,54.9,53.0,53.6,2464974,132666861,2697,0.0
2026-01-02,54.9,58.5,54.6,56.7,9796440,554068907,7824,3.1
2026-01-05,56.5,59.5,55.7,59.2,12507226,721933317,11109,2.5
2026-01-06,60.0,63.6,58.5,62.5,25165358,1532376394,18515,3.3
2026-01-07,64.3,66.6,60.8,62.0,18045904,1143686135,14586,-0.5
2026-01-08,61.8,61.9,57.8,58.0,5413385,319022255,5954,-4.0
2026-01-09,57.6,63.8,57.4,63.8,14881998,924820005,9879,5.8
2026-01-12,64.5,67.1,62.5,62.9,27185069,1760822399,19525,-0.9
2026-01-13,62.3,64.0,61.1,64.0,7150010,447636278,6551,1.1
2026-01-14,65.2,70.4,64.5,70.4,20354468,1390181983,13971,6.4
2026-01-15,71.4,76.5,69.5,71.0,49303467,3557097621,31099,0.6
2026-01-16,72.4,72.4,67.5,69.6,10787877,752475577,8396,-1.4
2026-01-19,71.0,73.5,68.3,71.6,13509332,966879434,9652,2.0
2026-01-20,72.1,73.7,70.1,71.6,9878617,707900447,7044,0.0
2026-01-21,70.7,71.6,67.6,67.6,4930410,340745501,4385,-4.0
2026-01-22,69.3,72.8,67.5,67.5,7938012,559059760,6564,-0.1
2026-01-23,68.1,69.0,64.4,65.1,5149771,339244087,4192,-2.4
2026-01-26,65.3,66.2,64.0,65.2,2469788,160596022,2029,0.1
2026-01-27,66.4,67.0,64.6,64.6,2710730,177572715,2107,-0.6
2026-01-28,65.7,65.8,64.3,64.9,2054726,133263989,1999,0.3
2026-01-29,65.0,65.2,61.0,61.0,2855895,177635385,2582,-3.9
2026-01-30,61.5,63.5,59.1,59.1,2917976,177106718,2790,-1.9
2026-02-02,57.8,58.6,55.7,56.1,2531949,143880824,2183,-3.0
2026-02-03,57.6,58.8,55.0,55.0,2177931,122891663,1844,-1.1
2026-02-04,55.2,56.6,54.7,56.1,1310625,73061917,1513,1.1
2026-02-05,55.3,56.7,53.8,53.8,1240613,67903250,1560,-2.3
2026-02-06,53.7,53.7,51.3,52.2,1164882,60918033,1127,-1.6
2026-02-09,55.1,57.4,53.0,57.4,2309100,129748140,2117,5.2
2026-02-10,58.5,58.8,55.2,55.3,4708185,265201400,3441,-2.1
2026-02-11,55.7,56.2,54.5,56.0,1500980,83160491,1121,0.7
2026-02-23,58.0,60.8,58.0,59.1,3270412,194526665,2523,3.1
2026-02-24,58.6,61.4,58.6,60.9,3478469,210462112,2649,1.8
2026-02-25,61.5,63.0,59.2,59.5,2867459,173758387,2624,-1.4
2026-02-26,59.6,61.3,57.8,61.3,2384864,143228129,1946,1.8
