date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-23,18.7,18.9,18.5,18.8,970413,18147933,608,-0.2
2022-12-26,19.0,19.3,18.9,19.2,1201612,23023980,770,0.4
2022-12-27,19.2,19.4,18.9,18.9,1022375,19520700,767,-0.3
2022-12-28,18.9,19.0,18.55,18.6,1040874,19511073,691,-0.3
2022-12-29,18.6,18.65,18.3,18.45,693576,12782708,587,-0.15
2022-12-30,18.7,18.7,18.4,18.4,576751,10647172,446,-0.05
2023-01-03,18.45,18.7,18.25,18.55,749641,13880421,502,0.15
2023-01-04,18.65,19.4,18.65,19.2,3010612,57651650,1610,0.65
2023-01-05,19.25,19.4,18.75,18.75,1254039,23777611,919,-0.45
2023-01-06,18.75,19.05,18.7,18.9,571495,10781209,479,0.15
2023-01-09,19.2,19.3,18.95,19.0,946286,18042337,537,0.1
2023-01-10,19.15,19.15,18.85,18.85,558109,10574121,438,-0.15
2023-01-11,19.0,19.15,18.85,18.95,842632,16016616,439,0.1
2023-01-12,19.05,19.1,18.6,18.6,620668,11683803,561,-0.35
2023-01-13,18.8,18.85,18.4,18.4,626711,11608438,498,-0.2
2023-01-16,18.55,18.6,18.3,18.35,435995,8046048,447,-0.05
2023-01-17,18.45,18.75,18.35,18.7,814263,15153793,541,0.35
2023-01-30,19.0,19.3,18.9,19.05,1493049,28559515,793,0.35
2023-01-31,19.25,20.15,19.2,19.55,5826257,114945635,2789,0.5
2023-02-01,19.6,19.85,19.45,19.75,2254955,44300128,1271,0.2
2023-02-02,19.95,20.3,19.8,19.8,2421947,48356719,1301,0.05
2023-02-03,19.8,19.9,19.55,19.65,1372786,27079151,905,-0.15
2023-02-06,19.65,19.85,19.6,19.75,677112,13346568,616,0.1
2023-02-07,19.8,19.85,19.55,19.65,607659,11949454,603,-0.1
2023-02-08,19.7,19.75,19.5,19.65,1109129,21745574,837,0.0
2023-02-09,19.55,19.8,19.55,19.6,614619,12071367,585,-0.05
2023-02-10,19.7,19.7,19.4,19.45,829516,16210728,676,-0.15
2023-02-13,19.45,19.5,19.25,19.3,690871,13336075,683,-0.15
2023-02-14,19.45,19.5,19.35,19.45,614876,11944654,491,0.15
2023-02-15,19.6,19.9,19.5,19.7,1587666,31310723,963,0.25
2023-02-16,19.9,20.5,19.9,20.0,5756592,116119814,2606,0.3
2023-02-17,20.0,20.15,19.9,19.95,1769204,35360311,987,-0.05
2023-02-20,20.2,20.2,20.0,20.05,1147291,23038275,950,0.1
2023-02-21,20.1,20.2,20.0,20.05,772191,15496799,711,0.0
2023-02-22,19.95,19.95,19.7,19.75,1057597,20943417,987,-0.3
2023-02-23,19.75,20.1,19.75,20.0,1025787,20540860,734,0.25
2023-02-24,20.1,20.1,19.7,19.7,873771,17303215,978,-0.3
2023-03-01,19.65,19.65,19.4,19.4,814411,15861693,940,-0.3
2023-03-02,19.5,19.6,19.35,19.45,675034,13134484,698,0.05
2023-03-03,19.5,19.75,19.5,19.6,656247,12870242,602,0.15
2023-03-06,19.8,20.1,19.75,20.0,1180094,23568395,861,0.4
2023-03-07,20.1,20.2,19.95,20.05,1366633,27450438,859,0.05
2023-03-08,19.95,20.3,19.95,20.3,2317020,46819862,1258,0.25
2023-03-09,20.35,20.4,19.8,19.85,1899547,38057301,1366,-0.45
2023-03-10,19.75,19.75,19.2,19.25,2048089,39764338,1915,-0.6
2023-03-13,19.1,19.1,18.65,19.0,1376583,25988429,1098,-0.25
2023-03-14,19.0,19.55,18.75,19.0,1712933,32885003,1257,0.0
2023-03-15,19.2,19.9,19.1,19.65,3068846,60321212,1762,0.65
2023-03-16,19.9,19.9,19.0,19.1,1893991,36850385,1460,-0.55
2023-03-17,19.55,20.35,19.45,20.05,8997580,180179225,4299,0.95
2023-03-20,20.4,21.15,20.25,20.8,13188965,273733236,5895,0.75
2023-03-21,20.85,21.0,20.35,20.55,6643469,137087492,3058,-0.25
2023-03-22,20.75,20.75,20.35,20.5,2828654,57937090,1398,-0.05
2023-03-23,20.45,20.8,20.35,20.45,1893524,38968674,1126,-0.05
2023-03-24,20.65,20.65,20.25,20.4,1787241,36482813,1019,-0.05
2023-03-27,20.65,20.9,20.3,20.3,2521911,52014932,1467,-0.1
2023-03-28,20.3,20.35,19.9,20.1,1762793,35394044,1136,-0.2
2023-03-29,20.15,20.35,19.9,19.9,1104263,22099463,715,-0.2
2023-03-30,20.2,20.3,19.95,19.95,895670,17977512,570,0.05
2023-03-31,20.1,20.1,19.9,20.0,728527,14546481,530,0.05
2023-04-06,20.0,20.0,19.8,19.8,1198867,23809253,1500,-0.2
2023-04-07,20.0,20.2,19.85,19.85,1225703,24487706,1044,0.05
2023-04-10,19.95,19.95,19.7,19.75,908047,17985723,953,-0.1
2023-04-11,19.9,19.9,19.7,19.7,1043945,20655076,912,-0.05
2023-04-12,19.8,20.35,19.75,20.05,2352492,47244886,1481,0.35
2023-04-13,20.1,20.35,19.95,20.1,2516269,50663515,1378,0.05
2023-04-14,20.25,20.25,19.85,19.85,1604514,32056828,1353,-0.25
2023-04-17,20.0,20.0,19.75,19.8,1146976,22746724,1216,-0.05
2023-04-18,19.9,20.35,19.85,19.85,2915732,58642677,1976,0.05
2023-04-19,20.0,21.3,20.0,20.55,12612142,261443754,6366,0.7
2023-04-20,20.4,20.6,19.85,19.95,4680423,93992630,2799,-0.6
2023-04-21,20.05,20.2,19.5,19.5,2285615,45103718,1733,-0.45
2023-04-24,19.55,19.7,19.4,19.4,918917,17927223,1144,-0.1
2023-04-25,19.5,19.65,18.9,18.9,1916935,36693459,1896,-0.5
2023-04-26,18.95,19.15,18.8,19.1,980758,18621450,1144,0.2
2023-04-27,19.15,19.15,18.85,18.95,960979,18235244,778,-0.15
2023-04-28,19.05,19.2,19.0,19.05,605699,11567359,624,0.1
2023-05-02,19.2,19.4,19.15,19.25,949511,18298124,782,0.2
2023-05-03,19.3,19.3,19.0,19.1,946510,18065892,931,-0.15
2023-05-04,19.1,19.2,18.85,19.0,892744,16960619,817,-0.1
2023-05-05,19.15,19.4,18.9,18.9,1005203,19193018,829,-0.1
2023-05-08,19.05,19.05,18.7,18.75,1293707,24351063,1153,-0.15
2023-05-09,18.8,18.8,18.25,18.25,2130151,39191393,2064,-0.5
2023-05-10,18.4,18.5,18.2,18.45,1171882,21540335,2050,0.2
2023-05-11,18.5,18.5,18.0,18.05,1764591,31974745,2774,-0.4
2023-05-12,18.05,18.3,18.05,18.2,741237,13456603,801,0.15
2023-05-15,18.3,18.4,18.05,18.05,1091392,19861324,837,-0.15
2023-05-16,18.15,18.25,18.1,18.1,877589,15924033,795,0.05
2023-05-17,18.3,18.3,18.05,18.1,919522,16728822,756,0.0
2023-05-18,18.2,18.25,18.0,18.15,1360555,24618625,939,0.05
2023-05-19,18.15,18.3,18.1,18.1,935229,16991200,729,-0.05
2023-05-22,18.15,18.45,18.15,18.4,787274,14463555,564,0.3
2023-05-23,18.4,18.55,18.25,18.4,675403,12433047,547,0.0
2023-05-24,18.45,18.6,18.4,18.55,694312,12846755,580,0.15
2023-05-25,18.55,18.65,18.25,18.25,838359,15388187,912,-0.3
2023-05-26,18.4,18.4,18.05,18.05,896734,16258356,943,-0.2
2023-05-29,18.2,18.6,18.2,18.45,1104961,20388391,770,0.4
2023-05-30,18.55,18.55,18.15,18.2,778464,14208159,879,-0.25
2023-05-31,18.35,18.4,18.1,18.35,644150,11769483,625,0.15
2023-06-01,18.35,18.35,18.15,18.15,690548,12564752,621,-0.2
2023-06-02,18.2,18.4,18.2,18.25,1030312,18825766,681,0.1
2023-06-05,18.5,18.65,18.4,18.6,1393693,25882507,920,0.35
2023-06-06,18.65,18.75,18.35,18.35,957463,17650260,897,-0.25
2023-06-07,18.5,18.55,18.4,18.55,594453,10992322,586,0.2
2023-06-08,18.5,18.55,18.25,18.25,941434,17299044,1214,-0.3
2023-06-09,18.3,18.4,18.2,18.2,805686,14692240,879,-0.05
2023-06-12,18.2,18.3,17.95,18.05,1538471,27788531,2628,-0.15
2023-06-13,18.05,18.3,18.0,18.05,1412996,25602354,1085,0.0
2023-06-14,18.05,18.2,18.05,18.1,1145650,20726027,988,0.05
2023-06-15,18.2,18.2,17.95,18.1,1417973,25652210,2133,0.0
2023-06-16,18.25,18.5,18.1,18.2,1290589,23633128,978,0.1
2023-06-19,18.25,18.25,18.0,18.05,1036357,18743674,1004,-0.15
2023-06-20,18.05,18.5,18.0,18.35,1936643,35511235,1244,0.3
2023-06-21,18.35,18.45,18.1,18.45,1479479,26993813,1091,0.1
2023-06-26,18.45,18.5,18.2,18.2,1048891,19239018,878,-0.25
2023-06-27,18.15,18.25,18.0,18.1,1328933,24049419,935,-0.1
2023-06-28,18.2,18.25,18.0,18.0,990847,17932944,774,-0.1
2023-06-29,18.15,18.2,17.95,18.1,1208432,21819564,1322,0.1
2023-06-30,18.15,18.2,18.05,18.15,883474,16024116,612,0.05
2023-07-03,18.25,18.25,18.05,18.15,1485875,26963101,792,0.0
2023-07-04,18.15,18.15,18.0,18.0,1078637,19481666,830,-0.15
2023-07-05,18.05,18.3,18.0,18.0,1127731,20452748,776,0.0
2023-07-06,18.05,18.15,17.8,17.95,2092059,37594369,2384,-0.05
2023-07-07,17.95,17.95,17.35,17.7,2265378,39799378,3443,-0.25
2023-07-10,17.7,17.7,17.4,17.4,1323545,23203044,1573,-0.3
2023-07-11,17.45,17.7,17.35,17.45,1090494,19068535,1658,0.05
2023-07-12,17.5,17.5,17.0,17.05,2181596,37390846,3315,-0.4
2023-07-13,17.1,17.2,16.55,16.65,2908004,48736460,2918,-0.4
2023-07-14,16.65,16.95,16.55,16.7,1246690,20872026,1123,0.05
2023-07-17,16.85,17.25,16.65,17.15,1300355,22124270,791,0.45
2023-07-18,17.15,17.15,16.75,16.9,1222766,20631050,1144,-0.25
2023-07-19,16.95,17.05,16.75,16.75,980509,16555902,842,-0.15
2023-07-20,16.85,16.95,16.8,16.85,718315,12115701,539,0.1
2023-07-21,16.6,16.8,16.6,16.65,662005,11045415,901,-0.2
2023-07-24,16.7,16.7,16.3,16.35,1727199,28408925,3075,-0.3
2023-07-25,16.4,16.55,16.3,16.5,1443546,23678772,938,0.15
2023-07-26,16.5,16.5,16.3,16.3,834755,13663674,1039,-0.2
2023-07-27,16.35,16.75,16.25,16.7,900462,14924372,730,0.4
2023-07-28,16.7,16.85,16.7,16.85,651729,10941385,478,0.15
2023-07-31,16.9,16.9,16.6,16.8,1165334,19505266,963,-0.05
2023-08-01,16.75,16.95,16.65,16.7,650489,10918153,757,-0.1
2023-08-02,16.9,16.9,16.55,16.65,1020706,17048586,898,-0.05
2023-08-04,16.7,16.75,16.55,16.6,398475,6620737,383,-0.05
2023-08-07,16.6,16.6,16.4,16.5,491560,8089636,545,-0.1
2023-08-08,16.5,16.55,16.3,16.3,763948,12538657,712,-0.2
2023-08-09,16.45,16.55,16.35,16.45,494250,8127446,425,0.15
2023-08-10,16.5,16.5,16.05,16.1,902217,14619503,1255,-0.35
2023-08-11,16.0,16.1,15.8,15.85,1174442,18697296,1410,-0.25
2023-08-14,15.75,15.75,15.2,15.3,1734918,26661950,1581,-0.55
2023-08-15,15.45,16.2,15.45,16.0,1360480,21562720,816,0.7
2023-08-16,15.8,15.9,15.65,15.8,530349,8368221,643,-0.2
2023-08-17,15.85,15.95,15.65,15.8,587015,9285808,523,0.0
2023-08-18,15.75,16.0,15.7,15.8,521881,8267603,600,0.0
2023-08-21,15.95,16.05,15.9,16.0,365794,5843905,397,0.2
2023-08-22,16.0,16.05,15.6,15.65,597914,9429884,684,-0.35
2023-08-23,15.7,15.7,15.5,15.6,513129,8008069,681,-0.05
2023-08-24,15.7,15.9,15.4,15.6,696037,10914766,573,0.0
2023-08-25,15.7,16.05,15.5,15.95,857818,13636602,552,0.35
2023-08-28,16.0,16.0,15.75,15.8,441895,7010086,496,-0.15
2023-08-29,15.95,16.05,15.8,15.85,453192,7208922,337,0.05
2023-08-30,15.95,16.05,15.85,15.95,303867,4849453,293,0.1
2023-08-31,15.95,16.45,15.95,16.35,796425,12965501,559,0.4
2023-09-01,16.35,16.4,16.2,16.35,405670,6619485,408,0.0
2023-09-04,16.35,16.35,16.05,16.25,417533,6736789,615,-0.1
2023-09-05,16.25,16.3,16.05,16.25,288258,4674322,445,0.0
2023-09-06,16.25,16.25,16.0,16.0,512365,8247574,579,-0.25
2023-09-07,16.0,16.15,15.9,16.05,577442,9256855,489,0.05
2023-09-08,16.05,16.05,15.85,15.85,304062,4836757,562,-0.2
2023-09-11,15.85,15.85,15.4,15.65,719015,11216120,856,-0.2
2023-09-12,15.65,15.65,15.4,15.4,457099,7082923,608,-0.25
2023-09-13,15.45,15.55,15.35,15.5,338657,5240074,449,0.1
2023-09-14,15.6,15.85,15.5,15.75,349800,5487954,294,0.25
2023-09-15,15.85,15.85,15.6,15.6,500117,7836130,549,-0.15
2023-09-18,15.6,15.75,15.55,15.7,391894,6146690,371,0.1
2023-09-19,15.7,15.7,15.55,15.55,396217,6187007,481,-0.15
2023-09-20,15.55,15.55,15.25,15.25,800116,12309391,738,-0.3
2023-09-21,15.2,15.3,15.15,15.25,751426,11436214,1544,0.0
2023-09-22,15.25,15.3,15.1,15.15,483746,7346165,745,-0.1
2023-09-25,15.2,15.3,15.15,15.25,259353,3945481,339,0.1
2023-09-26,15.2,15.2,14.95,15.0,507442,7651808,1271,-0.25
2023-09-27,15.05,15.05,14.9,14.95,467597,6998008,957,-0.05
2023-09-28,15.05,15.2,14.95,15.1,547884,8261861,455,0.15
2023-10-02,15.1,15.2,15.0,15.0,347275,5238907,434,-0.1
2023-10-03,15.0,15.1,14.9,14.9,504504,7565506,711,-0.1
2023-10-04,14.8,14.8,14.25,14.5,1433196,20787535,2146,-0.4
2023-10-05,14.7,15.05,14.55,15.0,585041,8710612,502,0.5
2023-10-06,15.0,15.05,14.85,14.9,351470,5240130,440,-0.1
2023-10-11,15.0,15.0,14.5,14.6,863067,12611670,762,-0.3
2023-10-12,14.65,14.95,14.6,14.95,390278,5798348,394,0.35
2023-10-13,14.8,15.1,14.8,14.9,556129,8306898,504,-0.05
2023-10-16,15.0,15.25,14.85,15.0,681630,10282471,484,0.1
2023-10-17,15.0,15.1,14.8,14.8,495039,7389040,451,-0.2
2023-10-18,14.8,15.15,14.8,14.85,1091403,16368970,633,0.05
2023-10-19,14.85,14.9,14.6,14.7,457278,6717280,536,-0.15
2023-10-20,14.55,14.6,14.25,14.4,474084,6822175,588,-0.3
2023-10-23,14.5,15.45,14.45,15.0,1538961,23302108,1062,0.6
2023-10-24,15.0,15.2,14.95,15.05,486471,7345189,377,0.05
2023-10-25,15.2,15.2,15.0,15.0,428223,6452243,336,-0.05
2023-10-26,14.9,15.2,14.8,14.8,584862,8750381,572,-0.2
2023-10-27,15.0,15.0,14.85,14.85,364099,5438007,273,0.05
2023-10-30,15.0,16.3,15.0,16.3,5483484,88595097,2146,1.45
2023-10-31,16.65,17.35,16.4,16.7,15538516,261427030,7581,0.4
2023-11-01,16.6,16.6,15.65,15.65,4414167,70498261,2540,-1.05
2023-11-02,15.65,15.85,15.5,15.55,2103387,32906021,1248,-0.1
2023-11-03,15.8,15.8,15.5,15.6,1131841,17667045,838,0.05
2023-11-06,15.75,16.75,15.7,16.05,2426039,39253404,1451,0.45
2023-11-07,15.95,16.35,15.8,16.1,1229919,19868064,790,0.05
2023-11-08,16.15,16.2,15.95,16.0,882570,14181712,672,-0.1
2023-11-09,16.05,16.1,15.7,15.7,891900,14124960,661,-0.3
2023-11-10,15.55,15.8,15.55,15.6,522879,8193539,473,-0.1
2023-11-13,15.85,15.85,15.65,15.7,568427,8937916,410,0.1
2023-11-14,15.9,16.05,15.65,15.95,652447,10371035,490,0.25
2023-11-15,16.2,16.45,16.05,16.3,1704950,27755477,1034,0.35
2023-11-16,16.3,16.4,16.15,16.35,912900,14874792,491,0.05
2023-11-17,16.35,16.4,16.1,16.15,500017,8105013,444,-0.2
2023-11-20,16.3,16.9,16.3,16.5,1538831,25525679,913,0.35
2023-11-21,16.75,16.75,16.45,16.6,1202715,19934905,645,0.1
2023-11-22,16.7,17.1,16.55,16.85,2285165,38557374,1035,0.25
2023-11-23,17.0,17.35,16.85,17.0,2944561,50159555,1287,0.15
2023-11-24,17.1,17.25,16.75,16.85,1623950,27615910,968,-0.15
2023-11-27,16.9,17.05,16.65,16.7,733831,12309721,582,-0.15
2023-11-28,16.7,16.95,16.7,16.75,468969,7885112,317,0.05
2023-11-29,16.8,16.9,16.65,16.75,540738,9053298,354,0.0
2023-11-30,16.75,17.05,16.75,16.9,1052196,17811819,566,0.15
2023-12-01,16.95,17.25,16.95,17.05,1044748,17832162,638,0.15
2023-12-04,16.95,17.0,16.7,16.95,871843,14725759,675,-0.1
2023-12-05,16.95,17.15,16.8,17.1,971661,16529853,578,0.15
2023-12-06,17.2,17.3,16.9,17.0,900363,15368758,605,-0.1
2023-12-07,17.0,17.1,16.55,16.55,940907,15799841,754,-0.45
2023-12-08,16.7,16.9,16.7,16.75,468229,7879428,375,0.2
2023-12-11,16.75,16.85,16.4,16.4,709931,11732940,590,-0.35
2023-12-12,16.45,16.55,16.25,16.25,793375,12933898,524,-0.15
2023-12-13,16.25,16.3,16.05,16.1,663755,10732744,619,-0.15
2023-12-14,16.2,16.65,16.2,16.25,820082,13488276,588,0.15
2023-12-15,16.4,16.75,16.3,16.6,975803,16182872,688,0.35
2023-12-18,16.6,16.75,16.45,16.5,433090,7186276,488,-0.1
2023-12-19,16.5,16.5,16.05,16.2,691998,11239604,499,-0.3
2023-12-20,16.25,17.2,16.25,16.8,2139853,36196888,1371,0.6
2023-12-21,16.8,16.8,16.5,16.55,664894,11020012,620,-0.25
2023-12-22,16.55,16.55,16.3,16.35,699505,11490905,474,-0.2
2023-12-25,16.35,16.5,16.3,16.4,247416,4047706,266,0.05
2023-12-26,16.55,16.55,16.35,16.5,271932,4480870,261,0.1
2023-12-27,16.5,16.75,16.5,16.65,594890,9893791,407,0.15
2023-12-28,16.65,16.7,16.45,16.55,426521,7073315,396,-0.1
2023-12-29,16.6,16.6,16.4,16.45,377082,6212119,368,-0.1
2024-01-02,16.5,16.6,16.35,16.4,426243,7021816,350,-0.05
2024-01-03,16.4,16.5,16.2,16.3,583099,9524207,558,-0.1
2024-01-04,16.3,16.35,16.25,16.25,325247,5296240,309,-0.05
2024-01-05,16.3,16.45,16.25,16.3,363259,5938611,328,0.05
2024-01-08,16.35,16.65,16.35,16.45,648744,10726242,440,0.15
2024-01-09,16.5,16.5,16.05,16.3,653611,10589777,541,-0.15
2024-01-10,16.35,16.35,15.8,15.9,475173,7581851,569,-0.4
2024-01-11,16.5,17.2,16.4,16.75,3702614,62540551,1896,0.85
2024-01-12,16.85,17.1,16.65,16.8,1044315,17574339,723,0.05
2024-01-15,17.1,18.3,17.1,17.9,10518129,187611430,4963,1.1
2024-01-16,17.9,18.25,17.3,17.4,5195610,91908533,2986,-0.5
2024-01-17,17.35,17.35,16.8,17.0,2060973,34978188,1408,-0.4
2024-01-18,17.0,17.1,16.7,17.05,976390,16487633,677,0.05
2024-01-19,17.25,17.3,16.8,16.9,1035125,17524410,700,-0.15
2024-01-22,17.1,17.45,16.9,17.15,1374917,23635606,736,0.25
2024-01-23,17.35,17.7,17.25,17.5,1509778,26457795,843,0.35
2024-01-24,17.7,17.7,17.45,17.5,1241700,21830502,784,0.0
2024-01-25,17.65,17.75,17.2,17.35,1194497,20761939,845,-0.15
2024-01-26,17.45,17.7,17.45,17.55,1371686,24145590,727,0.2
2024-01-29,17.6,17.7,17.5,17.6,722045,12699884,508,0.05
2024-01-30,17.7,17.7,17.0,17.05,1390672,23957364,898,-0.55
2024-01-31,17.05,17.1,16.8,16.85,783260,13234340,620,-0.2
2024-02-01,16.85,16.9,16.7,16.75,412483,6922151,426,-0.1
2024-02-02,16.75,16.8,16.5,16.55,724727,12035974,577,-0.2
2024-02-05,16.5,16.5,16.2,16.3,866626,14111327,664,-0.25
2024-02-15,16.45,16.5,16.0,16.4,736953,12036230,646,0.1
2024-02-16,16.45,16.9,16.45,16.9,833465,13980208,577,0.5
2024-02-19,16.95,17.9,16.9,17.75,2953326,51887751,1728,0.85
2024-02-20,17.75,17.75,17.3,17.4,1093221,19076393,1077,-0.35
2024-02-21,17.45,17.6,17.35,17.5,620956,10840785,561,0.1
2024-02-22,17.5,17.5,17.2,17.25,726653,12584116,657,-0.25
2024-02-23,17.3,17.4,17.1,17.1,745415,12850562,581,-0.15
2024-02-26,17.3,18.05,17.3,17.95,3440119,61314601,1716,0.85
2024-02-27,18.05,18.2,17.5,17.55,1563205,27669083,1049,-0.4
2024-02-29,17.55,18.0,17.5,17.9,1258022,22366256,864,0.35
2024-03-01,18.05,18.2,17.8,17.95,1891812,34072433,1156,0.05
2024-03-04,18.15,18.45,17.95,18.2,4262406,77662963,2024,0.25
2024-03-05,18.15,18.3,17.85,17.95,1598523,28869086,1127,-0.25
2024-03-06,17.8,18.05,17.7,17.7,1283517,22881097,916,-0.25
2024-03-07,17.75,17.85,17.4,17.4,1379739,24197316,863,-0.3
2024-03-08,17.4,17.4,16.95,17.1,1379791,23669132,954,-0.3
2024-03-11,17.2,18.8,17.2,18.8,7372819,136471706,2708,1.7
2024-03-12,19.3,19.6,18.55,18.85,15005646,284985324,5528,0.05
2024-03-13,19.05,19.15,18.25,18.55,4319450,80538775,1993,-0.3
2024-03-14,18.5,18.75,18.25,18.3,2339813,43282344,1233,-0.25
2024-03-15,18.45,18.45,17.8,18.25,2025704,36626636,1187,-0.05
2024-03-18,18.5,18.5,17.95,18.0,1719740,31150414,1061,-0.25
2024-03-19,17.85,18.1,17.55,17.6,1860933,33096694,1142,-0.4
2024-03-20,17.7,18.5,17.4,18.0,3223976,58106743,1828,0.4
2024-03-21,18.05,19.55,18.05,18.85,11716496,222595029,5163,0.85
2024-03-22,19.0,20.25,19.0,19.65,21385205,421903622,9072,0.8
2024-03-25,19.75,19.9,19.2,19.6,6156022,120472179,3199,-0.05
2024-03-26,19.65,19.95,19.25,19.3,5273703,103093656,2643,-0.3
2024-03-27,19.3,19.4,19.0,19.25,2776908,53372850,1532,-0.05
2024-03-28,19.3,20.0,19.25,19.5,7656475,150433111,3625,0.25
2024-03-29,19.8,19.95,19.0,19.05,3875735,74797234,2261,-0.45
2024-04-01,19.25,19.3,18.8,18.9,2162805,41107279,2049,-0.15
2024-04-02,18.9,19.25,18.75,18.9,1778609,33725793,1299,0.0
2024-04-03,18.8,18.9,18.65,18.9,1411012,26477056,1013,0.0
2024-04-08,19.05,19.3,18.9,19.15,1964818,37552068,1708,0.25
2024-04-09,19.15,19.3,18.95,18.95,1625622,30906532,1384,-0.2
2024-04-10,19.35,20.8,19.35,20.8,7854045,160824609,2841,1.85
2024-04-11,21.95,22.0,20.7,21.35,38502930,819544191,12913,0.55
2024-04-12,20.9,21.8,20.45,20.95,15316674,324829622,6338,-0.4
2024-04-15,20.6,21.5,20.5,20.65,10023211,209753443,3920,-0.3
2024-04-16,20.6,20.65,19.95,20.0,5731402,115702470,2681,-0.65
2024-04-17,20.25,21.3,20.2,21.0,5767218,120360788,3016,1.0
2024-04-18,21.15,21.5,20.75,21.0,7385346,155645772,3622,0.0
2024-04-19,21.05,21.3,20.0,20.5,5857514,121288700,3095,-0.5
2024-04-22,20.7,21.2,20.1,20.45,3211304,65959290,2291,-0.05
2024-04-23,20.35,20.75,20.1,20.2,2489811,50669953,1987,-0.25
2024-04-24,20.75,21.0,20.45,20.5,3586011,74286402,2226,0.3
2024-04-25,20.5,20.65,20.2,20.25,1794902,36562528,1230,-0.25
2024-04-26,20.45,20.5,20.0,20.2,2772177,55800585,1469,-0.05
2024-04-29,20.35,20.8,20.05,20.8,2793957,57041389,1509,0.6
2024-04-30,21.05,21.55,20.55,20.95,7163281,151257257,3658,0.15
2024-05-02,20.9,21.25,20.75,21.2,2674799,56309020,1544,0.25
2024-05-03,21.45,21.65,20.9,21.1,3775464,79812913,2225,-0.1
2024-05-06,21.35,21.35,20.35,20.35,3092216,63877454,2121,-0.75
2024-05-07,20.55,20.6,19.4,19.55,5136783,101686106,2656,-0.8
2024-05-08,19.7,20.0,19.15,19.8,3019854,58990747,1675,0.25
2024-05-09,19.8,20.4,19.8,19.9,1953206,39332446,1186,0.1
2024-05-10,21.2,21.85,21.15,21.85,8840516,192608909,2810,1.95
2024-05-13,22.55,23.2,21.75,22.5,44904688,1009537772,16198,0.65
2024-05-14,22.1,22.9,21.95,22.8,11917785,268186199,6021,0.3
2024-05-15,24.5,24.55,21.5,21.6,23073001,523095380,11700,-1.2
2024-05-16,21.75,21.75,20.95,21.3,8780941,187329184,4200,-0.3
2024-05-17,21.55,23.35,21.55,22.75,23952240,545397641,10218,1.45
2024-05-20,23.2,23.7,22.3,22.35,13282440,304264687,6222,-0.4
2024-05-21,22.4,22.45,21.8,22.25,5610059,123832454,2846,-0.1
2024-05-22,23.2,24.2,22.8,23.7,20640509,488186470,8797,1.45
2024-05-23,23.95,24.15,22.6,22.6,9463941,218408788,5130,-1.1
2024-05-24,22.45,22.5,21.9,22.15,6372914,140908477,2752,-0.45
2024-05-27,22.45,22.5,21.85,22.1,4068407,89944673,1994,-0.05
2024-05-28,22.1,22.9,22.1,22.65,5205592,117708888,2461,0.55
2024-05-29,22.65,22.9,22.35,22.6,4305718,97111418,2036,-0.05
2024-05-30,22.55,22.55,22.0,22.2,2998236,66665908,1588,-0.4
2024-05-31,22.4,22.9,22.25,22.35,3756186,84652035,1765,0.15
2024-06-03,22.65,22.7,22.1,22.1,3184168,71017642,1547,-0.25
2024-06-04,22.15,22.25,21.8,21.85,2642554,57934047,1662,-0.25
2024-06-05,22.0,22.05,21.65,22.0,2023945,44233623,1026,0.15
2024-06-06,22.25,22.35,21.7,21.8,2374727,52055439,1333,-0.2
2024-06-07,21.8,23.75,21.8,23.1,10820513,249371881,4690,1.3
2024-06-11,23.35,23.9,22.55,22.8,5434979,125426242,3573,-0.3
2024-06-12,22.95,23.45,21.95,22.15,6241375,140035686,3112,-0.65
2024-06-13,22.15,22.4,21.95,22.1,3030739,67095271,1755,-0.05
2024-06-14,22.15,22.3,21.95,22.05,2443826,54011313,1248,-0.05
2024-06-17,22.25,22.65,22.05,22.35,3305838,74117544,1581,0.3
2024-06-18,22.5,22.5,21.9,22.15,3094639,68470274,1751,-0.2
2024-06-19,22.25,22.3,21.55,21.65,4517002,98416933,2054,-0.5
2024-06-20,21.7,22.3,21.7,22.2,2918128,64419900,1437,0.55
2024-06-21,22.3,24.35,22.25,23.55,21538740,512073434,8777,1.35
2024-06-24,24.0,24.3,23.05,23.1,9600121,226958801,5001,-0.45
2024-06-25,23.75,24.5,23.3,23.65,32064274,765240120,13680,0.55
2024-06-26,23.4,26.0,22.95,24.95,38409388,958911155,18227,1.3
2024-06-27,25.0,27.4,24.7,27.4,36598634,973687930,13746,2.45
2024-06-28,28.15,28.65,26.2,26.35,94418927,2561438405,39517,-1.05
2024-07-01,26.45,27.3,26.05,26.2,23218587,616073819,10891,-0.15
2024-07-02,27.1,28.5,26.2,27.8,84037071,2316062456,37096,1.6
2024-07-03,27.95,28.15,27.05,27.6,33948325,934449685,15347,-0.2
2024-07-04,27.95,28.4,27.3,27.5,23044416,640125506,10837,-0.1
2024-07-05,27.7,28.6,27.15,27.7,21670898,604636073,10366,0.2
2024-07-08,27.7,27.7,26.5,26.5,14908094,401221390,7618,-1.2
2024-07-09,26.5,26.7,25.35,26.6,13530580,353759144,6278,0.1
2024-07-10,27.55,28.0,26.65,26.65,19235716,521135785,8945,0.05
2024-07-11,26.75,27.95,26.7,27.2,16930327,464650784,7479,0.55
2024-07-12,27.25,28.45,27.1,27.55,26997258,754572610,12775,0.35
