date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,10.1,10.2,9.2,9.22,3950102,38392313,1362,-0.08
2024-09-27,9.27,9.84,9.25,9.7,1756463,16941923,787,0.48
2024-09-30,10.1,10.65,9.75,10.65,2916516,30054753,1064,0.95
2024-10-01,11.0,11.7,10.75,11.7,14786390,171050404,3832,1.05
2024-10-04,12.0,12.85,11.8,12.85,5659659,70998109,1745,1.15
2024-10-07,13.55,14.05,12.85,13.5,10467091,141650917,4925,0.65
2024-10-08,13.5,14.0,12.95,13.85,2872590,38943173,1687,0.35
2024-10-09,14.0,14.0,12.8,12.8,1578419,20690952,883,-1.05
2024-10-11,12.9,13.05,12.05,12.25,1077224,13326887,658,-0.55
2024-10-14,12.9,12.9,12.25,12.45,652810,8211982,464,0.2
2024-10-15,12.45,12.7,12.35,12.4,633886,7906923,348,-0.05
2024-10-16,12.75,12.75,11.7,11.85,626345,7631690,381,-0.55
2024-10-17,12.1,12.1,11.35,11.55,987818,11382708,503,-0.3
2024-10-18,11.5,12.45,11.35,12.45,1118538,13429395,621,0.9
2024-10-21,12.45,13.5,12.3,13.45,1760869,23025027,856,1.0
2024-10-22,13.0,13.1,12.65,12.75,1415947,18195065,692,-0.7
2024-10-23,12.55,14.0,12.5,14.0,9504799,131699270,3186,1.25
2024-10-24,13.7,14.3,12.9,12.9,5363719,72702709,2716,-1.1
2024-10-25,12.95,13.5,12.3,12.4,2490599,31572590,1350,-0.5
2024-10-28,12.2,12.35,11.9,11.9,1696543,20459587,787,-0.5
2024-10-29,11.95,13.05,11.8,12.15,5446719,69209768,2124,0.25
2024-10-30,12.05,12.45,11.15,11.3,2698129,31735275,1424,-0.85
2024-11-01,11.35,12.35,11.2,11.7,2098857,24783391,1194,0.4
2024-11-04,11.85,12.0,11.4,11.55,799621,9341274,462,-0.15
2024-11-05,11.65,12.7,11.6,12.7,3935304,49481480,1376,1.15
2024-11-06,12.9,13.15,12.1,12.15,3754939,47225058,2145,-0.55
2024-11-07,12.4,12.8,12.15,12.45,1583583,19646233,946,0.3
2024-11-08,12.85,13.6,12.35,12.55,4171354,53937270,2306,0.1
2024-11-11,12.7,12.7,11.85,11.9,1914787,23205703,1118,-0.65
2024-11-12,11.95,12.55,11.85,11.85,1693805,20564753,969,-0.05
2024-11-13,11.95,11.95,11.45,11.55,1278402,14897675,729,-0.3
2024-11-14,11.35,11.85,11.3,11.6,1283961,14800374,631,0.05
2024-11-15,11.65,12.45,11.5,11.85,2703926,32584003,1339,0.25
2024-11-18,11.7,11.9,11.35,11.6,1151624,13334663,619,-0.25
2024-11-19,11.75,12.1,11.55,11.85,1721276,20447124,892,0.25
2024-11-20,12.0,12.1,11.3,11.4,1659863,19281348,745,-0.45
2024-11-21,11.55,11.55,10.85,11.1,2309997,25637891,1052,-0.3
2024-11-22,11.25,11.25,10.8,10.9,1209384,13338164,508,-0.2
2024-11-25,11.0,11.15,10.85,11.1,925709,10203793,376,0.2
2024-11-26,11.1,11.25,10.95,11.2,701121,7804516,338,0.1
2024-11-27,11.15,11.2,10.8,10.8,840268,9181593,403,-0.4
2024-11-28,10.95,11.7,10.9,11.15,2030367,22942183,1008,0.35
2024-11-29,11.25,12.25,11.0,12.25,3112056,37040907,1326,1.1
2024-12-02,12.7,12.9,11.95,12.75,6189320,77048734,2654,0.5
2024-12-03,12.65,13.45,12.65,12.65,4806875,61902172,2455,-0.1
2024-12-04,12.8,12.95,12.6,12.7,1926708,24555933,998,0.05
2024-12-05,12.75,12.85,12.2,12.3,1582183,19808959,790,-0.4
2024-12-06,12.35,13.35,12.2,12.9,3819427,49557325,1608,0.6
2024-12-09,13.0,13.0,12.35,12.55,1391469,17513560,686,-0.35
2024-12-10,13.75,13.8,13.1,13.2,10093051,137371568,3032,0.65
2024-12-11,12.8,13.6,12.65,12.7,5237871,67977623,2135,-0.5
2024-12-12,12.85,13.0,12.6,13.0,1743197,22352606,788,0.3
2024-12-13,12.9,13.05,12.25,12.4,2698609,34031554,1152,-0.6
2024-12-16,12.5,12.55,12.05,12.1,1537538,18835893,708,-0.3
2024-12-17,12.2,12.2,11.55,11.8,1346382,15963038,654,-0.3
2024-12-18,11.65,12.7,11.55,12.3,2102676,25726118,944,0.5
2024-12-19,11.95,12.25,11.7,11.9,1347400,16110349,661,-0.4
2024-12-20,11.9,11.95,11.25,11.3,1472762,17005151,740,-0.6
2024-12-23,11.35,11.65,11.35,11.6,496009,5710603,281,0.3
2024-12-24,11.6,11.95,11.35,11.4,933965,10843529,412,-0.2
2024-12-25,11.6,11.75,11.35,11.55,632585,7291556,290,0.15
2024-12-26,11.6,11.65,11.25,11.4,627088,7144140,315,-0.15
2024-12-27,11.4,11.4,11.1,11.2,515062,5778247,262,-0.2
2024-12-30,11.2,11.25,10.95,11.05,384225,4259397,237,-0.15
2024-12-31,11.05,11.2,10.8,11.1,729953,8004746,334,0.05
2025-01-02,11.05,11.15,10.9,11.0,393222,4329096,186,-0.1
2025-01-03,11.1,11.1,10.5,10.5,606008,6461349,375,-0.5
2025-01-06,10.65,10.75,10.4,10.45,419600,4418227,210,-0.05
2025-01-07,10.6,10.6,9.94,10.0,1546901,15620952,654,-0.45
2025-01-08,10.05,10.05,9.8,9.86,771865,7630316,380,-0.14
2025-01-09,9.87,9.87,9.54,9.58,637380,6153638,319,-0.28
2025-01-10,9.56,9.8,9.56,9.78,357821,3471697,210,0.2
2025-01-13,9.93,9.93,9.2,9.56,694361,6597352,342,-0.22
2025-01-14,9.49,10.1,9.49,9.97,869350,8604154,324,0.41
2025-01-15,9.97,10.15,9.91,10.1,314341,3157393,181,0.13
2025-01-16,10.2,10.3,9.99,9.99,455210,4611832,177,-0.11
2025-01-17,10.0,10.35,10.0,10.2,309395,3149147,182,0.21
2025-01-20,10.3,10.3,9.97,10.1,247217,2493354,144,-0.1
2025-01-21,10.1,10.4,10.1,10.2,237450,2426307,140,0.1
2025-01-22,10.2,10.35,10.05,10.15,723470,7377494,217,-0.05
2025-02-03,10.05,10.6,9.95,10.55,644881,6652564,310,0.4
2025-02-04,10.7,10.7,10.35,10.4,283235,2961250,155,-0.15
2025-02-05,10.5,10.7,10.35,10.4,175573,1837489,113,0.0
2025-02-06,10.4,10.75,10.35,10.6,541055,5722535,216,0.2
2025-02-07,10.75,11.2,10.5,10.55,1081139,11673581,446,-0.05
2025-02-10,10.65,11.0,10.5,10.6,720089,7752351,380,0.05
2025-02-11,10.75,10.75,10.35,10.45,426450,4469150,217,-0.15
2025-02-12,10.45,10.65,10.25,10.45,665816,6981905,212,0.0
2025-02-13,10.55,10.85,10.55,10.75,685037,7372301,270,0.3
2025-02-14,10.75,10.9,10.65,10.9,435200,4688890,182,0.15
2025-02-17,11.0,11.05,10.8,10.8,407176,4447612,196,-0.1
2025-02-18,10.85,10.85,10.7,10.75,159435,1720547,98,-0.05
2025-02-19,10.7,11.0,10.7,10.85,224020,2433166,110,0.1
2025-02-20,10.95,10.95,10.6,10.65,287236,3067580,143,-0.2
2025-02-21,10.85,10.85,10.65,10.75,237134,2547780,147,0.1
2025-02-24,10.75,10.85,10.65,10.7,152329,1638010,103,-0.05
2025-02-25,10.65,10.75,10.6,10.7,161160,1719403,72,0.0
2025-02-26,10.7,10.75,10.4,10.6,192236,2026697,110,-0.1
2025-02-27,10.6,11.2,10.5,10.55,625456,6738339,330,-0.05
2025-03-03,10.5,10.5,10.35,10.35,195410,2030484,111,-0.2
2025-03-04,10.45,10.45,10.0,10.15,355802,3609789,188,-0.2
2025-03-05,10.15,10.3,10.1,10.2,199597,2042922,111,0.05
2025-03-06,10.2,10.35,10.2,10.25,139000,1426400,68,0.05
2025-03-07,10.3,10.3,9.98,9.99,410050,4127911,184,-0.26
2025-03-10,10.1,10.1,9.92,10.05,375000,3758580,160,0.06
2025-03-11,10.0,10.0,9.37,9.94,431900,4213319,212,-0.11
2025-03-12,9.99,10.05,9.86,9.91,344100,3429136,133,-0.03
2025-03-13,10.0,10.0,9.77,9.77,249110,2465159,129,-0.14
2025-03-14,9.78,10.7,9.77,10.4,2433065,25483151,878,0.63
2025-03-17,10.45,10.9,10.35,10.55,1723827,18219136,875,0.15
2025-03-18,10.75,10.75,10.35,10.4,1064608,11227138,420,-0.15
2025-03-19,10.55,10.55,9.99,10.05,1287530,13026332,460,-0.35
2025-03-20,10.15,10.25,10.1,10.2,268120,2731974,121,0.15
2025-03-21,10.05,10.15,10.0,10.0,306409,3082752,130,-0.2
2025-03-24,10.0,10.1,9.84,9.86,471647,4683589,213,-0.14
2025-03-25,9.88,9.9,9.59,9.61,562787,5466006,317,-0.25
2025-03-26,9.65,9.75,9.52,9.6,287045,2758579,146,-0.01
2025-03-27,9.62,9.7,9.53,9.54,167110,1604896,90,-0.06
2025-03-28,9.54,9.54,9.1,9.15,571370,5304853,269,-0.39
2025-03-31,8.92,8.97,8.59,8.65,625849,5492373,245,-0.5
2025-04-01,8.7,9.0,8.66,8.86,272154,2417079,132,0.21
2025-04-02,8.86,9.2,8.75,9.09,227513,2048189,121,0.23
2025-04-07,8.19,8.19,8.19,8.19,116057,950500,64,-0.9
2025-04-08,7.4,7.68,7.38,7.38,1144144,8473127,392,-0.81
2025-04-09,7.65,7.65,6.65,6.71,1032968,7015575,446,-0.67
2025-04-10,7.18,7.38,7.12,7.35,509245,3744866,176,0.64
2025-04-11,7.03,7.49,6.87,7.41,307137,2236317,180,0.06
2025-04-14,7.7,7.76,7.45,7.53,295792,2244809,175,0.12
2025-04-15,7.64,8.28,7.59,8.28,496029,4003215,254,0.75
2025-04-16,8.77,8.98,8.0,8.98,1093880,9221172,478,0.7
2025-04-17,8.69,8.7,8.42,8.64,761857,6524223,424,-0.34
2025-04-18,8.64,8.73,8.5,8.73,402924,3467220,190,0.09
2025-04-21,8.73,8.73,8.42,8.44,340686,2894370,197,-0.29
2025-04-22,8.37,8.44,8.3,8.36,160027,1342626,89,-0.08
2025-04-23,8.44,8.51,8.33,8.33,324000,2719720,160,-0.03
2025-04-24,8.39,8.43,8.13,8.13,567360,4663618,258,-0.2
2025-04-25,8.13,8.2,7.5,7.87,1679072,13134225,836,-0.26
2025-04-28,7.9,7.97,7.78,7.91,462553,3642030,206,0.04
2025-04-29,7.9,8.3,7.88,8.09,832534,6792438,409,0.18
2025-04-30,8.12,8.2,7.9,7.9,407558,3265348,211,-0.19
2025-05-02,7.94,8.1,7.93,8.01,304901,2452109,163,0.11
2025-05-05,8.01,8.1,7.65,7.69,403755,3144012,233,-0.32
2025-05-06,7.67,7.79,7.59,7.62,510388,3908966,177,-0.07
2025-05-07,7.63,7.84,7.63,7.64,256828,1977368,138,0.02
2025-05-08,7.65,7.78,7.65,7.77,308000,2380080,126,0.13
2025-05-09,7.8,7.85,7.7,7.76,151002,1175305,76,-0.01
2025-05-12,7.79,8.1,7.73,7.96,322415,2566056,190,0.2
2025-05-13,8.02,8.1,7.92,7.97,230777,1847799,93,0.01
2025-05-14,7.97,8.0,7.92,7.95,170004,1353448,182,-0.02
2025-05-15,7.96,7.96,7.82,7.82,74391,585307,84,-0.13
2025-05-16,7.93,7.93,7.81,7.83,118482,930793,82,0.01
2025-05-19,7.83,7.86,7.11,7.23,928907,6844723,516,-0.6
2025-05-20,7.34,7.34,7.18,7.22,202210,1466756,115,-0.01
2025-05-21,7.21,7.27,7.19,7.2,241805,1748680,116,-0.02
2025-05-22,7.12,7.19,7.07,7.07,236250,1680769,113,-0.13
2025-05-23,7.13,7.77,7.1,7.71,943824,7149674,518,0.64
2025-05-26,7.6,7.6,7.3,7.38,745665,5536133,468,-0.33
2025-05-27,7.31,7.54,7.29,7.31,302002,2220044,141,-0.07
2025-05-28,7.31,7.35,7.12,7.12,249660,1804472,139,-0.19
2025-05-29,7.12,7.18,6.93,7.1,591162,4159408,327,-0.02
2025-06-02,7.08,7.08,6.78,6.79,403829,2762380,214,-0.31
2025-06-03,6.98,6.98,6.75,6.79,291386,1987168,185,0.0
2025-06-04,6.94,6.97,6.8,6.86,228384,1571763,138,0.07
2025-06-05,6.91,6.93,6.83,6.88,203114,1395829,75,0.02
2025-06-06,6.85,6.86,6.78,6.83,252702,1720578,94,-0.05
2025-06-09,6.92,6.92,6.76,6.77,267803,1821644,132,-0.06
2025-06-10,6.77,6.89,6.73,6.8,301605,2064432,184,0.03
2025-06-11,6.85,7.08,6.8,6.81,436302,3004983,188,0.01
2025-06-12,6.97,6.98,6.82,6.94,119745,827899,82,0.13
2025-06-13,6.95,6.95,6.81,6.81,138908,952189,85,-0.13
2025-06-16,6.85,6.85,6.68,6.78,35368511,240496459,85,-0.03
2025-06-17,6.84,6.94,6.74,6.77,392085,2668292,220,-0.01
2025-06-18,6.75,6.82,6.74,6.75,149847,1015875,74,-0.02
2025-06-19,6.72,6.72,6.25,6.39,678354,4411086,359,-0.36
2025-06-20,6.31,6.54,6.31,6.36,264352,1688891,157,-0.03
2025-06-23,6.36,6.36,6.24,6.27,100531,632589,81,-0.09
2025-06-24,6.27,6.43,6.27,6.32,80783,511167,57,0.05
2025-06-25,6.39,6.48,6.31,6.36,110105,701242,63,0.04
2025-06-26,6.46,6.66,6.45,6.56,219957,1443744,150,0.2
2025-06-27,6.6,6.6,6.47,6.47,218819,1425841,150,-0.09
2025-06-30,6.57,6.57,6.33,6.33,206031,1315349,107,-0.14
2025-07-01,6.34,6.55,6.33,6.41,182404,1177346,90,0.08
2025-07-02,6.41,6.47,6.4,6.41,128030,821480,43,0.0
2025-07-03,6.43,6.6,6.42,6.58,219526,1433969,152,0.17
2025-07-04,6.65,6.65,6.37,6.38,257430,1654085,131,-0.2
2025-07-07,6.38,6.44,6.34,6.35,97600,622511,62,-0.03
2025-07-08,6.33,6.41,6.3,6.35,49002,311212,36,0.0
2025-07-09,6.34,6.53,6.34,6.45,106002,684042,75,0.1
2025-07-10,6.45,6.5,6.38,6.5,135309,871248,61,0.05
2025-07-11,6.37,6.5,6.36,6.5,46101,297473,38,0.0
2025-07-14,6.44,6.46,6.39,6.39,100002,641992,63,-0.11
2025-07-15,6.33,6.43,6.33,6.4,79200,506910,44,0.01
2025-07-16,6.4,6.43,6.36,6.36,148033,944376,73,-0.04
2025-07-17,6.37,6.48,6.3,6.37,299765,1917391,152,0.01
2025-07-18,6.4,6.43,6.37,6.38,230759,1474937,100,0.01
2025-07-21,6.41,6.42,6.37,6.39,211391,1351988,105,0.01
2025-07-22,6.47,6.48,6.34,6.41,296834,1895583,135,0.02
2025-07-23,6.4,6.53,6.39,6.4,354019,2267821,156,-0.01
2025-07-24,6.59,6.59,6.38,6.4,350743,2249440,153,0.0
2025-07-25,6.42,6.44,6.39,6.39,261017,1672019,106,-0.01
2025-07-28,6.4,6.49,6.38,6.38,176979,1132054,89,-0.01
2025-07-29,6.46,6.57,6.37,6.37,647100,4143645,272,-0.01
2025-07-30,6.4,6.44,6.37,6.39,212377,1355900,74,0.02
2025-07-31,6.42,6.42,6.37,6.38,237909,1519624,78,-0.01
2025-08-01,6.35,6.38,6.3,6.38,208110,1321451,119,0.0
2025-08-04,6.33,6.39,6.32,6.37,243009,1544876,90,-0.01
2025-08-05,6.35,6.37,6.34,6.35,321654,2043958,127,-0.02
2025-08-06,6.35,6.36,6.33,6.36,364527,2315521,111,0.01
2025-08-07,6.37,6.37,6.32,6.36,258895,1643532,99,0.0
2025-08-08,6.36,6.37,6.25,6.25,396756,2498621,171,-0.11
2025-08-11,6.25,6.34,5.95,6.03,705278,4270732,326,-0.22
2025-08-12,5.92,6.05,5.87,5.99,506527,3006155,219,-0.04
2025-08-13,6.0,6.14,6.0,6.05,234517,1425851,125,0.06
2025-08-14,6.05,6.24,6.05,6.18,165653,1021416,92,0.13
2025-08-15,6.17,6.22,6.1,6.11,198154,1213239,76,-0.07
2025-08-18,6.12,6.5,6.12,6.28,596299,3756486,278,0.17
2025-08-19,6.26,6.3,6.2,6.26,142990,892792,91,-0.02
2025-08-20,6.19,6.24,6.05,6.11,283415,1732508,152,-0.15
2025-08-21,6.17,6.27,6.15,6.24,161454,1002852,75,0.13
2025-08-22,6.23,6.29,6.14,6.16,262202,1627935,121,-0.08
2025-08-25,6.2,6.23,6.12,6.13,245116,1506623,107,-0.03
2025-08-26,6.21,6.21,6.09,6.13,217221,1328586,110,0.0
2025-08-27,6.13,6.23,6.12,6.14,194631,1199894,123,0.01
2025-08-28,6.17,6.17,6.05,6.06,370127,2257932,180,-0.08
2025-08-29,6.1,6.16,5.92,6.0,601211,3614984,260,-0.06
2025-09-01,6.13,6.13,6.0,6.07,264500,1597770,120,0.07
2025-09-02,6.03,6.12,6.03,6.09,120408,730947,64,0.02
2025-09-03,6.08,6.13,6.04,6.08,161000,977040,71,-0.01
2025-09-04,6.08,6.13,6.02,6.09,136443,826368,90,0.01
2025-09-05,6.1,6.14,6.01,6.08,130549,789767,71,-0.01
2025-09-08,6.11,6.18,6.06,6.12,229011,1400607,102,0.04
2025-09-09,6.12,6.18,6.08,6.11,214919,1316289,124,-0.01
2025-09-10,6.12,6.17,6.05,6.1,87200,529818,60,-0.01
2025-09-11,6.1,6.1,5.87,5.91,477090,2845142,186,-0.19
2025-09-12,6.04,6.04,5.9,5.94,105103,623519,56,0.03
2025-09-15,6.07,6.07,5.82,5.86,246122,1443553,137,-0.08
2025-09-16,5.86,5.86,5.81,5.84,242001,1410425,111,-0.02
2025-09-17,5.87,5.97,5.87,5.91,247066,1465075,176,0.07
2025-09-18,5.92,6.09,5.92,6.01,211989,1274141,118,0.1
2025-09-19,6.04,6.08,5.95,5.97,114915,686531,80,-0.04
2025-09-22,5.95,5.96,5.88,5.92,62894,373224,57,-0.05
2025-09-23,5.95,6.04,5.88,5.99,248353,1475435,135,0.07
2025-09-24,5.99,6.01,5.91,5.97,145370,866998,100,-0.02
2025-09-25,6.01,6.02,5.96,5.99,154162,922729,108,0.02
2025-09-26,5.91,5.99,5.89,5.94,217607,1290779,132,-0.05
2025-09-30,5.95,5.95,5.87,5.93,205141,1210050,105,-0.01
2025-10-01,5.92,5.98,5.9,5.9,165006,977054,60,-0.03
2025-10-02,5.91,5.92,5.86,5.9,155196,913701,80,0.0
2025-10-03,5.91,5.92,5.87,5.9,131692,775837,70,0.0
2025-10-07,5.92,5.92,5.84,5.87,335219,1968412,134,-0.03
2025-10-08,5.87,5.9,5.84,5.88,91716,537360,66,0.01
2025-10-09,5.89,5.95,5.88,5.89,166244,980452,94,0.01
2025-10-13,5.87,5.93,5.84,5.9,83620,492559,56,0.01
2025-10-14,5.94,5.95,5.88,5.88,122510,724817,67,-0.02
2025-10-15,5.94,6.04,5.89,5.89,138868,825718,107,0.01
2025-10-16,5.88,5.92,5.85,5.9,90315,531599,68,0.01
2025-10-17,5.9,5.94,5.88,5.89,115385,680740,39,-0.01
2025-10-20,6.0,6.0,5.88,5.89,28100,165630,24,0.0
2025-10-21,5.88,5.88,5.82,5.85,167903,983027,94,-0.04
2025-10-22,5.85,6.16,5.85,6.03,551585,3325748,231,0.18
2025-10-23,6.04,6.04,5.94,5.94,97271,580386,60,-0.09
2025-10-27,5.94,6.01,5.8,5.87,406946,2396308,187,-0.07
2025-10-28,5.85,5.88,5.81,5.85,121005,707278,71,-0.02
2025-10-29,5.84,5.92,5.84,5.84,52995,310268,38,-0.01
2025-10-30,5.83,5.89,5.81,5.82,173050,1008252,63,-0.02
2025-10-31,5.83,5.87,5.76,5.83,199144,1154654,111,0.01
2025-11-03,5.78,5.84,5.78,5.8,73046,424727,44,-0.03
2025-11-04,5.79,5.82,5.73,5.8,150001,867416,63,0.0
2025-11-05,5.78,5.88,5.75,5.82,66000,381990,38,0.02
2025-11-06,5.82,5.85,5.77,5.85,83169,483822,44,0.03
2025-11-07,5.92,5.92,5.8,5.88,88020,515327,52,0.03
2025-11-10,5.88,5.88,5.65,5.68,117025,673928,63,-0.2
2025-11-11,5.69,5.79,5.68,5.72,108999,623072,65,0.04
2025-11-12,5.72,5.79,5.72,5.72,188440,1084736,90,0.0
2025-11-13,5.73,5.79,5.71,5.73,86511,496523,45,0.01
2025-11-14,5.69,5.77,5.68,5.69,156275,893279,85,-0.04
2025-11-17,5.7,5.86,5.62,5.66,193841,1099666,112,-0.03
2025-11-18,5.72,5.72,5.45,5.63,395141,2190974,215,-0.03
2025-11-19,5.52,5.7,5.46,5.67,398843,2229476,200,0.04
2025-11-20,5.72,5.72,5.56,5.63,350702,1970666,159,-0.04
2025-11-21,5.61,5.63,5.48,5.48,252406,1397341,129,-0.15
2025-11-24,5.51,5.54,5.45,5.46,205225,1122922,104,-0.02
2025-11-25,5.48,5.48,5.44,5.45,132701,724559,63,-0.01
2025-11-26,5.5,5.58,5.47,5.53,195799,1082052,110,0.08
2025-11-27,5.51,5.88,5.51,5.68,338570,1932044,210,0.15
2025-11-28,5.65,5.85,5.65,5.73,146008,841385,93,0.05
2025-12-01,5.67,5.92,5.61,5.77,253520,1453659,141,0.04
2025-12-02,5.72,5.95,5.72,5.89,182000,1068770,88,0.12
2025-12-03,5.88,6.0,5.87,5.94,179062,1062014,93,0.05
2025-12-04,5.91,6.05,5.89,6.01,168147,1001582,86,0.07
2025-12-05,5.94,5.95,5.89,5.91,68558,405971,49,-0.1
2025-12-08,5.89,6.0,5.85,5.96,134610,799894,56,0.05
2025-12-09,5.91,5.96,5.85,5.86,137758,810824,61,-0.1
2025-12-10,5.85,5.9,5.79,5.79,112397,653901,62,-0.07
2025-12-11,5.84,5.88,5.74,5.79,128140,738842,61,0.0
2025-12-12,5.79,5.83,5.78,5.78,151103,876725,56,-0.01
2025-12-15,5.7,5.92,5.68,5.74,148082,853649,65,-0.04
2025-12-16,5.73,5.81,5.61,5.61,264450,1499486,126,-0.13
2025-12-17,5.61,5.77,5.54,5.6,314148,1756919,133,-0.01
2025-12-18,5.59,5.75,5.55,5.74,486680,2743462,161,0.14
2025-12-19,5.71,5.74,5.67,5.72,179356,1023734,76,-0.02
2025-12-22,5.7,5.8,5.6,5.72,406351,2314368,164,0.0
2025-12-23,5.72,5.77,5.66,5.69,134050,765225,70,-0.03
2025-12-24,5.67,5.72,5.65,5.68,47022,266744,32,-0.01
2025-12-26,5.67,5.67,5.5,5.59,19194959,100869207,154,-0.09
2025-12-29,5.6,5.61,5.46,5.61,1545512,8533140,339,0.02
2025-12-30,5.6,5.61,5.54,5.59,199194,1109816,123,-0.02
2025-12-31,5.6,5.63,5.55,5.58,137199,764526,70,-0.01
2026-01-02,5.65,5.77,5.48,5.52,348393,1932078,105,-0.06
2026-01-05,5.56,5.57,5.46,5.46,165244,909100,95,-0.06
2026-01-06,5.46,5.53,5.46,5.46,156000,854830,61,0.0
2026-01-07,5.48,5.61,5.48,5.55,282080,1564708,121,0.09
2026-01-08,5.52,5.57,5.5,5.52,82144,453636,55,-0.03
2026-01-09,5.51,5.65,5.48,5.55,182008,1010148,88,0.03
2026-01-12,5.57,5.59,5.49,5.52,96000,531290,63,-0.03
2026-01-13,5.52,5.63,5.42,5.53,459627,2525521,219,0.01
2026-01-14,5.54,5.57,5.5,5.57,237000,1317920,107,0.04
2026-01-15,5.57,5.79,5.57,5.6,338050,1905646,206,0.03
2026-01-16,5.6,5.69,5.59,5.6,319000,1799110,141,0.0
2026-01-19,5.58,6.1,5.58,5.88,803319,4723402,411,0.28
2026-01-20,5.88,6.08,5.75,5.83,664436,3928832,314,-0.05
2026-01-21,5.83,6.04,5.78,5.87,666097,3914616,324,0.04
2026-01-22,5.86,5.98,5.86,5.88,575000,3395150,210,0.01
2026-01-23,5.88,5.97,5.81,5.86,354000,2079140,142,-0.02
2026-01-26,5.86,6.05,5.86,5.98,544809,3261497,203,0.12
2026-01-27,6.02,6.57,5.97,6.05,2761760,17707684,819,0.07
2026-01-28,6.13,6.45,6.02,6.27,866444,5388817,466,0.22
2026-01-29,6.4,6.64,6.17,6.23,484925,3081375,258,-0.04
2026-01-30,6.31,6.31,5.95,5.97,567200,3410909,277,-0.26
2026-02-02,6.02,6.04,5.77,5.82,670350,3914664,203,-0.15
2026-02-03,5.87,5.95,5.77,5.79,427250,2503806,210,-0.03
2026-02-04,5.75,5.95,5.72,5.87,267200,1557486,136,0.08
2026-02-05,5.82,6.0,5.82,5.95,345271,2044665,177,0.08
2026-02-06,5.91,5.99,5.75,5.83,574720,3340459,235,-0.12
2026-02-09,5.84,5.88,5.79,5.86,286200,1671720,96,0.03
2026-02-10,5.85,6.04,5.81,5.92,456745,2702995,255,0.06
2026-02-11,5.88,5.98,5.88,5.9,338914,2006934,173,-0.02
2026-02-23,5.85,5.98,5.85,5.98,187290,1109637,97,0.08
2026-02-24,5.99,6.15,5.91,5.93,203300,1220680,116,-0.05
2026-02-25,5.95,6.05,5.92,5.92,127045,756108,115,-0.01
2026-02-26,5.95,5.98,5.9,5.94,172258,1019723,93,0.02
