date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-06,26.9,27.3,26.7,27.0,639080,17302137,372,0.4
2023-01-09,27.3,27.3,26.8,26.9,215106,5794904,184,-0.1
2023-01-10,27.0,27.0,26.05,26.1,596046,15755527,344,-0.8
2023-01-11,25.8,25.8,25.3,25.35,581487,14809517,419,-0.75
2023-01-12,25.35,25.65,25.15,25.3,269688,6839268,205,-0.05
2023-01-13,25.4,25.4,25.0,25.1,238703,6010304,167,-0.2
2023-01-16,25.0,25.4,25.0,25.35,267254,6735367,178,0.25
2023-01-17,25.05,25.3,24.8,24.8,396433,9920670,272,-0.55
2023-01-30,24.9,25.0,24.35,24.8,438151,10850326,250,0.0
2023-01-31,24.9,25.15,24.8,25.0,283370,7081130,178,0.2
2023-02-01,25.35,25.35,24.9,24.95,263505,6591978,189,-0.05
2023-02-02,24.9,25.1,24.9,25.05,329900,8249106,232,0.1
2023-02-03,25.25,25.25,25.0,25.1,299926,7538747,210,0.05
2023-02-06,25.45,25.45,25.05,25.1,141760,3568524,146,0.0
2023-02-07,25.1,25.25,24.9,24.9,259213,6476233,241,-0.2
2023-02-08,24.9,25.05,24.8,24.85,179274,4463873,174,-0.05
2023-02-09,24.95,25.15,24.85,24.85,211245,5267160,154,0.0
2023-02-10,24.9,24.9,24.0,24.05,656981,15960996,444,-0.8
2023-02-13,24.05,24.05,23.2,23.55,483015,11318106,383,-0.5
2023-02-14,23.6,23.9,23.5,23.8,170498,4042134,159,0.25
2023-02-15,23.8,23.9,23.5,23.55,175520,4149892,211,-0.25
2023-02-16,23.55,23.8,23.5,23.75,148025,3509268,138,0.2
2023-02-17,23.7,24.05,23.65,23.8,162554,3877101,168,0.05
2023-02-20,23.8,24.3,23.75,23.9,981231,23647740,274,0.1
2023-02-21,23.95,24.1,23.8,23.9,165165,3950519,194,0.0
2023-02-22,23.9,24.0,23.7,23.9,164124,3912266,157,0.0
2023-02-23,23.9,24.2,23.9,24.05,191154,4593787,181,0.15
2023-02-24,24.25,24.25,23.9,23.9,167029,4005708,162,-0.15
2023-03-01,23.7,23.95,23.6,23.85,101718,2419080,214,-0.05
2023-03-02,23.9,24.0,23.8,23.8,150402,3595317,139,-0.05
2023-03-03,23.85,24.05,23.85,23.85,249545,5974164,134,0.05
2023-03-06,24.05,24.1,23.9,24.0,369242,8862741,216,0.15
2023-03-07,24.1,24.35,24.1,24.2,264336,6403529,205,0.2
2023-03-08,24.25,24.5,24.2,24.35,691622,16879168,241,0.15
2023-03-09,24.4,24.5,24.25,24.25,215206,5245266,222,-0.1
2023-03-10,24.2,24.2,23.7,23.85,265141,6320699,266,-0.4
2023-03-13,23.85,23.95,23.25,23.55,330998,7772654,292,-0.3
2023-03-14,23.55,23.6,23.35,23.55,335545,7866347,156,0.0
2023-03-15,24.0,24.0,23.7,23.75,118537,2819578,124,0.2
2023-03-16,23.8,23.8,23.3,23.35,221577,5198287,157,-0.4
2023-03-17,23.4,23.6,23.4,23.5,92638,2178041,85,0.15
2023-03-20,23.5,23.6,23.45,23.5,81111,1906295,124,0.0
2023-03-21,23.55,23.85,23.55,23.75,107104,2540344,126,0.25
2023-03-22,23.9,23.95,23.75,23.8,102277,2436482,167,0.05
2023-03-23,23.8,24.1,23.8,23.95,170503,4087794,152,0.15
2023-03-24,24.0,24.05,23.9,23.9,182171,4371681,138,-0.05
2023-03-27,23.6,24.0,23.6,23.95,125499,2996246,204,0.05
2023-03-28,24.0,24.2,23.95,24.1,364452,8778826,206,0.15
2023-03-29,24.0,24.2,23.85,23.85,189678,4544636,139,-0.25
2023-03-30,23.9,23.9,23.75,23.75,81947,1950871,83,-0.1
2023-03-31,23.75,23.85,23.6,23.65,77760,1845151,88,-0.1
2023-04-06,23.6,23.6,23.4,23.5,119702,2813866,156,-0.15
2023-04-07,23.8,23.8,23.6,23.75,44032,1043012,65,0.25
2023-04-10,23.85,23.85,23.6,23.6,96545,2285545,124,-0.15
2023-04-11,23.95,23.95,23.6,23.65,112907,2675777,107,0.05
2023-04-12,23.65,23.9,23.65,23.75,79083,1882392,97,0.1
2023-04-13,23.8,24.0,23.7,23.85,212433,5074807,167,0.1
2023-04-14,23.95,23.95,23.8,23.8,100222,2392671,170,-0.05
2023-04-17,23.8,24.0,23.8,23.85,226890,5422535,183,0.05
2023-04-18,23.9,24.0,23.8,23.8,121207,2891859,126,-0.05
2023-04-19,23.8,24.0,23.8,23.85,122063,2917526,136,0.05
2023-04-20,23.85,23.95,23.8,23.85,103964,2481767,157,0.0
2023-04-21,24.0,24.05,23.55,23.55,293206,6986917,183,-0.3
2023-04-24,23.6,24.3,23.6,24.05,260140,6254946,239,0.5
2023-04-25,24.2,24.2,23.7,23.75,156544,3746142,192,-0.3
2023-04-26,24.0,24.0,23.45,23.5,247597,5843829,362,-0.25
2023-04-27,23.6,23.75,23.55,23.65,128149,3027826,83,0.15
2023-04-28,23.8,24.1,23.8,23.95,178481,4276769,120,0.3
2023-05-02,24.15,24.15,23.95,24.05,253057,6092207,336,0.1
2023-05-03,24.15,24.15,24.05,24.1,104455,2515112,128,0.05
2023-05-04,24.1,24.1,23.9,23.9,86845,2081437,78,-0.2
2023-05-05,24.1,24.35,24.05,24.1,176032,4256134,134,0.2
2023-05-08,24.25,24.35,24.05,24.05,103822,2509245,80,-0.05
2023-05-09,24.25,24.25,23.95,23.95,112713,2713219,91,-0.1
2023-05-10,24.1,24.1,23.75,23.8,54185,1292612,58,-0.15
2023-05-11,23.8,23.8,23.55,23.65,188152,4438880,114,-0.15
2023-05-12,23.6,23.6,23.55,23.55,47018,1108560,54,-0.1
2023-05-15,23.55,23.55,23.45,23.55,99472,2339083,103,0.0
2023-05-16,23.65,23.75,23.5,23.5,136944,3228530,67,-0.05
2023-05-17,23.5,23.7,23.45,23.5,268269,6316065,138,0.0
2023-05-18,24.0,24.25,23.95,24.1,336407,8093056,224,0.6
2023-05-19,24.3,24.75,24.1,24.1,480444,11716414,364,0.0
2023-05-22,24.2,25.35,24.2,25.3,935959,23244943,617,1.2
2023-05-23,25.2,25.4,25.05,25.1,396620,9987344,330,-0.2
2023-05-24,25.2,26.2,25.2,25.7,1083411,27940707,738,0.6
2023-05-25,26.95,27.35,25.95,25.95,2180229,58096207,1618,0.25
2023-05-26,25.9,26.0,25.1,25.35,633616,16123850,477,-0.6
2023-05-29,25.5,25.8,25.15,25.35,264094,6689475,270,0.0
2023-05-30,25.75,25.75,25.05,25.05,205428,5192410,245,-0.3
2023-05-31,25.4,25.4,25.0,25.0,182888,4600754,211,-0.05
2023-06-01,25.0,26.0,25.0,25.95,705806,18215804,474,0.95
2023-06-02,26.25,26.25,25.55,25.55,344560,8865255,289,-0.4
2023-06-05,25.85,25.85,25.5,25.55,160252,4105487,200,0.0
2023-06-06,25.55,25.55,25.05,25.1,238006,5995145,274,-0.45
2023-06-07,25.45,25.45,24.95,25.05,266578,6684141,257,-0.05
2023-06-08,25.3,25.4,24.65,24.65,290628,7226324,324,-0.4
2023-06-09,24.85,24.85,24.5,24.5,191443,4724945,192,-0.15
2023-06-12,24.8,25.3,24.3,24.45,300152,7391104,231,-0.05
2023-06-13,24.6,24.65,24.4,24.45,106965,2622451,112,0.0
2023-06-14,24.8,24.8,24.45,24.45,154242,3785265,127,0.0
2023-06-15,24.7,24.75,24.4,24.65,187497,4607986,147,0.2
2023-06-16,24.75,24.8,24.5,24.6,151005,3718455,161,-0.05
2023-06-19,24.95,24.95,24.6,24.65,232768,5763757,147,0.05
2023-06-20,24.85,24.85,24.4,24.45,151229,3711371,110,-0.2
2023-06-21,24.65,24.65,24.4,24.45,135789,3323139,106,0.0
2023-06-26,24.5,24.55,24.35,24.45,182165,4445801,126,0.0
2023-06-27,24.65,24.65,24.2,24.2,200600,4883044,159,-0.25
2023-06-28,24.3,24.4,24.0,24.0,464263,11246941,137,-0.2
2023-06-29,24.4,24.4,24.0,24.15,83334,2017415,79,0.15
2023-06-30,24.2,24.4,24.2,24.25,117856,2864712,101,0.1
2023-07-03,24.45,24.45,24.15,24.25,154388,3748001,174,0.0
2023-07-04,24.25,24.35,24.15,24.2,89509,2169614,104,-0.05
2023-07-05,24.2,24.25,24.05,24.05,197479,4764157,118,-0.15
2023-07-06,24.1,24.1,23.85,24.0,151743,3640868,110,-0.05
2023-07-07,23.9,23.9,23.65,23.75,164703,3916076,125,-0.25
2023-07-10,23.8,23.8,23.4,23.45,144566,3401938,124,-0.3
2023-07-11,23.5,23.55,23.45,23.55,79234,1862639,87,0.1
2023-07-12,23.55,23.55,22.85,22.95,374985,8672748,277,-0.6
2023-07-13,23.0,23.05,22.4,22.5,377091,8547798,276,-0.45
2023-07-14,22.5,22.9,22.45,22.8,173095,3912102,149,0.3
2023-07-17,23.25,23.25,22.85,23.0,143644,3306237,150,0.2
2023-07-18,23.2,23.2,22.9,22.95,123379,2838364,116,-0.05
2023-07-19,22.95,23.15,22.85,22.95,128355,2950390,83,0.0
2023-07-20,23.3,23.3,23.0,23.0,124769,2873909,113,0.05
2023-07-21,23.0,23.0,22.9,22.9,96052,2206547,92,-0.1
2023-07-24,23.1,23.1,22.3,22.45,218517,4933157,165,-0.45
2023-07-25,22.45,22.5,22.3,22.35,200693,4488737,163,-0.1
2023-07-26,22.4,23.1,22.4,22.7,261803,5979929,220,0.35
2023-07-27,22.5,22.55,22.35,22.45,118438,2659569,115,0.0
2023-07-28,22.4,22.5,22.15,22.35,162218,3615341,128,-0.1
2023-07-31,22.45,22.45,22.3,22.3,125572,2809431,120,-0.05
2023-08-01,22.35,22.6,22.3,22.3,87238,1950210,90,0.0
2023-08-02,22.4,22.5,22.2,22.25,184241,4115945,138,-0.05
2023-08-04,22.3,22.95,22.25,22.85,227810,5170393,166,0.6
2023-08-07,23.0,23.0,22.7,22.85,95080,2168671,101,0.0
2023-08-08,22.9,22.9,22.65,22.65,66606,1515223,74,-0.2
2023-08-09,22.65,23.05,22.6,22.65,113632,2586861,112,0.0
2023-08-10,22.65,22.7,22.5,22.55,79176,1790682,73,-0.1
2023-08-11,22.6,22.7,22.5,22.55,106024,2394049,83,0.0
2023-08-14,22.55,22.85,22.1,22.2,217859,4879135,133,-0.35
2023-08-15,22.5,22.5,22.25,22.35,70413,1572451,67,0.15
2023-08-16,22.35,22.45,22.25,22.3,47078,1049166,78,-0.05
2023-08-17,22.3,22.35,22.2,22.35,117609,2620343,75,0.05
2023-08-18,22.2,22.7,22.2,22.35,134248,3024847,135,0.0
2023-08-21,22.45,22.55,22.3,22.35,65498,1469421,112,0.0
2023-08-22,22.45,22.5,22.35,22.35,85832,1923163,83,0.0
2023-08-23,22.35,22.55,22.35,22.45,48510,1089144,48,0.1
2023-08-24,22.65,22.65,22.4,22.4,67871,1526960,78,-0.05
2023-08-25,22.55,22.85,22.55,22.7,148545,3374782,122,0.3
2023-08-28,22.95,22.95,22.55,22.6,55345,1255097,87,-0.1
2023-08-29,22.7,22.75,22.55,22.6,71728,1623489,86,0.0
2023-08-30,22.65,22.65,22.35,22.45,86606,1947752,125,-0.15
2023-08-31,22.45,22.9,22.45,22.7,97394,2209094,78,0.25
2023-09-01,22.85,23.15,22.65,22.9,257401,5901698,180,0.2
2023-09-04,22.85,23.05,22.75,22.75,132775,3037048,128,-0.15
2023-09-05,22.9,23.0,22.7,22.7,67599,1544038,78,-0.05
2023-09-06,22.7,22.85,22.55,22.6,99349,2254681,131,-0.1
2023-09-07,22.7,22.75,22.6,22.6,72171,1636701,60,0.0
2023-09-08,22.6,22.75,22.6,22.6,89309,2022631,50,0.0
2023-09-11,22.75,22.75,22.55,22.6,75709,1710665,84,0.0
2023-09-12,22.7,22.7,22.5,22.6,69321,1564565,64,0.0
2023-09-13,22.6,22.6,22.4,22.5,73978,1665275,84,-0.1
2023-09-14,22.6,22.6,22.4,22.5,80020,1798892,84,0.0
2023-09-15,22.5,22.6,22.45,22.5,53232,1199576,54,0.0
2023-09-18,22.5,22.6,22.45,22.5,45611,1026749,66,0.0
2023-09-19,22.75,22.75,22.4,22.45,66171,1489332,58,-0.05
2023-09-20,22.5,22.5,22.35,22.4,47502,1065597,55,-0.05
2023-09-21,22.55,22.55,22.2,22.2,98401,2194626,100,-0.2
2023-09-22,22.3,22.45,22.2,22.3,69015,1539235,61,0.1
2023-09-25,22.5,22.75,22.4,22.5,96511,2172714,99,0.2
2023-09-26,22.6,22.9,22.5,22.8,250030,5676107,167,0.3
2023-09-27,22.85,22.9,22.65,22.65,101731,2320405,117,-0.15
2023-09-28,22.75,23.05,22.75,22.9,290477,6657394,174,0.25
2023-10-02,23.05,23.05,22.65,22.65,154346,3515868,122,-0.25
2023-10-03,22.85,22.85,22.65,22.65,77079,1751791,53,0.0
2023-10-04,22.65,22.65,22.5,22.55,98316,2219922,75,-0.1
2023-10-05,22.75,22.8,22.55,22.7,68143,1543640,71,0.15
2023-10-06,22.7,22.8,22.55,22.6,58250,1318177,52,-0.1
2023-10-11,22.6,22.65,22.5,22.5,80937,1825498,77,-0.1
2023-10-12,22.5,22.75,22.5,22.6,108487,2457293,80,0.1
2023-10-13,22.7,22.7,22.55,22.65,36845,832845,50,0.05
2023-10-16,22.9,22.9,22.5,22.6,58390,1321686,59,-0.05
2023-10-17,22.85,22.85,22.5,22.5,60109,1358128,51,-0.1
2023-10-18,22.75,22.75,22.45,22.45,68179,1533620,58,-0.05
2023-10-19,22.4,22.65,22.35,22.4,54114,1214857,49,-0.05
2023-10-20,22.5,22.5,22.3,22.3,101752,2272702,94,-0.1
2023-10-23,22.4,22.45,22.2,22.4,84744,1893258,70,0.1
2023-10-24,22.45,22.5,22.3,22.35,81504,1825321,82,-0.05
2023-10-25,22.45,22.5,22.4,22.45,75357,1691590,59,0.1
2023-10-26,22.3,22.45,22.3,22.35,100510,2248198,59,-0.1
2023-10-27,22.35,22.45,22.3,22.4,53452,1195319,52,0.05
2023-10-30,22.35,22.45,22.35,22.4,29869,668761,53,0.0
2023-10-31,22.5,22.5,22.2,22.2,78537,1751114,69,-0.2
2023-11-01,22.45,22.45,22.15,22.15,56213,1251294,52,-0.05
2023-11-02,22.25,22.3,22.2,22.25,73332,1632108,54,0.1
2023-11-03,22.4,22.5,22.25,22.3,72181,1614639,64,0.05
2023-11-06,22.6,22.6,22.45,22.45,94037,2117830,75,0.15
2023-11-07,22.6,22.6,22.45,22.45,96225,2167079,77,0.0
2023-11-08,22.45,22.55,22.45,22.55,95366,2149392,67,0.1
2023-11-09,22.7,22.7,22.45,22.45,67511,1520602,60,-0.1
2023-11-10,22.6,22.6,22.3,22.3,66017,1477167,67,-0.15
2023-11-13,22.3,22.45,22.3,22.4,32653,729361,53,0.1
2023-11-14,22.5,22.5,22.3,22.4,36692,821744,48,0.0
2023-11-15,22.65,22.65,22.35,22.45,73320,1646433,67,0.05
2023-11-16,22.6,22.6,22.35,22.35,86113,1932731,88,-0.1
2023-11-17,22.4,22.65,22.4,22.55,117702,2659024,106,0.2
2023-11-20,22.55,22.75,22.55,22.65,71982,1630689,95,0.1
2023-11-21,22.75,22.75,22.6,22.65,62460,1415752,63,0.0
2023-11-22,22.65,22.65,22.6,22.65,54770,1240350,51,0.0
2023-11-23,22.7,22.85,22.6,22.65,93183,2115171,98,0.0
2023-11-24,22.8,24.9,22.8,24.35,1852393,44729441,1248,1.7
2023-11-27,26.75,26.75,26.75,26.75,1342632,35915373,671,2.4
2023-11-28,29.4,29.4,29.0,29.4,6256526,183871462,2609,2.65
2023-11-29,31.0,32.3,30.0,32.3,10660233,336564717,5371,2.9
2023-11-30,34.0,35.5,32.5,35.5,16731213,579626526,8447,3.2
2023-12-01,36.8,39.05,36.6,39.05,10888530,415491000,4883,3.55
2023-12-04,42.3,42.95,42.3,42.95,5572404,238194888,2702,3.9
2023-12-05,43.65,45.25,38.7,38.7,7127011,292610804,4256,-4.25
2023-12-06,37.0,38.7,34.95,38.6,5097379,184813347,3322,-0.1
2023-12-07,38.0,39.0,36.7,37.4,2842630,107735064,1810,-1.2
2023-12-08,38.3,38.5,37.0,37.95,1929010,72943268,1215,0.55
2023-12-11,39.0,39.0,34.4,34.5,2649428,95587044,1933,-3.45
2023-12-12,34.35,34.35,32.65,32.7,1710789,56915851,1369,-1.8
2023-12-13,32.7,35.0,32.4,34.75,2246764,77065907,1584,2.05
2023-12-14,34.1,35.75,34.1,35.3,1445919,50592418,1059,0.55
2023-12-15,35.0,35.05,33.2,33.8,1190017,40804409,922,-1.5
2023-12-18,36.1,37.15,36.1,37.15,4636753,171099534,2232,3.35
2023-12-19,39.0,40.85,38.55,40.85,4608973,185337447,2234,3.7
2023-12-20,44.5,44.9,44.05,44.9,4184570,186832300,1808,4.05
2023-12-21,48.85,49.35,40.85,40.85,45753312,2097616940,23262,-4.05
2023-12-22,42.0,42.8,39.35,40.9,15014440,614721353,8824,0.05
2023-12-25,40.9,40.9,38.4,39.4,6461823,252834350,3929,-1.5
2023-12-26,40.75,41.5,39.75,40.15,6189581,249954446,3947,0.75
2023-12-27,41.0,41.3,40.25,40.7,3667234,149120952,2230,0.55
2023-12-28,40.9,40.9,39.1,39.65,2976017,117810431,2016,-1.05
2023-12-29,40.0,40.0,38.7,39.4,2127056,83334748,1347,-0.25
2024-01-02,39.7,39.85,38.5,39.5,2595538,101601872,1592,0.1
2024-01-03,41.6,43.45,41.3,43.45,5052163,216974675,2525,3.95
2024-01-04,47.15,47.75,46.2,47.75,10197967,484316109,3539,4.3
2024-01-05,48.8,48.85,43.0,43.0,12946681,579306112,6768,-4.75
2024-01-08,40.2,43.25,40.2,41.8,7088095,296162860,4444,-1.2
2024-01-09,42.0,44.75,41.1,43.75,8269363,356883426,5482,1.95
2024-01-10,46.0,46.8,42.95,42.95,11032387,487524267,6731,-0.8
2024-01-11,42.95,42.95,41.8,42.95,3429374,145461189,2047,0.0
2024-01-12,42.8,43.8,42.55,42.7,3133172,135039006,1956,-0.25
2024-01-15,42.65,43.1,41.8,41.8,2466526,104258303,1675,-0.9
2024-01-16,41.8,44.0,41.45,42.5,4836306,206208800,3290,0.7
2024-01-17,42.75,43.4,38.6,39.5,5664586,229616650,3889,-3.0
2024-01-18,39.7,39.8,38.0,38.2,3496873,135197709,2384,-1.3
2024-01-19,38.0,38.5,36.95,37.4,3188967,119281853,2004,-0.8
2024-01-22,37.7,38.55,37.05,38.35,2302214,87512055,1589,0.95
2024-01-23,39.15,39.15,37.8,38.75,1934119,74557573,1299,0.4
2024-01-24,38.65,39.55,38.35,38.35,1822909,70758668,1312,-0.4
2024-01-25,37.9,38.15,37.5,37.6,1310388,49388821,949,-0.75
2024-01-26,37.25,37.95,37.2,37.55,904164,33865985,659,-0.05
2024-01-29,38.15,38.4,37.55,37.65,1216432,46031434,904,0.1
2024-01-30,37.55,37.8,36.05,36.2,1933771,71064861,1340,-1.45
2024-01-31,37.55,39.8,37.0,39.8,7513654,289888129,4631,3.6
2024-02-01,39.8,42.2,38.55,39.25,10437715,418059141,6262,-0.55
2024-02-02,39.2,39.3,38.05,38.05,2504930,96576685,1664,-1.2
2024-02-05,38.1,38.4,37.55,38.2,1493060,56752587,1071,0.15
2024-02-15,38.2,38.2,35.05,35.35,2485993,89023884,1809,-2.85
2024-02-16,35.35,36.5,35.3,36.5,1173307,41904261,863,1.15
2024-02-19,36.3,36.9,35.65,35.7,1200312,43269763,1007,-0.8
2024-02-20,35.6,35.8,35.3,35.45,767106,27270222,569,-0.25
2024-02-21,35.7,36.2,35.3,35.5,947115,33660014,729,0.05
2024-02-22,35.05,35.3,34.35,34.7,1375780,47786546,1051,-0.8
2024-02-23,34.65,34.65,33.75,34.05,1475870,50393942,1018,-0.65
2024-02-26,34.0,35.9,33.9,35.1,2032816,71243007,1412,1.05
2024-02-27,34.95,34.95,33.9,33.9,1272807,43572677,812,-1.2
2024-02-29,34.45,35.65,34.15,34.3,1514753,52426236,1050,0.4
2024-03-01,34.35,34.4,33.6,33.7,938825,31754435,746,-0.6
2024-03-04,33.1,33.5,33.0,33.1,804536,26716577,660,-0.6
2024-03-05,33.05,33.45,32.5,32.55,1003768,32860620,734,-0.55
2024-03-06,32.4,32.85,32.2,32.55,652189,21252900,548,0.0
2024-03-07,32.55,32.6,31.8,31.9,1249071,39954741,943,-0.65
2024-03-08,31.85,32.1,31.35,31.45,982357,31063369,773,-0.45
2024-03-11,31.2,32.4,31.2,32.1,949391,30374837,717,0.65
2024-03-12,32.0,32.8,31.95,32.6,762299,24783691,557,0.5
2024-03-13,32.45,32.7,31.5,31.7,859753,27520904,619,-0.9
2024-03-14,31.4,31.85,31.35,31.55,459741,14499699,373,-0.15
2024-03-15,31.5,31.75,31.2,31.35,480482,15102295,390,-0.2
2024-03-18,31.15,31.15,30.6,30.75,678939,20926034,650,-0.6
2024-03-19,30.55,31.0,30.25,30.25,675765,20642066,599,-0.5
2024-03-20,30.15,30.45,29.85,30.0,724289,21793293,576,-0.25
2024-03-21,30.0,30.3,29.65,29.75,644813,19270795,515,-0.25
2024-03-22,29.8,29.9,29.25,29.5,587933,17368071,446,-0.25
2024-03-25,29.5,29.8,28.95,29.25,841412,24605553,706,-0.25
2024-03-26,29.1,29.25,28.85,28.9,466119,13523089,428,-0.35
2024-03-27,28.95,29.75,28.95,29.45,595526,17545470,481,0.55
2024-03-28,29.45,29.75,29.2,29.25,354066,10420460,383,-0.2
2024-03-29,29.5,29.75,29.3,29.3,553968,16331156,397,0.05
2024-04-01,29.3,29.8,29.3,29.75,463390,13725832,414,0.45
2024-04-02,29.9,29.9,29.3,29.35,341484,10054320,308,-0.4
2024-04-03,29.45,29.45,28.8,28.95,324486,9402812,307,-0.4
2024-04-08,29.05,29.1,28.85,28.9,201542,5835868,265,-0.05
2024-04-09,29.1,29.35,28.95,29.25,273842,7979901,285,0.35
2024-04-10,29.3,29.75,29.3,29.55,292624,8652159,322,0.3
2024-04-11,29.55,29.55,28.9,28.95,369382,10749225,328,-0.6
2024-04-12,29.0,29.05,28.55,28.55,407224,11680541,390,-0.4
2024-04-15,28.6,29.25,28.55,28.55,311642,8964796,459,0.0
2024-04-16,28.5,29.1,27.0,27.35,513935,14129481,580,-1.2
2024-04-17,27.35,28.35,27.35,28.2,304882,8567672,384,0.85
2024-04-18,28.2,30.25,27.85,29.05,919016,26895515,1337,0.85
2024-04-19,29.2,29.7,27.3,27.65,952341,26833104,991,-1.4
2024-04-22,28.0,28.8,27.9,28.3,829923,23564445,603,0.65
2024-04-23,28.6,28.6,27.7,28.2,353694,9941249,323,-0.1
2024-04-24,28.3,28.4,28.2,28.2,297200,8404190,205,0.0
2024-04-25,28.2,28.2,27.7,27.7,233899,6530825,282,-0.5
2024-04-26,27.7,28.0,27.4,27.5,251202,6931766,271,-0.2
2024-04-29,27.6,28.4,27.55,28.2,340659,9578583,285,0.7
2024-04-30,28.05,28.5,27.85,27.85,185187,5191089,209,-0.35
2024-05-02,27.85,27.9,27.65,27.85,159821,4446302,119,0.0
2024-05-03,27.9,28.15,27.65,27.75,144064,4011957,135,-0.1
2024-05-06,27.85,28.15,27.7,27.85,223442,6219985,220,0.1
2024-05-07,27.9,28.1,27.5,27.65,134069,3713445,162,-0.2
2024-05-08,27.85,28.25,27.55,28.2,240969,6739469,204,0.55
2024-05-09,28.2,28.3,27.75,27.75,332822,9332340,384,-0.45
2024-05-10,27.8,27.9,27.5,27.55,219395,6054710,177,-0.2
2024-05-13,27.6,27.65,27.4,27.55,169790,4667388,156,0.0
2024-05-14,27.55,27.85,27.55,27.6,201839,5586105,157,0.05
2024-05-15,27.8,28.15,27.7,27.9,210414,5878458,180,0.3
2024-05-16,28.1,28.2,27.85,27.9,212069,5929558,243,0.0
2024-05-17,28.0,28.9,28.0,28.7,846243,24081002,602,0.8
2024-05-20,28.75,28.75,28.15,28.15,457693,13002505,366,-0.55
2024-05-21,28.25,29.1,28.25,28.95,632423,18181329,483,0.8
2024-05-22,29.2,29.2,28.55,28.65,542481,15586169,411,-0.3
2024-05-23,29.0,29.25,28.3,28.3,772395,22221181,467,-0.35
2024-05-24,28.3,28.3,27.75,28.1,261802,7342180,217,-0.2
2024-05-27,28.3,28.3,27.9,28.0,281065,7877726,192,-0.1
2024-05-28,28.0,28.95,28.0,28.6,548158,15685082,392,0.6
2024-05-29,28.6,28.6,28.1,28.25,273571,7747222,255,-0.35
2024-05-30,28.55,28.95,28.35,28.4,357250,10210102,250,0.15
2024-05-31,28.3,28.65,28.2,28.55,191851,5457964,170,0.15
2024-06-03,28.55,28.75,28.25,28.4,249358,7101723,226,-0.15
2024-06-04,28.5,28.5,28.1,28.15,201554,5685516,175,-0.25
2024-06-05,28.15,28.15,27.75,27.8,263103,7345360,200,-0.35
2024-06-06,27.95,27.95,27.65,27.8,327967,9120070,196,0.0
2024-06-07,28.0,28.8,28.0,28.5,540566,15399756,312,0.7
2024-06-11,29.05,31.35,28.9,31.35,5836346,179706398,3293,2.85
2024-06-12,32.5,32.6,30.15,30.55,5681957,176345690,3180,-0.8
2024-06-13,30.75,31.55,30.2,31.55,2841185,87677362,1661,1.0
2024-06-14,31.9,33.25,30.9,31.5,4735852,151520640,2958,-0.05
2024-06-17,32.2,34.65,32.2,34.65,8401389,287568230,4615,3.15
2024-06-18,34.85,34.9,32.9,33.95,6430068,219115273,3723,-0.7
2024-06-19,34.2,36.25,34.2,34.7,6387619,224496451,3980,0.75
2024-06-20,35.05,35.5,33.85,35.2,2830643,97935557,1703,0.5
2024-06-21,35.2,35.6,34.5,34.5,1757247,61116943,1199,-0.7
2024-06-24,35.3,36.15,33.65,34.1,3022689,105062199,2024,-0.4
2024-06-25,34.1,34.2,32.65,33.0,1287533,42655851,995,-1.1
2024-06-26,34.5,36.3,34.4,36.15,5630161,198549788,3713,3.15
2024-06-27,35.85,37.95,35.4,36.1,5972101,217234066,3869,-0.05
2024-06-28,36.15,36.15,35.45,36.15,1812025,64885260,1229,0.05
2024-07-01,36.55,36.55,35.5,35.5,1718416,62002972,1337,-0.65
2024-07-02,35.25,35.55,34.45,35.15,1458839,50857195,997,-0.35
2024-07-03,35.05,35.45,34.9,35.4,1058223,37269783,630,0.25
2024-07-04,35.4,35.5,34.4,34.45,1154702,40115147,691,-0.95
2024-07-05,35.7,35.7,34.75,34.95,938284,32885191,648,0.5
2024-07-08,35.1,35.1,33.85,33.85,806170,27609426,607,-1.1
2024-07-09,33.85,33.85,32.05,32.1,1546840,50418783,972,-1.75
2024-07-10,31.65,32.25,31.5,31.7,658904,20989873,481,0.0
2024-07-11,31.55,31.7,30.65,31.05,859638,26679737,547,-0.65
2024-07-12,30.95,32.15,30.85,31.5,820375,25988435,543,0.45
2024-07-15,31.8,31.8,30.9,31.4,534821,16721194,420,-0.1
2024-07-16,32.0,32.0,30.85,31.0,548635,17060809,406,-0.4
2024-07-17,30.7,31.0,30.7,30.7,490652,15121953,342,-0.3
2024-07-18,30.75,30.9,30.2,30.35,546705,16674062,363,-0.35
2024-07-19,30.35,30.35,29.3,29.4,693203,20551645,528,-0.95
2024-07-22,29.0,29.25,28.55,28.9,489299,14109929,366,-0.5
2024-07-23,29.0,29.75,29.0,29.3,358549,10566462,327,0.4
2024-07-26,28.9,31.0,28.9,29.4,1219658,36130126,817,0.1
2024-07-29,29.45,29.45,28.55,28.65,567009,16351194,386,-0.75
2024-07-30,28.65,29.0,28.35,28.8,293584,8435945,221,0.15
2024-07-31,28.9,29.05,28.8,28.85,219910,6356627,199,0.05
2024-08-01,29.0,29.7,29.0,29.65,282081,8296970,211,0.8
2024-08-02,29.4,29.4,28.9,28.9,285997,8315195,251,-0.75
2024-08-05,28.2,28.25,26.05,26.05,916789,24183521,714,-2.85
2024-08-06,25.55,26.95,23.85,25.55,649658,16375574,443,-0.5
