date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-04,31.6,31.9,31.4,31.5,71772,2266514,296,-0.6
2024-10-07,31.95,32.0,31.5,31.95,61430,1950015,86,0.45
2024-10-08,32.0,32.0,31.5,31.6,47168,1492481,122,-0.35
2024-10-09,31.6,31.6,31.25,31.25,46542,1461262,85,-0.35
2024-10-11,31.5,31.5,30.4,30.5,191880,5885228,335,-0.75
2024-10-14,30.25,31.3,30.25,30.5,81860,2506431,92,0.0
2024-10-15,30.5,30.9,30.45,30.5,93735,2865370,203,0.0
2024-10-16,30.9,30.9,30.35,30.55,53927,1649786,84,0.05
2024-10-17,30.6,31.0,30.6,30.95,32271,994966,88,0.4
2024-10-18,31.15,31.4,30.55,30.7,98873,3055825,115,-0.25
2024-10-21,31.0,31.6,30.9,31.0,23047,717651,54,0.3
2024-10-22,31.0,31.45,30.6,31.45,52582,1630461,86,0.45
2024-10-23,31.6,31.65,31.0,31.4,36809,1150297,68,-0.05
2024-10-24,30.85,31.2,30.6,30.75,95855,2947880,92,-0.65
2024-10-25,31.2,31.2,30.6,30.8,49795,1529063,55,0.05
2024-10-28,30.65,30.75,30.25,30.45,95432,2902436,170,-0.35
2024-10-29,30.45,30.7,30.2,30.35,35974,1093387,100,-0.1
2024-10-30,30.1,30.45,29.8,30.0,88571,2664254,127,-0.35
2024-11-01,29.75,30.35,29.7,30.15,44255,1329305,61,0.15
2024-11-04,30.7,30.7,29.9,29.9,71847,2156747,77,-0.25
2024-11-05,29.8,30.4,29.8,29.8,75693,2264337,154,-0.1
2024-11-06,30.15,30.15,29.85,29.9,55666,1666341,78,0.1
2024-11-07,30.55,30.55,29.9,30.05,53691,1612384,52,0.15
2024-11-08,30.45,30.45,29.8,29.8,72556,2169116,81,-0.25
2024-11-11,30.4,31.0,30.15,30.25,97609,2957985,86,0.45
2024-11-12,30.5,30.5,29.8,30.0,51867,1557276,116,-0.25
2024-11-13,30.1,32.7,30.1,32.1,533831,16932734,496,2.1
2024-11-14,32.65,33.65,30.9,30.9,1444469,46995472,1150,-1.2
2024-11-15,31.0,31.65,30.85,30.9,92513,2872543,107,0.0
2024-11-18,31.9,32.1,31.1,31.25,238105,7510637,206,0.35
2024-11-19,31.85,32.4,31.25,31.65,282262,8997099,261,0.4
2024-11-20,32.3,32.8,31.75,31.75,208046,6687213,205,0.1
2024-11-21,31.7,32.65,31.7,32.1,254264,8213415,287,0.35
2024-11-22,32.35,35.3,32.35,32.7,2624631,90162581,1648,0.6
2024-11-25,33.45,35.9,33.2,34.05,2001855,70125717,1540,1.35
2024-11-26,35.35,37.45,34.05,36.6,3370618,121582817,2365,2.55
2024-11-27,37.6,40.25,37.6,40.25,8030526,320708431,3296,3.65
2024-11-28,39.9,40.15,36.25,36.3,5792170,217481232,3407,-3.95
2024-11-29,36.3,38.55,36.2,37.2,3373302,126431931,2823,0.9
2024-12-02,36.75,40.5,35.7,38.6,3472848,132586015,3016,1.4
2024-12-03,39.45,42.0,38.6,41.45,5972922,241424518,5064,2.85
2024-12-04,42.4,43.15,40.7,42.75,6542168,274891801,5461,1.3
2024-12-05,44.9,47.0,44.7,45.4,13781163,638136045,7146,2.65
2024-12-06,45.0,47.3,44.2,45.0,6288451,286294049,4635,-0.4
2024-12-09,45.15,45.8,41.2,41.65,4141667,179719737,3143,-3.35
2024-12-10,41.65,43.35,41.0,42.8,2664620,112412414,2189,1.15
2024-12-11,43.0,43.35,42.0,42.5,1789218,76277225,1569,-0.3
2024-12-12,42.6,43.35,40.15,40.25,1657912,68460459,1408,-2.25
2024-12-13,40.05,43.45,40.0,42.1,3425534,144629312,2868,1.85
2024-12-16,42.6,43.8,41.7,42.85,2683409,114827116,2208,0.75
2024-12-17,42.8,43.9,41.9,42.2,1953529,83540434,1616,-0.65
2024-12-18,41.9,46.4,41.3,46.2,6620332,298931914,4422,4.0
2024-12-19,45.1,45.8,43.6,43.8,3929122,174591267,3359,-2.4
2024-12-20,44.0,45.0,42.95,43.1,2482758,109080979,1977,-0.7
2024-12-23,43.05,43.45,41.6,41.8,1764798,74505100,1516,-1.3
2024-12-24,42.1,42.6,40.5,41.0,1359783,56238569,1211,-0.8
2024-12-25,40.9,42.85,40.7,41.1,1753527,73036238,1422,0.1
2024-12-26,41.3,42.35,40.4,40.7,1375143,56604782,1527,-0.4
2024-12-27,40.6,41.4,40.45,40.65,664000,27042523,719,-0.05
2024-12-30,40.8,41.0,38.8,38.8,967664,38445891,1001,-1.85
2024-12-31,38.4,38.4,37.0,37.8,1253412,47215133,1304,-1.0
2025-01-02,38.2,38.25,37.1,37.2,599908,22519463,750,-0.6
2025-01-03,37.05,37.05,34.95,35.4,1230139,44081583,926,-1.8
2025-01-06,35.25,35.7,34.5,34.75,774094,27091309,562,-0.65
2025-01-07,35.4,35.4,34.4,34.65,465688,16238631,458,-0.1
2025-01-08,34.15,34.6,34.0,34.1,455545,15597693,464,-0.55
2025-01-09,34.25,35.55,34.05,35.0,931793,32387677,874,0.9
2025-01-10,35.0,36.85,35.0,35.1,1048046,37485159,1108,0.1
2025-01-13,34.5,34.6,32.8,33.4,741038,24842753,1052,-1.7
2025-01-14,33.25,33.85,33.15,33.5,236138,7900957,405,0.1
2025-01-15,33.55,33.75,32.95,32.95,204033,6774553,263,-0.55
2025-01-16,33.3,33.35,32.8,32.95,211218,6968069,445,0.0
2025-01-17,32.85,33.25,32.35,32.35,361866,11792210,406,-0.6
2025-01-20,32.35,32.85,32.0,32.5,292210,9503066,372,0.15
2025-01-21,32.8,33.05,32.5,32.7,224886,7378653,273,0.2
2025-01-22,32.95,33.4,32.7,33.15,330366,10900406,364,0.45
2025-02-03,32.0,32.15,30.9,31.7,414388,13064605,526,-1.45
2025-02-04,32.05,32.25,31.3,32.15,210495,6709206,252,0.45
2025-02-05,32.75,32.95,32.3,32.65,162919,5321457,237,0.5
2025-02-06,32.65,34.1,32.65,33.8,319122,10697688,357,1.15
2025-02-07,33.2,34.5,33.2,34.5,286439,9768665,355,0.7
2025-02-10,34.35,35.85,33.9,35.5,396564,13802190,529,1.0
2025-02-11,36.0,37.5,35.5,35.6,965616,34995030,1173,0.1
2025-02-12,35.05,36.2,35.05,35.75,349702,12511437,378,0.15
2025-02-13,35.65,36.0,35.3,36.0,317457,11339016,564,0.25
2025-02-14,35.65,36.3,35.45,36.15,228914,8238686,323,0.15
2025-02-17,36.15,36.25,35.55,35.7,179770,6426976,473,-0.45
2025-02-18,35.5,35.85,35.05,35.3,228888,8114053,489,-0.4
2025-02-19,35.4,36.35,35.25,36.1,285483,10214594,316,0.8
2025-02-20,36.6,39.5,36.3,36.3,1577729,59309218,1636,0.2
2025-02-21,36.3,37.4,36.2,36.5,488234,17926649,583,0.2
2025-02-24,36.1,36.8,36.0,36.1,215790,7822787,412,-0.4
2025-02-25,36.1,36.1,35.3,35.55,187351,6664332,331,-0.55
2025-02-26,35.55,35.8,35.1,35.45,106183,3764473,185,-0.1
2025-02-27,35.15,35.8,35.0,35.4,156560,5527931,253,-0.05
2025-03-03,35.0,35.2,34.4,34.5,198972,6909116,375,-0.9
2025-03-04,33.9,34.75,33.6,34.35,172683,5912651,284,-0.15
2025-03-05,34.6,34.95,34.5,34.6,186138,6454884,305,0.25
2025-03-06,34.7,34.8,33.7,33.7,190058,6487200,314,-0.9
2025-03-07,33.7,33.9,33.35,33.6,156044,5242216,230,-0.1
2025-03-10,33.3,34.25,33.2,34.05,174279,5875759,306,0.45
2025-03-11,32.9,33.5,32.4,33.45,256502,8430810,363,-0.6
2025-03-12,34.05,34.25,33.25,33.45,135615,4556009,257,0.0
2025-03-13,33.8,34.15,32.75,32.75,111794,3717606,271,-0.7
2025-03-14,32.3,33.15,32.3,32.8,88923,2920006,166,0.05
2025-03-17,33.35,33.35,32.75,33.05,70634,2331302,247,0.25
2025-03-18,33.55,33.55,32.8,32.8,124596,4118281,292,-0.25
2025-03-19,32.8,32.85,32.5,32.5,96063,3134903,206,-0.3
2025-03-20,33.1,33.3,32.6,32.95,90299,2980590,284,0.45
2025-03-21,33.2,33.2,32.7,32.7,149846,4927370,198,-0.25
2025-03-24,32.7,32.75,31.95,32.45,183265,5907197,396,-0.25
2025-03-25,32.45,32.65,31.75,31.9,136176,4353488,264,-0.55
2025-03-26,31.9,32.6,31.9,32.2,199573,6449411,208,0.3
2025-03-27,32.0,32.05,31.6,31.8,92367,2943336,197,-0.4
2025-03-28,31.65,31.7,30.85,31.2,160668,5000064,224,-0.6
2025-03-31,29.95,30.5,29.25,29.55,349826,10466385,318,-1.65
2025-04-01,29.6,30.4,29.6,30.1,123691,3719031,143,0.55
2025-04-02,30.1,30.4,29.8,30.2,84145,2532109,164,0.1
2025-04-07,27.2,27.2,27.2,27.2,18457,502004,107,-3.0
2025-04-08,24.5,25.15,24.5,24.5,501802,12363187,1808,-2.7
2025-04-09,23.95,23.95,22.05,22.05,359447,8078194,1253,-2.45
2025-04-10,24.0,24.25,23.7,24.25,240063,5808204,457,2.2
2025-04-11,24.05,24.4,22.2,23.55,337709,7989663,777,-0.7
2025-04-14,24.0,24.8,24.0,24.5,238083,5801544,640,0.95
2025-04-15,24.6,25.5,24.2,25.35,195983,4908465,622,0.85
2025-04-16,25.35,25.65,24.5,24.95,101849,2557078,565,-0.4
2025-04-17,25.95,25.95,24.6,25.3,89755,2248270,441,0.35
2025-04-18,25.0,25.1,24.8,24.8,51036,1274425,614,-0.5
2025-04-21,25.4,25.4,23.9,23.9,83098,2013106,1025,-0.9
2025-04-22,23.75,24.15,23.65,24.05,91496,2187676,866,0.15
2025-04-23,24.65,25.2,24.5,25.15,141443,3536233,1135,1.1
2025-04-24,25.4,25.4,24.8,24.9,52531,1309907,252,-0.25
2025-04-25,25.0,25.4,24.85,24.9,102726,2574111,232,0.0
2025-04-28,24.9,25.35,24.9,25.15,105075,2651295,120,0.25
2025-04-29,25.15,25.9,25.15,25.9,170585,4368837,182,0.75
2025-04-30,26.0,26.55,25.6,25.75,94174,2457771,136,-0.15
2025-05-02,25.8,27.3,25.8,26.8,227695,6109140,245,1.05
2025-05-05,26.5,26.5,25.1,25.55,127798,3296977,171,-1.25
2025-05-06,25.5,25.9,25.35,25.5,45228,1158042,84,-0.05
2025-05-07,25.2,25.6,25.15,25.6,34804,882520,62,0.1
2025-05-08,25.6,26.05,25.4,25.85,38598,993544,57,0.25
2025-05-09,26.1,26.1,25.4,25.6,98135,2519025,110,-0.25
2025-05-12,25.8,28.15,25.8,27.3,323265,8717928,286,1.7
2025-05-13,27.6,28.5,26.85,27.2,175338,4823507,223,-0.1
2025-05-14,27.05,27.55,27.0,27.4,105181,2864049,193,0.2
2025-05-15,27.4,27.6,27.0,27.1,70385,1913664,116,-0.3
2025-05-16,27.2,27.9,27.0,27.0,64182,1747325,98,-0.1
2025-05-19,26.8,27.3,26.35,26.7,102253,2742396,145,-0.3
2025-05-20,27.3,27.3,26.7,26.9,40965,1097759,63,0.2
2025-05-21,26.65,28.3,26.65,28.0,141636,3922337,154,1.1
2025-05-22,27.85,27.9,27.5,27.9,83924,2325296,108,-0.1
2025-05-23,28.0,28.25,27.65,27.7,86847,2424573,100,-0.2
2025-05-26,27.85,28.0,27.55,27.6,82483,2293324,123,-0.1
2025-05-27,27.5,27.7,27.0,27.0,96599,2632535,127,-0.6
2025-05-28,27.1,27.3,26.6,26.6,51036,1369592,117,-0.4
2025-05-29,26.5,26.8,26.3,26.8,47925,1272999,84,0.2
2025-06-02,26.5,26.55,25.95,25.95,41252,1080654,75,-0.85
2025-06-03,26.0,26.0,25.25,25.4,92537,2358919,168,-0.55
2025-06-04,25.45,25.7,25.2,25.55,48768,1242020,76,0.15
2025-06-05,25.7,25.95,25.4,25.45,74627,1911693,87,-0.1
2025-06-06,25.4,25.4,24.7,25.1,90643,2271362,131,-0.35
2025-06-09,24.9,25.55,23.7,24.35,251735,6152083,296,-0.75
2025-06-10,24.5,24.85,24.35,24.5,109216,2682714,130,0.15
2025-06-11,24.55,24.8,24.3,24.4,65557,1602679,83,-0.1
2025-06-12,24.2,24.6,24.2,24.55,36163,884432,65,0.15
2025-06-13,23.65,24.0,23.6,23.8,188954,4491753,218,-0.75
2025-06-16,23.55,23.8,23.2,23.35,110759,2590874,131,-0.45
2025-06-17,23.5,23.65,23.3,23.3,57809,1358687,90,-0.05
2025-06-18,23.3,23.45,23.2,23.35,55124,1285417,110,0.05
2025-06-19,23.4,23.4,22.5,22.5,151139,3453410,212,-0.85
2025-06-20,22.5,22.55,21.5,22.35,114204,2517421,177,-0.15
2025-06-23,22.3,22.3,21.6,22.05,129490,2830824,98,-0.3
2025-06-24,22.7,23.0,22.45,22.8,53702,1224877,81,0.75
2025-06-25,22.7,24.0,22.7,23.55,181813,4313219,178,0.75
2025-06-26,23.65,23.65,23.2,23.2,78581,1838733,81,-0.35
2025-06-27,23.3,23.45,22.95,23.2,48679,1131581,57,0.0
2025-06-30,23.2,23.2,22.7,22.95,59923,1373406,80,-0.25
2025-07-01,23.0,23.2,22.95,23.1,85143,1964459,114,0.15
2025-07-02,22.8,23.2,22.8,22.85,38219,878229,44,-0.25
2025-07-03,22.9,23.15,22.75,22.9,65168,1496284,85,0.05
2025-07-04,22.95,22.95,22.3,22.3,49887,1120437,84,-0.6
2025-07-07,21.95,22.0,21.85,21.85,58067,1272918,95,-0.45
2025-07-08,21.6,21.7,21.35,21.5,63671,1366440,84,-0.35
2025-07-09,21.5,21.85,21.35,21.7,38862,841463,59,0.2
2025-07-10,21.5,22.0,21.5,21.7,37432,813584,59,0.0
2025-07-11,21.7,22.05,21.6,21.75,54422,1184879,86,0.05
2025-07-14,21.75,22.3,21.75,22.05,41539,917772,79,0.3
2025-07-15,22.65,22.65,22.15,22.2,72033,1605893,107,0.15
2025-07-16,22.65,22.65,22.25,22.4,32881,735990,47,0.2
2025-07-17,22.6,23.2,22.6,23.05,99884,2290701,137,0.65
2025-07-18,23.5,23.55,23.1,23.45,66301,1552011,98,0.4
2025-07-21,23.45,23.6,23.3,23.45,46735,1096814,44,0.0
2025-07-22,23.5,23.8,22.1,22.4,104835,2422191,178,-1.05
2025-07-23,22.4,22.9,22.3,22.8,51969,1177435,71,0.4
2025-07-24,22.75,23.0,22.6,22.85,32887,750617,45,0.05
2025-07-25,23.3,23.3,22.85,22.95,44534,1021336,53,0.1
2025-07-28,22.95,23.05,22.55,22.6,59738,1355223,76,-0.35
2025-07-29,22.65,22.8,22.4,22.45,107464,2425246,158,-0.15
2025-07-30,22.4,22.9,22.2,22.7,61423,1385226,67,0.25
2025-07-31,22.7,22.75,22.3,22.6,55515,1247311,75,-0.1
2025-08-01,22.6,22.6,22.0,22.45,93850,2088446,135,-0.15
2025-08-04,22.3,22.65,22.3,22.6,59626,1343692,123,0.15
2025-08-05,22.65,23.3,22.65,23.15,112124,2579003,134,0.55
2025-08-06,23.15,23.45,23.0,23.2,88238,2047318,126,0.05
2025-08-07,23.2,23.65,22.95,22.95,189108,4397846,249,-0.25
2025-08-08,22.95,23.65,22.95,23.35,86595,2020732,116,0.4
2025-08-11,23.25,23.6,23.2,23.25,82214,1914952,127,-0.1
2025-08-12,23.2,23.45,23.15,23.4,108361,2522157,199,0.15
2025-08-13,23.3,23.6,22.8,23.2,168200,3914048,199,-0.2
2025-08-14,23.0,23.5,22.95,22.95,109559,2529742,151,-0.25
2025-08-15,22.95,23.15,22.5,22.6,133875,3047758,269,-0.35
2025-08-18,22.75,22.8,22.5,22.8,102941,2336633,128,0.2
2025-08-19,22.8,25.05,22.8,25.05,627581,15476058,481,2.25
2025-08-20,26.3,27.55,25.9,27.55,1507038,40854611,1120,2.5
2025-08-21,28.8,29.95,26.3,26.55,3194117,90635054,2374,-1.0
2025-08-22,26.6,26.95,25.25,25.3,628485,16356397,511,-1.25
2025-08-25,26.1,26.85,25.5,26.15,438793,11449068,567,0.85
2025-08-26,25.65,26.1,25.35,26.1,320492,8212160,295,-0.05
2025-08-27,25.85,26.1,25.45,25.55,251790,6462348,248,-0.55
2025-08-28,26.05,26.4,25.4,25.4,336473,8641976,292,-0.15
2025-08-29,25.75,25.8,24.8,25.3,245475,6159835,269,-0.1
2025-09-01,25.3,25.4,24.65,24.9,156303,3908128,138,-0.4
2025-09-02,25.35,25.4,24.55,24.95,93647,2343829,146,0.05
2025-09-03,24.95,25.2,24.7,24.9,118233,2956385,138,-0.05
2025-09-04,25.35,26.7,25.3,25.75,530510,13809755,415,0.85
2025-09-05,26.0,26.1,25.45,25.5,122652,3143917,175,-0.25
2025-09-08,25.8,25.8,25.15,25.3,132577,3360363,127,-0.2
2025-09-09,25.4,25.4,24.8,25.2,125505,3145187,99,-0.1
2025-09-10,25.0,25.0,24.4,24.5,171515,4213897,170,-0.7
2025-09-11,24.45,24.5,23.6,23.8,185205,4426755,194,-0.7
2025-09-12,23.95,24.2,23.6,23.6,116768,2790500,144,-0.2
2025-09-15,23.6,24.4,23.6,24.25,123976,2981911,128,0.65
2025-09-16,24.4,24.6,24.15,24.15,53958,1312624,87,-0.1
2025-09-17,25.0,25.55,24.25,24.6,220264,5478949,204,0.45
2025-09-18,24.6,25.05,24.5,24.5,79293,1953188,134,-0.1
2025-09-19,24.4,24.75,23.85,24.05,106833,2591323,127,-0.45
2025-09-22,24.1,24.35,24.0,24.15,61811,1492294,93,0.1
2025-09-23,24.15,24.15,23.65,23.65,108092,2579295,134,-0.5
2025-09-24,23.7,23.95,23.6,23.9,99262,2355505,118,0.25
2025-09-25,23.85,24.0,23.55,23.55,102752,2441586,199,-0.35
2025-09-26,23.7,23.7,22.4,22.7,227912,5234628,184,-0.85
2025-09-30,22.75,23.4,22.7,23.05,77469,1788264,81,0.35
2025-10-01,23.3,23.7,23.3,23.3,89632,2099973,89,0.25
2025-10-02,23.4,23.45,23.05,23.05,104727,2438164,138,-0.25
2025-10-03,23.4,23.65,23.15,23.4,100189,2346215,107,0.35
2025-10-07,23.45,23.7,23.3,23.3,86861,2032028,102,-0.1
2025-10-08,23.3,23.55,23.25,23.45,30519,713104,67,0.15
2025-10-09,23.55,23.55,23.05,23.15,77938,1807212,108,-0.3
2025-10-13,21.7,23.4,21.7,23.25,53297,1219914,73,0.1
2025-10-14,23.25,23.7,22.65,23.0,109964,2535226,148,-0.25
2025-10-15,23.0,23.0,22.5,22.5,67033,1518254,117,-0.5
2025-10-16,22.5,22.85,22.4,22.8,97149,2207579,101,0.3
2025-10-17,22.9,22.9,22.7,22.8,22830,519919,43,0.0
2025-10-20,23.25,23.25,22.55,22.8,34246,779545,69,0.0
2025-10-21,22.8,22.95,22.5,22.55,72471,1643872,100,-0.25
2025-10-22,22.6,24.8,22.6,24.8,430993,10566311,307,2.25
2025-10-23,25.25,26.55,24.0,24.0,1227235,30771562,1087,-0.8
2025-10-27,24.1,24.2,23.55,23.8,267474,6372374,221,-0.2
2025-10-28,23.65,23.7,23.15,23.2,164007,3824613,236,-0.6
2025-10-29,23.35,23.35,22.95,22.95,116088,2679931,118,-0.25
2025-10-30,22.9,23.05,22.75,22.95,66118,1512750,95,0.0
2025-10-31,22.85,23.1,22.85,23.0,52592,1210134,96,0.05
2025-11-03,23.0,23.05,22.25,22.8,143046,3252403,162,-0.2
2025-11-04,23.2,23.5,22.7,22.7,212410,4902763,171,-0.1
2025-11-05,22.5,22.9,22.4,22.45,91560,2062305,95,-0.25
2025-11-06,22.45,22.8,22.4,22.8,100084,2255310,127,0.35
2025-11-07,22.8,22.8,22.45,22.5,99573,2243113,85,-0.3
2025-11-10,22.5,22.6,22.05,22.3,113272,2523242,149,-0.2
2025-11-11,22.2,22.7,22.1,22.35,58869,1317090,93,0.05
2025-11-12,22.65,22.75,22.3,22.55,100353,2269416,103,0.2
2025-11-13,22.95,22.95,22.5,22.6,110950,2512403,112,0.05
2025-11-14,22.6,22.75,22.3,22.3,112665,2529398,371,-0.3
2025-11-17,22.3,22.3,21.7,21.8,162324,3558647,226,-0.5
2025-11-18,21.8,22.4,21.0,21.05,170249,3623513,172,-0.75
2025-11-19,21.3,21.3,20.0,20.1,116625,2393190,131,-0.95
2025-11-20,20.7,20.7,20.05,20.25,103491,2096992,90,0.15
2025-11-21,20.3,20.6,19.9,20.05,67082,1352852,95,-0.2
2025-11-24,20.05,20.4,19.9,19.9,124016,2485175,115,-0.15
2025-11-25,20.15,21.25,20.15,20.4,131912,2734810,128,0.5
2025-11-26,20.5,21.2,20.5,20.9,78261,1628674,73,0.5
2025-11-27,21.0,21.0,20.55,20.8,61836,1280090,78,-0.1
2025-11-28,21.35,21.35,20.8,21.05,76358,1602682,81,0.25
2025-12-01,21.05,23.15,21.05,23.15,264941,6055582,231,2.1
2025-12-02,24.35,25.2,22.7,22.85,2163149,52283291,1557,-0.3
2025-12-03,23.0,23.1,22.65,22.85,331363,7563126,293,0.0
2025-12-04,22.85,22.95,22.65,22.95,136975,3127375,136,0.1
2025-12-05,22.95,22.95,22.55,22.65,94574,2145820,127,-0.3
2025-12-08,22.85,22.85,22.3,22.35,130304,2932568,130,-0.3
2025-12-09,22.35,22.35,21.6,22.2,184650,4055709,179,-0.15
2025-12-10,22.0,22.25,21.75,22.05,91150,2003983,96,-0.15
2025-12-11,22.1,22.15,21.6,21.7,125720,2738011,103,-0.35
2025-12-12,21.8,22.0,21.0,21.55,96544,2087226,93,-0.15
2025-12-15,21.9,22.1,21.3,21.75,189149,4107989,203,0.2
2025-12-16,21.75,22.45,21.65,21.85,110770,2428335,143,0.1
2025-12-17,21.9,22.3,21.8,21.8,109422,2411879,140,-0.05
2025-12-18,21.65,21.65,21.3,21.35,103815,2228509,117,-0.45
2025-12-19,21.6,21.75,21.35,21.35,45845,983129,78,0.0
2025-12-22,21.65,21.8,21.45,21.8,45729,988906,118,0.45
2025-12-23,21.8,22.05,21.55,21.65,56029,1219834,78,-0.15
2025-12-24,21.65,21.9,21.55,21.6,78457,1703162,91,-0.05
2025-12-26,21.4,21.55,21.3,21.35,88493,1890123,157,-0.25
2025-12-29,21.4,21.65,21.3,21.3,74819,1601475,98,-0.05
2025-12-30,21.3,21.3,21.1,21.3,65184,1380336,99,0.0
2025-12-31,21.1,21.4,21.0,21.4,93507,1982776,98,0.1
2026-01-02,21.3,22.15,21.3,22.0,148326,3237630,204,0.6
2026-01-05,22.3,22.35,21.5,21.6,120682,2623221,171,-0.4
2026-01-06,21.6,21.6,21.25,21.55,157574,3378890,173,-0.05
2026-01-07,21.5,21.85,21.45,21.6,98025,2124280,135,0.05
2026-01-08,21.7,21.75,21.5,21.5,45754,988189,84,-0.1
2026-01-09,21.4,21.4,20.75,21.05,112125,2361551,119,-0.45
2026-01-12,21.05,21.25,21.0,21.15,80032,1687525,148,0.1
2026-01-13,21.15,21.2,20.9,20.9,57117,1200553,139,-0.25
2026-01-14,21.0,21.7,20.95,21.5,233355,4973110,230,0.6
2026-01-15,21.55,22.15,21.55,22.05,98837,2147805,152,0.55
2026-01-16,22.15,22.2,21.7,21.8,100934,2206714,144,-0.25
2026-01-19,21.6,22.85,21.5,22.65,279101,6189539,316,0.85
2026-01-20,22.7,23.0,22.35,22.65,309051,7016544,284,0.0
2026-01-21,22.65,24.9,22.6,24.9,1610600,39377115,1504,2.25
2026-01-22,26.8,26.85,24.05,24.4,2976151,75195143,2031,-0.5
2026-01-23,24.5,24.7,24.0,24.15,326780,7926562,319,-0.25
2026-01-26,24.1,24.5,24.1,24.15,214054,5184159,270,0.0
2026-01-27,24.1,24.2,23.4,23.6,271229,6428907,382,-0.55
2026-01-28,23.55,23.55,23.15,23.3,164319,3833941,192,-0.3
2026-01-29,23.3,23.3,22.8,22.9,169767,3906630,174,-0.4
2026-01-30,22.5,22.6,22.05,22.2,106287,2367123,202,-0.7
2026-02-02,22.3,22.3,21.6,21.7,72041,1570127,223,-0.5
2026-02-03,22.05,22.75,21.45,21.6,84620,1832632,151,-0.1
2026-02-04,21.6,23.6,21.6,23.4,303139,6979363,627,1.8
2026-02-05,23.4,24.2,23.0,23.15,351698,8297794,424,-0.25
2026-02-06,23.1,23.1,22.05,22.1,217681,4842245,242,-1.05
2026-02-09,22.6,22.6,21.8,21.8,83021,1836553,233,-0.3
2026-02-10,21.8,21.85,21.65,21.75,55182,1198232,136,-0.05
2026-02-11,21.65,21.65,21.4,21.45,117865,2537353,191,-0.3
2026-02-23,21.45,22.05,21.45,22.05,107376,2346620,183,0.6
2026-02-24,22.05,22.3,21.8,22.3,60621,1332926,172,0.25
2026-02-25,22.3,22.5,21.75,21.95,108967,2407799,283,-0.35
2026-02-26,21.9,21.9,21.55,21.8,143690,3124035,438,-0.15
