date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,16.35,16.9,16.3,16.7,1223319,20433634,541,0.4
2023-03-09,17.3,17.5,16.6,16.75,1248354,21178717,680,0.05
2023-03-10,16.55,16.7,15.85,16.0,715693,11598272,363,-0.75
2023-03-13,16.0,16.2,15.6,16.0,300553,4795569,216,0.0
2023-03-14,16.0,16.0,15.2,15.35,399200,6204495,201,-0.65
2023-03-15,15.7,16.0,15.35,15.65,543056,8507571,237,0.3
2023-03-16,15.65,15.7,15.2,15.65,350496,5415703,174,0.0
2023-03-17,15.75,16.4,15.75,16.15,443440,7161421,298,0.5
2023-03-20,16.5,17.75,16.3,17.75,2987499,52421413,890,1.6
2023-03-21,18.5,19.45,18.0,18.6,10342777,193234214,4978,0.85
2023-03-22,18.7,20.45,18.35,20.45,5324617,103913463,2492,1.85
2023-03-23,21.25,21.45,20.25,21.0,9462058,197431596,4505,0.55
2023-03-24,20.65,20.95,19.6,19.95,3647990,75244274,1620,-1.05
2023-03-27,19.9,20.85,19.6,19.9,2496924,50615801,1513,-0.05
2023-03-28,20.2,21.5,19.35,19.5,4160879,84641626,2314,-0.4
2023-03-29,19.5,19.95,18.8,19.15,2547685,50506028,984,-0.35
2023-03-30,19.4,19.6,19.1,19.25,1107741,21383600,559,0.1
2023-03-31,19.45,20.45,19.15,20.15,2002600,39647035,1099,0.9
2023-04-06,20.0,21.85,19.85,21.2,5218437,110734717,2678,1.05
2023-04-07,20.6,21.25,19.75,19.85,2440727,50035383,1575,0.0
2023-04-10,20.2,21.8,20.0,21.8,6968486,150330299,2677,1.95
2023-04-11,22.1,23.3,21.4,22.35,11239606,250060355,5972,0.55
2023-04-12,22.65,24.55,22.4,24.55,5661642,134115913,2610,2.2
2023-04-13,26.0,26.1,24.2,24.45,9867934,246363791,4450,-0.1
2023-04-14,24.4,26.85,24.35,26.85,5723368,149326715,2511,2.4
2023-04-17,28.1,29.5,27.7,29.5,8381853,241193228,3120,2.65
2023-04-18,29.8,30.8,28.75,28.95,13386503,397354523,7153,-0.55
2023-04-19,28.9,30.95,28.8,29.3,7501156,224105881,4475,0.35
2023-04-20,29.8,31.3,26.7,27.1,10457044,307652199,6384,-2.2
2023-04-21,27.5,29.8,26.8,29.8,10440527,298521729,5190,2.7
2023-04-24,32.75,32.75,29.4,29.4,11752020,366455713,6339,-0.4
2023-04-25,29.65,30.85,27.6,28.1,4932798,144530739,3284,-1.3
2023-04-26,28.65,30.6,28.6,30.35,7995330,239327919,4481,2.25
2023-04-27,32.35,33.35,32.0,33.35,6467531,213151963,2470,3.0
2023-04-28,35.6,36.65,35.55,36.65,4603837,167049062,2048,3.3
2023-05-02,36.85,39.7,35.05,37.3,26963956,1000870498,14574,0.65
2023-05-03,37.3,41.0,37.15,41.0,20981943,818166316,12096,3.7
2023-05-04,42.35,45.0,40.15,41.7,48117240,2044877976,27615,0.7
2023-05-05,41.3,43.3,41.0,41.55,15273054,637568121,9221,-0.15
2023-05-08,41.1,41.9,40.85,41.75,2707691,112327598,1717,0.2
2023-05-09,42.45,42.45,39.6,40.0,2071965,83613658,1475,-1.75
2023-05-10,39.05,41.0,38.95,38.95,1641766,65553633,1137,-1.05
2023-05-11,39.55,39.55,36.75,37.3,2272565,85454281,1527,-1.65
2023-05-12,35.0,38.45,35.0,38.2,2189642,80625433,1291,0.9
2023-05-15,37.6,38.0,35.6,36.05,1363014,49645002,913,-2.15
2023-05-16,36.55,37.45,36.55,36.55,938656,34643125,734,0.5
2023-05-17,37.0,40.2,37.0,39.2,3328291,129837354,2275,2.65
2023-05-18,39.25,41.45,39.25,40.7,2967286,120615436,2108,1.5
2023-05-19,41.65,41.65,38.45,38.95,2205633,87223278,1582,-1.75
2023-05-22,38.9,40.0,38.5,39.6,976418,38565137,775,0.65
2023-05-23,40.1,41.3,39.2,41.2,2133518,86312939,1498,1.6
2023-05-24,41.5,42.5,39.0,39.95,8687436,355343757,5472,-1.25
2023-05-25,40.7,41.85,38.0,38.0,5187799,206847422,3619,-1.95
2023-05-26,38.55,40.8,38.25,38.7,5582382,220960841,3963,0.7
2023-05-29,39.1,39.5,38.3,38.5,2954370,114879943,1936,-0.2
2023-05-30,38.7,39.8,35.8,36.0,4913994,181904363,3284,-2.5
2023-05-31,36.35,36.65,35.6,35.9,2017826,72692306,1357,-0.1
2023-06-01,35.85,36.95,34.35,36.45,3492538,125218900,2342,0.55
2023-06-02,36.45,36.85,34.5,34.55,2892506,102957545,1978,-1.9
2023-06-05,35.0,36.4,34.75,35.7,2364404,84362161,1441,1.15
2023-06-06,36.05,38.0,36.0,36.55,4157921,153159977,2562,0.85
2023-06-07,36.55,36.9,36.0,36.05,1688338,61298366,1138,-0.5
2023-06-08,35.9,36.15,34.6,34.95,1640367,57618259,1001,-1.1
2023-06-09,38.4,38.4,38.4,38.4,2104700,80820469,908,3.45
2023-06-12,42.2,42.2,40.5,42.2,7705108,322916235,3145,3.8
2023-06-13,43.85,44.45,41.15,41.5,17647930,748920655,10136,-0.7
2023-06-14,42.1,43.2,39.85,40.35,7796004,321917036,5176,-1.15
2023-06-15,40.75,44.35,39.85,44.35,7917421,342060437,3731,4.0
2023-06-16,46.0,48.75,46.0,48.75,11977830,576341379,3301,4.4
2023-06-19,51.2,52.9,48.2,48.85,34727547,1743111784,18818,0.1
2023-06-20,48.85,49.65,46.6,47.15,7335877,349156828,4750,-1.7
2023-06-21,47.3,51.8,47.3,51.8,5749541,292529230,2881,4.65
2023-06-26,53.7,56.0,49.0,49.0,18917855,983255975,10555,-2.8
2023-06-27,49.1,51.5,47.3,47.5,12185214,600534532,8041,-1.5
2023-06-28,49.0,51.5,48.3,48.6,8192670,406875678,5324,1.1
2023-06-29,49.1,50.5,47.7,48.3,5604271,274516145,3496,-0.3
2023-06-30,48.8,49.8,48.05,49.55,4420504,216970129,2751,1.25
2023-07-03,50.5,52.0,49.3,49.3,10398426,527841254,6212,-0.25
2023-07-04,50.2,50.4,47.65,47.65,5496854,267828348,3902,-1.65
2023-07-05,48.15,48.5,46.1,46.65,3226119,152794720,2254,-1.0
2023-07-06,47.15,47.7,46.0,46.0,2583253,120711546,1969,-0.65
2023-07-07,45.7,48.8,45.7,47.95,5851453,277630055,3989,1.95
2023-07-10,43.2,44.0,43.2,43.2,2191857,94794009,1495,-4.75
2023-07-11,39.55,41.45,38.9,38.9,6002938,238545812,3888,-4.3
2023-07-12,39.25,41.45,39.25,39.6,3848154,154382284,2526,0.7
2023-07-13,40.85,41.0,38.6,39.0,3966408,157903650,2422,-0.6
2023-07-14,39.45,39.8,38.25,38.25,2654449,103040667,1606,-0.75
2023-07-17,38.3,39.3,37.2,38.55,2187821,84334591,1389,0.3
2023-07-18,38.95,39.15,36.5,37.25,2795032,104648850,1588,-1.3
2023-07-19,37.8,38.4,36.6,36.8,1260881,47161892,840,-0.45
2023-07-20,37.2,38.3,37.0,37.8,2016735,76360465,1408,1.0
2023-07-21,37.45,37.5,36.5,37.15,1011765,37484694,791,-0.65
2023-07-24,37.5,37.9,35.6,35.75,1541443,55738804,959,-1.4
2023-07-25,36.8,37.2,36.15,37.0,1208160,44348631,823,1.25
2023-07-26,38.2,40.7,37.7,40.7,6283649,250766784,3250,3.7
2023-07-27,42.4,44.75,42.2,44.75,7111267,310786193,3703,4.05
2023-07-28,47.5,47.5,42.2,42.7,18547361,816056854,8617,-2.05
2023-07-31,42.7,44.05,40.8,40.8,6885015,294115127,4125,-1.9
2023-08-01,40.9,41.9,39.25,39.55,2504950,101025522,1738,-1.25
2023-08-02,40.05,41.8,39.25,39.6,3469112,140327034,2746,0.05
2023-08-04,39.2,40.8,39.2,40.45,1263403,50679707,954,0.85
2023-08-07,40.4,40.5,39.0,40.1,1572716,62780575,1100,-0.35
2023-08-08,40.7,40.95,39.0,39.0,1197604,47357164,1036,-1.1
2023-08-09,37.95,39.2,37.8,38.0,1202616,46095998,853,-1.0
2023-08-10,36.0,36.0,34.6,34.7,2070920,72651528,1356,-3.3
2023-08-11,35.0,35.55,34.55,34.9,952679,33369389,728,0.2
2023-08-14,34.6,35.1,33.6,34.45,946065,32607528,558,-0.45
2023-08-15,35.45,35.7,34.6,35.15,532809,18633236,379,0.7
2023-08-16,34.6,35.65,33.5,35.45,877869,30506389,607,0.3
2023-08-17,35.25,36.15,34.55,35.8,833894,29551447,543,0.35
2023-08-18,36.3,36.3,34.2,34.4,979160,34212527,797,-1.4
2023-08-21,35.15,35.4,34.35,35.1,560164,19597627,330,0.7
2023-08-22,35.55,35.7,34.5,34.65,484756,16875922,356,-0.45
2023-08-23,34.4,35.2,34.4,34.85,437633,15250116,288,0.2
2023-08-24,35.25,35.45,34.15,34.3,643660,22294776,408,-0.55
2023-08-25,34.0,34.85,33.7,34.2,517837,17686027,347,-0.1
2023-08-28,34.2,34.25,33.4,33.65,543141,18281288,437,-0.55
2023-08-29,33.55,34.0,33.2,34.0,428659,14414529,293,0.35
2023-08-30,34.3,34.95,34.0,34.95,433865,14962018,322,0.95
2023-08-31,35.15,35.2,34.4,34.6,354555,12297801,258,-0.35
2023-09-01,34.6,35.2,34.2,34.3,415166,14366066,296,-0.3
2023-09-04,34.35,34.6,34.0,34.55,283269,9709603,206,0.25
2023-09-05,34.05,34.9,34.05,34.65,1047178,36313808,542,0.1
2023-09-06,34.9,35.0,34.25,34.65,284883,9891398,229,0.0
2023-09-07,34.5,37.8,34.5,36.15,2566978,93755278,1821,1.5
2023-09-08,35.0,35.05,32.6,32.6,2420122,80456921,1798,-3.55
2023-09-11,32.55,32.6,30.65,30.65,1098978,34371339,834,-1.95
2023-09-12,31.1,31.45,30.7,31.1,412188,12795651,343,0.45
2023-09-13,31.15,31.35,30.85,30.95,310505,9649822,203,-0.15
2023-09-14,30.95,32.25,30.95,31.85,371936,11799906,298,0.9
2023-09-15,32.0,32.0,31.0,31.1,428398,13418763,286,-0.75
2023-09-18,31.1,31.65,30.9,31.05,168123,5249489,158,-0.05
2023-09-19,31.25,31.65,30.7,30.7,214064,6651923,201,-0.35
2023-09-20,30.55,30.8,30.0,30.1,310448,9400135,272,-0.6
2023-09-21,30.05,30.3,29.35,30.3,411135,12255189,322,0.2
2023-09-22,29.9,30.8,29.9,30.8,131361,4001679,137,0.5
2023-09-25,30.8,31.3,30.75,31.15,168913,5242988,131,0.35
2023-09-26,31.2,31.45,30.6,30.6,185766,5761040,150,-0.55
2023-09-27,31.15,31.15,30.3,30.5,105811,3229710,127,-0.1
2023-09-28,30.8,31.0,30.55,30.8,203251,6269618,170,0.3
2023-10-02,31.7,32.0,31.15,32.0,343170,10856015,311,1.2
2023-10-03,32.0,32.9,31.2,31.2,267610,8478102,239,-0.8
2023-10-04,31.2,31.2,30.4,30.65,135428,4148132,149,-0.55
2023-10-05,31.4,31.4,30.7,30.75,143448,4451002,149,0.1
2023-10-06,31.3,33.45,31.1,32.35,1508097,48928706,1152,1.6
2023-10-11,35.55,35.55,35.5,35.55,1548164,55036665,596,3.2
2023-10-12,35.5,35.5,33.7,34.35,3264143,112916034,2251,-1.2
2023-10-13,34.25,36.2,34.1,34.2,2982864,104609650,2114,-0.15
2023-10-16,34.2,35.65,34.05,34.15,1879817,65123433,1355,-0.05
2023-10-17,34.6,35.85,34.0,34.95,2255531,78827408,1540,0.8
2023-10-18,34.95,37.3,34.85,36.35,6166849,223346384,3843,1.4
2023-10-19,36.65,36.65,34.35,34.7,2844877,101129954,2212,-1.65
2023-10-20,34.5,34.55,32.2,32.2,1590999,52335020,1291,-2.5
2023-10-23,31.8,32.9,31.5,31.5,647919,20810947,594,-0.7
2023-10-24,31.5,33.95,31.45,33.25,1092492,35661177,870,1.75
2023-10-25,33.5,34.35,33.05,33.95,1211787,40700083,822,0.7
2023-10-26,33.3,33.8,32.6,32.65,592020,19596385,601,-1.3
2023-10-27,33.25,33.4,32.15,32.15,415716,13554232,349,-0.5
2023-10-30,32.3,32.7,31.75,31.8,515880,16487476,371,-0.35
2023-10-31,32.1,32.3,30.0,30.25,899974,27636587,519,-1.55
2023-11-01,30.6,30.9,30.2,30.25,393325,11968698,290,0.0
2023-11-02,30.95,30.95,30.2,30.55,360257,10982398,242,0.3
2023-11-03,31.4,33.0,31.1,31.95,1483831,47449227,1044,1.4
2023-11-06,33.0,34.4,32.95,33.4,2664280,89875052,1851,1.45
2023-11-07,33.45,33.65,32.75,33.05,855188,28326196,621,-0.35
2023-11-08,33.0,35.2,33.0,34.0,2428152,83545303,1445,0.95
2023-11-09,33.75,34.0,32.8,32.8,725143,24131878,601,-1.2
2023-11-10,33.25,33.9,32.0,32.1,1175752,38533471,774,-0.7
2023-11-13,32.35,33.1,32.35,32.85,454116,14856084,336,0.75
2023-11-14,33.2,33.8,32.85,33.45,674705,22400434,499,0.6
2023-11-15,33.65,33.95,33.05,33.15,632957,21165511,478,-0.3
2023-11-16,33.35,33.65,33.15,33.65,502710,16837819,376,0.5
2023-11-17,33.7,33.9,33.25,33.7,419410,14057391,366,0.05
2023-11-20,34.0,34.2,33.3,33.4,427065,14413799,360,-0.3
2023-11-21,33.8,34.9,33.4,33.4,704459,23942937,548,0.0
2023-11-22,33.4,36.4,33.3,34.8,3443992,121284103,2271,1.4
2023-11-23,35.0,35.7,34.4,34.55,1063830,37211516,776,-0.25
2023-11-24,34.75,35.05,34.2,34.25,411082,14213356,385,-0.3
2023-11-27,34.4,34.55,32.7,32.85,775834,25817561,548,-1.4
2023-11-28,33.0,33.4,32.75,32.95,558851,18468385,320,0.1
2023-11-29,33.3,33.85,33.3,33.7,534119,17951051,374,0.75
2023-11-30,33.85,34.3,33.5,34.2,504709,17173829,384,0.5
2023-12-01,34.4,34.75,34.2,34.45,375754,12936982,278,0.25
2023-12-04,34.6,36.75,34.3,35.7,1921699,68553882,1384,1.25
2023-12-05,35.9,39.25,35.85,39.25,5337432,204233861,3117,3.55
2023-12-06,41.75,43.05,39.75,41.5,13412168,555348872,8600,2.25
2023-12-07,41.3,41.35,38.8,39.0,3720701,147858104,2629,-2.5
2023-12-08,39.55,42.2,39.3,40.0,4321818,176500877,3067,1.0
2023-12-11,38.4,38.45,37.1,37.95,2123906,80625736,1527,-2.05
2023-12-12,38.5,39.45,38.0,38.2,1843595,71276370,1407,0.25
2023-12-13,38.2,38.95,37.75,37.9,803129,30700158,703,-0.3
2023-12-14,38.4,38.4,37.15,37.2,921292,34625582,700,-0.7
2023-12-15,37.45,37.45,36.75,36.75,535818,19823505,480,-0.45
2023-12-18,36.65,37.6,36.55,36.65,404308,14910193,373,-0.1
2023-12-19,36.7,36.85,35.3,36.0,584429,20928179,433,-0.65
2023-12-20,36.5,36.85,36.0,36.1,351768,12784271,379,0.1
2023-12-21,36.1,36.1,35.4,35.65,190188,6801344,205,-0.45
2023-12-22,36.2,36.25,35.2,35.2,299651,10670090,271,-0.45
2023-12-25,35.4,35.45,34.5,34.65,341856,11911072,319,-0.55
2023-12-26,34.65,35.25,34.6,35.1,251294,8810019,228,0.45
2023-12-27,35.2,35.2,34.7,34.75,366143,12772029,416,-0.35
2023-12-28,34.75,35.5,34.7,35.1,327877,11460208,344,0.35
2023-12-29,35.6,35.65,35.0,35.25,245793,8655835,231,0.15
2024-01-02,35.35,36.8,35.1,36.5,689186,24984929,560,1.25
2024-01-03,36.5,36.8,35.65,35.65,487544,17539197,394,-0.85
2024-01-04,35.6,35.95,35.05,35.05,333799,11782950,275,-0.6
2024-01-05,34.8,36.15,34.8,35.6,387528,13779588,314,0.55
2024-01-08,36.2,36.65,35.5,36.4,351955,12701463,293,0.8
2024-01-09,36.5,36.7,35.5,36.25,463701,16739970,379,-0.15
2024-01-10,35.0,35.5,34.65,34.85,563568,19729759,416,-1.4
2024-01-11,34.5,35.0,33.55,33.8,634504,21717472,503,-1.05
2024-01-12,33.5,33.65,33.0,33.15,495350,16483123,402,-0.65
2024-01-15,33.25,35.65,33.25,34.35,425934,14691384,326,1.2
2024-01-16,34.6,34.6,33.6,33.65,237499,8044799,185,-0.7
2024-01-17,33.65,34.5,33.4,33.4,217298,7329060,182,-0.25
2024-01-18,33.5,35.2,33.5,33.8,567716,19472123,433,0.4
2024-01-19,34.15,34.25,33.65,33.75,207259,7019589,164,-0.05
2024-01-22,34.0,34.65,34.0,34.55,279759,9604661,221,0.8
2024-01-23,34.7,35.3,34.2,34.75,269964,9356891,310,0.2
2024-01-24,34.9,35.3,34.6,34.6,313818,10984695,234,-0.15
2024-01-25,35.2,35.2,33.7,33.75,267099,9110147,242,-0.85
2024-01-26,33.8,33.85,33.35,33.5,167666,5621605,160,-0.25
2024-01-29,33.5,34.4,33.5,34.4,171322,5848385,172,0.9
2024-01-30,34.6,34.6,33.65,33.8,168353,5696526,176,-0.6
2024-01-31,33.7,34.05,33.3,33.35,206214,6932094,158,-0.45
2024-02-01,33.45,33.65,33.15,33.4,176733,5893279,175,0.05
2024-02-02,33.4,33.5,32.4,32.4,489588,16090768,376,-1.0
2024-02-05,32.15,32.15,31.4,31.8,344260,10944232,288,-0.6
2024-02-15,31.95,33.5,31.95,33.2,331283,10948941,255,1.4
2024-02-16,33.55,34.2,33.35,33.9,408262,13819592,306,0.7
2024-02-19,33.7,34.4,33.7,34.05,228531,7804326,224,0.15
2024-02-20,34.1,34.3,33.7,33.75,207975,7040561,201,-0.3
2024-02-21,34.0,34.4,33.9,34.15,311902,10653910,274,0.4
2024-02-22,34.25,34.25,33.75,33.8,137740,4667707,133,-0.35
2024-02-23,34.2,35.9,34.2,34.7,1264194,44418056,880,0.9
2024-02-26,34.95,35.35,34.4,34.55,265426,9188368,296,-0.15
2024-02-27,34.55,34.9,33.65,34.25,377623,12918988,286,-0.3
2024-02-29,34.6,36.0,34.6,35.85,1005241,35584206,677,1.6
2024-03-01,36.7,37.2,34.8,34.9,2176061,78508471,1728,-0.95
2024-03-04,35.15,35.15,34.4,34.85,531168,18475276,415,-0.05
2024-03-05,35.1,35.1,34.25,34.25,299020,10329444,313,-0.6
2024-03-06,34.7,34.7,34.15,34.2,264470,9089574,279,-0.05
2024-03-07,34.5,34.5,33.5,33.7,365100,12344113,338,-0.5
2024-03-08,33.35,33.65,32.6,32.6,403399,13315451,316,-1.1
2024-03-11,31.4,31.7,29.6,31.7,849332,26295442,644,-0.9
2024-03-12,31.9,32.25,31.6,31.95,236046,7546746,222,0.25
2024-03-13,32.5,32.5,31.3,31.45,307324,9752548,264,-0.5
2024-03-14,31.55,31.75,30.8,31.45,205423,6445792,200,0.0
2024-03-15,31.45,31.65,31.2,31.2,143467,4501334,133,-0.25
2024-03-18,31.2,32.55,31.2,32.5,227842,7327774,210,1.3
2024-03-19,32.6,32.6,31.7,31.85,237636,7593095,199,-0.65
2024-03-20,31.9,32.0,31.5,31.5,273433,8680023,192,-0.35
2024-03-21,31.55,32.15,31.55,32.1,162632,5198799,134,0.6
2024-03-22,32.1,32.8,32.1,32.15,187040,6031633,167,0.05
2024-03-25,32.3,33.0,32.3,33.0,316876,10374304,282,0.85
2024-03-26,33.5,33.95,32.5,33.0,169224,5590126,215,0.0
2024-03-27,33.0,33.0,32.5,32.75,141220,4616106,162,-0.25
2024-03-28,32.85,32.85,32.4,32.5,89193,2914206,168,-0.25
2024-03-29,32.5,32.5,32.15,32.35,145038,4687034,159,-0.15
2024-04-01,32.35,33.1,32.35,33.0,251623,8251433,260,0.65
2024-04-02,31.8,32.1,31.7,31.7,171737,5461397,187,0.0
2024-04-03,31.7,31.7,31.05,31.3,110462,3452111,131,-0.4
2024-04-08,31.3,31.35,30.9,30.95,157872,4904704,198,-0.35
2024-04-09,30.05,30.9,30.05,30.85,176555,5407771,150,-0.1
2024-04-10,32.3,33.9,32.3,32.9,1507049,50106524,884,2.05
2024-04-11,32.9,33.2,32.15,32.4,363745,11802338,447,-0.5
2024-04-12,32.45,32.85,32.2,32.4,147159,4783498,306,0.0
2024-04-15,32.2,32.2,31.5,31.6,201704,6408224,349,-0.8
2024-04-16,31.2,31.3,30.25,30.65,306930,9433766,249,-0.95
2024-04-17,30.95,31.25,30.7,30.85,113385,3510024,143,0.2
2024-04-18,30.4,31.45,30.4,31.3,106879,3313920,203,0.45
2024-04-19,30.9,30.9,29.95,30.3,197802,5987566,276,-1.0
2024-04-22,30.3,30.65,30.05,30.05,136424,4123668,303,-0.25
2024-04-23,30.45,30.65,29.95,30.05,102278,3082750,279,0.0
2024-04-24,30.15,30.8,30.15,30.7,185557,5654888,330,0.65
2024-04-25,30.65,30.9,30.3,30.35,91247,2780782,153,-0.35
2024-04-26,30.5,30.75,30.3,30.5,72703,2213584,132,0.15
2024-04-29,30.85,30.85,30.5,30.5,93167,2851797,125,0.0
2024-04-30,30.65,30.75,30.55,30.55,48255,1477714,64,0.05
2024-05-02,30.45,30.8,30.4,30.6,77224,2365388,93,0.05
2024-05-03,30.9,31.4,30.7,30.7,136336,4219962,112,0.1
2024-05-06,31.2,31.2,30.5,30.6,104636,3204320,134,-0.1
2024-05-07,30.6,30.65,30.2,30.4,155103,4711523,134,-0.2
2024-05-08,30.4,30.4,29.9,30.1,195083,5873202,135,-0.3
2024-05-09,30.25,30.25,29.9,30.0,98413,2955753,77,-0.1
2024-05-10,29.5,29.75,29.25,29.35,380092,11191490,295,-0.65
2024-05-13,29.35,29.4,28.75,29.1,210707,6101862,206,-0.25
2024-05-14,28.85,29.4,28.85,28.95,126444,3675933,99,-0.15
2024-05-15,28.95,29.35,28.75,28.9,188105,5440324,142,-0.05
2024-05-16,29.25,29.25,28.85,29.0,111170,3223047,93,0.1
2024-05-17,29.25,29.45,29.0,29.4,80227,2348012,86,0.4
2024-05-20,29.4,29.65,29.2,29.5,86472,2549128,67,0.1
2024-05-21,29.5,29.6,29.2,29.6,132569,3886123,97,0.1
2024-05-22,29.4,30.3,29.4,29.6,193338,5787006,144,0.0
2024-05-23,29.7,29.7,29.05,29.05,124675,3640039,121,-0.55
2024-05-24,28.9,29.2,28.75,29.0,119352,3460169,104,-0.05
2024-05-27,29.0,29.45,28.85,29.3,152036,4434744,99,0.3
2024-05-28,29.3,29.9,29.3,29.8,131715,3912834,118,0.5
2024-05-29,29.8,30.2,29.5,29.95,248322,7424522,191,0.15
2024-05-30,29.6,30.3,29.6,29.6,100841,3017174,101,-0.35
2024-05-31,29.65,31.5,29.65,30.7,494107,15123217,354,1.1
2024-06-03,30.7,30.75,29.9,29.9,295902,8919518,200,-0.8
2024-06-04,29.9,30.25,29.55,29.55,110222,3291110,93,-0.35
2024-06-05,29.75,29.95,29.75,29.85,40158,1198344,51,0.3
2024-06-06,30.0,30.25,29.5,29.55,92351,2744870,75,-0.3
2024-06-07,29.4,29.9,29.4,29.7,82049,2433657,61,0.15
2024-06-11,29.7,29.75,29.25,29.25,112308,3309578,100,-0.45
2024-06-12,29.4,29.6,29.15,29.2,90030,2635782,62,-0.05
2024-06-13,29.4,29.55,29.0,29.05,170213,4969401,121,-0.15
2024-06-14,29.25,29.3,28.8,28.85,137450,3984826,133,-0.2
2024-06-17,28.95,29.1,28.85,28.85,93063,2694415,66,0.0
2024-06-18,28.9,29.0,28.85,28.85,82317,2376521,72,0.0
2024-06-19,28.9,28.9,28.05,28.25,325934,9264153,227,-0.6
2024-06-20,28.25,28.6,28.2,28.5,146031,4142429,80,0.25
2024-06-21,28.5,28.55,28.35,28.45,63412,1802726,65,-0.05
2024-06-24,28.8,28.8,28.1,28.1,94369,2672116,91,-0.35
2024-06-25,28.6,28.6,27.65,27.9,161503,4495254,127,-0.2
2024-06-26,27.95,28.2,27.85,27.95,47358,1325864,49,0.05
2024-06-27,28.0,28.15,27.8,27.8,54485,1522933,56,-0.15
2024-06-28,27.8,28.05,27.7,28.0,67524,1885680,54,0.2
2024-07-01,28.35,28.35,27.9,27.9,67169,1886611,65,-0.1
2024-07-02,28.0,28.1,27.8,27.9,52231,1458932,45,0.0
2024-07-03,27.95,28.15,27.8,27.95,117491,3287426,73,0.05
2024-07-04,28.0,28.1,27.8,27.95,95635,2673102,81,0.0
2024-07-05,28.1,29.3,27.95,29.0,338828,9701407,279,1.05
2024-07-08,29.0,29.2,28.45,28.55,288373,8259393,151,-0.45
2024-07-09,28.6,31.1,28.55,29.8,1082202,32743093,726,1.25
2024-07-10,29.8,30.3,29.6,29.9,251551,7536322,227,0.1
2024-07-11,30.95,30.95,30.2,30.4,549502,16791673,330,0.5
2024-07-12,30.3,30.4,29.95,30.0,154783,4660977,169,-0.4
2024-07-15,30.25,30.3,29.5,29.5,110218,3282305,106,-0.5
2024-07-16,29.7,31.8,29.7,31.1,628101,19381781,435,1.6
2024-07-17,31.3,31.35,30.25,30.45,428165,13117426,294,-0.65
2024-07-18,30.15,30.65,29.3,29.3,303069,9004923,213,-1.15
2024-07-19,29.35,29.6,28.7,28.7,179101,5206504,149,-0.6
2024-07-22,28.25,28.75,26.8,27.0,485259,13277382,310,-1.7
2024-07-23,27.5,27.6,27.1,27.3,102236,2797164,82,0.3
2024-07-26,25.15,27.3,25.15,26.65,251788,6555867,163,-0.65
2024-07-29,26.9,26.9,26.0,26.0,79196,2075396,88,-0.65
2024-07-30,26.0,26.4,25.35,25.95,87769,2262876,81,-0.05
2024-07-31,25.8,26.9,25.8,26.1,77363,2027587,77,0.15
2024-08-01,26.95,26.95,26.3,26.55,50369,1335849,66,0.45
2024-08-02,26.1,26.4,25.8,25.8,84778,2205609,102,-0.75
2024-08-05,25.3,25.3,23.25,23.25,308481,7227799,204,-2.55
2024-08-06,23.35,23.45,20.95,21.15,574378,12215324,362,-2.1
2024-08-07,21.3,22.85,21.3,22.5,220677,4960983,146,1.35
2024-08-08,22.4,22.45,22.0,22.3,108011,2394892,89,-0.2
2024-08-09,22.8,23.45,22.65,23.05,161137,3715252,107,0.75
2024-08-12,22.25,23.05,22.25,22.75,143025,3244090,107,-0.3
2024-08-13,22.8,23.25,22.75,23.15,88156,2025356,57,0.4
2024-08-14,23.2,23.5,23.0,23.0,76067,1765102,68,-0.15
2024-08-15,23.15,23.2,22.8,23.05,45414,1044502,48,0.05
2024-08-16,23.15,24.1,23.15,23.55,147371,3494008,105,0.5
2024-08-19,23.65,24.35,23.65,23.85,92293,2214778,84,0.3
2024-08-20,23.85,25.0,23.8,24.15,129864,3157868,99,0.3
2024-08-21,24.15,24.15,22.8,23.4,247862,5816910,187,-0.75
2024-08-22,23.45,23.75,23.45,23.65,65008,1535184,52,0.25
2024-08-23,23.65,23.7,22.65,23.7,106482,2483643,107,0.05
2024-08-26,23.8,24.15,23.55,23.85,189119,4506093,96,0.15
2024-08-27,23.25,24.15,23.25,24.05,71722,1716271,54,0.2
2024-08-28,24.0,24.15,23.8,23.8,70408,1687201,72,-0.25
2024-08-29,23.85,23.9,23.65,23.85,37507,894068,36,0.05
2024-08-30,24.15,24.3,23.9,23.9,34054,822786,34,0.05
2024-09-02,24.3,24.3,23.75,23.75,57750,1381829,109,-0.15
2024-09-03,23.75,23.75,23.45,23.45,60343,1423048,48,-0.3
2024-09-04,23.05,23.05,22.1,22.5,58168,1310549,57,-0.95
2024-09-05,22.9,23.35,22.35,22.7,119203,2717415,87,0.2
2024-09-06,22.5,22.8,22.35,22.65,50087,1132960,44,-0.05
2024-09-09,24.9,24.9,24.5,24.9,468936,11674852,175,2.25
2024-09-10,27.35,27.35,27.35,27.35,686957,18788267,291,2.45
2024-09-11,29.1,29.5,26.2,26.9,3403925,94336899,2166,-0.45
2024-09-12,27.2,27.7,26.5,27.3,766997,20729103,536,0.4
2024-09-13,27.4,27.95,26.7,27.95,494764,13430755,461,0.65
2024-09-16,27.95,28.5,27.3,27.75,517414,14394762,397,-0.2
2024-09-18,27.55,28.0,27.15,27.5,387974,10683155,321,-0.25
2024-09-19,28.2,30.25,28.2,30.25,2429372,72930138,998,2.75
