date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,63.6,63.7,62.5,62.6,185180,11652324,199,-0.8
2023-01-13,63.5,63.9,62.0,62.3,243106,15284905,232,-0.3
2023-01-16,62.3,62.9,62.3,62.5,155175,9705372,147,0.2
2023-01-17,62.4,63.0,62.2,62.3,141535,8846200,150,-0.2
2023-01-30,63.3,65.8,63.3,65.8,943847,61425397,794,3.5
2023-01-31,65.7,65.9,64.9,65.7,414509,27127655,384,-0.1
2023-02-01,66.0,67.4,66.0,67.0,597375,39887449,528,1.3
2023-02-02,67.3,68.2,67.0,68.1,906390,61336045,691,1.1
2023-02-03,68.4,68.5,66.6,67.5,437957,29585795,433,-0.6
2023-02-06,67.3,67.6,66.6,66.9,229511,15386304,220,-0.6
2023-02-07,66.9,68.0,66.6,67.8,389211,26233077,336,0.9
2023-02-08,68.2,68.5,67.6,68.4,499686,34061180,452,0.6
2023-02-09,68.2,68.5,67.1,67.1,395704,26779130,345,-1.3
2023-02-10,67.5,67.5,65.5,66.0,547021,36091377,473,-1.1
2023-02-13,66.0,66.0,65.5,65.9,123084,8099147,137,-0.1
2023-02-14,66.2,67.1,66.0,67.1,250051,16677884,212,1.2
2023-02-15,66.5,67.4,66.2,66.3,207772,13844989,226,-0.8
2023-02-16,66.7,71.0,66.6,70.9,1417930,97913000,1161,4.6
2023-02-17,71.0,72.7,70.6,72.4,4226727,304670293,3293,1.5
2023-02-20,72.5,72.9,71.4,72.0,1590243,114639398,1358,-0.4
2023-02-21,72.2,72.4,71.4,71.6,744517,53392877,598,-0.4
2023-02-22,71.0,71.0,70.0,70.3,686953,48295083,621,-1.3
2023-02-23,70.5,72.3,70.5,71.2,695788,49666138,566,0.9
2023-02-24,72.1,73.4,72.0,72.0,1607326,116629692,1216,0.8
2023-03-01,72.0,72.6,71.3,72.2,654710,47155239,513,0.2
2023-03-02,72.5,73.1,72.0,72.1,904682,65667020,678,-0.1
2023-03-03,72.7,72.7,71.7,71.9,563384,40540396,477,-0.2
2023-03-06,72.6,72.6,71.2,71.5,910070,65270662,635,-0.4
2023-03-07,71.7,72.0,71.2,71.6,636012,45542787,408,0.1
2023-03-08,71.3,72.6,71.0,72.0,647635,46628681,449,0.4
2023-03-09,71.9,72.4,71.2,71.2,450514,32259017,362,-0.8
2023-03-10,71.1,71.1,68.0,68.2,1061372,73396922,938,-3.0
2023-03-13,67.8,68.3,66.6,67.8,457873,30868476,364,-0.4
2023-03-14,67.8,68.3,67.1,68.0,232343,15757561,207,0.2
2023-03-15,68.6,69.0,67.2,67.2,311036,21069853,309,-0.8
2023-03-16,66.9,67.3,65.0,65.2,437669,28883737,498,-2.0
2023-03-17,66.0,66.2,65.2,65.6,317626,20840494,273,0.4
2023-03-20,65.7,67.6,65.0,67.1,264681,17553724,244,1.5
2023-03-21,67.5,67.5,66.7,67.2,172096,11549592,183,0.1
2023-03-22,68.0,68.3,67.3,68.0,278983,18927689,276,0.8
2023-03-23,68.0,68.7,67.2,68.4,269946,18425088,237,0.4
2023-03-24,68.8,69.1,68.1,68.6,441100,30275273,353,0.2
2023-03-27,68.6,68.6,67.9,68.0,162539,11086182,180,-0.6
2023-03-28,68.1,68.1,67.0,67.0,255179,17183487,1297,-1.0
2023-03-29,67.7,67.7,66.5,66.8,240806,16104507,840,-0.2
2023-03-30,67.0,68.0,66.9,67.9,198288,13400307,494,1.1
2023-03-31,67.9,68.7,67.8,68.3,242137,16517749,526,0.4
2023-04-06,68.8,68.8,67.2,67.5,178986,12119177,912,-0.8
2023-04-07,68.0,68.0,67.3,67.9,245412,16579153,569,0.4
2023-04-10,67.9,68.1,67.4,67.8,227725,15444575,708,-0.1
2023-04-11,68.0,69.0,68.0,69.0,352563,24241897,787,1.2
2023-04-12,69.0,69.9,68.3,68.8,388125,26820494,949,-0.2
2023-04-13,68.6,68.6,67.0,67.0,486924,32959254,780,-1.8
2023-04-14,67.3,67.9,66.8,66.8,307212,20619255,364,-0.2
2023-04-17,67.0,67.6,66.4,67.1,252908,16946771,280,0.3
2023-04-18,67.2,67.7,66.5,66.5,264957,17720452,372,-0.6
2023-04-19,66.5,66.8,65.9,66.0,382163,25330599,360,-0.5
2023-04-20,67.0,67.0,65.3,65.3,352172,23130058,303,-0.7
2023-04-21,66.0,66.0,63.6,64.0,476669,30692211,432,-1.3
2023-04-24,63.5,63.9,63.2,63.4,152656,9692938,200,-0.6
2023-04-25,63.4,63.5,61.0,61.2,464442,28909385,441,-2.2
2023-04-26,61.0,61.2,60.2,60.9,237873,14447218,265,-0.3
2023-04-27,61.0,61.9,60.4,61.1,201991,12357606,191,0.2
2023-04-28,61.8,62.2,61.3,61.3,216384,13350509,235,0.2
2023-05-02,61.9,62.1,61.4,61.8,129456,7991094,128,0.5
2023-05-03,62.0,62.0,61.1,61.2,134109,8224997,147,-0.6
2023-05-04,61.8,61.8,60.7,60.8,155205,9450333,211,-0.4
2023-05-05,61.4,61.9,61.0,61.6,172652,10597070,143,0.8
2023-05-08,62.0,62.0,61.1,61.1,115879,7106260,124,-0.5
2023-05-09,61.8,61.8,60.7,61.0,114862,7001963,121,-0.1
2023-05-10,61.5,61.5,60.6,61.1,106028,6471155,114,0.1
2023-05-11,61.9,61.9,60.4,61.0,170975,10389662,181,-0.1
2023-05-12,61.0,61.0,60.4,60.6,180928,10971321,133,-0.4
2023-05-15,61.0,61.3,60.6,61.2,104133,6342419,111,0.6
2023-05-16,61.6,61.7,60.8,61.0,166759,10210164,158,-0.2
2023-05-17,61.0,62.1,60.7,61.5,314305,19404410,241,0.5
2023-05-18,62.4,65.2,62.1,64.1,858183,54875510,778,2.6
2023-05-19,64.5,64.9,64.0,64.2,360893,23243381,334,0.1
2023-05-22,64.4,65.1,64.4,65.0,260078,16874725,291,0.8
2023-05-23,65.0,65.7,64.5,65.5,246259,16041210,224,0.5
2023-05-24,65.2,65.9,65.1,65.7,292333,19152810,221,0.2
2023-05-25,65.9,69.6,65.5,69.2,1474550,99789192,1195,3.5
2023-05-26,70.0,70.3,67.0,68.4,1273932,87218572,1171,-0.8
2023-05-29,69.6,69.6,67.7,67.7,830849,56771687,705,-0.7
2023-05-30,68.0,69.9,67.7,69.8,1194171,82431838,974,2.1
2023-05-31,69.9,71.8,69.0,69.2,1678924,117884086,1197,-0.6
2023-06-01,69.2,72.9,68.4,72.6,3064224,219107257,2175,3.4
2023-06-02,74.8,78.0,74.0,74.5,6833762,517461785,4754,1.9
2023-06-05,75.0,81.2,73.3,81.0,6829405,538454259,5208,6.5
2023-06-06,82.0,84.8,81.0,83.5,7048108,583120854,5227,2.5
2023-06-07,85.3,91.8,85.3,91.8,13705744,1238707060,8785,8.3
2023-06-08,93.8,96.1,89.5,93.4,21555891,2009990440,14400,1.6
2023-06-09,93.4,93.9,90.6,90.6,5061096,464888237,3947,-2.8
2023-06-12,91.5,92.5,88.3,89.6,4893420,443852931,3543,-1.0
2023-06-13,91.4,95.5,91.4,92.6,8069417,753694408,5944,3.0
2023-06-14,94.8,94.8,89.5,90.0,4779952,438726386,4128,-2.6
2023-06-15,90.0,90.7,88.6,89.0,2142825,191273898,1930,-1.0
2023-06-16,89.8,90.7,88.8,89.0,1584220,142218297,1694,0.0
2023-06-19,90.8,91.7,88.8,91.3,2020798,182918708,1879,2.3
2023-06-20,90.8,92.8,89.0,89.4,1485999,134606945,1872,-1.9
2023-06-21,89.3,89.8,88.6,89.6,872735,77845976,967,0.2
2023-06-26,89.3,89.3,86.0,86.3,1202253,104869811,1188,-3.3
2023-06-27,86.3,87.6,84.6,85.5,1185299,101889497,1020,-0.8
2023-06-28,86.2,86.4,82.4,82.4,1997123,166501870,2053,-3.1
2023-06-29,83.0,84.4,82.5,84.2,1072811,89528373,892,1.8
2023-06-30,84.9,89.9,83.4,89.8,3326476,292455806,2690,5.6
2023-07-03,90.2,92.5,89.0,91.5,3285222,299678316,2934,1.7
2023-07-04,94.1,100.0,92.7,100.0,10826089,1038956378,8250,8.5
2023-07-05,99.8,104.0,96.2,100.0,7453738,746067437,6226,0.0
2023-07-06,100.0,110.0,99.4,110.0,6846501,726943381,4792,10.0
2023-07-07,109.0,111.0,106.0,109.0,12982628,1408271457,8202,-1.0
2023-07-10,109.0,111.0,106.5,108.5,4527965,491077735,3330,-0.5
2023-07-11,110.0,112.0,107.0,107.0,5712810,621345796,3455,-1.5
2023-07-12,107.5,112.5,103.0,104.5,9721426,1055545067,6768,-2.5
2023-07-13,107.0,110.0,105.5,108.0,4871904,525911933,3734,3.5
2023-07-14,112.0,118.5,111.5,118.5,11397582,1334685418,7105,10.5
2023-07-17,119.5,127.5,119.5,121.5,15841379,1953732432,10841,3.0
2023-07-18,125.0,126.5,117.5,122.0,9146227,1115842033,6052,0.5
2023-07-19,126.0,132.0,122.5,123.5,11979903,1524356503,8496,1.5
2023-07-20,124.5,135.0,124.5,133.0,9967722,1302766180,7371,9.5
2023-07-21,130.0,136.5,127.0,131.0,9372266,1237476224,7206,-2.0
2023-07-24,133.0,133.5,124.0,130.5,5331740,685036621,4037,-0.5
2023-07-25,131.0,139.5,130.0,135.5,11306696,1528978334,8916,0.0
2023-07-26,139.5,147.0,135.5,135.5,12115234,1708290962,9869,0.0
2023-07-27,139.0,142.0,133.5,134.5,6569412,903687275,5943,-1.0
2023-07-28,135.5,144.5,131.5,138.5,15923791,2236000248,12966,4.0
2023-07-31,141.5,152.0,135.0,142.0,22272494,3246254818,16840,3.5
2023-08-01,147.5,148.5,128.0,128.0,13765543,1880308263,11146,-14.0
2023-08-02,128.0,129.5,119.0,121.0,8529020,1055103032,7410,-7.0
2023-08-04,122.0,128.0,118.0,123.0,9308086,1147400843,9050,2.0
2023-08-07,122.0,131.5,120.0,129.0,9928956,1258937129,8064,6.0
2023-08-08,130.5,131.5,126.0,127.0,5147945,659979896,4063,-2.0
2023-08-09,118.5,123.5,117.0,120.0,7098087,851168071,5385,-7.0
2023-08-10,116.0,117.5,108.0,109.0,8868733,998919963,6055,-11.0
2023-08-11,111.0,112.5,109.0,111.0,3736911,413767704,2995,2.0
2023-08-14,109.0,112.5,107.5,110.5,2632012,291249581,1727,-0.5
2023-08-15,113.0,115.5,109.5,110.5,3142805,353081077,2434,0.0
2023-08-16,109.0,112.0,107.0,111.0,2232289,245235212,1805,0.5
2023-08-17,111.5,118.5,111.0,116.0,8220404,939516500,5994,5.0
2023-08-18,114.0,114.5,105.5,107.0,5754074,630441855,4750,-9.0
2023-08-21,109.0,110.5,107.0,109.5,1850549,201368026,1404,2.5
2023-08-22,112.0,113.5,108.0,109.0,2672767,295785985,2296,-0.5
2023-08-23,110.5,111.0,107.5,110.5,1439004,157626862,1238,1.5
2023-08-24,114.5,115.5,109.5,112.5,3322395,374496608,2521,2.0
2023-08-25,110.5,111.0,108.0,108.0,1294603,141550362,1176,-4.5
2023-08-28,109.0,109.0,104.0,106.5,2045892,217853799,1550,-1.5
2023-08-29,107.5,108.0,106.0,107.5,1023549,109686492,774,1.0
2023-08-30,109.0,111.0,109.0,109.5,1103646,121392342,908,2.0
2023-08-31,110.5,110.5,108.0,109.0,765530,83370850,681,-0.5
2023-09-01,110.5,110.5,106.0,106.0,924870,99383902,949,-3.0
2023-09-04,106.5,108.0,105.0,107.0,517466,55269224,489,1.0
2023-09-05,108.0,110.5,107.5,109.0,991271,107965454,866,2.0
2023-09-06,109.5,110.5,106.0,106.0,1321147,141839405,1112,-3.0
2023-09-07,106.5,107.0,101.0,101.5,2265315,233888243,2082,-4.5
2023-09-08,101.5,101.5,97.0,100.5,2654648,263666096,2272,-1.0
2023-09-11,101.5,101.5,96.6,97.4,2494833,244776450,2366,-3.1
2023-09-12,97.7,98.4,95.1,95.8,2107520,202350559,1788,-1.6
2023-09-13,96.1,97.1,94.1,97.0,1425693,136877477,1260,1.2
2023-09-14,98.0,102.0,97.4,101.5,1866238,186831041,1668,4.5
2023-09-15,102.0,102.0,99.2,100.5,819595,82149033,762,-1.0
2023-09-18,99.6,100.5,98.5,99.3,612245,60965661,566,-1.2
2023-09-19,100.0,100.5,96.3,96.3,768755,75022817,1165,-3.0
2023-09-20,96.3,98.8,95.3,97.5,545944,53251329,506,1.2
2023-09-21,96.7,96.7,95.1,95.8,1026063,98351478,876,-1.7
2023-09-22,95.1,105.0,95.1,101.0,3514544,359146067,2672,5.2
2023-09-25,103.0,107.5,100.5,105.0,5582959,581169381,4624,4.0
2023-09-26,104.5,105.5,101.5,103.0,1917026,198924583,1818,-2.0
2023-09-27,103.0,104.0,102.0,103.0,890134,91544833,747,0.0
2023-09-28,104.0,113.0,104.0,113.0,6736268,740918203,5144,10.0
2023-10-02,117.0,124.0,115.0,124.0,12294657,1480662067,7974,11.0
2023-10-03,126.0,127.0,121.0,124.5,11052580,1372767703,7189,0.5
2023-10-04,123.0,125.5,119.0,125.5,5748691,705628132,3762,1.0
2023-10-05,126.0,137.5,123.0,135.0,18332621,2421585008,12895,9.5
2023-10-06,135.5,137.0,132.0,133.0,7319280,983819689,5797,-2.0
2023-10-11,137.5,140.0,133.0,133.0,9313821,1272095240,6337,0.0
2023-10-12,135.0,140.5,134.0,135.5,7522246,1034931804,5704,2.5
2023-10-13,135.5,137.0,132.0,136.0,3872172,521779025,2909,0.5
2023-10-16,134.5,135.5,131.0,133.0,3207539,426668826,2287,-3.0
2023-10-17,133.5,136.0,130.0,130.0,3031016,400341876,2064,-3.0
2023-10-18,129.5,132.5,127.0,128.0,4166181,539351182,3066,-2.0
2023-10-19,128.0,134.0,126.0,134.0,4772093,624015036,3671,6.0
2023-10-20,132.0,138.0,125.0,135.0,15195093,2023819630,11505,1.0
2023-10-23,137.0,140.0,127.5,130.5,15220045,2038156968,10931,-4.5
2023-10-24,129.5,131.0,127.5,130.0,5120906,659862218,3825,-0.5
2023-10-25,131.0,133.5,128.0,130.0,3605841,470880159,2737,0.0
2023-10-26,126.0,128.5,125.5,125.5,2660073,337258301,2171,-4.5
2023-10-27,126.0,127.0,119.5,120.5,4730443,580590962,3570,-5.0
2023-10-30,120.0,123.5,119.0,122.0,1992141,241930809,1663,1.5
2023-10-31,123.0,124.0,117.0,117.0,2587352,307763491,1983,-5.0
2023-11-01,118.5,119.0,116.5,117.5,968574,114170783,927,0.5
2023-11-02,121.0,124.5,121.0,124.0,2448175,301644987,1709,6.5
2023-11-03,125.0,132.0,124.0,130.0,5177519,666980774,3695,6.0
2023-11-06,131.0,132.5,129.0,131.5,2760161,361785771,2211,1.5
2023-11-07,133.0,133.0,129.0,129.5,1515800,197875783,1213,-2.0
2023-11-08,129.5,131.5,124.5,126.5,2517890,321155311,1979,-3.0
2023-11-09,125.0,128.0,124.5,127.0,1571935,198097224,1063,0.5
2023-11-10,128.0,128.0,121.5,123.0,2051070,253338477,1509,-4.0
2023-11-13,129.0,132.5,127.0,127.0,4422799,569652398,3121,4.0
2023-11-14,128.5,135.0,127.0,134.5,10474904,1381724963,7317,7.5
2023-11-15,139.0,139.5,130.5,131.5,10474111,1425369916,8746,-3.0
2023-11-16,133.5,137.0,132.0,132.0,4719501,632397028,3606,0.5
2023-11-17,132.5,136.5,131.5,136.0,3930160,529052701,3039,4.0
2023-11-20,135.5,138.5,134.0,138.5,4213042,577503346,3109,2.5
2023-11-21,139.5,143.0,134.5,136.5,9934733,1380009975,7530,-2.0
2023-11-22,135.5,137.5,132.5,137.5,4722148,635615384,3502,1.0
2023-11-23,135.5,136.0,131.0,131.5,6840002,908646746,5145,-6.0
2023-11-24,131.5,134.0,131.0,132.5,1665377,220731033,1332,1.0
2023-11-27,133.0,134.5,129.0,129.5,2022497,266784309,1590,-3.0
2023-11-28,130.0,133.0,129.5,133.0,1589011,209558177,1389,3.5
2023-11-29,134.0,135.5,132.5,134.0,1742790,233615197,1382,1.0
2023-11-30,135.0,139.5,133.5,134.0,6071754,829228758,3931,0.0
2023-12-01,135.0,138.0,133.0,133.0,3384002,456997428,2898,-1.0
2023-12-04,134.0,135.0,132.0,132.5,1296618,172783265,1070,-0.5
2023-12-05,131.5,131.5,127.0,127.5,2442168,314636205,2092,-5.0
2023-12-06,128.0,135.0,128.0,134.5,2803714,372721476,2217,7.0
2023-12-07,133.5,136.5,133.5,135.0,2465271,333821481,2006,0.5
2023-12-08,137.5,138.0,134.5,136.0,2445333,333497604,1850,1.0
2023-12-11,134.0,137.0,130.5,135.5,3093594,415328305,2686,-0.5
2023-12-12,137.0,139.5,135.0,139.5,4067202,561192281,3333,4.0
2023-12-13,141.5,142.5,133.5,133.5,6795180,931765500,5547,-6.0
2023-12-14,135.0,137.0,133.5,133.5,1988201,268114085,1612,0.0
2023-12-15,135.5,135.5,132.0,132.0,1284444,171208344,1145,-1.5
2023-12-18,132.0,134.0,131.0,133.0,619626,82254334,651,1.0
2023-12-19,133.0,134.5,130.5,134.5,716948,94803549,698,1.5
2023-12-20,135.0,136.0,133.0,133.0,1134029,152430303,786,-1.5
2023-12-21,132.0,134.0,131.0,133.5,400416,53164797,418,0.5
2023-12-22,134.0,135.5,132.5,133.5,507497,68049077,489,0.0
2023-12-25,134.5,140.0,134.0,140.0,4680108,646089221,3571,6.5
2023-12-26,142.0,142.5,137.5,137.5,4187669,581388671,3656,-2.5
2023-12-27,138.0,141.0,138.0,138.5,2253653,314350614,1899,1.0
2023-12-28,139.5,149.0,138.0,148.5,9783281,1421320460,8247,10.0
2023-12-29,148.5,151.5,140.0,141.0,10083297,1458237622,9233,-7.5
2024-01-02,142.0,145.0,141.0,142.0,3057228,436165322,3114,1.0
2024-01-03,140.0,140.5,136.5,139.5,2136758,296342240,1884,-2.5
2024-01-04,139.0,140.5,138.0,138.5,1142502,158541832,998,-1.0
2024-01-05,139.5,143.0,138.5,142.5,1897788,267812988,1619,4.0
2024-01-08,143.0,146.0,138.0,145.5,3098220,440579794,2378,3.0
2024-01-09,145.5,150.0,145.5,149.0,7152610,1061696245,5312,3.5
2024-01-10,147.5,152.0,146.0,148.0,6024485,899854181,5572,-1.0
2024-01-11,151.0,154.5,147.5,152.5,5764163,874702930,4351,4.5
2024-01-12,152.5,154.5,148.5,148.5,4170737,629489732,3219,-4.0
2024-01-15,150.0,155.0,149.5,153.0,4382350,671241541,3350,4.5
2024-01-16,153.0,162.5,152.5,158.5,8562266,1353551048,6540,5.5
2024-01-17,158.5,173.0,158.5,165.0,18370298,3060236270,14287,6.5
2024-01-18,165.0,170.0,161.0,170.0,10710279,1776788525,9587,5.0
2024-01-19,172.0,172.5,164.0,166.0,11899940,1993613059,8466,-4.0
2024-01-22,167.0,181.0,165.0,179.0,12254806,2132890266,9220,13.0
2024-01-23,177.5,183.0,173.0,178.5,8694524,1547950591,6866,-0.5
2024-01-24,176.0,176.0,173.5,174.5,2510424,438670118,2521,-4.0
2024-01-25,177.0,179.5,175.5,177.0,1713511,303983161,1552,2.5
2024-01-26,177.5,178.5,175.0,178.0,790535,139817961,870,1.0
2024-01-29,178.0,181.0,178.0,181.0,1440395,258228698,1366,3.0
2024-01-30,183.0,192.5,183.0,192.0,3158804,595890214,2875,11.0
2024-01-31,189.5,198.5,189.0,191.5,2288893,445114982,1999,-0.5
2024-02-01,193.0,195.5,191.0,193.5,1161222,224001017,999,2.0
2024-02-02,195.0,197.0,193.5,196.0,1304976,254895421,1143,2.5
2024-02-05,196.0,197.5,193.0,196.0,1363938,266295357,1268,0.0
2024-02-15,200.5,208.0,194.5,208.0,3138805,632281078,2654,12.0
2024-02-16,208.0,228.5,201.0,228.0,12225589,2690661950,10365,20.0
2024-02-19,225.0,229.0,217.5,221.0,5436292,1215658685,3727,-7.0
2024-02-20,219.5,239.0,218.5,229.0,7969117,1840239693,6105,8.0
2024-02-21,229.0,237.0,224.0,232.0,6232568,1441236074,4927,3.0
2024-02-22,234.5,252.0,232.0,246.0,10495274,2538283985,7814,14.0
2024-02-23,243.0,254.0,243.0,247.0,1410245,351942867,1005,1.0
2024-02-26,246.0,246.0,242.0,244.0,614401,149456420,616,-3.0
2024-02-27,244.0,244.0,226.5,234.0,1732665,401149969,1256,-10.0
2024-02-29,235.0,243.0,235.0,243.0,581468,140143853,519,9.0
2024-03-01,249.0,252.0,246.0,252.0,692951,173536563,714,9.0
2024-03-04,267.5,267.5,260.0,266.0,727861,191859580,733,14.0
2024-03-05,270.0,270.0,266.0,270.0,653996,175329875,632,4.0
2024-03-06,274.5,295.0,270.0,295.0,1017276,291926900,922,25.0
2024-03-07,305.5,305.5,276.5,276.5,1108241,313799280,1204,-18.5
2024-03-08,282.0,282.0,249.0,249.0,1138061,292419606,1071,-27.5
2024-03-11,256.5,273.5,245.0,273.5,10790505,2817131958,8361,24.5
2024-03-12,275.0,278.5,262.0,269.0,7412781,1995093377,6684,-4.5
2024-03-13,271.5,272.5,242.5,242.5,5941106,1500861159,5618,-26.5
2024-03-14,233.5,238.5,218.5,224.0,10759880,2428417673,7882,-18.5
2024-03-15,220.0,233.5,214.5,224.0,5612541,1270029246,4523,0.0
2024-03-18,226.0,234.0,226.0,234.0,1026671,236540430,730,10.0
2024-03-19,234.0,245.0,230.5,245.0,875017,211135441,822,11.0
2024-03-20,247.0,253.5,242.0,252.5,1285525,320538078,956,7.5
2024-03-21,260.0,260.0,252.5,256.5,729521,186536311,689,4.0
2024-03-22,256.5,258.0,245.0,250.5,468090,117133697,548,-6.0
2024-03-25,252.0,254.0,250.0,251.0,299701,75501829,351,0.5
2024-03-26,251.0,251.0,234.0,234.0,691253,165908780,618,-17.0
2024-03-27,235.5,247.0,234.0,244.0,524770,126579091,469,10.0
2024-03-28,245.5,247.0,241.0,243.0,283403,69328181,307,-1.0
2024-03-29,244.5,249.0,243.0,249.0,737578,181848141,526,6.0
2024-04-01,258.0,273.5,258.0,268.0,7927417,2117925905,10413,19.0
2024-04-02,270.0,293.0,268.0,284.5,9891317,2803835091,8828,16.5
2024-04-03,275.5,292.0,275.5,279.5,6277179,1793587175,6060,-5.0
2024-04-08,283.5,291.0,264.0,290.0,6308749,1767287837,5222,10.5
2024-04-09,280.5,285.5,265.0,271.0,7235556,1996010397,6609,-19.0
2024-04-10,276.0,276.0,254.0,260.0,1574233,412416404,1167,-11.0
2024-04-11,264.0,265.0,254.0,264.0,717028,186489796,711,4.0
2024-04-12,264.0,272.0,264.0,271.0,773859,208461218,749,7.0
2024-04-15,264.0,271.0,261.0,261.5,570460,150689676,708,-9.5
2024-04-16,253.0,253.0,241.0,243.5,781236,190555094,971,-18.0
2024-04-17,245.5,260.0,245.5,260.0,714099,182842527,813,16.5
2024-04-18,252.0,255.5,249.0,249.0,599907,151440829,905,-11.0
2024-04-19,240.5,240.5,224.5,224.5,1529359,346954629,1191,-24.5
2024-04-22,220.0,220.0,202.5,202.5,1305458,270550978,1218,-22.0
2024-04-23,207.0,222.5,206.5,222.5,733095,157669230,686,20.0
2024-04-24,233.0,244.5,228.0,243.0,5281454,1253154404,5341,20.5
2024-04-25,237.5,240.0,219.0,229.0,4671066,1067281486,4241,-14.0
2024-04-26,235.0,240.0,224.0,225.5,4579480,1060099988,3806,-3.5
2024-04-29,230.5,235.5,229.0,231.5,2384479,553302576,2002,6.0
2024-04-30,234.0,253.0,231.5,248.5,5523793,1360526049,4457,17.0
2024-05-02,248.0,249.0,238.5,241.0,3022460,735296139,2569,-7.5
2024-05-03,245.0,251.0,244.0,249.0,2772417,686240448,2402,8.0
2024-05-06,251.5,253.5,241.5,242.5,3269760,805876729,5263,-6.5
2024-05-07,247.0,255.0,246.0,248.5,3883570,974323193,3642,6.0
2024-05-08,248.5,255.5,246.5,250.0,2332951,586708722,4011,1.5
2024-05-09,251.5,255.5,225.5,225.5,8241496,1933055758,8091,-24.5
2024-05-10,228.0,231.0,219.0,226.0,3344789,752492405,3269,0.5
2024-05-13,228.5,228.5,216.0,219.0,2476771,545059549,2576,-7.0
2024-05-14,220.0,221.5,214.5,219.5,1532315,333858254,1555,0.5
2024-05-15,220.0,223.5,217.5,218.0,1844013,404930590,1823,-1.5
2024-05-16,222.0,233.0,222.0,228.5,3095229,708492458,2798,10.5
2024-05-17,228.0,231.0,224.0,226.5,1511634,343805022,1292,-2.0
2024-05-20,229.0,229.0,222.0,222.5,816540,183256020,1469,-4.0
2024-05-21,224.0,230.5,222.0,228.0,1571132,355761826,1287,5.5
2024-05-22,230.0,240.0,229.0,235.0,2328575,547453426,2493,7.0
2024-05-23,239.0,239.5,230.5,231.5,1953803,458744812,3635,-3.5
2024-05-24,230.0,239.0,229.0,238.0,1703598,403235616,2692,6.5
2024-05-27,242.0,243.0,232.0,233.0,2058766,484630448,5594,-5.0
2024-05-28,235.0,249.5,235.0,246.5,4347261,1063935060,3961,13.5
2024-05-29,249.5,258.0,243.0,243.0,4550895,1139122163,9694,-3.5
2024-05-30,239.5,248.0,236.5,244.5,1688932,410443434,2985,1.5
2024-05-31,248.5,255.0,238.0,238.0,4119916,1014802057,5338,-6.5
2024-06-03,240.0,243.0,236.5,241.0,1610454,386545937,2036,3.0
2024-06-04,239.0,247.0,237.0,239.0,1329005,320963820,2442,-2.0
2024-06-05,241.0,241.0,233.0,236.0,1145013,270364884,2672,-3.0
2024-06-06,244.0,248.5,235.5,235.5,3163154,764055831,2678,-0.5
2024-06-07,237.0,246.0,235.5,246.0,1914482,462819659,2005,10.5
2024-06-11,251.0,269.0,247.0,268.0,10144327,2636845126,11729,22.0
2024-06-12,272.0,273.0,262.0,264.5,7930042,2117864411,7084,-3.5
2024-06-13,270.5,275.5,265.0,268.5,6848828,1848826433,6326,4.0
2024-06-14,270.5,272.5,263.0,268.0,3757826,1003830748,3732,-0.5
2024-06-17,272.5,284.0,263.5,265.5,9796956,2684188364,20515,-2.5
2024-06-18,266.5,268.0,255.0,258.0,5204179,1351024511,5602,-7.5
2024-06-19,256.5,260.0,249.5,249.5,4297207,1091882801,4625,-8.5
2024-06-20,251.5,266.5,251.5,263.5,5055108,1323015939,7898,14.0
2024-06-21,259.5,265.5,258.0,258.5,1464339,382596065,2564,-5.0
2024-06-24,259.5,263.5,257.0,257.0,1006074,261882942,1196,-1.5
2024-06-25,258.0,258.0,253.5,256.5,847042,216052970,960,-0.5
2024-06-26,261.5,264.0,259.5,263.0,916611,240338735,1132,6.5
2024-06-27,262.5,264.0,260.5,263.0,558918,146746974,672,0.0
2024-06-28,265.0,269.0,265.0,268.5,1336920,357463367,1526,5.5
2024-07-01,275.0,282.0,272.5,274.5,2894562,802285794,3189,6.0
2024-07-02,276.5,277.5,270.0,273.5,1149968,314969457,1358,-1.0
2024-07-03,278.0,289.5,277.0,287.0,3288990,933408169,3527,13.5
2024-07-04,290.0,300.0,288.5,300.0,3563068,1049242591,3889,13.0
2024-07-05,310.0,330.0,305.0,330.0,11370131,3677470898,8373,30.0
2024-07-08,339.0,350.0,307.0,330.5,14351905,4716372742,12781,0.5
2024-07-09,349.5,360.0,328.5,352.5,14341385,4940820718,12363,22.0
2024-07-10,352.5,365.0,337.0,341.0,10772830,3774878315,10609,-11.5
2024-07-11,323.5,332.5,313.5,316.0,10219918,3285159613,11823,-25.0
2024-07-12,300.0,300.0,285.0,285.0,1770120,516795093,1963,-31.0
2024-07-15,285.0,292.0,275.5,275.5,1360898,383915166,1438,-9.5
2024-07-16,278.0,278.0,260.0,260.0,2239126,594581297,2316,-15.5
2024-07-17,260.0,273.0,260.0,263.5,1210797,322540385,1413,0.0
2024-07-18,256.5,259.0,237.5,243.5,2720040,669237146,2534,-20.0
2024-07-19,243.5,267.5,243.5,256.5,1650334,426368047,1616,13.0
2024-07-22,258.0,258.0,245.0,255.0,1141342,285982421,991,-1.5
2024-07-23,260.0,267.0,260.0,266.5,889367,233746343,910,11.5
2024-07-26,254.0,270.0,254.0,266.5,817467,217605965,844,0.0
