date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,103.5,103.5,102.5,103.5,93820,9676793,106,0.0
2024-10-04,103.5,105.5,102.0,104.5,278553,29021722,255,1.0
2024-10-07,105.0,107.0,104.5,104.5,290607,30659006,300,0.0
2024-10-08,104.0,104.0,103.0,104.0,81212,8412965,114,-0.5
2024-10-09,104.0,104.5,102.0,102.5,135226,13904085,136,-1.5
2024-10-11,102.0,102.0,98.5,98.9,432568,43091138,554,-3.6
2024-10-14,99.0,99.0,97.9,98.7,158476,15581577,172,-0.2
2024-10-15,99.0,99.7,98.3,98.5,125045,12343814,150,-0.2
2024-10-16,98.5,100.5,98.3,98.8,181457,18003428,193,0.3
2024-10-17,99.0,99.4,98.6,99.0,54797,5422934,62,0.2
2024-10-18,99.0,99.0,97.7,97.7,128319,12597914,169,-1.3
2024-10-21,97.7,98.5,97.0,97.9,120719,11775492,139,0.2
2024-10-22,97.7,98.0,97.5,98.0,62893,6147028,68,0.1
2024-10-23,97.8,99.7,97.8,99.7,157567,15619316,158,1.7
2024-10-24,99.1,99.1,97.0,97.2,191984,18807714,265,-2.5
2024-10-25,97.5,99.0,97.4,98.3,56514,5548718,65,1.1
2024-10-28,98.5,98.5,95.5,96.2,143894,13861854,195,-2.1
2024-10-29,96.0,96.0,93.4,93.4,166804,15697306,245,-2.8
2024-10-30,94.0,97.8,94.0,95.4,135019,12875859,142,2.0
2024-11-01,96.0,96.7,95.1,95.5,112617,10780465,234,0.1
2024-11-04,95.5,95.5,93.4,93.4,93507,8802990,156,-2.1
2024-11-05,94.1,95.0,94.0,94.1,48864,4604851,62,0.7
2024-11-06,95.6,96.6,94.0,94.6,156260,14859571,199,0.5
2024-11-07,95.2,97.6,95.2,97.2,218061,21114748,232,2.6
2024-11-08,97.2,97.9,94.3,94.5,196241,18792095,265,-2.7
2024-11-11,95.7,99.5,95.5,97.7,432924,42424807,374,3.2
2024-11-12,98.6,98.6,94.8,95.2,240490,22993572,397,-2.5
2024-11-13,94.8,96.2,94.3,95.5,70679,6745473,90,0.3
2024-11-14,95.5,95.8,94.0,94.4,95285,9046901,88,-1.1
2024-11-15,95.5,95.6,93.9,94.4,107680,10165841,133,0.0
2024-11-18,93.9,93.9,91.1,91.1,266223,24509244,321,-3.3
2024-11-19,92.4,92.8,91.3,92.0,105269,9711291,144,0.9
2024-11-20,92.0,92.2,91.8,91.8,54938,5055807,65,-0.2
2024-11-21,92.4,92.6,91.4,92.3,39116,3596861,51,0.5
2024-11-22,92.4,94.0,92.4,93.8,65951,6175691,252,1.5
2024-11-25,93.4,94.4,93.4,93.9,31716,2977163,199,0.1
2024-11-26,93.8,94.5,92.6,93.6,51667,4846627,63,-0.3
2024-11-27,93.4,93.4,91.2,91.2,82436,7582364,156,-2.4
2024-11-28,91.0,91.0,88.7,89.3,146065,13135874,172,-1.9
2024-11-29,89.2,91.1,88.8,90.5,36293,3284563,37,1.2
2024-12-02,90.5,91.8,90.0,90.3,110095,9960317,122,-0.2
2024-12-03,90.8,91.9,90.7,91.0,72612,6627788,90,0.7
2024-12-04,91.4,93.0,91.3,92.5,76629,7067543,85,1.5
2024-12-05,92.5,92.6,91.8,91.9,68054,6263837,92,-0.6
2024-12-06,91.9,92.5,91.7,91.7,56891,5239616,73,-0.2
2024-12-09,91.7,92.3,91.1,91.4,66548,6090303,67,-0.3
2024-12-10,94.3,94.3,92.0,93.3,212146,19751962,214,1.9
2024-12-11,92.3,93.4,91.8,91.8,78067,7219595,132,-1.5
2024-12-12,92.0,93.8,91.9,93.3,99752,9272628,101,1.5
2024-12-13,93.3,93.3,91.9,93.1,56567,5220833,67,-0.2
2024-12-16,92.0,92.5,90.2,90.8,63238,5775272,98,-2.3
2024-12-17,90.8,91.4,90.8,91.0,25489,2319771,45,0.2
2024-12-18,91.1,91.4,90.3,90.9,23516,2138035,46,-0.1
2024-12-19,90.2,90.7,89.0,90.7,102807,9224779,287,-0.2
2024-12-20,90.7,92.7,90.7,92.6,89104,8193492,109,1.9
2024-12-23,93.9,93.9,91.7,92.1,169801,15680484,189,-0.5
2024-12-24,92.8,93.9,92.6,93.1,120664,11257198,143,1.0
2024-12-25,93.2,93.2,91.8,92.4,62160,5741824,93,-0.7
2024-12-26,92.4,94.1,92.4,93.8,115433,10807682,131,1.4
2024-12-27,93.8,94.0,92.2,92.6,83887,7799614,94,-1.2
2024-12-30,92.3,92.9,90.2,90.9,63789,5818407,235,-1.7
2024-12-31,90.7,91.2,90.4,91.0,51212,4643044,77,0.1
2025-01-02,91.0,92.5,90.5,91.4,88537,8108504,96,0.4
2025-01-03,91.6,92.0,90.4,90.5,107865,9815127,318,-0.9
2025-01-06,91.7,91.7,90.7,91.0,34432,3132834,54,0.5
2025-01-07,90.9,91.9,90.3,90.4,78760,7157550,180,-0.6
2025-01-08,91.0,92.0,90.7,91.8,53133,4860409,62,1.4
2025-01-09,91.3,91.5,88.0,88.0,237952,21331670,552,-3.8
2025-01-10,88.2,91.0,88.2,89.5,74942,6726158,89,1.5
2025-01-13,89.0,89.8,86.0,86.8,143634,12504724,206,-2.7
2025-01-14,87.0,88.5,87.0,88.5,80839,7083392,187,1.7
2025-01-15,88.1,88.1,87.7,88.0,12055,1060020,31,-0.5
2025-01-16,89.0,89.0,88.5,89.0,33854,3005053,46,1.0
2025-01-17,88.5,88.6,87.5,88.1,23647,2079709,55,-0.9
2025-01-20,88.8,89.0,88.2,88.7,18322,1622443,25,0.6
2025-01-21,89.4,89.6,88.5,88.9,20373,1814080,30,0.2
2025-01-22,89.3,91.6,88.8,91.4,82060,7395049,97,2.5
2025-02-03,90.5,90.5,88.3,89.1,114703,10241338,267,-2.3
2025-02-04,90.0,94.2,88.8,93.6,279501,25858311,354,4.5
2025-02-05,94.0,98.6,93.8,97.7,818793,79554996,1394,4.1
2025-02-06,98.7,98.7,96.2,96.8,259488,25275314,459,-0.9
2025-02-07,96.8,99.2,95.9,98.8,302182,29557320,564,2.0
2025-02-10,98.2,102.5,98.2,99.9,778216,77953230,2128,1.1
2025-02-11,99.9,100.5,97.9,98.1,410323,40487989,532,-1.8
2025-02-12,98.3,99.6,97.7,97.7,223658,22048198,229,-0.4
2025-02-13,97.8,98.4,96.6,97.7,222023,21656164,259,0.0
2025-02-14,98.1,99.3,97.0,97.7,190115,18630448,427,0.0
2025-02-17,97.7,99.3,97.7,98.4,171643,16939535,318,0.7
2025-02-18,98.8,100.5,98.4,100.5,260269,25946661,414,2.1
2025-02-19,101.0,104.0,100.0,103.5,675806,69104865,758,3.0
2025-02-20,104.5,107.5,104.0,106.5,1127887,119642873,1274,3.0
2025-02-21,107.0,107.0,104.0,106.0,297232,31343520,532,-0.5
2025-02-24,105.0,106.0,104.0,105.0,208520,21876796,939,-1.0
2025-02-25,105.0,105.0,102.0,103.5,334308,34440267,452,-1.5
2025-02-26,102.5,104.5,102.5,104.5,257233,26666173,278,1.0
2025-02-27,104.5,106.5,101.0,101.0,491925,50874916,1366,-3.5
2025-03-03,100.0,101.5,99.4,100.5,259590,26051021,415,-0.5
2025-03-04,99.7,103.0,98.6,101.5,320743,32553859,367,1.0
2025-03-05,102.0,104.5,101.5,104.5,288626,29793081,383,3.0
2025-03-06,106.0,106.0,103.0,103.0,867852,90386321,965,-1.5
2025-03-07,102.5,107.0,102.5,105.0,800985,84324053,743,2.0
2025-03-10,106.5,110.0,105.0,108.0,1140674,122907323,1031,3.0
2025-03-11,106.5,107.5,105.5,106.5,477173,50941723,1026,-1.5
2025-03-12,107.0,108.5,105.5,106.0,358444,38159298,531,-0.5
2025-03-13,107.5,107.5,103.5,104.5,603666,63358494,544,-1.5
2025-03-14,106.5,110.0,104.5,106.5,1826690,196412127,1593,2.0
2025-03-17,108.5,109.0,106.0,106.5,738718,79473847,835,0.0
2025-03-18,107.5,114.0,107.0,111.5,4052092,453670339,3233,5.0
2025-03-19,113.0,113.5,110.0,110.0,1653231,184708811,2347,-1.5
2025-03-20,111.0,112.5,110.5,111.0,721504,80346861,762,1.0
2025-03-21,111.0,111.5,104.0,105.0,1760064,187705460,1676,-6.0
2025-03-24,104.0,105.0,102.5,102.5,572498,59333115,1108,-2.5
2025-03-25,103.0,103.5,102.0,102.5,433551,44503620,664,0.0
2025-03-26,103.5,104.0,102.5,104.0,198174,20482900,771,1.5
2025-03-27,103.0,103.0,101.0,102.0,283847,28964091,779,-2.0
2025-03-28,101.5,102.0,99.5,102.0,683719,68613492,688,0.0
2025-03-31,100.0,100.5,98.0,98.4,507068,50279864,692,-3.6
2025-04-01,98.9,99.6,98.8,99.3,229317,22727092,317,0.9
2025-04-02,99.8,100.0,98.5,99.9,200999,19997785,246,0.6
2025-04-07,90.0,90.0,90.0,90.0,26084,2347560,120,-9.9
2025-04-08,81.1,83.6,81.0,82.1,952555,77515976,1138,-7.9
2025-04-09,81.5,82.0,73.9,74.2,1121093,86539454,1163,-7.9
2025-04-10,81.6,81.6,81.6,81.6,52872,4314352,57,7.4
2025-04-11,81.6,88.3,78.9,87.8,681614,57427471,1021,6.2
2025-04-14,88.5,90.8,88.2,89.5,724858,64872157,949,1.7
2025-04-15,90.0,94.1,89.7,93.9,483170,44443862,702,4.4
2025-04-16,92.1,94.0,90.7,90.7,248201,22905154,690,-3.2
2025-04-17,93.7,97.4,92.1,95.4,676219,64058020,722,4.7
2025-04-18,94.6,97.2,94.3,96.0,237575,22769435,363,0.6
2025-04-21,96.0,96.0,92.5,92.5,201228,18821323,805,-3.5
2025-04-22,91.0,93.0,90.7,90.9,175440,16099979,365,-1.6
2025-04-23,93.9,95.8,93.6,94.5,249617,23653958,266,3.6
2025-04-24,94.7,95.3,94.5,94.6,129318,12265603,146,0.1
2025-04-25,96.9,97.0,95.1,95.2,162576,15626835,221,0.6
2025-04-28,95.7,97.5,95.7,96.6,236086,22872918,374,1.4
2025-04-29,96.4,98.0,96.4,97.4,164025,16008992,151,0.8
2025-04-30,97.4,98.2,96.2,96.2,173999,16891338,376,-1.2
2025-05-02,97.7,98.6,97.0,98.2,243246,23804858,294,2.0
2025-05-05,100.0,100.0,93.7,95.9,434650,41996501,694,-2.3
2025-05-06,98.5,99.0,95.2,97.2,313383,30633076,376,1.3
2025-05-07,97.7,97.9,96.0,96.3,165142,15972102,365,-0.9
2025-05-08,97.0,99.3,97.0,98.4,415502,40915879,355,2.1
2025-05-09,99.6,103.5,99.6,101.0,624258,63064414,599,2.6
2025-05-12,100.5,100.5,99.1,99.9,439710,43902584,415,-1.1
2025-05-13,102.0,102.0,99.2,99.9,354355,35657561,334,0.0
2025-05-14,100.5,102.0,100.5,101.5,258068,26136815,281,1.6
2025-05-15,102.0,103.5,101.5,103.0,378113,38792547,293,1.5
2025-05-16,104.0,105.5,103.0,103.0,456875,47550675,431,0.0
2025-05-19,102.5,102.5,99.8,99.8,246155,24810467,302,-3.2
2025-05-20,100.5,100.5,99.0,99.0,230871,22984515,229,-0.8
2025-05-21,99.0,100.5,99.0,100.0,150496,15010327,160,1.0
2025-05-22,99.0,100.0,99.0,100.0,151678,15104572,133,0.0
2025-05-23,100.0,101.5,100.0,100.5,161243,16247165,180,0.5
2025-05-26,100.5,100.5,99.0,99.1,192166,19126791,188,-1.4
2025-05-27,99.1,99.7,98.6,98.7,119624,11850652,149,-0.4
2025-05-28,99.4,100.5,98.3,98.5,247310,24625687,232,-0.2
2025-05-29,99.9,99.9,98.2,98.5,103535,10210041,138,0.0
2025-06-02,98.5,98.5,96.5,96.5,166468,16153672,225,-2.0
2025-06-03,97.8,97.8,96.8,96.8,43847,4256120,106,0.3
2025-06-04,98.3,99.1,97.6,98.0,144626,14205030,275,1.2
2025-06-05,98.3,99.0,98.0,98.5,90573,8915117,90,0.5
2025-06-06,97.9,98.6,97.9,98.3,77413,7602965,91,-0.2
2025-06-09,98.3,98.5,97.6,97.9,91803,8999702,119,-0.4
2025-06-10,100.5,100.5,98.9,99.1,156710,15611603,178,1.2
2025-06-11,99.3,101.5,99.2,101.0,199538,20031579,207,1.9
2025-06-12,101.5,102.0,100.0,100.0,113314,11455986,154,-1.0
2025-06-13,99.5,99.5,97.5,97.6,211104,20745315,296,-2.4
2025-06-16,97.3,97.3,95.2,95.7,219855,21077009,274,-1.9
2025-06-17,95.7,96.5,95.2,95.7,120055,11509611,176,0.0
2025-06-18,96.0,97.3,95.4,96.9,73904,7136698,94,1.2
2025-06-19,97.0,97.0,95.6,95.7,69450,6665098,101,-1.2
2025-06-20,95.7,95.7,93.9,94.5,160114,15115558,198,-1.2
2025-06-23,92.9,94.0,91.2,94.0,176801,16317533,210,-0.5
2025-06-24,95.0,96.4,95.0,95.5,112532,10773859,118,1.5
2025-06-25,96.4,98.3,96.0,97.0,164507,15953337,165,1.5
2025-06-26,97.0,97.9,96.3,96.3,147687,14351487,190,-0.7
2025-06-27,96.3,97.2,96.3,97.0,303738,29417503,254,0.7
2025-06-30,91.7,92.8,90.7,91.2,204118,18713143,252,0.0
2025-07-01,92.2,92.2,90.7,91.0,73111,6669712,103,-0.2
2025-07-02,90.8,91.5,90.7,90.9,55080,5011109,70,-0.1
2025-07-03,91.3,91.9,91.0,91.2,60604,5537737,122,0.3
2025-07-04,92.1,92.3,90.0,90.0,121215,10976112,172,-1.2
2025-07-07,90.0,90.0,88.5,88.6,80414,7142850,148,-1.4
2025-07-08,88.2,88.2,87.5,87.5,95844,8416567,145,-1.1
2025-07-09,87.6,89.4,87.6,89.0,42581,3779549,53,1.5
2025-07-10,88.2,88.5,86.5,86.9,232658,20310650,319,-2.1
2025-07-11,87.0,88.1,86.5,88.0,49912,4374964,62,1.1
2025-07-14,87.7,87.7,86.7,86.7,60997,5306113,107,-1.3
2025-07-15,86.7,87.5,86.1,86.7,102500,8881421,142,0.0
2025-07-16,87.0,88.1,87.0,87.3,117722,10305959,134,0.6
2025-07-17,87.7,89.0,87.3,89.0,134481,11870782,126,1.7
2025-07-18,91.4,91.4,89.1,89.3,87429,7853701,161,0.3
2025-07-21,89.4,90.0,89.3,89.3,51695,4631487,167,0.0
2025-07-22,89.4,90.1,87.1,87.5,112615,9955742,153,-1.8
2025-07-23,88.4,91.1,88.3,90.7,185689,16759900,172,3.2
2025-07-24,91.0,91.0,90.2,90.5,48812,4417785,60,-0.2
2025-07-25,90.3,90.3,89.0,89.5,71323,6388836,350,-1.0
2025-07-28,89.6,90.6,89.5,90.3,85842,7742412,236,0.8
2025-07-29,90.9,91.5,89.1,89.7,97717,8811341,486,-0.6
2025-07-30,90.2,90.2,89.1,89.8,42513,3813264,146,0.1
2025-07-31,89.5,90.2,89.0,89.8,61906,5535752,76,0.0
2025-08-01,88.9,91.5,88.2,91.4,140271,12729377,273,1.6
2025-08-04,90.5,91.4,90.5,90.9,54521,4963550,80,-0.5
2025-08-05,92.7,94.3,91.4,93.9,213513,19841356,261,3.0
2025-08-06,93.8,93.8,92.2,92.2,139445,12982606,362,-1.7
2025-08-07,94.2,97.3,92.5,96.5,643335,61493731,1344,4.3
2025-08-08,96.5,98.0,96.2,97.3,386151,37532619,1026,0.8
2025-08-11,97.4,107.0,96.5,103.0,1661124,170271537,2877,5.7
2025-08-12,104.5,113.0,103.5,113.0,2950113,324851193,3712,10.0
2025-08-13,115.5,116.0,103.5,105.5,3525408,385337631,6443,-7.5
2025-08-14,106.5,111.5,105.5,106.5,1867449,201813837,1606,1.0
2025-08-15,109.0,117.0,109.0,117.0,2889156,329057048,2839,10.5
2025-08-18,122.0,128.5,122.0,128.5,3175212,400656333,2441,11.5
2025-08-19,132.5,134.0,122.5,127.0,6259556,799828190,5007,-1.5
2025-08-20,127.0,131.5,124.5,126.5,2930689,375293636,2834,-0.5
2025-08-21,127.5,134.0,124.0,125.0,2758434,354608223,3167,-1.5
2025-08-22,125.0,126.0,120.0,121.0,1771775,216903848,2604,-4.0
2025-08-25,124.0,125.5,120.5,121.5,965626,118189538,1210,0.5
2025-08-26,121.5,131.0,120.5,128.5,2774438,353065047,2457,7.0
2025-08-27,130.5,141.0,130.5,141.0,3174381,435894892,2334,12.5
2025-08-28,155.0,155.0,155.0,155.0,1545444,239543820,808,14.0
2025-08-29,165.0,165.0,148.5,155.5,8313314,1297067414,6936,0.5
2025-09-01,158.5,163.0,147.0,153.0,3456693,534061454,4626,-2.5
2025-09-02,156.5,168.0,152.5,154.5,8743823,1395619703,8273,1.5
2025-09-03,159.5,169.5,159.0,169.5,6999017,1151001371,5339,15.0
2025-09-04,174.5,185.5,155.5,158.0,13921007,2374757977,11269,-11.5
2025-09-05,164.5,168.5,160.0,160.5,5072307,829605693,6594,2.5
2025-09-08,161.5,161.5,150.5,157.0,4216501,658273728,4363,-3.5
2025-09-09,153.5,165.5,153.0,162.0,4691503,755033741,4590,5.0
2025-09-10,164.5,171.0,164.0,167.0,6690449,1121350284,6423,5.0
2025-09-11,168.0,169.0,156.0,157.0,3415844,552515567,4714,-10.0
2025-09-12,161.0,164.0,153.0,155.5,2554635,404180305,2684,-1.5
2025-09-15,155.5,155.5,147.5,148.5,1750880,262132856,1887,-7.0
2025-09-16,152.5,155.5,149.0,155.0,1762153,269787817,1732,6.5
2025-09-17,149.5,152.0,147.5,147.5,1448082,216061391,2223,-7.5
2025-09-18,147.0,156.5,140.0,154.0,3213170,479543732,3154,6.5
2025-09-19,156.0,158.5,152.0,158.0,2561193,398228495,3870,4.0
2025-09-22,157.0,167.0,154.5,161.0,2674580,429047216,2615,3.0
2025-09-23,164.5,166.0,158.5,159.0,2395370,386112358,2851,-2.0
2025-09-24,157.5,162.5,153.0,161.0,2153918,341392295,2142,2.0
2025-09-25,160.0,162.0,152.5,152.5,1737403,271955038,2285,-8.5
2025-09-26,152.5,153.0,144.5,145.5,1412471,208235063,1687,-7.0
2025-09-30,148.0,151.5,146.5,148.5,734485,109679595,993,3.0
2025-10-01,148.5,152.5,145.0,145.5,868474,128524529,992,-3.0
2025-10-02,146.5,149.0,141.0,142.0,915161,131310339,1256,-3.5
2025-10-03,144.5,144.5,141.0,141.5,619182,88289805,719,-0.5
2025-10-07,142.0,145.0,140.0,140.5,766421,108910255,1172,-1.0
2025-10-08,141.0,141.0,136.5,138.0,760697,105224763,985,-2.5
2025-10-09,139.0,139.0,133.0,134.5,1130102,152416593,1322,-3.5
2025-10-13,128.0,134.0,127.5,133.0,711158,93047549,983,-1.5
2025-10-14,139.0,145.5,136.5,137.5,1931991,271666479,2572,4.5
2025-10-15,139.0,143.0,138.5,140.5,1298797,182728978,2724,3.0
2025-10-16,141.0,142.5,138.5,139.5,611651,85838057,800,-1.0
2025-10-17,138.0,138.0,134.0,134.0,475378,64332141,679,-5.5
2025-10-20,134.0,137.5,133.0,136.0,434397,58911220,513,2.0
2025-10-21,136.0,146.0,135.5,143.0,1106910,157596341,1355,7.0
2025-10-22,142.0,151.0,140.0,146.0,1820026,267773936,2277,3.0
2025-10-23,148.0,151.0,145.5,151.0,1679557,249220559,1943,5.0
2025-10-27,154.0,155.0,145.5,154.0,2027172,305428596,2721,3.0
2025-10-28,155.0,157.0,151.5,154.0,1585645,244536353,2169,0.0
2025-10-29,155.0,155.0,148.0,149.0,1072861,161386287,1293,-5.0
2025-10-30,149.5,149.5,141.5,144.0,856653,124217456,1159,-5.0
2025-10-31,145.0,150.0,144.0,149.5,724572,106602576,748,5.5
2025-11-03,150.0,150.0,145.0,147.0,507327,74304583,881,-2.5
2025-11-04,150.0,152.0,143.0,143.5,962516,141835743,1113,-3.5
2025-11-05,141.0,144.0,140.0,142.5,510507,72249356,786,-1.0
2025-11-06,144.0,145.0,137.0,139.0,675830,94511428,797,-3.5
2025-11-07,137.0,138.0,134.0,135.5,412580,55980850,610,-3.5
2025-11-10,134.0,136.0,131.5,133.5,379711,50779091,726,-2.0
2025-11-11,138.0,138.5,134.0,134.0,278020,37731157,972,0.5
2025-11-12,137.5,139.5,135.0,135.0,319982,43795394,538,1.0
2025-11-13,134.5,136.0,132.0,133.5,339453,45495582,939,-1.5
2025-11-14,132.0,134.5,130.0,130.5,299702,39522499,773,-3.0
2025-11-17,130.5,131.0,126.5,126.5,415202,53168927,569,-4.0
2025-11-18,125.0,127.5,120.5,121.5,665357,82373437,990,-5.0
2025-11-19,121.5,124.0,119.0,119.0,394214,47582525,645,-2.5
2025-11-20,124.0,125.5,120.5,122.0,627805,77139922,649,3.0
2025-11-21,119.5,121.5,112.0,116.5,771958,90165396,1509,-5.5
2025-11-24,118.0,119.0,116.0,117.5,252611,29708501,600,1.0
2025-11-25,120.0,121.0,119.0,120.5,185190,22232171,282,3.0
2025-11-26,122.0,123.0,121.0,122.0,201158,24603392,710,1.5
2025-11-27,123.0,124.0,121.5,122.5,216325,26531215,446,0.5
2025-11-28,124.0,129.5,124.0,126.5,606157,76847161,686,4.0
2025-12-01,128.5,136.0,127.0,134.0,1204519,159868595,1226,7.5
2025-12-02,132.0,134.0,128.5,129.0,548288,71619437,740,-5.0
2025-12-03,130.0,134.0,130.0,131.5,338374,44717149,396,2.5
2025-12-04,133.5,137.5,132.0,134.5,488114,65969427,653,3.0
2025-12-05,133.5,135.5,132.0,132.0,212732,28308319,646,-2.5
2025-12-08,131.5,132.5,130.5,130.5,182199,23969186,514,-1.5
2025-12-09,130.0,131.5,130.0,130.0,138239,18039107,196,-0.5
2025-12-10,124.0,128.5,122.5,125.5,632972,79649115,766,-4.5
2025-12-11,125.5,127.5,122.5,124.0,283263,35237292,416,-1.5
2025-12-12,124.0,125.0,122.0,122.0,182393,22391712,286,-2.0
2025-12-15,119.5,123.0,119.0,123.0,132055,16011375,196,1.0
2025-12-16,123.0,123.0,118.0,121.5,143821,17281715,300,-1.5
2025-12-17,121.0,127.5,119.5,125.5,349519,43180634,520,4.0
2025-12-18,124.5,125.5,123.0,123.0,145400,18054125,381,-2.5
2025-12-19,124.5,132.0,124.5,130.5,573149,73890641,665,7.5
2025-12-22,134.5,143.5,134.0,143.5,1723026,242416600,1803,13.0
2025-12-23,144.0,147.0,142.5,142.5,1923415,277826084,1827,-1.0
2025-12-24,142.0,143.5,138.5,140.5,646398,90868685,1677,-2.0
2025-12-26,140.5,140.5,135.0,135.5,649213,88644533,780,-5.0
2025-12-29,137.0,138.0,134.5,135.0,311906,42430791,350,-0.5
2025-12-30,135.0,140.5,133.5,139.5,592677,81930755,718,4.5
2025-12-31,139.5,139.5,135.0,137.0,351637,48067945,569,-2.5
2026-01-02,137.0,141.0,136.0,141.0,421705,58911015,561,4.0
2026-01-05,142.0,142.0,137.5,138.0,381485,52960079,716,-3.0
2026-01-06,139.5,143.0,138.0,138.0,671849,94428595,783,0.0
2026-01-07,138.0,141.5,136.5,140.5,539015,75092005,864,2.5
2026-01-08,142.0,142.0,134.5,135.0,688337,94086489,1033,-5.5
2026-01-09,134.0,136.5,133.0,135.0,222118,29980166,304,0.0
2026-01-12,135.5,139.5,135.5,137.0,336410,46482895,357,2.0
2026-01-13,137.5,139.0,132.0,133.0,461487,61876630,628,-4.0
2026-01-14,133.0,136.5,133.0,134.5,263762,35700483,348,1.5
2026-01-15,134.0,134.5,130.5,132.0,376382,49508647,473,-2.5
2026-01-16,132.5,133.5,129.5,131.0,287564,37779734,312,-1.0
2026-01-19,131.5,134.0,129.5,131.5,196849,25911069,258,0.5
2026-01-20,132.0,139.5,131.5,137.0,542804,74349872,707,5.5
2026-01-21,137.0,137.5,131.5,132.5,407770,54534149,818,-4.5
2026-01-22,135.0,141.0,134.0,139.5,1070560,148983638,1022,7.0
2026-01-23,150.5,153.0,145.0,147.5,4295594,646266191,3755,8.0
2026-01-26,149.0,156.5,148.0,154.0,3403241,518271138,3184,6.5
2026-01-27,160.0,168.5,156.0,156.0,6300871,1027411763,5980,2.0
2026-01-28,159.0,159.0,151.5,153.0,1784315,275568788,2158,-3.0
2026-01-29,152.0,153.0,146.5,147.0,1113482,165477398,2065,-6.0
2026-01-30,146.0,147.5,141.0,142.0,757709,108587497,1024,-5.0
2026-02-02,139.5,148.5,137.5,146.0,965157,139311724,1508,4.0
2026-02-03,146.5,147.0,140.5,145.0,687588,98795648,1288,-1.0
2026-02-04,143.0,150.0,143.0,147.5,563720,82507307,638,2.5
2026-02-05,145.0,147.0,142.0,143.5,279931,40269428,965,-4.0
2026-02-06,142.5,142.5,136.0,137.5,419627,57939694,1320,-6.0
2026-02-09,141.5,144.5,139.0,143.5,404844,57580189,522,6.0
2026-02-10,146.5,148.5,143.5,144.5,500761,73115813,879,1.0
2026-02-11,146.0,150.5,146.0,147.0,800716,118471430,901,2.5
2026-02-23,149.0,158.0,145.0,156.0,1636898,251224070,1842,9.0
2026-02-24,153.0,153.0,149.0,152.5,1178825,178408322,1285,-3.5
2026-02-25,153.0,153.5,150.0,152.5,694809,105421148,802,0.0
2026-02-26,155.5,161.0,152.5,158.5,1707872,268852184,3353,6.0
