date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,82.4,83.2,80.6,80.7,7767333,632873543,7047,-1.1
2024-08-23,79.0,80.6,77.8,80.0,8845642,699238734,6818,-0.7
2024-08-26,80.9,81.0,76.6,76.6,8603322,673274071,7240,-3.4
2024-08-27,76.4,84.2,76.3,84.2,22657922,1849311533,14909,7.6
2024-08-28,84.2,85.7,83.2,84.1,24204776,2039479170,15629,-0.1
2024-08-29,82.8,87.4,82.5,86.4,29154849,2497905825,19639,2.3
2024-08-30,87.0,87.3,81.8,82.1,16518600,1388388634,13097,-4.3
2024-09-02,82.7,83.6,81.9,82.0,4696284,387695697,4533,-0.1
2024-09-03,82.2,88.5,82.2,86.3,46441858,4028045007,30830,4.3
2024-09-04,82.0,85.4,80.1,82.3,20408763,1694838311,17293,-4.0
2024-09-05,84.2,89.8,83.7,87.0,46562207,4056733319,30462,4.7
2024-09-06,87.1,87.3,83.5,84.4,26294362,2237499737,17154,-2.6
2024-09-09,83.0,87.3,83.0,84.6,31819156,2712952997,21042,0.2
2024-09-10,85.1,85.7,79.6,82.4,17749928,1467557218,14588,-2.2
2024-09-11,83.2,83.5,79.0,79.0,6392381,517781707,5836,-3.4
2024-09-12,81.5,84.0,80.6,81.1,7803882,640184998,7172,2.1
2024-09-13,81.3,82.4,80.0,80.2,3793774,306877911,5201,-0.9
2024-09-16,81.0,83.5,80.5,80.5,6471635,530579234,5190,0.0
2024-09-18,80.6,83.5,80.6,80.9,5454198,446701783,4850,0.4
2024-09-19,81.5,88.9,81.4,88.9,41399985,3594826533,25107,8.0
2024-09-20,90.0,94.6,86.6,87.5,95308231,8573231455,65884,-1.4
2024-09-23,88.7,89.1,83.2,83.3,28411426,2421750421,19885,-4.2
2024-09-24,83.4,85.0,82.6,82.9,12620536,1055494404,9015,-0.4
2024-09-25,84.0,86.0,83.5,84.2,16526139,1398893452,13843,1.3
2024-09-26,84.9,85.4,82.4,82.9,7709709,644944018,7809,-1.3
2024-09-27,83.3,85.6,82.5,82.7,9412005,789185087,6980,-0.2
2024-09-30,82.4,82.4,80.4,80.8,6639435,538397399,5382,-1.9
2024-10-01,81.2,81.7,80.4,80.7,3782245,305813882,3604,-0.1
2024-10-04,81.1,82.0,79.2,79.4,5706040,458797147,4819,-1.3
2024-10-07,80.0,81.0,79.5,79.5,4579908,366611628,3580,0.1
2024-10-08,79.3,82.5,79.3,81.4,8282912,673439070,6295,1.9
2024-10-09,81.7,82.4,79.3,79.4,6893413,553626340,5817,-2.0
2024-10-11,79.8,80.3,76.4,76.9,6374584,494742023,5507,-2.5
2024-10-14,77.0,77.5,73.4,75.0,7788204,582669536,6016,-1.9
2024-10-15,75.6,78.7,75.6,77.1,6456297,497936046,5859,2.1
2024-10-16,76.4,79.9,76.1,78.3,10006263,784998607,7511,1.2
2024-10-17,78.5,83.6,77.8,82.2,23786951,1939393188,17318,3.9
2024-10-18,83.8,84.2,79.8,81.6,15450155,1264030016,19730,-0.6
2024-10-21,81.4,84.5,81.4,84.0,15049617,1256731673,11562,2.4
2024-10-22,84.0,84.6,82.3,84.2,8847094,738213274,10971,0.2
2024-10-23,84.4,85.6,84.0,84.0,16226400,1374164036,18911,-0.2
2024-10-24,84.0,85.2,81.4,81.4,10104630,839761734,9878,-2.6
2024-10-25,81.7,82.5,80.0,80.3,5180726,418646660,4887,-1.1
2024-10-28,80.5,80.8,78.4,78.7,3917084,309857144,3260,-1.6
2024-10-29,78.0,79.6,77.6,77.7,3156395,247026975,2872,-1.0
2024-10-30,77.7,78.6,77.3,77.4,2437326,189801655,2096,-0.3
2024-11-01,76.3,78.6,75.6,78.6,2143142,165591592,1711,1.2
2024-11-04,79.0,79.4,77.4,77.4,4062262,318495095,3777,-1.2
2024-11-05,77.0,80.8,77.0,78.9,7712547,613292399,5673,1.5
2024-11-06,79.3,79.5,77.8,77.8,2450352,192076753,2490,-1.1
2024-11-07,78.5,79.9,78.5,79.0,3077464,244115169,2270,1.2
2024-11-08,79.8,80.0,77.5,77.7,3070926,240818746,3027,-1.3
2024-11-11,77.8,77.9,76.5,77.0,1985328,152616114,1858,-0.7
2024-11-12,76.3,77.9,74.3,77.5,4167701,316840016,3252,0.5
2024-11-13,77.1,77.7,76.0,76.0,2385608,182939517,2352,-1.5
2024-11-14,76.0,76.6,74.7,75.0,2053578,154614958,1981,-1.0
2024-11-15,75.0,77.2,75.0,75.4,2781580,211440505,2139,0.4
2024-11-18,75.4,75.5,71.2,71.5,5142494,372967608,3927,-3.9
2024-11-19,71.6,75.4,71.2,75.4,4353373,321957906,3110,3.9
2024-11-20,75.7,75.9,74.3,74.8,1885742,141238616,2076,-0.6
2024-11-21,74.8,75.3,73.9,74.3,1594270,118704638,1279,-0.5
2024-11-22,75.2,76.1,74.6,75.0,2867643,216196324,1905,0.7
2024-11-25,75.4,76.7,75.4,75.8,1634223,124170506,2201,0.8
2024-11-26,76.3,78.8,75.5,76.8,8351787,644951181,7046,1.0
2024-11-27,77.0,77.5,74.4,74.5,3109906,235906145,2815,-2.3
2024-11-28,74.9,75.9,73.1,73.7,2511566,185904082,2221,-0.8
2024-11-29,73.5,76.0,72.7,75.8,2728573,202575378,3097,2.1
2024-12-02,80.7,80.8,76.6,77.4,8750514,683476495,6391,1.6
2024-12-03,77.7,78.4,77.3,78.0,3411101,265591662,2767,0.6
2024-12-04,78.5,78.8,77.3,77.7,2452856,191157697,2136,-0.3
2024-12-05,78.4,78.6,76.0,76.2,3759251,289635193,2937,-1.5
2024-12-06,76.9,77.4,74.8,75.2,2650298,201350593,2233,-1.0
2024-12-09,75.7,75.8,73.9,74.3,1449381,108105994,1516,-0.9
2024-12-10,74.1,75.1,73.1,73.1,2001507,147579010,1731,-1.2
2024-12-11,71.6,75.8,71.5,74.5,3326561,245758123,2569,1.4
2024-12-12,74.5,77.9,74.5,76.9,5451983,417620794,4676,2.4
2024-12-13,77.6,77.6,74.6,74.9,5162262,392627027,7056,-2.0
2024-12-16,75.3,79.5,74.3,77.8,8601873,666397093,6595,2.9
2024-12-17,77.0,79.5,77.0,78.6,14638029,1147742431,13285,0.8
2024-12-18,78.2,79.2,77.2,79.0,6173575,484578664,5761,0.4
2024-12-19,77.5,79.4,77.0,79.1,5459724,427341408,5694,0.1
2024-12-20,79.3,84.5,78.6,79.4,26706613,2170967144,23082,0.3
2024-12-23,80.9,86.0,80.5,83.5,33929960,2845922799,26581,4.1
2024-12-24,84.2,88.1,83.6,85.8,54288063,4650499184,39965,2.3
2024-12-25,86.8,91.4,86.4,88.8,50470705,4466381826,34156,3.0
2024-12-26,89.3,89.6,84.8,85.0,24485217,2119712079,19241,-3.8
2024-12-27,85.2,86.0,82.5,83.2,11960801,1004114586,8940,-1.8
2024-12-30,83.3,84.5,81.9,82.0,10266010,852971197,9022,-1.2
2024-12-31,81.7,84.0,81.6,83.8,10266842,852227788,7536,1.8
2025-01-02,84.0,85.3,81.4,81.8,11580357,966445903,8538,-2.0
2025-01-03,82.4,84.7,81.9,82.7,12860832,1071954490,9681,0.9
2025-01-06,83.6,84.2,81.4,81.8,8713765,718169086,7953,-0.9
2025-01-07,82.4,84.8,81.7,82.2,11227004,933717054,8600,0.4
2025-01-08,81.9,82.2,79.8,80.6,7478626,603891194,6480,-1.6
2025-01-09,80.6,80.8,75.4,75.4,9831029,760056681,8452,-5.2
2025-01-10,75.2,76.4,74.6,75.2,3872598,292184480,3341,-0.2
2025-01-13,74.5,74.5,71.2,72.6,5279141,382904520,4270,-2.6
2025-01-14,73.0,74.1,72.3,74.1,2913223,213101616,2612,1.5
2025-01-15,74.0,74.8,71.9,71.9,3276265,238545157,2833,-2.2
2025-01-16,73.0,74.4,72.9,73.0,3441463,253182282,2730,1.1
2025-01-17,73.6,73.8,71.4,71.8,2954442,213493265,2558,-1.2
2025-01-20,72.2,72.8,71.7,72.8,1683223,121830013,1312,1.0
2025-01-21,72.9,72.9,71.7,72.4,1857589,133861357,1585,-0.4
2025-01-22,72.7,72.9,72.0,72.7,1950534,141296364,1622,0.3
2025-02-03,71.0,72.6,69.2,72.4,2696485,191227953,2232,-0.3
2025-02-04,72.6,72.6,70.3,71.1,2364807,168390226,2321,-1.3
2025-02-05,71.7,74.3,71.5,73.7,3050372,223411438,2886,2.6
2025-02-06,74.1,75.6,74.0,74.5,3122328,233117714,3152,0.8
2025-02-07,74.6,76.2,73.7,75.8,3062635,230582452,3665,1.3
2025-02-10,75.3,75.8,74.0,74.7,1957363,146748812,2849,-1.1
2025-02-11,75.0,76.0,74.7,75.2,2395377,180447863,2358,0.5
2025-02-12,75.7,81.4,75.6,79.4,16791408,1333267523,13611,4.2
2025-02-13,80.1,80.4,78.6,79.3,6359947,504585677,8619,-0.1
2025-02-14,79.3,81.0,78.0,78.4,7923419,630614961,6709,-0.9
2025-02-17,78.8,84.6,78.7,83.3,19779857,1630625326,15529,4.9
2025-02-18,84.0,84.6,81.8,83.3,18884891,1574669390,19483,0.0
2025-02-19,83.6,84.5,82.2,82.7,6999150,581886973,6698,-0.6
2025-02-20,83.0,83.6,81.1,81.1,3975258,325811570,4519,-1.6
2025-02-21,81.7,83.6,81.1,82.5,7529479,622700747,6458,1.4
2025-02-24,81.7,82.3,81.1,81.6,3911613,319376724,5536,-0.9
2025-02-25,81.4,82.4,80.5,80.7,4257608,345861446,3723,-0.9
2025-02-26,81.0,82.5,80.6,80.6,2717273,221049169,2734,-0.1
2025-02-27,81.6,84.5,79.8,79.8,14187259,1165526727,11559,-0.8
2025-03-03,78.3,79.8,76.0,76.0,5339988,412080762,5740,-3.8
2025-03-04,75.0,77.0,74.4,75.6,2616897,197967586,2791,-0.4
2025-03-05,76.0,77.1,76.0,76.4,2138968,163556338,2422,0.8
2025-03-06,76.8,77.3,75.0,75.0,2355526,178689569,2207,-1.4
2025-03-07,75.0,75.5,73.1,73.1,2487365,183450119,2601,-1.9
2025-03-10,73.9,73.9,71.8,72.4,1917732,139109306,1872,-0.7
2025-03-11,71.0,71.4,69.0,71.2,2779483,195462199,2617,-1.2
2025-03-12,71.7,73.3,71.5,72.1,1737328,125592208,2091,0.9
2025-03-13,73.5,77.4,73.2,73.3,6271537,471350680,5494,1.2
2025-03-14,73.6,74.9,72.3,74.9,2815234,207675099,3676,1.6
2025-03-17,76.5,79.7,76.4,78.2,10637712,833000714,8399,3.3
2025-03-18,78.7,79.6,77.4,77.7,4520018,353664270,4270,-0.5
2025-03-19,78.6,78.6,75.0,75.8,3048640,233135889,3067,-1.9
2025-03-20,76.6,77.1,75.1,75.1,2037753,154399910,2188,-0.7
2025-03-21,76.4,76.4,73.1,73.1,2512187,185402256,2481,-2.0
2025-03-24,75.2,76.7,72.4,72.4,5488467,409308509,4803,-0.7
2025-03-25,73.5,73.9,71.5,71.9,2189320,158677051,2798,-0.5
2025-03-26,72.7,72.7,71.2,71.6,1447199,104030757,1960,-0.3
2025-03-27,71.0,71.3,70.4,70.5,1157806,81964083,1611,-1.1
2025-03-28,70.1,70.5,67.2,68.0,3602726,247167789,3347,-2.5
2025-03-31,64.6,65.8,61.7,62.3,4824724,304421680,3850,-5.7
2025-04-01,63.9,64.9,62.9,64.6,2251403,144426707,1854,2.3
2025-04-02,64.7,65.3,63.8,65.0,1138437,73602555,1137,0.4
2025-04-07,58.5,58.5,58.5,58.5,311031,18195233,436,-6.5
2025-04-08,52.7,52.7,52.7,52.7,898625,47357450,878,-5.8
2025-04-09,47.45,48.8,47.45,47.45,2220878,105640998,1864,-5.25
2025-04-10,51.8,52.1,50.4,52.1,2650378,137610198,1538,4.65
2025-04-11,48.4,53.5,47.0,53.4,3848029,195825813,2981,1.3
2025-04-14,55.3,57.0,53.7,54.4,2334654,128198176,2136,1.0
2025-04-15,55.0,58.5,54.7,58.1,2352760,134313098,2220,3.7
2025-04-16,58.2,58.2,56.1,56.2,1655475,94499668,1784,-1.9
2025-04-17,55.6,56.5,54.7,56.0,1289212,71743974,1251,-0.2
2025-04-18,56.5,56.6,55.4,55.5,1220903,68089871,983,-0.5
2025-04-21,55.8,56.0,52.7,53.3,1578817,85055400,1451,-2.2
2025-04-22,52.2,54.5,52.2,53.0,1572835,83857500,1354,-0.3
2025-04-23,55.4,56.2,54.7,55.5,1540909,85679341,1369,2.5
2025-04-24,56.6,57.6,55.4,55.7,1635915,92080419,1472,0.2
2025-04-25,57.4,60.0,56.3,58.7,3212593,186371236,2111,3.0
2025-04-28,60.6,61.1,57.8,58.1,5538159,325923729,4372,-0.6
2025-04-29,58.6,62.0,57.6,61.0,5783859,350147798,4713,2.9
2025-04-30,61.4,66.8,60.9,61.5,12104927,771644169,10332,0.5
2025-05-02,62.8,63.7,61.4,62.3,5302036,330939296,5796,0.8
2025-05-05,62.7,62.7,57.0,59.6,4741203,282346557,3424,-2.7
2025-05-06,59.0,60.3,58.3,59.4,1596011,95152663,1390,-0.2
2025-05-07,59.9,60.5,58.7,59.1,1218231,72217354,1060,-0.3
2025-05-08,59.8,60.4,59.4,59.7,893416,53486628,809,0.6
2025-05-09,60.6,61.3,58.6,60.2,2425527,146098699,1927,0.5
2025-05-12,61.0,64.7,61.0,63.3,6557862,415104845,5354,3.1
2025-05-13,65.0,65.2,62.6,63.5,4558190,290399674,4400,0.2
2025-05-14,64.0,64.3,63.3,64.2,2379962,151953552,2061,0.7
2025-05-15,63.8,66.8,63.3,65.1,6682712,436321474,4807,0.9
2025-05-16,65.6,65.6,64.2,64.6,4720824,306635720,3867,-0.5
2025-05-19,65.0,66.2,63.2,63.2,4736771,306636916,3648,-1.4
2025-05-20,64.1,64.5,62.0,62.3,2093380,131831499,2136,-0.9
2025-05-21,62.9,63.2,62.1,62.3,1048515,65588806,1123,0.0
2025-05-22,62.0,62.0,60.9,61.1,1204393,73877240,1178,-1.2
2025-05-23,61.7,64.0,61.2,62.5,2900109,182249448,2257,1.4
2025-05-26,62.5,64.1,61.6,63.6,3543699,223633939,2581,1.1
2025-05-27,64.0,65.5,60.3,60.8,8561380,534097513,6012,-2.8
2025-05-28,61.7,62.5,58.8,59.1,3521249,212242973,2710,-1.7
2025-05-29,59.9,60.1,58.8,59.2,1210961,71857136,1130,0.1
2025-06-02,59.0,59.0,57.2,58.0,1515292,87663927,1435,-1.2
2025-06-03,58.8,58.9,57.6,58.3,1210043,70378765,927,0.3
2025-06-04,58.7,61.0,58.7,59.5,3438335,205831992,2695,1.2
2025-06-05,59.8,62.8,59.5,60.9,4762223,292586459,3987,1.4
2025-06-06,60.8,60.9,59.4,59.7,1766375,105846836,1905,-1.2
2025-06-09,60.4,60.5,59.7,59.7,1024635,61409378,886,0.0
2025-06-10,60.1,62.2,59.7,61.6,3084019,189385637,2499,1.9
2025-06-11,61.7,62.4,61.0,61.7,1993743,123240157,1906,0.1
2025-06-12,62.3,63.3,61.2,62.7,2553202,159926484,2009,1.0
2025-06-13,62.0,62.0,60.5,60.5,1833099,111959989,1637,-2.2
2025-06-16,60.1,60.5,59.2,60.3,966040,57937693,779,-0.2
2025-06-17,61.0,61.2,59.9,60.2,960082,57945856,816,-0.1
2025-06-18,60.5,61.5,60.1,60.7,1080436,65644082,964,0.5
2025-06-19,61.1,61.2,58.8,58.8,1502003,89548450,1598,-1.9
2025-06-20,58.7,59.9,57.5,57.5,1181542,68682712,1181,-1.3
2025-06-23,56.7,57.4,55.4,57.3,1156164,65294768,998,-0.2
2025-06-24,58.3,60.3,58.3,59.4,1431298,85232997,1279,2.1
2025-06-25,61.1,62.0,59.9,60.2,2230258,135373864,1880,0.8
2025-06-26,61.1,65.1,60.8,61.0,10153188,638814435,7888,0.8
2025-06-27,61.2,61.9,59.5,59.7,2507389,150933768,2298,-1.3
2025-06-30,60.2,60.2,58.3,59.1,1319983,77779638,1214,-0.6
2025-07-01,59.5,60.4,58.0,58.0,1714549,101044562,1509,-1.1
2025-07-02,58.2,58.3,57.7,58.1,797576,46276452,736,0.1
2025-07-03,58.5,59.1,58.1,58.1,857511,50135027,763,0.0
2025-07-04,58.1,58.5,56.2,56.2,1809043,103235743,1635,-1.9
2025-07-07,56.9,56.9,55.1,55.4,1144444,63637676,1104,-0.8
2025-07-08,55.4,55.6,54.0,54.3,1139526,62183554,1139,-1.1
2025-07-09,54.3,54.8,54.2,54.3,661807,36048277,959,0.0
2025-07-10,54.3,55.0,53.4,53.5,1117624,60215340,1195,-0.8
2025-07-11,53.2,55.7,53.2,54.4,1843648,100544673,1575,0.9
2025-07-14,54.5,54.5,53.3,53.3,807815,43344260,828,-1.1
2025-07-15,53.8,54.0,53.6,53.8,550630,29588020,610,0.5
2025-07-16,54.0,55.8,54.0,55.2,1599178,88155059,1468,1.4
2025-07-17,55.3,56.4,55.0,56.2,1601939,89561117,1415,1.0
2025-07-18,57.2,58.6,56.2,56.4,4201784,240635100,3117,0.2
2025-07-21,56.6,57.7,56.4,57.2,1603688,91620077,1315,0.8
2025-07-22,57.5,57.6,54.5,54.6,1782642,99158997,1675,-2.6
2025-07-23,55.0,57.9,54.9,57.3,2878564,163722135,2286,2.7
2025-07-24,60.0,61.8,58.3,58.5,9712057,578719574,7222,1.2
2025-07-25,58.9,59.2,56.9,57.1,2723993,157429310,2355,-1.4
2025-07-28,57.3,57.5,56.4,57.1,1263952,72032045,1095,0.0
2025-07-29,57.3,58.3,56.6,56.8,1992011,114060020,1531,-0.3
2025-07-30,57.2,58.2,56.1,57.7,1931564,110713721,1741,0.9
2025-07-31,57.5,58.2,56.8,57.6,1985202,114380314,1905,-0.1
2025-08-01,56.5,58.5,55.8,58.2,1700833,98435935,1793,0.6
2025-08-04,58.1,60.0,57.4,59.4,3039906,179948041,2996,1.2
2025-08-05,60.0,60.4,59.2,59.3,2746429,164176488,2886,-0.1
2025-08-06,59.7,59.9,58.7,58.9,1545640,91606419,1595,-0.4
2025-08-07,59.5,61.0,59.2,60.1,3013391,180902220,2694,1.2
2025-08-08,59.3,62.7,57.4,62.6,11876604,717058827,9587,2.5
2025-08-11,63.0,63.9,61.4,63.5,14368853,903329776,10868,0.9
2025-08-12,62.6,63.3,61.7,62.9,5937718,371393685,4670,-0.6
2025-08-13,63.8,65.3,62.4,63.8,12185074,782156151,9050,0.9
2025-08-14,64.2,65.2,63.6,64.1,6617030,425362388,5668,0.3
2025-08-15,64.1,68.8,63.3,67.5,16070798,1072674945,12075,3.4
2025-08-18,69.0,70.0,67.2,70.0,12247972,841697690,10345,2.5
2025-08-19,70.5,71.3,67.6,69.0,11524519,795436701,10045,-1.0
2025-08-20,67.8,68.3,65.5,65.9,6407014,426558457,4974,-3.1
2025-08-21,66.6,67.6,66.1,66.3,3846069,256831083,3624,0.4
2025-08-22,66.9,68.0,65.2,66.7,5018113,334455107,4152,0.4
2025-08-25,69.0,72.5,68.5,68.5,16729972,1176037243,12753,1.8
2025-08-26,69.4,71.0,69.1,69.9,10781371,755143928,10891,1.4
2025-08-27,70.3,70.6,68.9,69.2,4650146,322995198,4349,-0.7
2025-08-28,69.2,71.8,68.5,70.0,8212755,579838647,6810,0.8
2025-08-29,70.8,71.6,68.7,71.6,6439568,451713504,4677,1.6
2025-09-01,72.5,76.2,70.3,70.9,25024275,1832001568,17203,-0.7
2025-09-02,72.9,74.5,70.7,74.2,14156708,1029616059,17095,3.3
2025-09-03,76.9,78.7,76.1,76.3,26892912,2078423606,23106,2.1
2025-09-04,76.5,76.8,73.8,73.8,9371504,702366570,12776,-2.5
2025-09-05,73.5,74.6,73.0,74.0,3902867,288029802,4409,0.2
2025-09-08,74.3,74.6,72.3,74.0,3475339,255125261,3828,0.0
2025-09-09,75.0,76.9,74.9,75.1,9914451,752461252,8319,1.1
2025-09-10,76.1,77.9,74.7,76.8,9356776,713974442,10747,1.7
2025-09-11,78.3,78.7,74.0,75.5,11776929,901028287,11075,-1.3
2025-09-12,76.4,78.0,75.2,75.2,8500130,651125146,8339,-0.3
2025-09-15,76.5,77.2,75.2,75.5,7092073,539313900,7990,0.3
2025-09-16,76.6,77.8,76.0,76.3,8374853,643134183,8724,0.8
2025-09-17,76.6,76.7,74.0,74.1,4891345,366365535,6251,-2.2
2025-09-18,74.3,74.7,71.1,71.3,5739717,413756529,5612,-2.8
2025-09-19,71.5,72.1,70.4,71.0,3025649,215546463,2754,-0.3
2025-09-22,71.8,72.6,71.4,71.6,1910820,137213122,1851,0.6
2025-09-23,71.9,74.0,71.6,72.3,3967772,289261839,3460,0.7
2025-09-24,72.3,72.5,71.0,71.4,1954829,139582081,1824,-0.9
2025-09-25,71.9,73.4,71.3,71.3,3903918,282556609,2820,-0.1
2025-09-26,70.3,70.3,66.3,66.6,6950198,468570099,5751,-4.7
2025-09-30,66.6,67.6,65.8,67.6,2032938,135881816,2845,1.0
2025-10-01,67.6,68.2,66.9,67.0,1480307,99899001,1829,-0.6
2025-10-02,67.8,67.9,66.1,66.1,1244465,82866988,1724,-0.9
2025-10-03,66.2,66.9,66.0,66.2,954353,63263464,917,0.1
2025-10-07,67.2,68.3,67.1,67.5,1896050,128472608,1834,1.3
2025-10-08,66.8,67.8,66.5,67.1,1077957,72347569,1451,-0.4
2025-10-09,68.0,68.1,66.2,66.2,1423236,95067898,1641,-0.9
2025-10-13,61.6,63.9,61.3,63.8,1895578,119058841,1824,-2.4
2025-10-14,64.6,65.0,62.4,62.5,1605612,102310303,1480,-1.3
2025-10-15,63.0,63.2,62.3,62.7,986900,61860020,882,0.2
2025-10-16,63.0,63.9,62.9,63.4,902728,57297553,1025,0.7
2025-10-17,63.1,63.2,62.1,62.1,1237813,77321709,1354,-1.3
2025-10-20,62.4,66.6,61.6,64.6,2869274,182742787,2029,2.5
2025-10-21,66.5,68.5,64.6,68.2,10022648,672974775,7714,3.6
2025-10-22,67.2,68.8,67.1,67.1,2212039,149708821,2667,-1.1
2025-10-23,66.1,66.4,65.5,65.9,1031573,67989345,1581,-1.2
2025-10-27,66.9,66.9,65.1,65.1,1192486,78138856,1166,-0.8
2025-10-28,65.3,66.9,64.0,66.4,2313431,152648850,2237,1.3
2025-10-29,66.6,66.8,65.0,65.0,1431129,94028430,2239,-1.4
2025-10-30,65.0,65.4,63.2,63.2,1485599,95084643,1469,-1.8
2025-10-31,63.0,64.7,62.6,63.4,1265585,80467439,1063,0.2
2025-11-03,63.4,64.2,62.8,63.4,877888,55929719,838,0.0
2025-11-04,63.7,63.8,61.5,61.5,1360857,84804974,1751,-1.9
2025-11-05,61.1,62.2,60.2,61.2,1495180,91534141,1142,-0.3
2025-11-06,61.6,62.0,61.3,61.3,569395,35081947,686,0.1
2025-11-07,61.0,61.0,60.0,60.1,1221319,73653463,1203,-1.2
2025-11-10,60.6,64.5,60.6,63.4,4282069,272370297,3652,3.3
2025-11-11,65.5,67.9,65.3,65.5,5756795,382930429,5562,2.1
2025-11-12,65.2,65.7,64.5,64.9,1314680,85385834,2303,-0.6
2025-11-13,64.5,64.6,63.2,63.3,1195543,76003993,1426,-1.6
2025-11-14,62.2,62.9,61.8,62.0,866123,53893409,981,-1.3
2025-11-17,62.5,62.5,60.6,60.6,1218448,74469416,1486,-1.4
2025-11-18,60.6,60.8,58.5,58.5,1400169,83221372,1371,-2.1
2025-11-19,58.6,59.2,57.0,57.6,1143921,66342820,927,-0.9
2025-11-20,59.1,59.6,58.5,59.4,971537,57361099,1022,1.8
2025-11-21,58.0,58.7,56.8,56.9,1125335,64787676,1406,-2.5
2025-11-24,57.3,58.6,57.1,57.4,609092,35097496,549,0.5
2025-11-25,58.4,58.9,57.5,58.0,588775,34191922,924,0.6
2025-11-26,58.5,59.7,58.5,59.5,1016612,60308512,970,1.5
2025-11-27,60.5,60.9,58.9,59.4,719658,42799241,1081,-0.1
2025-11-28,59.6,59.6,58.8,58.9,529919,31256242,633,-0.5
2025-12-01,58.9,59.1,57.2,57.6,829227,48000872,893,-1.3
2025-12-02,57.9,57.9,57.2,57.2,514210,29536354,553,-0.4
2025-12-03,57.4,58.2,57.3,57.8,488865,28242778,488,0.6
2025-12-04,60.1,62.7,60.1,60.8,5427269,332571528,4254,3.0
2025-12-05,61.0,63.8,60.5,61.1,5414862,335073832,5006,0.3
2025-12-08,61.2,61.2,59.8,60.8,1043600,62915060,1286,-0.3
2025-12-09,60.5,61.0,59.8,60.1,665877,40115345,1016,-0.7
2025-12-10,60.0,60.9,59.0,59.0,969872,57951545,897,-1.1
2025-12-11,59.5,60.0,58.7,59.0,758766,45009884,670,0.0
2025-12-12,59.5,60.8,59.5,60.1,777468,46772908,783,1.1
2025-12-15,59.9,60.5,59.2,59.8,442380,26528127,556,-0.3
2025-12-16,59.4,59.9,58.2,59.0,735346,43385958,871,-0.8
2025-12-17,59.1,62.4,59.1,62.0,3291381,201610457,2800,3.0
2025-12-18,61.2,61.2,58.2,59.4,2384691,141940330,2828,-2.6
2025-12-19,59.4,60.4,59.4,59.9,743058,44372154,669,0.5
2025-12-22,60.7,62.3,60.5,62.3,1767745,108591005,1520,2.4
2025-12-23,63.1,64.2,61.5,61.9,3762557,236383665,3971,-0.4
2025-12-24,62.4,63.2,61.5,61.9,1064962,66038473,2346,0.0
2025-12-26,62.0,62.3,60.7,62.0,1292214,79619400,1481,0.1
2025-12-29,62.0,64.2,62.0,63.3,2479781,157522639,2305,1.3
2025-12-30,63.0,63.4,62.4,63.4,783180,49173912,1349,0.1
2025-12-31,63.8,63.8,61.7,61.9,1189995,74209741,2239,-1.5
2026-01-02,62.9,63.7,62.0,63.5,1842623,116492084,1464,1.6
2026-01-05,64.7,67.0,63.6,67.0,7187844,474596966,7900,3.5
2026-01-06,68.0,71.0,67.1,70.0,15965349,1106380794,15936,3.0
2026-01-07,70.9,70.9,67.0,69.0,8992310,615714173,8930,-1.0
2026-01-08,68.6,68.6,65.6,65.6,4330771,289937265,3973,-3.4
2026-01-09,65.5,66.0,64.0,65.4,1781962,116167803,1659,-0.2
2026-01-12,65.5,66.7,65.4,65.8,1280723,84378525,1258,0.4
2026-01-13,65.3,66.0,64.0,64.0,1942855,125421473,1839,-1.8
2026-01-14,64.0,67.9,64.0,67.9,4021062,267935652,3308,3.9
2026-01-15,68.3,68.3,66.7,66.8,2177933,146194813,2170,-1.1
2026-01-16,67.5,68.5,66.9,66.9,3475571,235323062,3046,0.1
2026-01-19,67.0,69.6,66.0,68.6,4142373,282348136,3767,1.7
2026-01-20,68.4,71.5,67.5,68.1,6120047,424063890,6250,-0.5
2026-01-21,67.8,69.5,66.4,66.7,3223018,218751897,4386,-1.4
2026-01-22,68.0,69.0,67.0,67.1,2082457,141070189,3233,0.4
2026-01-23,67.6,70.2,66.7,69.3,6617598,454508156,7265,2.2
2026-01-26,69.5,74.9,68.8,70.5,18073983,1302848598,14433,1.2
2026-01-27,70.0,70.2,68.1,68.8,4174344,287735460,10414,-1.7
2026-01-28,68.8,69.9,68.3,69.5,2398882,165485282,2693,0.7
2026-01-29,70.8,72.5,67.1,70.8,7161556,499097749,5261,1.3
2026-01-30,72.1,72.2,68.0,68.0,7581560,530446515,5789,-2.8
2026-02-02,66.7,66.7,63.1,63.9,2923126,188605922,2889,-4.1
2026-02-03,65.3,70.0,65.3,69.4,6641547,451420486,5757,5.5
2026-02-04,69.0,74.0,68.5,72.0,18037361,1304574024,15169,2.6
2026-02-05,70.8,73.5,69.0,69.0,6795225,483668015,6883,-3.0
2026-02-06,68.6,74.5,67.4,71.5,20688038,1491922552,15271,2.5
2026-02-09,75.6,78.6,74.6,74.6,40121391,3075344676,28054,3.1
2026-02-10,75.7,76.0,70.8,72.0,14742526,1081587302,17295,-2.6
2026-02-11,71.0,72.6,70.4,71.1,5305527,377818328,5836,-0.9
2026-02-23,72.0,74.5,69.2,72.8,8064055,578195453,6673,1.7
2026-02-24,73.1,74.4,72.4,73.1,8157452,598332568,6304,0.3
