date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,25.1,25.15,24.85,24.85,409899,10236926,308,-0.65
2024-09-05,24.85,25.0,24.8,24.8,151259,3765722,120,-0.05
2024-09-06,24.8,24.8,24.5,24.65,178483,4398517,140,-0.15
2024-09-09,24.25,24.45,24.25,24.35,131940,3210763,144,-0.3
2024-09-10,24.5,24.5,24.25,24.3,125334,3054804,121,-0.05
2024-09-11,24.35,24.7,24.35,24.35,277773,6810853,196,0.05
2024-09-12,24.65,24.65,24.35,24.45,105675,2589810,97,0.1
2024-09-13,24.4,24.65,24.4,24.65,101921,2506561,78,0.2
2024-09-16,24.55,24.9,24.55,24.8,161544,4005048,114,0.15
2024-09-18,24.9,25.0,24.8,24.95,135153,3365736,179,0.15
2024-09-19,24.95,25.1,24.9,25.05,139693,3492618,132,0.1
2024-09-20,25.05,25.2,25.0,25.2,177173,4446676,160,0.15
2024-09-23,25.3,25.3,25.15,25.2,74480,1879929,76,0.0
2024-09-24,25.15,25.15,25.0,25.1,63759,1597930,98,-0.1
2024-09-25,25.2,25.35,25.05,25.15,151822,3826043,119,0.05
2024-09-26,25.2,25.35,25.1,25.15,144659,3644826,110,0.0
2024-09-27,25.25,26.55,25.25,26.0,1193895,31033718,710,0.85
2024-09-30,26.45,26.6,26.2,26.5,701766,18529424,451,0.5
2024-10-01,26.6,26.85,26.3,26.8,480476,12786555,297,0.3
2024-10-04,27.0,27.3,26.55,26.6,840226,22611451,541,-0.2
2024-10-07,26.8,26.8,26.35,26.55,249578,6610401,216,-0.05
2024-10-08,26.65,27.2,26.4,26.4,526756,14085987,307,-0.15
2024-10-09,26.6,26.6,25.95,25.95,305119,7965961,234,-0.45
2024-10-11,26.1,26.1,25.8,25.9,147393,3825223,126,-0.05
2024-10-14,25.95,26.05,25.8,26.05,167369,4334226,131,0.15
2024-10-15,26.0,26.15,25.9,26.0,106195,2764563,119,-0.05
2024-10-16,26.2,26.3,25.95,26.15,232591,6072897,186,0.15
2024-10-17,26.15,26.65,26.15,26.65,385187,10207663,232,0.5
2024-10-18,26.6,26.85,26.6,26.75,444287,11879361,230,0.1
2024-10-21,26.9,26.95,26.55,26.55,207151,5532906,161,-0.2
2024-10-22,26.55,26.65,26.4,26.4,126932,3359011,102,-0.15
2024-10-23,26.4,26.4,25.95,25.95,281080,7330783,501,-0.45
2024-10-24,25.75,26.25,25.7,26.15,140501,3669891,114,0.2
2024-10-25,26.25,26.25,25.95,25.95,187351,4874165,162,-0.2
2024-10-28,26.2,26.2,25.75,25.85,128759,3331813,111,-0.1
2024-10-29,25.85,26.0,25.75,25.85,165338,4273389,78,0.0
2024-10-30,26.65,26.65,26.05,26.25,152975,4015835,114,0.4
2024-11-01,25.9,26.4,25.9,26.4,194049,5075773,114,0.15
2024-11-04,26.25,26.35,26.15,26.15,128799,3378758,152,-0.25
2024-11-05,26.35,26.35,26.05,26.15,40382,1056546,48,0.0
2024-11-06,26.15,26.15,25.95,26.05,96836,2522715,97,-0.1
2024-11-07,26.0,26.7,26.0,26.3,171469,4524015,119,0.25
2024-11-08,26.6,26.6,26.05,26.25,150197,3940112,153,-0.05
2024-11-11,26.0,26.0,25.45,25.65,405847,10415849,333,-0.6
2024-11-12,25.45,25.55,25.2,25.25,347051,8792845,195,-0.4
2024-11-13,25.15,25.2,25.0,25.05,264878,6646791,152,-0.2
2024-11-14,25.05,25.05,24.55,24.7,412834,10208035,235,-0.35
2024-11-15,24.7,24.9,24.65,24.85,165280,4098087,115,0.15
2024-11-18,24.9,25.05,24.8,24.85,166352,4139757,109,0.0
2024-11-19,24.9,25.05,24.8,24.8,176476,4393230,108,-0.05
2024-11-20,24.8,24.9,24.8,24.8,106409,2643996,82,0.0
2024-11-21,24.8,24.95,24.8,24.9,69481,1729927,47,0.1
2024-11-22,25.0,25.1,24.95,25.1,127224,3182090,83,0.2
2024-11-25,25.25,25.3,25.1,25.25,130554,3284991,103,0.15
2024-11-26,25.3,25.4,25.15,25.3,65130,1647834,39,0.05
2024-11-27,25.2,25.25,25.05,25.15,140175,3522758,78,-0.15
2024-11-28,25.15,25.15,24.9,24.95,157588,3943117,57,-0.2
2024-11-29,24.8,24.95,24.75,24.9,165214,4100159,104,-0.05
2024-12-02,24.75,25.0,24.75,24.75,122858,3051499,80,-0.15
2024-12-03,24.9,24.95,24.8,24.85,77207,1921243,56,0.1
2024-12-04,25.0,25.0,24.75,24.8,129289,3209447,91,-0.05
2024-12-05,24.8,24.9,24.75,24.75,115248,2856655,83,-0.05
2024-12-06,24.75,24.95,24.75,24.85,70550,1753529,73,0.1
2024-12-09,24.85,25.0,24.75,24.8,67821,1683278,63,-0.05
2024-12-10,24.9,24.9,24.65,24.85,166387,4120337,109,0.05
2024-12-11,25.0,25.0,24.7,24.9,240984,5998579,172,0.05
2024-12-12,24.9,25.0,24.8,24.85,130806,3257713,89,-0.05
2024-12-13,24.75,24.85,24.55,24.65,102612,2533140,96,-0.2
2024-12-16,24.65,24.7,24.45,24.65,307712,7552869,201,0.0
2024-12-17,24.55,24.55,24.3,24.3,282266,6895870,216,-0.35
2024-12-18,24.3,24.45,24.25,24.25,203030,4935460,139,-0.05
2024-12-19,24.25,24.25,24.0,24.25,184640,4460743,121,0.0
2024-12-20,24.05,24.1,23.7,23.95,381074,9123300,245,-0.3
2024-12-23,24.0,24.15,24.0,24.0,112036,2693365,91,0.05
2024-12-24,24.0,24.0,23.75,23.95,51984,1243649,56,-0.05
2024-12-25,23.95,24.2,23.9,23.95,121374,2919659,68,0.0
2024-12-26,23.95,24.05,23.8,23.85,137653,3291166,107,-0.1
2024-12-27,23.8,24.05,23.8,23.95,125399,2997866,93,0.1
2024-12-30,24.0,24.0,23.75,23.9,173285,4139267,113,-0.05
2024-12-31,23.8,23.95,23.75,23.9,127366,3033513,86,0.0
2025-01-02,23.75,23.85,23.6,23.65,101693,2414649,105,-0.25
2025-01-03,23.7,23.8,23.4,23.5,198925,4689641,137,-0.15
2025-01-06,23.5,23.85,23.45,23.8,230025,5444116,146,0.3
2025-01-07,23.9,24.0,23.55,23.6,207269,4933025,104,-0.2
2025-01-08,23.6,23.85,23.6,23.75,124061,2951199,61,0.15
2025-01-09,23.85,23.9,23.5,23.5,191856,4538343,120,-0.25
2025-01-10,23.65,23.8,23.4,23.55,171617,4059592,105,0.05
2025-01-13,23.4,23.7,23.15,23.55,374254,8778925,236,0.0
2025-01-14,23.65,23.7,23.5,23.55,80142,1892220,54,0.0
2025-01-15,23.6,24.3,23.55,23.8,357793,8606754,223,0.25
2025-01-16,24.15,24.35,23.8,23.8,251505,6040958,186,0.0
2025-01-17,23.75,24.35,23.75,24.25,274856,6617586,171,0.45
2025-01-20,24.4,24.4,24.05,24.2,136737,3311295,118,-0.05
2025-01-21,24.35,24.45,24.2,24.35,108100,2631570,82,0.15
2025-01-22,24.45,24.5,24.15,24.2,243227,5911026,161,-0.15
2025-02-03,24.2,24.6,24.1,24.5,438959,10701077,281,0.3
2025-02-04,24.5,24.5,24.1,24.15,216350,5239065,134,-0.35
2025-02-05,24.25,24.45,24.0,24.15,180705,4366764,130,0.0
2025-02-06,24.15,24.25,24.05,24.15,179751,4337616,103,0.0
2025-02-07,24.25,24.25,24.0,24.2,136247,3287641,100,0.05
2025-02-10,24.1,25.4,24.1,25.1,1030258,25714169,667,0.9
2025-02-11,25.0,25.05,24.5,24.55,527184,13014031,354,-0.55
2025-02-12,24.85,24.85,24.25,24.35,268192,6544036,222,-0.2
2025-02-13,24.45,25.75,24.45,25.55,1541801,39192234,859,1.2
2025-02-14,25.55,26.15,25.4,25.8,924384,23903653,673,0.25
2025-02-17,25.9,25.9,25.3,25.75,501773,12851921,363,-0.05
2025-02-18,25.65,25.7,25.4,25.5,274218,7002664,195,-0.25
2025-02-19,25.6,25.8,25.4,25.8,297584,7639183,173,0.3
2025-02-20,26.1,26.3,25.7,25.7,446396,11582302,288,-0.1
2025-02-21,25.9,25.9,25.7,25.8,248254,6405817,146,0.1
2025-02-24,25.5,26.0,25.5,25.85,463599,11969935,248,0.05
2025-02-25,25.85,26.3,25.7,26.05,514444,13382590,365,0.2
2025-02-26,26.1,26.3,25.8,25.85,392651,10200636,306,-0.2
2025-02-27,25.7,26.5,25.7,26.35,633945,16546633,419,0.5
2025-03-03,26.2,26.2,25.5,25.8,548059,14169565,337,-0.55
2025-03-04,25.8,26.8,25.6,26.55,1322493,34832060,763,0.75
2025-03-05,26.6,26.8,26.1,26.7,638138,16966763,424,0.15
2025-03-06,26.7,27.1,26.5,27.0,947674,25441243,562,0.3
2025-03-07,26.9,27.0,26.65,26.65,505628,13551304,316,-0.35
2025-03-10,27.0,27.35,26.8,27.15,848509,22941743,541,0.5
2025-03-11,27.05,27.25,26.55,27.15,1050358,28362372,691,0.0
2025-03-12,27.25,27.5,26.9,27.5,669195,18247107,511,0.35
2025-03-13,27.55,27.55,27.05,27.1,612767,16725662,301,-0.4
2025-03-14,27.35,27.6,27.15,27.55,539263,14767102,349,0.45
2025-03-17,27.65,27.8,27.45,27.75,582889,16121456,347,0.2
2025-03-18,27.8,27.8,27.5,27.55,534146,14775052,317,-0.2
2025-03-19,27.65,27.8,27.45,27.5,420294,11597690,285,-0.05
2025-03-20,27.65,27.65,27.35,27.35,542374,14884279,309,-0.15
2025-03-21,27.5,27.5,26.55,26.55,3732353,99274039,572,-0.8
2025-03-24,26.45,27.1,26.45,27.1,489473,13190409,281,0.55
2025-03-25,27.5,27.5,26.65,26.8,239959,6470818,152,-0.3
2025-03-26,27.0,27.05,26.8,26.8,136386,3671627,81,0.0
2025-03-27,26.75,27.05,26.7,26.85,265862,7161050,172,0.05
2025-03-28,26.7,26.7,26.15,26.4,397717,10478945,297,-0.45
2025-03-31,26.05,26.3,25.6,25.6,466241,12070049,322,-0.8
2025-04-01,25.7,26.55,25.7,26.5,253603,6668621,185,0.9
2025-04-02,26.6,26.6,26.05,26.3,149317,3919720,119,-0.2
2025-04-07,23.7,23.7,23.7,23.7,1103183,26145660,341,-2.6
2025-04-08,23.0,23.35,22.7,23.15,815946,18810300,407,-0.55
2025-04-09,23.0,23.05,21.65,21.65,974811,21700119,535,-1.5
2025-04-10,22.8,23.8,22.8,23.8,418127,9916216,185,2.15
2025-04-11,23.1,23.55,22.75,23.45,497080,11532630,281,-0.35
2025-04-14,23.6,24.4,23.5,23.5,432919,10331834,308,0.05
2025-04-15,23.65,24.4,23.65,24.35,168216,4063806,139,0.85
2025-04-16,24.4,24.4,23.85,23.85,216466,5193534,139,-0.5
2025-04-17,23.8,23.95,23.5,23.7,133004,3152110,124,-0.15
2025-04-18,23.7,23.75,23.6,23.65,80039,1893135,80,-0.05
2025-04-21,23.65,23.65,23.1,23.15,186527,4337014,164,-0.5
2025-04-22,23.15,23.5,23.0,23.05,229780,5335400,150,-0.1
2025-04-23,23.4,23.75,23.25,23.6,122771,2896189,123,0.55
2025-04-24,23.55,23.75,23.55,23.55,89064,2105622,128,-0.05
2025-04-25,23.8,23.95,23.7,23.8,132533,3157144,98,0.25
2025-04-28,23.8,24.0,23.8,23.9,107748,2571939,73,0.1
2025-04-29,23.9,24.35,23.9,24.35,119467,2885695,114,0.45
2025-04-30,24.35,24.35,24.0,24.0,128012,3095141,87,-0.35
2025-05-02,24.2,24.45,24.1,24.35,113729,2767241,84,0.35
2025-05-05,24.45,24.55,23.9,24.2,264059,6394890,171,-0.15
2025-05-06,24.25,24.65,24.2,24.3,329493,8037814,167,0.1
2025-05-07,24.35,24.5,24.2,24.25,118132,2874996,93,-0.05
2025-05-08,24.3,24.3,24.2,24.3,157331,3817355,98,0.05
2025-05-09,24.5,24.5,24.3,24.3,284516,6937987,183,0.0
2025-05-12,24.5,24.65,24.45,24.55,373796,9175039,192,0.25
2025-05-13,24.8,25.15,24.7,24.95,442435,11003689,358,0.4
2025-05-14,24.9,25.05,24.75,25.0,160042,3985712,385,0.05
2025-05-15,24.9,25.0,24.7,24.8,191820,4751612,193,-0.2
2025-05-16,25.0,25.0,24.4,24.55,576001,14128983,460,-0.25
2025-05-19,24.55,24.55,24.2,24.35,240447,5862577,147,-0.2
2025-05-20,24.45,24.5,24.35,24.45,135454,3312832,95,0.1
2025-05-21,24.35,24.6,24.35,24.5,201276,4934199,105,0.05
2025-05-22,24.3,24.4,24.2,24.25,172505,4191145,91,-0.25
2025-05-23,24.2,24.35,24.2,24.3,63068,1531549,52,0.05
2025-05-26,24.25,24.35,24.2,24.3,214461,5198729,172,0.0
2025-05-27,24.25,24.4,24.2,24.25,129862,3154413,100,-0.05
2025-05-28,24.35,24.4,24.05,24.05,226777,5485406,143,-0.2
2025-05-29,24.2,24.25,23.95,24.1,139055,3348029,100,0.05
2025-06-02,23.85,23.85,23.55,23.6,282930,6693307,208,-0.5
2025-06-03,23.6,23.75,23.5,23.5,255170,6038594,105,-0.1
2025-06-04,23.95,23.95,23.65,23.8,269250,6423002,98,0.3
2025-06-05,23.7,24.0,23.7,23.9,140669,3365504,72,0.1
2025-06-06,23.9,23.9,23.45,23.5,472108,11137849,235,-0.4
2025-06-09,23.5,23.7,23.3,23.35,328147,7697353,205,-0.15
2025-06-10,23.35,23.75,23.2,23.2,391510,9186629,307,-0.15
2025-06-11,23.3,23.65,23.0,23.0,830470,19291002,359,-0.2
2025-06-12,23.0,23.3,23.0,23.0,658660,15206840,315,0.0
2025-06-13,23.0,23.1,22.9,23.0,258259,5937501,217,0.0
2025-06-16,22.95,23.25,22.9,23.25,119187,2748233,109,0.25
2025-06-17,23.3,23.4,23.05,23.2,167799,3888058,135,-0.05
2025-06-18,23.2,23.4,23.2,23.25,145904,3396839,128,0.05
2025-06-19,23.15,23.25,23.05,23.05,159937,3701332,139,-0.2
2025-06-20,23.05,23.05,22.8,22.85,273391,6253852,206,-0.2
2025-06-23,22.85,22.85,22.5,22.7,193934,4395994,156,-0.15
2025-06-24,22.9,23.45,22.85,23.3,140635,3256678,120,0.6
2025-06-25,23.45,23.5,23.2,23.3,129742,3022378,88,0.0
2025-06-26,23.3,23.6,23.3,23.4,151404,3554817,133,0.1
2025-06-27,23.25,23.7,23.2,23.6,255677,6009113,176,0.2
2025-06-30,23.6,23.6,23.3,23.45,95383,2234094,69,-0.15
2025-07-01,23.35,23.85,23.35,23.85,267416,6354297,156,0.4
2025-07-02,23.85,23.9,23.55,23.8,106205,2524620,73,-0.05
2025-07-03,23.8,24.3,23.8,24.25,362201,8736113,235,0.45
2025-07-04,24.0,24.05,23.85,24.05,164530,3936006,152,-0.2
2025-07-07,24.3,24.3,23.95,24.0,192934,4647503,184,-0.05
2025-07-08,24.0,24.0,23.65,23.85,135128,3218302,121,-0.15
2025-07-09,24.1,24.15,23.8,24.0,290026,6981574,155,0.15
2025-07-10,23.8,23.95,23.7,23.75,275176,6550838,137,-0.25
2025-07-11,23.75,24.1,23.75,23.95,528041,12658065,217,0.2
2025-07-14,24.1,24.3,24.05,24.15,752957,18198555,373,0.2
2025-07-15,22.9,23.1,22.8,23.0,719121,16471997,256,0.0
2025-07-16,22.9,23.0,22.85,22.85,187850,4304387,148,-0.15
2025-07-17,22.95,23.25,22.95,23.15,213410,4929545,125,0.3
2025-07-18,23.25,23.25,23.05,23.2,208156,4815317,124,0.05
2025-07-21,23.2,23.6,23.2,23.55,238301,5589449,153,0.35
2025-07-22,23.5,23.6,23.35,23.45,168576,3954811,134,-0.1
2025-07-23,23.6,23.95,23.6,23.9,255078,6063604,165,0.45
2025-07-24,23.9,23.9,23.7,23.8,139349,3315812,100,-0.1
2025-07-25,23.85,24.05,23.85,23.85,137360,3284667,92,0.05
2025-07-28,23.9,24.0,23.7,24.0,282065,6740240,125,0.15
2025-07-29,24.05,24.05,23.75,23.95,153547,3672522,112,-0.05
2025-07-30,23.9,24.2,23.85,24.0,163740,3937223,160,0.05
2025-07-31,23.95,23.95,23.65,23.85,337425,8014629,245,-0.15
2025-08-01,23.55,24.0,23.55,24.0,138543,3297472,95,0.15
2025-08-04,23.6,24.1,23.6,24.1,167407,4010630,137,0.1
2025-08-05,24.1,24.2,24.0,24.05,127171,3062782,103,-0.05
2025-08-06,24.05,24.25,24.0,24.1,187143,4518396,138,0.05
2025-08-07,24.0,24.05,23.95,24.05,138969,3336355,100,-0.05
2025-08-08,24.0,24.45,24.0,24.4,393947,9579589,243,0.35
2025-08-11,23.6,23.6,22.9,23.3,1106766,25665133,607,-1.1
2025-08-12,23.2,23.2,23.0,23.05,437146,10093976,291,-0.25
2025-08-13,23.05,23.3,23.05,23.15,240736,5575268,144,0.1
2025-08-14,23.25,23.4,23.15,23.35,140082,3257114,111,0.2
2025-08-15,23.35,23.35,23.0,23.25,541351,12506274,363,-0.1
2025-08-18,23.1,23.4,23.05,23.2,581825,13538477,183,-0.05
2025-08-19,23.2,23.2,23.0,23.05,214457,4949743,124,-0.15
2025-08-20,23.3,23.3,22.8,22.9,302234,6924798,152,-0.15
2025-08-21,23.0,23.1,22.95,23.1,112590,2594944,62,0.2
2025-08-22,23.0,23.0,22.8,22.85,196577,4495767,153,-0.25
2025-08-25,22.9,23.15,22.9,22.95,211157,4844690,83,0.1
2025-08-26,22.85,22.95,22.85,22.85,95869,2193853,63,-0.1
2025-08-27,22.9,23.25,22.85,23.0,233268,5361465,153,0.15
2025-08-28,22.85,22.85,22.6,22.75,680637,15454617,336,-0.25
2025-08-29,22.95,22.95,22.8,22.85,170300,3889642,141,0.1
2025-09-01,22.7,22.85,22.6,22.6,209491,4751830,132,-0.25
2025-09-02,22.65,22.65,22.35,22.5,281039,6320606,162,-0.1
2025-09-03,22.45,22.55,22.45,22.55,91394,2059000,43,0.05
2025-09-04,22.7,22.85,22.65,22.75,87849,1999953,51,0.2
2025-09-05,22.8,22.9,22.65,22.85,118050,2689553,57,0.1
2025-09-08,22.8,22.8,22.65,22.7,166032,3771612,122,-0.15
2025-09-09,22.75,22.75,22.6,22.7,323180,7333871,72,0.0
2025-09-10,22.65,22.7,22.6,22.7,192932,4372023,123,0.0
2025-09-11,22.7,22.7,22.45,22.45,406466,9181801,158,-0.25
2025-09-12,22.5,22.55,21.8,22.35,260099,5802811,145,-0.1
2025-09-15,22.35,22.4,22.1,22.2,418174,9301648,151,-0.15
2025-09-16,22.05,22.35,22.05,22.25,232174,5164767,93,0.05
2025-09-17,22.3,22.4,22.15,22.2,298263,6642461,181,-0.05
2025-09-18,22.3,22.4,22.25,22.3,112224,2502261,60,0.1
2025-09-19,22.3,22.3,22.2,22.25,144234,3209967,87,-0.05
2025-09-22,22.3,22.35,22.1,22.15,356555,7920421,84,-0.1
2025-09-23,22.35,22.35,22.15,22.3,148588,3300211,94,0.15
2025-09-24,22.2,22.4,22.2,22.3,75257,1679732,74,0.0
2025-09-25,22.3,22.55,22.3,22.5,161899,3638226,93,0.2
2025-09-26,22.45,22.45,22.15,22.25,234086,5201454,125,-0.25
2025-09-30,22.5,22.5,22.2,22.4,113572,2538637,71,0.15
2025-10-01,22.3,22.35,22.25,22.3,51586,1150718,51,-0.1
2025-10-02,22.3,22.35,22.2,22.2,158773,3530902,84,-0.1
2025-10-03,22.2,22.2,22.05,22.1,159049,3518847,113,-0.1
2025-10-07,22.2,22.3,22.1,22.15,114325,2539581,68,0.05
2025-10-08,22.25,22.25,21.95,22.1,127884,2819939,103,-0.05
2025-10-09,22.0,22.15,22.0,22.0,198463,4376939,97,-0.1
2025-10-13,22.0,22.1,21.7,21.9,196869,4315430,108,-0.1
2025-10-14,21.9,22.1,21.85,21.95,160526,3521674,101,0.05
2025-10-15,21.95,22.0,21.8,21.9,198821,4354488,108,-0.05
2025-10-16,21.8,22.0,21.7,22.0,168691,3693325,125,0.1
2025-10-17,22.0,22.1,21.85,21.9,134299,2952059,85,-0.1
2025-10-20,21.9,21.9,21.8,21.85,139629,3046839,89,-0.05
2025-10-21,21.9,21.9,21.7,21.75,133397,2907309,107,-0.1
2025-10-22,21.8,21.85,21.75,21.8,95346,2077591,86,0.05
2025-10-23,21.8,21.95,21.65,21.75,175983,3829717,120,-0.05
2025-10-27,21.75,21.8,21.6,21.65,173324,3757373,139,-0.1
2025-10-28,21.8,21.8,21.35,21.45,340867,7318992,230,-0.2
2025-10-29,21.4,21.4,20.95,21.25,541426,11433689,335,-0.2
2025-10-30,21.35,21.35,21.15,21.3,79901,1695884,77,0.05
2025-10-31,21.35,21.35,21.15,21.2,59286,1256417,65,-0.1
2025-11-03,21.1,21.1,20.95,21.0,108089,2272792,103,-0.2
2025-11-04,21.0,21.1,20.9,21.0,86301,1810313,96,0.0
2025-11-05,21.0,21.0,20.7,20.9,109520,2279763,117,-0.1
2025-11-06,21.0,21.0,20.7,20.85,225714,4696736,154,-0.05
2025-11-07,20.8,20.8,20.6,20.7,226441,4676901,155,-0.15
2025-11-10,20.8,20.85,20.5,20.65,245817,5065394,133,-0.05
2025-11-11,20.75,20.85,20.65,20.7,190242,3953383,112,0.05
2025-11-12,20.8,20.9,20.7,20.9,151050,3142889,87,0.2
2025-11-13,20.9,21.0,20.85,20.95,83245,1742693,63,0.05
2025-11-14,20.85,20.9,20.7,20.7,170823,3548481,126,-0.25
2025-11-17,20.65,20.7,20.3,20.35,345113,7058775,214,-0.35
2025-11-18,20.15,20.25,19.9,20.05,484992,9698388,283,-0.3
2025-11-19,20.1,20.1,19.95,20.05,191694,3709325,101,0.0
2025-11-20,20.1,20.45,20.05,20.35,161345,3267102,87,0.3
2025-11-21,20.35,20.35,20.1,20.25,82944,1676871,73,-0.1
2025-11-24,20.35,20.4,20.15,20.3,118503,2404984,66,0.05
2025-11-25,20.15,20.3,20.1,20.3,79043,1595142,70,0.0
2025-11-26,20.3,20.85,20.3,20.65,217899,4480819,154,0.35
2025-11-27,20.5,20.75,20.5,20.7,77289,1597699,75,0.05
2025-11-28,20.7,20.75,20.6,20.75,85778,1773315,85,0.05
2025-12-01,20.6,21.1,20.6,20.8,125443,2620996,140,0.05
2025-12-02,20.8,20.95,20.75,20.8,126592,2641179,110,0.0
2025-12-03,20.9,21.05,20.85,20.9,125627,2629050,82,0.1
2025-12-04,21.0,21.0,20.8,21.0,59409,1242754,49,0.1
2025-12-05,20.9,20.9,20.7,20.8,97973,2035074,117,-0.2
2025-12-08,20.8,20.95,20.7,20.7,115205,2396712,70,-0.1
2025-12-09,20.7,20.7,20.45,20.5,96995,1993223,119,-0.2
2025-12-10,20.4,20.5,20.3,20.45,84625,1726266,57,-0.05
2025-12-11,20.45,20.6,20.45,20.45,109933,2257101,71,0.0
2025-12-12,20.5,20.7,20.5,20.5,88468,1821663,61,0.05
2025-12-15,20.5,20.95,20.45,20.6,259642,5366249,161,0.1
2025-12-16,20.5,20.65,20.4,20.6,182326,3743515,122,0.0
2025-12-17,20.75,20.95,20.6,20.8,247811,5168804,134,0.2
2025-12-18,20.85,21.35,20.85,21.2,310718,6565213,225,0.4
2025-12-19,21.25,21.45,21.15,21.2,142321,3030051,107,0.0
2025-12-22,21.2,21.25,21.05,21.15,105631,2235874,86,-0.05
2025-12-23,21.05,21.15,20.95,21.0,122671,2580711,111,-0.15
2025-12-24,21.0,21.0,20.8,20.8,157641,3288971,96,-0.2
2025-12-26,20.9,21.15,20.9,21.05,93486,1963819,90,0.25
2025-12-29,21.05,21.45,21.05,21.35,262877,5612546,195,0.3
2025-12-30,21.2,21.4,21.15,21.3,127167,2703464,91,-0.05
2025-12-31,21.4,21.4,21.2,21.25,118596,2526447,99,-0.05
2026-01-02,21.25,21.3,21.05,21.1,93764,1983202,127,-0.15
2026-01-05,21.1,21.1,20.75,20.95,113433,2367459,141,-0.15
2026-01-06,20.95,21.1,20.8,21.0,91397,1913931,90,0.05
2026-01-07,21.05,21.75,20.95,21.7,316877,6818131,234,0.7
2026-01-08,21.7,21.9,21.3,21.4,217797,4681467,173,-0.3
2026-01-09,21.2,21.25,21.05,21.25,81257,1718922,61,-0.15
2026-01-12,21.2,21.25,21.05,21.1,210224,4445716,146,-0.15
2026-01-13,21.35,21.35,21.0,21.1,126344,2666987,97,0.0
2026-01-14,21.3,21.45,21.1,21.15,74004,1570671,77,0.05
2026-01-15,21.2,21.45,21.2,21.35,220973,4720666,132,0.2
2026-01-16,21.35,21.35,21.15,21.2,108498,2305653,105,-0.15
2026-01-19,21.1,21.25,21.0,21.15,168982,3573079,149,-0.05
2026-01-20,21.0,21.05,20.95,21.0,153858,3228781,134,-0.15
2026-01-21,20.95,21.05,20.75,20.9,247849,5171988,174,-0.1
2026-01-22,20.95,20.95,20.6,20.75,240585,4995031,146,-0.15
2026-01-23,20.8,20.85,20.7,20.75,136471,2830085,118,0.0
2026-01-26,20.75,21.2,20.75,21.05,220125,4616811,123,0.3
2026-01-27,21.2,21.35,21.1,21.2,183737,3896788,101,0.15
2026-01-28,21.25,21.25,21.0,21.2,130730,2762085,83,0.0
2026-01-29,21.2,22.1,21.2,21.7,819246,17879812,494,0.5
2026-01-30,21.6,22.5,21.55,21.8,735091,16254062,468,0.1
2026-02-02,21.8,22.2,21.35,21.35,286084,6193133,231,-0.45
2026-02-03,21.6,21.6,20.8,21.2,287921,6102217,324,-0.15
2026-02-04,21.25,21.5,21.2,21.5,88341,1892906,164,0.3
2026-02-05,21.5,21.9,21.5,21.8,157753,3426456,163,0.3
2026-02-06,21.95,21.95,21.35,21.4,126685,2726111,97,-0.4
2026-02-09,21.4,21.55,21.4,21.5,52209,1120014,34,0.1
2026-02-10,21.35,21.5,21.3,21.45,57336,1227490,66,-0.05
2026-02-11,21.55,22.0,21.55,21.85,317308,6940183,246,0.4
2026-02-23,21.8,21.8,21.3,21.65,285059,6141024,258,-0.2
2026-02-24,21.65,21.8,21.6,21.6,202681,4388662,150,-0.05
2026-02-25,21.65,21.85,21.5,21.8,166416,3602032,136,0.2
2026-02-26,21.85,21.85,21.65,21.85,159402,3469187,125,0.05
