date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,23.45,23.65,23.0,23.0,117625,2741758,94,-0.4
2024-09-16,23.15,25.3,23.15,25.3,1136641,28296964,614,2.3
2024-09-18,27.8,27.8,27.3,27.8,1042257,28973435,413,2.5
2024-09-19,30.55,30.55,30.55,30.55,909978,27799804,377,2.75
2024-09-20,33.6,33.6,33.6,33.6,1250582,42019534,393,3.05
2024-09-23,35.8,35.8,30.5,31.9,4666721,153335181,2103,-1.7
2024-09-24,30.55,32.6,30.55,31.25,1287695,40233474,740,-0.65
2024-09-25,31.5,31.6,30.7,30.95,554659,17257444,351,-0.3
2024-09-26,30.95,30.95,29.4,29.5,396983,12063630,317,-1.45
2024-09-27,29.5,30.45,29.5,30.4,352197,10570724,255,0.9
2024-09-30,30.0,30.0,29.5,29.75,353554,10463991,248,-0.65
2024-10-01,30.0,31.4,29.75,31.05,409589,12573897,292,1.3
2024-10-04,32.0,32.0,31.3,31.35,509638,16151190,382,0.3
2024-10-07,31.65,33.4,31.35,33.35,440456,14201208,343,2.0
2024-10-08,33.0,33.0,31.5,31.5,595614,19194597,399,-1.85
2024-10-09,30.55,31.45,30.55,30.9,238640,7417633,181,-0.6
2024-10-11,30.25,31.7,30.25,30.9,167465,5210799,165,0.0
2024-10-14,30.35,33.95,29.7,33.6,1503756,49788440,889,2.7
2024-10-15,32.5,33.25,32.0,32.15,913898,29517903,547,-1.45
2024-10-16,31.5,32.45,31.5,31.8,279952,8938444,216,-0.35
2024-10-17,31.7,32.35,31.6,31.7,110274,3503775,106,-0.1
2024-10-18,31.8,32.3,30.95,31.5,293529,9274078,190,-0.2
2024-10-21,31.5,33.0,31.5,32.6,454453,14672059,216,1.1
2024-10-22,32.5,33.0,32.4,32.6,280725,9194158,176,0.0
2024-10-23,32.6,34.3,32.4,32.55,415257,13699718,268,-0.05
2024-10-24,32.5,32.65,31.8,31.95,790462,25324473,217,-0.6
2024-10-25,32.0,32.6,31.85,31.85,232680,7454960,147,-0.1
2024-10-28,31.85,32.85,31.7,31.75,283794,9062861,167,-0.1
2024-10-29,31.75,32.2,31.3,31.5,384855,12186253,180,-0.25
2024-10-30,31.55,31.95,30.7,31.4,444332,13902068,182,-0.1
2024-11-01,31.6,32.9,31.05,32.55,499736,16073738,265,1.15
2024-11-04,32.95,32.95,31.95,32.1,310944,10023647,153,-0.45
2024-11-05,32.1,32.55,31.85,31.85,188539,6038449,112,-0.25
2024-11-06,32.0,32.55,31.6,31.8,379123,12075014,140,-0.05
2024-11-07,32.1,32.4,31.85,32.0,152228,4868882,110,0.2
2024-11-08,32.0,32.2,31.85,32.0,282631,9047486,154,0.0
2024-11-11,31.75,32.0,31.75,31.85,231050,7358377,105,-0.15
2024-11-12,31.7,32.45,31.7,31.95,300548,9630844,164,0.1
2024-11-13,31.95,32.15,31.75,31.8,235528,7511727,125,-0.15
2024-11-14,32.05,32.05,29.6,31.25,763716,23390558,367,-0.55
2024-11-15,30.25,31.0,30.25,30.5,172648,5266242,162,-0.75
2024-11-18,29.7,30.5,29.7,29.8,149077,4484549,181,-0.7
2024-11-19,30.0,30.1,29.0,29.0,268799,7934067,210,-0.8
2024-11-20,28.8,29.6,28.3,28.6,405216,11638688,246,-0.4
2024-11-21,28.6,29.25,28.0,28.6,144340,4129773,104,0.0
2024-11-22,28.6,29.75,28.3,28.7,286489,8298671,147,0.1
2024-11-25,28.55,31.55,28.55,30.6,216419,6532084,159,1.9
2024-11-26,30.05,30.8,29.85,29.95,173605,5244721,146,-0.65
2024-11-27,30.1,30.1,29.2,29.45,117520,3504902,100,-0.5
2024-11-28,29.5,29.9,28.9,29.3,169245,4997438,116,-0.15
2024-11-29,29.4,29.9,29.3,29.9,61581,1819106,58,0.6
2024-12-02,30.0,31.45,29.75,30.4,260759,7971419,264,0.5
2024-12-03,30.4,30.4,29.65,29.9,231401,6908944,174,-0.5
2024-12-04,29.9,30.5,29.9,30.1,143635,4332839,113,0.2
2024-12-05,30.2,31.65,30.2,30.95,382038,11876918,389,0.85
2024-12-06,30.5,31.2,30.3,30.55,216869,6650972,175,-0.4
2024-12-09,30.55,31.0,30.45,30.7,193457,5931337,256,0.15
2024-12-10,30.8,31.0,30.4,30.55,156514,4802116,134,-0.15
2024-12-11,30.7,31.0,29.2,30.05,177455,5409962,153,-0.5
2024-12-12,30.2,30.4,29.4,29.65,143630,4290662,147,-0.4
2024-12-13,29.6,29.65,28.8,29.35,100111,2930586,102,-0.3
2024-12-16,29.35,29.35,28.35,28.4,281395,8059302,274,-0.95
2024-12-17,28.4,28.5,28.25,28.5,136424,3871945,124,0.1
2024-12-18,28.5,29.3,28.45,29.3,73609,2117392,75,0.8
2024-12-19,29.25,29.25,28.6,28.7,112537,3237980,76,-0.6
2024-12-20,28.35,28.85,28.3,28.3,125058,3558642,86,-0.4
2024-12-23,30.0,30.0,28.15,28.2,196658,5581224,162,-0.1
2024-12-24,29.15,29.15,28.1,28.2,242061,6837727,114,0.0
2024-12-25,28.25,28.35,27.7,28.05,313539,8788765,172,-0.15
2024-12-26,28.3,28.45,27.0,28.3,329054,9142613,154,0.25
2024-12-27,28.0,28.0,27.5,27.5,135725,3758932,102,-0.8
2024-12-30,28.55,28.6,27.05,27.4,194960,5342538,131,-0.1
2024-12-31,27.2,27.9,27.2,27.9,67627,1858734,66,0.5
2025-01-02,28.1,28.1,27.45,27.5,54235,1496521,52,-0.4
2025-01-03,27.5,27.5,27.2,27.2,124834,3410622,158,-0.3
2025-01-06,27.2,27.25,26.95,27.15,81022,2190486,92,-0.05
2025-01-07,27.0,27.1,26.35,26.55,274695,7325303,191,-0.6
2025-01-08,26.6,26.95,26.25,26.8,109669,2907096,92,0.25
2025-01-09,26.55,26.75,25.75,25.75,195766,5152175,164,-1.05
2025-01-10,25.5,27.0,25.35,27.0,266382,6947753,211,1.25
2025-01-13,26.6,26.95,25.7,25.7,198741,5183953,228,-1.3
2025-01-14,26.0,26.5,26.0,26.0,119767,3124865,90,0.3
2025-01-15,26.0,26.7,25.7,25.85,68253,1793264,77,-0.15
2025-01-16,25.9,26.0,25.65,25.8,78787,2033716,121,-0.05
2025-01-17,25.6,26.0,25.3,25.45,106043,2712102,94,-0.35
2025-01-20,27.25,27.25,25.55,26.1,127114,3329530,94,0.65
2025-01-21,26.1,26.1,25.8,25.95,101373,2640209,55,-0.15
2025-01-22,25.95,26.0,25.7,25.7,139801,3612968,130,-0.25
2025-02-03,26.2,26.2,25.5,25.6,196857,5046136,171,-0.1
2025-02-04,25.65,25.65,24.75,25.3,207554,5231318,170,-0.3
2025-02-05,25.0,25.35,24.85,25.0,337131,8452272,284,-0.3
2025-02-06,25.2,25.3,24.65,25.3,289360,7234385,243,0.3
2025-02-07,26.2,26.55,25.35,26.55,316976,8209954,265,1.25
2025-02-10,26.6,27.4,26.55,27.05,384603,10410809,309,0.5
2025-02-11,26.8,27.1,26.5,26.65,263805,7042379,228,-0.4
2025-02-12,26.6,26.95,26.05,26.35,200413,5294953,175,-0.3
2025-02-13,26.4,26.5,26.0,26.2,218240,5719340,192,-0.15
2025-02-14,26.35,26.4,26.1,26.3,92134,2417475,125,0.1
2025-02-17,26.45,27.05,26.45,26.8,119580,3199092,211,0.5
2025-02-18,26.85,26.85,26.45,26.75,94108,2506113,106,-0.05
2025-02-19,26.6,26.75,26.45,26.65,149067,3957281,152,-0.1
2025-02-20,26.9,26.9,26.4,26.45,102136,2708153,118,-0.2
2025-02-21,26.45,26.5,26.05,26.1,222055,5816286,209,-0.35
2025-02-24,26.3,26.35,26.05,26.25,151059,3948561,134,0.15
2025-02-25,26.25,26.35,26.2,26.25,89544,2349485,114,0.0
2025-02-26,26.25,26.25,26.1,26.1,98168,2569162,109,-0.15
2025-02-27,26.35,26.4,25.95,25.95,116452,3035888,108,-0.15
2025-03-03,26.05,26.05,25.1,25.25,125457,3184888,154,-0.7
2025-03-04,25.2,25.35,24.9,25.25,133125,3347759,130,0.0
2025-03-05,26.5,26.5,25.25,25.3,121631,3083604,145,0.05
2025-03-06,25.3,25.4,24.85,24.95,191922,4795285,184,-0.35
2025-03-07,24.95,25.2,24.9,25.2,91078,2276516,97,0.25
2025-03-10,25.2,25.2,24.8,24.9,212089,5276330,133,-0.3
2025-03-11,24.5,24.5,23.9,24.2,304048,7341130,208,-0.7
2025-03-12,24.2,24.7,24.2,24.65,122253,2987620,118,0.45
2025-03-13,24.65,24.95,24.3,24.3,173559,4252556,156,-0.35
2025-03-14,24.95,24.95,24.3,24.55,171857,4203817,169,0.25
2025-03-17,24.55,24.65,24.3,24.3,108758,2655527,465,-0.25
2025-03-18,24.7,24.7,24.15,24.3,131134,3188941,183,0.0
2025-03-19,24.3,24.4,24.2,24.25,126519,3070001,160,-0.05
2025-03-20,24.6,24.85,24.2,24.45,106263,2585676,139,0.2
2025-03-21,24.35,24.35,24.2,24.3,171131,4152156,159,-0.15
2025-03-24,24.35,24.35,23.65,23.7,335317,8039837,329,-0.6
2025-03-25,23.85,24.1,23.6,24.1,186741,4438607,176,0.4
2025-03-26,24.1,24.5,23.6,24.1,207363,4956409,224,0.0
2025-03-27,24.1,24.1,23.7,23.9,62387,1489163,311,-0.2
2025-03-28,23.65,23.85,23.05,23.4,215936,5036648,400,-0.5
2025-03-31,23.2,23.5,22.55,22.6,299261,6803003,776,-0.8
2025-04-01,23.55,23.6,23.05,23.3,142574,3316137,217,0.7
2025-04-02,23.4,23.4,22.95,23.3,49151,1136082,157,0.0
2025-04-07,21.0,21.1,21.0,21.0,902044,18944924,210,-2.3
2025-04-08,21.0,21.05,19.45,20.45,543223,10901955,273,-0.55
2025-04-09,20.45,21.9,19.7,20.0,615246,12343803,390,-0.45
2025-04-10,21.8,22.0,21.3,22.0,371991,8158919,225,2.0
2025-04-11,22.05,22.05,20.6,21.6,134301,2876202,160,-0.4
2025-04-14,22.0,22.05,21.2,21.3,153302,3298376,154,-0.3
2025-04-15,21.4,23.4,21.35,23.4,223546,5058558,167,2.1
2025-04-16,23.45,25.7,23.4,25.7,1183351,29818772,912,2.3
2025-04-17,28.25,28.25,25.95,28.25,2667321,74978076,1633,2.55
2025-04-18,27.25,27.65,26.0,26.7,1761428,46954372,1072,-1.55
2025-04-21,26.45,27.7,25.7,26.0,754407,19934809,537,-0.7
2025-04-22,25.1,25.6,24.5,24.6,621581,15461609,414,-1.4
2025-04-23,24.6,26.25,24.6,24.7,384787,9745085,295,0.1
2025-04-24,24.6,25.6,24.5,25.6,483502,12108613,290,0.9
2025-04-25,26.5,27.35,25.9,26.6,848500,22594501,547,1.0
2025-04-28,26.85,26.9,25.8,25.85,333042,8673632,255,-0.75
2025-04-29,25.9,28.4,25.9,28.4,1771576,49903653,1942,2.55
2025-04-30,28.5,28.5,26.8,27.1,916975,25099959,660,-1.3
2025-05-02,27.7,27.7,26.65,27.1,418189,11359511,304,0.0
2025-05-05,27.3,27.75,26.4,26.95,402483,10902696,384,-0.15
2025-05-06,26.65,27.35,26.65,26.9,156554,4207337,142,-0.05
2025-05-07,26.85,27.3,26.0,26.05,376692,9998124,304,-0.85
2025-05-08,26.05,26.7,26.05,26.5,108912,2885947,106,0.45
2025-05-09,26.5,26.95,26.2,26.25,152122,4007304,122,-0.25
2025-05-12,25.8,26.4,25.3,26.4,311030,8015524,181,0.15
2025-05-13,26.65,26.7,25.8,26.1,226807,5932605,163,-0.3
2025-05-14,25.95,26.6,25.75,26.25,360794,9395295,216,0.15
2025-05-15,26.3,26.35,25.8,25.8,219648,5692472,159,-0.45
2025-05-16,26.05,27.85,25.85,25.95,443274,11718306,288,0.15
2025-05-19,26.15,26.2,25.7,26.0,238045,6192607,139,0.05
2025-05-20,25.8,26.05,25.65,25.7,139658,3603526,160,-0.3
2025-05-21,25.8,26.0,25.7,25.75,117092,3020122,93,0.05
2025-05-22,25.5,26.7,25.5,26.6,219568,5724524,143,0.85
2025-05-23,26.9,27.7,26.2,27.2,498110,13478325,332,0.6
2025-05-26,27.2,28.0,26.4,27.55,351277,9608224,251,0.35
2025-05-27,27.6,27.9,26.7,26.7,269602,7351374,241,-0.85
2025-05-28,26.7,27.1,26.25,26.65,163348,4339933,114,-0.05
2025-05-29,26.8,26.85,25.8,26.7,160198,4226923,101,0.05
2025-06-02,25.95,27.5,25.95,27.4,156632,4175767,141,0.7
2025-06-03,27.4,27.9,26.95,27.3,301200,8273207,202,-0.1
2025-06-04,27.55,27.55,26.4,26.4,292707,7837276,229,-0.9
2025-06-05,26.3,26.85,26.3,26.35,72106,1909037,64,-0.05
2025-06-06,26.35,27.3,26.25,27.0,226812,6119991,142,0.65
2025-06-09,27.1,29.7,26.85,29.7,1921646,55867318,2480,2.7
2025-06-10,29.65,32.0,29.2,30.9,2597070,79004847,1680,1.2
2025-06-11,29.0,30.5,27.95,29.4,2018063,58651879,1346,-1.5
2025-06-12,29.4,29.8,28.8,29.15,489173,14273578,397,-0.25
2025-06-13,29.0,29.0,28.3,28.5,356731,10187449,317,-0.65
2025-06-16,28.4,28.75,28.15,28.25,305815,8695185,228,-0.25
2025-06-17,28.25,28.85,28.25,28.6,298282,8515204,219,0.35
2025-06-18,28.7,29.35,28.6,28.85,349261,10102485,283,0.25
2025-06-19,28.7,29.15,28.5,28.7,194881,5607267,154,-0.15
2025-06-20,28.6,29.15,28.6,28.6,238378,6876646,187,-0.1
2025-06-23,28.15,28.8,27.0,28.5,486822,13517408,324,-0.1
2025-06-24,28.55,29.2,28.4,29.2,488603,14089688,295,0.7
2025-06-25,29.2,29.55,29.0,29.1,342012,9996796,252,-0.1
2025-06-26,29.55,30.0,29.2,29.2,531084,15770603,353,0.1
2025-06-27,29.45,29.8,29.05,29.5,270460,7916935,166,0.3
2025-06-30,29.1,29.45,28.75,28.8,275863,7974759,233,-0.7
2025-07-01,28.8,29.3,28.7,28.75,228636,6621063,152,-0.05
2025-07-02,28.7,29.2,28.65,28.75,176314,5087968,123,0.0
2025-07-03,28.8,29.5,28.65,29.05,272177,7926873,180,0.3
2025-07-04,29.25,29.55,28.8,28.85,183805,5344114,137,-0.2
2025-07-07,28.85,29.4,28.0,28.45,265513,7608129,145,-0.4
2025-07-08,28.3,28.4,27.5,27.65,310078,8645983,230,-0.8
2025-07-09,27.5,28.4,27.25,27.65,192669,5336325,199,0.0
2025-07-10,27.5,28.15,27.4,27.5,152166,4187256,115,-0.15
2025-07-11,28.0,28.6,27.9,27.9,153443,4328674,127,0.4
2025-07-14,27.85,28.2,27.5,27.5,185515,5145369,156,-0.4
2025-07-15,27.6,28.0,27.5,27.9,23617,656131,64,0.4
2025-07-16,28.45,28.5,27.75,28.05,236908,6620648,102,0.15
2025-07-17,28.05,28.25,27.75,27.8,113525,3177848,108,-0.25
2025-07-18,27.75,28.25,27.5,27.8,259329,7176482,218,0.0
2025-07-21,27.9,28.2,27.6,27.7,184496,5146571,128,-0.1
2025-07-22,27.7,27.7,27.25,27.3,222392,6101634,148,-0.4
2025-07-23,27.5,27.5,27.3,27.35,116217,3178848,103,0.05
2025-07-24,27.1,27.85,27.1,27.3,108577,2977597,81,-0.05
2025-07-25,27.75,27.75,27.25,27.25,88835,2431965,78,-0.05
2025-07-28,27.15,28.25,27.15,27.25,100018,2737486,77,0.0
2025-07-29,27.25,27.35,26.8,26.95,157527,4262563,120,-0.3
2025-07-30,26.95,27.35,26.95,27.2,60253,1632283,55,0.25
2025-07-31,27.3,27.4,26.9,27.15,115339,3125268,80,-0.05
2025-08-01,27.15,27.3,26.95,27.25,109766,2974595,90,0.1
2025-08-04,27.3,29.75,27.3,29.0,565654,16187455,498,1.75
2025-08-05,29.5,29.75,28.6,29.05,708510,20581236,439,0.05
2025-08-06,29.0,29.0,28.6,28.7,286282,8229682,158,-0.35
2025-08-07,28.45,28.75,28.35,28.45,221576,6319420,116,-0.25
2025-08-08,28.35,29.0,28.3,28.7,157061,4504606,131,0.25
2025-08-11,28.35,28.7,28.2,28.55,191119,5431083,127,-0.15
2025-08-12,28.0,28.55,27.6,27.65,398167,11126646,279,-0.9
2025-08-13,28.05,29.3,27.85,28.3,624065,17929219,330,0.65
2025-08-14,28.5,28.5,27.75,27.9,333737,9372973,249,-0.4
2025-08-15,28.0,28.2,27.65,27.75,225408,6259997,147,-0.15
2025-08-18,27.75,28.2,27.7,27.7,153061,4258519,134,-0.05
2025-08-19,27.7,28.9,27.7,28.0,247586,6999344,156,0.3
2025-08-20,28.0,28.0,27.3,27.5,256638,7072746,180,-0.5
2025-08-21,27.5,28.2,27.5,28.0,90436,2516476,83,0.5
2025-08-22,27.6,28.2,27.4,28.0,294648,8154936,177,0.0
2025-08-25,28.0,28.3,27.7,27.8,221464,6205079,135,-0.2
2025-08-26,27.8,28.0,27.5,27.7,185842,5142562,144,-0.1
2025-08-27,27.75,27.9,27.55,27.6,163024,4511292,99,-0.1
2025-08-28,27.6,27.8,27.55,27.6,106783,2952458,73,0.0
2025-08-29,27.95,28.0,27.25,27.3,330679,9057231,205,-0.3
2025-09-01,27.25,27.5,27.15,27.2,218778,5968234,136,-0.1
2025-09-02,27.25,27.45,26.5,27.45,341621,9207102,199,0.25
2025-09-03,27.2,27.55,27.2,27.55,106268,2908773,93,0.1
2025-09-04,27.55,27.9,27.4,27.45,174651,4823553,115,-0.1
2025-09-05,27.3,27.6,27.25,27.45,112469,3076704,68,0.0
2025-09-08,27.5,27.8,27.3,27.4,190882,5240816,141,-0.05
2025-09-09,27.45,27.55,27.3,27.3,138475,3786858,165,-0.1
2025-09-10,27.65,27.65,27.25,27.3,104532,2860009,91,0.0
2025-09-11,27.3,27.35,27.2,27.2,96610,2632845,72,-0.1
2025-09-12,27.4,27.55,27.2,27.35,103715,2833923,89,0.15
2025-09-15,27.35,27.45,27.05,27.2,202188,5499217,108,-0.15
2025-09-16,27.2,27.2,25.8,26.5,500259,13202759,519,-0.7
2025-09-17,26.3,26.4,26.15,26.2,142932,3747042,138,-0.3
2025-09-18,26.2,26.5,26.0,26.1,222283,5804162,135,-0.1
2025-09-19,26.1,26.5,26.1,26.2,85514,2238785,75,0.1
2025-09-22,26.1,26.15,25.2,25.8,474017,12213891,280,-0.4
2025-09-23,25.55,26.05,25.4,25.8,240759,6196534,152,0.0
2025-09-24,25.8,25.9,25.2,25.25,123509,3144475,160,-0.55
2025-09-25,26.0,26.0,25.25,25.3,122503,3124421,90,0.05
2025-09-26,25.1,25.1,24.5,25.0,357132,8871003,177,-0.3
2025-09-30,24.75,25.7,24.75,25.55,76038,1929458,71,0.55
2025-10-01,25.4,25.5,25.0,25.0,66559,1677912,71,-0.55
2025-10-02,25.9,25.9,24.9,25.0,77644,1942698,71,0.0
2025-10-03,25.05,25.5,24.55,25.1,138672,3457581,88,0.1
2025-10-07,25.1,25.1,24.2,24.45,513431,12561296,310,-0.65
2025-10-08,24.45,24.45,23.85,24.0,264538,6340013,160,-0.45
2025-10-09,23.85,24.5,23.5,23.9,311060,7430083,148,-0.1
2025-10-13,23.9,25.0,23.9,24.7,107251,2623101,122,0.8
2025-10-14,24.75,24.8,24.0,24.4,59666,1447066,84,-0.3
2025-10-15,24.1,24.2,23.8,24.15,86312,2067123,79,-0.25
2025-10-16,24.15,24.2,23.75,23.85,135460,3233829,87,-0.3
2025-10-17,23.8,23.95,23.8,23.8,66448,1584284,62,-0.05
2025-10-20,23.8,23.8,23.55,23.65,99818,2360681,70,-0.15
2025-10-21,24.35,24.35,23.55,23.6,59852,1415581,67,-0.05
2025-10-22,23.6,23.9,23.6,23.65,43085,1018760,55,0.05
2025-10-23,24.65,24.65,23.55,23.55,117505,2786563,83,-0.1
2025-10-27,23.6,24.0,23.1,23.65,412086,9666763,189,0.1
2025-10-28,24.45,24.45,23.55,23.6,69198,1643798,71,-0.05
2025-10-29,23.45,23.6,23.2,23.45,123899,2903073,104,-0.15
2025-10-30,23.25,23.5,23.25,23.4,89343,2089270,86,-0.05
2025-10-31,23.5,23.5,23.15,23.15,77668,1804633,75,-0.25
2025-11-03,23.15,23.15,22.7,23.05,194165,4465754,106,-0.1
2025-11-04,22.85,23.0,22.6,22.95,200112,4575019,72,-0.1
2025-11-05,22.75,23.0,22.35,22.95,85183,1924305,83,0.0
2025-11-06,22.95,23.0,22.75,23.0,34248,783770,58,0.05
2025-11-07,23.0,23.0,22.3,22.35,101493,2275192,71,-0.65
2025-11-10,22.9,23.0,22.5,22.95,150015,3410744,84,0.6
2025-11-11,22.65,23.2,21.5,22.8,310051,6913897,214,-0.15
2025-11-12,23.25,23.25,22.25,22.55,209876,4710218,153,-0.25
2025-11-13,22.4,22.4,21.55,21.8,453300,9953482,218,-0.75
2025-11-14,21.75,22.15,21.75,22.1,79452,1738309,103,0.3
2025-11-17,22.1,22.1,21.5,21.6,75425,1634545,70,-0.5
2025-11-18,23.5,23.5,21.5,21.55,131958,2868955,132,-0.05
2025-11-19,21.5,21.8,21.5,21.5,54695,1178837,63,-0.05
2025-11-20,21.55,21.6,21.2,21.5,132358,2842936,92,0.0
2025-11-21,21.5,21.5,21.0,21.15,178359,3767959,113,-0.35
2025-11-24,21.15,21.15,21.0,21.0,132326,2781405,80,-0.15
2025-11-25,21.0,21.15,21.0,21.15,85110,1793619,63,0.15
2025-11-26,21.05,21.2,21.0,21.1,126076,2653282,81,-0.05
2025-11-27,21.05,21.2,21.0,21.15,133149,2805022,85,0.05
2025-11-28,21.2,21.4,21.0,21.25,98419,2080638,81,0.1
2025-12-01,21.5,21.75,21.1,21.75,121834,2618351,88,0.5
2025-12-02,21.75,22.0,21.75,21.85,50513,1105105,59,0.1
2025-12-03,22.15,24.0,22.1,24.0,377452,8880149,912,2.15
2025-12-04,25.65,25.65,23.1,23.35,418058,10190747,279,-0.65
2025-12-05,23.4,23.5,23.0,23.1,99462,2303613,78,-0.25
2025-12-08,23.45,24.7,23.35,24.6,217268,5244913,177,1.5
2025-12-09,24.15,24.8,24.15,24.35,126149,3085487,118,-0.25
2025-12-10,24.95,24.95,24.15,24.45,155177,3769356,95,0.1
2025-12-11,24.6,24.6,24.1,24.1,66914,1621627,93,-0.35
2025-12-12,23.95,24.0,23.5,23.55,99459,2356403,85,-0.55
2025-12-15,23.55,23.95,23.55,23.95,43473,1029834,58,0.4
2025-12-16,23.9,23.9,23.0,23.35,88127,2053858,95,-0.6
2025-12-17,23.35,23.35,22.75,22.75,83759,1924159,91,-0.6
2025-12-18,23.0,23.7,22.8,22.8,55983,1289572,81,0.05
2025-12-19,22.8,23.15,22.8,22.85,62050,1426265,61,0.05
2025-12-22,22.9,23.0,22.85,22.95,51105,1168547,89,0.1
2025-12-23,23.5,23.5,23.0,23.0,45763,1057360,66,0.05
2025-12-24,22.95,23.25,22.4,23.2,161730,3662592,172,0.2
2025-12-26,22.45,22.7,22.35,22.5,125772,2829929,117,-0.7
2025-12-29,22.4,22.4,22.05,22.05,185023,4104731,148,-0.45
2025-12-30,22.0,23.05,21.8,22.95,150414,3392013,95,0.9
2025-12-31,22.5,22.95,22.4,22.4,71436,1611741,67,-0.55
2026-01-02,22.35,23.35,22.35,22.6,120129,2734736,103,0.2
2026-01-05,22.6,22.6,22.35,22.35,118898,2673658,109,-0.25
2026-01-06,22.35,22.35,21.5,22.2,388673,8487082,244,-0.15
2026-01-07,22.0,22.6,21.65,22.5,277615,6131397,132,0.3
2026-01-08,22.4,23.25,22.4,22.8,253034,5795328,125,0.3
2026-01-09,22.8,22.8,22.3,22.5,51399,1153069,69,-0.3
2026-01-12,22.5,22.7,22.3,22.4,75250,1696948,89,-0.1
2026-01-13,22.4,22.4,22.1,22.2,156611,3472472,108,-0.2
2026-01-14,22.2,22.2,22.05,22.1,122699,2713132,111,-0.1
2026-01-15,22.1,22.1,21.85,21.85,66590,1466945,109,-0.25
2026-01-16,21.95,22.35,21.85,22.0,166611,3663210,125,0.15
2026-01-19,22.15,22.15,21.7,21.85,168649,3682288,196,-0.15
2026-01-20,21.75,22.05,21.65,21.8,207207,4536193,111,-0.05
2026-01-21,21.6,21.9,21.4,21.45,177679,3832943,154,-0.35
2026-01-22,21.5,21.55,21.3,21.45,188347,4035941,138,0.0
2026-01-23,21.3,21.5,21.3,21.5,53312,1137785,92,0.05
2026-01-26,21.3,21.95,21.3,21.8,94777,2055218,163,0.3
2026-01-27,21.8,22.0,21.6,21.8,106212,2310536,152,0.0
2026-01-28,22.0,22.0,21.35,21.45,262139,5632474,218,-0.35
2026-01-29,21.45,21.45,20.8,21.0,547820,11516992,274,-0.45
2026-01-30,21.05,21.05,20.7,20.8,301395,6273253,153,-0.2
2026-02-02,20.7,20.85,20.5,20.85,129270,2659421,142,0.05
2026-02-03,20.6,21.6,20.6,21.45,98632,2089906,108,0.6
2026-02-04,21.05,21.55,21.0,21.2,38412,812488,92,-0.25
2026-02-05,21.4,21.4,20.75,20.85,92681,1935121,138,-0.35
2026-02-06,20.8,22.4,20.75,21.6,170727,3659317,209,0.75
2026-02-09,22.2,22.3,20.95,21.05,136983,2941537,225,-0.55
2026-02-10,21.05,21.05,20.8,21.0,64527,1352882,118,-0.05
2026-02-11,21.0,21.45,20.85,21.45,150145,3176536,140,0.45
2026-02-23,21.25,22.3,21.25,21.9,207654,4548899,214,0.45
2026-02-24,22.2,22.2,21.3,22.1,184574,4013705,194,0.2
2026-02-25,22.2,22.2,21.55,22.0,156295,3408437,203,-0.1
2026-02-26,21.7,22.0,21.6,21.75,153114,3328120,204,-0.25
