date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,61.0,62.2,60.7,61.2,169905,10376291,370,0.5
2024-09-20,60.3,61.2,59.4,60.0,535111,32198216,564,-1.2
2024-09-23,60.0,61.0,59.7,60.0,242606,14593623,371,0.0
2024-09-24,60.0,60.2,58.3,59.2,351906,20770818,383,-0.8
2024-09-25,59.2,60.0,58.4,58.4,315481,18576344,397,-0.8
2024-09-26,58.4,59.9,57.8,57.9,374466,21953180,500,-0.5
2024-09-27,56.8,58.7,55.1,57.3,777747,44280576,829,-0.6
2024-09-30,58.1,60.0,56.6,58.4,671111,39315567,475,1.1
2024-10-01,57.5,62.0,57.5,60.9,693318,42080069,711,2.5
2024-10-04,60.9,63.4,60.5,61.2,459328,28374174,557,0.3
2024-10-07,61.6,67.3,61.6,67.3,1198041,78621499,946,6.1
2024-10-08,68.0,69.3,64.0,65.4,1373594,90766618,1282,-1.9
2024-10-09,65.9,71.4,65.9,67.9,1637115,112455909,1402,2.5
2024-10-11,67.4,69.0,65.1,67.1,1001060,66794847,834,-0.8
2024-10-14,67.5,71.5,67.5,70.6,909948,63611536,729,3.5
2024-10-15,73.5,77.6,72.7,75.6,3231770,246174574,2169,5.0
2024-10-16,76.7,79.3,74.8,78.0,2072594,160528050,1819,2.4
2024-10-17,78.0,84.6,77.9,80.3,1983215,159712727,1736,2.3
2024-10-18,82.5,82.5,80.2,81.5,1402437,113979832,1792,1.2
2024-10-21,83.5,89.1,82.5,85.5,2782078,240698003,2090,4.0
2024-10-22,86.0,87.5,83.3,83.4,1714209,145725524,1608,-2.1
2024-10-23,83.0,83.1,80.0,81.7,1317262,107183349,1177,-1.7
2024-10-24,81.5,82.3,79.1,80.0,922650,74158036,992,-1.7
2024-10-25,80.4,83.5,79.5,82.7,885322,72260912,840,2.7
2024-10-28,82.9,83.8,79.6,79.9,831268,67281176,769,-2.8
2024-10-29,79.9,80.5,76.5,76.5,757948,59000640,745,-3.4
2024-10-30,76.7,77.6,75.9,76.7,360881,27690681,440,0.2
2024-11-01,69.1,70.9,69.1,69.1,1743628,120793617,1039,-7.6
2024-11-04,64.0,64.1,62.2,62.2,2242970,140933453,1314,-6.9
2024-11-05,61.8,66.9,61.0,64.7,1560108,100567798,1141,2.5
2024-11-06,65.0,67.4,62.1,62.6,1051757,67696223,823,-2.1
2024-11-07,62.1,64.4,61.7,62.3,508430,31852782,567,-0.3
2024-11-08,64.3,64.3,61.8,61.8,397306,24826724,342,-0.5
2024-11-11,61.3,62.9,60.5,62.0,402678,24871842,411,0.2
2024-11-12,61.5,61.9,56.9,58.7,1057993,62289614,884,-3.3
2024-11-13,58.7,61.5,58.7,59.2,412115,24686271,420,0.5
2024-11-14,58.6,59.4,56.4,56.6,531434,30575792,413,-2.6
2024-11-15,55.5,60.0,55.5,58.8,653744,37395539,478,2.2
2024-11-18,59.7,63.9,59.7,60.8,1273919,78835936,1102,2.0
2024-11-19,62.8,66.8,62.6,65.9,1649146,107622805,1216,5.1
2024-11-20,67.2,68.0,62.7,63.9,1375682,88869668,1015,-2.0
2024-11-21,63.7,64.4,62.3,62.3,481379,30257457,396,-1.6
2024-11-22,62.6,65.3,62.2,62.3,497692,31567373,428,0.0
2024-11-25,63.9,64.4,62.2,63.8,374700,23716534,296,1.5
2024-11-26,63.1,63.9,62.1,62.1,263788,16583437,264,-1.7
2024-11-27,62.6,62.9,61.7,62.7,319857,19938736,212,0.6
2024-11-28,62.9,64.5,61.2,63.5,381389,23995440,365,0.8
2024-11-29,63.5,64.8,63.3,63.7,315902,20188689,197,0.2
2024-12-02,63.7,66.0,62.2,66.0,569494,36722835,538,2.3
2024-12-03,68.7,72.6,67.7,71.9,2672723,189016130,2193,5.9
2024-12-04,72.2,75.0,70.8,71.1,2393300,172918832,2280,-0.8
2024-12-05,74.0,74.0,68.0,68.0,1389637,98652555,1442,-3.1
2024-12-06,68.1,68.3,65.2,66.2,690213,45921851,642,-1.8
2024-12-09,68.3,68.3,65.3,66.2,387001,25678739,343,0.0
2024-12-10,65.7,66.8,63.3,63.6,384707,24822629,312,-2.6
2024-12-11,64.9,64.9,62.9,63.6,222255,14180944,464,0.0
2024-12-12,64.4,64.7,62.4,62.4,315738,19892178,389,-1.2
2024-12-13,62.2,63.7,61.9,63.2,257416,16138250,219,0.8
2024-12-16,63.6,65.8,61.2,61.3,415001,25972137,317,-1.9
2024-12-17,61.9,63.5,61.9,63.3,174888,10986049,156,2.0
2024-12-18,63.3,63.3,57.0,57.3,1539142,90204348,1200,-6.0
2024-12-19,57.0,59.3,55.5,59.2,481237,27883700,432,1.9
2024-12-20,58.7,59.8,57.7,57.8,244023,14238750,470,-1.4
2024-12-23,58.1,59.0,58.0,58.4,209019,12233105,152,0.6
2024-12-24,58.9,62.0,58.8,59.5,509946,30735416,435,1.1
2024-12-25,59.8,59.8,56.7,57.3,532914,30774730,443,-2.2
2024-12-26,58.0,63.0,58.0,61.3,1592790,98057554,1409,4.0
2024-12-27,60.6,61.9,60.0,60.1,476685,28903224,447,-1.2
2024-12-30,60.2,60.4,58.8,58.8,196035,11645201,171,-1.3
2024-12-31,58.8,60.2,57.4,57.9,372354,21652039,445,-0.9
2025-01-02,57.6,58.9,57.4,57.8,168345,9779364,121,-0.1
2025-01-03,57.8,59.0,57.6,57.6,133230,7725134,145,-0.2
2025-01-06,57.7,58.1,56.8,57.1,231296,13233179,157,-0.5
2025-01-07,57.8,57.8,52.6,54.1,682896,37574594,576,-3.0
2025-01-08,54.0,54.5,48.75,50.8,2515338,126525636,1578,-3.3
2025-01-09,51.8,51.8,49.1,49.35,566220,28193008,727,-1.45
2025-01-10,49.85,50.8,48.4,48.9,333320,16366717,241,-0.45
2025-01-13,49.85,49.85,45.1,48.1,773237,36683751,508,-0.8
2025-01-14,47.55,52.8,47.55,51.3,537320,27091926,471,3.2
2025-01-15,52.4,52.4,50.2,50.4,95251,4831964,171,-0.9
2025-01-16,51.1,51.4,50.2,50.4,92096,4653722,136,0.0
2025-01-17,51.0,52.1,50.4,50.4,157334,8038456,152,0.0
2025-01-20,50.5,51.4,50.2,51.1,138295,7018126,162,0.7
2025-01-21,51.5,53.9,51.1,53.7,215669,11330773,177,2.6
2025-01-22,54.9,57.5,53.6,56.2,816590,45549148,827,2.5
2025-02-03,55.9,57.0,53.2,57.0,190723,10574685,263,0.8
2025-02-04,56.1,57.9,54.5,54.6,272510,15128566,334,-2.4
2025-02-05,54.3,55.6,54.2,54.2,117641,6423133,122,-0.4
2025-02-06,54.5,55.6,54.0,55.0,125980,6906185,104,0.8
2025-02-07,55.0,55.6,54.2,55.3,167649,9229392,225,0.3
2025-02-10,55.7,56.7,54.6,55.8,311990,17310770,223,0.5
2025-02-11,54.3,55.0,53.4,54.0,474537,25679137,417,-1.8
2025-02-12,55.7,56.5,54.3,55.4,371861,20626882,360,1.4
2025-02-13,55.8,55.8,54.5,54.7,179664,9892505,176,-0.7
2025-02-14,54.2,55.0,53.5,53.5,198421,10726511,218,-1.2
2025-02-17,53.9,54.5,53.7,54.0,68056,3676578,62,0.5
2025-02-18,53.9,54.9,53.7,54.5,98001,5341354,88,0.5
2025-02-19,54.8,59.5,54.8,56.6,585202,33876197,695,2.1
2025-02-20,57.7,62.2,57.7,62.2,1532717,93206255,1363,5.6
2025-02-21,62.4,66.5,60.6,64.5,3257536,208325628,2886,2.3
2025-02-24,64.0,65.9,63.9,65.0,849593,55138096,1167,0.5
2025-02-25,65.2,66.4,63.1,63.8,719619,46318554,822,-1.2
2025-02-26,64.7,64.9,63.2,63.2,509269,32582585,593,-0.6
2025-02-27,63.6,63.6,60.0,60.0,676416,41334017,754,-3.2
2025-03-03,58.0,60.0,58.0,58.4,297194,17531364,329,-1.6
2025-03-04,58.3,61.3,58.0,60.2,314552,18865640,218,1.8
2025-03-05,58.5,59.9,58.3,58.3,619783,36445531,374,0.0
2025-03-06,58.9,59.1,57.2,58.3,356479,20674033,292,0.0
2025-03-07,59.0,60.8,58.6,60.8,502869,30029802,359,2.5
2025-03-10,61.2,63.2,60.2,60.2,752374,46321588,576,-0.6
2025-03-11,61.5,61.5,57.8,58.2,221075,12953474,283,-2.0
2025-03-12,58.9,58.9,55.2,55.6,372905,21129062,425,-2.6
2025-03-13,55.8,56.9,53.0,53.0,495978,26925665,520,-2.6
2025-03-14,53.0,53.1,50.8,50.9,501905,25858748,505,-2.1
2025-03-17,51.1,52.1,50.7,50.7,329562,16878718,257,-0.2
2025-03-18,51.4,52.3,50.7,52.0,404573,20842974,290,1.3
2025-03-19,52.0,52.0,50.5,51.6,511416,26205895,346,-0.4
2025-03-20,52.3,53.5,51.1,51.6,1102372,57315416,800,0.0
2025-03-21,51.6,51.9,50.1,51.1,556309,28390027,508,-0.5
2025-03-24,56.0,56.2,52.0,52.0,5944610,322353366,3052,0.9
2025-03-25,52.4,53.8,51.7,51.7,1351938,71060295,875,-0.3
2025-03-26,51.7,51.7,50.5,50.7,1030876,52577313,965,-1.0
2025-03-27,50.3,51.6,50.2,51.2,707712,35972142,683,0.5
2025-03-28,51.2,51.2,50.5,50.9,463173,23553225,826,-0.3
2025-03-31,48.5,50.2,48.45,48.8,626088,30789700,802,-2.1
2025-04-01,49.4,51.2,49.15,50.0,771432,38840913,570,1.2
2025-04-02,50.0,50.4,48.5,48.5,496945,24363622,468,-1.5
2025-04-07,43.65,43.65,43.65,43.65,92847,4052694,166,-4.85
2025-04-08,39.3,39.3,39.3,39.3,279216,10973166,299,-4.35
2025-04-09,35.4,35.4,35.4,35.4,147958,5237662,222,-3.9
2025-04-10,38.9,38.9,35.8,35.8,8897746,329849059,3588,0.4
2025-04-11,32.25,32.25,32.25,32.25,581138,18743237,458,-3.55
2025-04-14,30.45,33.75,30.2,31.8,4613694,145106177,2691,-0.45
2025-04-15,32.45,34.95,32.3,34.95,1112271,37809408,613,3.15
2025-04-16,37.5,38.4,36.2,38.4,2950450,112220743,1126,3.45
2025-04-17,38.8,41.8,38.6,40.65,5384691,215878467,3677,2.25
2025-04-18,41.0,41.8,39.9,41.8,2350227,95852787,1885,1.15
2025-04-21,41.5,42.9,40.05,40.15,1808850,74905555,1274,-1.65
2025-04-22,39.8,40.15,38.2,38.5,1131138,44110006,846,-1.65
2025-04-23,40.3,41.6,39.25,39.6,821492,33000166,739,1.1
2025-04-24,40.4,40.4,38.7,39.0,383062,15033684,435,-0.6
2025-04-25,39.8,40.8,39.4,39.55,763861,30499557,462,0.55
2025-04-28,40.1,43.5,39.6,43.5,2298415,98473009,1275,3.95
2025-04-29,45.0,45.0,43.0,44.4,2461192,108490011,1804,0.9
2025-04-30,44.05,44.5,42.35,42.35,853991,37061252,735,-2.05
2025-05-02,43.0,43.95,42.1,42.25,640008,27552426,672,-0.1
2025-05-05,43.5,44.0,40.65,41.0,1125269,47320885,758,-1.25
2025-05-06,40.15,42.6,39.4,39.6,1030812,42116585,718,-1.4
2025-05-07,40.3,42.75,39.2,42.0,1370379,56620825,986,2.4
2025-05-08,42.6,42.9,41.5,42.35,1150743,50518184,502,0.35
2025-05-09,42.5,43.8,41.9,43.1,904003,38552541,494,0.75
2025-05-12,43.2,44.75,43.1,43.85,2935408,129031493,836,0.75
2025-05-13,45.0,45.55,43.55,44.0,756812,33700203,725,0.15
2025-05-14,44.4,45.6,41.75,41.85,1453540,62589448,1310,-2.15
2025-05-15,42.45,42.75,41.65,42.65,1187705,49950509,598,0.8
2025-05-16,42.7,46.9,42.65,46.9,2612138,119573364,4002,4.25
2025-05-19,47.3,49.5,46.0,47.65,5184029,248838572,3807,0.75
2025-05-20,47.95,48.25,43.6,45.1,3598209,163746986,2443,-2.55
2025-05-21,45.5,49.55,45.15,48.9,3274250,156577388,4235,3.8
2025-05-22,48.35,49.55,48.05,48.85,1954533,95386705,1734,-0.05
2025-05-23,49.05,50.0,48.35,49.85,2161890,106293791,1436,1.0
2025-05-26,49.6,50.4,46.45,46.45,2435565,117941384,1574,-3.4
2025-05-27,47.35,47.95,45.25,45.45,1185797,54821551,842,-1.0
2025-05-28,45.65,47.0,44.2,44.25,757046,34250587,570,-1.2
2025-05-29,44.5,44.65,42.65,43.55,619475,26854337,487,-0.7
2025-06-02,43.3,43.4,41.6,42.1,668475,28383209,485,-1.45
2025-06-03,42.3,42.8,41.55,42.3,549366,23212354,371,0.2
2025-06-04,42.75,42.95,41.85,41.9,517853,21905531,398,-0.4
2025-06-05,42.2,44.1,41.65,42.15,976175,41664290,734,0.25
2025-06-06,42.95,44.0,42.3,43.9,851189,36891020,615,1.75
2025-06-09,44.55,44.8,44.0,44.0,542597,24079355,408,0.1
2025-06-10,44.2,44.75,44.0,44.05,415098,18356342,266,0.05
2025-06-11,44.5,45.25,44.15,44.4,895834,40073467,592,0.35
2025-06-12,44.95,45.2,44.45,44.5,358207,16039310,245,0.1
2025-06-13,44.5,44.75,42.4,42.5,770753,33679341,643,-2.0
2025-06-16,42.5,42.8,42.4,42.4,214231,9109262,160,-0.1
2025-06-17,42.4,43.1,41.8,41.8,454455,19222054,302,-0.6
2025-06-18,42.0,42.8,40.25,40.5,780518,32272312,667,-1.3
2025-06-19,40.85,40.85,39.5,39.5,578702,23210145,365,-1.0
2025-06-20,39.65,40.9,39.2,39.65,575132,22921991,437,0.15
2025-06-23,39.45,40.1,37.45,39.5,814234,31667619,484,-0.15
2025-06-24,40.0,40.7,39.6,40.1,458827,18364594,286,0.6
2025-06-25,40.45,40.95,40.2,40.3,381514,15469254,241,0.2
2025-06-26,40.35,41.4,40.3,40.3,322738,13147148,232,0.0
2025-06-27,40.55,40.55,40.2,40.4,232962,9394163,133,0.1
2025-06-30,40.8,40.8,39.2,39.3,590288,23538302,438,-1.1
2025-07-01,39.75,41.2,39.3,39.35,523026,20987202,346,0.05
2025-07-02,40.1,40.1,39.2,39.3,221355,8726102,183,-0.05
2025-07-03,39.65,39.85,39.2,39.4,315405,12460171,221,0.1
2025-07-04,39.95,41.75,39.0,39.0,922527,36845206,647,-0.4
2025-07-07,39.0,40.15,38.9,39.95,502562,19860108,281,0.95
2025-07-08,39.95,40.2,39.45,39.9,541738,21576850,292,-0.05
2025-07-09,39.95,42.1,39.95,41.9,566540,23313161,467,2.0
2025-07-10,42.0,44.35,41.85,43.5,1146102,49557604,812,1.6
2025-07-11,43.8,44.5,43.3,43.5,486595,21298233,316,0.0
2025-07-14,43.6,44.95,43.35,44.4,1335859,58918659,746,0.9
2025-07-15,44.5,44.95,40.4,40.75,2211973,93991133,2088,-3.65
2025-07-16,41.0,41.95,40.85,41.95,407242,16833192,288,1.2
2025-07-17,41.5,43.7,41.5,43.7,732976,31406144,545,1.75
2025-07-18,43.2,43.9,42.35,42.7,515137,22200543,490,-1.0
2025-07-21,43.1,43.1,41.7,41.7,391386,16598126,363,-1.0
2025-07-22,41.75,41.75,39.9,40.2,3067140,123464593,378,-1.5
2025-07-23,40.5,43.6,40.5,43.2,1065755,45580342,1173,3.0
2025-07-24,43.5,43.5,41.2,41.45,613933,25727705,550,-1.75
2025-07-25,41.5,42.6,41.1,41.6,308586,12921174,259,0.15
2025-07-28,41.6,41.95,41.25,41.45,126612,5268562,123,-0.15
2025-07-29,41.7,41.7,40.55,40.65,239424,9775624,219,-0.8
2025-07-30,41.45,41.45,40.5,40.7,219870,8957980,169,0.05
2025-07-31,40.8,40.85,40.15,40.6,279320,11293327,318,-0.1
2025-08-01,40.0,41.15,39.8,40.7,203742,8299163,295,0.1
2025-08-04,41.5,41.5,40.25,40.9,266148,10823175,217,0.2
2025-08-05,41.1,42.15,41.1,41.65,248933,10390911,233,0.75
2025-08-06,41.75,42.5,41.65,41.65,349315,14671488,271,0.0
2025-08-07,41.8,42.0,40.5,40.6,296156,12160946,486,-1.05
2025-08-08,40.7,40.9,40.2,40.9,262445,10631503,320,0.3
2025-08-11,40.6,41.3,40.5,40.5,306433,12532207,226,-0.4
2025-08-12,40.6,40.6,38.95,39.0,669369,26591720,833,-1.5
2025-08-13,39.75,39.75,38.65,38.65,459226,17938421,386,-0.35
2025-08-14,39.35,39.45,38.6,38.7,320645,12434527,282,0.05
2025-08-15,38.7,38.7,37.5,37.9,426222,16192578,390,-0.8
2025-08-18,38.0,38.65,37.1,38.45,463497,17552888,334,0.55
2025-08-19,38.45,39.2,37.9,37.9,293244,11251760,247,-0.55
2025-08-20,37.95,37.95,36.35,36.9,424307,15701547,368,-1.0
2025-08-21,37.3,39.05,37.3,38.6,450763,17403276,345,1.7
2025-08-22,38.8,39.2,38.2,38.35,183478,7067569,207,-0.25
2025-08-25,38.6,39.55,38.6,38.8,329439,12886893,340,0.45
2025-08-26,38.9,39.1,38.35,39.05,186652,7220975,145,0.25
2025-08-27,39.2,42.0,39.2,41.5,1440454,59258150,1328,2.45
2025-08-28,42.2,43.65,41.7,42.75,1227265,52589209,971,1.25
2025-08-29,43.8,47.0,43.35,47.0,3618246,168386841,5354,4.25
2025-09-01,47.0,47.65,45.35,46.05,2963480,137749284,1619,-0.95
2025-09-02,46.0,50.0,45.95,48.0,4198155,200687177,2870,1.95
2025-09-03,47.7,52.0,45.6,50.5,6112718,302448889,3966,2.5
2025-09-04,50.7,52.0,48.1,49.05,3430920,171371346,2799,-1.45
2025-09-05,48.8,49.05,46.1,46.3,2060850,97301773,1777,-2.75
2025-09-08,47.4,47.4,44.8,44.95,1240759,56582434,1206,-1.35
2025-09-09,45.15,45.5,43.1,43.15,1298037,56901118,976,-1.8
2025-09-10,43.55,44.6,42.15,42.85,1428524,61446824,978,-0.3
2025-09-11,42.85,43.35,42.3,42.5,724998,30947072,487,-0.35
2025-09-12,42.7,43.2,40.4,40.4,1375836,57301667,929,-2.1
2025-09-15,40.55,40.8,38.9,40.35,1551796,61798387,860,-0.05
2025-09-16,40.35,40.75,39.1,39.4,673460,26744232,537,-0.95
2025-09-17,39.4,39.9,38.65,38.8,975933,38185592,649,-0.6
2025-09-18,38.95,41.0,38.95,39.6,958198,38478505,610,0.8
2025-09-19,40.0,40.9,39.75,39.75,794029,31959589,649,0.15
2025-09-22,40.25,43.7,40.25,43.7,2400910,103390990,2525,3.95
2025-09-23,44.1,46.75,43.45,45.0,4022445,180653954,2587,1.3
2025-09-24,45.2,49.45,44.6,48.35,4998096,237267116,6587,3.35
2025-09-25,48.35,50.5,48.3,49.05,3760047,185851336,2476,0.7
2025-09-26,48.5,49.75,46.5,47.0,2055552,98509278,2022,-2.05
2025-09-30,47.5,48.45,44.5,44.6,1436503,65837609,1347,-2.4
2025-10-01,44.55,44.7,42.4,43.9,1286063,56520899,821,-0.7
2025-10-02,44.05,45.45,42.45,42.55,2926551,127445319,1184,-1.35
2025-10-03,42.95,45.35,42.55,44.8,4483422,199492817,969,2.25
2025-10-07,46.5,48.65,46.45,48.05,2184053,104006631,2549,3.25
2025-10-08,48.5,49.15,47.25,48.2,2193433,105639565,1538,0.15
2025-10-09,48.65,50.2,47.55,47.7,2783468,136193681,2474,-0.5
2025-10-13,45.0,46.8,44.75,46.7,1039961,47691835,763,-1.0
2025-10-14,47.2,47.4,44.95,45.15,1563476,71581852,1299,-1.55
2025-10-15,45.6,48.45,45.6,46.15,1770480,83987210,1319,1.0
2025-10-16,46.8,48.35,45.65,47.1,834299,38792340,763,0.95
2025-10-17,46.95,47.4,45.25,45.25,771156,35422537,916,-1.85
2025-10-20,45.5,45.5,43.7,44.05,746883,33088056,809,-1.2
2025-10-21,45.15,45.15,43.2,43.2,709323,30905173,539,-0.85
2025-10-22,43.5,43.65,42.2,42.9,813956,34906391,583,-0.3
2025-10-23,42.65,43.35,41.8,41.9,644127,27232646,501,-1.0
2025-10-27,42.0,44.2,40.1,43.8,1755585,73669123,1204,1.9
2025-10-28,43.9,44.5,41.9,42.0,995297,42463819,882,-1.8
2025-10-29,42.8,42.8,41.0,41.1,745614,30934506,550,-0.9
2025-10-30,41.25,41.55,40.7,41.45,545403,22358072,426,0.35
2025-10-31,41.5,42.3,40.85,41.05,528318,21796970,284,-0.4
2025-11-03,41.15,42.6,41.05,41.6,447686,18697889,322,0.55
2025-11-04,42.35,42.9,42.0,42.65,471590,20021065,366,1.05
2025-11-05,42.35,43.0,41.75,42.95,513788,21774335,401,0.3
2025-11-06,43.1,44.35,42.2,42.2,617924,26771364,434,-0.75
2025-11-07,42.2,42.65,41.3,42.1,231131,9691656,291,-0.1
2025-11-10,41.55,42.3,40.85,41.8,317291,13142704,258,-0.3
2025-11-11,42.8,42.95,40.9,41.6,462072,19209123,325,-0.2
2025-11-12,41.9,42.15,41.5,41.5,329566,13775752,201,-0.1
2025-11-13,41.55,41.6,40.15,40.55,393570,16019948,320,-0.95
2025-11-14,40.6,42.55,40.6,40.8,786258,32830651,484,0.25
2025-11-17,40.85,41.15,40.65,40.8,252834,10334345,218,0.0
2025-11-18,40.8,40.95,39.8,39.95,651066,26117628,320,-0.85
2025-11-19,40.05,40.85,39.6,40.4,489251,19602369,335,0.45
2025-11-20,40.6,41.7,40.15,40.2,498338,20273598,445,-0.2
2025-11-21,40.05,41.3,39.55,40.5,557371,22478598,589,0.3
2025-11-24,41.0,43.8,41.0,43.15,929070,39716858,769,2.65
2025-11-25,43.5,44.8,42.75,44.8,1212104,53277595,905,1.65
2025-11-26,45.05,48.1,45.05,47.9,2500852,118049108,2038,3.1
2025-11-27,48.15,48.5,46.1,47.0,2377924,112631819,1649,-0.9
2025-11-28,47.15,47.6,46.15,47.0,657659,30743310,861,0.0
2025-12-01,47.8,48.5,46.45,46.5,877133,41752661,1111,-0.5
2025-12-02,47.05,47.05,45.05,46.0,955414,43870296,716,-0.5
2025-12-03,46.1,46.85,45.55,45.9,673673,31206631,532,-0.1
2025-12-04,45.95,46.8,45.45,46.1,536163,24668085,373,0.2
2025-12-05,46.1,46.15,45.4,46.0,303698,13918275,282,-0.1
2025-12-08,46.15,46.9,45.95,46.0,191181,8806419,200,0.0
2025-12-09,46.1,46.25,45.3,45.35,366832,16831129,242,-0.65
2025-12-10,45.35,47.5,44.95,46.25,919768,42384867,951,0.9
2025-12-11,46.35,47.25,44.45,45.2,746019,33815838,773,-1.05
2025-12-12,46.75,47.0,44.2,45.25,591106,26894865,451,0.05
2025-12-15,45.25,46.6,44.55,45.8,562382,25717311,381,0.55
2025-12-16,45.7,45.75,44.25,44.35,479792,21574976,471,-1.45
2025-12-17,44.6,44.85,42.55,42.65,639356,27602235,1148,-1.7
2025-12-18,42.85,43.1,42.05,42.4,183269,7791862,266,-0.25
2025-12-19,42.4,43.05,42.1,42.8,323853,13786741,290,0.4
2025-12-22,43.1,43.1,41.0,41.9,1330541,55185786,1681,-0.9
2025-12-23,41.65,42.6,41.55,42.05,309329,13007830,251,0.15
2025-12-24,42.4,42.8,41.6,42.25,465832,19654058,349,0.2
2025-12-26,42.9,44.0,42.3,42.3,538576,23276335,589,0.05
2025-12-29,42.3,42.3,40.6,40.9,663511,27335436,926,-1.4
2025-12-30,41.5,41.5,40.3,40.65,306299,12483986,251,-0.25
2025-12-31,41.4,41.45,40.8,41.05,373973,15369110,188,0.4
2026-01-02,41.75,41.75,40.4,41.0,438435,17852024,329,-0.05
2026-01-05,40.95,42.0,40.45,40.7,464676,19060554,297,-0.3
2026-01-06,40.7,41.0,40.05,40.05,344005,13876149,317,-0.65
2026-01-07,40.35,40.85,40.2,40.65,267203,10835950,207,0.6
2026-01-08,41.0,41.0,40.1,40.15,250029,10086202,202,-0.5
2026-01-09,40.2,40.3,39.35,40.05,426071,17020786,299,-0.1
2026-01-12,40.1,40.8,40.05,40.25,293364,11833763,252,0.2
2026-01-13,40.4,40.4,39.3,39.3,713006,28288862,458,-0.95
2026-01-14,39.3,40.9,39.3,40.55,518017,20886195,356,1.25
2026-01-15,40.25,41.0,39.55,39.8,375870,15005660,365,-0.75
2026-01-16,39.5,39.75,38.75,39.75,732678,28657793,493,-0.05
2026-01-19,40.2,41.3,40.0,40.3,589373,23907362,409,0.55
2026-01-20,40.3,40.3,39.1,39.4,517575,20493368,600,-0.9
2026-01-21,39.45,39.45,38.65,38.8,365321,14222694,256,-0.6
2026-01-22,38.95,39.2,37.85,38.5,707347,27124105,503,-0.3
2026-01-23,38.8,40.25,38.3,40.15,625726,24656158,401,1.65
2026-01-26,40.5,41.25,39.45,40.1,553489,22230402,530,-0.05
2026-01-27,40.1,41.2,38.75,41.2,1608498,65096193,786,1.1
2026-01-28,41.2,41.2,39.55,39.6,608081,24400606,487,-1.6
2026-01-29,39.55,39.6,39.0,39.4,255845,10046565,236,-0.2
2026-01-30,39.3,40.0,38.4,38.45,413586,16178011,374,-0.95
2026-02-02,38.45,38.7,37.0,38.7,757117,28631358,540,0.25
2026-02-03,38.8,39.05,37.65,38.55,380463,14569407,309,-0.15
2026-02-04,38.5,38.5,37.1,38.05,598078,22500285,459,-0.5
2026-02-05,37.9,38.5,37.4,38.5,290948,11056299,231,0.45
2026-02-06,38.5,40.4,37.4,37.85,1056494,41007836,496,-0.65
2026-02-09,38.25,38.25,36.4,37.5,1209571,45270338,709,-0.35
2026-02-10,37.9,37.9,36.5,37.6,718849,26784457,449,0.1
2026-02-11,37.2,37.35,36.75,37.15,332103,12286830,365,-0.45
2026-02-23,37.15,37.15,35.7,35.7,790006,28501377,673,-1.45
2026-02-24,36.1,36.1,34.65,34.8,795395,27856876,612,-0.9
2026-02-25,35.8,37.5,35.4,35.45,716425,25949995,665,0.65
2026-02-26,36.0,38.7,35.7,37.15,928444,34627976,801,1.7
