date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,203.0,206.5,203.0,206.0,506274,103839627,512,1.5
2023-01-16,206.5,209.0,204.0,204.5,620489,127884132,1276,-1.5
2023-01-17,205.0,210.0,205.0,207.0,1170931,243398890,2223,2.5
2023-01-30,210.5,211.0,193.0,202.0,4134271,823557065,18878,-5.0
2023-01-31,200.0,202.0,193.0,197.0,3056219,597617674,7125,-5.0
2023-02-01,195.5,198.0,194.5,197.0,944019,185684732,3088,0.0
2023-02-02,198.5,199.5,194.0,198.0,1864624,367440123,4392,1.0
2023-02-03,197.0,199.0,196.0,197.5,651933,128625327,2144,-0.5
2023-02-06,197.0,199.0,196.0,196.0,601865,118459490,3149,-1.5
2023-02-07,196.0,199.5,194.5,199.5,1184243,234289653,1670,3.5
2023-02-08,197.5,201.0,197.5,200.5,650283,129862466,548,1.0
2023-02-09,197.5,199.5,193.5,194.0,1090134,212887995,9639,-6.5
2023-02-10,193.0,193.0,187.5,189.5,1377490,260981569,5180,-4.5
2023-02-13,188.0,194.5,187.0,193.0,873944,167342767,802,3.5
2023-02-14,196.0,196.5,194.5,196.5,412253,80714448,494,3.5
2023-02-15,197.0,197.0,192.0,193.5,572879,110845247,2913,-3.0
2023-02-16,193.5,196.5,193.0,196.0,609224,118907150,646,2.5
2023-02-17,194.0,194.0,180.0,181.5,4711666,864355740,6278,-14.5
2023-02-20,181.5,183.5,179.0,183.5,1849144,335884381,2879,2.0
2023-02-21,181.0,182.0,179.5,181.0,1084729,195962766,1113,-2.5
2023-02-22,179.5,184.0,179.5,183.5,1060814,193575020,958,2.5
2023-02-23,183.0,184.5,183.0,183.5,561449,103253336,663,0.0
2023-02-24,184.0,186.5,183.0,185.0,1018251,188382279,771,1.5
2023-03-01,183.0,185.0,178.5,183.0,2422110,439144146,1949,-2.0
2023-03-02,183.0,184.0,181.0,181.5,401948,73086829,473,-1.5
2023-03-03,183.0,183.5,181.0,181.0,373365,67889380,671,-0.5
2023-03-06,181.5,184.5,181.5,183.5,500201,91755414,592,2.5
2023-03-07,185.0,188.0,184.0,188.0,881406,164583991,875,4.5
2023-03-08,185.0,187.0,183.5,184.0,884574,163074618,1495,-4.0
2023-03-09,184.0,184.5,181.5,184.5,1132729,207765525,851,0.5
2023-03-10,182.5,183.0,180.5,181.5,1125614,204182611,1007,-3.0
2023-03-13,180.5,185.0,180.0,184.0,589433,108081449,629,2.5
2023-03-14,181.0,184.5,179.0,182.0,921278,167194995,1802,-2.0
2023-03-15,185.0,186.5,181.0,181.0,833304,152352335,830,-1.0
2023-03-16,180.0,182.0,179.5,181.0,773369,139462030,805,0.0
2023-03-17,182.5,183.0,180.0,180.0,1554356,280305850,737,-1.0
2023-03-20,182.0,186.0,181.0,185.5,576426,106265057,614,5.5
2023-03-21,185.0,186.5,184.5,184.5,420516,77935510,435,-1.0
2023-03-22,186.0,192.0,186.0,191.5,2188802,416406550,1750,7.0
2023-03-23,190.0,193.5,189.0,192.0,836370,160203199,1270,0.5
2023-03-24,192.0,193.0,191.0,193.0,513497,98784290,530,1.0
2023-03-27,191.0,192.5,190.5,192.0,498801,95632015,565,-1.0
2023-03-28,191.0,192.5,190.0,190.5,399106,76152389,597,-1.5
2023-03-29,190.5,194.0,190.5,193.0,714092,137543412,704,2.5
2023-03-30,193.0,195.0,189.5,191.5,633656,121210947,3495,-1.5
2023-03-31,191.0,193.5,190.5,193.0,645698,124450803,470,1.5
2023-04-06,186.5,191.0,186.5,188.0,701606,131941431,1844,-5.0
2023-04-07,190.0,191.0,188.5,189.5,210620,39947798,272,1.5
2023-04-10,190.5,192.5,189.5,191.5,399396,76417147,956,2.0
2023-04-11,191.5,193.5,191.0,193.5,731269,140659517,1019,2.0
2023-04-12,193.0,194.5,190.5,193.0,941797,181493550,796,-0.5
2023-04-13,191.5,191.5,188.5,190.0,1535158,292414725,2628,-3.0
2023-04-14,191.0,193.5,190.0,193.0,795072,152928893,709,3.0
2023-04-17,192.5,192.5,189.5,190.5,645885,123258608,886,-2.5
2023-04-18,191.0,191.5,190.0,190.0,452076,86122609,494,-0.5
2023-04-19,191.0,191.0,187.0,187.0,660151,124383454,718,-3.0
2023-04-20,188.5,188.5,186.0,187.5,396256,74201258,444,0.5
2023-04-21,187.0,188.0,185.0,187.0,521800,97353697,608,-0.5
2023-04-24,186.0,189.5,186.0,187.0,569992,106832839,551,0.0
2023-04-25,187.0,190.5,187.0,188.5,711574,134597865,651,1.5
2023-04-26,188.5,193.0,187.5,191.5,1220730,233414402,1225,3.0
2023-04-27,190.0,191.5,187.5,190.0,781786,148571358,1444,-1.5
2023-04-28,190.0,193.0,189.0,190.5,918820,175655871,744,0.5
2023-05-02,191.0,193.0,189.0,193.0,1099133,211053287,1318,2.5
2023-05-03,193.0,197.0,193.0,194.5,1348480,263094617,1481,1.5
2023-05-04,192.5,197.0,192.5,196.0,744146,145459343,985,1.5
2023-05-05,194.0,199.0,192.0,197.5,1238602,242706105,2297,1.5
2023-05-08,197.0,200.5,196.5,199.0,704718,140438585,2911,1.5
2023-05-09,195.0,198.5,195.0,195.5,841052,165259860,1050,-3.5
2023-05-10,195.0,195.5,193.0,194.5,939971,182608780,1627,-1.0
2023-05-11,195.0,199.0,193.0,194.5,1043599,204676758,1917,0.0
2023-05-12,195.0,195.5,192.5,193.5,653988,126862726,2820,-1.0
2023-05-15,193.0,194.5,192.0,192.0,518850,99982164,1440,-1.5
2023-05-16,194.0,198.5,193.0,197.0,1245119,245223200,1736,5.0
2023-05-17,197.0,197.5,193.0,196.0,1436585,280635872,2037,-1.0
2023-05-18,195.0,198.5,194.5,196.5,1409860,276652010,2663,0.5
2023-05-19,195.0,199.5,195.0,198.5,1257077,248709676,1259,2.0
2023-05-22,198.0,198.0,188.0,189.5,2185515,416992973,8561,-9.0
2023-05-23,191.0,196.0,190.5,192.0,1162281,224972074,1042,2.5
2023-05-24,192.0,194.0,190.5,191.0,782186,149609491,3519,-1.0
2023-05-25,189.5,192.0,189.5,190.0,627914,119712019,636,-1.0
2023-05-26,188.5,191.5,187.5,190.0,667863,126830018,951,0.0
2023-05-29,193.0,193.5,190.5,191.0,586033,112472540,614,1.0
2023-05-30,192.0,192.0,189.0,191.5,1081071,206210508,1923,0.5
2023-05-31,191.0,194.0,190.0,191.0,1729553,331236363,881,-0.5
2023-06-01,191.0,192.0,190.5,191.5,437937,83882693,1593,0.5
2023-06-02,191.5,194.0,191.5,192.0,810045,156093684,773,0.5
2023-06-05,192.0,195.0,192.0,193.5,453865,87746619,1060,1.5
2023-06-06,194.5,196.5,193.5,194.0,764977,149064857,783,0.5
2023-06-07,193.5,196.0,193.0,195.0,697043,135701109,1359,1.0
2023-06-08,194.5,194.5,190.5,193.0,1105334,212541200,2128,-2.0
2023-06-09,193.0,194.5,189.5,194.0,1224191,235704272,1075,1.0
2023-06-12,193.5,193.5,191.5,192.0,453847,87302137,1172,-2.0
2023-06-13,191.5,197.5,191.5,195.0,785025,153466167,769,3.0
2023-06-14,194.0,196.5,194.0,195.0,971552,189869052,1911,0.0
2023-06-15,196.0,207.0,195.0,200.5,2292341,460208184,2158,5.5
2023-06-16,200.0,203.5,198.5,200.5,1693224,339750259,1680,0.0
2023-06-19,207.5,207.5,201.5,204.0,1420661,291794768,2023,3.5
2023-06-20,202.0,204.0,199.0,202.0,1215310,244669046,3246,-2.0
2023-06-21,201.5,202.0,198.5,199.0,1088802,217572666,3048,-3.0
2023-06-26,200.0,200.0,194.0,197.5,1397957,276054711,1669,-1.5
2023-06-27,195.5,202.5,195.5,198.5,1472795,293706453,1066,1.0
2023-06-28,197.0,201.5,197.0,199.5,1545327,308256865,1446,1.0
2023-06-29,200.0,203.0,198.5,200.0,2272228,454705261,1488,0.5
2023-06-30,195.0,198.5,190.5,196.5,2890054,565780804,1967,-3.5
2023-07-03,199.0,201.5,197.5,198.5,1416910,283035124,943,2.0
2023-07-04,198.0,200.5,197.5,198.0,1447621,287718531,1170,-0.5
2023-07-05,196.5,202.0,196.5,197.5,1514715,301260813,991,-0.5
2023-07-06,196.5,197.5,191.0,191.5,2783214,536755676,1841,-6.0
2023-07-07,191.0,196.0,188.0,194.5,1755596,338819219,1422,3.0
2023-07-10,192.0,194.0,191.0,191.0,1114831,214484862,994,-3.5
2023-07-11,192.5,195.5,192.5,193.5,975633,189001334,695,2.5
2023-07-12,192.5,196.5,192.5,194.0,1696400,329537699,1261,0.5
2023-07-13,194.5,199.0,194.5,195.0,1777207,347601104,1732,1.0
2023-07-14,195.0,198.0,195.0,196.5,896743,176273334,786,1.5
2023-07-17,196.5,199.5,195.5,198.5,643241,127380705,685,2.0
2023-07-18,197.5,199.5,197.0,199.0,1793360,355923123,1523,0.5
2023-07-19,200.0,204.5,198.0,202.5,2974167,601568943,1929,3.5
2023-07-20,202.5,203.5,199.5,202.5,2588347,523498427,3553,0.0
2023-07-21,200.5,205.5,200.5,202.0,3017763,611005177,2626,-0.5
2023-07-24,203.0,206.5,201.5,205.0,3950618,810393231,2682,3.0
2023-07-25,205.0,214.5,203.0,212.0,3391546,709531324,2711,7.0
2023-07-26,210.0,213.0,209.0,212.5,2293953,486081853,2102,0.5
2023-07-27,211.0,213.0,210.0,211.5,1688933,357392425,2300,-1.0
2023-07-28,210.0,213.0,209.5,212.0,1388486,294021374,1151,0.5
2023-07-31,213.0,218.0,211.5,212.0,2569768,548139604,2202,0.0
2023-08-01,215.0,218.0,210.0,216.5,2184249,470678024,1219,4.5
2023-08-02,218.5,219.5,210.0,212.0,2005264,426076014,1927,-4.5
2023-08-04,180.5,189.0,180.5,189.0,2907631,538730151,2630,6.5
2023-08-07,190.0,195.0,186.0,189.0,2538803,478262150,2195,0.0
2023-08-08,189.0,189.5,179.5,182.5,2914279,530224675,2381,-6.5
2023-08-09,182.0,182.5,178.0,179.0,2086991,374023807,1721,-3.5
2023-08-10,179.0,180.0,177.0,180.0,1441808,257888349,1240,1.0
2023-08-11,176.0,181.0,173.0,180.0,2026984,360687613,1484,0.0
2023-08-14,179.0,179.0,173.0,175.0,1740702,304439268,1554,-5.0
2023-08-15,175.0,177.0,173.5,174.5,1309113,228997616,1056,-0.5
2023-08-16,173.5,175.0,171.5,173.0,989479,171079754,1046,-1.5
2023-08-17,172.5,172.5,167.5,170.5,1716121,291373073,1588,-2.5
2023-08-18,169.0,172.5,167.5,168.5,1243890,209747272,1264,-2.0
2023-08-21,171.0,171.5,169.5,171.0,637637,108859773,688,2.5
2023-08-22,171.0,171.5,169.5,170.0,724699,123484189,646,-1.0
2023-08-23,170.0,174.5,169.5,173.0,909105,157181364,895,3.0
2023-08-24,172.0,172.5,170.0,170.0,742644,126803690,809,-3.0
2023-08-25,172.0,172.0,168.0,168.0,943027,159264502,932,-2.0
2023-08-28,169.0,169.0,166.5,168.5,564207,94515286,698,0.5
2023-08-29,169.0,170.0,167.0,170.0,708900,119548086,596,1.5
2023-08-30,170.0,172.5,169.0,170.0,508190,86415468,513,0.0
2023-08-31,170.0,171.0,168.0,168.0,1387559,233959014,803,-2.0
2023-09-01,168.5,173.0,168.5,172.5,484079,83207052,504,4.5
2023-09-04,171.5,179.0,171.0,175.5,1034979,182601450,1006,3.0
2023-09-05,177.0,177.5,174.5,176.0,626857,110350220,661,0.5
2023-09-06,175.0,178.0,173.5,176.0,1329453,234683300,1202,0.0
2023-09-07,174.5,180.0,174.0,178.0,1553939,276079143,1280,2.0
2023-09-08,186.0,195.5,184.5,195.5,6868998,1322613996,4923,17.5
2023-09-11,195.5,198.5,192.5,197.0,5197071,1016275604,3123,1.5
2023-09-12,192.5,196.5,192.0,195.5,3489660,678251491,3720,-1.5
2023-09-13,194.5,201.0,194.0,200.0,3599647,716384753,3198,4.5
2023-09-14,202.0,202.0,198.5,201.5,1839801,368801030,2545,1.5
2023-09-15,201.5,201.5,196.0,200.0,2340522,465317217,2718,-1.5
2023-09-18,196.0,203.0,196.0,203.0,2103585,422944623,2355,3.0
2023-09-19,200.0,201.0,196.0,201.0,1211596,240879571,2418,-2.0
2023-09-20,199.5,199.5,193.5,195.0,2610939,509840566,7600,-6.0
2023-09-21,194.0,194.0,189.5,191.5,2120625,405665942,3961,-3.5
2023-09-22,189.5,192.5,188.0,191.0,1619750,308368270,4474,-0.5
2023-09-25,191.0,196.5,190.5,194.0,1341113,260971815,1445,3.0
2023-09-26,192.0,193.0,188.0,189.0,2325655,440203183,6302,-5.0
2023-09-27,187.5,187.5,182.0,186.5,2981241,552803019,8169,-2.5
2023-09-28,187.0,187.5,182.0,183.0,3066731,562434471,8907,-3.5
2023-10-02,196.5,200.0,191.5,194.5,4525660,886214847,4217,11.5
2023-10-03,192.0,193.0,189.5,191.5,2303215,439289966,6941,-3.0
2023-10-04,187.0,190.0,185.5,188.0,2647720,496365652,3708,-3.5
2023-10-05,188.0,190.0,187.5,189.5,1775670,335486864,1788,1.5
2023-10-06,189.5,191.5,188.5,190.0,991693,188753983,1392,0.5
2023-10-11,192.0,192.0,187.0,190.5,1759871,334023615,3188,0.5
2023-10-12,188.0,190.0,183.5,186.5,2250861,418936128,4193,-4.0
2023-10-13,185.0,186.0,181.5,185.0,1876406,345042751,1653,-1.5
2023-10-16,183.5,184.5,180.5,181.0,1161734,211121258,1297,-4.0
2023-10-17,183.0,186.5,181.5,183.0,1222947,224771274,867,2.0
2023-10-18,183.0,185.0,181.0,181.0,1028005,187549417,1355,-2.0
2023-10-19,181.0,183.0,178.5,181.5,1759820,317981422,2414,0.5
2023-10-20,179.5,181.5,176.0,179.5,1438185,257406700,2151,-2.0
2023-10-23,179.5,181.0,178.0,178.0,764555,136990855,711,-1.5
2023-10-24,180.0,180.5,177.0,179.5,644872,115392504,603,1.5
2023-10-25,180.5,184.5,180.5,183.5,1155629,211920093,1078,4.0
2023-10-26,181.0,182.5,178.5,182.0,999162,180992725,1259,-1.5
2023-10-27,180.5,182.0,180.0,180.0,612568,110706418,998,-2.0
2023-10-30,180.0,181.5,175.5,177.5,1258512,223058547,1313,-2.5
2023-10-31,178.0,181.5,177.0,178.5,1133280,203092527,945,1.0
2023-11-01,180.0,182.0,179.5,182.0,908757,164737262,1249,3.5
2023-11-02,183.0,183.5,180.0,181.5,1092750,198347134,3159,-0.5
2023-11-03,183.0,191.5,183.0,190.0,2549598,482240494,1986,8.5
2023-11-06,190.0,190.0,186.5,187.0,1381595,259601853,3284,-3.0
2023-11-07,187.0,189.0,186.0,188.0,1214645,227192363,1119,1.0
2023-11-08,190.0,191.0,185.0,188.5,2530030,477070230,3305,0.5
2023-11-09,187.5,189.0,186.0,187.0,1189757,223042713,2669,-1.5
2023-11-10,184.5,185.0,181.5,184.0,1730708,317682977,4894,-3.0
2023-11-13,184.0,184.5,177.5,177.5,2644205,473675245,7024,-6.5
2023-11-14,180.0,180.0,175.5,176.0,1939528,342660596,1715,-1.5
2023-11-15,180.0,184.5,179.0,184.0,2250559,410176518,1863,8.0
2023-11-16,185.0,186.5,183.5,185.5,1690402,312916754,1798,1.5
2023-11-17,186.0,188.0,183.0,184.0,1463233,270516698,2414,-1.5
2023-11-20,185.0,185.0,181.0,182.5,1291819,235260974,1011,-1.5
2023-11-21,182.5,184.5,181.5,183.5,1277078,233306847,1057,1.0
2023-11-22,184.5,185.0,183.0,183.5,905437,166562518,732,0.0
2023-11-23,183.5,184.0,181.5,182.5,752253,137345941,741,-1.0
2023-11-24,184.0,184.0,180.5,181.0,767488,139394775,890,-1.5
2023-11-27,178.0,180.5,178.0,179.0,1747657,312919448,1541,-2.0
2023-11-28,179.0,180.5,177.0,180.5,2186523,391373761,1814,1.5
2023-11-29,181.5,184.5,180.5,183.0,1644643,301791944,1442,2.5
2023-11-30,183.0,185.0,182.0,183.5,4614190,847196811,1717,0.5
2023-12-01,183.5,184.0,179.0,182.5,2260971,408942380,1669,-1.0
2023-12-04,183.5,184.0,180.5,181.5,1300033,236907005,1062,-1.0
2023-12-05,181.5,183.0,181.5,181.5,648292,117993456,823,0.0
2023-12-06,181.5,182.5,180.5,182.0,731272,132915212,813,0.5
2023-12-07,180.5,183.0,180.5,180.5,880989,159550002,974,-1.5
2023-12-08,182.0,182.5,181.0,182.0,618443,112315649,818,1.5
2023-12-11,182.0,182.5,180.0,181.5,669964,121483858,653,-0.5
2023-12-12,183.5,183.5,178.0,178.5,1613116,288938458,1735,-3.0
2023-12-13,179.0,180.0,178.0,178.0,619414,110498828,651,-0.5
2023-12-14,178.5,181.0,178.5,179.5,938044,168534585,875,1.5
2023-12-15,181.5,182.5,180.0,181.0,1377757,249554001,1359,1.5
2023-12-18,180.0,183.0,180.0,181.0,2047881,371528170,1527,0.0
2023-12-19,180.0,180.5,178.0,178.0,2238726,400062159,1415,-3.0
2023-12-20,180.5,181.5,178.0,179.0,2436967,437894765,1698,1.0
2023-12-21,179.0,180.5,178.0,178.0,1917987,342972851,1171,-1.0
2023-12-22,172.0,175.0,170.0,170.5,5703491,978866256,5074,-7.5
2023-12-25,170.5,173.0,170.0,171.5,1550141,265427031,1437,1.0
2023-12-26,172.0,174.0,171.5,173.0,1256174,217449104,1162,1.5
2023-12-27,173.0,175.0,172.0,174.0,1352065,235425007,1081,1.0
2023-12-28,174.0,176.0,173.5,174.5,1195351,208984128,1058,0.5
2023-12-29,174.5,176.0,173.5,175.0,911169,159545739,753,0.5
2024-01-02,174.5,177.0,172.0,174.5,2069826,358722266,1674,-0.5
2024-01-03,173.0,174.0,169.5,172.5,2373168,407505129,1779,-2.0
2024-01-04,172.5,173.5,171.0,171.5,705209,121104809,1065,-1.0
2024-01-05,171.5,173.0,170.0,171.5,1360432,233724582,1026,0.0
2024-01-08,172.0,174.0,171.0,173.5,843932,145946541,980,2.0
2024-01-09,174.5,175.0,171.5,173.5,1731551,299205841,1575,0.0
2024-01-10,174.5,174.5,167.0,169.5,2519981,426997734,2367,-4.0
2024-01-11,170.0,170.5,168.5,170.5,1228780,208766046,1131,1.0
2024-01-12,170.0,170.0,168.0,168.5,1481832,250104900,1397,-2.0
2024-01-15,169.0,169.5,166.5,167.5,1344816,225958376,1233,-1.0
2024-01-16,166.0,167.5,165.0,165.5,1569778,260273235,1716,-2.0
2024-01-17,164.5,166.0,163.0,163.0,2453126,402588229,2117,-2.5
2024-01-18,162.0,162.5,157.5,157.5,4096964,651013727,4080,-5.5
2024-01-19,156.5,160.0,155.5,159.0,3023645,477091761,1987,1.5
2024-01-22,160.0,163.0,159.0,159.0,1244071,199829457,1205,0.0
2024-01-23,160.0,162.5,159.5,162.0,945908,152770041,798,3.0
2024-01-24,163.0,163.0,161.5,161.5,809753,131201820,989,-0.5
2024-01-25,162.5,164.0,160.5,163.0,589650,96046740,704,1.5
2024-01-26,164.0,166.0,163.0,164.5,671296,110583186,736,1.5
2024-01-29,164.0,165.5,162.5,162.5,631353,103364903,784,-2.0
2024-01-30,163.5,164.0,161.5,161.5,2582324,417471277,655,-1.0
2024-01-31,161.5,163.0,161.0,162.0,886094,143402700,720,0.5
2024-02-01,164.0,164.0,163.0,164.0,660369,108013613,629,2.0
2024-02-02,163.5,166.0,163.5,165.0,563877,93054079,572,1.0
2024-02-05,161.0,165.5,161.0,164.0,1605053,261656951,1113,-1.0
2024-02-15,165.0,167.0,162.0,166.5,1345106,222146574,1441,2.5
2024-02-16,167.5,169.0,165.0,169.0,795257,133489458,950,2.5
2024-02-19,170.5,170.5,165.5,166.5,1685592,281070552,1581,-2.5
2024-02-20,165.5,167.0,163.0,164.0,1266732,208517455,1365,-2.5
2024-02-21,166.0,166.0,163.5,164.5,583700,95976049,637,0.5
2024-02-22,166.0,167.0,165.0,166.5,633570,105117955,647,2.0
2024-02-23,165.5,165.5,162.5,162.5,939419,153586664,1213,-4.0
2024-02-26,162.0,165.0,162.0,164.5,799989,131097722,945,2.0
2024-02-27,164.0,165.5,163.0,163.0,1370877,225108842,1508,-1.5
2024-02-29,163.0,165.5,162.0,165.5,1381107,227492715,1124,2.5
2024-03-01,166.0,168.0,163.5,166.5,1355694,225650865,1614,1.0
2024-03-04,165.5,168.5,165.0,166.0,848744,141543292,1008,-0.5
2024-03-05,165.0,166.5,163.5,165.0,826661,136554491,1003,-1.0
2024-03-06,165.0,165.5,164.0,164.5,1099240,181349161,1227,-0.5
2024-03-07,163.0,163.0,160.0,160.5,1779861,286907551,2213,-4.0
2024-03-08,160.0,162.5,159.0,161.5,1308214,211007266,1241,1.0
2024-03-11,160.5,162.0,159.5,160.5,1119903,179933390,1176,-1.0
2024-03-12,161.5,163.0,160.5,163.0,956361,154717507,1023,2.5
2024-03-13,161.0,163.0,161.0,162.0,780827,126584034,702,-1.0
2024-03-14,162.0,167.5,162.0,167.0,1389726,230332994,1431,5.0
2024-03-15,165.0,166.5,162.0,166.5,7494442,1242587898,2163,-0.5
2024-03-18,166.5,167.0,163.0,165.0,923408,152436348,943,-1.5
2024-03-19,164.5,165.0,162.5,163.0,1086906,177655226,1019,-2.0
2024-03-20,163.0,164.0,161.5,162.5,815244,132469816,873,-0.5
2024-03-21,163.0,167.0,161.5,165.0,2840071,465562945,2008,2.5
2024-03-22,162.5,162.5,159.0,161.0,2036628,328056673,1814,-4.0
2024-03-25,160.0,162.0,160.0,161.0,1037086,166937922,1062,0.0
2024-03-26,161.5,161.5,160.0,160.0,1091420,175102612,1211,-1.0
2024-03-27,159.5,163.0,159.5,162.5,733072,118836999,718,2.5
2024-03-28,161.5,162.5,156.5,158.0,5169835,821028738,3196,-4.5
2024-03-29,158.5,162.0,157.0,160.5,1856809,297627118,1558,2.5
2024-04-01,160.5,162.5,160.0,160.5,740567,119422666,791,0.0
2024-04-02,160.0,162.0,160.0,160.5,460672,73986891,499,0.0
2024-04-03,160.0,160.5,158.0,160.0,890069,142120011,932,-0.5
2024-04-08,158.0,160.5,158.0,160.0,764260,122209142,886,0.0
2024-04-09,160.5,162.0,160.0,160.5,423862,68207024,561,0.5
2024-04-10,161.0,162.0,159.5,160.5,1002601,161244371,996,0.0
2024-04-11,160.5,161.0,159.5,160.0,685018,109762534,635,-0.5
2024-04-12,160.0,161.5,159.5,160.0,1203840,192874335,1040,0.0
2024-04-15,161.0,161.0,159.5,160.0,794627,127173329,701,0.0
2024-04-16,159.0,160.0,156.5,157.0,1665218,262735770,1924,-3.0
2024-04-17,157.0,160.0,156.0,157.5,1752648,277196895,1285,0.5
2024-04-18,157.0,160.5,155.5,158.5,1810219,286962280,1326,1.0
2024-04-19,154.0,157.0,152.0,153.5,4717068,728062754,3385,-5.0
2024-04-22,158.0,163.5,158.0,160.0,1808227,290605629,1398,6.5
2024-04-23,160.5,161.5,160.0,160.0,789231,126712543,944,0.0
2024-04-24,160.5,162.5,160.0,161.0,692517,111326983,938,1.0
2024-04-25,160.0,160.5,158.0,158.0,1133408,180374063,966,-3.0
2024-04-26,158.0,161.5,158.0,161.0,698813,112410382,735,3.0
2024-04-29,161.0,164.5,161.0,164.0,1555861,254591199,1402,3.0
2024-04-30,164.0,164.5,162.0,162.0,841673,137183863,729,-2.0
2024-05-02,161.5,163.0,160.5,160.5,942392,151952621,761,-1.5
2024-05-03,161.5,168.0,161.5,167.0,1858226,308156780,1819,6.5
2024-05-06,167.5,168.0,165.0,165.0,847828,141120395,926,-2.0
2024-05-07,165.0,167.5,165.0,165.0,606180,100315914,613,0.0
2024-05-08,166.0,166.0,163.0,165.0,667122,109889863,675,0.0
2024-05-09,164.0,165.5,161.0,162.0,950075,154842222,973,-3.0
2024-05-10,162.5,163.5,161.5,162.5,750220,121806295,709,0.5
2024-05-13,162.5,162.5,160.0,161.0,1164216,186952386,1160,-1.5
2024-05-14,160.0,161.5,159.5,159.5,902610,144542288,858,-1.5
2024-05-15,159.5,160.5,157.0,159.0,2251070,357150323,2080,-0.5
2024-05-16,159.0,160.5,157.5,157.5,2326539,369379322,1948,-1.5
2024-05-17,157.0,160.5,157.0,158.5,1354069,215588636,1243,1.0
2024-05-20,160.0,160.5,158.5,158.5,1191604,189841996,1139,0.0
2024-05-21,159.5,159.5,155.0,155.5,1623849,254752602,2155,-3.0
2024-05-22,157.5,159.5,156.5,157.5,1139633,179594280,1108,2.0
2024-05-23,156.5,158.5,156.0,157.5,814796,127909651,856,0.0
2024-05-24,157.5,158.0,154.5,154.5,1567465,243875422,1864,-3.0
2024-05-27,154.5,154.5,152.0,152.0,2143411,328587038,2558,-2.5
2024-05-28,152.0,153.5,151.5,152.0,1791620,272743319,1918,0.0
2024-05-29,152.0,153.0,150.5,150.5,1687486,255271623,1928,-1.5
2024-05-30,150.0,151.5,149.5,149.5,1522185,228737314,1785,-1.0
2024-05-31,149.5,154.5,149.0,154.5,5059205,778751362,1675,5.0
2024-06-03,155.0,155.5,151.0,151.0,1522713,232057644,1842,-3.5
2024-06-04,150.5,153.5,150.0,151.5,1081221,164218670,1138,0.5
2024-06-05,151.5,153.5,151.5,151.5,1069317,162865975,1517,0.0
2024-06-06,152.0,153.5,149.5,150.0,2254670,342056227,1921,-1.5
2024-06-07,152.0,162.5,152.0,161.5,4116997,651735072,3189,11.5
2024-06-11,158.0,161.5,158.0,160.0,1882662,300885180,2920,-1.5
2024-06-12,160.0,163.0,159.5,160.5,1332654,215373841,1333,0.5
2024-06-13,162.0,162.5,159.0,159.0,1323702,211976927,1183,-1.5
2024-06-14,159.5,161.0,159.0,160.0,887405,142008799,915,1.0
2024-06-17,160.0,163.5,159.5,162.0,1529004,246579292,1422,2.0
2024-06-18,163.0,165.0,161.5,164.0,1927413,315239260,2412,2.0
2024-06-19,164.0,165.5,162.5,164.0,2074962,341593311,1948,0.0
2024-06-20,164.5,165.5,163.0,165.0,1907426,314226023,1631,1.0
2024-06-21,160.0,162.5,159.5,162.0,1900944,306370775,1510,0.0
2024-06-24,162.0,165.0,161.0,164.5,1049284,171978268,1094,2.5
2024-06-25,165.0,165.5,162.5,165.5,1044591,172078801,1187,1.0
2024-06-26,164.5,164.5,160.0,160.0,2276545,366527040,2218,-5.5
2024-06-27,158.5,161.0,158.0,159.0,1382297,220131111,1274,-1.0
2024-06-28,151.5,156.0,146.5,155.0,3853323,587577970,3233,-4.0
2024-07-01,151.0,153.5,145.0,145.5,6027767,888191289,6516,-9.5
2024-07-02,146.0,146.5,142.0,142.5,3213263,460446276,3124,-3.0
2024-07-03,143.0,145.0,142.5,143.5,2069917,297181143,1695,1.0
2024-07-04,143.0,144.5,141.0,142.0,1936922,275240711,2201,-1.5
2024-07-05,142.5,142.5,141.0,142.0,810195,114888979,1050,0.0
2024-07-08,142.0,144.0,140.0,142.5,1067823,151443303,1407,0.5
2024-07-09,142.0,142.5,140.0,140.0,1710364,240951036,1910,-2.5
2024-07-10,140.5,141.0,135.0,139.5,4631333,637998007,4446,-0.5
2024-07-11,140.0,140.0,136.5,137.0,2154938,296738698,2102,-2.5
2024-07-12,140.0,144.5,138.5,141.5,3089622,437883547,2584,4.5
2024-07-15,142.0,144.5,140.5,141.5,1933188,274308627,1458,0.0
2024-07-16,142.0,144.0,140.5,144.0,2205583,315118412,1666,2.5
2024-07-17,145.0,146.0,142.0,143.5,1915718,276772987,1768,-0.5
2024-07-18,144.0,145.5,142.0,143.5,2310766,331455352,1630,0.0
2024-07-19,141.5,141.5,139.0,139.0,2303490,322047286,2010,-4.5
2024-07-22,140.0,140.0,137.0,137.5,1564712,215801284,1353,-1.5
2024-07-23,138.5,139.5,137.5,139.0,1196764,165786094,1102,1.5
2024-07-26,139.0,139.0,135.0,137.0,2034836,277639292,2137,-2.0
2024-07-29,140.0,140.0,136.5,136.5,1142195,156795507,1241,-0.5
2024-07-30,136.5,137.5,135.0,137.0,1177734,160512973,1140,0.5
2024-07-31,137.0,140.0,136.0,140.0,941696,130820176,823,3.0
