date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,19.05,20.45,19.05,19.6,1980685,39068728,1330,0.7
2023-03-09,19.8,20.1,19.35,19.65,1487017,29363564,879,0.05
2023-03-10,19.85,19.9,19.0,19.0,756340,14627792,518,-0.65
2023-03-13,18.95,19.7,18.4,19.2,773267,14747976,581,0.2
2023-03-14,19.4,19.9,19.3,19.8,1875661,36968694,974,0.6
2023-03-15,20.95,20.95,20.05,20.25,2292463,46922399,1322,0.45
2023-03-16,20.25,20.3,19.25,19.7,832809,16535579,694,-0.55
2023-03-17,20.05,20.1,19.7,19.8,641829,12784157,476,0.1
2023-03-20,19.8,19.9,19.45,19.65,416508,8183791,434,-0.15
2023-03-21,19.95,20.0,19.65,19.7,670601,13265269,375,0.05
2023-03-22,19.7,19.75,19.4,19.5,593927,11618268,432,-0.2
2023-03-23,19.15,19.55,19.1,19.5,453166,8751592,320,0.0
2023-03-24,19.55,19.55,18.7,19.2,583962,11118840,522,-0.3
2023-03-27,18.95,19.9,18.95,19.6,2196615,43006097,1348,0.4
2023-03-28,19.65,19.7,19.0,19.05,893409,17215965,585,-0.55
2023-03-29,19.0,19.05,18.55,18.6,799768,14955788,481,-0.45
2023-03-30,18.95,18.95,18.5,18.65,240284,4469928,147,0.05
2023-03-31,18.6,18.85,18.6,18.8,149196,2797638,108,0.15
2023-04-06,18.8,19.1,18.8,19.0,290247,5514723,228,0.2
2023-04-07,19.0,19.1,18.85,19.0,272348,5169936,164,0.0
2023-04-10,19.15,19.55,19.15,19.25,564664,10894633,364,0.25
2023-04-11,19.25,19.55,19.2,19.4,461101,8948661,275,0.15
2023-04-12,19.8,20.1,19.6,20.0,1979303,39388426,1067,0.6
2023-04-13,20.3,22.0,20.15,22.0,7010656,151396111,3669,2.0
2023-04-14,23.0,24.2,22.6,24.2,10077869,239483272,5529,2.2
2023-04-17,24.3,26.6,23.6,26.6,10487029,267538227,5595,2.4
2023-04-18,27.5,28.6,25.6,27.2,13136555,355805725,7311,0.6
2023-04-19,26.8,27.7,26.4,26.6,5105841,137848150,3169,-0.6
2023-04-20,26.6,26.75,24.95,25.0,1601220,41095748,1147,-1.6
2023-04-21,25.1,25.35,23.45,24.4,1441593,35196111,1014,-0.6
2023-04-24,24.3,24.9,24.3,24.9,1128092,27829232,751,0.5
2023-04-25,24.85,26.0,24.85,25.0,1122107,28487368,812,0.1
2023-04-26,24.7,25.0,24.1,24.5,624078,15289267,436,-0.5
2023-04-27,25.4,26.95,25.4,26.95,2908506,77479471,1838,2.45
2023-04-28,27.9,29.6,27.9,29.6,5176499,150188407,3309,2.65
2023-05-02,31.35,32.55,31.2,32.55,4244628,136336665,2800,2.95
2023-05-03,32.85,34.6,30.0,31.4,4109661,133307401,2780,-1.15
2023-05-04,30.95,32.1,30.6,31.45,1496831,46704103,1131,0.05
2023-05-05,32.2,34.55,31.7,33.5,11327620,375943730,7504,2.05
2023-05-08,34.2,34.2,31.5,31.55,4684796,151694502,3127,-1.95
2023-05-09,29.9,30.85,28.4,28.6,5926302,173118550,3509,-2.95
2023-05-10,29.6,31.45,29.55,31.45,9838264,303455063,5002,2.85
2023-05-11,31.45,33.15,30.7,32.4,16816449,535710856,9310,0.95
2023-05-12,32.0,32.7,31.05,31.55,6717535,213509724,4012,-0.85
2023-05-15,31.2,31.2,29.3,29.65,3476200,104432463,2441,-1.9
2023-05-16,30.2,32.25,30.05,30.7,5005130,155961688,3205,1.05
2023-05-17,30.5,33.75,30.5,33.75,13094687,431737987,7009,3.05
2023-05-18,34.5,36.5,32.6,33.9,20898824,727978241,11900,0.15
2023-05-19,34.8,35.0,33.0,33.1,8578233,291692614,5538,-0.8
2023-05-22,33.8,36.4,33.65,36.4,9917368,352741972,4761,3.3
2023-05-23,40.0,40.0,40.0,40.0,2377108,95084320,1056,3.6
2023-05-24,44.0,44.0,41.25,44.0,32778315,1405408145,15117,4.0
2023-05-25,48.0,48.0,42.3,42.4,50977156,2315028859,27841,-1.6
2023-05-26,42.6,44.8,41.95,42.05,17803569,768954123,10738,-0.35
2023-05-29,42.75,44.7,42.7,43.3,13477375,587863694,8487,1.25
2023-05-30,42.75,43.95,41.25,41.95,7216190,305365749,4861,-1.35
2023-05-31,42.1,46.1,41.9,46.1,16107741,722375914,8472,4.15
2023-06-01,46.45,49.95,46.3,47.1,40154656,1923429712,22330,1.0
2023-06-02,47.55,48.8,45.8,46.8,13610722,643782120,8523,-0.3
2023-06-05,47.85,50.9,47.3,48.0,18747048,919083078,11058,1.2
2023-06-06,48.8,49.75,48.0,48.7,9502864,463293172,6395,0.7
2023-06-07,49.5,53.5,49.0,53.5,12986139,674131447,6883,4.8
2023-06-08,58.4,58.8,56.6,58.8,5612465,327531688,2444,5.3
2023-06-09,64.3,64.6,56.8,61.4,51075104,3085445113,24171,2.6
2023-06-12,62.6,67.4,59.1,59.1,22906792,1452140207,13871,-2.3
2023-06-13,60.4,62.8,59.7,60.2,11510553,703939321,6947,1.1
2023-06-14,62.0,66.0,61.2,63.2,17633592,1128052287,10881,3.0
2023-06-15,64.7,65.8,61.5,62.0,10400456,664813598,6471,0.0
2023-06-16,63.3,64.2,60.4,60.4,7216193,445974577,5257,-1.6
2023-06-19,60.3,65.3,59.3,61.7,18500265,1167787511,11040,1.3
2023-06-20,62.8,63.6,61.0,62.5,7209149,446772505,4592,0.8
2023-06-21,63.4,63.4,61.3,61.5,4421014,274154952,2943,-1.0
2023-06-26,61.7,61.8,59.0,59.4,3901340,233069428,2621,-2.1
2023-06-27,59.6,63.2,58.1,58.2,6402634,385185560,4319,-1.2
2023-06-28,61.0,63.0,59.1,60.7,11929583,732585275,7054,2.5
2023-06-29,61.0,61.9,59.3,60.3,5395586,325781416,3698,-0.4
2023-06-30,59.9,60.8,59.1,59.4,2735212,163117530,1809,-0.9
2023-07-03,60.5,60.5,58.3,59.1,4033358,239130848,2661,-0.3
2023-07-04,60.3,60.9,58.0,59.0,4459653,263951296,3192,-0.1
2023-07-05,59.0,60.3,58.0,58.0,3929733,232536609,2961,-1.0
2023-07-06,57.5,57.6,53.5,55.1,6356814,350227531,4538,-2.9
2023-07-07,54.1,54.5,52.2,52.4,4058400,215297361,3128,-2.7
2023-07-10,53.0,53.0,51.1,52.0,2835469,147067323,2288,-0.4
2023-07-11,52.5,53.1,50.8,50.9,2664922,136989074,2654,-1.1
2023-07-12,51.1,51.4,49.0,49.8,3870437,192862933,2775,-1.1
2023-07-13,49.85,50.4,47.7,48.0,4080108,198675947,3198,-1.8
2023-07-14,48.45,49.85,47.0,48.0,4621724,224439972,3312,0.0
2023-07-17,48.5,48.7,46.1,47.1,3116086,146644307,1974,-0.9
2023-07-18,47.3,47.3,44.6,45.5,4154315,188863786,2742,-1.6
2023-07-19,47.0,47.0,44.6,44.75,3075294,140334053,2026,-0.75
2023-07-20,44.25,49.2,44.15,49.2,9243356,439026814,5587,4.45
2023-07-21,50.0,53.5,47.0,48.35,18195193,917018163,11456,-0.85
2023-07-24,48.35,48.4,43.55,43.9,6047667,273629331,3926,-4.45
2023-07-25,43.9,45.0,43.3,44.65,3519419,156014888,2320,0.75
2023-07-26,44.5,46.5,43.4,44.8,3776208,170329403,2814,0.15
2023-07-27,46.35,46.5,45.05,45.45,3058745,139758147,2111,0.65
2023-07-28,45.5,45.5,43.6,44.3,2044707,90421112,1851,-1.15
2023-07-31,44.25,46.15,43.5,44.6,4551684,205456745,2872,0.3
2023-08-01,45.9,46.4,44.4,44.8,3095614,140159649,2172,0.2
2023-08-02,45.0,45.3,42.7,43.2,2781365,121912486,1861,-1.6
2023-08-04,39.5,39.9,38.9,38.9,3474043,135827192,2484,-4.3
2023-08-07,35.05,37.0,35.05,35.3,19588080,699162116,7713,-3.6
2023-08-08,36.5,37.3,35.45,35.9,11359706,411485532,6867,0.6
2023-08-09,35.7,36.15,35.3,35.35,4545230,161720087,3265,-0.55
2023-08-10,35.35,35.6,33.8,34.35,4272394,147091619,3215,-1.0
2023-08-11,34.8,34.8,33.7,33.95,5142878,175076017,2713,-0.4
2023-08-14,34.5,34.5,32.65,33.05,3724315,123363179,2278,-0.9
2023-08-15,33.55,33.7,33.0,33.0,2192304,73026464,1359,-0.05
2023-08-16,32.7,33.25,30.4,32.4,3186303,102990338,2124,-0.6
2023-08-17,32.3,33.05,31.05,32.35,2943046,94937879,2203,-0.05
2023-08-18,32.65,32.9,31.3,31.6,2654198,84974052,1925,-0.75
2023-08-21,32.0,32.65,31.75,31.9,2273938,73087501,1406,0.3
2023-08-22,31.95,32.25,31.0,31.1,2114666,66238829,1550,-0.8
2023-08-23,32.1,34.0,31.85,32.2,10073865,330716368,6057,1.1
2023-08-24,32.4,34.5,31.65,33.2,8660889,288207448,5164,1.0
2023-08-25,32.8,36.4,32.8,34.25,18080390,620797717,10446,1.05
2023-08-28,34.85,37.65,34.3,37.65,20638678,757111510,11293,3.4
2023-08-29,39.95,39.95,35.6,38.35,33949743,1266949897,16938,0.7
2023-08-30,38.0,39.5,37.3,37.8,12473415,476217994,7021,-0.55
2023-08-31,38.0,39.45,37.8,38.05,12201169,468474438,6243,0.25
2023-09-01,38.2,38.7,37.25,37.6,8317825,316329368,4914,-0.45
2023-09-04,37.4,38.05,36.5,36.5,4156399,153683726,2736,-1.1
2023-09-05,36.6,37.3,36.0,36.0,2978500,108654767,1970,-0.5
2023-09-06,36.5,36.5,35.4,35.8,2398810,85967502,1629,-0.2
2023-09-07,35.75,37.5,35.55,36.9,7677259,282569314,4434,1.1
2023-09-08,36.55,40.55,36.5,40.45,25425639,1003274566,14640,3.55
2023-09-11,41.5,44.15,41.5,42.0,28642278,1229970133,16505,1.55
2023-09-12,43.5,45.1,42.1,43.75,31777702,1382485848,17810,1.75
2023-09-13,44.0,44.65,42.3,42.9,17917435,774883594,10548,-0.85
2023-09-14,43.95,44.0,40.75,41.2,12760870,537152033,7660,-1.7
2023-09-15,41.9,42.1,39.9,40.15,10386834,426216281,7057,-1.05
2023-09-18,40.15,42.2,40.15,40.7,8506187,351713384,5252,0.55
2023-09-19,41.1,41.1,39.2,39.65,7040262,281167378,4470,-1.05
2023-09-20,39.95,40.2,38.55,38.7,4048451,158410391,2763,-0.95
2023-09-21,38.2,38.45,36.7,36.85,3913161,146108103,2636,-1.85
2023-09-22,37.5,39.7,37.4,38.7,7999158,308209800,5217,1.85
2023-09-25,38.9,39.6,38.1,39.0,4117478,160525269,2852,0.3
2023-09-26,38.8,38.9,37.6,37.75,2570701,98124381,2238,-1.25
2023-09-27,38.2,38.2,37.35,37.55,1682381,63320321,1232,-0.2
2023-09-28,37.45,38.0,37.4,37.4,1393366,52416630,945,-0.15
2023-10-02,37.55,38.2,37.3,38.2,1715111,64690495,1128,0.8
2023-10-03,38.25,38.45,37.1,37.1,1738969,65450401,1157,-1.1
2023-10-04,36.75,37.6,36.6,37.25,1552441,57700613,904,0.15
2023-10-05,37.25,38.2,37.25,37.55,1432365,54055674,1026,0.3
2023-10-06,38.0,38.35,36.9,37.15,2384506,89513982,1572,-0.4
2023-10-11,39.85,40.65,37.85,38.2,13069552,514880543,7463,1.05
2023-10-12,38.2,38.5,37.45,37.65,3179362,120357366,2255,-0.55
2023-10-13,37.3,37.95,37.15,37.2,1920175,71890844,1322,-0.45
2023-10-16,37.25,37.8,35.8,35.9,2657747,97250026,1913,-1.3
2023-10-17,36.25,36.5,34.35,34.9,2418180,85262963,1814,-1.0
2023-10-18,34.5,35.0,33.15,33.35,2842093,95684211,1983,-1.55
2023-10-19,32.85,33.6,32.6,32.7,2277863,74938462,1587,-0.65
2023-10-20,33.0,33.05,31.4,31.95,2205129,70410649,1522,-0.75
2023-10-23,31.9,32.3,31.25,31.55,2101392,66862408,1299,-0.4
2023-10-24,31.4,32.2,30.9,31.8,1880333,59366680,1282,0.25
2023-10-25,33.95,34.0,32.2,32.45,3537409,116055925,2319,0.65
2023-10-26,32.6,35.0,32.35,33.55,7651065,258958576,4887,1.1
2023-10-27,33.8,34.1,32.5,32.6,3690379,122129675,2448,-0.95
2023-10-30,32.3,32.8,32.0,32.2,1321399,42777978,939,-0.4
2023-10-31,32.65,33.0,31.4,31.5,1561502,50032309,1118,-0.7
2023-11-01,31.5,31.95,30.8,31.0,1666877,51919686,1188,-0.5
2023-11-02,31.75,32.0,31.3,32.0,1910413,60411297,1264,1.0
2023-11-03,32.05,33.4,32.05,33.2,3713361,122072237,2267,1.2
2023-11-06,33.4,33.75,33.25,33.6,1916121,64250056,1173,0.4
2023-11-07,33.6,33.6,32.7,32.9,1138082,37485426,949,-0.7
2023-11-08,33.5,33.5,32.6,33.15,1599481,52714483,1013,0.25
2023-11-09,33.5,33.5,32.15,32.65,1801382,58722166,1439,-0.5
2023-11-10,32.55,32.8,32.05,32.25,930361,30053201,619,-0.4
2023-11-13,32.5,33.25,32.3,32.9,1421922,46683322,878,0.65
2023-11-14,32.7,33.9,32.7,33.65,2652361,88811853,1596,0.75
2023-11-15,33.95,35.3,33.85,34.9,6864748,238748822,3740,1.25
2023-11-16,34.9,35.6,34.7,35.6,3177868,112268879,2253,0.7
2023-11-17,35.65,35.9,35.0,35.2,4250902,150582081,3443,-0.4
2023-11-20,35.2,35.65,35.0,35.15,1525527,53650745,951,-0.05
2023-11-21,35.3,35.5,34.55,34.85,2255342,78772629,1558,-0.3
2023-11-22,34.85,35.0,34.05,34.2,2053034,70729309,1727,-0.65
2023-11-23,34.4,34.55,33.9,34.25,1590333,54465797,997,0.05
2023-11-24,34.85,37.65,34.65,37.65,15350391,560309096,7790,3.4
2023-11-27,39.4,40.5,37.75,38.35,22607920,880049890,13030,0.7
2023-11-28,37.85,38.15,37.05,37.2,5415852,202552614,3771,-1.15
2023-11-29,37.25,38.0,36.8,37.1,4752686,176693646,2366,-0.1
2023-11-30,37.1,37.3,36.3,36.4,2276920,83302616,1551,-0.7
2023-12-01,36.75,37.35,36.55,36.8,2582064,95326164,1644,0.4
2023-12-04,36.8,39.2,36.55,37.6,8634813,328311201,4998,0.8
2023-12-05,38.0,38.85,37.35,37.45,5959213,226500344,3864,-0.15
2023-12-06,37.15,37.75,36.8,37.0,2909410,108091386,1955,-0.45
2023-12-07,37.2,38.5,37.1,37.1,4699516,177470356,2697,0.1
2023-12-08,37.5,37.75,37.15,37.5,1791176,66868711,1270,0.4
2023-12-11,36.4,37.45,36.3,36.5,2713517,99947715,1789,-1.0
2023-12-12,36.65,38.45,36.65,37.9,6969665,264001324,4171,1.4
2023-12-13,38.6,39.1,37.25,37.6,5124217,195069048,3100,-0.3
2023-12-14,37.6,37.95,37.0,37.05,2085463,77917881,1458,-0.55
2023-12-15,37.15,38.2,37.15,37.4,2917819,109815315,1842,0.35
2023-12-18,37.45,38.2,37.3,37.3,1983413,74743556,1310,-0.1
2023-12-19,37.05,37.15,36.05,36.15,2355997,85694415,1420,-1.15
2023-12-20,36.15,36.55,36.15,36.55,1002199,36450677,613,0.4
2023-12-21,36.2,38.8,36.2,37.1,7009291,265228372,4412,0.55
2023-12-22,37.4,37.7,36.9,36.9,1543103,57408385,1275,-0.2
2023-12-25,37.0,37.95,36.85,37.65,2030519,76015147,1470,0.75
2023-12-26,37.55,38.2,37.4,37.5,1808553,68206787,1441,-0.15
2023-12-27,37.35,37.65,37.1,37.1,2016280,75133919,1247,-0.4
2023-12-28,37.6,37.6,37.0,37.05,1357093,50541270,944,-0.05
2023-12-29,37.3,37.8,37.0,37.5,1604225,59975289,1138,0.45
2024-01-02,37.5,38.3,37.4,38.1,3153049,119484598,1810,0.6
2024-01-03,38.05,38.1,36.85,37.1,2538071,94615504,2220,-1.0
2024-01-04,37.5,37.6,37.0,37.0,1315953,48902122,812,-0.1
2024-01-05,37.0,38.1,36.9,38.0,2885604,108497435,1668,1.0
2024-01-08,38.4,38.95,37.05,37.15,7205801,273793791,4396,-0.85
2024-01-09,37.35,37.35,36.3,36.3,1878218,69155215,1465,-0.85
2024-01-10,37.5,39.9,36.7,36.7,21199696,811015508,10360,0.4
2024-01-11,37.1,37.75,36.75,37.45,4452021,165845595,2692,0.75
2024-01-12,37.6,39.85,37.2,38.5,14687097,569303957,9031,1.05
2024-01-15,40.2,40.9,37.5,37.5,16765127,648959421,10147,-1.0
2024-01-16,37.35,37.4,36.7,36.8,3327331,122852753,2086,-0.7
2024-01-17,36.45,36.8,35.85,35.85,2460527,89290725,1528,-0.95
2024-01-18,35.85,36.5,35.8,36.15,1422354,51298134,909,0.3
2024-01-19,36.4,36.55,35.9,35.9,1085122,39130711,727,-0.25
2024-01-22,35.95,36.2,35.7,35.8,1095847,39337589,857,-0.1
2024-01-23,35.75,36.2,35.75,36.1,636347,22916219,460,0.3
2024-01-24,36.0,36.65,36.0,36.25,827556,30070172,599,0.15
2024-01-25,36.35,36.4,35.8,35.8,771837,27783287,566,-0.45
2024-01-26,35.8,35.9,35.1,35.2,899571,31908217,797,-0.6
2024-01-29,35.25,35.9,35.2,35.7,727047,25860135,486,0.5
2024-01-30,36.0,36.1,35.2,35.2,700859,24906725,616,-0.5
2024-01-31,35.2,35.5,34.95,35.1,636571,22370185,499,-0.1
2024-02-01,35.2,35.6,35.05,35.15,595335,20943774,445,0.05
2024-02-02,35.3,35.45,34.45,34.6,1179942,41002844,913,-0.55
2024-02-05,34.6,34.6,33.85,33.9,1099495,37414654,771,-0.7
2024-02-15,33.7,33.85,33.15,33.65,923739,30963528,778,-0.25
2024-02-16,33.65,34.6,33.65,34.45,899051,30766421,611,0.8
2024-02-19,34.7,35.05,34.35,34.35,806226,27893950,559,-0.1
2024-02-20,34.45,34.45,33.75,33.8,811184,27515867,622,-0.55
2024-02-21,33.8,34.25,33.8,33.8,759326,25814835,540,0.0
2024-02-22,34.1,34.1,33.3,33.35,1091761,36574864,849,-0.45
2024-02-23,33.45,33.55,32.85,32.85,1507369,49895009,995,-0.5
2024-02-26,32.9,34.3,32.9,34.2,1623271,55018929,1134,1.35
2024-02-27,34.2,34.4,33.1,33.3,1040192,34952593,855,-0.9
2024-02-29,33.85,33.85,33.35,33.65,614473,20624166,462,0.35
2024-03-01,34.45,34.45,33.25,33.4,720426,24184577,592,-0.25
2024-03-04,33.6,34.2,33.45,33.75,883126,29853784,657,0.35
2024-03-05,34.0,34.0,33.4,33.4,595681,19980284,557,-0.35
2024-03-06,33.4,33.8,33.15,33.15,681867,22754529,454,-0.25
2024-03-07,33.3,33.8,32.45,32.45,1021590,33425569,898,-0.7
2024-03-08,32.7,33.0,32.1,32.1,1313989,42641482,904,-0.35
2024-03-11,32.2,33.7,32.2,32.8,1074733,35402292,845,0.7
2024-03-12,32.9,33.45,32.9,33.35,757860,25237438,524,0.55
2024-03-13,33.95,33.95,32.8,32.9,785962,25968192,582,-0.45
2024-03-14,33.8,33.8,32.9,32.9,670012,22223299,510,0.0
2024-03-15,32.9,33.35,32.75,32.8,545738,18000469,431,-0.1
2024-03-18,32.9,33.05,32.55,33.0,463915,15223910,457,0.2
2024-03-19,33.55,34.5,33.15,33.2,1492705,50167258,954,0.2
2024-03-20,33.55,33.7,32.75,32.75,704960,23318339,544,-0.45
2024-03-21,33.05,33.35,32.9,33.35,758082,25167753,475,0.6
2024-03-22,33.7,36.2,33.45,35.6,6653296,232743177,4104,2.25
2024-03-25,35.6,35.7,34.4,34.5,3397830,118956106,2307,0.0
2024-03-26,34.6,35.6,33.6,35.0,3560475,123872727,2535,0.5
2024-03-27,35.5,38.1,35.2,37.5,15458833,577309578,9316,2.5
2024-03-28,38.0,38.6,36.8,37.65,11395482,431765601,7818,0.15
2024-03-29,37.55,37.55,36.4,36.8,3716023,136659319,2444,-0.85
2024-04-01,37.45,37.95,36.7,37.65,5736987,214908061,3993,0.85
2024-04-02,38.0,38.15,37.0,37.3,2527963,94369883,2050,-0.35
2024-04-03,36.95,37.0,35.85,36.05,2548424,92262226,2088,-1.25
2024-04-08,36.2,36.95,35.6,35.65,1570043,56521268,1066,-0.4
2024-04-09,36.15,37.45,35.65,37.15,5222536,192564798,3337,1.5
2024-04-10,39.9,40.85,39.6,40.85,9379716,381439272,3607,3.7
2024-04-11,43.0,43.65,39.25,40.8,41600884,1726998350,20469,-0.05
2024-04-12,40.15,41.4,39.7,40.55,6852478,276334738,5021,-0.25
2024-04-15,41.9,44.6,41.05,44.6,30798435,1344585396,17307,4.05
2024-04-16,46.0,47.6,41.5,43.7,56401508,2548167237,32862,-0.9
2024-04-17,43.7,45.0,42.8,44.55,16372140,719020457,10156,0.85
2024-04-18,44.1,46.6,43.8,44.5,17801359,808384328,11067,-0.05
2024-04-19,44.5,46.8,44.2,44.95,19427349,883040893,11902,0.45
2024-04-22,46.2,46.4,42.35,42.35,10197057,454953971,7158,-2.6
2024-04-23,43.0,44.2,42.5,43.9,6111947,265676138,4125,1.55
2024-04-24,45.0,45.0,43.9,44.0,4944217,218808624,3250,0.1
2024-04-25,44.45,45.95,44.05,44.95,9842671,444984117,6705,0.95
2024-04-26,46.0,46.1,44.75,45.0,6990699,316720138,5261,0.05
2024-04-29,45.5,45.85,44.0,44.6,5495854,245560182,3826,-0.4
2024-04-30,44.6,44.6,42.8,42.9,4307626,186945475,3114,-1.7
2024-05-02,42.7,43.7,42.25,43.2,2800311,120559670,1959,0.3
2024-05-03,43.1,43.55,41.8,41.9,3467792,146982286,2620,-1.3
2024-05-06,42.0,42.9,41.5,41.85,3042881,128187433,2036,-0.05
2024-05-07,42.4,42.5,40.8,41.15,2797320,115705754,2086,-0.7
2024-05-08,41.4,41.4,40.1,40.85,3078900,125344849,1933,-0.3
2024-05-09,41.15,42.0,40.55,40.9,2931011,120711054,2044,0.05
2024-05-10,41.05,41.15,39.65,40.35,3502373,140785079,2146,-0.55
2024-05-13,40.65,40.65,39.35,39.45,2822919,111845503,1980,-0.9
2024-05-14,39.7,43.35,39.7,43.35,10588198,446091691,6165,3.9
2024-05-15,43.5,44.5,42.15,43.7,17367055,753253101,10490,0.35
2024-05-16,43.7,43.8,42.8,42.8,4215714,181501799,3382,-0.9
2024-05-17,42.9,44.45,42.5,42.75,7489348,325053288,4835,-0.05
2024-05-20,43.9,44.2,41.75,41.8,6518083,279306570,4462,-0.95
2024-05-21,42.8,43.5,41.95,42.55,7478537,320112885,4757,0.75
2024-05-22,42.75,42.8,41.4,41.45,3288335,137577532,2621,-1.1
2024-05-23,42.6,45.0,42.35,42.95,18921916,825278336,11301,1.5
2024-05-24,42.15,43.0,41.9,41.9,4034164,170281736,3400,-1.05
2024-05-27,41.8,42.3,41.55,41.6,2489644,103863669,1820,-0.3
2024-05-28,41.65,42.1,41.6,41.95,1760801,73621201,1276,0.35
2024-05-29,41.8,41.9,40.75,40.75,2832772,116198844,1988,-1.2
2024-05-30,40.5,41.0,40.1,40.15,1294780,52320155,1020,-0.6
2024-05-31,40.25,40.85,40.0,40.0,1311844,52850616,933,-0.15
2024-06-03,40.3,40.3,39.65,40.0,1356647,54205555,972,0.0
2024-06-04,40.05,40.6,39.9,39.9,1010300,40560873,821,-0.1
2024-06-05,40.15,41.5,40.15,40.5,1764679,71833796,1181,0.6
2024-06-06,41.1,41.75,40.5,40.8,2321754,95131112,1363,0.3
2024-06-07,40.5,40.8,40.2,40.4,1408839,56890295,918,-0.4
2024-06-11,40.45,40.5,39.5,39.55,1558053,61984817,1068,-0.85
2024-06-12,39.35,39.6,38.55,38.85,1461130,56888833,1020,-0.7
2024-06-13,38.8,39.15,38.75,38.85,766842,29829331,589,0.0
2024-06-14,38.8,39.35,38.8,39.0,912798,35592022,665,0.15
2024-06-17,39.5,39.65,39.1,39.3,557351,21895416,426,0.3
2024-06-18,39.65,39.65,38.8,39.05,829677,32424971,609,-0.25
2024-06-19,39.0,39.3,38.5,38.6,1233106,47815396,941,-0.45
2024-06-20,39.0,40.9,39.0,39.55,2864942,114484829,1842,0.95
2024-06-21,39.55,39.9,39.0,39.1,988442,38902428,783,-0.45
2024-06-24,39.2,40.2,38.85,39.45,1372147,54298298,966,0.35
2024-06-25,39.95,40.1,39.25,39.45,941483,37319036,726,0.0
2024-06-26,39.5,39.65,39.0,39.0,877427,34355635,675,-0.45
2024-06-27,39.0,40.45,38.6,38.85,2145566,84800488,1418,-0.15
2024-06-28,39.05,39.4,38.8,38.9,895481,34910550,680,0.05
2024-07-01,39.0,39.25,38.8,38.8,698001,27160487,527,-0.1
2024-07-02,39.15,39.2,38.35,38.4,734695,28387560,563,-0.4
2024-07-03,38.4,38.65,38.0,38.15,1157700,44194633,755,-0.25
2024-07-04,38.95,39.2,38.35,38.4,1027133,39688963,658,0.25
2024-07-05,38.6,38.75,38.05,38.25,1118871,42757230,680,-0.15
2024-07-08,38.4,38.8,37.9,37.95,1372788,52432158,927,-0.3
2024-07-09,37.8,37.85,36.6,36.9,1918138,71012131,1332,-1.05
2024-07-10,37.0,37.4,36.65,36.8,854360,31564496,737,-0.1
2024-07-11,37.0,37.05,36.15,36.25,1474559,53686374,1134,-0.55
2024-07-12,36.25,36.65,36.05,36.05,1186457,43010983,682,-0.2
2024-07-15,36.15,36.15,35.6,35.65,1010480,36159553,646,-0.4
2024-07-16,35.8,36.15,35.3,35.3,1043414,37309791,677,-0.35
2024-07-17,35.4,36.45,35.4,36.1,1272166,45970563,791,0.8
2024-07-18,37.0,38.4,36.2,36.3,4679654,174899122,2843,0.2
2024-07-19,36.3,36.45,35.25,35.3,1392676,49648410,973,-1.0
2024-07-22,35.75,35.75,33.85,34.15,1561551,53646561,1005,-1.15
2024-07-23,34.6,36.0,34.4,35.35,1227892,43103009,1001,1.2
2024-07-26,34.2,34.8,34.2,34.4,569746,19653288,571,-0.95
2024-07-29,34.5,35.05,33.2,33.3,1248601,42101262,863,-1.1
2024-07-30,33.35,34.0,32.95,34.0,471019,15805136,383,0.7
2024-07-31,34.0,34.15,33.55,33.65,307253,10362800,485,-0.35
2024-08-01,33.8,34.6,33.8,34.35,468652,16064442,366,0.7
2024-08-02,33.75,34.0,33.45,33.55,575158,19400566,363,-0.8
2024-08-05,33.6,34.2,30.75,30.8,1807763,57006320,1059,-2.75
2024-08-06,31.05,31.65,29.1,30.9,998908,30468082,767,0.1
2024-08-07,30.95,32.85,30.95,32.55,1063149,34209785,704,1.65
2024-08-08,31.6,32.5,31.55,32.3,511027,16407652,363,-0.25
2024-08-09,33.1,33.1,32.25,32.55,715508,23323720,609,0.25
2024-08-12,33.6,33.7,33.15,33.3,634737,21199720,435,0.75
2024-08-13,33.5,33.7,32.9,33.45,494282,16496136,383,0.15
2024-08-14,33.6,33.8,33.0,33.2,420192,13992119,447,-0.25
2024-08-15,33.25,33.45,33.0,33.05,281742,9346411,279,-0.15
2024-08-16,33.05,33.4,32.8,32.85,542682,17902126,395,-0.2
2024-08-19,32.85,32.95,32.35,32.6,375553,12243613,281,-0.25
2024-08-20,33.15,33.15,32.5,32.6,252912,8267156,206,0.0
2024-08-21,32.75,32.8,32.25,32.65,252497,8226884,202,0.05
2024-08-22,32.95,33.15,32.55,32.65,347195,11373460,271,0.0
2024-08-23,32.7,32.95,32.25,32.85,467793,15245798,290,0.2
2024-08-26,33.3,34.3,32.9,33.5,1277486,43133348,916,0.65
2024-08-27,33.55,33.95,33.25,33.95,438311,14712172,473,0.45
2024-08-28,34.25,34.5,33.8,34.1,582883,19878511,442,0.15
2024-08-29,34.55,35.05,34.3,34.8,1352859,47029764,1129,0.7
2024-08-30,34.7,35.0,34.3,34.3,570301,19730699,856,-0.5
2024-09-02,34.35,34.4,34.1,34.25,369193,12645237,246,-0.05
2024-09-03,34.1,34.15,33.6,33.6,343600,11594610,286,-0.65
2024-09-04,32.2,32.5,31.6,31.85,843989,27074877,541,-1.75
2024-09-05,32.2,32.6,31.55,31.6,279627,8960394,240,-0.25
