date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,13.64,13.6,13.35,13.5,82005,1099617,35,-0.23
2024-10-01,13.41,13.5,13.35,13.45,54001,724513,23,0.01
2024-10-04,13.42,13.55,13.0,13.55,130675,1734265,61,-0.15
2024-10-07,13.27,13.6,13.05,13.55,202726,2690650,75,0.0
2024-10-08,13.27,13.55,13.2,13.55,93013,1243724,45,0.1
2024-10-09,13.37,13.55,13.25,13.55,26019,346554,25,-0.05
2024-10-11,13.32,13.7,13.05,13.5,61232,813208,44,-0.04
2024-10-14,13.28,13.6,13.35,13.45,87543,1177974,53,0.18
2024-10-15,13.46,13.6,13.35,13.45,71010,951185,39,-0.06
2024-10-16,13.4,13.5,13.25,13.4,81116,1082844,48,-0.05
2024-10-17,13.35,13.4,13.2,13.4,81109,1079005,34,-0.05
2024-10-18,13.3,13.55,13.25,13.45,129310,1738754,61,0.15
2024-10-21,13.45,13.55,13.3,13.45,47119,631246,27,-0.05
2024-10-22,13.4,13.95,13.35,13.95,289936,3971795,131,0.3
2024-10-23,13.7,15.25,13.95,14.5,365756,5372932,192,0.99
2024-10-24,14.69,14.55,14.0,14.2,106169,1506009,66,-0.5
2024-10-25,14.19,14.55,14.0,14.15,78485,1112473,48,-0.02
2024-10-28,14.17,14.3,13.9,14.15,125512,1757095,46,-0.17
2024-10-29,14.0,14.9,13.95,14.8,243854,3492441,129,0.32
2024-10-30,14.32,15.55,14.7,15.05,561587,8456224,267,0.74
2024-11-01,15.06,15.05,13.8,14.25,269582,3838794,140,-0.82
2024-11-04,14.24,14.4,13.95,14.1,77361,1088243,39,-0.17
2024-11-05,14.07,14.15,13.9,13.95,52711,738249,39,-0.06
2024-11-06,14.01,14.15,13.9,14.05,37547,524232,39,-0.05
2024-11-07,13.96,14.2,14.0,14.15,77520,1089957,36,0.1
2024-11-08,14.06,14.15,13.9,14.0,78512,1096628,41,-0.09
2024-11-11,13.97,14.0,13.35,13.95,86852,1187478,72,-0.3
2024-11-12,13.67,14.0,13.3,13.45,132515,1785234,83,-0.2
2024-11-13,13.47,13.5,13.15,13.25,120840,1598089,61,-0.25
2024-11-14,13.22,13.45,13.05,13.3,71820,949215,46,0.0
2024-11-15,13.22,13.45,13.15,13.45,112771,1492313,57,0.01
2024-11-18,13.23,13.45,13.1,13.25,54748,720840,43,-0.06
2024-11-19,13.17,13.35,13.15,13.3,52013,687922,33,0.06
2024-11-20,13.23,13.8,13.15,13.8,47017,624126,40,0.04
2024-11-21,13.27,13.75,13.2,13.6,82113,1090605,38,0.01
2024-11-22,13.28,13.6,13.25,13.4,51009,678870,26,0.03
2024-11-25,13.31,13.75,13.15,13.3,57458,763892,35,-0.02
2024-11-26,13.29,13.4,13.1,13.4,48529,639009,34,-0.12
2024-11-27,13.17,13.4,13.15,13.25,60243,797758,34,0.07
2024-11-28,13.24,13.45,13.15,13.3,78197,1032855,32,-0.03
2024-11-29,13.21,13.3,13.05,13.25,74587,984280,40,-0.01
2024-12-02,13.2,13.3,13.0,13.15,99395,1297712,50,-0.14
2024-12-03,13.06,13.2,12.9,13.0,107256,1392511,76,-0.08
2024-12-04,12.98,13.1,12.85,12.9,104204,1350802,63,-0.02
2024-12-05,12.96,13.05,12.8,13.0,113026,1461308,67,-0.03
2024-12-06,12.93,13.4,12.85,13.4,39225,508125,35,0.02
2024-12-09,12.95,13.45,12.9,13.3,65441,859530,67,0.18
2024-12-10,13.13,13.45,13.05,13.1,63007,823993,29,-0.05
2024-12-11,13.08,13.35,12.95,13.25,42045,547137,29,-0.07
2024-12-12,13.01,13.25,12.95,13.05,34175,443970,28,-0.02
2024-12-13,12.99,13.05,12.75,13.0,70012,901605,51,-0.11
2024-12-16,12.88,13.1,12.85,13.1,68653,893913,42,0.14
2024-12-17,13.02,13.55,12.95,13.5,97672,1291547,56,0.2
2024-12-18,13.22,14.5,13.45,14.5,230864,3167810,153,0.5
2024-12-19,13.72,14.9,13.7,13.85,270059,3828824,134,0.46
2024-12-20,14.18,14.15,13.5,13.95,81511,1122553,43,-0.41
2024-12-23,13.77,13.95,13.15,13.7,122287,1656184,68,-0.23
2024-12-24,13.54,14.4,13.4,13.9,128175,1758764,72,0.18
2024-12-25,13.72,13.9,13.65,13.75,48276,662069,31,-0.01
2024-12-26,13.71,13.95,13.7,13.9,94258,1302805,37,0.11
2024-12-27,13.82,13.9,13.65,13.85,45146,621399,34,-0.06
2024-12-30,13.76,13.85,13.65,13.8,110074,1511216,49,-0.03
2024-12-31,13.73,14.35,13.7,13.95,298804,4150362,150,0.16
2025-01-02,13.89,14.1,13.7,13.85,222475,3069738,128,-0.09
2025-01-03,13.8,14.0,13.6,14.0,166101,2269259,90,-0.14
2025-01-06,13.66,14.2,13.75,13.9,146752,2055777,70,0.35
2025-01-07,14.01,14.65,13.8,13.8,226550,3176173,94,0.01
2025-01-08,14.02,13.85,13.55,13.8,124723,1700743,47,-0.38
2025-01-09,13.64,14.0,13.65,13.95,60561,832290,37,0.1
2025-01-10,13.74,14.05,13.65,14.0,142046,1983092,64,0.22
2025-01-13,13.96,14.0,13.65,13.95,43386,598482,30,-0.17
2025-01-14,13.79,14.0,13.65,13.95,22198,306587,16,0.02
2025-01-15,13.81,14.0,13.65,13.65,47161,646779,32,-0.1
2025-01-16,13.71,13.95,13.65,13.75,72590,992863,44,-0.03
2025-01-17,13.68,13.8,13.55,13.8,103260,1404039,39,-0.08
2025-01-20,13.6,13.8,13.0,13.75,225235,3004306,69,-0.26
2025-01-21,13.34,13.85,13.4,13.6,67108,909909,30,0.22
2025-01-22,13.56,13.8,13.25,13.7,111107,1504606,43,-0.02
2025-02-03,13.54,13.85,13.5,13.75,29006,392532,18,-0.01
2025-02-04,13.53,14.0,13.45,13.8,75560,1026365,42,0.05
2025-02-05,13.58,14.0,13.8,13.85,74035,1026908,37,0.29
2025-02-06,13.87,14.0,13.7,13.8,90009,1240375,49,-0.09
2025-02-07,13.78,13.85,13.7,13.85,54016,742671,24,-0.03
2025-02-10,13.75,13.9,13.7,13.85,53423,737469,35,0.05
2025-02-11,13.8,13.85,13.5,13.75,72284,989115,41,-0.12
2025-02-12,13.68,13.95,13.6,13.7,73235,1001295,42,-0.01
2025-02-13,13.67,13.7,13.5,13.7,59546,809665,31,-0.07
2025-02-14,13.6,13.8,13.45,13.6,261060,3566915,85,0.06
2025-02-17,13.66,13.7,13.5,13.65,46006,623881,25,-0.1
2025-02-18,13.56,13.6,13.3,13.5,125169,1685911,62,-0.09
2025-02-19,13.47,13.5,13.05,13.2,313756,4140478,111,-0.27
2025-02-20,13.2,13.25,13.05,13.25,74719,985212,42,-0.01
2025-02-21,13.19,13.3,13.1,13.2,79913,1054182,56,0.0
2025-02-24,13.19,13.25,13.15,13.25,70075,925340,39,0.01
2025-02-25,13.2,13.25,13.05,13.2,54415,716243,27,-0.04
2025-02-26,13.16,13.25,13.1,13.2,128543,1696717,35,0.04
2025-02-27,13.2,13.3,13.15,13.2,93139,1230683,45,0.01
2025-03-03,13.21,13.25,13.05,13.2,115973,1518022,50,-0.12
2025-03-04,13.09,13.15,13.05,13.1,76156,995668,35,-0.02
2025-03-05,13.07,13.15,13.0,13.15,76127,995763,37,0.01
2025-03-06,13.08,13.15,12.5,13.0,627612,7997454,187,-0.34
2025-03-07,12.74,13.0,11.4,11.7,436892,5416834,198,-0.34
2025-03-10,12.4,12.55,11.85,12.55,163758,1987425,110,-0.26
2025-03-11,12.14,12.55,11.8,12.05,98412,1183970,43,-0.11
2025-03-12,12.03,12.5,11.85,12.0,83910,1007335,47,-0.03
2025-03-13,12.0,12.05,11.85,11.95,78407,933533,50,-0.09
2025-03-14,11.91,12.05,11.8,12.0,117164,1396068,51,0.01
2025-03-17,11.92,13.05,11.65,12.65,170460,2099779,96,0.4
2025-03-18,12.32,13.0,12.45,12.65,31949,405068,26,0.36
2025-03-19,12.68,12.6,11.7,12.0,337673,4027202,143,-0.75
2025-03-20,11.93,12.35,11.75,12.05,162618,1940423,84,0.0
2025-03-21,11.93,12.05,11.55,11.85,186070,2192340,103,-0.15
2025-03-24,11.78,12.25,11.5,11.8,203392,2396258,104,0.0
2025-03-25,11.78,11.85,11.75,11.8,22949,270770,22,0.02
2025-03-26,11.8,11.9,11.65,11.9,17372,205016,24,0.0
2025-03-27,11.8,13.05,11.9,12.95,679024,8481144,319,0.69
2025-03-28,12.49,13.3,12.0,12.3,501860,6311894,230,0.09
2025-03-31,12.58,12.5,11.6,12.2,162171,1933945,92,-0.65
2025-04-01,11.93,12.45,11.75,12.45,160155,1914246,89,0.02
2025-04-02,11.95,12.4,11.75,11.9,136147,1612466,64,-0.11
2025-04-07,11.84,11.85,9.2,9.57,899125,8674941,377,-2.19
2025-04-08,9.65,10.0,9.08,9.83,234023,2264438,123,0.03
2025-04-09,9.68,10.05,8.96,9.3,136625,1307481,83,-0.11
2025-04-10,9.57,11.05,9.68,10.8,201224,2128602,126,1.01
2025-04-11,10.58,10.8,9.98,10.3,56470,579618,38,-0.32
2025-04-14,10.26,10.7,10.15,10.4,112332,1163146,60,0.09
2025-04-15,10.35,10.6,10.15,10.45,161171,1656457,81,-0.07
2025-04-16,10.28,10.8,10.35,10.7,73816,780131,49,0.29
2025-04-17,10.57,10.75,10.4,10.75,104510,1113751,52,0.09
2025-04-18,10.66,11.2,10.55,11.05,317922,3497440,145,0.34
2025-04-21,11.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-22,11.0,13.35,10.9,11.9,1234688,14617084,509,0.84
2025-04-23,11.84,12.1,11.15,11.5,702511,8104186,326,-0.3
2025-04-24,11.54,11.9,10.95,11.0,319251,3583552,167,-0.32
2025-04-25,11.22,11.35,10.65,11.3,379111,4164942,170,-0.23
2025-04-28,10.99,11.85,11.05,11.5,223927,2545489,112,0.38
2025-04-29,11.37,11.8,11.3,11.65,157306,1811952,82,0.15
2025-04-30,11.52,11.7,11.25,11.45,138541,1586679,77,-0.07
2025-05-02,11.45,11.5,11.25,11.4,106038,1207279,59,-0.06
2025-05-05,11.39,11.45,11.0,11.05,109079,1217900,64,-0.22
2025-05-06,11.17,11.45,11.0,11.0,117609,1302381,52,-0.1
2025-05-07,11.07,11.35,11.0,11.1,82831,913916,43,-0.04
2025-05-08,11.03,11.25,10.9,11.0,115605,1268405,46,-0.06
2025-05-09,10.97,11.05,10.9,11.05,35348,387621,20,0.0
2025-05-12,10.97,11.05,10.9,11.0,35193,384999,30,-0.03
2025-05-13,10.94,11.45,10.55,11.0,183293,1986959,81,-0.1
2025-05-14,10.84,11.1,10.8,11.0,99019,1075128,47,0.02
2025-05-15,10.86,11.05,10.85,11.05,89866,984406,39,0.09
2025-05-16,10.95,11.05,10.85,11.0,139786,1524529,67,-0.04
2025-05-19,10.91,11.0,10.8,10.95,162247,1764443,87,-0.03
2025-05-20,10.88,11.05,10.65,10.75,193580,2089899,89,-0.08
2025-05-21,10.8,10.9,10.6,10.7,149978,1604100,83,-0.1
2025-05-22,10.7,11.0,10.5,10.6,141121,1501008,79,-0.06
2025-05-23,10.64,11.5,10.8,11.0,680291,7539652,270,0.44
2025-05-26,11.08,11.0,10.65,10.9,183915,1987041,77,-0.28
2025-05-27,10.8,10.9,10.5,10.65,279104,2965097,98,-0.18
2025-05-28,10.62,10.75,10.5,10.65,259515,2748794,110,-0.03
2025-05-29,10.59,10.75,10.5,10.6,151016,1592469,77,-0.04
2025-06-02,10.55,10.75,10.5,10.75,202274,2145524,97,0.06
2025-06-03,10.61,11.05,10.6,11.05,467063,5039911,163,0.18
2025-06-04,10.79,11.75,11.0,11.35,1209768,13693380,374,0.53
2025-06-05,11.32,11.55,10.85,10.95,597611,6562365,222,-0.34
2025-06-06,10.98,11.3,10.9,11.3,278512,3059677,94,0.01
2025-06-09,10.99,11.45,11.0,11.0,279192,3116647,119,0.17
2025-06-10,11.16,11.1,10.85,11.05,166136,1816646,91,-0.23
2025-06-11,10.93,11.05,10.8,10.9,367658,4009895,132,-0.02
2025-06-12,10.91,11.15,11.0,11.1,268583,2967874,109,0.14
2025-06-13,11.05,11.1,10.85,10.95,361593,3955427,102,-0.11
2025-06-16,10.94,11.0,10.65,11.0,509940,5528385,174,-0.1
2025-06-17,10.84,11.1,10.85,11.05,693865,7594521,230,0.11
2025-06-18,10.95,11.05,10.9,11.05,524806,5756831,111,0.02
2025-06-19,10.97,11.15,10.9,11.0,852886,9381585,221,0.03
2025-06-20,11.0,11.05,10.7,10.9,439492,4757215,146,-0.18
2025-06-23,10.82,11.05,10.6,10.85,356387,3850352,160,-0.02
2025-06-24,10.8,13.05,10.9,12.85,1784837,22194460,615,1.64
2025-06-25,12.44,14.05,12.85,13.9,1331041,18031801,671,1.11
2025-06-26,13.55,14.05,13.0,13.35,756833,10090383,358,-0.22
2025-06-27,13.33,13.55,12.9,13.3,419076,5474285,226,-0.27
2025-06-30,13.06,14.0,12.95,13.8,909453,12270620,392,0.43
2025-07-01,13.49,13.85,13.25,13.75,863240,11770121,325,0.14
2025-07-02,13.63,15.15,13.5,14.9,1569786,22694012,628,0.83
2025-07-03,14.46,15.3,14.35,15.05,929851,13829135,425,0.41
2025-07-04,14.87,15.2,14.75,14.8,556857,8288316,279,0.01
2025-07-07,14.88,15.1,14.75,14.85,310274,4592164,161,-0.08
2025-07-08,14.8,14.95,14.45,14.8,332958,4888885,170,-0.12
2025-07-09,14.68,14.95,14.65,14.9,297313,4387256,142,0.08
2025-07-10,14.76,16.15,14.85,15.9,714149,11026403,375,0.68
2025-07-11,15.44,16.2,15.7,16.1,846777,13507466,410,0.51
2025-07-14,15.95,17.9,16.2,17.45,935438,16051735,520,1.21
2025-07-15,17.16,19.1,17.5,19.1,1659006,30891515,828,1.46
2025-07-16,18.62,19.6,18.6,19.15,1298486,24796096,636,0.48
2025-07-17,19.1,19.45,18.1,18.5,1511823,28054321,599,-0.54
2025-07-18,18.56,20.6,18.5,20.2,1532028,30161316,888,1.13
2025-07-21,19.69,20.3,19.35,19.6,1033253,20309253,509,-0.03
2025-07-22,19.66,19.65,17.15,18.15,2011793,36962709,848,-1.29
2025-07-23,18.37,19.2,18.0,18.55,589379,10952203,291,0.21
2025-07-24,18.58,18.9,17.4,17.6,749749,13269226,366,-0.88
2025-07-25,17.7,18.7,16.8,18.5,1009342,17815529,484,-0.05
2025-07-28,17.65,18.9,17.95,18.7,764639,13974897,332,0.63
2025-07-29,18.28,19.0,18.0,18.6,655159,12099564,258,0.19
2025-07-30,18.47,18.7,17.9,18.1,441342,7997850,211,-0.35
2025-07-31,18.12,18.2,17.5,18.0,475297,8428733,218,-0.39
2025-08-01,17.73,18.55,17.4,18.05,270172,4876911,137,0.32
2025-08-04,18.05,18.1,17.3,18.05,326581,5824348,173,-0.22
2025-08-05,17.83,19.55,18.1,19.3,638096,11873997,303,0.78
2025-08-06,18.61,19.55,18.1,18.8,618034,11686528,259,0.3
2025-08-07,18.91,19.0,18.3,18.55,393501,7297248,135,-0.37
2025-08-08,18.54,18.9,18.4,18.5,197434,3671103,127,0.05
2025-08-11,18.59,18.6,18.0,18.35,342301,6216694,160,-0.43
2025-08-12,18.16,18.85,18.0,18.8,471918,8708760,191,0.29
2025-08-13,18.45,19.1,18.4,18.5,497135,9281128,225,0.22
2025-08-14,18.67,19.0,18.3,18.7,131685,2450335,95,-0.06
2025-08-15,18.61,18.75,18.4,18.65,185008,3440105,104,-0.02
2025-08-18,18.59,19.1,18.45,19.05,579334,10862126,252,0.16
2025-08-19,18.75,22.05,18.75,21.85,1566171,32054317,941,1.72
2025-08-20,20.47,23.05,20.25,20.5,1660143,34764701,907,0.47
2025-08-21,20.94,21.5,19.4,19.75,700372,14166080,476,-0.71
2025-08-22,20.23,22.0,19.5,21.25,651293,13357529,446,0.28
2025-08-25,20.51,22.8,21.1,22.0,935948,20329461,640,1.21
2025-08-26,21.72,22.0,20.4,21.3,376127,7943896,342,-0.6
2025-08-27,21.12,21.7,20.55,20.85,485792,10189467,312,-0.15
2025-08-28,20.97,21.9,20.35,21.55,379876,8076116,319,0.29
2025-08-29,21.26,21.7,20.8,21.2,316530,6702767,218,-0.08
2025-09-01,21.18,21.55,20.5,20.75,498598,10343042,267,-0.44
2025-09-02,20.74,21.3,20.5,20.75,311141,6427207,192,-0.08
2025-09-03,20.66,20.85,20.2,20.85,340747,6975046,220,-0.19
2025-09-04,20.47,22.0,20.55,21.35,224494,4755380,231,0.71
2025-09-05,21.18,23.1,21.35,22.9,1156076,25872123,802,1.2
2025-09-08,22.38,23.65,21.55,23.65,1023646,23470831,681,0.55
2025-09-09,22.93,25.6,23.5,25.5,2056333,50614362,1303,1.68
2025-09-10,24.61,28.2,25.0,28.05,2588521,69618935,1664,2.29
2025-09-11,26.9,30.0,26.95,28.0,2173550,60833567,1391,1.09
2025-09-12,27.99,28.65,27.4,28.1,1206993,33688541,752,-0.08
2025-09-15,27.91,29.3,28.1,29.25,1355009,39071659,863,0.92
2025-09-16,28.83,30.9,29.05,30.0,1267763,37624688,793,0.85
2025-09-17,29.68,34.0,30.0,34.0,2657605,83731233,1646,1.83
2025-09-18,31.51,34.65,31.8,33.5,2855419,93557707,1546,1.25
2025-09-19,32.76,34.0,30.6,30.95,2266381,71969974,1308,-1.0
2025-09-22,31.76,31.5,30.2,30.55,993339,30278285,718,-1.28
2025-09-23,30.48,32.55,30.3,31.15,967656,30012752,589,0.54
2025-09-24,31.02,35.25,31.0,34.1,1897220,63732357,1226,2.57
2025-09-25,33.59,34.45,32.45,32.85,1588550,52683491,979,-0.43
2025-09-26,33.16,38.55,32.6,36.7,2222388,77488142,1600,1.71
2025-09-30,34.87,40.85,35.6,39.25,2018528,77260992,1494,3.41
2025-10-01,38.28,39.95,36.15,36.5,1941657,73387170,1253,-0.48
2025-10-02,37.8,37.95,35.6,36.45,1370121,49784007,1005,-1.46
2025-10-03,36.34,37.05,35.75,36.0,721114,26007027,476,-0.27
2025-10-07,36.07,36.0,29.7,32.8,2600296,85986787,1681,-3.0
2025-10-08,33.07,32.85,30.4,31.6,1053303,32907186,769,-1.83
2025-10-09,31.24,32.65,29.9,30.8,1442747,44629461,852,-0.31
2025-10-13,30.93,33.35,29.45,32.45,819292,26019646,639,0.83
2025-10-14,31.76,33.45,31.4,31.75,530911,17039011,414,0.33
2025-10-15,32.09,32.2,31.4,32.1,292825,9290972,244,-0.36
2025-10-16,31.73,34.45,31.6,34.05,1059705,35354425,698,1.63
2025-10-17,33.36,35.75,31.95,33.3,2459690,82897831,1271,0.34
2025-10-20,33.7,35.65,31.85,32.9,795602,25761325,514,-1.32
2025-10-21,32.38,33.0,31.8,32.3,668244,21437044,343,-0.3
2025-10-22,32.08,32.65,31.85,32.1,394305,12620052,317,-0.07
2025-10-23,32.01,32.4,31.7,31.95,299947,9555002,228,-0.15
2025-10-27,31.86,34.7,31.65,33.5,717812,23760104,523,1.24
2025-10-28,33.1,34.65,32.85,34.1,543352,18399843,416,0.76
2025-10-29,33.86,34.95,33.55,34.3,393200,13438254,303,0.32
2025-10-30,34.18,37.15,34.2,36.25,1360472,48701777,955,1.62
2025-10-31,35.8,36.5,34.5,35.05,625048,22052382,448,-0.52
2025-11-03,35.28,36.0,33.4,34.25,640825,22064517,501,-0.85
2025-11-04,34.43,35.7,33.7,34.3,522327,17791763,373,-0.37
2025-11-05,34.06,34.15,33.75,34.15,330926,11251436,259,-0.06
2025-11-06,34.0,36.3,33.7,35.55,518982,18289354,354,1.24
2025-11-07,35.24,36.1,34.65,36.0,504557,17872955,409,0.18
2025-11-10,35.42,36.0,34.55,35.55,357893,12668220,271,-0.02
2025-11-11,35.4,36.25,35.35,36.2,645506,23153194,468,0.47
2025-11-12,35.87,36.5,35.0,35.95,510986,18221212,364,-0.21
2025-11-13,35.66,37.85,35.65,37.2,1639561,59740704,1019,0.78
2025-11-14,36.44,37.4,35.65,36.65,832081,30352620,541,0.04
2025-11-17,36.48,36.65,12.85,13.95,1444959,26347182,691,-18.25
2025-11-18,18.23,19.3,13.4,18.55,7363620,128562680,3208,-0.77
2025-11-19,17.46,24.5,16.65,23.0,4226174,87733135,2502,3.3
2025-11-20,20.76,24.1,21.0,21.65,1462276,32469243,1132,1.44
2025-11-21,22.2,22.1,18.9,20.35,920303,18553110,600,-2.04
2025-11-24,20.16,21.45,18.95,19.5,726188,14419524,442,-0.3
2025-11-25,19.86,20.35,19.45,19.6,320886,6307600,208,-0.2
2025-11-26,19.66,20.0,18.5,18.75,791569,14856701,403,-0.89
2025-11-27,18.77,19.6,18.3,18.6,626468,11689943,307,-0.11
2025-11-28,18.66,19.55,17.85,18.65,564725,10502988,314,-0.06
2025-12-01,18.6,20.1,18.9,19.45,279331,5417437,200,0.79
2025-12-02,19.39,19.95,18.7,18.9,435858,8208529,259,-0.56
2025-12-03,18.83,19.8,18.9,19.05,260143,5004477,177,0.41
2025-12-04,19.24,19.4,18.95,19.3,341448,6511848,146,-0.17
2025-12-05,19.07,19.5,19.1,19.3,228529,4389711,110,0.14
2025-12-08,19.21,19.9,18.85,19.05,576999,11055200,244,-0.05
2025-12-09,19.16,19.2,18.45,18.6,473940,8801581,234,-0.59
2025-12-10,18.57,19.25,18.4,19.0,178732,3359929,99,0.23
2025-12-11,18.8,19.25,18.4,18.4,263851,4922409,139,-0.14
2025-12-12,18.66,18.85,18.0,18.05,362275,6595408,229,-0.45
2025-12-15,18.21,18.05,17.05,17.15,687939,11939702,391,-0.85
2025-12-16,17.36,17.6,16.9,16.9,363569,6213588,208,-0.27
2025-12-17,17.09,17.05,16.0,16.2,667607,10815176,379,-0.89
2025-12-18,16.2,16.2,15.4,15.55,588908,9205797,290,-0.57
2025-12-19,15.63,16.5,15.05,16.4,329064,5135594,228,-0.02
2025-12-22,15.61,17.1,16.15,16.8,264302,4414545,209,1.09
2025-12-23,16.7,17.7,17.1,17.4,225856,3934098,182,0.72
2025-12-24,17.42,17.5,17.05,17.3,108950,1873473,79,-0.22
2025-12-26,17.2,17.4,16.65,16.75,169612,2859271,105,-0.34
2025-12-29,16.86,17.15,16.1,16.85,266943,4465934,146,-0.13
2025-12-30,16.73,17.0,16.55,16.75,197124,3296354,136,-0.01
2025-12-31,16.72,17.0,16.35,16.8,243616,4065003,160,-0.03
2026-01-02,16.69,17.1,16.6,16.7,207967,3487931,137,0.08
2026-01-05,16.77,16.9,16.35,16.5,317891,5259861,155,-0.22
2026-01-06,16.55,16.6,15.95,16.25,166909,2707018,122,-0.33
2026-01-07,16.22,16.45,15.7,15.85,346418,5528388,184,-0.26
2026-01-08,15.96,16.1,15.55,16.0,276268,4369280,169,-0.14
2026-01-09,15.82,16.05,15.7,16.05,235989,3744967,134,0.05
2026-01-12,15.87,16.2,15.75,15.8,239033,3784760,128,-0.04
2026-01-13,15.83,17.85,15.65,17.3,391023,6578608,272,0.99
2026-01-14,16.82,22.05,17.5,21.0,1347763,26392749,782,2.76
2026-01-15,19.58,22.6,19.75,22.0,1266904,27013749,832,1.74
2026-01-16,21.32,23.1,21.2,21.55,885526,19186816,604,0.35
2026-01-19,21.67,22.0,20.15,20.6,716075,14855744,504,-0.92
2026-01-20,20.75,21.0,20.0,20.55,475484,9598370,295,-0.56
2026-01-21,20.19,20.9,19.9,20.2,326092,6588451,246,0.01
2026-01-22,20.2,20.6,20.05,20.35,179347,3662588,159,0.22
2026-01-23,20.42,21.9,20.5,21.85,551168,11686740,410,0.78
2026-01-26,21.2,22.0,19.9,20.75,507746,10374602,361,-0.77
2026-01-27,20.43,22.5,20.3,20.35,331172,6945863,271,0.54
2026-01-28,20.97,20.85,20.0,20.45,233777,4764892,243,-0.59
2026-01-29,20.38,20.55,19.95,20.2,275655,5561987,202,-0.2
2026-01-30,20.18,20.45,19.1,19.45,846052,16621271,369,-0.53
2026-02-02,19.65,21.55,19.7,21.2,534776,10920625,396,0.77
2026-02-03,20.42,22.45,20.9,21.5,643332,13915958,425,1.21
2026-02-04,21.63,22.1,21.5,22.0,311396,6803544,257,0.22
2026-02-05,21.85,24.2,21.7,22.75,1340456,30270291,803,0.73
2026-02-06,22.58,22.95,20.15,21.6,610037,13165216,350,-1.0
2026-02-09,21.58,22.35,21.25,21.55,536160,11559264,266,-0.02
2026-02-10,21.56,22.5,21.3,22.0,534562,11504862,224,-0.04
2026-02-11,21.52,22.7,21.3,21.9,785372,16926543,296,0.03
2026-02-23,21.55,21.9,21.35,21.65,271607,5865955,168,0.05
2026-02-24,21.6,21.65,21.0,21.25,250649,5337252,157,-0.31
2026-02-25,21.29,21.4,20.9,21.1,363234,7630898,176,-0.28
