date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,18.15,18.15,17.9,17.95,820707,14778307,519,-0.05
2023-02-06,18.0,18.15,17.8,17.95,811445,14557781,502,0.0
2023-02-07,17.95,18.15,17.9,18.15,629907,11344133,423,0.2
2023-02-08,18.1,18.25,18.0,18.1,472013,8540053,397,-0.05
2023-02-09,18.0,18.1,17.9,18.0,446467,8026210,450,-0.1
2023-02-10,17.95,17.95,17.55,17.55,787657,13944221,677,-0.45
2023-02-13,17.55,17.9,17.5,17.8,765601,13563423,452,0.25
2023-02-14,17.8,17.95,17.8,17.9,310634,5563063,265,0.1
2023-02-15,17.95,18.1,17.8,17.85,473170,8470942,395,-0.05
2023-02-16,18.0,18.1,17.85,18.0,535978,9636829,319,0.15
2023-02-17,18.1,18.1,17.9,17.95,534447,9615719,391,-0.05
2023-02-20,18.1,18.2,18.0,18.15,1093915,19802737,614,0.2
2023-02-21,18.25,18.45,18.15,18.35,2570479,47142680,927,0.2
2023-02-22,18.15,18.2,17.85,17.95,966991,17382806,808,-0.4
2023-02-23,18.05,18.15,18.0,18.1,638322,11564562,1531,0.15
2023-02-24,18.15,18.2,18.0,18.0,430004,7773050,705,-0.1
2023-03-01,18.0,18.1,17.95,18.0,396798,7149754,416,0.0
2023-03-02,18.1,18.2,18.0,18.15,469037,8496485,386,0.15
2023-03-03,18.2,18.55,18.2,18.5,1562894,28806266,742,0.35
2023-03-06,18.8,18.8,18.6,18.6,1148628,21471119,695,0.1
2023-03-07,18.8,18.9,18.65,18.7,1034263,19387554,697,0.1
2023-03-08,18.7,18.75,18.5,18.65,636212,11837285,614,-0.05
2023-03-09,18.65,18.65,18.1,18.1,1143029,20982390,1031,-0.55
2023-03-10,18.2,18.45,18.1,18.35,1523678,27913440,828,0.25
2023-03-13,18.3,18.35,17.85,18.1,875746,15827976,655,-0.25
2023-03-14,18.05,18.2,17.9,18.0,451123,8139099,415,-0.1
2023-03-15,18.05,18.3,18.05,18.05,660858,12008892,475,0.05
2023-03-16,18.0,18.15,17.7,17.75,886344,15819983,617,-0.3
2023-03-17,17.9,18.0,17.8,18.0,317050,5685985,239,0.25
2023-03-20,18.2,18.65,18.0,18.5,1046585,19292225,593,0.5
2023-03-21,18.65,18.9,18.6,18.7,1437547,26949301,631,0.2
2023-03-22,18.9,19.15,18.8,19.05,2376103,45224134,1043,0.35
2023-03-23,18.9,19.55,18.9,19.4,3475494,67426477,1397,0.35
2023-03-24,19.65,19.9,19.45,19.55,3263421,64135556,1480,0.15
2023-03-27,19.65,20.25,19.65,20.1,3314103,66465619,2909,0.55
2023-03-28,20.35,20.35,19.7,19.7,2461711,49064431,2126,-0.4
2023-03-29,19.95,20.0,19.75,19.9,1124993,22352318,948,0.2
2023-03-30,20.0,20.2,19.9,20.0,1192302,23919247,932,0.1
2023-03-31,20.2,20.3,19.9,20.1,1040900,20916533,838,0.1
2023-04-06,20.25,20.6,19.95,20.4,1848347,37605700,1459,0.3
2023-04-07,20.6,20.6,19.9,19.95,1333155,26803662,1674,-0.45
2023-04-10,20.0,20.0,19.7,19.85,877642,17405342,1092,-0.1
2023-04-11,19.95,20.15,19.75,19.95,776693,15494585,937,0.1
2023-04-12,20.0,20.0,19.7,19.95,798457,15848312,933,0.0
2023-04-13,19.95,20.15,19.85,19.95,976879,19579371,665,0.0
2023-04-14,20.0,20.2,19.95,20.15,1329822,26725973,632,0.2
2023-04-17,20.4,21.0,20.3,20.95,2960501,61522400,1760,0.8
2023-04-18,20.7,21.15,20.6,20.65,2537080,52818155,1873,-0.3
2023-04-19,20.75,21.4,20.75,20.95,2945351,62193363,1580,0.3
2023-04-20,21.0,21.15,20.0,20.1,2283685,46478691,1314,-0.85
2023-04-21,20.2,20.3,19.05,19.05,2479225,48212506,1628,-1.05
2023-04-24,19.3,19.7,19.1,19.6,717853,13999768,471,0.55
2023-04-25,19.7,19.7,18.9,19.0,1296160,24787864,941,-0.6
2023-04-26,19.0,19.3,18.85,19.2,648558,12378850,363,0.2
2023-04-27,19.2,19.4,19.0,19.2,500722,9603356,360,0.0
2023-04-28,19.35,19.5,19.25,19.3,449185,8680721,361,0.1
2023-05-02,19.4,19.5,19.3,19.3,652877,12662448,501,0.0
2023-05-03,19.3,19.35,19.05,19.1,748225,14335705,539,-0.2
2023-05-04,19.05,19.1,18.7,18.85,1051752,19812026,773,-0.25
2023-05-05,18.85,19.0,18.8,18.9,538287,10170459,404,0.05
2023-05-08,19.0,19.15,19.0,19.0,431967,8236439,314,0.1
2023-05-09,19.1,19.1,18.55,18.6,1225576,22980485,788,-0.4
2023-05-10,18.8,18.8,18.6,18.75,474697,8881022,293,0.15
2023-05-11,19.0,19.0,18.1,18.25,1675308,30724914,1014,-0.5
2023-05-12,18.2,18.7,18.15,18.7,668537,12357455,379,0.45
2023-05-15,18.65,18.95,18.55,18.8,703340,13219581,412,0.1
2023-05-16,18.9,19.15,18.85,18.85,583692,11076055,387,0.05
2023-05-17,18.8,19.05,18.75,18.85,769786,14542901,641,0.0
2023-05-18,18.9,19.05,18.85,18.95,486074,9209649,248,0.1
2023-05-19,18.95,19.05,18.85,18.85,402864,7629138,331,-0.1
2023-05-22,19.05,19.05,18.8,18.85,606845,11457687,375,0.0
2023-05-23,18.85,19.0,18.8,18.95,397574,7520569,284,0.1
2023-05-24,18.95,19.3,18.8,19.3,1075620,20562066,551,0.35
2023-05-25,19.3,19.3,18.9,18.95,804011,15308443,558,-0.35
2023-05-26,19.0,19.0,18.5,18.5,1132275,21157697,877,-0.45
2023-05-29,18.65,18.9,18.65,18.8,391400,7362101,340,0.3
2023-05-30,18.9,19.0,18.75,18.8,641559,12099985,492,0.0
2023-05-31,18.9,19.05,18.85,19.05,602495,11435627,362,0.25
2023-06-01,19.1,19.1,18.9,19.0,409229,7759631,368,-0.05
2023-06-02,19.0,19.15,18.95,19.1,568168,10845036,355,0.1
2023-06-05,19.1,19.9,19.05,19.5,1870539,36479568,834,0.4
2023-06-06,19.7,19.7,19.2,19.25,801008,15481669,567,-0.25
2023-06-07,19.5,19.6,19.25,19.3,887142,17171346,452,0.05
2023-06-08,19.55,19.55,19.2,19.2,560140,10823978,622,-0.1
2023-06-09,19.5,19.9,19.5,19.85,2437247,48103045,1265,0.65
2023-06-12,20.0,20.45,19.8,19.8,3038368,61195070,1703,-0.05
2023-06-13,20.1,20.1,19.6,19.75,1032861,20416851,857,-0.05
2023-06-14,19.9,20.0,19.65,20.0,866686,17194306,481,0.25
2023-06-15,20.0,20.35,19.9,19.95,1246961,25107237,711,-0.05
2023-06-16,20.25,20.35,19.8,20.0,1270447,25531731,713,0.05
2023-06-19,20.05,20.8,20.05,20.65,2976057,60958876,1350,0.65
2023-06-20,20.95,20.95,20.3,20.5,1801413,37107157,984,-0.15
2023-06-21,20.65,20.9,20.35,20.4,1677147,34563406,837,-0.1
2023-06-26,20.5,20.6,19.95,20.2,1818466,36732088,807,-0.2
2023-06-27,20.5,20.5,19.8,19.85,1185109,23750497,743,-0.35
2023-06-28,19.95,21.15,19.95,20.6,4592404,95285179,1969,0.75
2023-06-29,20.95,20.95,20.35,20.55,2280901,46940609,1152,-0.05
2023-06-30,20.55,21.15,20.3,21.15,2073316,43140379,1077,0.6
2023-07-03,21.4,21.9,21.0,21.5,6339750,136414042,2999,0.35
2023-07-04,21.6,21.6,20.75,20.8,2946701,62009089,1778,-0.7
2023-07-05,21.0,22.5,21.0,22.15,11547246,255366614,4830,1.35
2023-07-06,21.8,22.7,21.7,21.85,6726498,148669790,3254,-0.3
2023-07-07,21.2,21.45,20.55,20.7,6002563,125020805,3289,-1.15
2023-07-10,20.7,21.0,20.45,20.65,2456049,50754180,1275,-0.05
2023-07-11,20.95,20.95,20.55,20.6,1396677,28875381,755,-0.05
2023-07-12,20.65,20.7,20.0,20.15,2676473,54043008,1444,-0.45
2023-07-13,20.45,20.55,20.0,20.05,1921379,38843337,907,-0.1
2023-07-14,20.3,20.45,20.1,20.35,1129282,22935339,581,0.3
2023-07-17,20.6,21.35,20.25,21.15,3786310,79523146,1628,0.8
2023-07-18,21.15,21.25,20.55,20.6,2479104,51873847,1390,-0.55
2023-07-19,20.8,20.9,20.0,20.05,2846079,57796033,1429,-0.55
2023-07-20,20.3,20.4,20.0,20.1,1430655,28918120,552,0.05
2023-07-21,19.8,20.05,19.5,19.75,1332761,26392688,1046,-0.35
2023-07-24,19.75,19.75,19.15,19.25,2226119,42987600,1262,-0.5
2023-07-25,19.3,19.55,19.2,19.4,1092433,21205502,847,0.15
2023-07-26,19.35,19.55,19.05,19.05,1158688,22284981,1050,-0.35
2023-07-27,19.4,19.5,19.25,19.45,770536,14946098,457,0.4
2023-07-28,19.4,19.4,19.05,19.25,755473,14511571,554,-0.2
2023-07-31,20.8,21.15,19.9,21.15,9798681,206155135,3391,1.9
2023-08-01,21.3,21.75,20.4,20.8,7723516,162220435,3702,-0.35
2023-08-02,20.75,20.75,19.8,19.95,3329642,67126498,2005,-0.85
2023-08-04,19.9,20.3,19.6,20.15,1034229,20830913,615,0.2
2023-08-07,20.15,20.25,19.7,20.25,1172569,23388513,722,0.1
2023-08-08,20.2,20.35,19.85,19.9,803790,16078785,621,-0.35
2023-08-09,19.95,20.0,19.6,19.75,810775,16017176,547,-0.15
2023-08-10,19.7,19.8,19.15,19.35,1104166,21366145,788,-0.4
2023-08-11,19.55,19.6,19.35,19.5,514216,10012239,348,0.15
2023-08-14,19.65,19.65,19.0,19.1,1143200,21940173,832,-0.4
2023-08-15,19.2,19.65,19.2,19.6,842374,16413241,455,0.5
2023-08-16,19.25,19.65,19.25,19.5,576167,11232051,436,-0.1
2023-08-17,19.35,20.1,19.35,20.05,858282,17058386,533,0.55
2023-08-18,20.0,20.35,20.0,20.1,1281967,25839983,819,0.05
2023-08-21,20.2,21.1,20.2,20.8,2924911,60798636,1653,0.7
2023-08-22,21.0,21.2,20.8,20.8,3036750,63757608,1508,0.0
2023-08-23,21.2,22.85,21.15,22.85,21804791,491319082,7724,2.05
2023-08-24,24.0,25.1,24.0,25.1,24088777,596334976,8179,2.25
2023-08-25,25.1,25.95,24.4,25.4,79563369,2009302120,28798,0.3
2023-08-28,27.1,27.2,24.1,24.2,40439085,1025011546,16676,-1.2
2023-08-29,24.2,25.05,23.9,24.8,19810129,485923674,8263,0.6
2023-08-30,24.85,26.9,24.7,26.3,35208915,913373239,17267,1.5
2023-08-31,26.2,28.9,26.2,28.9,61452330,1709946749,26725,2.6
2023-09-01,29.2,30.55,29.1,29.35,81479890,2428210680,35952,0.45
2023-09-04,29.5,30.4,28.25,29.25,48854579,1433973946,23225,-0.1
2023-09-05,28.85,29.65,28.65,29.4,21426310,624076026,9653,0.15
2023-09-06,29.4,30.2,28.8,29.4,23926726,706517382,11708,0.0
2023-09-07,29.5,31.3,28.9,29.05,62090212,1862071205,28260,-0.35
2023-09-08,29.15,29.25,28.0,28.25,23867422,676621490,10623,-0.8
2023-09-11,28.0,28.6,27.15,27.6,18134695,502765745,7783,-0.65
2023-09-12,27.85,28.15,27.05,27.55,12765110,352919979,5894,-0.05
2023-09-13,27.8,27.8,26.65,26.8,11954434,323610740,5674,-0.75
2023-09-14,27.45,28.0,27.2,27.3,14928819,411262001,7555,0.5
2023-09-15,27.3,27.45,26.65,26.65,9081866,243888809,4456,-0.65
2023-09-18,26.4,27.45,26.2,26.8,9103530,245229332,4793,0.15
2023-09-19,26.8,27.4,25.85,26.0,10045276,265547375,5213,-0.8
2023-09-20,25.8,26.2,25.1,25.35,8442157,215079763,4162,-0.65
2023-09-21,25.2,25.6,24.4,24.5,7964397,197198111,4147,-0.85
2023-09-22,24.1,24.8,24.05,24.15,6239864,152391526,2917,-0.35
2023-09-25,24.25,25.05,24.25,24.45,6267934,154299510,3416,0.3
2023-09-26,24.55,25.1,24.3,24.45,7565957,186333774,3577,0.0
2023-09-27,24.4,24.45,23.95,24.3,4136426,100055104,1935,-0.15
2023-09-28,24.4,24.6,24.1,24.2,3147784,76473746,1540,-0.1
2023-10-02,24.55,24.75,24.15,24.35,4771538,116534353,2149,0.15
2023-10-03,24.4,24.6,23.8,23.8,4481273,107822400,2237,-0.55
2023-10-04,23.4,23.7,23.2,23.35,3345383,78189958,1780,-0.45
2023-10-05,23.55,23.75,23.25,23.25,3543380,83169022,1977,-0.1
2023-10-06,23.35,23.7,23.1,23.3,2830923,66171790,1530,0.05
2023-10-11,23.5,23.5,22.5,22.5,4883918,111275242,2357,-0.8
2023-10-12,22.8,23.15,22.8,22.9,3103496,71279786,1590,0.4
2023-10-13,22.9,23.45,22.5,22.55,3796121,86856309,2191,-0.35
2023-10-16,22.5,22.5,21.9,22.1,3325046,73546512,1647,-0.45
2023-10-17,22.35,22.35,21.75,21.75,3404479,74731508,1983,-0.35
2023-10-18,21.65,21.9,21.1,21.35,4932156,105311961,2494,-0.4
2023-10-19,21.35,21.6,21.25,21.35,2016049,43102481,1341,0.0
2023-10-20,21.5,21.5,20.85,21.1,2247009,47437488,1289,-0.25
2023-10-23,21.0,21.7,20.95,21.25,1816443,38813363,1029,0.15
2023-10-24,21.2,21.75,20.95,21.6,2532047,54213129,1466,0.35
2023-10-25,22.0,22.6,21.8,22.1,5281416,117618149,2796,0.5
2023-10-26,22.15,23.0,21.75,22.1,12063858,270611426,5887,0.0
2023-10-27,22.45,24.3,22.3,24.3,14768669,353265216,4805,2.2
2023-10-30,25.5,26.15,24.4,24.75,56272147,1421655267,24269,0.45
2023-10-31,25.0,25.2,23.45,23.8,20283285,489032472,10184,-0.95
2023-11-01,23.9,23.95,22.6,22.9,12777496,295069249,5773,-0.9
2023-11-02,23.4,23.75,23.05,23.05,10693779,249501598,4877,0.15
2023-11-03,23.2,23.55,22.75,22.85,5540584,127683034,2740,-0.2
2023-11-06,23.1,23.6,22.95,23.3,5052325,117958133,2509,0.45
2023-11-07,23.55,23.6,22.85,22.85,4231354,97813850,2334,-0.45
2023-11-08,23.05,23.2,22.45,22.6,5920776,134554191,2690,-0.25
2023-11-09,22.8,22.8,22.05,22.05,3732287,83240424,2090,-0.55
2023-11-10,21.95,22.05,21.5,21.65,3536036,76809900,1831,-0.4
2023-11-13,21.8,22.65,21.7,22.3,5027500,111938301,2649,0.65
2023-11-14,22.3,23.65,22.3,23.1,9580092,221759856,5039,0.8
2023-11-15,23.3,23.7,23.0,23.2,7572566,176468010,3684,0.1
2023-11-16,23.3,23.95,23.2,23.65,4976553,117418420,2546,0.45
2023-11-17,23.55,24.0,23.55,23.7,4422366,105127047,2241,0.05
2023-11-20,23.7,24.3,23.7,24.05,5345024,128418143,2785,0.35
2023-11-21,24.1,24.35,23.75,23.9,4867363,116683045,2645,-0.15
2023-11-22,24.05,24.2,23.8,23.9,2870095,68697617,1725,0.0
2023-11-23,24.15,24.15,23.3,23.4,4056918,95525115,2504,-0.5
2023-11-24,23.45,23.55,22.95,23.25,2688284,62388085,1434,-0.15
2023-11-27,23.35,23.85,22.95,23.0,2890631,67431545,1584,-0.25
2023-11-28,23.1,23.5,22.9,23.35,1782937,41359381,1093,0.35
2023-11-29,23.35,24.2,23.3,23.85,5689730,135803542,3128,0.5
2023-11-30,23.75,23.9,23.3,23.6,2865029,67493945,1730,-0.25
2023-12-01,23.75,24.05,23.55,23.7,2675731,63467018,1448,0.1
2023-12-04,23.85,24.15,23.55,23.55,2896643,69023910,1645,-0.15
2023-12-05,23.6,23.6,22.9,23.4,3005890,69679536,1633,-0.15
2023-12-06,23.4,23.45,22.8,22.8,4084736,93776908,2108,-0.6
2023-12-07,22.8,23.25,22.6,22.65,2940130,67315382,1552,-0.15
2023-12-08,22.65,22.85,22.3,22.3,3012550,67774476,1739,-0.35
2023-12-11,22.2,22.55,22.15,22.3,1520590,33990234,910,0.0
2023-12-12,22.45,22.55,22.2,22.2,2027235,45287087,1101,-0.1
2023-12-13,22.35,23.1,22.25,22.8,4950386,112744360,2475,0.6
2023-12-14,22.9,23.15,22.5,22.5,3263875,74333453,1808,-0.3
2023-12-15,22.9,22.95,22.5,22.5,1645594,37209128,954,0.0
2023-12-18,22.6,22.75,22.35,22.35,1318110,29699565,815,-0.15
2023-12-19,22.35,22.45,21.8,22.0,2773374,60952976,1549,-0.35
2023-12-20,22.2,22.4,22.05,22.15,1206897,26761076,700,0.15
2023-12-21,21.9,22.15,21.8,21.95,1263044,27792108,769,-0.2
2023-12-22,22.1,22.2,21.85,21.9,1269234,27873085,764,-0.05
2023-12-25,21.95,22.0,21.55,21.6,1612311,34967757,1034,-0.3
2023-12-26,21.6,22.0,21.6,21.9,1057612,23095236,691,0.3
2023-12-27,22.1,22.15,21.9,21.95,1243108,27353454,825,0.05
2023-12-28,22.0,22.15,21.85,22.0,1171901,25798741,613,0.05
2023-12-29,22.15,22.15,21.8,22.0,1073223,23495966,604,0.0
2024-01-02,21.95,22.15,21.9,22.0,768911,16884095,551,0.0
2024-01-03,21.95,21.95,21.6,21.65,1158265,25141897,838,-0.35
2024-01-04,21.65,21.8,21.3,21.35,2220335,47641844,1532,-0.3
2024-01-05,21.35,21.65,21.35,21.5,889431,19129806,586,0.15
2024-01-08,21.6,21.65,21.4,21.45,856225,18433204,673,-0.05
2024-01-09,21.55,21.65,21.1,21.2,1440070,30605875,794,-0.25
2024-01-10,21.2,21.35,21.0,21.1,1348712,28475671,838,-0.1
2024-01-11,21.15,21.65,21.15,21.5,1126387,24141307,732,0.4
2024-01-12,21.5,21.55,21.2,21.2,714936,15235266,577,-0.3
2024-01-15,21.2,21.65,21.2,21.6,806223,17328793,522,0.4
2024-01-16,21.5,21.8,21.35,21.75,1166560,25207958,820,0.15
2024-01-17,21.8,22.1,21.45,21.5,2160987,46926084,1399,-0.25
2024-01-18,21.95,23.3,21.65,22.1,13537778,305247685,6103,0.6
2024-01-19,22.5,22.55,21.65,21.7,3920397,86037946,2237,-0.4
2024-01-22,21.9,22.6,21.9,22.2,3045698,67814220,1822,0.5
2024-01-23,22.4,22.4,22.0,22.1,1387182,30683942,969,-0.1
2024-01-24,22.3,22.35,22.0,22.15,1269091,28180040,774,0.05
2024-01-25,22.4,22.4,21.65,21.65,1802696,39362461,1319,-0.5
2024-01-26,21.65,21.75,21.35,21.4,985090,21186877,762,-0.25
2024-01-29,21.4,21.55,21.25,21.55,882800,18947425,585,0.15
2024-01-30,21.55,21.6,21.25,21.3,1188693,25365552,699,-0.25
2024-01-31,21.35,21.35,21.0,21.1,1125605,23785046,793,-0.2
2024-02-01,21.05,21.2,20.9,21.15,1127195,23722843,720,0.05
2024-02-02,21.3,21.45,21.2,21.25,854571,18209640,537,0.1
2024-02-05,21.3,21.3,20.75,20.75,2028861,42307165,1251,-0.5
2024-02-15,20.75,21.3,20.6,21.25,1313097,27660968,902,0.5
2024-02-16,21.25,21.85,21.25,21.7,1464463,31759773,908,0.45
2024-02-19,21.75,22.2,21.7,21.95,2065010,45424201,1219,0.25
2024-02-20,22.0,22.2,21.75,21.85,1122823,24658964,895,-0.1
2024-02-21,22.0,22.2,21.75,21.8,1005123,22048706,963,-0.05
2024-02-22,21.85,22.15,21.7,22.05,1888072,41475474,1184,0.25
2024-02-23,22.2,22.4,21.75,21.75,1838101,40632150,1217,-0.3
2024-02-26,21.85,22.0,21.8,21.95,924085,20234794,803,0.2
2024-02-27,21.95,22.05,21.25,21.45,1707363,36678407,1228,-0.5
2024-02-29,21.45,21.55,21.25,21.5,1088745,23295934,972,0.05
2024-03-01,21.45,21.45,21.2,21.3,1026441,21849112,821,-0.2
2024-03-04,21.45,23.4,21.45,23.4,12463298,286410986,5475,2.1
2024-03-05,24.5,24.5,23.45,23.6,20834095,496159569,8929,0.2
2024-03-06,23.6,23.85,22.6,23.5,7337433,171525585,3912,-0.1
2024-03-07,23.7,23.9,22.6,22.65,6989494,162421103,3274,-0.85
2024-03-08,23.0,23.2,21.8,22.2,4700057,104991111,2405,-0.45
2024-03-11,22.2,22.6,21.85,21.85,3622078,80273802,1864,-0.35
2024-03-12,22.15,22.3,21.9,22.25,1824188,40275186,1233,0.4
2024-03-13,22.5,22.75,21.6,21.65,2887262,63549198,1634,-0.6
2024-03-14,21.55,21.75,21.15,21.25,2381394,50841667,1472,-0.4
2024-03-15,21.15,21.35,21.1,21.15,1309882,27772846,810,-0.1
2024-03-18,21.2,21.3,20.8,21.3,1595048,33657161,902,0.15
2024-03-19,21.3,21.5,21.25,21.5,1115330,23881796,639,0.2
2024-03-20,21.5,21.7,21.2,21.2,1639630,34997872,876,-0.3
2024-03-21,21.45,21.45,21.2,21.25,786599,16727188,564,0.05
2024-03-22,21.3,22.2,21.3,21.8,2776817,60602241,1515,0.55
2024-03-25,21.8,22.1,21.75,22.0,1167900,25640480,1471,0.2
2024-03-26,22.05,22.05,21.5,21.65,1297244,28171417,1335,-0.35
2024-03-27,21.65,21.65,21.2,21.35,1515813,32354887,1374,-0.3
2024-03-28,21.4,21.5,21.05,21.1,1872163,39750860,1315,-0.25
2024-03-29,21.2,21.25,20.95,21.0,1214970,25595991,884,-0.1
2024-04-01,21.1,21.4,21.0,21.3,809953,17220764,790,0.3
2024-04-02,21.35,21.35,20.95,21.05,934860,19692018,1013,-0.25
2024-04-03,21.0,21.0,20.75,20.9,889574,18533458,1101,-0.15
2024-04-08,20.85,20.85,20.65,20.7,1732731,35893934,1365,-0.2
2024-04-09,20.95,20.95,20.6,20.75,993397,20607607,999,0.05
2024-04-10,20.8,21.3,20.8,20.95,1179131,24846147,1407,0.2
2024-04-11,20.95,20.95,20.35,20.4,1764565,36274875,1541,-0.55
2024-04-12,20.5,20.65,20.3,20.45,1125778,22967960,867,0.05
2024-04-15,20.3,20.3,20.0,20.05,1484953,29880598,1323,-0.4
2024-04-16,20.0,20.0,19.3,19.6,2283581,44584536,1666,-0.45
2024-04-17,19.6,20.05,19.6,19.85,1046899,20843713,755,0.25
2024-04-18,19.8,19.95,19.7,19.8,923048,18256985,698,-0.05
2024-04-19,19.65,19.75,19.0,19.3,1981511,38261755,1319,-0.5
2024-04-22,19.3,19.6,19.25,19.35,885134,17183706,644,0.05
2024-04-23,19.5,19.6,19.25,19.45,427491,8281308,401,0.1
2024-04-24,19.6,19.8,19.5,19.75,872856,17184627,590,0.3
2024-04-25,19.75,19.9,19.5,19.8,605769,11949799,468,0.05
2024-04-26,19.8,20.0,19.75,19.75,533019,10582769,412,-0.05
2024-04-29,19.9,20.1,19.75,19.85,709151,14127489,577,0.1
2024-04-30,19.8,20.15,19.8,20.05,875624,17560414,519,0.2
2024-05-02,20.05,20.1,19.85,20.05,805437,16118348,525,0.0
2024-05-03,20.1,20.4,19.95,20.0,673901,13549338,536,-0.05
2024-05-06,20.1,20.2,19.95,20.05,418012,8381960,487,0.05
2024-05-07,20.05,20.5,19.9,19.95,1137764,22883802,556,-0.1
2024-05-08,19.9,20.1,19.9,20.1,967469,19352252,461,0.15
2024-05-09,20.1,20.3,19.9,19.9,554201,11139664,505,-0.2
2024-05-10,19.9,19.9,19.55,19.6,911923,17916516,885,-0.3
2024-05-13,19.9,20.8,19.9,20.45,3878749,79645743,2128,0.85
2024-05-14,20.4,20.55,19.95,19.95,1628762,32854008,1125,-0.5
2024-05-15,20.0,20.15,19.9,19.95,1192688,23848298,749,0.0
2024-05-16,20.15,20.3,19.95,20.25,1138063,22879510,725,0.3
2024-05-17,20.25,20.3,20.1,20.25,661803,13381726,487,0.0
2024-05-20,20.25,20.5,20.2,20.35,971725,19762996,624,0.1
2024-05-21,20.35,20.45,20.1,20.45,834657,16922368,682,0.1
2024-05-22,20.5,20.7,20.5,20.6,1085722,22389426,771,0.15
2024-05-23,20.6,20.6,20.25,20.35,841232,17143841,655,-0.25
2024-05-24,20.2,21.0,20.1,20.55,2185199,45330049,1301,0.2
2024-05-27,20.75,21.25,20.75,21.0,2401953,50538180,1388,0.45
2024-05-28,21.2,21.9,21.05,21.5,3432381,73879830,1910,0.5
2024-05-29,21.85,22.2,21.6,21.6,2929950,64012448,1725,0.1
2024-05-30,21.6,21.95,21.25,21.25,1568236,33792175,1214,-0.35
2024-05-31,21.55,21.7,21.15,21.35,1207891,25769618,854,0.1
2024-06-03,21.45,21.65,21.1,21.2,1031733,22047855,832,-0.15
2024-06-04,21.2,21.4,20.95,21.0,1048490,22139663,840,-0.2
2024-06-05,21.15,21.15,20.8,20.9,743742,15549522,614,-0.1
2024-06-06,20.95,21.0,20.6,20.65,966919,20054582,657,-0.25
2024-06-07,20.8,21.25,20.8,21.25,1394323,29388775,724,0.6
2024-06-11,21.4,21.4,20.6,20.65,1239728,25915800,860,-0.6
2024-06-12,20.85,20.85,20.4,20.45,662891,13594497,687,-0.2
2024-06-13,20.65,20.9,20.3,20.65,735369,15142661,482,0.2
2024-06-14,20.65,21.25,20.65,20.9,1334618,28053141,821,0.25
2024-06-17,21.0,21.25,20.9,21.05,1048807,22124120,635,0.15
2024-06-18,21.25,21.25,20.65,20.85,1136851,23687384,869,-0.2
2024-06-19,20.85,21.1,20.55,20.65,964358,19972771,839,-0.2
2024-06-20,20.6,20.85,20.5,20.7,925372,19157330,662,0.05
2024-06-21,20.7,21.3,20.7,21.25,1713353,36175378,994,0.55
2024-06-24,21.35,21.65,21.1,21.1,1929520,41252480,1505,-0.15
2024-06-25,21.25,21.3,20.7,21.25,1190734,24962439,798,0.15
2024-06-26,21.35,21.6,21.1,21.15,1002112,21338613,690,-0.1
2024-06-27,21.05,21.4,20.75,20.75,1727502,36334204,1078,-0.4
2024-06-28,20.9,21.4,20.9,21.15,1008452,21377182,616,0.4
2024-07-01,21.15,21.3,20.95,21.0,1183055,24969487,764,-0.15
2024-07-02,21.0,21.5,20.9,21.4,1858581,39586513,1028,0.4
2024-07-03,21.5,21.9,21.45,21.75,2513249,54435451,1327,0.35
2024-07-04,21.85,21.85,21.5,21.55,1012380,21864316,798,-0.2
2024-07-05,21.75,22.35,21.55,22.2,3703061,81762330,1958,0.65
2024-07-08,22.5,22.9,22.1,22.15,2957555,66201972,1750,-0.05
2024-07-09,22.35,22.4,21.3,21.55,2277437,49587204,1340,-0.6
2024-07-10,21.1,21.4,20.85,21.3,1923471,40709772,1306,-0.25
2024-07-11,21.3,21.6,21.25,21.4,1450493,31104045,880,0.1
2024-07-12,21.45,22.15,21.35,22.0,2572824,56333530,1641,0.6
2024-07-15,22.05,22.15,21.25,21.3,2367384,51048196,1686,-0.7
2024-07-16,21.3,21.65,21.2,21.25,986218,21053527,761,-0.05
2024-07-17,21.35,22.35,21.35,21.85,3580573,78762380,2252,0.6
2024-07-18,21.65,22.2,21.25,21.65,1850522,40208953,1345,-0.2
2024-07-19,21.65,21.65,20.65,20.7,2875153,60419389,1945,-0.95
2024-07-22,20.55,20.65,19.8,20.15,1910904,38355276,1447,-0.55
2024-07-23,20.0,20.3,19.95,20.0,1223991,24573242,938,-0.15
2024-07-26,19.7,20.1,19.3,19.85,837161,16542978,915,-0.15
2024-07-29,20.1,20.2,19.35,19.35,1208351,23619993,1244,-0.5
2024-07-30,19.3,19.55,18.95,19.55,1537390,29529843,955,0.2
2024-07-31,19.45,19.75,19.35,19.45,670660,13072310,634,-0.1
2024-08-01,19.7,19.9,19.65,19.75,823184,16275885,683,0.3
2024-08-02,19.7,19.7,18.9,19.0,1802453,34515148,1777,-0.75
2024-08-05,18.3,18.3,17.1,17.1,3560397,61468302,3182,-1.9
2024-08-06,17.1,17.35,15.4,16.45,4587815,73451581,3038,-0.65
2024-08-07,16.45,17.7,16.45,17.6,1553202,26941400,1085,1.15
2024-08-08,17.0,17.4,16.9,17.2,891249,15289427,877,-0.4
2024-08-09,17.4,17.85,17.25,17.35,756988,13248460,755,0.15
2024-08-12,17.15,17.25,16.55,17.2,2485406,42274167,1378,-0.15
