date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-11,22.05,22.3,21.6,22.0,234224,5134231,219,-0.25
2024-11-12,22.0,22.0,20.8,21.45,270142,5756099,208,-0.55
2024-11-13,21.65,21.65,21.05,21.05,148759,3158920,122,-0.4
2024-11-14,21.2,21.2,20.5,20.5,203317,4206476,134,-0.55
2024-11-15,20.9,20.9,20.4,20.4,244030,5008805,156,-0.1
2024-11-18,20.0,20.55,20.0,20.15,163349,3303745,115,-0.25
2024-11-19,20.15,20.6,20.15,20.3,216111,4378403,140,0.15
2024-11-20,20.3,20.4,19.75,19.9,201309,4030111,137,-0.4
2024-11-21,19.6,21.45,19.6,20.35,863009,17926071,634,0.45
2024-11-22,20.65,20.85,20.3,20.3,294605,6051493,194,-0.05
2024-11-25,20.3,20.9,20.3,20.45,127287,2610648,81,0.15
2024-11-26,20.7,21.0,20.2,20.25,221980,4546158,137,-0.2
2024-11-27,20.05,20.1,19.5,19.6,223716,4431447,153,-0.65
2024-11-28,19.4,19.65,19.3,19.5,118842,2311190,91,-0.1
2024-11-29,19.35,19.85,19.2,19.45,62326,1209384,51,-0.05
2024-12-02,19.8,19.8,19.05,19.1,104286,2012536,98,-0.35
2024-12-03,19.2,19.4,19.1,19.2,59706,1150030,62,0.1
2024-12-04,19.25,19.3,19.1,19.2,82381,1579365,67,0.0
2024-12-05,19.25,20.5,19.25,19.6,274937,5470573,245,0.4
2024-12-06,19.7,19.75,19.35,19.5,92718,1807252,96,-0.1
2024-12-09,19.5,20.7,19.0,20.35,438445,8814754,839,0.85
2024-12-10,20.65,21.05,20.3,20.55,341155,7038709,988,0.2
2024-12-11,20.55,20.65,20.4,20.65,200064,4109633,457,0.1
2024-12-12,20.75,21.0,20.45,20.45,128946,2667813,375,-0.2
2024-12-13,20.15,20.3,20.0,20.3,162069,3261684,495,-0.15
2024-12-16,20.25,20.4,20.15,20.25,47955,973072,184,-0.05
2024-12-17,20.25,20.3,20.2,20.2,52681,1067979,212,-0.05
2024-12-18,20.2,20.4,20.1,20.3,83815,1695114,187,0.1
2024-12-19,19.9,20.4,19.9,20.35,104708,2117210,190,0.05
2024-12-20,20.1,20.85,20.05,20.65,62505,1279617,113,0.3
2024-12-23,20.65,20.9,20.5,20.5,103546,2142997,167,-0.15
2024-12-24,20.55,20.85,20.45,20.85,77705,1607864,266,0.35
2024-12-25,20.9,21.4,20.65,21.2,122014,2566763,118,0.35
2024-12-26,21.2,21.55,21.1,21.5,95875,2047602,114,0.3
2024-12-27,21.3,21.3,20.8,21.0,54615,1151458,121,-0.5
2024-12-30,21.0,21.15,20.65,20.7,65784,1371709,195,-0.3
2024-12-31,20.65,20.95,20.5,20.95,35260,728941,202,0.25
2025-01-02,20.9,21.1,20.6,20.65,57334,1191068,126,-0.3
2025-01-03,20.65,20.85,20.4,20.4,39240,806894,201,-0.25
2025-01-06,20.45,20.45,20.25,20.3,51197,1041039,249,-0.1
2025-01-07,20.2,20.2,19.45,19.7,115973,2300743,468,-0.6
2025-01-08,19.7,19.7,19.5,19.55,88355,1729008,267,-0.15
2025-01-09,19.7,19.7,18.95,19.0,153593,2955553,351,-0.55
2025-01-10,19.0,19.0,18.7,18.7,71794,1351973,358,-0.3
2025-01-13,18.55,18.55,17.85,18.35,117649,2139515,338,-0.35
2025-01-14,18.3,18.6,18.3,18.5,29280,538588,145,0.15
2025-01-15,18.25,19.1,18.25,19.05,40942,768431,122,0.55
2025-01-16,19.2,19.2,19.0,19.05,23370,446251,183,0.0
2025-01-17,19.0,19.0,18.85,18.9,28257,536414,177,-0.15
2025-01-20,18.9,20.0,18.85,19.5,108851,2105610,146,0.6
2025-01-21,19.65,20.0,19.3,19.45,81275,1590229,149,-0.05
2025-01-22,19.4,19.85,19.4,19.6,82653,1618966,138,0.15
2025-02-03,19.65,19.65,19.15,19.3,87241,1695441,255,-0.3
2025-02-04,19.5,19.5,19.3,19.45,31165,605807,50,0.15
2025-02-05,19.5,19.9,19.5,19.8,24005,474605,41,0.35
2025-02-06,19.65,19.65,19.4,19.55,51229,1002764,225,-0.25
2025-02-07,19.45,19.55,19.45,19.55,14167,276533,68,0.0
2025-02-10,19.55,19.65,19.55,19.6,8612,168899,73,0.05
2025-02-11,19.8,20.25,19.65,19.65,9046,179056,47,0.05
2025-02-12,19.9,20.0,19.5,19.8,15832,312105,83,0.15
2025-02-13,19.75,19.8,19.65,19.8,34737,685245,136,0.0
2025-02-14,19.75,19.85,19.7,19.75,34998,691883,120,-0.05
2025-02-17,19.75,19.8,19.65,19.8,48721,962073,282,0.05
2025-02-18,19.85,19.85,19.5,19.55,69553,1365715,219,-0.25
2025-02-19,19.55,19.85,19.55,19.85,85948,1697760,315,0.3
2025-02-20,19.85,19.9,19.55,19.55,109146,2152694,309,-0.3
2025-02-21,19.55,19.75,19.5,19.7,25351,498424,95,0.15
2025-02-24,19.65,19.7,19.6,19.7,36547,718042,228,0.0
2025-02-25,19.7,19.75,19.55,19.6,27966,549068,135,-0.1
2025-02-26,19.6,19.6,19.4,19.55,57566,1123260,324,-0.05
2025-02-27,19.5,19.55,19.4,19.55,42592,830075,278,0.0
2025-03-03,19.55,20.9,19.5,20.9,424809,8374997,991,1.35
2025-03-04,21.3,21.35,20.15,20.4,287623,5919719,483,-0.5
2025-03-05,20.35,20.6,19.95,20.25,131717,2665040,244,-0.15
2025-03-06,20.5,20.6,20.15,20.15,58953,1199322,118,-0.1
2025-03-07,20.1,20.6,20.1,20.45,83762,1711209,116,0.3
2025-03-10,20.55,20.75,20.35,20.45,94389,1943945,179,0.0
2025-03-11,20.3,20.4,19.8,20.4,79398,1593199,173,-0.05
2025-03-12,20.2,20.55,20.1,20.4,28505,580248,69,0.0
2025-03-13,20.25,20.25,19.9,19.9,73456,1471945,159,-0.5
2025-03-14,20.05,20.25,20.0,20.2,17259,347287,55,0.3
2025-03-17,20.05,20.35,20.05,20.2,25121,506626,107,0.0
2025-03-18,19.95,20.2,19.9,19.9,75167,1504598,170,-0.3
2025-03-19,19.95,19.95,19.0,19.6,113218,2219861,387,-0.3
2025-03-20,19.5,19.85,19.0,19.2,368585,7073240,731,-0.4
2025-03-21,19.25,19.75,19.2,19.3,44605,866075,185,0.1
2025-03-24,19.4,19.6,19.2,19.2,65507,1267978,129,-0.1
2025-03-25,19.25,19.25,19.1,19.15,42848,822340,122,-0.05
2025-03-26,19.15,19.15,19.0,19.0,53840,1026533,199,-0.15
2025-03-27,19.0,19.35,18.8,19.0,49070,931851,215,0.0
2025-03-28,18.8,19.0,18.6,18.6,78027,1466328,264,-0.4
2025-03-31,18.4,19.3,18.25,18.3,74903,1387106,301,-0.3
2025-04-01,18.65,18.65,18.5,18.5,6933,128785,93,0.2
2025-04-02,18.5,18.5,18.35,18.4,53189,980448,144,-0.1
2025-04-07,16.6,16.6,16.6,16.6,45564,757010,319,-1.8
2025-04-08,15.65,15.75,14.95,15.15,152653,2335568,395,-1.45
2025-04-09,15.0,15.35,13.65,13.8,216235,3074632,389,-1.35
2025-04-10,15.1,15.15,15.1,15.15,27491,415669,107,1.35
2025-04-11,15.25,15.5,14.95,15.5,51532,780929,139,0.35
2025-04-14,15.65,15.65,15.45,15.5,32339,503404,153,0.0
2025-04-15,15.6,16.05,15.55,15.95,52613,825107,98,0.45
2025-04-16,15.95,15.95,15.8,15.8,45035,715147,190,-0.15
2025-04-17,15.8,15.9,15.8,15.85,29157,462185,79,0.05
2025-04-18,15.85,16.0,15.85,15.95,29429,470429,57,0.1
2025-04-21,16.0,16.0,15.8,16.0,21089,336855,34,0.05
2025-04-22,15.75,15.75,15.7,15.75,5594,88269,44,-0.25
2025-04-23,15.85,16.2,15.75,16.05,21665,348159,79,0.3
2025-04-24,15.8,16.2,15.8,16.2,25814,413201,73,0.15
2025-04-25,16.2,16.45,16.2,16.45,16918,275516,141,0.25
2025-04-28,16.35,16.5,16.35,16.5,23492,386108,99,0.05
2025-04-29,16.6,16.95,16.6,16.7,36688,613288,80,0.2
2025-04-30,16.6,16.65,16.35,16.35,32939,545259,147,-0.35
2025-05-02,16.95,16.95,16.35,16.65,10119,167423,56,0.3
2025-05-05,16.7,16.85,16.65,16.65,12078,202032,36,0.0
2025-05-06,16.45,16.9,16.45,16.8,9490,158361,52,0.15
2025-05-07,16.7,16.9,16.65,16.9,9128,153114,56,0.1
2025-05-08,16.9,17.0,16.9,16.9,21102,357319,92,0.0
2025-05-09,17.05,17.05,16.65,16.75,29341,490056,116,-0.15
2025-05-12,16.75,17.0,16.65,17.0,16194,271149,100,0.25
2025-05-13,17.05,17.05,16.9,16.95,19488,330694,67,-0.05
2025-05-14,17.1,17.1,16.85,16.85,32798,555676,197,-0.1
2025-05-15,17.0,17.0,16.45,16.6,102131,1691597,438,-0.25
2025-05-16,16.55,16.55,16.4,16.45,83551,1378203,421,-0.15
2025-05-19,16.6,16.6,16.45,16.45,29522,489544,165,0.0
2025-05-20,16.45,16.45,16.4,16.4,12906,212143,68,-0.05
2025-05-21,16.5,16.6,16.35,16.55,20307,334991,77,0.15
2025-05-22,16.4,16.6,16.35,16.35,12275,201583,72,-0.2
2025-05-23,16.35,16.35,16.3,16.35,12556,205334,77,0.0
2025-05-26,16.3,16.5,16.2,16.5,35406,576414,116,0.15
2025-05-27,16.75,18.15,16.75,18.15,294328,5323342,183,1.65
2025-05-28,18.75,19.4,17.3,17.5,771359,14036889,672,-0.65
2025-05-29,17.5,17.5,17.0,17.15,90614,1560576,156,-0.35
2025-06-02,17.25,17.25,16.45,16.6,68998,1152645,130,-0.55
2025-06-03,16.65,16.7,16.5,16.5,51148,847839,82,-0.1
2025-06-04,16.7,16.7,16.5,16.65,38728,644511,64,0.15
2025-06-05,16.6,16.8,16.6,16.8,12570,209874,57,0.15
2025-06-06,16.9,16.9,16.6,16.65,10739,179684,58,-0.15
2025-06-09,16.65,16.65,16.55,16.55,15921,264730,54,-0.1
2025-06-10,16.55,16.9,16.55,16.55,21106,352728,67,0.0
2025-06-11,16.8,16.8,16.55,16.7,23103,384836,36,0.15
2025-06-12,16.7,16.85,16.65,16.85,16388,274032,95,0.15
2025-06-13,16.85,16.85,16.45,16.5,32829,544908,112,-0.35
2025-06-16,16.4,16.5,16.4,16.4,24515,403538,83,-0.1
2025-06-17,16.45,16.85,16.45,16.75,38345,640661,57,0.35
2025-06-18,16.75,17.0,16.6,17.0,80086,1349344,86,0.25
2025-06-19,16.0,16.2,15.8,15.8,47890,762907,185,0.0
2025-06-20,15.8,15.8,15.5,15.55,29580,462076,116,-0.25
2025-06-23,15.5,15.55,15.3,15.55,22186,343131,58,0.0
2025-06-24,15.6,16.05,15.6,15.8,44585,706341,49,0.25
2025-06-25,15.85,16.0,15.8,15.95,8143,129843,45,0.15
2025-06-26,15.9,16.45,15.9,16.0,28640,458531,58,0.05
2025-06-27,16.0,16.0,15.75,15.95,46052,730488,120,-0.05
2025-06-30,15.75,15.85,15.75,15.75,9192,145214,60,-0.2
2025-07-01,16.3,16.3,16.05,16.15,25953,421291,48,0.4
2025-07-02,15.95,16.15,15.95,16.0,9174,147430,52,-0.15
2025-07-03,16.0,16.1,16.0,16.0,13427,215165,54,0.0
2025-07-04,16.1,16.4,15.9,15.9,43686,703040,88,-0.1
2025-07-07,15.75,15.8,15.75,15.8,5764,91198,49,-0.1
2025-07-08,15.75,15.75,15.6,15.6,20860,326883,59,-0.2
2025-07-09,15.55,15.6,15.5,15.6,11418,177712,72,0.0
2025-07-10,15.6,15.6,15.45,15.5,7536,117090,59,-0.1
2025-07-11,15.5,15.55,15.4,15.55,16207,251494,74,0.05
2025-07-14,15.55,15.55,15.45,15.45,17367,269153,98,-0.1
2025-07-15,15.5,15.5,15.5,15.5,2931,45490,27,0.05
2025-07-16,15.6,15.6,15.55,15.6,11181,174274,38,0.1
2025-07-17,15.9,16.35,15.9,15.95,13717,222800,26,0.35
2025-07-18,16.3,16.3,15.85,15.9,13926,222570,47,-0.05
2025-07-21,16.25,16.25,16.0,16.25,13859,223808,32,0.35
2025-07-22,16.0,16.0,15.9,16.0,8067,128825,39,-0.25
2025-07-23,16.2,16.25,16.0,16.1,15431,248468,61,0.1
2025-07-24,15.9,16.0,15.9,16.0,4241,67767,36,-0.1
2025-07-25,16.2,16.2,16.2,16.2,8300,134440,17,0.2
2025-07-28,16.3,16.4,16.05,16.05,11961,194921,30,-0.15
2025-07-29,16.45,16.45,16.0,16.0,13029,211293,63,-0.05
2025-07-30,16.45,16.45,16.05,16.05,13043,210663,33,0.05
2025-07-31,16.2,16.2,15.7,16.0,24483,388079,86,-0.05
2025-08-01,15.95,15.95,15.7,15.75,24393,385108,96,-0.25
2025-08-04,15.55,16.0,15.5,15.6,26435,413206,96,-0.15
2025-08-05,15.65,15.7,15.5,15.55,50038,779921,95,-0.05
2025-08-06,15.55,15.65,15.5,15.65,15801,246059,67,0.1
2025-08-07,15.75,15.85,15.6,15.6,42034,658044,75,-0.05
2025-08-08,15.6,15.6,15.5,15.55,59451,927038,113,-0.05
2025-08-11,15.6,15.65,15.6,15.65,10968,171310,39,0.1
2025-08-12,15.8,16.15,15.7,16.1,16847,267006,37,0.45
2025-08-13,16.15,16.3,15.85,15.95,36576,586434,66,-0.15
2025-08-14,16.0,16.0,15.65,15.65,110758,1747672,210,-0.3
2025-08-15,15.7,16.15,15.7,15.7,24170,382118,68,0.05
2025-08-18,15.75,15.9,15.6,15.85,59706,939670,111,0.15
2025-08-19,16.95,17.0,15.85,15.85,167494,2705912,193,0.0
2025-08-20,16.0,16.0,15.7,15.75,41768,661561,91,-0.1
2025-08-21,15.75,15.9,15.7,15.85,30288,476934,85,0.1
2025-08-22,15.95,15.95,15.85,15.85,15476,246210,50,0.0
2025-08-25,16.0,16.0,15.7,15.75,21801,344096,53,-0.1
2025-08-26,15.65,15.8,15.45,15.45,53035,828327,108,-0.3
2025-08-27,15.45,15.5,15.35,15.4,46667,720514,151,-0.05
2025-08-28,15.5,15.6,15.5,15.55,22979,357297,53,0.15
2025-08-29,15.55,15.55,15.4,15.55,27450,424836,142,0.0
2025-09-01,15.55,15.55,15.2,15.2,60756,929255,114,-0.35
2025-09-02,15.3,15.3,15.05,15.1,49207,746389,208,-0.1
2025-09-03,15.2,15.3,15.1,15.3,19501,295380,66,0.2
2025-09-04,15.15,15.3,15.15,15.3,19407,295260,82,0.0
2025-09-05,15.3,15.45,15.2,15.35,16567,254313,118,0.05
2025-09-08,15.3,15.3,15.0,15.1,136555,2059849,311,-0.25
2025-09-09,14.85,15.0,14.5,14.85,112754,1666424,322,-0.25
2025-09-10,14.85,14.85,14.75,14.8,53822,797924,137,-0.05
2025-09-11,15.0,15.0,14.75,14.75,20823,309451,97,-0.05
2025-09-12,14.75,14.75,14.6,14.6,58762,859206,190,-0.15
2025-09-15,14.6,14.6,14.55,14.6,66299,967892,70,0.0
2025-09-16,14.8,14.85,14.65,14.75,33636,497766,41,0.15
2025-09-17,14.75,15.0,14.7,14.9,39425,585184,93,0.15
2025-09-18,15.0,15.05,15.0,15.0,61859,928603,39,0.1
2025-09-19,15.3,15.3,15.1,15.1,30416,464349,49,0.1
2025-09-22,15.4,15.4,15.05,15.05,115830,1749477,61,-0.05
2025-09-23,15.0,15.0,14.15,14.5,586427,8523868,1649,-0.55
2025-09-24,14.75,14.9,14.6,14.8,26755,395874,90,0.3
2025-09-25,15.0,15.0,14.6,14.7,73167,1077961,193,-0.1
2025-09-26,14.95,14.95,14.7,14.85,17016,252459,98,0.15
2025-09-30,14.85,14.9,14.8,14.85,14490,215806,35,0.0
2025-10-01,14.9,15.15,14.9,15.1,18065,271441,36,0.25
2025-10-02,15.1,15.1,14.95,15.05,18290,274937,49,-0.05
2025-10-03,14.95,15.05,14.95,15.0,10962,164736,57,-0.05
2025-10-07,14.95,15.1,14.95,15.0,38253,573761,109,0.0
2025-10-08,15.1,15.1,14.95,15.0,13498,203364,19,0.0
2025-10-09,15.2,15.2,14.85,14.9,12204,183068,48,-0.1
2025-10-13,15.0,15.15,14.9,15.15,10953,164730,33,0.25
2025-10-14,15.1,15.35,14.95,15.0,26151,397065,72,-0.15
2025-10-15,14.7,14.9,14.7,14.85,9775,145140,56,-0.15
2025-10-16,15.0,15.1,14.95,14.95,12732,191050,19,0.1
2025-10-17,15.0,15.0,14.8,14.9,13584,202740,48,-0.05
2025-10-20,14.8,14.85,14.75,14.8,11969,177082,48,-0.1
2025-10-21,14.8,14.9,14.7,14.8,12447,183933,42,0.0
2025-10-22,14.95,14.95,14.8,14.85,22441,333851,28,0.05
2025-10-23,14.85,15.0,14.7,14.75,14703,218076,64,-0.1
2025-10-27,14.95,15.1,14.85,14.9,19323,288899,64,0.15
2025-10-28,14.9,14.9,14.8,14.8,11390,169098,45,-0.1
2025-10-29,14.8,14.8,14.75,14.75,33909,501039,68,-0.05
2025-10-30,14.7,14.9,14.7,14.75,12932,191035,27,0.0
2025-10-31,14.7,14.8,14.65,14.75,24871,365482,39,0.0
2025-11-03,14.6,14.9,14.55,14.7,18768,277270,51,-0.05
2025-11-04,14.9,14.9,14.6,14.6,13469,197184,44,-0.1
2025-11-05,14.65,14.7,14.6,14.7,21764,318402,57,0.1
2025-11-06,14.7,14.7,14.7,14.7,3259,47991,31,0.0
2025-11-07,14.7,14.95,14.7,14.8,7388,109413,35,0.1
2025-11-10,14.6,14.8,14.6,14.7,7708,113623,42,-0.1
2025-11-11,14.7,14.8,14.65,14.65,21374,314266,33,-0.05
2025-11-12,14.7,14.75,14.65,14.7,18397,270501,51,0.05
2025-11-13,14.75,14.85,14.75,14.85,17174,253946,38,0.15
2025-11-14,14.9,14.9,14.75,14.75,17665,261757,76,-0.1
2025-11-17,14.75,14.75,14.55,14.55,31264,458408,79,-0.2
2025-11-18,14.6,14.6,14.45,14.6,16397,238321,78,0.05
2025-11-19,14.6,14.6,14.3,14.3,20445,295559,73,-0.3
2025-11-20,14.55,14.55,14.55,14.55,2135,31071,10,0.25
2025-11-21,14.4,14.45,14.2,14.3,23234,333195,84,-0.25
2025-11-24,14.65,14.65,14.4,14.4,4816,69774,19,0.1
2025-11-25,14.5,14.5,14.5,14.5,1058,15339,4,0.1
2025-11-26,14.6,14.7,14.45,14.65,18235,265414,48,0.15
2025-11-27,14.75,14.75,14.6,14.6,4101,60115,28,-0.05
2025-11-28,14.6,14.6,14.6,14.6,1919,28104,30,0.0
2025-12-01,14.6,14.6,14.55,14.55,15419,225344,53,-0.05
2025-12-02,14.8,14.95,14.6,14.7,16462,242567,26,0.15
2025-12-03,14.9,14.9,14.75,14.8,17256,256206,34,0.1
2025-12-04,14.95,14.95,14.65,14.7,19628,289250,44,-0.1
2025-12-05,14.7,14.7,14.55,14.6,25558,373753,52,-0.1
2025-12-08,14.7,14.7,14.65,14.65,3213,47122,15,0.05
2025-12-09,14.5,14.65,14.5,14.65,3415,49874,18,0.0
2025-12-10,14.65,14.75,14.65,14.75,20667,304654,26,0.1
2025-12-11,14.45,14.8,14.45,14.75,7999,117168,42,0.0
2025-12-12,14.8,14.8,14.6,14.65,29512,434989,60,-0.1
2025-12-15,14.8,14.8,14.65,14.75,54930,806027,48,0.1
2025-12-16,14.7,14.85,14.6,14.75,15659,230289,67,0.0
2025-12-17,14.6,14.7,14.3,14.55,29513,429384,94,-0.2
2025-12-18,14.55,14.65,14.55,14.6,13326,194984,93,0.05
2025-12-19,14.85,16.05,14.85,16.05,347268,5520187,227,1.45
2025-12-22,16.85,17.65,16.7,17.65,787363,13619561,503,1.6
2025-12-23,18.0,19.4,18.0,19.4,1619283,31034958,687,1.75
2025-12-24,19.7,19.8,18.1,18.8,2690678,51180678,1723,-0.6
2025-12-26,19.0,19.7,18.45,19.2,891074,17125092,679,0.4
2025-12-29,19.0,19.0,18.4,18.7,554766,10359825,500,-0.5
2025-12-30,18.1,18.7,17.5,18.7,623324,11157582,545,0.0
2025-12-31,19.2,19.85,18.2,18.5,1038517,19630087,661,-0.2
2026-01-02,18.85,19.0,18.35,18.35,314247,5860959,292,-0.15
2026-01-05,18.3,19.5,18.2,18.4,471872,8827893,422,0.05
2026-01-06,18.55,18.55,17.4,17.55,475209,8438208,490,-0.85
2026-01-07,17.65,18.05,17.45,17.65,202716,3591690,208,0.1
2026-01-08,18.0,18.1,16.3,16.7,291634,4958027,363,-0.95
2026-01-09,17.2,17.2,16.55,16.75,137415,2309467,155,0.05
2026-01-12,17.0,17.75,16.8,17.6,266861,4623745,193,0.85
2026-01-13,17.6,17.6,16.95,17.05,103905,1778914,183,-0.55
2026-01-14,17.2,18.75,17.2,18.75,335710,6234206,247,1.7
2026-01-15,19.15,19.15,18.15,18.55,649073,12118335,560,-0.2
2026-01-16,18.65,18.65,17.85,17.95,300055,5421099,338,-0.6
2026-01-19,17.95,17.95,17.5,17.7,217427,3853271,236,-0.25
2026-01-20,17.7,18.25,17.7,17.7,158367,2830822,186,0.0
2026-01-21,18.25,18.3,17.1,17.25,193200,3374569,256,-0.45
2026-01-22,17.35,17.5,17.1,17.1,193653,3327201,153,-0.15
2026-01-23,17.1,17.1,16.5,16.8,147027,2467767,173,-0.3
2026-01-26,16.75,16.95,16.75,16.8,58641,985727,87,0.0
2026-01-27,16.95,16.95,16.45,16.6,107834,1791998,131,-0.2
2026-01-28,16.35,16.85,16.35,16.35,124834,2060599,154,-0.25
2026-01-29,16.35,16.55,16.25,16.55,61205,1004387,96,0.2
2026-01-30,16.55,16.7,16.05,16.15,95274,1545674,114,-0.4
2026-02-02,16.2,17.5,16.2,16.85,401315,6803293,329,0.7
2026-02-03,17.9,18.5,17.5,18.5,1090268,19960896,788,1.65
2026-02-04,19.1,20.3,19.1,19.15,3252847,63703313,1856,0.65
2026-02-05,18.55,18.55,17.3,17.55,722291,12865605,1117,-1.6
2026-02-06,17.55,17.55,16.45,16.7,348021,5839386,438,-0.85
2026-02-09,17.15,17.25,16.5,17.25,384054,6464271,288,0.55
2026-02-10,17.3,17.3,16.65,16.7,173669,2922364,156,-0.55
2026-02-11,16.9,16.9,16.3,16.3,324152,5351362,337,-0.4
2026-02-23,16.3,17.9,16.3,17.45,475940,8237915,371,1.15
2026-02-24,17.4,17.8,17.2,17.45,300128,5250856,280,0.0
2026-02-25,17.75,17.75,16.95,17.15,184776,3172720,234,-0.3
2026-02-26,17.15,18.85,17.0,18.85,812636,14869095,659,1.7
