date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,99.5,100.5,95.1,95.2,8816021,858365754,7099,-5.8
2023-02-07,95.1,100.5,94.4,99.5,6567321,641746071,5235,4.3
2023-02-08,99.5,102.5,97.8,101.0,9480778,947856833,6316,1.5
2023-02-09,101.0,109.0,99.7,105.0,13594482,1428262248,10040,4.0
2023-02-10,105.5,106.5,100.5,102.5,7780211,805718183,5258,-2.5
2023-02-13,102.5,109.0,102.0,106.0,10280279,1087944985,6450,3.5
2023-02-14,105.0,105.0,101.5,103.0,6141286,633291825,4447,-3.0
2023-02-15,102.5,105.0,102.0,104.5,3028792,313293569,2169,1.5
2023-02-16,105.0,109.0,104.5,105.5,8345203,888159437,5945,1.0
2023-02-17,105.0,116.0,104.5,114.5,18838166,2124211779,11312,9.0
2023-02-20,116.5,120.5,113.5,116.5,20033008,2342277889,13189,2.0
2023-02-21,116.0,123.0,115.0,116.5,12499746,1484041539,8397,0.0
2023-02-22,114.0,115.5,107.0,111.5,10106027,1122988180,7620,-5.0
2023-02-23,112.0,114.5,111.5,114.5,4584744,518620447,3276,3.0
2023-02-24,116.0,116.5,108.5,109.5,8441196,941526181,5913,-5.0
2023-03-01,109.5,114.5,108.5,113.0,5612139,626101152,3905,3.5
2023-03-02,113.0,116.5,111.0,116.5,5437188,622309953,3565,3.5
2023-03-03,116.5,125.5,115.5,123.0,16442581,1995695764,11089,6.5
2023-03-06,125.0,125.5,118.5,119.5,9571538,1156978021,6508,-3.5
2023-03-07,120.0,122.0,118.0,121.0,5599457,671112008,3790,1.5
2023-03-08,120.5,121.5,118.5,119.0,3620755,434306536,2877,-2.0
2023-03-09,120.0,123.0,119.0,120.0,5002243,604420758,3347,1.0
2023-03-10,117.0,118.5,113.0,114.5,5171126,597357285,3675,-5.5
2023-03-13,111.0,111.5,103.5,108.5,10437085,1117343472,6978,-6.0
2023-03-14,109.5,110.0,106.5,110.0,4281911,464839623,2827,1.5
2023-03-15,111.0,114.0,110.5,111.5,3478141,390567138,2555,1.5
2023-03-16,110.0,111.5,106.0,107.5,4170265,451120175,3177,-4.0
2023-03-17,110.0,113.0,109.5,111.5,2513474,279468686,1907,4.0
2023-03-20,111.5,115.0,111.0,113.5,2457646,279204263,1961,2.0
2023-03-21,115.5,115.5,111.5,111.5,2652605,300109493,1997,-2.0
2023-03-22,114.0,118.0,111.0,115.5,6040429,694901923,4125,4.0
2023-03-23,115.5,127.0,114.5,127.0,13470968,1646999365,8120,11.5
2023-03-24,130.0,130.5,122.5,123.5,15583135,1970796275,9802,-3.5
2023-03-27,124.0,125.0,120.5,121.5,7125683,870977972,3619,-2.0
2023-03-28,122.0,124.0,117.0,118.0,7957884,956536721,4652,-3.5
2023-03-29,119.0,120.5,117.5,119.0,4360283,518298204,2278,1.0
2023-03-30,120.0,123.0,119.0,121.5,5738427,696484780,3165,2.5
2023-03-31,122.5,124.0,121.5,121.5,5276971,646368859,2851,0.0
2023-04-06,120.0,122.0,118.0,121.5,2279733,274275692,1403,0.0
2023-04-07,121.5,124.0,121.0,122.0,3590188,439135592,2092,0.5
2023-04-10,122.5,123.5,121.0,121.5,3087504,377368915,1553,-0.5
2023-04-11,115.5,117.0,109.5,109.5,12264982,1358162204,9164,-12.0
2023-04-12,109.5,111.0,108.0,111.0,6761946,742274199,4720,1.5
2023-04-13,110.5,111.0,108.5,109.5,3235609,355491116,2182,-1.5
2023-04-14,109.0,112.0,109.0,111.5,5455900,605528966,3401,2.0
2023-04-17,112.0,112.5,110.0,110.0,3425886,380988157,2306,-1.5
2023-04-18,111.0,111.0,108.5,108.5,2000500,219355959,1773,-1.5
2023-04-19,109.0,111.0,107.5,108.0,3983906,433834014,2374,-0.5
2023-04-20,109.5,109.5,102.0,103.0,5760485,603329422,4382,-5.0
2023-04-21,103.0,104.0,99.9,100.5,5240832,533002468,3123,-2.5
2023-04-24,100.5,103.5,100.0,102.0,1792659,182550084,1393,1.5
2023-04-25,102.5,103.0,97.8,98.3,5462889,548711646,3388,-3.7
2023-04-26,98.0,101.0,97.6,100.0,2346586,233142717,1910,1.7
2023-04-27,100.0,101.0,97.6,100.5,2477659,246078403,2087,0.5
2023-04-28,101.5,104.0,101.5,102.5,3211643,330352071,1868,2.0
2023-05-02,104.0,106.5,103.5,105.5,2775134,292688904,1861,3.0
2023-05-03,105.5,106.5,104.0,104.5,1397866,146592376,1012,-1.0
2023-05-04,106.0,108.0,105.5,107.0,2835564,303066310,2323,2.5
2023-05-05,111.0,117.5,110.5,115.5,17038664,1954275900,10127,8.5
2023-05-08,118.5,120.0,115.0,117.0,10025202,1173353041,6410,1.5
2023-05-09,117.5,117.5,113.5,114.0,3922045,451293700,2761,-3.0
2023-05-10,118.0,120.0,114.5,116.0,10512766,1230297250,6319,2.0
2023-05-11,118.0,120.0,114.0,116.0,9090620,1061967389,6075,0.0
2023-05-12,114.5,120.5,114.5,120.5,7135669,844780529,4990,4.5
2023-05-15,119.5,122.0,117.0,118.0,5101234,606887440,5097,-2.5
2023-05-16,119.5,122.0,119.0,119.5,5735357,692864070,3984,1.5
2023-05-17,121.0,124.0,119.5,121.0,6871883,833567512,6118,1.5
2023-05-18,123.0,125.5,121.5,124.0,8045329,994895971,5517,3.0
2023-05-19,127.0,130.0,123.0,125.0,12524694,1583781132,8292,1.0
2023-05-22,126.0,131.0,125.5,128.5,10982628,1412119140,7329,3.5
2023-05-23,129.0,141.0,128.5,140.5,18927557,2580566769,12680,12.0
2023-05-24,140.5,140.5,134.0,135.0,10902043,1485361929,7416,-5.5
2023-05-25,135.0,135.5,128.0,129.0,10681267,1395824148,7551,-6.0
2023-05-26,131.5,132.5,127.0,128.0,7936877,1030020431,5446,-1.0
2023-05-29,130.0,138.0,130.0,135.5,7847829,1053647072,6993,7.5
2023-05-30,136.5,138.0,133.5,136.0,5165032,701263649,3888,0.5
2023-05-31,137.0,140.0,133.5,136.5,6868411,938803427,5372,0.5
2023-06-01,135.5,137.0,134.0,134.5,2730991,368831953,2324,-2.0
2023-06-02,136.0,136.0,132.5,134.5,3610668,485806663,2899,0.0
2023-06-05,135.0,136.0,133.5,135.5,1540976,207981864,1524,1.0
2023-06-06,135.5,135.5,130.0,130.5,2864221,376884131,3007,-5.0
2023-06-07,132.5,133.5,130.5,131.0,2152125,283368829,2094,0.5
2023-06-08,131.5,131.5,124.0,125.0,4429254,561561156,4926,-6.0
2023-06-09,127.0,128.5,125.0,127.5,2432855,309047041,2190,2.5
2023-06-12,115.5,116.5,115.0,115.0,5167898,595532202,6061,-12.5
2023-06-13,112.0,118.0,111.0,113.5,11288048,1280880113,9688,-1.5
2023-06-14,113.5,114.0,111.0,111.5,5735463,643705385,5243,-2.0
2023-06-15,112.0,115.5,108.0,113.0,7750543,872061067,6210,1.5
2023-06-16,113.5,113.5,110.0,110.5,4280898,478028618,4543,-2.5
2023-06-19,110.5,113.0,109.0,112.0,2648769,295019840,2447,1.5
2023-06-20,112.0,112.0,109.5,111.0,2508449,277694165,2488,-1.0
2023-06-21,112.0,113.5,110.0,111.0,3458503,385574548,2963,0.0
2023-06-26,110.5,110.5,108.0,108.5,2500002,272293585,2853,-2.5
2023-06-27,108.5,110.0,107.0,107.0,2444059,264535840,2753,-1.5
2023-06-28,108.0,109.0,106.0,106.0,1516093,162869789,1691,-1.0
2023-06-29,106.5,109.0,106.0,109.0,1774221,191693334,1509,3.0
2023-06-30,109.5,113.0,108.5,112.0,3398201,379664576,2968,3.0
2023-07-03,113.0,113.0,110.5,111.0,2809006,313020550,2321,-1.0
2023-07-04,112.0,112.5,109.0,111.5,2970157,329805970,2066,0.5
2023-07-05,112.5,114.5,111.0,112.0,3912409,441763546,2523,0.5
2023-07-06,111.5,113.0,111.0,111.0,2666019,298106152,1833,-1.0
2023-07-07,111.0,111.5,108.0,109.0,2721321,298687298,2276,-2.0
2023-07-10,109.0,110.5,106.5,110.0,2398317,260250687,2116,1.0
2023-07-11,111.5,112.0,109.5,111.0,2394248,265730736,1857,1.0
2023-07-12,111.5,112.0,109.5,111.0,1818524,200755939,1499,0.0
2023-07-13,112.5,121.0,112.0,117.5,11217665,1312810768,7820,6.5
2023-07-14,119.5,120.0,115.0,116.0,4874894,570775251,4122,-1.5
2023-07-17,116.0,119.0,115.0,115.5,3486811,408024966,2861,-0.5
2023-07-18,116.0,116.5,112.5,113.5,4625995,526839537,3042,-2.0
2023-07-19,114.5,117.0,113.5,113.5,3673802,423882908,2460,0.0
2023-07-20,113.5,116.5,113.5,116.5,1946392,224343880,1587,3.0
2023-07-21,115.0,115.0,113.0,114.5,2283579,260107270,1910,-2.0
2023-07-24,115.5,119.5,113.0,116.5,3709731,430688273,2714,2.0
2023-07-25,117.5,118.5,115.5,117.0,2655124,310607703,2484,0.5
2023-07-26,117.5,122.5,116.5,118.0,5438720,650592410,4159,1.0
2023-07-27,118.0,120.5,117.5,118.0,3414461,405874760,2682,0.0
2023-07-28,118.0,118.0,114.0,115.0,2972027,342799131,2531,-3.0
2023-07-31,116.0,118.5,115.0,116.0,2352725,274171416,1908,1.0
2023-08-01,116.5,118.0,112.5,114.0,2546124,291675402,2498,-2.0
2023-08-02,114.0,114.5,109.5,110.0,3978509,442396382,2865,-4.0
2023-08-04,110.0,114.0,106.5,113.0,2558224,283020995,2253,3.0
2023-08-07,112.0,114.5,110.0,112.5,2433083,273914775,1490,-0.5
2023-08-08,113.0,114.5,110.5,110.5,4906121,552037779,2369,-2.0
2023-08-09,110.0,112.5,109.5,109.5,1726687,191323166,1437,-1.0
2023-08-10,109.5,110.0,104.5,109.0,3316194,356427880,2968,-0.5
2023-08-11,108.0,108.5,104.5,105.5,3843146,408058943,3903,-3.5
2023-08-14,105.0,105.0,99.9,100.0,3576903,362772102,3161,-5.5
2023-08-15,102.0,105.0,102.0,105.0,1685933,175296076,1452,5.0
2023-08-16,103.0,105.5,102.5,104.0,1213805,126283105,1222,-1.0
2023-08-17,103.5,107.5,103.0,107.0,1307593,138828788,1151,3.0
2023-08-18,106.5,108.0,104.5,105.0,1212889,128545283,1202,-2.0
2023-08-21,105.5,107.0,105.0,106.0,832755,88359029,641,1.0
2023-08-22,107.0,108.0,104.5,105.0,1212093,128075871,1078,-1.0
2023-08-23,105.0,106.5,105.0,105.5,508387,53778283,512,0.5
2023-08-24,106.0,107.5,103.5,104.5,1904151,199924547,1625,-1.0
2023-08-25,104.0,105.5,103.0,104.5,746201,78012361,669,0.0
2023-08-28,105.0,105.0,102.0,102.0,1555077,159771383,1611,-2.5
2023-08-29,103.0,104.0,100.5,103.5,1200216,122732672,1023,1.5
2023-08-30,103.5,105.0,103.5,104.0,811927,84672962,693,0.5
2023-08-31,104.5,106.0,103.0,106.0,843708,88818956,789,2.0
2023-09-01,106.0,108.0,106.0,107.0,1173826,126024984,1166,1.0
2023-09-04,107.5,108.0,106.5,107.5,827714,88801127,789,0.5
2023-09-05,107.5,109.0,107.0,109.0,1230142,133437743,1092,1.5
2023-09-06,110.0,110.5,109.0,109.5,2064556,226389980,1911,0.5
2023-09-07,100.5,106.5,100.5,102.5,2782884,286812335,2684,0.0
2023-09-08,103.0,103.0,101.5,102.0,675478,69002234,968,-0.5
2023-09-11,99.0,99.4,95.0,95.6,3321060,320083607,4451,-6.4
2023-09-12,95.6,96.7,92.2,92.9,1866628,176443428,2940,-2.7
2023-09-13,92.9,94.7,92.1,93.8,917798,86050222,1127,0.9
2023-09-14,94.3,101.0,93.8,100.0,2124925,208988355,2064,6.2
2023-09-15,100.0,100.5,97.1,97.7,1249329,122543492,1623,-2.3
2023-09-18,96.8,98.7,96.1,97.5,739287,72201451,919,-0.2
2023-09-19,97.3,99.7,96.9,96.9,957106,93651980,1118,-0.6
2023-09-20,97.4,97.4,94.4,94.6,1168339,111557470,1770,-2.3
2023-09-21,94.3,94.3,92.9,93.0,993853,92788343,1429,-1.6
2023-09-22,92.5,93.4,91.4,93.3,655911,60804670,841,0.3
2023-09-25,93.3,93.7,92.6,92.6,716824,66665925,983,-0.7
2023-09-26,92.6,92.6,90.8,90.8,1358401,124145571,1908,-1.8
2023-09-27,90.2,91.7,90.1,90.7,649060,58904618,767,-0.1
2023-09-28,90.9,92.5,90.9,91.6,614881,56391230,668,0.9
2023-10-02,91.9,94.8,91.9,94.6,944683,88614786,1021,3.0
2023-10-03,94.3,94.6,92.3,92.3,762679,71100453,1001,-2.3
2023-10-04,92.0,93.8,91.6,93.6,498253,46306556,557,1.3
2023-10-05,93.6,97.3,93.6,96.4,1397687,134240749,1429,2.8
2023-10-06,96.6,97.0,95.7,96.2,531125,51091595,638,-0.2
2023-10-11,96.8,97.5,94.2,94.5,783361,74636340,952,-1.7
2023-10-12,92.6,93.3,91.1,91.6,1792024,164696639,2256,-2.9
2023-10-13,91.5,94.2,91.2,92.0,910220,84554929,1007,0.4
2023-10-16,91.6,92.3,91.3,91.3,572690,52463488,741,-0.7
2023-10-17,92.3,92.3,90.4,90.4,745611,67724054,1052,-0.9
2023-10-18,90.4,91.6,88.4,91.1,1430784,128398767,1642,0.7
2023-10-19,90.7,92.2,90.0,91.5,534443,48632587,1177,0.4
2023-10-20,91.0,91.6,89.4,91.2,770458,69625115,1668,-0.3
2023-10-23,90.4,91.8,89.9,90.0,401195,36340692,743,-1.2
2023-10-24,89.2,90.5,89.2,90.4,509057,45784410,762,0.4
2023-10-25,90.8,91.8,90.5,90.5,467351,42632411,676,0.1
2023-10-26,90.0,90.8,89.5,90.1,468640,42206045,741,-0.4
2023-10-27,90.1,91.3,89.6,91.3,558916,50586691,775,1.2
2023-10-30,91.1,91.5,90.5,90.5,344858,31330748,472,-0.8
2023-10-31,90.7,91.9,89.0,89.0,814454,73444066,1105,-1.5
2023-11-01,89.5,90.2,88.2,90.2,861802,76977955,1128,1.2
2023-11-02,90.7,92.0,90.5,90.5,512877,46766341,620,0.3
2023-11-03,91.0,91.5,90.5,90.8,307559,27887033,509,0.3
2023-11-06,90.8,94.7,90.8,94.2,1705554,159628622,1690,3.4
2023-11-07,93.9,94.3,93.3,93.6,443884,41576066,622,-0.6
2023-11-08,94.3,94.9,93.7,94.4,541859,51158436,686,0.8
2023-11-09,94.0,95.0,93.3,94.0,444536,41894317,562,-0.4
2023-11-10,94.1,95.3,93.7,94.8,738682,69971935,867,0.8
2023-11-13,94.9,94.9,92.0,92.6,1042694,97007459,1357,-2.2
2023-11-14,92.6,93.3,90.8,91.8,1775070,162782951,1800,-0.8
2023-11-15,92.8,94.5,92.5,94.3,1226506,114822093,1253,2.5
2023-11-16,94.3,99.0,94.3,97.9,3482948,341005184,3328,3.6
2023-11-17,97.9,98.0,96.8,97.2,1281348,124782019,2201,-0.7
2023-11-20,97.4,98.8,96.6,98.0,905790,88603019,960,0.8
2023-11-21,98.4,99.2,98.0,99.0,1107037,109319894,1254,1.0
2023-11-22,99.9,108.5,99.9,108.5,7831692,844862489,5978,9.5
2023-11-23,109.5,116.0,109.5,113.0,13206795,1491107672,9083,4.5
2023-11-24,114.0,118.5,113.5,115.5,12458094,1447321523,10744,2.5
2023-11-27,108.5,109.5,104.0,107.0,11375016,1208609242,8461,-8.5
2023-11-28,108.0,117.0,108.0,115.5,9881089,1118879980,6981,8.5
2023-11-29,116.0,119.5,113.5,115.5,6359714,736928736,5512,0.0
2023-11-30,117.0,118.0,115.0,115.0,3376839,392551447,2523,-0.5
2023-12-01,115.0,122.5,113.5,122.5,6902582,818867645,5451,7.5
2023-12-04,123.0,124.0,116.0,117.0,8200573,979795228,5725,-5.5
2023-12-05,116.5,118.5,114.5,115.0,5223698,606125775,4150,-2.0
2023-12-06,118.0,119.0,116.0,116.0,4460824,522540299,3303,1.0
2023-12-07,116.0,117.0,112.0,112.5,3324335,377952651,3015,-3.5
2023-12-08,114.5,117.5,113.5,117.0,3849195,445821918,2628,4.5
2023-12-11,118.0,118.0,113.5,113.5,2284561,263281906,1784,-3.5
2023-12-12,115.5,117.5,113.5,113.5,2806786,322236564,2067,0.0
2023-12-13,114.0,115.0,113.0,113.5,1309082,148872421,1159,0.0
2023-12-14,115.0,115.5,113.5,113.5,1481310,169093871,1353,0.0
2023-12-15,114.5,115.5,109.0,109.5,4383637,486466495,3523,-4.0
2023-12-18,111.0,111.5,109.0,109.5,1469335,161551540,1231,0.0
2023-12-19,110.5,111.0,107.5,110.5,1709094,186426172,1275,1.0
2023-12-20,110.0,116.0,110.0,115.5,3985273,449366867,2275,5.0
2023-12-21,112.5,115.0,111.5,111.5,2190163,247720810,2164,-4.0
2023-12-22,112.5,114.0,110.5,113.0,1396119,156713549,1066,1.5
2023-12-25,114.0,116.0,112.5,113.5,2539121,290713852,1611,0.5
2023-12-26,114.0,116.0,113.5,114.0,1856967,212239062,1157,0.5
2023-12-27,115.0,115.0,112.5,113.0,1131237,128405812,1009,-1.0
2023-12-28,114.0,114.0,112.0,112.0,852953,96275370,848,-1.0
2023-12-29,112.5,113.5,110.5,112.5,1099485,123110676,1048,0.5
2024-01-02,112.5,112.5,109.0,110.5,1280562,141059078,1329,-2.0
2024-01-03,109.0,111.0,108.0,110.5,880230,96843490,782,0.0
2024-01-04,110.5,111.0,108.5,109.0,914920,100236587,917,-1.5
2024-01-05,109.5,112.0,109.0,111.0,1080844,119545430,932,2.0
2024-01-08,112.0,113.0,109.5,109.5,936269,104173836,833,-1.5
2024-01-09,111.0,111.5,108.0,108.0,1030604,112363559,1048,-1.5
2024-01-10,108.0,110.5,107.5,108.5,1137079,123993540,979,0.5
2024-01-11,112.0,116.0,110.5,113.5,5059740,574796836,3800,5.0
2024-01-12,115.0,115.0,111.5,111.5,1917558,217334327,1909,-2.0
2024-01-15,112.0,117.5,111.5,117.5,3855596,445123705,3198,6.0
2024-01-16,117.5,118.5,115.5,116.0,4056098,475190909,2966,-1.5
2024-01-17,116.5,119.0,115.0,117.0,4560986,533617107,2976,1.0
2024-01-18,116.5,117.5,112.0,112.5,3492245,397735392,2606,-4.5
2024-01-19,114.5,115.0,112.5,114.0,1421016,161918717,1328,1.5
2024-01-22,115.0,117.0,114.0,117.0,2549582,294711578,1823,3.0
2024-01-23,117.0,118.0,115.5,117.5,2047869,239553770,1930,0.5
2024-01-24,117.0,119.5,115.5,115.5,3174308,373497816,2287,-2.0
2024-01-25,118.0,121.0,113.5,113.5,8155125,958211245,6499,-2.0
2024-01-26,114.5,116.5,113.0,113.5,2222680,254559334,2000,0.0
2024-01-29,113.5,116.5,112.5,115.5,1849723,212253165,1516,2.0
2024-01-30,116.0,116.0,113.5,113.5,1230070,140350016,1067,-2.0
2024-01-31,113.5,115.5,113.5,115.0,942814,108106887,931,1.5
2024-02-01,115.0,116.5,114.5,116.5,1429573,165315732,1210,1.5
2024-02-02,117.0,118.0,115.5,116.0,2306910,269536332,1635,-0.5
2024-02-05,117.0,117.0,113.0,114.5,1442188,165382659,2012,-1.5
2024-02-15,108.0,108.5,103.5,104.0,6705569,700754766,5745,-10.5
2024-02-16,103.0,104.5,102.5,104.5,2837723,293473811,2115,0.5
2024-02-19,104.5,104.5,102.5,103.0,2507656,258642971,1903,-1.5
2024-02-20,103.0,106.5,102.5,105.0,2026516,213079685,1582,2.0
2024-02-21,105.0,106.0,103.5,105.5,1613593,169772194,1137,0.5
2024-02-22,106.0,107.0,105.0,106.0,1866886,198126822,1341,0.5
2024-02-23,106.5,107.5,105.0,105.5,1896349,201611083,1468,-0.5
2024-02-26,105.5,107.0,104.5,105.5,2048793,216572270,1294,0.0
2024-02-27,106.0,109.0,104.5,105.0,7799498,832695236,3724,-0.5
2024-02-29,105.0,105.5,103.5,105.0,1118545,117048619,950,0.0
2024-03-01,105.5,107.5,105.0,106.0,3371817,359484673,1994,1.0
2024-03-04,106.5,108.5,106.0,107.5,2635377,282704151,1445,1.5
2024-03-05,107.5,108.5,106.5,107.5,3456957,371439983,1475,0.0
2024-03-06,108.0,109.0,104.0,104.0,5692737,606668812,3442,-3.5
2024-03-07,104.5,105.5,100.0,100.0,4759037,483530877,4465,-4.0
2024-03-08,100.0,100.5,97.6,98.8,2446565,242380233,2770,-1.2
2024-03-11,98.8,100.5,98.8,100.0,894577,89305752,986,1.2
2024-03-12,99.9,102.5,99.9,102.0,1014163,103149830,894,2.0
2024-03-13,102.5,103.0,100.5,100.5,945808,95816186,916,-1.5
2024-03-14,100.5,102.0,99.6,101.0,616793,62160445,773,0.5
2024-03-15,101.0,102.0,100.5,101.0,521075,52714368,543,0.0
2024-03-18,101.0,101.5,100.0,100.5,604561,60803588,574,-0.5
2024-03-19,101.0,103.5,101.0,102.0,1096301,112081402,970,1.5
2024-03-20,102.5,103.5,102.0,102.0,724091,74285833,814,0.0
2024-03-21,103.5,103.5,102.0,102.5,882529,90609447,780,0.5
2024-03-22,102.5,103.0,100.5,101.5,858464,87303673,816,-1.0
2024-03-25,101.5,104.5,101.5,104.0,1098163,113873101,1000,2.5
2024-03-26,104.0,104.0,100.5,101.0,1057905,107835522,1105,-3.0
2024-03-27,101.0,101.5,100.5,101.0,711973,71929738,637,0.0
2024-03-28,101.5,102.5,100.0,100.0,795212,80517141,794,-1.0
2024-03-29,100.0,100.5,99.4,100.5,1181208,117978156,1108,0.5
2024-04-01,101.0,101.5,100.0,101.5,603637,60838720,537,1.0
2024-04-02,101.5,102.0,100.5,100.5,470977,47534558,532,-1.0
2024-04-03,100.0,100.5,99.5,99.8,683081,68213590,753,-0.7
2024-04-08,100.5,100.5,99.5,99.5,741075,74119722,758,-0.3
2024-04-09,99.5,99.9,98.0,98.0,1606667,158265381,2113,-1.5
2024-04-10,99.9,104.0,99.7,102.5,2399507,245813810,2103,4.5
2024-04-11,101.5,101.5,99.5,99.8,1124440,112500606,1293,-2.7
2024-04-12,100.0,100.5,99.5,99.7,911005,90995526,974,-0.1
2024-04-15,99.1,99.5,98.2,98.2,847959,83579615,1149,-1.5
2024-04-16,98.0,98.0,92.2,92.9,2397572,225870021,3019,-5.3
2024-04-17,93.0,95.3,92.6,94.3,663835,62731356,826,1.4
2024-04-18,94.3,95.8,93.5,95.3,336532,32071768,451,1.0
2024-04-19,95.0,95.0,90.4,92.5,1058375,97812527,1207,-2.8
2024-04-22,92.5,93.8,91.9,92.0,515360,47722464,658,-0.5
2024-04-23,92.3,93.4,90.9,92.0,658440,60323153,767,0.0
2024-04-24,92.8,94.5,92.8,94.4,462401,43434651,543,2.4
2024-04-25,94.0,95.5,93.5,93.8,554431,52415642,629,-0.6
2024-04-26,94.1,95.4,93.6,93.8,526116,49586760,649,0.0
2024-04-29,94.1,96.0,94.1,96.0,465244,44331497,508,2.2
2024-04-30,96.5,96.5,95.3,95.4,296816,28375910,331,-0.6
2024-05-02,95.4,95.8,94.3,95.7,293049,27905859,337,0.3
2024-05-03,96.7,98.4,96.0,96.1,686940,66503220,708,0.4
2024-05-06,96.4,97.1,95.1,95.2,484494,46664265,532,-0.9
2024-05-07,95.5,96.0,94.2,95.7,388242,36893290,440,0.5
2024-05-08,95.5,96.2,95.0,96.0,538572,51556501,433,0.3
2024-05-09,96.2,96.2,95.2,95.3,334537,31996444,406,-0.7
2024-05-10,95.5,95.7,94.0,94.2,530449,50097050,590,-1.1
2024-05-13,90.2,90.9,87.2,90.8,1823604,163659906,2026,-3.4
2024-05-14,91.3,93.2,91.1,92.5,611122,56461792,705,1.7
2024-05-15,92.5,93.2,91.7,91.9,570569,52619151,771,-0.6
2024-05-16,92.9,93.3,91.4,92.3,510998,47075255,644,0.4
2024-05-17,91.9,93.7,91.7,92.2,451014,41658079,587,-0.1
2024-05-20,92.2,93.3,91.6,92.0,367191,33903383,440,-0.2
2024-05-21,92.0,92.9,92.0,92.8,223971,20712567,310,0.8
2024-05-22,93.0,94.1,93.0,93.6,468542,43911075,541,0.8
2024-05-23,94.2,95.6,93.3,94.3,651094,61491515,670,0.7
2024-05-24,93.0,94.3,93.0,93.8,292435,27412653,351,-0.5
2024-05-27,94.0,94.3,93.5,94.0,541743,50828267,625,0.2
2024-05-28,94.5,96.9,94.5,96.5,971814,93125072,1158,2.5
2024-05-29,97.0,97.0,95.1,95.4,747952,71491368,792,-1.1
2024-05-30,95.0,95.2,94.1,94.1,370194,35008833,515,-1.3
2024-05-31,94.9,94.9,93.6,93.6,291634,27434932,406,-0.5
2024-06-03,102.5,102.5,102.5,102.5,1800291,184529788,1249,8.9
2024-06-04,108.0,109.5,98.5,100.0,14189607,1485767724,11653,-2.5
2024-06-05,100.5,101.0,96.9,97.3,3616094,355096321,3147,-2.7
2024-06-06,98.6,99.0,96.2,96.2,1366156,132624942,1426,-1.1
2024-06-07,96.8,98.6,96.1,97.9,1032021,100861252,1113,1.7
2024-06-11,97.1,97.9,95.0,95.0,1438029,137888134,1496,-2.9
2024-06-12,95.5,96.2,94.5,95.5,647720,61908410,616,0.5
2024-06-13,95.9,98.5,95.4,98.0,1178665,114771516,1103,2.5
2024-06-14,98.7,98.7,97.1,97.5,720546,70381815,1271,-0.5
2024-06-17,97.5,98.9,97.2,98.9,774825,76318310,750,1.4
2024-06-18,99.0,99.4,98.1,98.1,496416,48890261,656,-0.8
2024-06-19,98.4,99.7,98.0,98.3,872983,86060788,791,0.2
2024-06-20,98.9,98.9,97.7,97.9,705334,69174567,758,-0.4
2024-06-21,97.5,98.8,97.2,97.9,596140,58403780,541,0.0
2024-06-24,97.5,97.7,96.5,96.7,570598,55355053,610,-1.2
2024-06-25,96.1,96.4,94.9,95.5,620501,59313988,681,-1.2
2024-06-26,95.5,96.1,95.2,95.2,501497,47911207,535,-0.3
2024-06-27,94.9,95.8,94.7,94.8,364323,34620455,442,-0.4
2024-06-28,94.8,96.1,94.8,95.3,321782,30756950,327,0.5
2024-07-01,95.6,96.7,95.0,96.3,457779,44109285,732,1.0
2024-07-02,96.5,97.3,96.2,96.5,348119,33670416,512,0.2
2024-07-03,97.2,97.7,96.9,97.2,376952,36651652,403,0.7
2024-07-04,97.5,99.0,97.5,98.5,663142,65105683,693,1.3
2024-07-05,98.6,99.4,98.0,98.7,760024,75086757,1327,0.2
2024-07-08,98.7,98.8,97.1,97.2,593062,57881353,1949,-1.5
2024-07-09,97.2,97.8,95.7,96.7,637212,61551875,655,-0.5
2024-07-10,97.1,98.7,97.0,98.3,549260,53813418,576,1.6
2024-07-11,99.9,102.5,99.0,101.5,2340178,236551134,2475,3.2
2024-07-12,101.5,102.5,99.7,102.0,1138076,115114380,1287,0.5
2024-07-15,103.0,103.0,100.5,100.5,830990,84389571,1477,-1.5
2024-07-16,100.5,101.5,100.0,100.0,503352,50570150,581,-0.5
2024-07-17,100.5,101.0,99.5,99.5,647623,64649694,673,-0.5
2024-07-18,98.8,100.5,98.0,98.9,652494,64792812,735,-0.6
2024-07-19,99.7,101.5,98.3,99.3,936589,93403119,837,0.4
2024-07-22,100.5,100.5,96.2,96.2,1054498,102587328,1412,-3.1
2024-07-23,97.1,97.5,96.4,96.5,393502,38086287,443,0.3
2024-07-26,95.1,95.5,93.2,95.0,480004,45430523,794,-1.5
2024-07-29,95.5,95.6,92.1,92.1,959587,89465641,1203,-2.9
2024-07-30,91.9,93.4,91.3,93.3,547886,50524493,615,1.2
2024-07-31,92.6,94.2,92.6,93.8,250622,23471793,341,0.5
2024-08-01,94.9,96.5,94.3,96.3,437714,41819184,626,2.5
2024-08-02,94.5,95.0,93.7,93.7,417933,39290300,745,-2.6
2024-08-05,91.5,91.6,84.4,84.5,1638404,140908168,1839,-9.2
2024-08-06,86.0,86.4,78.0,84.8,1247785,102418339,1232,0.3
2024-08-07,85.0,90.3,85.0,89.4,546158,48503415,615,4.6
2024-08-08,88.7,88.8,86.4,87.7,299300,26308155,382,-1.7
2024-08-09,89.8,90.0,88.8,88.8,388704,34700510,462,1.1
