date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,61.5,62.8,59.5,62.2,3641445,223083952,2699,3.3
2024-09-10,62.9,64.9,61.0,61.1,3697592,232381975,2680,-1.1
2024-09-11,62.0,62.0,60.3,61.6,1210808,74092426,1180,0.5
2024-09-12,62.4,62.6,61.0,61.8,1138836,70437496,1043,0.2
2024-09-13,61.8,64.6,61.8,63.6,2529617,161327174,1793,1.8
2024-09-16,64.2,64.6,62.9,63.8,1319828,84130067,1145,0.2
2024-09-18,63.8,64.2,62.9,63.2,799958,50784765,1009,-0.6
2024-09-19,63.2,65.5,63.2,65.0,2091512,135579393,1728,1.8
2024-09-20,61.2,61.7,58.5,58.5,5309749,315130314,4738,-6.5
2024-09-23,56.6,57.8,55.6,57.5,2375532,134156733,1980,-1.0
2024-09-24,57.5,58.3,56.7,57.0,1155016,66123617,1839,-0.5
2024-09-25,57.7,58.3,57.4,58.0,799323,46146323,832,1.0
2024-09-26,58.5,58.7,57.2,57.2,629887,36390450,611,-0.8
2024-09-27,58.0,58.4,57.4,57.9,706091,40878796,581,0.7
2024-09-30,57.7,59.4,57.6,59.4,926506,54481659,912,1.5
2024-10-01,59.6,59.6,58.4,58.6,615035,36142939,718,-0.8
2024-10-04,59.0,59.0,57.6,58.0,589376,34168282,501,-0.6
2024-10-07,58.3,60.7,58.3,60.5,1947625,116969169,1703,2.5
2024-10-08,60.4,60.9,59.7,60.2,742695,44819119,754,-0.3
2024-10-09,60.8,60.8,59.7,60.1,1961595,117959941,879,-0.1
2024-10-11,59.8,60.4,59.1,59.4,1046596,62495475,1366,-0.7
2024-10-14,59.6,59.9,58.7,58.8,474505,28053795,694,-0.6
2024-10-15,58.8,60.0,58.6,59.4,606897,35997030,668,0.6
2024-10-16,59.2,61.0,59.1,61.0,989979,59755772,837,1.6
2024-10-17,61.2,61.4,60.5,60.7,385652,23453075,464,-0.3
2024-10-18,61.1,61.1,59.7,60.0,552135,33157411,503,-0.7
2024-10-21,60.1,60.2,59.6,59.8,284735,17040266,357,-0.2
2024-10-22,60.4,61.2,59.9,60.6,890544,54077329,1066,0.8
2024-10-23,61.0,61.0,59.1,59.1,575178,34366617,1572,-1.5
2024-10-24,58.6,58.9,58.4,58.4,514130,30101455,834,-0.7
2024-10-25,58.5,58.9,58.2,58.3,393104,22966622,538,-0.1
2024-10-28,58.5,59.3,58.1,58.3,522127,30584917,793,0.0
2024-10-29,58.2,58.6,57.4,57.5,369350,21308889,567,-0.8
2024-10-30,57.7,58.0,57.3,57.4,246842,14198239,214,-0.1
2024-11-01,57.4,61.3,57.0,61.2,1640006,98480183,1370,3.8
2024-11-04,61.3,61.5,59.6,60.6,490432,29663038,731,-0.6
2024-11-05,60.0,61.0,60.0,60.5,258152,15634503,629,-0.1
2024-11-06,60.2,61.5,60.2,61.5,595346,36282378,569,1.0
2024-11-07,61.0,62.3,61.0,61.7,477394,29529996,435,0.2
2024-11-08,62.4,64.9,62.4,64.7,1652386,106260295,1397,3.0
2024-11-11,65.7,67.5,65.2,67.3,2425475,161546036,1955,2.6
2024-11-12,66.3,67.8,65.9,66.8,1678091,112337508,3432,-0.5
2024-11-13,66.7,67.6,65.4,66.7,1091702,72711996,1411,-0.1
2024-11-14,66.9,68.7,66.5,67.4,1136803,76401675,1304,0.7
2024-11-15,68.2,68.3,67.3,67.7,1014374,68748668,846,0.3
2024-11-18,68.7,69.8,68.2,68.7,1613917,111096020,1245,1.0
2024-11-19,69.4,70.9,68.3,70.9,2407522,168496509,2244,2.2
2024-11-20,71.5,71.6,69.5,70.7,1448054,101993538,1699,-0.2
2024-11-21,70.5,77.0,70.0,76.6,3485575,260726603,2997,5.9
2024-11-22,76.6,79.2,76.2,77.7,2869213,223465187,2981,1.1
2024-11-25,78.5,79.0,77.0,78.9,1210828,94830969,1266,1.2
2024-11-26,78.9,79.4,77.6,79.0,805736,63357386,931,0.1
2024-11-27,79.0,79.0,75.8,76.3,1503898,115904672,1776,-2.7
2024-11-28,76.0,76.4,73.1,73.1,1536489,114213709,2534,-3.2
2024-11-29,71.9,76.3,71.0,75.9,1577560,116701814,2067,2.8
2024-12-02,75.9,78.3,75.5,76.2,1190672,91608357,1667,0.3
2024-12-03,76.0,76.9,74.6,75.2,731401,55341506,866,-1.0
2024-12-04,75.2,76.7,73.7,73.7,954000,71723358,2088,-1.5
2024-12-05,73.9,74.0,71.1,71.1,1146636,82596286,2134,-2.6
2024-12-06,71.4,75.0,71.2,74.5,1020110,74916072,1072,3.4
2024-12-09,72.6,72.6,67.3,67.7,2736874,188603642,3070,-6.8
2024-12-10,67.7,68.2,65.7,66.0,1244435,82703935,1233,-1.7
2024-12-11,65.1,67.7,65.1,66.5,1083077,72280622,798,0.5
2024-12-12,66.2,67.2,65.8,66.0,507459,33673041,710,-0.5
2024-12-13,65.7,66.3,64.0,64.1,895990,57939058,882,-1.9
2024-12-16,64.0,65.5,63.9,64.2,587096,37788898,593,0.1
2024-12-17,64.4,64.5,62.4,62.7,748544,47183756,783,-1.5
2024-12-18,63.2,63.2,62.2,62.2,495333,30961663,407,-0.5
2024-12-19,61.7,63.3,61.0,62.7,524621,32795706,479,0.5
2024-12-20,63.9,64.9,61.5,61.8,1007992,63123398,890,-0.9
2024-12-23,63.0,63.1,62.3,62.7,413523,25986608,331,0.9
2024-12-24,63.0,65.0,63.0,64.1,712628,45798254,663,1.4
2024-12-25,64.2,65.8,64.2,64.2,633082,40940770,738,0.1
2024-12-26,64.3,64.6,63.1,63.7,425565,27139111,609,-0.5
2024-12-27,64.0,64.0,63.1,63.1,241476,15297505,407,-0.6
2024-12-30,63.1,64.9,62.5,64.3,624749,40110263,575,1.2
2024-12-31,65.1,65.1,63.1,64.7,764473,49047438,789,0.4
2025-01-02,64.5,65.3,63.6,63.7,742258,47776599,540,-1.0
2025-01-03,64.2,64.7,62.3,62.8,559860,35384185,628,-0.9
2025-01-06,62.8,63.2,62.1,62.8,402560,25220430,384,0.0
2025-01-07,63.2,63.2,62.1,62.2,420290,26227266,327,-0.6
2025-01-08,62.1,62.9,62.0,62.5,394642,24658171,309,0.3
2025-01-09,62.5,65.2,62.0,62.2,869313,55120787,737,-0.3
2025-01-10,62.2,62.8,61.1,61.3,599900,36960008,651,-0.9
2025-01-13,61.1,61.1,59.1,60.4,780774,46912189,630,-0.9
2025-01-14,60.3,61.5,60.1,60.8,282865,17143629,287,0.4
2025-01-15,61.0,61.9,60.6,60.6,473692,29024830,453,-0.2
2025-01-16,61.1,61.9,60.2,60.4,359198,21804453,374,-0.2
2025-01-17,60.5,62.2,60.5,61.9,444102,27369873,447,1.5
2025-01-20,62.6,62.6,61.4,62.1,295039,18283601,315,0.2
2025-01-21,62.6,62.6,61.7,62.5,253513,15783881,304,0.4
2025-01-22,62.4,63.0,62.1,62.9,420946,26331397,442,0.4
2025-02-03,62.8,65.4,62.6,64.7,1072444,68962725,904,1.8
2025-02-04,65.2,65.2,63.5,63.5,558657,35888506,722,-1.2
2025-02-05,63.8,65.3,63.8,64.3,447438,28868033,454,0.8
2025-02-06,64.6,66.1,64.5,65.1,593730,38939115,539,0.8
2025-02-07,65.1,65.8,64.3,65.0,543594,35307378,568,-0.1
2025-02-10,64.4,67.0,63.8,66.3,1277926,84312445,1013,1.3
2025-02-11,66.6,68.7,66.3,68.7,1228076,83639028,1228,2.4
2025-02-12,69.0,70.6,68.3,70.0,1650986,115197396,1505,1.3
2025-02-13,70.4,72.5,70.3,71.4,1423201,101722655,2085,1.4
2025-02-14,72.0,72.0,70.4,71.0,715036,50853248,676,-0.4
2025-02-17,71.8,71.9,70.2,71.5,509186,36273387,468,0.5
2025-02-18,71.5,73.0,71.5,72.7,909059,66043034,1065,1.2
2025-02-19,73.0,73.6,72.1,73.2,559093,40919874,754,0.5
2025-02-20,73.0,75.0,72.7,74.2,975227,72308262,990,1.0
2025-02-21,74.5,76.0,73.8,75.1,1008883,75810035,1229,0.9
2025-02-24,75.8,76.2,74.5,75.5,557249,41967256,552,0.4
2025-02-25,75.7,77.2,74.9,76.8,1034193,78981994,1022,1.3
2025-02-26,77.2,77.2,73.4,74.2,1279560,95573701,1860,-2.6
2025-02-27,75.0,75.0,70.9,73.1,1670819,121349957,1761,-1.1
2025-03-03,73.5,73.5,72.3,72.7,448544,32699992,1370,-0.4
2025-03-04,72.5,73.9,71.3,73.9,600107,43580984,720,1.2
2025-03-05,74.2,74.7,73.2,74.7,617156,45825215,602,0.8
2025-03-06,74.7,74.7,73.7,74.1,429365,31823333,534,-0.6
2025-03-07,72.0,72.4,66.7,67.0,4538660,307465672,10367,-7.1
2025-03-10,67.7,68.2,66.1,66.8,976211,65470037,1074,-0.2
2025-03-11,65.7,67.6,64.9,66.9,1002527,66197207,904,0.1
2025-03-12,66.9,68.2,66.6,67.8,479614,32389189,653,0.9
2025-03-13,67.9,68.2,67.6,67.7,476683,32370439,506,-0.1
2025-03-14,67.9,69.4,67.1,68.8,503469,34396868,731,1.1
2025-03-17,69.4,71.1,68.2,70.3,982358,68375918,1005,1.5
2025-03-18,70.7,71.1,69.3,70.7,792226,55785973,1128,0.4
2025-03-19,71.5,71.5,68.3,68.5,722108,50053395,1655,-2.2
2025-03-20,69.1,69.5,68.5,68.7,302284,20816101,354,0.2
2025-03-21,68.7,71.2,68.6,70.7,1197338,84234734,981,2.0
2025-03-24,71.5,71.5,69.5,70.3,577491,40654828,740,-0.4
2025-03-25,71.5,71.5,68.6,68.6,728542,50518914,976,-1.7
2025-03-26,69.1,69.1,68.1,68.8,353999,24251486,346,0.2
2025-03-27,68.6,68.9,68.0,68.1,332910,22717993,316,-0.7
2025-03-28,68.9,68.9,66.1,66.8,637542,42549270,620,-1.3
2025-03-31,65.8,65.8,63.5,64.4,732903,47197885,759,-2.4
2025-04-01,63.9,65.3,63.8,64.6,769919,49483140,755,0.2
2025-04-02,64.1,64.5,63.3,63.4,647520,41284041,599,-1.2
2025-04-07,57.1,57.1,57.1,57.1,157529,8995116,231,-6.3
2025-04-08,52.2,54.4,51.4,53.7,2517200,132478087,1597,-3.4
2025-04-09,53.3,53.3,48.35,48.35,1844115,92580344,1482,-5.35
2025-04-10,53.1,53.1,51.3,52.4,2602377,137123787,1232,4.05
2025-04-11,49.45,51.0,47.2,51.0,2762840,134394967,1894,-1.4
2025-04-14,51.8,52.9,51.3,51.9,1101101,57301501,938,0.9
2025-04-15,53.5,53.7,52.4,53.4,658821,35152392,634,1.5
2025-04-16,53.9,53.9,51.2,51.2,1070274,55581685,1276,-2.2
2025-04-17,51.5,51.7,50.4,50.9,473854,24206938,460,-0.3
2025-04-18,51.3,51.3,50.2,50.2,644516,32605628,599,-0.7
2025-04-21,50.7,51.3,49.55,49.7,616374,30899243,574,-0.5
2025-04-22,49.0,49.5,48.85,48.9,668166,32801394,635,-0.8
2025-04-23,50.0,50.8,49.6,50.2,429503,21573586,421,1.3
2025-04-24,51.0,51.0,49.9,50.9,425839,21497222,385,0.7
2025-04-25,51.4,51.7,50.8,51.3,584910,29940575,466,0.4
2025-04-28,51.5,51.9,51.2,51.3,468012,24083017,355,0.0
2025-04-29,51.9,52.1,51.4,51.9,572944,29644194,438,0.6
2025-04-30,52.0,52.5,51.5,51.5,514628,26733053,467,-0.4
2025-05-02,51.5,53.6,51.1,53.1,983509,51796161,698,1.6
2025-05-05,53.7,55.5,52.9,53.3,2281615,123483272,1496,0.2
2025-05-06,53.6,53.9,52.2,52.3,868637,45900781,729,-1.0
2025-05-07,52.6,52.6,51.5,51.5,663126,34377750,515,-0.8
2025-05-08,51.9,52.4,51.6,51.6,513344,26616327,339,0.1
2025-05-09,52.4,52.4,51.5,52.1,465766,24158811,325,0.5
2025-05-12,52.5,52.6,52.0,52.2,332476,17404444,290,0.1
2025-05-13,52.7,53.0,52.1,52.6,755572,39690396,498,0.4
2025-05-14,52.8,53.0,52.5,52.7,476794,25131216,502,0.1
2025-05-15,52.6,52.7,51.9,51.9,509536,26615506,447,-0.8
2025-05-16,52.2,52.9,51.9,52.4,495389,26010094,438,0.5
2025-05-19,52.4,52.9,51.8,51.8,406989,21256754,372,-0.6
2025-05-20,52.4,52.6,52.0,52.0,266212,13897895,231,0.2
2025-05-21,52.4,52.8,52.2,52.7,302538,15924998,246,0.7
2025-05-22,52.7,53.1,52.3,52.7,309979,16351645,252,0.0
2025-05-23,52.9,54.3,52.9,53.6,1012986,54344002,843,0.9
2025-05-26,54.1,54.7,52.9,54.3,1303171,70265065,977,0.7
2025-05-27,54.3,54.5,53.0,53.1,647703,34730555,594,-1.2
2025-05-28,53.2,53.6,52.2,52.3,520995,27470430,484,-0.8
2025-05-29,52.7,52.7,51.3,52.7,932141,48296934,767,0.4
2025-06-02,52.2,52.2,51.1,51.2,694278,35709331,593,-1.5
2025-06-03,51.6,54.2,51.6,52.9,1324423,70427687,959,1.7
2025-06-04,53.0,54.6,53.0,54.1,1160618,62598783,751,1.2
2025-06-05,54.4,55.7,54.2,55.2,1146973,63273290,851,1.1
2025-06-06,56.6,57.3,55.5,56.0,1814916,102321628,1203,0.8
2025-06-09,57.0,57.0,55.5,56.4,1122596,63026117,755,0.4
2025-06-10,56.7,56.7,54.5,54.6,1500672,82849046,1313,-1.8
2025-06-11,54.5,54.5,53.2,53.9,1426979,76788611,1134,-0.7
2025-06-12,53.9,54.7,53.2,53.9,868692,46661504,662,0.0
2025-06-13,53.9,53.9,52.6,52.6,1451102,77236404,1222,-1.3
2025-06-16,52.9,52.9,51.6,51.7,2595064,134723914,1833,-0.9
2025-06-17,47.2,47.6,46.7,47.0,1570416,74024160,1175,0.0
2025-06-18,47.2,47.25,46.5,46.55,1313803,61452121,967,-0.45
2025-06-19,46.65,46.65,45.0,45.0,1589897,72324774,1223,-1.55
2025-06-20,45.0,45.5,43.95,43.95,2551630,112675086,954,-1.05
2025-06-23,43.05,43.2,42.35,42.8,760842,32631763,725,-1.15
2025-06-24,43.0,43.95,43.0,43.4,579051,25185934,604,0.6
2025-06-25,43.6,43.6,42.85,43.2,781262,33780393,668,-0.2
2025-06-26,43.2,44.25,43.2,44.2,700772,30778304,578,1.0
2025-06-27,44.4,44.6,43.55,43.8,766152,33705550,568,-0.4
2025-06-30,43.8,44.0,43.15,43.15,506471,22007570,395,-0.65
2025-07-01,43.1,43.8,43.1,43.25,398336,17330210,372,0.1
2025-07-02,43.15,43.4,42.7,42.7,1056486,45434046,746,-0.55
2025-07-03,42.0,42.8,41.7,42.1,4042844,170731496,3394,-0.6
2025-07-04,42.5,42.65,40.65,41.0,2528272,104767184,2028,-1.1
2025-07-07,41.25,41.45,40.5,41.15,1192773,48894843,1011,0.15
2025-07-08,41.2,41.2,40.3,40.7,1061112,43235899,879,-0.45
2025-07-09,40.7,41.0,40.5,40.9,802118,32683480,593,0.2
2025-07-10,40.9,42.25,40.8,41.95,1011220,42215362,886,1.05
2025-07-11,42.0,42.45,41.9,42.2,541864,22826082,502,0.25
2025-07-14,42.15,42.15,41.5,41.7,370375,15467749,360,-0.5
2025-07-15,41.6,41.65,41.15,41.5,485926,20091496,424,-0.2
2025-07-16,41.35,41.6,41.2,41.3,251302,10398757,237,-0.2
2025-07-17,41.35,41.8,41.35,41.6,275589,11472230,284,0.3
2025-07-18,41.75,42.0,40.7,40.7,1149377,47030358,1050,-0.9
2025-07-21,40.7,40.85,40.1,40.15,794588,32080292,817,-0.55
2025-07-22,40.55,40.55,39.2,39.25,1161273,46047705,1157,-0.9
2025-07-23,39.45,40.35,39.45,40.3,636851,25537824,463,1.05
2025-07-24,40.5,40.5,39.8,40.1,358154,14345221,442,-0.2
2025-07-25,40.0,40.35,39.9,40.0,263968,10565913,237,-0.1
2025-07-28,40.3,40.3,39.7,39.75,538163,21447183,425,-0.25
2025-07-29,39.75,39.95,39.25,39.25,665020,26228246,604,-0.5
2025-07-30,39.25,39.75,39.2,39.4,332378,13118895,313,0.15
2025-07-31,39.4,39.4,38.95,39.15,525949,20562960,461,-0.25
2025-08-01,39.0,39.65,38.4,39.5,402360,15732819,324,0.35
2025-08-04,39.25,40.3,39.1,39.9,541859,21657415,690,0.4
2025-08-05,39.85,40.15,39.5,39.9,440551,17549809,886,0.0
2025-08-06,39.95,40.65,39.9,40.15,462606,18640343,522,0.25
2025-08-07,40.3,40.6,39.95,40.0,298471,11965735,486,-0.15
2025-08-08,39.75,40.55,39.65,39.8,690022,27617793,618,-0.2
2025-08-11,40.0,40.0,39.15,39.35,467246,18390880,456,-0.45
2025-08-12,39.35,39.35,38.7,38.9,928437,36160762,890,-0.45
2025-08-13,39.65,40.5,39.5,40.2,1330866,53285018,1033,1.3
2025-08-14,40.2,41.5,40.2,41.15,1173700,48213495,1183,0.95
2025-08-15,41.15,41.4,40.65,41.0,479016,19680537,850,-0.15
2025-08-18,41.0,41.75,40.85,41.4,560696,23218743,863,0.4
2025-08-19,41.35,41.45,41.05,41.1,326529,13466820,670,-0.3
2025-08-20,41.5,41.5,40.6,40.65,683986,27927023,618,-0.45
2025-08-21,41.0,41.2,40.7,40.75,306495,12539767,315,0.1
2025-08-22,40.65,41.3,40.15,40.4,610473,24672193,614,-0.35
2025-08-25,40.5,40.75,40.25,40.55,397396,16089728,345,0.15
2025-08-26,40.35,40.5,40.05,40.5,3078408,124568959,744,-0.05
2025-08-27,40.5,41.0,40.5,40.65,514386,20958935,418,0.15
2025-08-28,40.6,41.25,40.4,41.0,524663,21513438,521,0.35
2025-08-29,41.2,41.45,40.4,40.45,662229,27038393,697,-0.55
2025-09-01,40.45,40.65,39.4,39.8,806385,32122720,655,-0.65
2025-09-02,39.7,40.05,39.45,39.8,508125,20185512,378,0.0
2025-09-03,39.8,40.35,39.6,40.3,212930,8544108,223,0.5
2025-09-04,40.5,44.3,40.5,44.3,4627498,199719639,3601,4.0
2025-09-05,46.25,46.3,42.7,43.05,7571568,333364023,5928,-1.25
2025-09-08,43.05,43.1,42.25,42.35,1852987,78932390,1772,-0.7
2025-09-09,42.5,42.5,41.75,41.75,1254585,52729610,1118,-0.6
2025-09-10,41.7,42.25,41.65,42.1,771736,32362405,809,0.35
2025-09-11,43.0,43.0,42.05,42.2,1297313,54999178,1008,0.1
2025-09-12,42.4,43.75,42.4,43.05,1995253,86261883,1384,0.85
2025-09-15,43.35,43.9,42.8,43.45,1500919,65008454,1412,0.4
2025-09-16,43.35,45.3,43.25,44.45,3269114,145733666,2088,1.0
2025-09-17,44.25,44.6,43.9,44.2,1060292,46796691,1602,-0.25
2025-09-18,44.55,44.9,43.9,44.05,1023610,45242457,1152,-0.15
2025-09-19,43.7,43.7,42.3,42.3,2464116,105697881,1471,-1.75
2025-09-22,42.45,42.9,42.45,42.75,514516,21984046,475,0.45
2025-09-23,43.0,43.4,42.45,43.2,583667,25054580,583,0.45
2025-09-24,42.8,43.3,42.8,43.05,318278,13707466,498,-0.15
2025-09-25,43.1,43.65,42.95,42.95,461080,19928385,599,-0.1
2025-09-26,42.95,42.95,42.2,42.25,658240,27874912,578,-0.7
2025-09-30,42.65,42.95,42.1,42.85,404319,17196836,382,0.6
2025-10-01,43.0,43.3,42.8,43.1,381420,16390108,316,0.25
2025-10-02,43.15,43.75,43.1,43.5,850582,36979001,753,0.4
2025-10-03,43.5,44.0,43.35,43.5,881918,38466272,851,0.0
2025-10-07,43.75,44.5,43.2,44.25,1174418,51803233,1068,0.75
2025-10-08,44.5,45.1,44.15,45.05,1394087,62616932,1230,0.8
2025-10-09,44.75,45.1,44.4,44.75,895139,40011613,1228,-0.3
2025-10-13,43.85,44.5,43.25,44.25,886902,39156880,1016,-0.5
2025-10-14,43.6,43.7,42.25,42.4,1862176,79971481,3416,-1.85
2025-10-15,43.1,43.35,42.5,43.25,2850644,123112036,646,0.85
2025-10-16,43.25,43.3,42.05,42.1,1339868,56744848,1314,-1.15
2025-10-17,42.25,42.3,41.8,41.9,585873,24611764,425,-0.2
2025-10-20,41.9,42.05,41.15,41.25,640696,26536934,561,-0.65
2025-10-21,41.25,41.9,41.15,41.75,496157,20631357,379,0.5
2025-10-22,41.9,42.1,41.6,41.8,346814,14506275,480,0.05
2025-10-23,42.15,42.15,41.45,41.65,285135,11863211,436,-0.15
2025-10-27,41.8,42.2,41.5,42.0,422984,17705602,423,0.35
2025-10-28,42.3,42.3,41.3,41.35,455025,18889423,646,-0.65
2025-10-29,41.5,41.65,41.25,41.55,220209,9138918,227,0.2
2025-10-30,41.55,42.0,41.5,41.6,327731,13649536,262,0.05
2025-10-31,41.75,41.75,41.25,41.25,349825,14486071,298,-0.35
2025-11-03,41.2,41.2,40.6,40.6,602415,24570816,536,-0.65
2025-11-04,40.7,40.9,40.25,40.35,371249,15011046,342,-0.25
2025-11-05,40.25,40.7,39.75,40.7,224597,9068042,226,0.35
2025-11-06,40.9,41.25,40.75,41.2,208066,8539372,228,0.5
2025-11-07,41.2,41.2,40.55,40.7,165819,6751158,454,-0.5
2025-11-10,40.55,40.55,39.75,40.1,570725,22837302,517,-0.6
2025-11-11,40.0,40.4,39.95,39.95,240697,9633038,220,-0.15
2025-11-12,39.95,40.3,39.95,40.05,402237,16123679,231,0.1
2025-11-13,40.1,40.35,39.85,40.0,406313,16237843,288,-0.05
2025-11-14,39.95,39.95,39.2,39.5,683751,26951259,692,-0.5
2025-11-17,39.5,39.5,38.7,38.95,699268,27204394,685,-0.55
2025-11-18,38.95,38.95,37.75,38.3,1153275,44030707,1061,-0.65
2025-11-19,38.75,38.85,37.75,37.85,477234,18125976,439,-0.45
2025-11-20,38.15,38.4,38.0,38.3,269945,10327869,267,0.45
2025-11-21,38.45,38.7,37.85,38.0,521581,19900715,385,-0.3
2025-11-24,38.0,38.6,37.85,38.5,230541,8853928,216,0.5
2025-11-25,38.25,38.7,38.25,38.45,282246,10865286,244,-0.05
2025-11-26,38.7,39.25,38.65,39.25,231334,9045895,224,0.8
2025-11-27,39.25,39.5,39.15,39.35,225414,8860488,398,0.1
2025-11-28,39.2,39.35,38.9,39.0,128016,5003075,255,-0.35
2025-12-01,38.7,39.0,38.15,38.4,373229,14335826,437,-0.6
2025-12-02,38.3,38.6,38.3,38.4,129861,4993870,156,0.0
2025-12-03,38.4,38.65,38.35,38.4,183118,7056460,187,0.0
2025-12-04,38.45,38.7,38.4,38.4,223744,8624073,209,0.0
2025-12-05,38.4,38.5,37.8,38.15,430336,16359016,414,-0.25
2025-12-08,38.1,38.45,38.05,38.05,164370,6279365,176,-0.1
2025-12-09,37.95,37.95,37.05,37.8,505337,19049326,559,-0.25
2025-12-10,37.7,38.05,37.55,37.6,276288,10421128,307,-0.2
2025-12-11,37.5,37.85,37.35,37.5,253354,9504300,313,-0.1
2025-12-12,37.8,38.0,37.0,37.05,686053,25626112,623,-0.45
2025-12-15,37.05,37.85,36.85,37.55,451468,16922178,394,0.5
2025-12-16,37.55,37.6,37.15,37.5,368617,13766479,403,-0.05
2025-12-17,37.5,38.8,37.5,38.05,672943,25749207,523,0.55
2025-12-18,38.15,38.6,38.0,38.4,369174,14158239,331,0.35
2025-12-19,38.5,39.7,38.4,38.8,1011915,39598348,1025,0.4
2025-12-22,39.25,39.25,38.4,38.9,263897,10221753,305,0.1
2025-12-23,38.6,39.1,38.6,39.0,201039,7830733,238,0.1
2025-12-24,39.05,40.15,39.05,39.65,609865,24258886,654,0.65
2025-12-26,39.7,39.85,39.35,39.85,298054,11798010,531,0.2
2025-12-29,39.85,39.85,39.3,39.55,267070,10574804,288,-0.3
2025-12-30,39.55,39.55,38.9,39.1,345853,13534603,424,-0.45
2025-12-31,39.3,39.3,38.85,39.15,187875,7329029,350,0.05
2026-01-02,39.25,39.35,39.0,39.0,233359,9143257,272,-0.15
2026-01-05,39.0,39.0,38.35,38.35,439138,16904107,477,-0.65
2026-01-06,38.5,38.6,38.2,38.2,204765,7859996,207,-0.15
2026-01-07,38.45,38.75,38.2,38.6,248927,9595142,260,0.4
2026-01-08,38.75,39.25,38.75,38.95,226055,8818139,246,0.35
2026-01-09,39.1,39.7,39.1,39.7,504686,19957755,473,0.75
2026-01-12,39.9,39.9,39.3,39.45,299803,11835525,473,-0.25
2026-01-13,39.6,39.7,38.65,39.0,427786,16667713,483,-0.45
2026-01-14,39.1,39.35,38.8,39.0,384650,15003851,338,0.0
2026-01-15,39.0,39.2,38.2,38.7,481597,18637704,406,-0.3
2026-01-16,38.7,38.8,37.85,37.95,880780,33595182,837,-0.75
2026-01-19,37.9,38.35,37.6,38.15,333979,12695035,294,0.2
2026-01-20,38.05,38.1,37.65,37.8,434928,16445709,587,-0.35
2026-01-21,37.8,37.8,37.25,37.45,578588,21650663,595,-0.35
2026-01-22,37.45,37.8,37.45,37.7,355079,13360606,294,0.25
2026-01-23,37.6,38.05,37.35,37.45,313342,11756340,569,-0.25
2026-01-26,37.65,37.7,37.25,37.7,266947,10017816,266,0.25
2026-01-27,37.55,37.8,37.4,37.6,313434,11774702,302,-0.1
2026-01-28,37.35,37.6,37.1,37.3,399292,14883174,481,-0.3
2026-01-29,37.15,37.75,37.0,37.45,271132,10098630,290,0.15
2026-01-30,37.2,37.2,36.95,37.1,420508,15573014,422,-0.35
2026-02-02,37.1,37.1,36.45,36.7,444905,16334530,475,-0.4
2026-02-03,36.8,36.95,36.4,36.65,371011,13562528,484,-0.05
2026-02-04,36.65,37.1,36.5,37.0,174492,6435997,185,0.35
2026-02-05,37.0,37.7,37.0,37.3,297885,11148529,261,0.3
2026-02-06,37.05,37.15,36.5,36.9,193307,7129794,303,-0.4
2026-02-09,37.1,37.2,36.85,37.1,179441,6638287,234,0.2
2026-02-10,36.95,37.55,36.95,37.1,409513,15276030,368,0.0
2026-02-11,37.3,37.7,37.25,37.65,362437,13601996,349,0.55
2026-02-23,37.8,38.1,37.45,37.5,372026,14036139,844,-0.15
2026-02-24,37.65,37.95,37.5,37.6,191775,7231859,226,0.1
2026-02-25,37.75,37.85,37.2,37.55,266038,9972201,293,-0.05
2026-02-26,37.65,37.95,37.5,37.7,392549,14813791,335,0.15
