date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-26,22.4,22.45,21.9,22.35,3639579,80917631,1851,0.25
2022-12-27,22.5,22.5,22.15,22.2,2113259,47126777,1234,-0.15
2022-12-28,22.1,22.5,22.0,22.1,3009631,66877906,1594,-0.1
2022-12-29,22.0,22.3,21.85,22.2,1651616,36502170,1001,0.1
2022-12-30,22.3,22.35,22.1,22.1,1218606,27063929,772,-0.1
2023-01-03,22.3,22.3,21.95,22.1,1074274,23786370,801,0.0
2023-01-04,22.15,22.35,22.05,22.05,1017072,22532296,813,-0.05
2023-01-05,22.2,22.3,22.05,22.1,1328507,29456709,828,0.05
2023-01-06,22.05,22.2,21.9,21.9,980904,21550753,657,-0.2
2023-01-09,22.3,22.45,22.05,22.4,3525594,78724493,1651,0.5
2023-01-10,22.6,23.5,22.55,22.85,7467585,171778042,3887,0.45
2023-01-11,22.85,23.35,22.7,23.3,4255286,98077902,2011,0.45
2023-01-12,23.3,23.4,22.9,23.2,2983809,69204768,1689,-0.1
2023-01-13,23.15,23.45,22.95,23.35,3134804,72929792,1615,0.15
2023-01-16,23.35,23.75,23.15,23.3,3546594,83253414,1823,-0.05
2023-01-17,23.3,23.55,23.25,23.45,2541085,59566219,1065,0.15
2023-01-30,23.8,24.0,23.45,23.7,3534492,83822557,1755,0.25
2023-01-31,23.8,24.3,23.6,23.75,5362751,128518340,2492,0.05
2023-02-01,23.9,24.15,23.8,23.9,2287319,54800937,1146,0.15
2023-02-02,23.9,24.4,23.75,24.3,3405734,82332205,1622,0.4
2023-02-03,24.3,24.65,23.85,24.35,3350330,81177483,1913,0.05
2023-02-06,24.4,24.6,24.15,24.6,2469033,60409627,1410,0.25
2023-02-07,24.4,24.6,24.25,24.4,1907895,46597607,1218,-0.2
2023-02-08,24.5,24.6,24.3,24.3,1225440,29928797,942,-0.1
2023-02-09,24.2,24.45,24.05,24.05,1599924,38767395,914,-0.25
2023-02-10,24.1,24.3,23.55,23.8,2538674,60662795,1336,-0.25
2023-02-13,23.8,24.0,23.65,23.95,1296319,30955506,588,0.15
2023-02-14,24.0,24.1,23.95,24.1,867122,20867464,482,0.15
2023-02-15,24.1,24.3,23.85,23.95,1274488,30652105,782,-0.15
2023-02-16,23.95,24.1,23.9,23.95,1398941,33566188,724,0.0
2023-02-17,23.95,24.5,23.95,24.4,1883973,45767718,1019,0.45
2023-02-20,24.45,25.25,24.45,25.1,3327149,83077658,1738,0.7
2023-02-21,25.2,25.2,24.85,25.05,1485557,37182818,1073,-0.05
2023-02-22,24.95,25.25,24.65,25.2,1753386,43918848,974,0.15
2023-02-23,25.2,25.25,25.1,25.1,1132208,28473099,740,-0.1
2023-02-24,25.1,25.15,24.75,25.1,1449712,36194048,755,0.0
2023-03-01,24.9,25.05,24.6,24.75,1534293,38096998,925,-0.35
2023-03-02,24.75,24.9,24.5,24.6,1296189,31932411,834,-0.15
2023-03-03,24.7,24.75,24.15,24.4,2292798,55992769,1315,-0.2
2023-03-06,24.5,25.1,24.5,24.85,1799668,44787075,1012,0.45
2023-03-07,24.85,25.05,24.75,24.85,1150854,28657781,615,0.0
2023-03-08,24.7,24.95,24.55,24.95,1134923,28135305,774,0.1
2023-03-09,24.95,25.1,24.8,24.9,1281350,31979412,757,-0.05
2023-03-10,24.9,25.2,24.8,24.8,1966499,49064273,1237,-0.1
2023-03-13,24.65,25.1,24.3,24.9,2175951,53873551,1198,0.1
2023-03-14,24.8,25.2,24.8,24.85,1967566,49151513,1050,-0.05
2023-03-15,25.0,25.5,24.85,25.1,2589322,65430013,1750,0.25
2023-03-16,25.2,25.35,24.85,24.9,1857832,46566242,1034,-0.2
2023-03-17,25.05,27.05,25.05,26.3,14921826,392544583,10592,1.4
2023-03-20,26.85,27.4,26.6,26.9,9253906,249238804,5470,0.6
2023-03-21,26.8,27.1,26.55,26.55,3902551,104543645,2707,-0.35
2023-03-22,26.95,27.0,25.9,26.05,4650690,121721873,3923,-0.5
2023-03-23,26.0,26.3,25.85,26.1,3093262,80751773,1462,0.05
2023-03-24,26.25,26.25,25.7,25.75,1707404,44190360,1220,-0.35
2023-03-27,25.9,25.95,25.6,25.65,1207440,31049232,833,-0.1
2023-03-28,25.65,26.7,25.65,26.45,4634433,121754783,2782,0.8
2023-03-29,26.6,26.85,26.4,26.5,2806777,74683981,1791,0.05
2023-03-30,26.7,26.7,26.2,26.45,1222258,32281460,837,-0.05
2023-03-31,26.7,26.8,26.5,26.5,1906104,50728751,1213,0.05
2023-04-06,26.7,27.25,26.5,26.55,3569439,95759212,1978,0.05
2023-04-07,26.75,27.2,26.75,27.05,3726096,100635765,1909,0.5
2023-04-10,27.1,27.25,26.75,26.95,1872126,50450849,1085,-0.1
2023-04-11,26.9,27.1,26.75,26.9,1401140,37681560,921,-0.05
2023-04-12,26.8,26.9,26.75,26.85,1297947,34798470,1077,-0.05
2023-04-13,26.7,26.85,26.5,26.6,1627815,43410255,1172,-0.25
2023-04-14,26.7,26.85,26.4,26.55,1414706,37535751,817,-0.05
2023-04-17,26.4,26.6,25.65,25.8,3879015,100976449,2418,-0.75
2023-04-18,26.0,26.25,25.85,26.0,1906907,49663928,1223,0.2
2023-04-19,26.05,26.15,25.8,25.85,2000037,51897087,1288,-0.15
2023-04-20,25.85,25.85,25.35,25.35,1972234,50331338,1381,-0.5
2023-04-21,25.4,25.8,25.2,25.4,1588436,40428049,1079,0.05
2023-04-24,25.65,26.45,25.55,25.75,1993068,51768526,1183,0.35
2023-04-25,25.8,26.0,24.95,25.1,2085876,52749980,1371,-0.65
2023-04-26,24.95,25.55,24.9,25.55,1098475,27685308,783,0.45
2023-04-27,25.55,25.8,25.4,25.55,1090849,27945509,681,0.0
2023-04-28,25.75,25.8,25.4,25.5,929779,23722361,567,-0.05
2023-05-02,25.35,25.5,25.1,25.4,1138217,28854160,620,-0.1
2023-05-03,25.25,25.4,25.05,25.05,970336,24373346,691,-0.35
2023-05-04,24.85,25.0,24.5,24.7,1355275,33436060,953,-0.35
2023-05-05,24.55,24.8,24.3,24.45,1603387,39209016,1127,-0.25
2023-05-08,24.55,24.6,24.1,24.25,1195033,28961182,955,-0.2
2023-05-09,24.25,24.25,23.7,23.7,1569292,37462486,1093,-0.55
2023-05-10,23.6,23.9,23.6,23.9,469023,11171879,389,0.2
2023-05-11,24.0,24.0,23.55,23.6,765173,18096683,540,-0.3
2023-05-12,23.45,23.5,23.2,23.45,804970,18793999,590,-0.15
2023-05-15,23.3,23.35,22.9,23.0,1230943,28334381,863,-0.45
2023-05-16,23.05,23.6,23.05,23.2,1509804,35228655,837,0.2
2023-05-17,23.2,23.9,23.2,23.9,1670384,39518526,1091,0.7
2023-05-18,23.7,23.85,23.45,23.65,960106,22667857,693,-0.25
2023-05-19,23.75,23.75,23.5,23.5,620461,14624645,507,-0.15
2023-05-22,23.5,23.75,23.4,23.7,511217,12086750,364,0.2
2023-05-23,23.65,23.85,23.55,23.65,752145,17827879,463,-0.05
2023-05-24,23.8,23.8,23.6,23.75,553903,13140319,405,0.1
2023-05-25,23.7,23.7,23.2,23.3,1111900,25977322,799,-0.45
2023-05-26,23.25,23.25,22.7,22.8,2161158,49446865,1396,-0.5
2023-05-29,22.85,23.1,22.8,22.85,1201257,27506708,757,0.05
2023-05-30,22.85,23.0,22.65,22.85,733341,16771335,479,0.0
2023-05-31,22.95,23.25,22.85,23.0,1311630,30214847,853,0.15
2023-06-01,23.0,23.0,22.7,22.8,1395227,31791007,936,-0.2
2023-06-02,22.9,23.05,22.8,23.0,1155387,26503604,790,0.2
2023-06-05,23.05,23.4,23.05,23.4,1587268,37006666,856,0.4
2023-06-06,23.4,23.6,23.35,23.45,743332,17430258,481,0.05
2023-06-07,23.5,23.6,23.25,23.4,1432954,33466117,865,-0.05
2023-06-08,23.4,23.4,23.2,23.2,754716,17558900,529,-0.2
2023-06-09,23.25,23.4,23.15,23.3,775071,18051429,429,0.1
2023-06-12,23.3,23.3,22.95,23.05,777741,17932411,549,-0.25
2023-06-13,23.05,23.25,23.0,23.2,775062,17914860,564,0.15
2023-06-14,23.2,23.3,23.05,23.1,732174,16928595,617,-0.1
2023-06-15,23.0,23.25,23.0,23.2,1050762,24297715,550,0.1
2023-06-16,23.2,23.8,23.15,23.8,3201227,75624983,1231,0.6
2023-06-19,23.85,23.95,23.3,23.45,2407103,56634598,1529,-0.35
2023-06-20,23.5,23.5,23.25,23.4,900690,21065591,545,-0.05
2023-06-21,23.2,23.4,23.15,23.25,1501489,34892971,1057,-0.15
2023-06-26,23.2,23.2,23.0,23.1,1002947,23142110,616,-0.15
2023-06-27,23.2,23.4,23.1,23.3,1241524,28878321,682,0.2
2023-06-28,23.3,23.35,23.1,23.2,653048,15145974,438,-0.1
2023-06-29,23.25,23.45,23.05,23.15,882763,20472890,511,-0.05
2023-06-30,23.25,23.3,23.1,23.1,565758,13106672,365,-0.05
2023-07-03,23.85,24.9,23.55,24.05,6863236,165709392,3068,0.95
2023-07-04,24.3,24.65,23.9,24.5,4249605,103764892,1776,0.45
2023-07-05,24.7,24.75,24.5,24.7,2241609,55292877,1204,0.2
2023-07-06,24.7,24.7,23.5,23.65,2790180,66866849,2139,-1.05
2023-07-07,23.5,23.5,23.0,23.15,1966323,45562695,1242,-0.5
2023-07-10,23.05,23.25,23.0,23.1,922353,21300079,606,-0.05
2023-07-11,23.25,23.35,23.05,23.1,814492,18830753,529,0.0
2023-07-12,23.05,23.15,22.55,22.6,2947483,67016129,2099,-0.5
2023-07-13,22.8,22.85,22.2,22.3,2230187,50160664,1394,-0.3
2023-07-14,22.3,22.45,22.15,22.3,1631977,36352527,1203,0.0
2023-07-17,22.3,22.4,22.05,22.3,1882335,41797652,1095,0.0
2023-07-18,22.35,22.75,22.2,22.2,2856174,63885383,1491,-0.1
2023-07-19,22.3,22.55,22.2,22.35,1911081,42732096,1130,0.15
2023-07-20,22.5,22.75,22.3,22.7,1130790,25555036,880,0.35
2023-07-21,22.75,22.85,22.55,22.8,1806160,41062309,1193,0.1
2023-07-24,22.8,22.8,22.35,22.5,1571031,35516715,1062,-0.3
2023-07-25,22.8,23.05,22.4,22.85,2605558,59509965,1803,0.35
2023-07-26,22.65,23.1,22.55,22.9,2195367,50247904,1306,0.05
2023-07-27,22.3,22.85,22.25,22.55,2736002,61759231,1716,0.0
2023-07-28,22.45,22.85,22.35,22.75,1913026,43490856,1174,0.2
2023-07-31,22.85,23.6,22.75,23.3,3472647,80894397,1719,0.55
2023-08-01,23.5,23.95,23.45,23.6,2211436,52377057,1426,0.3
2023-08-02,23.6,24.95,23.6,24.3,8388540,205195401,4220,0.7
2023-08-04,24.5,24.8,23.9,24.3,3998699,97327830,2391,0.0
2023-08-07,24.45,24.6,24.1,24.5,2731756,66571616,1535,0.2
2023-08-08,24.5,24.8,24.35,24.45,1988123,48746742,1360,-0.05
2023-08-09,24.55,24.6,24.1,24.1,1601057,39001631,934,-0.35
2023-08-10,24.15,24.3,23.8,23.85,1564077,37569888,1062,-0.25
2023-08-11,24.0,24.0,23.4,23.55,1465314,34546567,1210,-0.3
2023-08-14,23.55,23.55,22.55,22.55,2320818,52936358,1414,-1.0
2023-08-15,22.55,22.55,22.2,22.25,1362470,30380860,968,-0.3
2023-08-16,22.05,22.1,21.1,21.25,3340580,71517954,2148,-1.0
2023-08-17,21.05,21.1,20.25,20.85,3065033,63305177,2184,-0.4
2023-08-18,20.85,21.15,20.65,21.0,1868277,39101078,1031,0.15
2023-08-21,21.1,21.2,20.85,21.1,909934,19159638,622,0.1
2023-08-22,21.15,21.15,20.6,20.7,1162457,24112159,930,-0.4
2023-08-23,20.7,20.8,20.5,20.6,856153,17645596,712,-0.1
2023-08-24,20.7,20.9,20.5,20.6,1005183,20734325,808,0.0
2023-08-25,20.5,21.15,20.5,20.9,1210109,25355027,726,0.3
2023-08-28,20.85,20.85,20.5,20.55,1265100,26094148,935,-0.35
2023-08-29,20.55,21.0,20.5,21.0,773499,16119203,516,0.45
2023-08-30,21.1,21.2,20.85,21.1,1015223,21395279,691,0.1
2023-08-31,21.1,21.4,20.9,21.25,1196709,25412273,882,0.15
2023-09-01,21.2,21.4,21.2,21.25,678208,14442874,478,0.0
2023-09-04,21.25,22.05,21.25,21.75,2058960,44712061,1133,0.5
2023-09-05,21.9,21.9,21.35,21.45,1088117,23400343,719,-0.3
2023-09-06,21.45,21.45,21.05,21.1,1183303,25040794,863,-0.35
2023-09-07,20.95,21.15,20.85,21.1,721896,15186624,529,0.0
2023-09-08,21.4,22.3,21.35,21.85,3571171,78217789,1885,0.75
2023-09-11,22.25,22.25,21.4,21.45,2171674,47262911,1187,-0.4
2023-09-12,21.55,21.55,21.15,21.35,1513623,32246846,802,-0.1
2023-09-13,21.55,22.15,21.55,21.85,1791013,39195799,1058,0.5
2023-09-14,21.7,21.9,21.6,21.85,1183806,25746780,907,0.0
2023-09-15,21.9,21.9,21.55,21.8,1692650,36721444,832,-0.05
2023-09-18,21.6,22.0,21.55,21.8,775106,16903512,453,0.0
2023-09-19,21.85,22.1,21.75,21.75,727499,15910181,431,-0.05
2023-09-20,21.7,21.75,21.4,21.5,906574,19542915,635,-0.25
2023-09-21,21.25,21.3,21.1,21.1,1173566,24865167,705,-0.4
2023-09-22,21.05,21.35,21.05,21.2,618483,13098590,387,0.1
2023-09-25,21.2,21.35,21.2,21.2,348299,7394801,280,0.0
2023-09-26,21.15,21.15,20.8,20.8,918858,19214387,708,-0.4
2023-09-27,20.8,20.9,20.6,20.65,482654,9998640,505,-0.15
2023-09-28,20.65,20.9,20.65,20.75,504953,10496759,355,0.1
2023-10-02,21.0,21.0,20.6,20.7,801844,16583381,552,-0.05
2023-10-03,20.8,20.8,20.55,20.75,854613,17656858,477,0.05
2023-10-04,20.5,20.5,20.25,20.3,1523809,31029650,1077,-0.45
2023-10-05,20.25,20.5,20.25,20.4,482804,9847290,388,0.1
2023-10-06,20.4,20.5,20.3,20.4,344524,7025125,324,0.0
2023-10-11,20.1,20.15,19.9,20.1,2087981,41854843,1633,-0.3
2023-10-12,20.15,20.45,20.1,20.45,855263,17295395,707,0.35
2023-10-13,20.2,20.4,20.2,20.25,656862,13320771,559,-0.2
2023-10-16,20.2,20.45,20.0,20.45,1338031,27144912,884,0.2
2023-10-17,20.35,20.35,20.05,20.1,1271884,25620017,1028,-0.35
2023-10-18,20.05,20.3,19.3,20.3,8835834,175531740,3071,0.2
2023-10-19,19.7,19.7,19.0,19.45,2947356,57282912,2319,-0.85
2023-10-20,19.4,19.4,18.85,19.1,2399957,45607231,1737,-0.35
2023-10-23,19.1,19.5,19.05,19.2,1026412,19757331,800,0.1
2023-10-24,19.15,19.3,19.0,19.25,618210,11846306,648,0.05
2023-10-25,19.3,19.6,19.25,19.55,739784,14408404,608,0.3
2023-10-26,19.5,19.5,19.2,19.25,638642,12332249,549,-0.3
2023-10-27,19.25,19.45,19.1,19.2,793537,15280874,546,-0.05
2023-10-30,19.4,19.4,19.2,19.25,476683,9186684,425,0.05
2023-10-31,19.35,19.45,19.15,19.25,941318,18153663,627,0.0
2023-11-01,19.15,19.4,19.15,19.2,536282,10346105,409,-0.05
2023-11-02,19.2,19.45,19.2,19.4,832277,16087540,548,0.2
2023-11-03,19.4,19.45,19.2,19.3,1548454,29927773,904,-0.1
2023-11-06,19.3,19.6,19.3,19.55,1437052,28049866,807,0.25
2023-11-07,19.4,19.5,19.35,19.45,414986,8054349,492,-0.1
2023-11-08,19.5,19.5,19.2,19.25,1038103,19991894,874,-0.2
2023-11-09,19.2,19.2,19.05,19.15,799461,15294431,660,-0.1
2023-11-10,19.0,19.05,18.9,19.0,1193811,22660668,949,-0.15
2023-11-13,19.1,19.1,18.8,18.8,1271848,24026579,1086,-0.2
2023-11-14,18.85,19.0,18.8,19.0,575043,10864779,511,0.2
2023-11-15,19.3,19.85,19.2,19.75,2911505,56876229,1507,0.75
2023-11-16,19.95,19.95,19.55,19.9,1160979,22937138,910,0.15
2023-11-17,19.8,19.9,19.6,19.9,744062,14719913,475,0.0
2023-11-20,19.8,19.95,19.8,19.95,629268,12519967,477,0.05
2023-11-21,20.0,20.25,19.9,20.05,1561929,31404742,781,0.1
2023-11-22,20.05,20.25,19.95,20.2,645131,13001051,553,0.15
2023-11-23,20.2,20.2,19.85,20.0,1019686,20369938,703,-0.2
2023-11-24,19.85,20.05,19.85,19.9,809974,16144155,447,-0.1
2023-11-27,19.85,20.0,19.75,19.75,827109,16397287,564,-0.15
2023-11-28,19.75,19.95,19.7,19.85,584300,11593005,451,0.1
2023-11-29,19.9,19.95,19.7,19.75,747104,14783504,703,-0.1
2023-11-30,19.75,19.75,19.5,19.65,1606461,31506597,1233,-0.1
2023-12-01,19.65,20.0,19.65,19.8,788396,15650105,624,0.15
2023-12-04,19.8,20.1,19.7,19.95,1269782,25328662,786,0.15
2023-12-05,19.85,19.9,19.65,19.75,1534540,30371270,1174,-0.2
2023-12-06,19.7,19.9,19.65,19.7,886134,17512438,777,-0.05
2023-12-07,19.65,19.75,19.4,19.5,1283530,25085387,1066,-0.2
2023-12-08,19.7,19.7,19.5,19.55,653768,12804017,373,0.05
2023-12-11,19.55,19.55,19.35,19.45,472990,9192142,528,-0.1
2023-12-12,19.55,19.55,19.25,19.25,3898633,75090298,681,-0.2
2023-12-13,19.4,19.4,19.2,19.2,800938,15425153,649,-0.05
2023-12-14,19.2,19.6,19.2,19.45,1170423,22822146,728,0.25
2023-12-15,19.45,20.2,19.45,20.2,3022610,60366456,1407,0.75
2023-12-18,20.5,21.1,20.45,20.75,5022201,103921551,2568,0.55
2023-12-19,20.7,20.7,20.15,20.15,1728336,35035740,1102,-0.6
2023-12-20,20.2,20.55,20.2,20.45,966176,19658279,718,0.3
2023-12-21,20.25,20.45,20.2,20.3,789333,16027291,609,-0.15
2023-12-22,20.3,20.3,19.95,19.95,1491012,29865737,1008,-0.35
2023-12-25,19.95,19.95,19.6,19.6,1341050,26384886,983,-0.35
2023-12-26,19.7,20.1,19.7,19.9,1284238,25574161,845,0.3
2023-12-27,19.8,20.0,19.8,19.9,625331,12428336,560,0.0
2023-12-28,19.9,19.9,19.7,19.9,614378,12181194,510,0.0
2023-12-29,19.9,19.95,19.75,19.75,568563,11265394,455,-0.15
2024-01-02,19.7,19.95,19.5,19.75,1398255,27566022,1004,0.0
2024-01-03,19.7,19.9,19.65,19.65,781223,15403206,653,-0.1
2024-01-04,19.6,19.7,19.55,19.6,469334,9207011,420,-0.05
2024-01-05,19.65,19.8,19.6,19.75,547367,10796802,444,0.15
2024-01-08,19.75,19.9,19.6,19.6,578228,11396313,538,-0.15
2024-01-09,19.7,19.7,19.25,19.25,1237588,23988682,1024,-0.35
2024-01-10,19.25,19.3,19.05,19.1,889351,17005662,792,-0.15
2024-01-11,19.0,19.2,19.0,19.1,526076,10055022,465,0.0
2024-01-12,19.1,19.25,19.05,19.15,559489,10716132,666,0.05
2024-01-15,19.15,19.25,19.05,19.1,524128,10034128,595,-0.05
2024-01-16,19.05,19.05,18.8,18.8,1595239,30083300,1483,-0.3
2024-01-17,18.7,18.8,18.0,18.05,3603340,65408757,2767,-0.75
2024-01-18,18.05,18.15,17.85,17.9,1376295,24720783,1232,-0.15
2024-01-19,17.8,17.95,17.8,17.9,1061508,18981628,788,0.0
2024-01-22,17.9,18.2,17.9,17.95,760778,13710699,722,0.05
2024-01-23,18.05,18.3,18.0,18.25,636325,11563301,589,0.3
2024-01-24,18.25,18.6,18.25,18.5,1068039,19728414,698,0.25
2024-01-25,18.6,18.6,18.15,18.15,856206,15668906,701,-0.35
2024-01-26,18.15,18.55,18.1,18.5,859147,15820386,570,0.35
2024-01-29,18.55,18.9,18.55,18.75,886943,16666355,591,0.25
2024-01-30,18.75,18.85,18.3,18.35,671888,12393084,823,-0.4
2024-01-31,18.35,18.4,18.25,18.3,422460,7751334,310,-0.05
2024-02-01,18.35,18.7,18.35,18.5,524038,9688457,340,0.2
2024-02-02,18.5,18.55,18.35,18.4,450681,8304410,445,-0.1
2024-02-05,18.25,18.3,18.0,18.1,781220,14138243,724,-0.3
2024-02-15,18.0,18.15,17.9,18.05,1112534,20028761,1048,-0.05
2024-02-16,18.05,18.35,18.05,18.2,924686,16885678,590,0.15
2024-02-19,18.35,18.85,18.35,18.75,1214602,22730713,892,0.55
2024-02-20,18.8,18.8,18.5,18.6,881785,16425848,795,-0.15
2024-02-21,18.6,18.85,18.55,18.75,814144,15261924,640,0.15
2024-02-22,18.75,18.8,18.65,18.65,594747,11128417,455,-0.1
2024-02-23,18.65,18.7,18.55,18.55,640712,11911145,573,-0.1
2024-02-26,18.5,18.6,18.4,18.4,624411,11523580,781,-0.15
2024-02-27,18.35,18.35,18.1,18.2,761486,13880304,909,-0.2
2024-02-29,18.15,18.4,18.1,18.2,722402,13144296,613,0.0
2024-03-01,18.15,18.2,18.1,18.1,727919,13196075,681,-0.1
2024-03-04,18.05,18.15,17.9,17.95,1638515,29475914,1381,-0.15
2024-03-05,17.8,18.0,17.8,17.85,1063701,19006649,1190,-0.1
2024-03-06,17.85,18.1,17.85,17.9,725102,13013661,697,0.05
2024-03-07,17.85,17.85,17.5,17.55,2524815,44449261,2109,-0.35
2024-03-08,17.5,17.5,17.0,17.0,3051500,52329373,2560,-0.55
2024-03-11,17.0,17.55,17.0,17.3,1347858,23247359,1036,0.3
2024-03-12,17.35,17.6,17.35,17.4,855441,14917088,1001,0.1
2024-03-13,17.3,17.35,17.1,17.15,1256193,21541951,1132,-0.25
2024-03-14,17.2,17.3,17.1,17.1,1282584,22004376,893,-0.05
2024-03-15,17.1,17.1,16.75,16.75,2425948,40997939,2049,-0.35
2024-03-18,16.75,16.8,16.25,16.55,2656645,43675875,2110,-0.2
2024-03-19,16.45,16.75,16.4,16.5,1364804,22615934,1100,-0.05
2024-03-20,16.45,16.45,16.1,16.1,2512575,40760643,2260,-0.4
2024-03-21,16.15,16.45,16.15,16.4,2533379,41267726,1206,0.3
2024-03-22,16.55,16.6,16.0,16.2,3059308,49489463,2333,-0.2
2024-03-25,16.15,16.15,15.85,16.05,3197698,51034110,2254,-0.15
2024-03-26,16.05,16.3,16.0,16.05,2819067,45340275,1335,0.0
2024-03-27,16.05,16.05,15.85,15.95,1620868,25806497,1180,-0.1
2024-03-28,15.95,16.15,15.95,15.95,830932,13320171,1260,0.0
2024-03-29,16.0,16.2,15.95,16.05,1586124,25476488,960,0.1
2024-04-01,16.05,16.4,16.05,16.3,1864504,30363512,1119,0.25
2024-04-02,16.35,16.4,16.1,16.15,1299948,21014545,1037,-0.15
2024-04-03,16.1,16.15,15.95,15.95,1442253,23082362,1139,-0.2
2024-04-08,16.05,16.1,15.85,16.0,1741322,27777783,1247,0.05
2024-04-09,16.05,16.6,16.05,16.6,3811863,62647487,1726,0.6
2024-04-10,16.6,16.7,16.45,16.5,1697899,28145322,1082,-0.1
2024-04-11,16.5,16.5,16.15,16.2,1474267,23958799,1184,-0.3
2024-04-12,16.2,16.2,16.1,16.1,1339205,21604990,877,-0.1
2024-04-15,16.05,17.1,16.05,16.7,7207766,120764388,3331,0.6
2024-04-16,16.85,16.95,16.15,16.2,4138865,68023669,2201,-0.5
2024-04-17,16.25,16.35,16.2,16.2,1713178,27839099,1110,0.0
2024-04-18,16.2,16.4,16.05,16.35,1955673,31679599,1080,0.15
2024-04-19,16.25,16.65,15.95,16.0,2562622,41477467,1610,-0.35
2024-04-22,16.0,16.55,16.0,16.25,2337344,38149688,1209,0.25
2024-04-23,16.35,16.7,16.25,16.35,1693870,27828024,925,0.1
2024-04-24,16.4,16.45,16.15,16.2,1847753,29963523,997,-0.15
2024-04-25,16.2,16.2,16.0,16.05,1497881,24064413,1017,-0.15
2024-04-26,16.05,16.2,16.0,16.1,1694902,27238695,1085,0.05
2024-04-29,16.2,16.5,16.1,16.4,4654298,76143109,1648,0.3
2024-04-30,16.4,16.5,15.85,15.85,10999461,175794756,3646,-0.55
2024-05-02,15.95,16.25,15.95,16.15,3485896,56108450,1714,0.3
2024-05-03,16.25,16.35,16.1,16.1,2540514,41194684,1307,-0.05
2024-05-06,16.2,16.2,16.0,16.0,2645065,42496420,1420,-0.1
2024-05-07,16.15,16.15,15.7,15.75,5642223,89226970,4295,-0.25
2024-05-08,15.75,15.8,15.65,15.7,3009906,47244640,1841,-0.05
2024-05-09,15.7,15.85,15.6,15.6,1778230,27950691,1344,-0.1
2024-05-10,15.65,16.0,15.6,15.95,1774586,28106896,1069,0.35
2024-05-13,15.85,16.2,15.8,16.15,2794052,44820540,1281,0.2
2024-05-14,16.2,16.4,16.05,16.05,2583253,41856616,1196,-0.1
2024-05-15,16.15,16.35,16.1,16.2,2748072,44618431,1263,0.15
2024-05-16,16.35,16.35,16.15,16.3,1655616,26930308,958,0.1
2024-05-17,16.3,16.55,16.3,16.45,2485369,40877773,1250,0.15
2024-05-20,16.5,16.6,16.25,16.4,2730613,44926559,1363,-0.05
2024-05-21,16.45,16.45,16.0,16.1,2854959,45991172,1676,-0.3
2024-05-22,16.1,16.2,16.05,16.15,1069634,17257450,640,0.05
2024-05-23,16.1,16.1,15.75,15.85,3270626,51996527,1702,-0.3
2024-05-24,15.8,15.8,15.65,15.75,1726342,27118788,1190,-0.1
2024-05-27,15.75,15.75,15.5,15.7,3650607,57035218,3390,-0.05
2024-05-28,15.75,16.2,15.75,16.15,3250748,52091771,1539,0.45
2024-05-29,16.15,16.15,15.95,16.05,1898516,30426929,1426,-0.1
2024-05-30,15.95,16.0,15.85,15.85,1843287,29319699,1132,-0.2
2024-05-31,15.85,16.05,15.85,15.9,1258909,20062345,778,0.05
2024-06-03,15.95,16.0,15.75,15.75,1447440,22850358,1051,-0.15
2024-06-04,15.7,15.7,15.4,15.55,3417863,53056998,4099,-0.2
2024-06-05,15.55,15.6,15.35,15.4,2686345,41411619,2873,-0.15
2024-06-06,15.4,15.4,15.05,15.2,4374450,66225500,3797,-0.2
2024-06-07,15.15,15.65,15.1,15.55,2739833,42444386,1255,0.35
2024-06-11,15.55,15.55,15.2,15.2,1579374,24186984,1774,-0.35
2024-06-12,15.25,15.25,15.05,15.1,1337681,20228136,1414,-0.1
2024-06-13,15.15,15.2,15.05,15.05,1152565,17411035,1048,-0.05
2024-06-14,15.05,15.25,15.05,15.2,973724,14770833,709,0.15
2024-06-17,15.25,15.3,15.2,15.25,744198,11359651,728,0.05
2024-06-18,15.25,15.3,15.05,15.1,2132008,32251773,1716,-0.15
2024-06-19,15.25,15.25,15.1,15.1,1335896,20253857,1045,0.0
2024-06-20,15.2,15.35,15.15,15.35,1479391,22625122,990,0.25
2024-06-21,15.4,15.75,15.4,15.75,5873910,92054317,2090,0.4
2024-06-24,15.75,15.95,15.6,15.7,2604671,41012943,1551,-0.05
2024-06-25,15.85,15.85,15.4,15.6,1768336,27406778,1082,-0.1
2024-06-26,15.6,15.6,15.2,15.3,2248187,34556315,1441,-0.3
2024-06-27,15.15,15.25,15.1,15.15,829849,12595386,884,-0.15
2024-06-28,15.15,15.45,15.15,15.3,1127093,17298847,958,0.15
2024-07-01,15.4,15.4,15.15,15.2,938490,14302805,920,-0.1
2024-07-02,15.15,15.2,15.05,15.05,1699057,25626894,1351,-0.15
2024-07-03,15.15,15.35,15.1,15.25,1688804,25670283,823,0.2
2024-07-04,15.35,15.55,15.3,15.45,2752289,42520814,1132,0.2
2024-07-05,15.65,16.3,15.55,16.05,9550120,153037553,3650,0.6
2024-07-08,16.15,16.25,16.05,16.15,3626098,58565892,1953,0.1
2024-07-09,16.25,16.25,15.7,15.85,2583865,41028692,1758,-0.3
2024-07-10,15.85,15.9,15.6,15.6,2119978,33309198,1263,-0.25
2024-07-11,15.65,16.05,15.55,15.95,2935195,46588761,1302,0.35
