date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,32.5,32.5,31.05,31.05,1402290,44374243,856,-0.55
2023-03-01,31.05,31.3,30.6,30.6,590301,18228559,488,-0.45
2023-03-02,30.5,31.4,29.6,31.25,1403121,42478640,820,0.65
2023-03-03,31.05,31.9,31.0,31.85,682560,21491643,505,0.6
2023-03-06,32.25,32.45,31.15,31.25,840432,26556991,659,-0.6
2023-03-07,31.6,31.65,31.3,31.4,208442,6548538,207,0.15
2023-03-08,31.4,31.85,31.2,31.35,538263,16990874,336,-0.05
2023-03-09,31.1,31.5,31.1,31.25,198961,6226471,198,-0.1
2023-03-10,31.25,31.25,30.25,30.25,355793,10912609,300,-1.0
2023-03-13,29.8,30.05,28.85,29.8,593156,17533511,386,-0.45
2023-03-14,29.7,30.85,29.65,30.2,327282,9923335,259,0.4
2023-03-15,30.4,30.55,29.95,29.95,125275,3783067,152,-0.25
2023-03-16,30.1,30.1,28.85,29.2,243236,7160638,225,-0.75
2023-03-17,29.25,30.1,29.25,29.85,130120,3876469,127,0.65
2023-03-20,29.85,30.85,29.7,30.65,254679,7770308,218,0.8
2023-03-21,30.45,30.65,30.05,30.25,201984,6131040,175,-0.4
2023-03-22,30.3,30.4,30.15,30.35,153272,4645209,115,0.1
2023-03-23,30.55,31.9,30.55,31.6,1132228,35436184,666,1.25
2023-03-24,31.6,31.9,31.3,31.45,239542,7543939,206,-0.15
2023-03-27,31.8,31.8,31.3,31.5,185410,5836529,288,0.05
2023-03-28,31.95,32.5,31.6,31.6,729572,23314672,638,0.1
2023-03-29,31.6,31.6,31.1,31.25,204428,6401916,230,-0.35
2023-03-30,31.5,31.95,31.45,31.5,250733,7940271,234,0.25
2023-03-31,31.5,34.05,31.5,33.55,2449664,81192559,1438,2.05
2023-04-06,33.05,34.8,33.05,34.0,1857806,63220995,1275,0.45
2023-04-07,33.95,34.8,32.5,34.8,2243372,76262020,1415,0.8
2023-04-10,34.75,34.75,34.05,34.05,1822801,62682142,1264,-0.75
2023-04-11,34.05,34.1,33.05,33.45,764705,25553876,602,-0.6
2023-04-12,33.35,34.8,33.35,34.35,1111834,38136307,791,0.9
2023-04-13,34.35,34.9,34.15,34.4,1470876,50844545,633,0.05
2023-04-14,34.65,37.3,34.65,36.75,3114662,112587650,1579,2.35
2023-04-17,36.8,38.0,35.75,36.0,2562052,93990842,1684,-0.75
2023-04-18,36.25,36.25,35.3,35.3,906233,32194638,641,-0.7
2023-04-19,35.3,36.05,34.75,34.75,921556,32449460,592,-0.55
2023-04-20,34.95,35.75,33.3,33.4,1832554,62430082,966,-1.35
2023-04-21,34.0,35.9,33.5,34.3,1955931,67628673,1084,0.9
2023-04-24,34.2,35.5,34.0,35.5,773730,27017396,573,1.2
2023-04-25,35.3,36.1,33.75,34.15,1310479,45336511,714,-1.35
2023-04-26,34.1,34.9,33.45,34.75,417289,14236087,291,0.6
2023-04-27,34.75,34.95,34.15,34.3,304401,10464515,255,-0.45
2023-04-28,34.6,35.4,34.4,34.9,950821,33436232,558,0.6
2023-05-02,35.5,36.45,35.25,36.35,1708093,61633993,888,1.45
2023-05-03,36.4,36.7,35.6,35.7,1089571,39234601,830,-0.65
2023-05-04,36.85,38.95,36.05,36.6,12190938,456759677,6630,0.9
2023-05-05,36.7,39.75,36.55,39.55,13998376,540733165,7592,2.95
2023-05-08,40.3,42.8,39.6,42.8,17366791,713791896,10420,3.25
2023-05-09,42.7,44.8,41.2,42.15,16839800,722010327,10127,-0.65
2023-05-10,41.35,44.5,40.65,43.8,14697887,628258744,8723,1.65
2023-05-11,43.8,44.65,42.3,42.75,14240075,617431260,8629,-1.05
2023-05-12,42.4,43.4,41.2,41.65,6998308,295866483,4226,-1.1
2023-05-15,41.7,42.8,41.2,41.3,4332481,181075886,2824,-0.35
2023-05-16,41.95,44.3,41.75,42.2,8826432,379633144,5651,0.9
2023-05-17,41.85,42.95,41.75,42.45,2690757,114007522,1900,0.25
2023-05-18,43.0,45.6,42.65,43.5,11017520,486091139,6828,1.05
2023-05-19,44.0,44.25,42.2,42.65,3957659,170420108,2982,-0.85
2023-05-22,43.0,43.9,42.5,43.0,2823750,121612380,1838,0.35
2023-05-23,42.85,43.55,42.3,43.0,2534638,108725096,1661,0.0
2023-05-24,43.25,45.25,43.0,43.65,9134010,402782605,5410,0.65
2023-05-25,43.4,44.0,42.85,43.0,2894210,125277856,1910,-0.65
2023-05-26,43.5,44.05,42.8,42.95,1745814,75522916,1228,-0.05
2023-05-29,42.75,42.75,38.7,40.9,7947915,317598175,4915,-2.05
2023-05-30,40.5,41.8,39.55,39.75,2651867,106612993,1830,-1.15
2023-05-31,39.75,40.8,39.6,40.45,1360704,55003318,957,0.7
2023-06-01,40.45,41.1,40.15,40.75,1598965,65000510,1002,0.3
2023-06-02,40.8,41.0,40.0,40.0,1654838,66709640,1186,-0.75
2023-06-05,37.4,40.45,37.0,39.95,3759153,145927891,1914,-0.05
2023-06-06,39.95,40.45,39.0,40.05,1762579,69983489,1064,0.1
2023-06-07,38.55,40.0,38.5,38.85,3413237,133340698,1804,-1.2
2023-06-08,38.85,39.6,38.0,38.0,1613104,62115477,1077,-0.85
2023-06-09,38.3,38.6,37.6,38.3,1073051,40925230,771,0.3
2023-06-12,38.3,38.3,37.2,37.4,1080634,40604033,804,-0.9
2023-06-13,37.45,38.8,37.4,38.5,937746,35862670,659,1.1
2023-06-14,38.5,39.25,38.05,38.5,1212480,46932015,752,0.0
2023-06-15,38.55,40.05,38.55,39.6,1744009,68930209,1141,1.1
2023-06-16,39.45,40.9,39.05,40.05,2342471,94599837,1483,0.45
2023-06-19,40.1,41.0,39.7,40.4,1406000,56929167,1025,0.35
2023-06-20,41.5,42.3,40.65,41.0,2658357,109755562,1816,0.6
2023-06-21,41.3,41.65,40.65,41.35,1803819,74445492,989,0.35
2023-06-26,41.8,41.8,40.0,40.15,1204300,48694542,1102,-1.2
2023-06-27,40.3,41.7,40.0,41.2,2773646,113901431,1548,1.05
2023-06-28,41.3,41.45,40.0,41.1,2433115,99147650,1277,-0.1
2023-06-29,41.1,42.65,41.1,42.15,4175307,175304512,2290,1.05
2023-06-30,42.5,43.4,41.1,41.4,3601743,151749989,2675,-0.75
2023-07-03,41.9,44.25,41.6,42.75,3362803,144227814,1948,1.35
2023-07-04,42.75,43.0,41.7,43.0,1834893,77677930,1369,0.25
2023-07-05,43.05,43.6,42.4,43.2,1790347,77032493,1131,0.2
2023-07-06,45.0,46.0,39.6,40.05,13158856,567120253,7764,-3.15
2023-07-07,40.5,40.6,38.55,38.55,3605870,143196555,2222,-1.5
2023-07-10,38.7,38.8,37.6,37.95,2217581,84400512,1431,-0.6
2023-07-11,38.2,38.45,37.4,37.4,1708239,64455161,1115,-0.55
2023-07-12,37.95,37.95,35.55,35.6,2527667,91870485,1613,-1.8
2023-07-13,36.2,36.45,33.7,34.3,3027617,105405287,1655,-1.3
2023-07-14,35.1,35.95,34.0,35.5,1844542,64959702,1255,1.2
2023-07-17,35.7,35.7,34.6,35.1,1226374,43155492,926,-0.4
2023-07-18,35.5,35.5,33.4,33.8,2669059,90759734,1397,-1.3
2023-07-19,33.8,34.55,32.9,33.0,2484744,83282587,1040,-0.8
2023-07-20,33.25,34.15,33.05,33.35,1104545,37214338,716,0.35
2023-07-21,33.5,33.5,32.25,32.35,1502028,49059869,917,-1.0
2023-07-24,33.5,33.5,31.35,31.9,1496796,47713894,828,-0.45
2023-07-25,32.0,32.6,31.7,32.6,792761,25626513,511,0.7
2023-07-26,33.0,33.45,31.7,32.1,1432617,46310994,897,-0.5
2023-07-27,32.6,34.75,32.2,33.6,2726651,92239875,1737,1.5
2023-07-28,33.6,33.9,33.05,33.8,1340724,44982074,788,0.2
2023-07-31,34.1,34.1,32.7,33.1,948648,31608657,597,-0.7
2023-08-01,33.2,33.4,32.4,33.0,675413,22228451,460,-0.1
2023-08-02,33.2,33.3,32.05,32.25,807474,26204437,527,-0.75
2023-08-04,32.5,32.85,31.95,32.55,417748,13570012,273,0.3
2023-08-07,32.55,33.2,32.0,33.15,451788,14728732,315,0.6
2023-08-08,33.45,33.5,32.6,32.85,352252,11607544,267,-0.3
2023-08-09,33.9,33.9,31.7,31.7,1339864,43172328,818,-1.15
2023-08-10,32.1,32.1,30.65,31.3,932515,29106102,577,-0.4
2023-08-11,31.45,31.75,31.0,31.0,488045,15269739,306,-0.3
2023-08-14,31.0,31.05,30.2,30.35,800208,24355399,435,-0.65
2023-08-15,30.6,30.9,30.35,30.8,332809,10172448,210,0.45
2023-08-16,30.3,31.2,29.95,31.05,366390,11220105,231,0.25
2023-08-17,30.95,31.45,30.45,31.05,450958,13994081,299,0.0
2023-08-18,30.45,30.5,29.1,29.1,1015545,30107949,604,0.0
2023-08-21,29.3,30.75,29.3,30.35,683091,20501867,385,1.25
2023-08-22,30.55,30.6,29.7,29.75,321866,9653406,214,-0.6
2023-08-23,29.55,30.2,29.5,29.7,796779,23708544,303,-0.05
2023-08-24,29.8,30.15,29.45,29.6,289431,8593625,212,-0.1
2023-08-25,29.85,30.1,29.4,29.7,302310,9001443,195,0.1
2023-08-28,29.7,29.7,28.4,28.6,458793,13260670,343,-1.1
2023-08-29,28.9,29.3,28.9,29.3,546046,15946854,200,0.7
2023-08-30,29.45,30.3,29.35,29.75,236435,7067264,200,0.45
2023-08-31,29.75,30.0,29.7,29.9,184390,5505850,115,0.15
2023-09-01,29.9,30.5,29.8,30.1,337114,10177175,228,0.2
2023-09-04,30.95,30.95,29.95,30.15,186570,5632452,147,0.05
2023-09-05,30.15,30.2,29.6,29.75,248136,7409174,192,-0.4
2023-09-06,29.75,30.4,29.75,30.4,374887,11304638,231,0.65
2023-09-07,30.85,32.2,30.85,31.0,1843152,57993261,1068,0.6
2023-09-08,31.1,31.1,30.1,30.15,596923,18166740,402,-0.85
2023-09-11,30.35,30.8,30.15,30.55,1071421,32697744,263,0.4
2023-09-12,30.6,31.85,30.6,31.4,887093,27863284,568,0.85
2023-09-13,31.5,31.5,31.0,31.1,334772,10449334,273,-0.3
2023-09-14,31.15,31.55,31.15,31.4,275408,8659340,181,0.3
2023-09-15,31.7,31.7,30.7,30.8,297417,9235388,236,-0.6
2023-09-18,30.8,31.3,30.7,31.2,190246,5922711,148,0.4
2023-09-19,31.2,31.25,30.5,30.65,327310,10138594,190,-0.55
2023-09-20,30.65,30.7,30.25,30.25,228051,6961851,145,-0.4
2023-09-21,30.25,30.25,29.75,29.9,264848,7925492,170,-0.35
2023-09-22,29.75,30.4,29.6,29.7,172055,5127066,146,-0.2
2023-09-25,29.4,30.15,29.4,30.1,155631,4649721,114,0.4
2023-09-26,29.95,30.2,29.6,29.65,167610,4988955,129,-0.45
2023-09-27,29.55,29.65,29.15,29.15,195250,5741583,139,-0.5
2023-09-28,29.2,29.55,28.95,29.0,256128,7461899,172,-0.15
2023-10-02,29.5,29.5,29.2,29.4,154640,4538186,139,0.4
2023-10-03,29.4,30.3,29.25,29.75,239503,7143712,175,0.35
2023-10-04,29.8,32.6,29.75,31.95,2213800,70499377,1344,2.2
2023-10-05,32.1,34.5,32.05,32.9,4032955,134436870,2551,0.95
2023-10-06,33.0,34.8,32.95,34.6,2762811,94663443,1611,1.7
2023-10-11,32.6,33.5,31.15,31.15,2109177,67566697,1287,-3.45
2023-10-12,31.25,31.95,31.25,31.6,428184,13552116,307,0.45
2023-10-13,32.2,32.65,31.7,31.9,724361,23243850,408,0.3
2023-10-16,32.0,34.2,32.0,33.5,2958705,99163995,1995,1.6
2023-10-17,33.7,33.9,31.5,31.5,1788116,58372653,1176,-2.0
2023-10-18,31.75,32.05,30.9,31.2,787366,24655375,545,-0.3
2023-10-19,31.2,31.9,31.0,31.8,352521,11074829,263,0.6
2023-10-20,31.65,31.65,30.9,31.05,271777,8455240,214,-0.75
2023-10-23,30.95,31.9,30.95,31.4,496476,15599457,166,0.35
2023-10-24,31.4,31.7,31.05,31.55,217173,6818525,174,0.15
2023-10-25,31.55,31.9,31.35,31.4,313521,9889640,220,-0.15
2023-10-26,31.2,31.4,30.15,30.15,382077,11713189,295,-1.25
2023-10-27,30.1,31.15,29.8,30.9,492575,15008984,359,0.75
2023-10-30,31.3,31.3,30.7,31.0,143031,4427112,115,0.1
2023-10-31,31.05,31.5,29.9,29.9,319501,9734757,250,-1.1
2023-11-01,30.05,30.7,30.0,30.2,136345,4121630,108,0.3
2023-11-02,30.3,30.65,30.2,30.25,224041,6815244,145,0.05
2023-11-03,30.25,30.8,30.25,30.25,208246,6349535,133,0.0
2023-11-06,30.4,30.8,30.25,30.3,335903,10239670,221,0.05
2023-11-07,30.3,31.2,30.3,31.2,309849,9563950,268,0.9
2023-11-08,31.4,31.45,30.5,30.6,297745,9167865,218,-0.6
2023-11-09,30.8,31.05,30.15,30.85,548297,16807494,360,0.25
2023-11-10,30.9,33.0,30.45,32.2,2016044,65254577,1328,1.35
2023-11-13,32.65,33.4,32.1,32.85,1459354,47893702,937,0.65
2023-11-14,33.15,33.15,32.35,32.4,661937,21584627,466,-0.45
2023-11-15,32.45,32.7,32.15,32.25,622162,20128175,345,-0.15
2023-11-16,32.55,32.55,32.1,32.1,319284,10298475,243,-0.15
2023-11-17,32.2,33.8,32.2,33.1,2065867,68619766,1020,1.0
2023-11-20,32.95,33.25,32.05,32.2,1159731,37788342,590,-0.9
2023-11-21,32.55,32.85,32.0,32.1,851453,27427950,411,-0.1
2023-11-22,31.5,31.55,30.0,30.2,2615216,79682237,1621,-1.9
2023-11-23,30.05,30.35,29.7,30.25,813690,24505039,521,0.05
2023-11-24,30.2,30.4,30.0,30.0,498745,15024808,309,-0.25
2023-11-27,29.9,30.35,29.9,30.05,329384,9933083,280,0.05
2023-11-28,30.15,30.3,29.85,29.9,621275,18639265,419,-0.15
2023-11-29,29.9,29.9,28.55,29.3,2279141,66469929,1128,-0.6
2023-11-30,29.45,29.7,29.2,29.7,604199,17808901,366,0.4
2023-12-01,29.7,30.0,29.65,29.9,435385,12996008,331,0.2
2023-12-04,30.0,30.4,29.7,29.7,687246,20628844,503,-0.2
2023-12-05,29.7,29.7,29.2,29.3,315231,9255941,238,-0.4
2023-12-06,29.35,29.4,28.85,28.9,626979,18201001,500,-0.4
2023-12-07,26.3,26.5,26.05,26.05,2784103,72784835,1720,-2.85
2023-12-08,26.05,27.4,25.0,27.3,3928230,104962780,2306,1.25
2023-12-11,27.6,28.9,27.5,28.7,1757763,49777981,1154,1.4
2023-12-12,28.9,29.15,28.2,28.25,864017,24610842,573,-0.45
2023-12-13,28.3,28.45,27.3,27.6,1034794,28660765,497,-0.65
2023-12-14,27.5,28.1,27.45,27.6,476308,13170218,281,0.0
2023-12-15,27.45,27.85,27.15,27.15,678532,18554688,371,-0.45
2023-12-18,27.2,27.35,27.0,27.0,643783,17437373,244,-0.15
2023-12-19,27.0,27.0,26.55,26.6,950395,25351244,377,-0.4
2023-12-20,26.65,27.1,26.65,26.85,235575,6344829,162,0.25
2023-12-21,26.85,27.05,26.85,27.0,196951,5306168,151,0.15
2023-12-22,27.2,27.6,27.1,27.35,348993,9553300,216,0.35
2023-12-25,27.4,27.6,26.85,26.9,320499,8696536,222,-0.45
2023-12-26,27.0,27.15,26.75,27.0,166885,4501706,124,0.1
2023-12-27,27.2,27.2,26.8,27.0,240256,6474077,154,0.0
2023-12-28,26.75,27.1,26.75,26.9,237589,6389705,181,-0.1
2023-12-29,26.9,27.0,26.8,26.85,141513,3803109,136,-0.05
2024-01-02,26.85,27.9,26.85,27.5,467127,12823048,348,0.65
2024-01-03,27.8,27.8,27.3,27.4,392828,10808237,331,-0.1
2024-01-04,27.3,27.55,27.1,27.15,193547,5272786,175,-0.25
2024-01-05,27.15,28.15,27.15,28.1,622380,17380411,447,0.95
2024-01-08,28.3,28.3,27.6,27.6,312697,8703183,290,-0.5
2024-01-09,29.85,29.9,27.7,27.7,1600639,45375024,956,0.1
2024-01-10,27.75,28.35,27.0,27.0,796775,21972522,698,-0.7
2024-01-11,27.0,27.5,27.0,27.2,392044,10671780,238,0.2
2024-01-12,27.3,27.65,27.0,27.15,273737,7465865,224,-0.05
2024-01-15,27.25,27.55,27.2,27.35,549096,14998012,330,0.2
2024-01-16,27.5,27.5,27.2,27.2,314166,8578876,227,-0.15
2024-01-17,27.2,27.3,26.85,26.85,455940,12352905,249,-0.35
2024-01-18,27.0,27.3,26.75,27.05,308758,8353869,216,0.2
2024-01-19,27.1,27.3,27.05,27.3,157153,4274836,173,0.25
2024-01-22,27.5,27.8,27.2,27.55,251060,6908256,189,0.25
2024-01-23,27.55,28.0,27.4,27.45,335553,9287773,200,-0.1
2024-01-24,27.55,27.75,27.4,27.4,208865,5762713,178,-0.05
2024-01-25,27.5,27.6,27.1,27.15,195979,5355411,157,-0.25
2024-01-26,27.15,27.3,26.2,26.85,289713,7813693,220,-0.3
2024-01-29,26.85,27.1,26.85,26.9,145281,3912321,132,0.05
2024-01-30,27.15,27.3,26.65,26.7,234772,6315794,202,-0.2
2024-01-31,26.7,26.8,26.6,26.7,160671,4286794,151,0.0
2024-02-01,26.7,26.9,26.6,26.85,159481,4262663,160,0.15
2024-02-02,27.0,27.0,26.45,26.5,388413,10333756,284,-0.35
2024-02-05,26.5,26.5,26.1,26.1,382047,10027570,295,-0.4
2024-02-15,26.6,26.95,26.35,26.7,343098,9165942,244,0.6
2024-02-16,26.9,27.65,26.9,27.55,424921,11632234,312,0.85
2024-02-19,27.6,28.0,27.5,27.9,551903,15308489,480,0.35
2024-02-20,28.1,28.1,27.45,27.5,257667,7139994,270,-0.4
2024-02-21,27.6,27.8,27.4,27.4,264086,7273665,203,-0.1
2024-02-22,27.45,27.5,26.95,27.0,285761,7784070,290,-0.4
2024-02-23,27.05,27.35,26.8,26.9,394274,10637366,339,-0.1
2024-02-26,27.35,27.75,27.0,27.4,372697,10205663,355,0.5
2024-02-27,27.55,27.55,26.7,26.85,270183,7283587,283,-0.55
2024-02-29,27.05,27.15,26.95,27.1,157846,4264827,291,0.25
2024-03-01,27.15,27.2,26.85,26.9,178767,4818943,258,-0.2
2024-03-04,27.15,27.15,26.6,26.8,343079,9183834,524,-0.1
2024-03-05,26.8,27.15,26.8,26.8,235299,6326690,193,0.0
2024-03-06,26.8,26.9,26.45,26.45,301935,8038458,371,-0.35
2024-03-07,26.6,26.6,26.15,26.4,298527,7846872,348,-0.05
2024-03-08,26.45,26.6,25.35,25.35,691032,17899788,641,-1.05
2024-03-11,25.35,25.85,24.45,25.45,393883,9967278,394,0.1
2024-03-12,25.45,25.85,25.45,25.55,149327,3826215,207,0.1
2024-03-13,23.8,25.55,23.65,24.0,1525332,36979941,902,-1.55
2024-03-14,24.0,25.4,23.8,24.4,709467,17433125,514,0.4
2024-03-15,24.5,24.55,24.05,24.1,393732,9538136,345,-0.3
2024-03-18,24.05,24.25,23.75,24.0,370484,8878260,379,-0.1
2024-03-19,24.0,24.7,23.95,24.1,313702,7598943,239,0.1
2024-03-20,24.45,24.45,24.0,24.15,250108,6027846,233,0.05
2024-03-21,24.15,24.65,24.1,24.2,184400,4477966,201,0.05
2024-03-22,24.4,24.4,24.05,24.2,170808,4134960,178,0.0
2024-03-25,24.25,24.55,24.25,24.3,176425,4303854,208,0.1
2024-03-26,24.5,24.65,24.0,24.05,348374,8435345,291,-0.25
2024-03-27,24.1,24.4,24.1,24.3,107566,2613955,132,0.25
2024-03-28,24.4,24.5,24.25,24.3,187576,4576751,141,0.0
2024-03-29,24.2,24.3,23.95,23.95,302296,7267425,244,-0.35
2024-04-01,24.0,24.2,23.95,24.1,188387,4532078,153,0.15
2024-04-02,24.1,24.1,23.8,23.9,253170,6058332,336,-0.2
2024-04-03,23.8,23.8,23.0,23.45,675412,15737649,554,-0.45
2024-04-08,23.45,24.35,23.45,24.2,255736,6137686,333,0.75
2024-04-09,24.7,25.75,24.7,25.15,1099996,27805264,824,0.95
2024-04-10,25.1,25.35,24.75,25.15,329493,8286416,384,0.0
2024-04-11,25.5,25.5,24.75,24.75,360482,9044115,409,-0.4
2024-04-12,24.75,24.75,24.35,24.4,259232,6365507,325,-0.35
2024-04-15,24.25,24.5,23.9,24.15,251614,6088150,557,-0.25
2024-04-16,24.05,24.1,23.5,23.6,295739,6998735,410,-0.55
2024-04-17,23.6,24.45,23.6,24.2,159176,3846952,501,0.6
2024-04-18,24.2,24.25,23.8,24.25,157589,3783391,215,0.05
2024-04-19,24.25,24.4,23.3,23.65,236437,5596217,204,-0.6
2024-04-22,23.8,24.0,23.5,23.65,161425,3827489,241,0.0
2024-04-23,23.95,24.1,23.7,24.05,135186,3235646,86,0.4
2024-04-24,24.2,24.2,23.9,24.0,106806,2564944,85,-0.05
2024-04-25,24.0,24.1,23.9,23.95,114635,2750240,81,-0.05
2024-04-26,24.15,24.15,23.9,24.05,143235,3437402,102,0.1
2024-04-29,24.3,24.35,24.1,24.1,198071,4791217,186,0.05
2024-04-30,24.35,24.9,24.2,24.75,479990,11795660,274,0.65
2024-05-02,24.75,24.85,24.5,24.8,167790,4151357,165,0.05
2024-05-03,25.0,25.4,24.75,25.2,320999,8055392,238,0.4
2024-05-06,25.5,25.5,24.9,24.9,775820,19399905,225,-0.3
2024-05-07,24.9,25.35,24.8,25.0,200949,5024378,166,0.1
2024-05-08,25.05,25.05,24.8,24.8,109206,2722545,87,-0.2
2024-05-09,23.1,24.2,23.1,23.75,1311051,31050965,412,-1.05
2024-05-10,24.3,24.45,24.1,24.15,262154,6353656,193,0.4
2024-05-13,24.15,24.3,23.95,24.1,301897,7271210,176,-0.05
2024-05-14,24.35,24.65,24.3,24.6,128119,3137660,103,0.5
2024-05-15,24.35,24.5,24.05,24.05,291697,7070377,179,-0.55
2024-05-16,24.25,24.3,23.6,23.8,448187,10671392,342,-0.25
2024-05-17,23.8,24.5,23.8,23.85,367279,8818772,196,0.05
2024-05-20,23.65,24.0,23.6,23.85,243251,5763974,202,0.0
2024-05-21,24.0,24.05,23.75,23.9,95094,2272340,107,0.05
2024-05-22,24.0,24.2,23.8,23.8,341738,8205429,198,-0.1
2024-05-23,23.85,24.0,23.55,23.55,261935,6199343,208,-0.25
2024-05-24,23.5,23.55,23.35,23.45,208496,4891914,143,-0.1
2024-05-27,23.5,23.6,23.3,23.4,153882,3606411,133,-0.05
2024-05-28,23.4,23.75,23.4,23.55,164561,3876724,132,0.15
2024-05-29,23.55,23.75,23.45,23.55,134017,3159349,90,0.0
2024-05-30,23.55,23.8,23.55,23.75,668953,15874274,124,0.2
2024-05-31,23.9,24.65,23.9,24.0,348698,8402369,229,0.25
2024-06-03,24.1,24.2,23.85,23.9,112458,2691941,103,-0.1
2024-06-04,23.9,24.6,23.9,24.2,250974,6087342,194,0.3
2024-06-05,24.25,24.25,23.95,23.95,131514,3163601,120,-0.25
2024-06-06,24.0,24.0,23.6,23.75,203729,4841339,149,-0.2
2024-06-07,24.35,25.4,24.35,24.8,634621,15799406,460,1.05
2024-06-11,24.8,25.85,24.65,24.75,817728,20639084,437,-0.05
2024-06-12,24.75,24.75,24.2,24.4,182864,4461926,167,-0.35
2024-06-13,24.3,24.45,24.25,24.25,125711,3054901,129,-0.15
2024-06-14,24.25,24.45,24.25,24.35,100426,2440867,79,0.1
2024-06-17,24.35,25.0,24.35,24.9,200450,4969403,143,0.55
2024-06-18,24.9,25.3,24.9,25.05,261657,6572979,197,0.15
2024-06-19,25.05,25.25,24.7,24.7,135241,3378854,198,-0.35
2024-06-20,24.75,24.9,24.65,24.7,118587,2933463,154,0.0
2024-06-21,24.65,25.05,24.4,24.75,206348,5103178,129,0.05
2024-06-24,24.75,25.45,24.75,25.0,290972,7299805,217,0.25
2024-06-25,25.2,25.25,24.7,25.0,102271,2552937,134,0.0
2024-06-26,25.0,25.35,25.0,25.0,342316,8615994,231,0.0
2024-06-27,25.2,25.6,25.1,25.15,290498,7351366,205,0.15
2024-06-28,25.2,25.4,25.05,25.15,119985,3021948,132,0.0
2024-07-01,25.35,25.35,24.95,25.05,82924,2079256,89,-0.1
2024-07-02,25.15,25.85,24.85,25.7,436295,11063496,273,0.65
2024-07-03,25.75,26.25,25.75,26.05,446991,11654981,295,0.35
2024-07-04,26.1,26.15,25.5,25.55,247839,6374881,178,-0.5
2024-07-05,25.6,25.9,25.0,25.15,335037,8462836,399,-0.4
2024-07-08,25.1,25.15,24.9,25.05,152319,3811728,118,-0.1
2024-07-09,25.0,25.0,23.7,24.05,466847,11297106,372,-1.0
2024-07-10,24.1,24.5,24.0,24.1,154405,3727210,105,0.05
2024-07-11,24.05,24.2,23.85,23.95,185051,4438812,127,-0.15
2024-07-12,23.85,24.1,23.75,23.95,93510,2240145,99,0.0
2024-07-15,24.0,24.1,23.8,23.95,161428,3869726,123,0.0
2024-07-16,23.95,24.2,23.95,24.0,91811,2207817,92,0.0
2024-07-17,23.95,24.2,23.8,24.05,967941,23267758,153,0.05
2024-07-18,24.05,24.35,23.9,24.0,174134,4189014,137,-0.05
2024-07-19,24.25,24.3,23.6,23.7,440223,10513701,241,-0.3
2024-07-22,24.15,24.15,23.2,23.5,233977,5498904,164,-0.2
2024-07-23,23.65,24.05,23.6,23.65,89587,2133290,78,0.15
2024-07-26,23.5,23.6,23.3,23.5,63717,1493964,83,-0.15
2024-07-29,23.15,23.5,23.0,23.0,432182,9994543,249,-0.5
2024-07-30,23.25,23.35,23.0,23.3,160058,3707610,92,0.3
2024-07-31,23.3,23.45,23.0,23.2,143334,3328534,97,-0.1
2024-08-01,23.35,23.95,23.35,23.7,153090,3600718,60,0.5
2024-08-02,23.65,23.75,23.0,23.0,195657,4551334,145,-0.7
2024-08-05,23.0,23.0,20.7,20.7,873593,18341633,475,-2.3
2024-08-06,20.7,20.95,18.9,20.0,438602,8606806,282,-0.7
2024-08-07,20.5,22.0,20.4,22.0,242877,5178384,193,2.0
2024-08-08,22.5,22.5,21.7,21.8,197490,4333429,127,-0.2
2024-08-09,22.45,22.45,21.75,21.9,173117,3795072,97,0.1
2024-08-12,22.0,22.4,21.95,22.2,108730,2410286,88,0.3
2024-08-13,22.3,22.65,22.15,22.4,115584,2601463,68,0.2
2024-08-14,22.2,22.85,22.2,22.6,175692,3972130,103,0.2
2024-08-15,22.9,23.3,22.5,22.6,192169,4420073,131,0.0
2024-08-16,22.7,23.25,22.7,22.95,154923,3575878,85,0.35
2024-08-19,22.95,23.6,22.9,23.25,261495,6128455,135,0.3
2024-08-20,23.5,23.5,23.2,23.45,104291,2438749,72,0.2
2024-08-21,23.2,23.5,23.15,23.35,122478,2864807,86,-0.1
2024-08-22,23.5,23.6,23.25,23.4,145013,3399749,67,0.05
2024-08-23,23.3,23.6,23.25,23.4,73088,1710729,56,0.0
2024-08-26,23.8,23.8,23.55,23.65,110063,2609685,74,0.25
2024-08-27,23.7,23.85,23.6,23.8,127536,3032538,96,0.15
2024-08-28,23.85,24.0,23.7,23.7,115362,2749162,72,-0.1
2024-08-29,23.55,23.9,23.55,23.65,66239,1570316,78,-0.05
2024-08-30,23.8,23.8,23.4,23.45,145127,3423205,88,-0.2
2024-09-02,23.45,23.65,23.0,23.4,201148,4724764,110,-0.05
2024-09-03,23.15,23.95,23.15,23.5,137382,3254776,69,0.1
2024-09-04,23.0,23.55,22.7,23.2,200005,4661405,159,-0.3
2024-09-05,23.4,23.6,23.3,23.4,92074,2153827,65,0.2
2024-09-06,23.4,24.25,23.4,23.9,188229,4498208,173,0.5
2024-09-09,23.7,24.6,23.65,24.4,233713,5645589,184,0.5
2024-09-10,24.2,24.65,23.9,23.9,223030,5413927,161,-0.5
2024-09-11,23.9,24.0,23.7,23.7,67115,1597926,57,-0.2
2024-09-12,23.7,23.9,23.7,23.75,59298,1408171,53,0.05
