date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-28,82.6,82.6,81.5,82.0,198866,16282674,201,0.0
2024-10-29,82.4,82.4,80.7,80.9,258786,20970305,341,-1.1
2024-10-30,81.0,81.0,80.2,80.2,182349,14688711,251,-0.7
2024-11-01,80.0,81.6,79.6,81.5,164013,13198846,200,1.3
2024-11-04,81.2,81.8,80.7,80.7,121970,9877940,306,-0.8
2024-11-05,80.7,81.0,80.3,80.7,172286,13911731,193,0.0
2024-11-06,81.0,81.3,80.4,81.0,164925,13325597,160,0.3
2024-11-07,81.1,83.1,81.1,83.0,263655,21788144,342,2.0
2024-11-08,83.3,83.6,82.0,82.0,257645,21306687,536,-1.0
2024-11-11,82.0,82.0,80.8,80.9,285427,23137496,519,-1.1
2024-11-12,81.8,82.7,79.6,79.6,537924,43274921,606,-1.3
2024-11-13,79.9,79.9,77.5,77.6,733884,57399256,943,-2.0
2024-11-14,77.7,77.7,74.8,74.9,566032,42914819,757,-2.7
2024-11-15,76.7,77.3,75.5,77.0,242508,18556134,263,2.1
2024-11-18,77.8,77.8,75.1,75.1,196115,14855816,284,-1.9
2024-11-19,75.2,75.7,74.7,75.4,166919,12548483,160,0.3
2024-11-20,75.2,75.7,74.6,74.8,137784,10336784,176,-0.6
2024-11-21,74.8,75.7,74.6,74.7,193028,14450541,224,-0.1
2024-11-22,75.0,75.6,74.6,74.7,166703,12505974,224,0.0
2024-11-25,75.4,78.4,75.4,78.1,421669,32525233,450,3.4
2024-11-26,78.0,78.0,76.7,76.9,129319,9984413,412,-1.2
2024-11-27,77.4,77.4,74.8,75.2,224134,16973128,250,-1.7
2024-11-28,75.3,75.3,73.4,74.4,281159,20788038,375,-0.8
2024-11-29,73.3,77.5,73.3,77.1,352200,26961639,346,2.7
2024-12-02,78.4,79.0,77.0,77.0,314330,24480143,430,-0.1
2024-12-03,77.9,79.1,77.1,78.0,284874,22213487,281,1.0
2024-12-04,78.9,79.4,78.0,79.2,262537,20669354,243,1.2
2024-12-05,84.5,84.5,81.0,81.0,1394184,115464421,1342,1.8
2024-12-06,81.3,81.3,78.5,78.6,494982,39549271,583,-2.4
2024-12-09,79.0,79.2,77.2,77.2,265772,20748064,330,-1.4
2024-12-10,78.8,81.0,77.6,77.9,359672,28414345,376,0.7
2024-12-11,78.7,78.7,76.4,76.6,232804,18015755,284,-1.3
2024-12-12,76.7,77.6,76.3,76.5,175434,13464931,193,-0.1
2024-12-13,76.5,76.5,74.8,75.1,199134,15001435,252,-1.4
2024-12-16,75.5,75.5,72.0,72.2,393960,28877443,618,-2.9
2024-12-17,72.5,72.8,72.1,72.6,181873,13163550,212,0.4
2024-12-18,71.5,73.1,71.4,73.0,132304,9597611,152,0.4
2024-12-19,72.6,72.6,70.0,71.0,346766,24606089,431,-2.0
2024-12-20,71.2,71.2,70.1,70.3,152673,10759352,250,-0.7
2024-12-23,71.5,73.2,71.3,72.6,207904,15034233,237,2.3
2024-12-24,72.3,72.4,71.5,71.6,155260,11154974,254,-1.0
2024-12-25,72.5,72.5,71.0,71.2,188912,13478919,236,-0.4
2024-12-26,71.6,77.4,71.6,75.2,797998,60263965,883,4.0
2024-12-27,75.3,76.5,74.1,74.1,232795,17430237,771,-1.1
2024-12-30,73.2,74.1,71.7,72.3,511045,37016338,411,-1.8
2024-12-31,72.2,72.5,71.5,72.0,79289,5707140,191,-0.3
2025-01-02,71.8,72.5,71.6,71.6,293304,21027695,147,-0.4
2025-01-03,72.7,72.7,71.4,72.1,114077,8219458,106,0.5
2025-01-06,72.1,74.0,72.1,73.2,231507,16864808,235,1.1
2025-01-07,72.8,73.2,71.1,71.4,327760,23519884,473,-1.8
2025-01-08,71.6,71.6,70.9,71.1,97555,6943700,120,-0.3
2025-01-09,71.1,71.3,69.6,70.0,305666,21472568,413,-1.1
2025-01-10,70.0,73.4,69.9,71.2,349132,25101224,337,1.2
2025-01-13,71.2,72.0,69.2,69.8,290982,20408228,339,-1.4
2025-01-14,72.9,76.7,72.9,76.7,1048908,79092973,943,6.9
2025-01-15,78.0,79.2,77.0,77.0,1610342,125143411,1857,0.3
2025-01-16,77.2,77.5,76.5,77.1,511720,39417841,654,0.1
2025-01-17,77.2,80.6,76.4,78.4,631507,49547480,874,1.3
2025-01-20,78.2,84.4,76.7,84.4,1528200,125234714,1234,6.0
2025-01-21,84.4,84.9,81.8,82.3,1812413,150601023,3449,-2.1
2025-01-22,82.2,82.4,80.9,81.0,452279,36756390,468,-1.3
2025-02-03,80.6,83.1,80.4,81.4,666185,54579542,609,0.4
2025-02-04,81.6,83.5,81.5,82.4,667779,55035757,1587,1.0
2025-02-05,83.0,83.0,81.4,81.5,325492,26638025,1036,-0.9
2025-02-06,82.2,85.0,81.7,84.1,972786,81473921,855,2.6
2025-02-07,82.5,84.0,82.5,83.4,576598,47863021,1425,-0.7
2025-02-10,83.4,84.6,82.1,83.2,297360,24672578,307,-0.2
2025-02-11,83.2,83.2,81.3,81.6,361236,29586446,470,-1.6
2025-02-12,81.7,83.0,81.6,82.1,237277,19501132,209,0.5
2025-02-13,82.2,83.8,82.2,82.9,262123,21790180,250,0.8
2025-02-14,83.0,86.8,83.0,86.2,1550086,132634916,1854,3.3
2025-02-17,86.0,89.7,85.3,89.7,1554280,136730488,2319,3.5
2025-02-18,92.0,94.8,90.1,90.8,5186290,479032264,5084,1.1
2025-02-19,90.5,90.5,89.0,89.4,981875,87739625,1262,-1.4
2025-02-20,89.8,92.7,89.7,91.4,1490135,136237726,1466,2.0
2025-02-21,91.4,92.6,90.3,91.0,761333,69387849,1412,-0.4
2025-02-24,91.0,91.9,90.2,91.0,490206,44490685,995,0.0
2025-02-25,91.1,91.9,90.0,90.0,560210,50816874,583,-1.0
2025-02-26,90.0,90.0,88.0,88.0,794387,70314363,802,-2.0
2025-02-27,88.5,88.8,87.5,87.6,388160,34147501,374,-0.4
2025-03-03,86.9,87.0,86.0,86.1,446280,38516638,447,-1.5
2025-03-04,85.7,88.0,84.6,87.5,422279,36533173,380,1.4
2025-03-05,88.0,88.0,86.9,87.3,217454,18954699,447,-0.2
2025-03-06,87.5,87.7,86.0,86.4,288633,25024316,282,-0.9
2025-03-07,85.3,86.4,83.2,83.3,682518,57924398,666,-3.1
2025-03-10,83.3,84.4,82.5,83.8,462142,38479344,427,0.5
2025-03-11,82.0,82.7,80.9,82.6,322579,26407739,300,-1.2
2025-03-12,82.6,82.6,81.5,81.5,299439,24541144,358,-1.1
2025-03-13,81.9,84.0,81.9,84.0,661379,54864233,403,2.5
2025-03-14,82.7,82.8,79.6,81.1,412695,33503432,652,-2.9
2025-03-17,81.3,81.4,80.7,80.7,141957,11491513,221,-0.4
2025-03-18,80.8,81.9,80.8,81.0,155411,12634944,154,0.3
2025-03-19,81.1,86.5,80.6,86.5,864110,72631215,861,5.5
2025-03-20,86.4,89.5,85.5,88.0,1278626,112414936,1467,1.5
2025-03-21,88.0,93.4,87.9,90.3,1781928,160996329,2279,2.3
2025-03-24,90.7,95.0,90.3,92.9,3106385,290832953,3064,2.6
2025-03-25,93.3,93.3,89.0,92.2,1876149,171401862,2374,-0.7
2025-03-26,91.8,92.1,89.2,91.0,890559,80696129,1000,-1.2
2025-03-27,90.8,94.4,89.2,91.0,1390417,127044152,2107,0.0
2025-03-28,89.6,91.1,83.5,85.0,3221043,279950687,5519,-6.0
2025-03-31,82.1,82.8,77.8,77.8,1320844,105902779,1470,-7.2
2025-04-01,78.9,79.3,76.5,78.1,968215,75134537,1035,0.3
2025-04-02,78.1,78.3,76.8,77.8,348382,27032827,450,-0.3
2025-04-07,70.1,70.1,70.1,70.1,78625,5511585,159,-7.7
2025-04-08,63.1,65.0,63.1,63.1,1553734,98375840,1232,-7.0
2025-04-09,62.0,62.2,56.8,56.8,1511651,88148822,1349,-6.3
2025-04-10,62.4,62.4,62.0,62.4,316295,19735094,244,5.6
2025-04-11,60.6,64.5,59.0,64.4,485830,30534901,605,2.0
2025-04-14,65.9,67.5,65.3,66.0,544786,36197667,895,1.6
2025-04-15,66.8,68.0,66.5,68.0,315864,21252955,782,2.0
2025-04-16,69.2,69.9,66.5,66.6,606482,41015644,856,-1.4
2025-04-17,65.8,67.6,65.0,67.0,360203,23843146,345,0.4
2025-04-18,67.2,67.7,66.2,66.6,218012,14590252,282,-0.4
2025-04-21,66.6,67.4,64.5,64.7,260518,17147758,365,-1.9
2025-04-22,64.3,65.7,64.1,65.1,126419,8221815,147,0.4
2025-04-23,66.8,67.6,66.5,67.1,188826,12673269,227,2.0
2025-04-24,67.3,67.9,67.0,67.1,152549,10267246,173,0.0
2025-04-25,68.1,68.5,67.6,67.9,280198,19040224,290,0.8
2025-04-28,67.8,69.5,67.8,69.1,306862,21067811,357,1.2
2025-04-29,69.6,71.7,68.9,71.5,340993,24154653,412,2.4
2025-04-30,74.1,74.1,70.8,70.8,352287,25248928,899,-0.7
2025-05-02,71.0,72.8,71.0,72.0,241869,17375265,257,1.2
2025-05-05,73.3,73.7,68.0,70.2,345900,24257755,689,-1.8
2025-05-06,70.2,73.6,70.2,71.9,343113,24837570,528,1.7
2025-05-07,72.2,73.3,71.8,72.3,299666,21745343,297,0.4
2025-05-08,72.3,73.0,71.9,72.3,253863,18353147,275,0.0
2025-05-09,72.9,73.1,72.2,72.3,176313,12794830,201,0.0
2025-05-12,72.8,74.1,72.8,73.5,293464,21607118,278,1.2
2025-05-13,74.0,74.7,72.7,73.0,193214,14183840,249,-0.5
2025-05-14,73.2,73.7,72.6,73.4,225186,16442392,231,0.4
2025-05-15,74.5,78.4,73.5,76.7,752951,57811711,814,3.3
2025-05-16,77.9,77.9,76.1,76.7,291047,22300223,672,0.0
2025-05-19,77.1,77.3,75.6,75.8,275801,21070948,265,-0.9
2025-05-20,76.1,76.5,74.4,75.1,299088,22549091,379,-0.7
2025-05-21,74.2,74.5,73.0,73.4,183878,13581696,206,0.0
2025-05-22,74.1,74.1,70.8,71.1,455503,32566085,472,-2.3
2025-05-23,71.7,72.3,70.2,70.3,271086,19260498,327,-0.8
2025-05-26,70.3,70.3,69.2,69.3,238751,16624515,255,-1.0
2025-05-27,70.3,70.3,68.8,69.2,167206,11618672,191,-0.1
2025-05-28,70.1,70.3,68.8,68.9,173509,12067020,198,-0.3
2025-05-29,69.2,69.4,68.0,68.7,185754,12753894,237,-0.2
2025-06-02,68.2,68.7,66.8,67.1,248606,16791217,308,-1.6
2025-06-03,67.8,68.7,67.5,68.7,190476,12980499,176,1.6
2025-06-04,68.9,70.2,68.8,70.0,232797,16207022,200,1.3
2025-06-05,70.0,70.9,69.3,69.3,263285,18483921,216,-0.7
2025-06-06,69.0,69.2,67.8,67.8,213658,14638311,261,-1.5
2025-06-09,68.2,68.2,67.0,67.8,136954,9229298,163,0.0
2025-06-10,67.8,68.5,67.5,68.2,179168,12186221,167,0.4
2025-06-11,68.4,68.7,67.8,68.6,135831,9256599,144,0.4
2025-06-12,68.6,69.1,68.3,69.0,198355,13656248,162,0.4
2025-06-13,68.9,68.9,66.5,66.6,497470,33420327,619,-2.4
2025-06-16,66.6,66.6,65.5,65.9,151414,9986118,167,-0.7
2025-06-17,66.3,67.9,66.3,66.3,185547,12433099,185,0.4
2025-06-18,66.4,67.4,66.0,67.2,163311,10931119,160,0.9
2025-06-19,67.2,67.2,66.0,66.1,225724,14964002,248,-1.1
2025-06-20,66.0,66.8,65.0,66.4,171411,11285307,193,0.3
2025-06-23,66.2,67.5,65.0,67.4,192158,12761750,178,1.0
2025-06-24,68.0,70.5,68.0,69.6,532887,37028642,440,2.2
2025-06-25,69.7,70.0,69.2,69.2,135067,9392185,160,-0.4
2025-06-26,69.4,70.0,68.4,68.5,141700,9799509,137,-0.7
2025-06-27,68.6,69.0,68.1,68.6,96519,6625753,95,0.1
2025-06-30,69.3,69.4,68.7,69.0,69998,4822893,100,0.4
2025-07-01,69.5,69.5,67.9,68.0,216276,14775460,204,-1.0
2025-07-02,67.5,68.3,67.5,67.7,117267,7947882,99,-0.3
2025-07-03,67.8,68.6,67.4,67.6,154801,10496753,160,-0.1
2025-07-04,67.8,67.8,64.5,64.5,711890,46586786,669,-3.1
2025-07-07,64.5,64.6,63.3,63.7,120309,7685284,164,-0.8
2025-07-08,62.6,63.0,61.0,61.8,392661,24226957,439,-1.9
2025-07-09,61.3,62.6,61.3,62.4,202553,12579515,156,0.6
2025-07-10,62.4,63.0,62.0,62.6,145058,9060691,189,0.2
2025-07-11,63.0,63.6,62.9,63.0,121898,7709038,126,0.4
2025-07-14,63.0,63.0,62.0,62.0,95544,5943831,130,-1.0
2025-07-15,62.0,63.2,62.0,62.7,83906,5257807,116,0.7
2025-07-16,62.7,63.8,62.7,63.7,91800,5833721,108,1.0
2025-07-17,63.7,65.4,63.7,64.8,163851,10600735,201,1.1
2025-07-18,65.2,65.4,64.3,64.4,124774,8077502,127,-0.4
2025-07-21,64.4,65.3,64.2,64.5,136154,8800492,103,0.1
2025-07-22,65.1,66.7,64.5,64.6,339056,22207387,334,0.1
2025-07-23,64.8,66.8,64.8,65.6,346609,22860903,280,1.0
2025-07-24,66.0,66.0,64.8,65.3,108059,7054699,119,-0.3
2025-07-25,65.2,66.2,64.8,64.8,126263,8221902,137,-0.5
2025-07-28,65.0,65.0,63.8,64.2,97438,6268423,121,-0.6
2025-07-29,64.2,64.2,63.0,63.3,184846,11730488,205,-0.9
2025-07-30,63.0,63.3,62.5,62.8,151985,9548799,161,-0.5
2025-07-31,62.5,62.6,61.5,61.7,283541,17540303,330,-1.1
2025-08-01,61.4,62.9,61.2,62.6,129587,8079368,160,0.9
2025-08-04,62.0,63.9,62.0,63.2,158332,10001388,149,0.6
2025-08-05,64.0,65.7,63.3,65.0,240443,15570297,332,1.8
2025-08-06,65.2,65.2,64.5,64.8,115993,7521792,274,-0.2
2025-08-07,64.8,65.5,64.0,64.4,103112,6655711,242,-0.4
2025-08-08,65.0,65.2,64.1,64.8,92016,5955118,143,0.4
2025-08-11,65.0,65.6,64.8,65.2,208912,13628850,208,0.4
2025-08-12,65.5,66.6,65.3,65.4,220524,14521555,200,0.2
2025-08-13,65.7,66.0,64.7,65.0,218372,14252230,211,-0.4
2025-08-14,65.0,66.3,65.0,65.5,253744,16697595,351,0.5
2025-08-15,66.0,67.1,65.8,66.3,438556,29123912,469,0.8
2025-08-18,66.7,72.3,66.4,70.5,1212436,85554350,1469,4.2
2025-08-19,71.4,71.7,70.0,70.2,700025,49615486,800,-0.3
2025-08-20,69.7,69.7,67.9,68.2,435206,29825477,416,-2.0
2025-08-21,68.7,69.6,68.7,69.2,176219,12203463,214,1.0
2025-08-22,69.4,70.7,69.2,70.0,247695,17365831,295,0.8
2025-08-25,71.7,77.0,70.7,77.0,1497682,111881886,2075,7.0
2025-08-26,77.7,82.5,76.3,82.2,3805539,305453314,3527,5.2
2025-08-27,81.1,82.3,79.8,80.8,1519546,122982013,1523,-1.4
2025-08-28,80.9,82.8,80.4,80.8,1058005,86171979,1510,0.0
2025-08-29,80.9,82.0,80.5,81.3,767547,62353174,837,0.5
2025-09-01,81.5,84.2,79.8,80.9,1372510,112518223,1443,-0.4
2025-09-02,81.3,84.0,79.9,79.9,1217641,99358461,1673,-1.0
2025-09-03,79.9,80.7,76.8,77.4,1215799,95390238,1397,-2.5
2025-09-04,77.4,78.4,72.8,73.2,1515788,113812215,2005,-4.2
2025-09-05,73.2,73.2,70.8,72.0,932385,66962116,1245,-1.2
2025-09-08,72.3,72.7,71.0,72.1,568227,40795027,586,0.1
2025-09-09,73.0,73.3,72.1,72.9,551141,40086401,585,0.8
2025-09-10,73.3,75.3,73.0,74.3,947891,70432823,817,1.4
2025-09-11,74.3,74.5,73.1,73.7,455726,33504699,573,-0.6
2025-09-12,73.8,75.9,73.1,74.2,798894,59546479,895,0.5
2025-09-15,75.4,80.0,75.4,79.0,1924894,151426286,2736,4.8
2025-09-16,78.0,78.6,76.3,77.2,926353,71464132,1032,-1.8
2025-09-17,77.5,79.5,76.8,77.5,695254,54264878,628,0.3
2025-09-18,77.7,78.6,77.2,77.5,498878,38860071,527,0.0
2025-09-19,78.0,78.1,74.5,75.2,963051,73026141,727,-2.3
2025-09-22,76.4,76.8,74.2,76.8,388379,29430005,338,1.6
2025-09-23,76.9,80.5,75.9,78.7,730276,57202470,669,1.9
2025-09-24,78.8,80.8,78.8,79.4,839993,66939793,1100,0.7
2025-09-25,79.8,85.4,79.8,82.8,2865636,236058510,2973,3.4
2025-09-26,81.7,81.7,74.6,74.7,2884799,219896457,2825,-8.1
2025-09-30,74.7,74.7,71.5,72.2,1149357,83365790,1153,-2.5
2025-10-01,73.0,73.7,72.4,72.4,366010,26721556,375,0.2
2025-10-02,72.7,73.8,72.4,73.0,422013,30893727,390,0.6
2025-10-03,73.6,74.2,72.0,72.3,327360,23780234,400,-0.7
2025-10-07,72.4,72.9,71.8,72.0,255567,18462972,290,-0.3
2025-10-08,71.7,71.7,69.5,70.1,626894,44002940,577,-1.9
2025-10-09,70.4,70.4,69.0,69.2,437043,30356503,468,-0.9
2025-10-13,65.3,68.2,65.3,68.1,368940,24695795,360,-1.1
2025-10-14,69.2,69.4,66.5,67.0,352908,24067557,400,-1.1
2025-10-15,68.0,68.0,66.7,67.0,166955,11180830,309,0.0
2025-10-16,67.1,68.0,67.1,67.4,164363,11084888,195,0.4
2025-10-17,67.9,67.9,67.2,67.4,111972,7560969,131,0.0
2025-10-20,68.5,68.5,66.5,66.7,208855,13966098,241,-0.7
2025-10-21,66.7,68.0,66.7,67.6,228752,15425911,223,0.9
2025-10-22,67.7,68.3,66.8,67.6,210703,14250023,317,0.0
2025-10-23,68.4,68.4,66.8,67.3,214867,14414588,276,-0.3
2025-10-27,67.3,67.6,66.4,66.5,213170,14217812,286,-0.8
2025-10-28,66.6,66.6,65.8,65.9,177082,11686262,390,-0.6
2025-10-29,66.4,66.5,65.4,66.0,233374,15402854,261,0.1
2025-10-30,66.6,66.7,65.2,65.3,217822,14323129,230,-0.7
2025-10-31,65.4,67.0,65.4,66.2,158128,10473819,168,0.9
2025-11-03,67.8,67.8,66.1,66.1,140510,9360764,272,-0.1
2025-11-04,66.7,66.7,64.7,65.1,302518,19778315,371,-1.0
2025-11-05,65.1,65.6,63.4,64.2,538783,34557927,309,-0.9
2025-11-06,65.3,65.3,64.2,64.5,146879,9484365,134,0.3
2025-11-07,66.0,67.2,64.9,65.8,380466,25126688,336,1.3
2025-11-10,66.6,66.6,65.0,65.5,187325,12261523,235,-0.3
2025-11-11,65.7,66.3,65.4,65.8,205469,13539929,195,0.3
2025-11-12,66.8,67.2,66.1,66.8,212181,14168286,319,1.0
2025-11-13,67.5,67.5,66.0,66.2,180415,11991685,208,-0.6
2025-11-14,65.9,66.1,65.1,65.4,190477,12489451,176,-0.8
2025-11-17,66.4,66.4,63.9,64.0,233445,15118445,285,-1.4
2025-11-18,64.0,66.0,63.7,64.3,339890,21922721,301,0.3
2025-11-19,64.4,65.0,62.7,63.3,305103,19328254,275,-1.0
2025-11-20,64.0,64.2,63.3,63.5,111670,7112586,111,0.2
2025-11-21,63.6,63.9,62.8,63.0,210686,13328044,302,-0.5
2025-11-24,63.1,64.7,63.1,64.2,170946,10977932,223,1.2
2025-11-25,64.9,66.0,64.8,65.1,151075,9871855,176,0.9
2025-11-26,65.3,66.5,65.3,66.1,219410,14498256,234,1.0
2025-11-27,66.5,66.8,66.0,66.3,125516,8342291,120,0.2
2025-11-28,67.0,68.5,67.0,67.5,259404,17558082,263,1.2
2025-12-01,68.2,68.5,66.7,66.8,202318,13694912,279,-0.7
2025-12-02,67.4,67.4,66.4,67.3,105975,7112075,96,0.5
2025-12-03,67.5,68.9,67.3,68.4,266359,18166335,283,1.1
2025-12-04,74.9,75.2,69.7,69.7,1804495,130867442,1699,1.3
2025-12-05,70.5,72.2,68.6,69.9,776478,54623552,1294,0.2
2025-12-08,70.3,71.9,70.2,70.2,399589,28334208,607,0.3
2025-12-09,70.4,70.5,69.3,69.3,269487,18794933,817,-0.9
2025-12-10,69.5,69.5,67.8,67.8,280391,19181774,357,-1.5
2025-12-11,68.3,68.9,67.6,68.3,184895,12603012,183,0.5
2025-12-12,68.5,68.7,67.2,67.6,200227,13615499,361,-0.7
2025-12-15,67.5,68.2,66.9,67.2,155138,10450764,176,-0.4
2025-12-16,67.3,69.5,67.2,69.0,435564,29697044,350,1.8
2025-12-17,69.3,70.5,68.8,68.9,334930,23268195,393,-0.1
2025-12-18,69.2,69.8,67.8,68.0,283097,19386666,884,-0.9
2025-12-19,68.0,68.3,67.6,67.8,200165,13603598,331,-0.2
2025-12-22,68.2,68.3,66.7,67.9,269543,18201575,253,0.1
2025-12-23,67.9,68.4,67.5,68.2,279825,19000174,366,0.3
2025-12-24,68.5,69.4,67.6,67.7,408639,27946998,440,-0.5
2025-12-26,67.8,67.8,66.6,67.7,498576,33468630,362,0.0
2025-12-29,67.2,69.5,67.2,68.7,306822,21084980,279,1.0
2025-12-30,68.7,69.5,67.8,69.5,360703,24729362,321,0.8
2025-12-31,69.4,70.4,69.1,70.1,326535,22787873,532,0.6
2026-01-02,69.6,70.9,69.6,69.6,337767,23730090,531,-0.5
2026-01-05,70.0,70.0,66.7,66.9,636539,43053183,1058,-2.7
2026-01-06,67.1,67.2,66.4,67.0,292724,19530955,300,0.1
2026-01-07,67.4,67.7,66.6,67.2,253694,17019004,207,0.2
2026-01-08,67.8,68.9,66.7,66.7,344802,23338652,416,-0.5
2026-01-09,67.1,67.2,65.1,67.0,325985,21641786,327,0.3
2026-01-12,67.4,68.8,67.2,68.6,447560,30492120,492,1.6
2026-01-13,68.5,69.3,67.8,69.1,319647,21919594,599,0.5
2026-01-14,69.3,69.3,68.7,69.0,257910,17794945,234,-0.1
2026-01-15,69.6,69.6,67.9,68.4,203684,13928461,223,-0.6
2026-01-16,68.9,69.2,68.0,68.0,207898,14232300,201,-0.4
2026-01-19,68.8,70.2,68.3,69.2,449470,31286066,434,1.2
2026-01-20,69.1,69.1,67.7,67.7,309644,21138993,690,-1.5
2026-01-21,67.2,67.5,65.6,65.8,511370,33913375,1366,-1.9
2026-01-22,66.7,67.0,65.3,65.5,375571,24719189,398,-0.3
2026-01-23,65.7,66.9,65.6,66.7,290489,19246832,239,1.2
2026-01-26,66.7,71.9,66.7,69.6,1273431,89030030,1088,2.9
2026-01-27,70.1,72.4,68.8,71.2,903264,63732760,895,1.6
2026-01-28,72.0,72.0,69.3,69.3,483661,33969022,1151,-1.9
2026-01-29,68.8,70.5,67.5,69.4,568427,39112311,571,0.1
2026-01-30,69.5,69.9,67.8,67.9,309909,21175956,324,-1.5
2026-02-02,67.1,67.1,65.0,65.1,625256,40993634,595,-2.8
2026-02-03,66.0,66.8,65.0,66.7,422154,27747922,281,1.6
2026-02-04,66.4,67.6,66.0,66.7,447733,29957312,346,0.0
2026-02-05,66.6,67.5,66.1,66.4,250507,16707714,294,-0.3
2026-02-06,66.3,73.0,63.1,70.3,2951779,204211601,2324,3.9
2026-02-09,70.5,71.0,66.1,66.1,1893253,128315524,2225,-4.2
2026-02-10,66.2,66.8,64.6,66.0,552218,36179310,551,-0.1
2026-02-11,66.0,66.0,64.7,65.6,743587,48462185,523,-0.4
2026-02-23,65.6,66.0,64.6,65.1,369063,24053234,330,-0.5
2026-02-24,65.0,65.6,64.1,64.2,518287,33461816,509,-0.9
2026-02-25,64.5,64.6,63.9,64.4,376359,24143829,321,0.2
2026-02-26,64.6,65.0,64.4,64.6,367993,23809557,310,0.2
