date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,114.5,116.0,114.5,115.0,53001,6102421,102,0.5
2024-08-29,114.0,119.0,114.0,117.5,163507,19158602,176,2.5
2024-08-30,117.5,124.0,117.5,124.0,576738,70644345,756,6.5
2024-09-02,124.5,126.0,121.0,121.5,158262,19404371,595,-2.5
2024-09-03,122.5,122.5,119.0,119.0,59960,7202220,108,-2.5
2024-09-04,113.5,115.0,110.0,113.0,190096,21504300,263,-6.0
2024-09-05,117.5,118.0,115.0,117.0,123554,14378065,140,4.0
2024-09-06,117.0,117.0,113.5,113.5,105874,12148091,136,-3.5
2024-09-09,111.5,114.5,110.5,113.0,141985,15902468,170,-0.5
2024-09-10,113.5,116.5,113.0,113.0,117477,13432840,120,0.0
2024-09-11,116.0,116.0,114.0,116.0,57914,6690209,69,3.0
2024-09-12,117.0,120.5,115.0,119.5,147608,17444440,158,3.5
2024-09-13,119.0,121.0,118.5,119.0,73553,8813751,99,-0.5
2024-09-16,121.0,121.5,120.0,120.5,78728,9500260,225,1.5
2024-09-18,120.5,121.0,118.0,118.0,61876,7398685,142,-2.5
2024-09-19,120.5,123.5,119.0,122.5,177181,21585258,181,4.5
2024-09-20,124.0,124.0,120.5,121.5,95974,11710678,128,-1.0
2024-09-23,121.5,123.0,121.5,122.0,57117,6976406,88,0.5
2024-09-24,123.0,125.0,121.5,124.0,129013,15944556,169,2.0
2024-09-25,126.0,128.0,126.0,127.0,147962,18794118,205,3.0
2024-09-26,129.0,129.0,124.5,124.5,122443,15417072,313,-2.5
2024-09-27,125.0,127.5,125.0,125.5,126962,16002066,144,1.0
2024-09-30,125.5,126.5,124.5,125.0,65756,8251433,145,-0.5
2024-10-01,124.5,126.5,122.5,122.5,156571,19344881,206,-2.5
2024-10-04,121.5,124.5,121.0,122.5,67793,8277119,87,0.0
2024-10-07,124.5,126.0,123.5,124.0,75310,9396949,100,1.5
2024-10-08,124.0,124.0,121.5,122.5,47479,5814783,189,-1.5
2024-10-09,122.5,123.0,118.0,118.0,277603,33275602,575,-4.5
2024-10-11,119.5,120.5,119.0,119.0,76576,9169134,293,1.0
2024-10-14,119.5,122.0,118.0,122.0,72544,8684735,100,3.0
2024-10-15,122.0,123.0,120.0,120.0,68141,8260259,168,-2.0
2024-10-16,120.5,120.5,117.5,117.5,164216,19480802,145,-2.5
2024-10-17,119.0,123.5,119.0,122.5,137297,16759476,166,5.0
2024-10-18,122.0,124.0,121.5,122.0,91719,11241710,218,-0.5
2024-10-21,123.0,124.0,122.5,123.5,65826,8120311,110,1.5
2024-10-22,122.5,123.0,121.5,122.5,45116,5516853,94,-1.0
2024-10-23,122.5,125.5,122.5,124.0,102036,12650623,117,1.5
2024-10-24,124.0,124.5,121.5,122.0,61964,7575248,85,-2.0
2024-10-25,122.5,123.0,120.0,120.0,96769,11693688,117,-2.0
2024-10-28,121.5,122.5,119.5,120.5,57568,6944186,143,0.5
2024-10-29,119.5,121.0,118.5,119.0,83178,9931448,99,-1.5
2024-10-30,121.0,121.0,119.5,120.0,56510,6778395,80,1.0
2024-11-01,120.0,121.5,118.5,121.5,91740,11079311,105,1.5
2024-11-04,123.0,125.0,121.5,123.0,138810,17127354,166,1.5
2024-11-05,123.0,127.0,123.0,124.5,162143,20274309,398,1.5
2024-11-06,125.0,125.0,123.0,123.5,43175,5352136,160,-1.0
2024-11-07,123.0,130.0,123.0,129.0,406494,51849620,439,5.5
2024-11-08,131.0,131.0,125.5,128.5,227621,29111292,514,-0.5
2024-11-11,128.0,136.0,128.0,133.5,573696,75868919,697,5.0
2024-11-12,133.5,135.0,132.0,132.0,436505,58278159,861,-1.5
2024-11-13,132.0,137.0,127.5,135.5,520713,69572429,949,3.5
2024-11-14,137.0,141.0,132.0,135.5,1167598,159600304,1101,0.0
2024-11-15,139.0,139.5,136.0,138.0,356167,49182581,444,2.5
2024-11-18,135.5,137.0,132.0,133.0,181907,24402896,288,-5.0
2024-11-19,133.0,135.5,133.0,134.0,107764,14492942,154,1.0
2024-11-20,134.0,134.0,131.0,132.0,111949,14799045,182,-2.0
2024-11-21,132.5,134.0,130.5,133.5,123378,16364228,156,1.5
2024-11-22,134.0,137.5,133.0,134.0,171465,23298347,180,0.5
2024-11-25,135.5,136.0,130.0,130.0,1404590,183182133,594,-4.0
2024-11-26,129.0,135.5,129.0,131.0,528604,69676904,810,1.0
2024-11-27,132.0,134.0,129.5,130.0,106983,14037037,1013,-1.0
2024-11-28,130.5,130.5,123.5,124.0,248695,31327257,600,-6.0
2024-11-29,125.0,126.5,122.0,124.0,213181,26619989,249,0.0
2024-12-02,125.5,128.0,123.0,123.5,243921,30576676,258,-0.5
2024-12-03,124.0,128.5,124.0,126.0,254751,32094361,278,2.5
2024-12-04,127.0,130.0,126.0,129.5,193505,24844827,255,3.5
2024-12-05,130.0,130.5,127.5,127.5,154500,19893648,224,-2.0
2024-12-06,129.0,129.0,125.5,125.5,151524,19204151,280,-2.0
2024-12-09,127.5,127.5,123.0,123.5,120778,15003039,309,-2.0
2024-12-10,123.0,124.5,121.0,123.0,77961,9561148,329,-0.5
2024-12-11,121.5,122.0,118.5,119.5,157542,18898577,250,-3.5
2024-12-12,119.5,120.5,118.0,118.0,122216,14563091,201,-1.5
2024-12-13,116.5,117.0,110.5,112.0,357640,40426769,522,-6.0
2024-12-16,112.0,112.5,109.0,110.0,200728,22156598,243,-2.0
2024-12-17,111.0,115.5,110.5,113.0,238162,26957177,226,3.0
2024-12-18,113.0,115.5,111.5,114.5,96153,10978655,397,1.5
2024-12-19,112.0,114.5,112.0,112.5,119168,13439799,147,-2.0
2024-12-20,111.0,114.5,111.0,112.5,125157,14126287,150,0.0
2024-12-23,113.5,118.0,113.5,117.5,176838,20538188,164,5.0
2024-12-24,118.5,119.5,116.5,118.0,115196,13599057,150,0.5
2024-12-25,118.0,118.5,117.0,117.5,57897,6807081,90,-0.5
2024-12-26,117.5,121.5,117.5,121.0,151306,18187404,155,3.5
2024-12-27,119.5,119.5,117.5,117.5,56840,6731594,375,-3.5
2024-12-30,117.5,118.0,113.5,116.0,94873,10946455,206,-1.5
2024-12-31,114.5,115.0,113.5,114.5,52495,5996673,70,-1.5
2025-01-02,114.5,118.0,113.0,115.0,77851,8972480,108,0.5
2025-01-03,114.0,114.0,111.0,111.0,124878,14040546,208,-4.0
2025-01-06,113.5,115.0,110.0,113.5,162878,18383610,156,2.5
2025-01-07,113.0,114.0,112.0,113.0,59130,6674667,152,-0.5
2025-01-08,111.5,113.0,110.5,110.5,53224,5926784,104,-2.5
2025-01-09,114.5,118.0,110.0,110.0,515681,58471192,541,-0.5
2025-01-10,110.0,121.0,110.0,121.0,849472,101801855,695,11.0
2025-01-13,120.5,123.5,111.5,111.5,1785172,208239332,1641,-9.5
2025-01-14,113.0,122.5,112.5,117.5,1576206,187350909,1488,6.0
2025-01-15,118.0,129.0,118.0,129.0,2111284,265013045,2499,11.5
2025-01-16,132.0,134.5,128.5,129.5,5768083,758037991,4907,0.5
2025-01-17,128.0,129.5,123.0,124.0,1159482,145501438,1083,-5.5
2025-01-20,125.0,135.5,124.0,134.5,2775255,367781760,2622,10.5
2025-01-21,133.0,134.5,128.0,131.0,1571716,205442949,1976,-3.5
2025-01-22,131.0,131.5,123.5,128.0,1262750,161216439,1150,-3.0
2025-02-03,124.0,133.0,124.0,132.5,1009725,131612474,1095,4.5
2025-02-04,131.0,131.0,128.0,129.5,631625,81795034,733,-3.0
2025-02-05,131.5,141.5,129.0,139.5,1874601,259410028,2164,10.0
2025-02-06,140.5,141.0,137.5,139.5,910936,126789921,1857,0.0
2025-02-07,139.5,146.0,138.0,143.0,1612738,231326007,1646,3.5
2025-02-10,141.5,142.5,138.0,139.5,616485,86234538,710,-3.5
2025-02-11,141.0,143.0,140.0,143.0,674787,95610207,807,3.5
2025-02-12,143.5,144.0,138.0,140.0,709362,99532236,741,-3.0
2025-02-13,141.0,141.5,139.5,141.5,290316,40814492,359,1.5
2025-02-14,141.5,142.0,136.0,136.5,648976,89432139,753,-5.0
2025-02-17,137.0,138.0,135.5,137.0,394956,53992963,595,0.5
2025-02-18,135.5,142.5,135.5,141.0,550772,76882273,638,4.0
2025-02-19,142.0,143.5,139.0,139.5,360537,50799761,859,-1.5
2025-02-20,139.5,142.5,138.5,139.0,429463,60402997,357,-0.5
2025-02-21,139.0,139.0,136.5,137.5,251558,34716375,259,-1.5
2025-02-24,135.5,139.0,135.5,138.0,161597,22245893,189,0.5
2025-02-25,136.5,138.0,134.0,137.0,372115,50523653,347,-1.0
2025-02-26,136.0,139.5,134.5,134.5,213061,28952013,257,-2.5
2025-02-27,136.0,139.0,135.0,136.0,297414,40798107,299,1.5
2025-03-03,135.5,135.5,131.5,132.0,189812,25148451,490,-4.0
2025-03-04,130.5,133.5,127.5,133.0,228058,29720769,296,1.0
2025-03-05,133.0,141.0,131.5,139.5,439287,60642457,623,6.5
2025-03-06,141.0,145.5,138.0,138.0,720968,101688477,819,-1.5
2025-03-07,137.5,144.5,137.5,138.5,912036,128942619,1267,0.5
2025-03-10,139.5,148.5,139.5,140.5,1424024,205353600,2284,2.0
2025-03-11,136.5,143.5,134.0,142.5,792627,110737092,1515,2.0
2025-03-12,143.5,148.0,141.0,143.5,801915,116139156,1627,1.0
2025-03-13,145.5,145.5,138.5,139.0,401618,56845048,970,-4.5
2025-03-14,139.0,140.5,137.0,139.0,277852,38602776,738,0.0
2025-03-17,142.0,143.5,141.0,142.5,293172,41779546,363,3.5
2025-03-18,144.5,144.5,141.0,142.0,245589,34944864,231,-0.5
2025-03-19,143.0,148.5,141.0,141.5,1171814,169228250,1474,-0.5
2025-03-20,143.0,153.5,143.0,151.5,2482967,370793561,2427,10.0
2025-03-21,152.0,153.0,147.0,152.5,1321608,199546061,2490,1.0
2025-03-24,152.0,152.0,140.5,145.5,1434625,209038618,1708,-7.0
2025-03-25,148.5,148.5,145.0,145.5,487377,71412245,592,0.0
2025-03-26,145.5,147.0,142.0,144.0,284433,41043806,405,-1.5
2025-03-27,143.0,143.0,140.0,140.5,247278,34908268,578,-3.5
2025-03-28,139.0,141.0,134.0,136.5,460488,62980319,618,-4.0
2025-03-31,134.0,134.0,126.5,126.5,683426,88423018,716,-10.0
2025-04-01,128.0,132.5,125.5,130.5,514054,66616934,544,4.0
2025-04-02,130.5,138.0,128.5,132.5,681110,91272969,649,2.0
2025-04-07,119.5,119.5,119.5,119.5,26698,3190403,67,-13.0
2025-04-08,108.0,111.5,108.0,108.0,476560,51670957,634,-11.5
2025-04-09,98.7,102.5,97.2,97.2,580755,57250752,567,-10.8
2025-04-10,106.5,106.5,106.5,106.5,192935,20547567,175,9.3
2025-04-11,100.0,103.0,95.9,102.0,845974,84557198,777,-4.5
2025-04-14,104.0,108.5,100.0,101.5,1471793,152172733,1241,-0.5
2025-04-15,103.5,111.5,103.5,111.5,884654,95939490,1017,10.0
2025-04-16,114.0,115.0,108.5,109.0,1663544,185889153,1392,-2.5
2025-04-17,110.0,110.5,105.5,107.0,536122,57583232,540,-2.0
2025-04-18,107.5,110.0,106.0,107.0,609438,65701671,570,0.0
2025-04-21,107.0,107.5,100.0,101.5,618684,63327365,576,-5.5
2025-04-22,100.0,102.5,99.0,99.7,490954,49169249,492,-1.8
2025-04-23,102.5,106.0,102.5,106.0,348721,36390586,357,6.3
2025-04-24,107.5,109.0,106.0,109.0,450846,48703565,456,3.0
2025-04-25,116.0,119.5,116.0,119.5,480486,56946561,397,10.5
2025-04-28,125.5,126.0,116.0,116.5,2306416,276656808,2032,-3.0
2025-04-29,116.5,124.0,115.0,120.5,3058388,369169507,2586,4.0
2025-04-30,120.0,120.5,115.5,116.5,859570,101301333,889,-4.0
2025-05-02,118.5,119.5,117.0,117.5,406972,47936130,408,1.0
2025-05-05,119.0,119.0,108.5,112.0,672434,75323159,965,-5.5
2025-05-06,109.5,115.0,109.5,111.5,464388,52375560,456,-0.5
2025-05-07,113.0,115.0,112.0,113.0,532440,60405624,520,1.5
2025-05-08,115.0,116.5,114.5,115.0,332871,38446406,388,2.0
2025-05-09,116.0,116.0,112.5,114.5,221937,25306139,245,-0.5
2025-05-12,115.0,116.5,114.0,115.0,198869,22901321,214,0.5
2025-05-13,117.5,120.5,115.0,115.5,505927,59595504,496,0.5
2025-05-14,117.0,117.0,115.5,116.5,275969,32152223,488,1.0
2025-05-15,116.5,119.0,114.5,114.5,427805,49654756,383,-2.0
2025-05-16,116.5,117.0,115.5,116.5,219197,25525572,240,2.0
2025-05-19,117.0,117.0,111.5,111.5,299676,34074530,505,-5.0
2025-05-20,112.5,115.5,112.5,113.5,188112,21387241,218,2.0
2025-05-21,114.0,117.0,114.0,116.0,265495,30685835,435,2.5
2025-05-22,114.0,114.5,112.0,112.5,189331,21416673,306,-3.5
2025-05-23,113.5,113.5,112.0,112.5,163540,18449097,203,0.0
2025-05-26,112.5,114.0,111.0,111.5,170102,19056495,196,-1.0
2025-05-27,112.0,113.0,109.0,109.0,225172,24833059,303,-2.5
2025-05-28,111.0,112.0,109.5,110.0,92927,10282570,126,1.0
2025-05-29,111.5,112.0,109.5,110.5,70617,7803266,121,0.5
2025-06-02,109.5,109.5,105.5,105.5,191945,20476124,255,-5.0
2025-06-03,106.5,108.5,106.5,107.5,112387,12080937,141,2.0
2025-06-04,108.5,110.5,108.5,109.0,85613,9364231,130,1.5
2025-06-05,109.5,110.5,108.0,108.5,119772,13079574,119,-0.5
2025-06-06,109.0,109.0,107.5,108.5,101786,11012482,128,0.0
2025-06-09,110.0,110.0,107.0,108.5,111625,12041378,128,0.0
2025-06-10,108.5,110.5,108.5,109.0,150412,16486205,179,0.5
2025-06-11,111.0,111.5,109.5,110.0,153538,16934673,178,1.0
2025-06-12,110.0,110.5,108.5,109.5,156741,17188486,190,-0.5
2025-06-13,109.0,109.0,104.5,104.5,285036,30222065,414,-5.0
2025-06-16,103.5,105.0,102.0,105.0,148969,15419918,188,0.5
2025-06-17,105.5,108.0,105.0,107.0,305508,32691899,354,2.0
2025-06-18,108.0,108.0,106.5,106.5,137182,14694332,156,-0.5
2025-06-19,107.0,107.0,104.5,104.5,103318,10853104,126,-2.0
2025-06-20,105.0,107.0,102.0,105.5,225672,23645156,236,1.0
2025-06-23,103.5,104.5,102.5,103.5,125899,13021500,158,-2.0
2025-06-24,105.0,110.5,105.0,108.5,326625,35596735,426,5.0
2025-06-25,110.5,110.5,107.5,107.5,78064,8470554,122,-1.0
2025-06-26,107.0,110.5,107.0,109.5,150969,16549126,178,2.0
2025-06-27,110.0,110.0,108.5,109.0,158975,17381715,152,-0.5
2025-06-30,111.0,111.5,109.0,109.0,111749,12299813,139,0.0
2025-07-01,109.5,113.5,109.5,110.5,288988,32280579,329,1.5
2025-07-02,111.5,113.0,110.5,110.5,133954,14957092,165,0.0
2025-07-03,110.5,112.5,110.0,110.5,161035,17859570,165,0.0
2025-07-04,111.5,111.5,108.0,108.0,128686,14037747,157,-2.5
2025-07-07,108.0,108.0,106.0,106.0,87575,9340137,108,-2.0
2025-07-08,107.0,107.0,103.0,104.0,135090,14145281,173,-2.0
2025-07-09,105.0,107.0,105.0,106.0,135303,14389666,125,2.0
2025-07-10,107.0,107.5,106.0,106.0,67463,7196852,70,0.0
2025-07-11,105.5,108.0,105.5,106.5,99357,10649565,116,0.5
2025-07-14,106.0,106.0,104.0,104.0,102016,10713591,124,-2.5
2025-07-15,103.5,106.0,103.5,105.0,78582,8252694,118,1.0
2025-07-16,105.0,107.0,105.0,105.0,124030,13116008,144,0.0
2025-07-17,106.0,107.5,105.5,106.5,152957,16320979,140,1.5
2025-07-18,108.0,108.0,105.5,105.5,136368,14537962,160,-1.0
2025-07-21,105.5,106.5,105.5,105.5,118244,12511554,128,0.0
2025-07-22,107.0,107.0,102.0,102.0,256068,26518034,309,-3.5
2025-07-23,104.0,107.0,103.5,106.5,199668,21136655,212,4.5
2025-07-24,107.5,108.0,106.0,108.0,89849,9626964,230,1.5
2025-07-25,107.0,108.5,106.0,106.5,138339,14781582,201,-1.5
2025-07-28,107.5,107.5,106.5,107.0,72532,7755679,96,0.5
2025-07-29,107.0,107.0,105.5,106.5,109022,11594858,193,-0.5
2025-07-30,98.5,101.0,95.0,95.5,1037110,100178362,1249,0.0
2025-07-31,96.0,96.0,93.4,93.7,501592,47173057,657,-1.8
2025-08-01,91.5,94.8,90.5,93.8,253974,23695706,300,0.1
2025-08-04,93.7,94.7,92.3,94.2,188754,17692386,335,0.4
2025-08-05,94.6,96.0,94.0,94.9,242720,23065732,445,0.7
2025-08-06,94.8,94.8,94.0,94.0,95862,9035448,306,-0.9
2025-08-07,95.3,95.3,93.6,94.1,97889,9223426,160,0.1
2025-08-08,94.4,95.0,93.7,94.1,102838,9685601,138,0.0
2025-08-11,94.1,94.7,93.2,93.3,141497,13253049,169,-0.8
2025-08-12,93.9,95.3,93.4,94.5,131598,12428428,259,1.2
2025-08-13,95.4,97.0,94.2,94.4,222531,21298994,339,-0.1
2025-08-14,95.0,96.0,94.9,95.3,142705,13639843,343,0.9
2025-08-15,95.8,96.6,95.3,96.2,152630,14656193,447,0.9
2025-08-18,96.2,98.1,95.9,97.6,176222,17127029,428,1.4
2025-08-19,97.6,98.7,96.3,96.3,97747,9502272,575,-1.3
2025-08-20,96.2,97.5,94.2,94.6,162660,15500160,294,-1.7
2025-08-21,95.6,96.3,95.1,96.0,72456,6951073,121,1.4
2025-08-22,95.3,97.0,95.0,95.0,82744,7910844,131,-1.0
2025-08-25,95.8,97.2,95.3,96.8,112207,10848003,137,1.8
2025-08-26,95.8,97.3,95.8,97.0,71808,6957554,138,0.2
2025-08-27,98.1,99.2,97.4,98.9,157720,15543366,304,1.9
2025-08-28,99.0,100.5,99.0,99.5,134698,13463724,327,0.6
2025-08-29,99.6,99.6,97.6,97.8,112723,11093291,1128,-1.7
2025-09-01,98.0,98.9,95.8,95.8,83028,8031517,373,-2.0
2025-09-02,96.9,96.9,94.3,94.3,85325,8118340,437,-1.5
2025-09-03,95.2,95.8,95.0,95.5,53979,5151246,172,1.2
2025-09-04,96.6,96.9,95.6,96.3,110205,10604638,163,0.8
2025-09-05,96.1,96.8,95.5,96.5,65391,6284191,117,0.2
2025-09-08,96.7,97.0,95.9,95.9,93258,8982470,418,-0.6
2025-09-09,96.1,97.9,95.4,96.9,252935,24453296,473,1.0
2025-09-10,96.5,96.7,94.8,95.1,228600,21817065,586,-1.8
2025-09-11,94.9,95.2,91.8,91.9,275587,25687196,463,-3.2
2025-09-12,92.1,93.4,92.1,92.3,90947,8418049,169,0.4
2025-09-15,92.3,92.3,91.1,91.7,93353,8562080,154,-0.6
2025-09-16,92.0,92.6,91.7,91.9,45095,4154313,94,0.2
2025-09-17,91.9,95.3,91.9,92.1,153332,14352844,400,0.2
2025-09-18,93.1,93.9,93.0,93.3,60229,5628036,224,1.2
2025-09-19,94.4,95.9,94.4,94.5,194909,18534972,294,1.2
2025-09-22,95.2,95.9,93.6,94.0,96319,9096298,160,-0.5
2025-09-23,94.1,94.5,93.2,94.1,87929,8259832,156,0.1
2025-09-24,94.0,94.0,93.7,93.8,33815,3172162,52,-0.3
2025-09-25,94.0,95.3,93.8,93.8,95338,8997326,111,0.0
2025-09-26,93.8,93.9,90.4,90.4,252895,23053876,779,-3.4
2025-09-30,91.2,91.6,90.4,91.6,106140,9649187,138,1.2
2025-10-01,92.0,92.4,90.8,90.8,88179,8067979,166,-0.8
2025-10-02,90.8,90.9,88.2,89.8,247116,22204023,505,-1.0
2025-10-03,90.6,91.0,88.3,88.3,261288,23315436,439,-1.5
2025-10-07,88.2,90.1,87.9,89.3,129573,11569570,172,1.0
2025-10-08,88.5,89.1,88.4,88.6,92806,8235979,215,-0.7
2025-10-09,89.3,89.5,88.3,88.3,59575,5290102,136,-0.3
2025-10-13,86.1,86.2,84.0,85.2,156001,13282102,462,-3.1
2025-10-14,85.9,87.5,84.0,84.0,131171,11266598,191,-1.2
2025-10-15,84.5,86.9,84.2,85.9,166319,14255998,214,1.9
2025-10-16,86.5,88.0,86.1,86.1,124702,10830714,239,0.2
2025-10-17,86.0,86.5,85.0,85.1,79926,6840466,287,-1.0
2025-10-20,86.0,86.0,84.2,84.2,74583,6307312,154,-0.9
2025-10-21,85.8,87.2,85.2,86.6,155843,13474748,243,2.4
2025-10-22,86.6,89.1,86.6,88.2,108130,9525264,156,1.6
2025-10-23,88.3,88.3,87.3,87.6,48282,4236219,399,-0.6
2025-10-27,88.1,88.1,86.3,87.8,113943,9934362,451,0.2
2025-10-28,88.8,88.9,86.3,86.3,118005,10264514,463,-1.5
2025-10-29,85.7,87.1,84.7,84.7,164051,14076150,657,-1.6
2025-10-30,85.0,87.6,83.3,83.3,240107,20358775,432,-1.4
2025-10-31,83.0,83.1,82.1,82.1,163267,13469169,426,-1.2
2025-11-03,82.1,82.8,81.0,82.5,171921,14060636,329,0.4
2025-11-04,82.7,83.0,80.4,80.4,149921,12156850,368,-2.1
2025-11-05,80.4,80.4,78.5,79.4,115762,9171341,173,-1.0
2025-11-06,80.0,83.0,80.0,82.6,160178,13117006,280,3.2
2025-11-07,81.6,81.9,80.6,80.7,47037,3806044,106,-1.9
2025-11-10,80.5,80.5,78.9,79.5,89387,7092608,142,-1.2
2025-11-11,79.5,80.0,79.4,79.5,62434,4968917,82,0.0
2025-11-12,80.0,82.0,80.0,80.8,89096,7230413,239,1.3
2025-11-13,80.6,81.0,80.0,80.6,47751,3846259,120,-0.2
2025-11-14,79.8,81.9,79.0,79.0,81292,6486792,103,-1.6
2025-11-17,78.8,82.0,77.5,78.0,241479,19049060,302,-1.0
2025-11-18,79.0,83.2,78.5,80.0,341557,27585902,348,2.0
2025-11-19,80.5,81.2,79.3,79.4,118545,9479347,291,-0.6
2025-11-20,80.2,82.0,80.2,81.2,113946,9279596,143,1.8
2025-11-21,81.4,84.6,81.4,81.6,416576,34475830,771,0.4
2025-11-24,82.0,84.0,82.0,83.9,180756,15011945,178,2.3
2025-11-25,84.2,84.8,83.7,84.6,99397,8385221,155,0.7
2025-11-26,84.9,86.5,84.9,85.7,173952,14926887,313,1.1
2025-11-27,86.5,87.2,86.1,87.2,161941,14043358,207,1.5
2025-11-28,87.2,87.4,85.3,85.5,168618,14469214,503,-1.7
2025-12-01,85.5,85.6,84.3,85.1,94979,8067934,126,-0.4
2025-12-02,93.6,93.6,93.6,93.6,142636,13350709,166,8.5
2025-12-03,102.5,102.5,99.0,99.1,5775412,586102807,8150,5.5
2025-12-04,99.0,99.0,98.3,98.6,1235300,121786667,1247,-0.5
2025-12-05,98.7,99.1,98.6,98.7,633965,62577158,641,0.1
2025-12-08,98.7,98.7,98.6,98.6,642666,63377277,741,-0.1
2025-12-09,98.6,98.7,98.5,98.6,551077,54316543,709,0.0
2025-12-10,98.6,98.9,98.6,98.7,430365,42445849,377,0.1
2025-12-11,98.6,98.7,98.6,98.6,285587,28171817,349,-0.1
2025-12-12,98.7,98.8,98.6,98.7,338469,33407675,271,0.1
2025-12-15,98.7,98.9,98.7,98.7,321458,31734218,267,0.0
2025-12-16,98.8,98.8,98.7,98.8,453153,44737613,346,0.1
2025-12-17,98.9,98.9,98.7,98.7,161610,15961709,191,-0.1
2025-12-18,98.8,98.8,98.7,98.7,180439,17812325,218,0.0
2025-12-19,98.7,98.8,98.6,98.7,800993,79055817,614,0.0
2025-12-22,98.7,98.8,98.6,98.7,409613,40429347,345,0.0
2025-12-23,98.8,98.8,98.7,98.7,327697,32355372,259,0.0
2025-12-24,98.7,98.8,98.7,98.7,192782,19028847,242,0.0
2025-12-26,98.8,98.9,98.7,98.8,292127,28849776,259,0.1
2025-12-29,98.8,98.8,98.7,98.7,348279,34384384,364,-0.1
2025-12-30,98.7,98.8,98.7,98.7,131712,13002307,237,0.0
2025-12-31,98.8,98.8,98.7,98.8,231412,22844926,255,0.1
2026-01-02,98.8,98.9,98.7,98.8,196390,19403738,184,0.0
2026-01-05,98.8,99.0,98.7,98.8,350668,34654463,329,0.0
2026-01-06,98.8,98.9,98.7,98.7,271460,26813382,299,-0.1
2026-01-07,98.8,98.8,98.7,98.8,286528,28289235,305,0.1
2026-01-08,98.8,98.8,98.7,98.8,168197,16606794,157,0.0
2026-01-09,98.8,98.9,98.7,98.8,209411,20685134,213,0.0
2026-01-12,98.8,98.9,98.7,98.7,282542,27911235,227,-0.1
2026-01-13,98.8,99.3,98.7,99.0,239733,23711970,262,0.3
2026-01-14,99.3,99.3,99.0,99.0,84342,8354468,126,0.0
2026-01-15,98.9,99.2,98.9,99.1,77327,7660568,113,0.1
2026-01-16,99.1,99.1,99.0,99.0,112159,11107161,368,-0.1
2026-01-19,99.0,99.2,99.0,99.0,149104,14763308,177,0.0
2026-01-20,99.0,99.1,98.9,99.0,187193,18531285,137,0.0
2026-01-21,99.0,99.1,98.9,98.9,212251,21015940,168,-0.1
2026-01-22,99.0,99.1,98.9,98.9,266519,26367455,174,0.0
2026-01-23,98.9,99.3,98.9,99.0,207567,20568119,204,0.1
2026-01-26,99.0,99.2,99.0,99.0,88231,8739899,98,0.0
2026-01-27,99.0,99.1,99.0,99.1,80449,7966785,145,0.1
2026-01-28,99.1,99.1,99.0,99.0,95421,9448838,116,-0.1
2026-01-29,99.0,99.2,98.9,99.0,250808,24836917,184,0.0
2026-01-30,99.1,99.1,98.9,99.1,178758,17698790,164,0.1
2026-02-02,99.0,99.1,99.0,99.0,132579,13127227,162,-0.1
2026-02-03,99.0,99.2,99.0,99.0,68954,6830774,100,0.0
2026-02-04,99.1,99.2,99.0,99.0,59475,5891937,90,0.0
2026-02-05,99.0,99.1,99.0,99.0,94428,9354003,103,0.0
2026-02-06,99.1,99.2,99.0,99.2,135916,13464183,126,0.2
2026-02-09,99.2,99.2,99.0,99.1,63261,6268100,101,-0.1
2026-02-10,99.2,99.2,99.1,99.1,98891,9803402,77,0.0
2026-02-11,99.3,99.3,99.1,99.2,109007,10815234,131,0.1
2026-02-23,99.5,99.5,99.3,99.4,164955,16396910,181,0.2
2026-02-24,99.6,99.7,99.3,99.4,443268,44077151,796,0.0
2026-02-25,99.5,99.5,99.2,99.3,280230,27827970,501,-0.1
2026-02-26,99.3,99.6,99.2,99.4,280730,27882498,342,0.1
