date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,84.5,84.5,81.4,81.4,542309,44656030,537,-1.7
2023-01-13,81.6,82.0,79.6,81.7,1286628,103710831,940,0.3
2023-01-16,82.1,82.7,81.6,82.2,525828,43167850,411,0.5
2023-01-17,82.2,82.7,81.6,82.1,299434,24592247,258,-0.1
2023-01-30,83.5,83.8,82.6,83.1,771619,64201258,461,1.0
2023-01-31,83.4,87.5,83.1,85.7,2488157,213061969,2053,2.6
2023-02-01,86.5,86.5,84.8,86.2,1066018,91345976,922,0.5
2023-02-02,88.1,92.5,88.0,89.9,6817963,616983483,4984,3.7
2023-02-03,90.2,90.3,88.1,88.3,1855585,165079762,1619,-1.6
2023-02-06,88.3,89.1,87.6,88.5,827111,73084655,697,0.2
2023-02-07,88.0,90.0,87.3,87.4,1193818,105195905,983,-1.1
2023-02-08,88.6,88.6,87.1,87.1,802689,70468325,622,-0.3
2023-02-09,87.9,88.4,87.2,87.9,563609,49532758,478,0.8
2023-02-10,88.3,88.4,85.5,85.5,904283,78245204,764,-2.4
2023-02-13,83.0,85.4,83.0,83.6,911291,76530080,768,-1.9
2023-02-14,83.7,84.9,83.4,83.4,550308,46208007,479,-0.2
2023-02-15,83.4,84.0,81.9,82.3,955955,79000150,783,-1.1
2023-02-16,82.8,83.7,82.8,83.5,651288,54232286,552,1.2
2023-02-17,83.5,83.5,82.3,82.6,654219,54153926,564,-0.9
2023-02-20,83.1,85.0,82.9,85.0,1042245,87858474,877,2.4
2023-02-21,85.5,88.4,85.2,87.6,3208800,278784572,2427,2.6
2023-02-22,85.4,86.1,84.2,84.2,1577141,133769780,1252,-3.4
2023-02-23,84.7,85.5,84.3,84.4,655921,55611716,543,0.2
2023-02-24,84.5,85.2,82.8,83.1,843578,70457162,723,-1.3
2023-03-01,83.0,85.2,82.9,83.5,776799,65326060,585,0.4
2023-03-02,83.6,84.7,83.0,84.1,651731,54631485,657,0.6
2023-03-03,84.0,87.3,84.0,85.8,3231485,278557592,2482,1.7
2023-03-06,87.0,91.8,86.5,91.4,8606822,777768049,6910,5.6
2023-03-07,92.0,93.6,90.0,90.7,7041226,645016153,5648,-0.7
2023-03-08,90.0,90.3,88.9,89.2,1573278,140777002,1464,-1.5
2023-03-09,90.0,91.7,88.5,88.6,1829628,164613702,1607,-0.6
2023-03-10,88.0,88.0,85.1,86.0,1439408,124344691,1169,-2.6
2023-03-13,85.1,87.5,83.1,86.8,1425513,121823512,1438,0.8
2023-03-14,86.1,87.4,85.8,86.4,847326,73549581,682,-0.4
2023-03-15,87.0,88.0,86.0,86.0,702890,61170930,966,-0.4
2023-03-16,85.7,86.4,83.5,84.4,726892,61766295,717,-1.6
2023-03-17,85.1,85.7,84.5,84.5,458123,38846363,396,0.1
2023-03-20,84.8,85.6,84.1,85.5,443879,37733084,430,1.0
2023-03-21,86.0,87.1,85.8,86.9,679660,58762092,710,1.4
2023-03-22,88.0,88.0,86.8,86.8,438998,38312376,669,-0.1
2023-03-23,86.8,88.0,86.0,87.5,707952,61806090,729,0.7
2023-03-24,88.5,88.5,86.8,87.0,726819,63740401,1058,-0.5
2023-03-27,87.9,87.9,86.7,87.7,398658,34799137,417,0.7
2023-03-28,88.3,88.4,85.1,85.2,800886,69190718,652,-2.5
2023-03-29,85.3,86.7,85.3,86.6,516901,44498143,464,1.4
2023-03-30,88.0,90.6,87.2,88.3,2781616,247767140,2203,1.7
2023-03-31,89.5,89.9,87.7,87.9,834180,73587420,848,-0.4
2023-04-06,87.9,88.7,87.0,88.7,492003,43350250,409,0.8
2023-04-07,89.0,89.9,88.4,88.4,794819,70657104,652,-0.3
2023-04-10,88.9,90.3,88.3,89.4,1263350,113042430,928,1.0
2023-04-11,90.2,90.2,87.6,87.6,723729,64045042,651,-1.8
2023-04-12,87.7,88.7,87.7,88.4,416593,36764283,353,0.8
2023-04-13,88.4,88.6,86.6,86.8,535723,46879578,455,-1.6
2023-04-14,87.1,88.5,86.8,86.9,927111,81289969,697,0.1
2023-04-17,87.3,90.9,87.2,89.6,2196309,196678928,1625,2.7
2023-04-18,89.1,89.6,86.7,86.7,1128107,99271874,1534,-2.9
2023-04-19,87.1,87.4,83.9,84.0,1693488,143578909,1460,-2.7
2023-04-20,83.8,83.8,80.5,80.6,1742946,142173847,1494,-3.4
2023-04-21,80.7,81.7,78.4,78.5,1253377,99929979,1043,-2.1
2023-04-24,79.2,81.0,78.5,79.4,1229247,97705422,967,0.9
2023-04-25,78.8,79.2,76.0,76.0,1210477,93460357,1136,-3.4
2023-04-26,76.0,76.5,73.9,74.9,1193077,89574208,929,-1.1
2023-04-27,75.2,75.7,73.2,75.3,729194,54458875,694,0.4
2023-04-28,76.0,76.8,75.6,76.6,426898,32580223,402,1.3
2023-05-02,76.6,78.5,76.4,77.7,450081,34946642,423,1.1
2023-05-03,77.1,77.1,76.3,76.6,309192,23706455,289,-1.1
2023-05-04,76.6,77.8,76.6,77.7,314347,24365709,286,1.1
2023-05-05,77.7,78.2,77.5,77.5,285483,22218842,261,-0.2
2023-05-08,78.0,78.2,76.9,77.0,233159,18060822,215,-0.5
2023-05-09,77.0,77.9,74.6,75.0,456493,34471441,398,-2.0
2023-05-10,74.7,76.4,74.7,76.2,329075,24983437,318,1.2
2023-05-11,76.4,76.4,73.7,74.1,437868,32696813,480,-2.1
2023-05-12,73.4,76.0,73.4,76.0,415145,31250056,366,1.9
2023-05-15,76.0,76.2,74.5,74.8,345368,25980853,394,-1.2
2023-05-16,76.3,77.8,76.2,76.3,833599,63986996,715,1.5
2023-05-17,77.0,82.8,76.9,80.8,3595694,291325986,2763,4.5
2023-05-18,80.8,82.3,79.2,79.5,1454248,116814564,1315,-1.3
2023-05-19,79.5,81.3,78.8,79.9,928815,74415033,855,0.4
2023-05-22,80.0,80.9,79.4,80.4,414119,33248529,397,0.5
2023-05-23,80.5,81.3,79.9,81.2,421906,34101932,368,0.8
2023-05-24,81.4,82.1,80.8,81.1,651346,53074435,930,-0.1
2023-05-25,81.5,81.5,80.0,80.3,446086,35865381,443,-0.8
2023-05-26,80.9,81.3,78.6,78.6,424643,33721899,401,-1.7
2023-05-29,79.1,83.8,79.1,81.7,1791362,147259622,1435,3.1
2023-05-30,81.6,85.5,81.6,84.0,2318925,194174539,1843,2.3
2023-05-31,83.7,84.6,82.8,83.1,814228,67971111,1035,-0.9
2023-06-01,84.5,90.0,84.5,86.2,4830668,421934564,3992,3.1
2023-06-02,87.7,87.9,85.0,86.5,1491727,128820103,2202,0.3
2023-06-05,89.0,91.0,87.0,87.0,5170803,460090059,4589,0.5
2023-06-06,85.0,85.1,80.8,81.3,4172479,342257308,3930,-5.7
2023-06-07,81.9,82.3,81.3,81.3,911014,74464375,809,0.0
2023-06-08,81.5,81.8,80.0,80.1,954427,76935081,798,-1.2
2023-06-09,80.5,83.4,80.5,81.1,1441211,117928018,1159,1.0
2023-06-12,81.3,81.3,80.0,80.1,761622,61183427,694,-1.0
2023-06-13,81.0,82.5,80.3,80.3,793040,64175814,668,0.2
2023-06-14,80.5,81.2,79.5,79.5,845249,67754606,846,-0.8
2023-06-15,80.0,80.1,77.8,78.0,1199504,93879255,1138,-1.5
2023-06-16,78.6,78.9,77.7,77.8,704756,55087397,766,-0.2
2023-06-19,77.8,78.6,77.5,78.1,551429,43047158,485,0.3
2023-06-20,78.4,78.4,77.0,77.1,577092,44670082,580,-1.0
2023-06-21,76.7,78.2,76.6,77.8,385029,29785943,339,0.7
2023-06-26,77.5,79.7,76.6,78.2,939730,73781019,798,0.4
2023-06-27,77.9,78.8,77.0,77.2,775176,60233543,671,-1.0
2023-06-28,78.0,78.0,77.0,77.1,330678,25546438,341,-0.1
2023-06-29,77.6,78.3,77.2,78.2,374970,29143681,297,1.1
2023-06-30,78.2,78.4,77.4,77.6,314067,24416377,361,-0.6
2023-07-03,78.3,78.6,77.7,77.7,411106,32137895,378,0.1
2023-07-04,78.5,78.6,77.0,77.8,598625,46574212,511,0.1
2023-07-05,78.6,80.6,78.5,79.1,2492857,198633361,1992,1.3
2023-07-06,79.5,81.3,79.1,79.2,1854521,148542414,1474,0.1
2023-07-07,78.9,79.9,77.0,78.0,1163377,91046221,979,-1.2
2023-07-10,78.6,82.9,74.8,78.1,4135776,331191361,3070,0.1
2023-07-11,78.7,78.8,76.7,77.3,1159302,90043965,914,-0.8
2023-07-12,78.3,78.5,75.4,75.6,939203,72174623,1073,-1.7
2023-07-13,76.8,76.8,74.6,74.7,1046897,79130182,1000,-0.9
2023-07-14,75.4,75.4,74.2,74.6,797129,59626126,643,-0.1
2023-07-17,74.7,75.5,73.8,74.5,777388,58017321,622,-0.1
2023-07-18,76.0,77.5,74.8,75.1,1811682,137517400,1364,0.6
2023-07-19,75.9,77.3,75.0,75.2,1096368,83166656,860,0.1
2023-07-20,76.3,76.3,74.0,74.3,775313,57733597,707,-0.9
2023-07-21,74.2,74.2,73.0,73.2,749226,54907919,709,-1.1
2023-07-24,72.9,72.9,69.8,70.0,1394826,98407290,1264,-3.2
2023-07-25,70.5,71.5,70.0,70.9,653058,46145533,568,0.9
2023-07-26,71.0,71.0,69.5,69.5,594373,41493903,544,-1.4
2023-07-27,70.5,71.0,70.2,70.3,393720,27803456,372,0.8
2023-07-28,70.5,70.5,69.1,69.5,598692,41668663,544,-0.8
2023-07-31,68.6,68.6,66.4,67.7,1109053,74822552,973,-1.8
2023-08-01,67.7,68.4,67.4,68.0,331128,22477421,418,0.3
2023-08-02,68.0,69.5,66.1,66.5,872953,58869554,823,-1.5
2023-08-04,66.5,67.8,66.1,67.8,466318,31238077,366,1.3
2023-08-07,68.4,68.4,66.7,68.4,226327,15355893,206,0.6
2023-08-08,68.5,68.8,66.8,66.8,315898,21248259,312,-1.6
2023-08-09,67.1,67.3,66.0,66.0,315599,20946820,317,-0.8
2023-08-10,65.5,65.5,63.3,63.7,864349,55179936,659,-2.3
2023-08-11,64.2,66.0,64.2,65.4,730752,47505584,583,1.7
2023-08-14,64.6,64.6,62.0,62.4,821046,51499383,624,-3.0
2023-08-15,62.4,63.8,62.4,63.8,269944,17087666,265,1.4
2023-08-16,63.0,64.2,62.4,64.0,222965,14174268,229,0.2
2023-08-17,63.6,65.0,62.4,64.5,381215,24446292,338,0.5
2023-08-18,64.2,65.3,62.9,63.3,456962,29124545,427,-1.2
2023-08-21,63.8,64.0,62.8,63.5,276134,17529663,241,0.2
2023-08-22,64.0,64.0,62.2,62.2,374135,23500375,363,-1.3
2023-08-23,62.3,63.4,62.3,63.0,283494,17858800,268,0.8
2023-08-24,63.3,63.5,61.2,61.6,399922,24868008,417,-1.4
2023-08-25,61.5,62.2,60.0,61.2,455577,27849895,358,-0.4
2023-08-28,61.9,61.9,59.3,60.4,667825,40142654,576,-0.8
2023-08-29,60.5,61.2,60.1,61.1,322188,19608040,286,0.7
2023-08-30,61.5,63.0,61.4,63.0,543195,33929779,498,1.9
2023-08-31,63.0,63.9,62.2,63.0,297779,18779880,329,0.0
2023-09-01,63.0,63.9,62.7,63.5,376832,23900250,310,0.5
2023-09-04,63.9,63.9,62.2,62.6,323791,20302666,264,-0.9
2023-09-05,63.3,67.5,63.1,66.7,2025562,133896306,1765,4.1
2023-09-06,66.7,67.4,65.2,65.8,891906,58887695,870,-0.9
2023-09-07,65.8,66.2,64.3,64.5,372455,24228091,444,-1.3
2023-09-08,64.4,64.8,63.6,64.0,292170,18736810,243,-0.5
2023-09-11,64.5,64.7,62.6,62.6,438358,27738424,344,-1.4
2023-09-12,62.6,63.1,62.2,62.7,356777,22342426,288,0.1
2023-09-13,62.6,64.7,62.5,64.1,482102,30870056,444,1.4
2023-09-14,64.2,65.4,64.1,65.4,488302,31731292,402,1.3
2023-09-15,65.9,65.9,64.1,64.5,397857,25720639,332,-0.9
2023-09-18,64.0,65.7,64.0,64.7,270162,17620221,243,0.2
2023-09-19,65.2,65.3,63.8,63.8,297885,19193543,237,-0.9
2023-09-20,64.3,65.0,63.7,64.2,280094,17979745,236,0.4
2023-09-21,64.2,65.6,63.8,64.7,530527,34324842,496,0.5
2023-09-22,64.0,64.1,62.7,63.1,617878,39067428,563,-1.6
2023-09-25,63.1,63.8,63.0,63.7,154531,9794076,148,0.6
2023-09-26,63.8,63.9,62.2,62.4,277917,17415489,354,-1.3
2023-09-27,63.4,63.4,61.5,61.6,392770,24304258,416,-0.8
2023-09-28,61.8,62.5,61.7,61.7,148519,9191821,139,0.1
2023-10-02,62.2,63.2,61.9,63.1,229761,14371843,226,1.4
2023-10-03,63.2,63.6,62.3,62.3,146240,9190413,264,-0.8
2023-10-04,61.8,61.9,61.0,61.3,240309,14759794,217,-1.0
2023-10-05,61.6,63.9,61.6,63.0,472502,29814188,440,1.7
2023-10-06,63.3,63.6,62.3,62.7,129593,8117518,164,-0.3
2023-10-11,63.9,63.9,60.5,60.5,523640,32159305,448,-2.2
2023-10-12,61.5,61.8,60.8,61.6,311133,19127116,263,1.1
2023-10-13,61.2,62.3,60.6,60.8,255767,15681528,284,-0.8
2023-10-16,60.8,61.0,59.9,60.0,297128,17892954,296,-0.8
2023-10-17,60.7,61.3,59.9,60.0,307152,18597167,265,0.0
2023-10-18,60.0,60.1,58.9,59.1,524830,31126133,446,-0.9
2023-10-19,58.6,59.4,58.4,59.3,223890,13218962,230,0.2
2023-10-20,59.2,59.2,56.7,57.2,575201,32973112,553,-2.1
2023-10-23,56.7,58.2,56.3,57.3,253739,14549950,291,0.1
2023-10-24,57.8,57.8,56.7,57.3,272759,15632997,260,0.0
2023-10-25,57.6,58.9,57.6,58.5,416230,24344869,354,1.2
2023-10-26,58.0,58.0,56.8,56.8,249444,14256611,259,-1.7
2023-10-27,57.2,57.6,56.6,56.6,170695,9727357,174,-0.2
2023-10-30,56.9,57.8,56.7,56.8,297192,17017227,252,0.2
2023-10-31,57.0,58.5,54.0,55.0,542519,30561228,677,-1.8
2023-11-01,55.9,56.0,55.0,55.7,263425,14599517,221,0.7
2023-11-02,56.6,56.8,56.1,56.2,211030,11916061,213,0.5
2023-11-03,56.6,57.4,56.3,57.2,334153,18994593,279,1.0
2023-11-06,57.8,59.5,57.8,59.0,489578,28798462,446,1.8
2023-11-07,59.0,59.8,58.4,59.7,292754,17405496,279,0.7
2023-11-08,59.7,59.7,58.6,58.7,396120,23393017,350,-1.0
2023-11-09,58.8,58.8,57.8,58.4,248727,14512982,192,-0.3
2023-11-10,57.9,58.3,57.4,57.6,209853,12105905,217,-0.8
2023-11-13,58.4,58.4,57.6,57.9,161255,9320849,130,0.3
2023-11-14,58.0,59.2,58.0,59.0,269677,15841595,224,1.1
2023-11-15,59.5,60.1,59.1,60.0,282390,16869990,280,1.0
2023-11-16,60.1,61.2,59.9,61.2,501071,30402663,435,1.2
2023-11-17,61.6,62.5,61.3,62.2,545856,33766959,516,1.0
2023-11-20,64.7,68.4,64.7,68.4,2377695,160831917,1348,6.2
2023-11-21,71.6,72.5,66.8,68.7,6996308,484963472,4819,0.3
2023-11-22,68.0,70.7,67.4,68.8,3106632,214687532,2639,0.1
2023-11-23,69.9,70.5,68.0,68.2,2127598,147071900,1618,-0.6
2023-11-24,68.3,69.2,67.3,67.6,848882,57624671,737,-0.6
2023-11-27,67.6,68.0,66.0,66.0,771448,51494675,851,-1.6
2023-11-28,66.0,67.3,66.0,67.1,512866,34331343,511,1.1
2023-11-29,68.0,68.6,67.1,67.2,656413,44456302,492,0.1
2023-11-30,67.8,67.8,66.4,66.6,405291,27123557,493,-0.6
2023-12-01,66.7,67.7,66.4,67.0,647159,43378093,537,0.4
2023-12-04,67.8,67.8,66.2,66.2,529989,35356094,411,-0.8
2023-12-05,66.1,66.5,65.1,65.1,474203,31097591,484,-1.1
2023-12-06,66.0,67.2,65.6,65.8,587758,39019388,515,0.7
2023-12-07,66.5,66.9,65.0,65.1,442718,29117866,478,-0.7
2023-12-08,66.1,66.2,65.3,65.6,345445,22717772,358,0.5
2023-12-11,66.7,66.7,64.8,64.9,380589,24799865,481,-0.7
2023-12-12,65.0,67.3,64.9,65.2,1518145,100546187,1287,0.3
2023-12-13,65.5,69.2,65.5,66.7,2836983,191807798,2399,1.5
2023-12-14,67.7,69.4,66.7,66.9,2694714,183265885,2239,0.2
2023-12-15,66.6,67.2,65.0,65.0,1112417,73122664,1205,-1.9
2023-12-18,65.0,65.0,63.2,64.0,777767,49686592,734,-1.0
2023-12-19,64.3,64.5,62.5,63.4,582450,36771653,523,-0.6
2023-12-20,63.8,64.9,63.5,63.8,369219,23630788,334,0.4
2023-12-21,63.3,64.5,62.7,64.5,281245,18005777,531,0.7
2023-12-22,64.9,64.9,63.9,64.1,254095,16332333,298,-0.4
2023-12-25,64.5,66.2,64.5,65.0,769133,50337273,599,0.9
2023-12-26,65.4,68.8,65.3,68.6,1579519,106571573,1368,3.6
2023-12-27,69.5,69.5,67.7,68.2,2116603,144996205,1677,-0.4
2023-12-28,68.2,68.6,66.9,67.3,626019,42280373,831,-0.9
2023-12-29,67.9,68.1,67.1,67.6,656420,44315168,721,0.3
2024-01-02,69.5,72.5,68.3,68.7,5450565,383113535,4100,1.1
2024-01-03,67.8,67.8,66.5,66.9,1118854,74933431,1163,-1.8
2024-01-04,66.9,68.8,66.2,66.5,1199935,80806696,1027,-0.4
2024-01-05,66.5,68.1,66.5,66.9,639974,42952601,501,0.4
2024-01-08,67.5,68.5,65.3,65.6,1108637,74099033,939,-1.3
2024-01-09,67.0,67.0,64.3,64.7,656102,42816861,601,-0.9
2024-01-10,64.6,65.2,64.2,65.2,435475,28165610,313,0.5
2024-01-11,65.5,66.4,65.2,65.8,338816,22250948,313,0.6
2024-01-12,65.8,67.1,65.5,66.1,724999,48114755,616,0.3
2024-01-15,67.0,67.0,65.7,66.7,468153,31087033,449,0.6
2024-01-16,66.7,66.7,65.3,65.5,531299,34909828,663,-1.2
2024-01-17,65.5,66.0,64.7,64.7,352813,22956706,410,-0.8
2024-01-18,63.9,64.9,63.6,64.1,279128,17904174,268,-0.6
2024-01-19,64.9,67.1,64.0,66.7,1034193,67988962,859,2.6
2024-01-22,69.3,70.9,66.6,70.0,3852061,266207130,3073,3.3
2024-01-23,70.1,72.4,69.0,70.8,5670556,403879311,4695,0.8
2024-01-24,72.0,77.0,71.7,71.9,11690659,868043276,8933,1.1
2024-01-25,72.6,72.8,69.6,69.9,2948701,209338051,2532,-2.0
2024-01-26,69.3,71.0,68.2,69.9,1612733,112477703,1494,0.0
2024-01-29,70.4,71.9,69.5,69.6,1817002,128359506,1753,-0.3
2024-01-30,69.6,70.3,69.1,69.3,740484,51449744,754,-0.3
2024-01-31,68.9,70.8,68.7,69.8,1061045,74170071,819,0.5
2024-02-01,69.7,70.6,68.6,68.7,874602,60545023,783,-1.1
2024-02-02,70.0,72.4,69.5,71.9,2955157,210714577,2350,3.2
2024-02-05,72.0,72.9,70.3,70.4,1765597,125759477,2055,-1.5
2024-02-15,70.4,70.5,68.7,68.8,1084182,75013076,1104,-1.6
2024-02-16,68.8,70.8,68.6,70.8,1353166,94409443,1220,2.0
2024-02-19,70.5,76.5,70.4,74.0,6292614,467513957,4878,3.2
2024-02-20,73.8,73.8,71.4,71.5,2452174,177358057,2177,-2.5
2024-02-21,71.5,73.1,71.1,71.8,949307,68351908,883,0.3
2024-02-22,72.4,73.6,71.3,71.4,1132707,81688863,1025,-0.4
2024-02-23,71.5,71.6,69.3,69.6,1485624,104349049,1310,-1.8
2024-02-26,64.3,66.3,63.2,65.2,3656484,237700049,2831,-4.4
2024-02-27,65.5,66.2,64.5,64.9,1079525,70423376,1081,-0.3
2024-02-29,64.7,66.2,64.7,65.9,735184,48239523,647,1.0
2024-03-01,66.6,66.6,65.5,65.7,492118,32361427,581,-0.2
2024-03-04,66.3,66.3,65.6,65.6,547125,36011476,378,-0.1
2024-03-05,66.0,66.3,65.1,65.2,530557,34692929,443,-0.4
2024-03-06,65.1,65.8,64.4,64.5,474133,30797839,805,-0.7
2024-03-07,65.0,66.5,63.0,63.0,867720,55612112,804,-1.5
2024-03-08,63.1,63.3,60.6,60.8,1008265,61994664,905,-2.2
2024-03-11,59.5,61.4,59.5,61.1,416908,25378102,453,0.3
2024-03-12,61.8,62.2,60.9,61.0,375464,23104926,357,-0.1
2024-03-13,61.2,61.2,59.3,59.5,810903,48508438,679,-1.5
2024-03-14,59.7,60.8,59.5,59.5,373286,22358176,348,0.0
2024-03-15,59.5,59.7,58.2,58.8,437632,25779523,465,-0.7
2024-03-18,59.1,59.7,58.9,59.1,250081,14806581,210,0.3
2024-03-19,59.3,59.8,58.8,58.9,249370,14742605,277,-0.2
2024-03-20,59.3,63.0,58.3,61.0,1116932,68117357,994,2.1
2024-03-21,61.5,62.1,60.2,60.3,486418,29523211,623,-0.7
2024-03-22,60.3,61.0,60.1,60.8,332319,20152776,277,0.5
2024-03-25,61.2,61.8,61.0,61.3,407845,25030093,383,0.5
2024-03-26,61.0,62.8,59.6,59.6,832572,50708263,707,-1.7
2024-03-27,60.2,61.0,59.7,59.8,443684,26686780,414,0.2
2024-03-28,60.1,60.5,59.3,59.3,228613,13647113,246,-0.5
2024-03-29,59.4,60.0,59.0,59.3,304170,18085512,280,0.0
2024-04-01,59.4,60.0,59.3,59.7,394346,23508906,432,0.4
2024-04-02,60.1,60.1,58.4,58.4,764231,44902585,812,-1.3
2024-04-03,58.4,59.0,58.3,58.6,470690,27552775,391,0.2
2024-04-08,59.1,59.1,58.2,58.6,349851,20500420,301,0.0
2024-04-09,58.6,59.3,58.0,58.0,456792,26722086,417,-0.6
2024-04-10,58.1,59.6,58.1,58.3,740742,43500857,537,0.3
2024-04-11,58.5,58.5,57.3,57.3,550356,31702690,542,-1.0
2024-04-12,57.7,59.0,57.1,57.2,568507,32873374,468,-0.1
2024-04-15,57.2,57.2,56.1,56.2,369108,20832649,397,-1.0
2024-04-16,55.9,55.9,54.0,54.8,601585,32899130,523,-1.4
2024-04-17,55.2,56.4,55.2,56.3,274454,15356829,265,1.5
2024-04-18,56.3,56.5,55.4,55.9,218608,12221170,232,-0.4
2024-04-19,55.4,55.4,53.2,53.9,551520,29922674,467,-2.0
2024-04-22,54.2,54.5,53.0,53.3,289658,15502658,363,-0.6
2024-04-23,53.8,54.2,53.3,53.4,182240,9777067,166,0.1
2024-04-24,54.1,55.1,54.0,54.8,270844,14822370,294,1.4
2024-04-25,54.5,55.0,54.1,54.1,169720,9243918,210,-0.7
2024-04-26,53.9,54.5,53.5,53.5,313347,16878061,324,-0.6
2024-04-29,54.6,55.1,54.0,54.9,305303,16642592,283,1.4
2024-04-30,54.6,55.8,54.6,55.2,392429,21776977,400,0.3
2024-05-02,55.2,55.3,54.6,55.0,149855,8223926,191,-0.2
2024-05-03,55.6,55.7,55.0,55.3,170797,9439683,152,0.3
2024-05-06,55.8,56.1,55.1,55.2,192301,10652133,158,-0.1
2024-05-07,55.5,56.1,54.7,56.0,247977,13756978,244,0.8
2024-05-08,56.1,56.8,55.7,56.7,218818,12322988,254,0.7
2024-05-09,56.6,56.6,55.2,55.3,193177,10774749,335,-1.4
2024-05-10,55.3,55.6,54.9,55.5,189821,10484253,186,0.2
2024-05-13,55.5,56.0,55.2,55.3,271616,15090322,208,-0.2
2024-05-14,55.0,55.6,54.8,54.9,280619,15491386,247,-0.4
2024-05-15,55.2,56.2,54.8,55.5,359372,19904809,412,0.6
2024-05-16,55.9,56.8,55.6,55.9,506529,28463057,428,0.4
2024-05-17,56.4,56.5,55.6,55.9,266717,14924990,381,0.0
2024-05-20,56.5,57.3,56.3,56.4,392850,22296656,403,0.5
2024-05-21,56.5,59.0,56.2,56.6,1059034,60593552,829,0.2
2024-05-22,56.8,58.0,56.7,57.2,415115,23831624,374,0.6
2024-05-23,57.4,57.6,56.7,57.0,277165,15822055,284,-0.2
2024-05-24,56.4,57.2,55.7,57.0,279993,15817406,336,0.0
2024-05-27,57.4,57.6,56.7,57.2,299289,17105625,301,0.2
2024-05-28,57.5,58.3,57.3,58.2,389514,22525163,367,1.0
2024-05-29,58.5,60.8,57.9,59.7,1139561,67876888,1180,1.5
2024-05-30,59.2,61.2,58.8,59.7,1106447,66803230,1254,0.0
2024-05-31,60.4,60.4,58.9,58.9,531312,31597909,564,-0.8
2024-06-03,59.1,59.3,58.4,59.0,252891,14894928,266,0.1
2024-06-04,58.5,60.4,58.3,58.3,345198,20409331,452,-0.7
2024-06-05,58.4,59.1,57.5,58.5,330944,19312954,385,0.2
2024-06-06,58.9,59.3,57.4,57.4,333231,19342618,398,-1.1
2024-06-07,58.0,61.2,58.0,59.0,1089562,64905690,830,1.6
2024-06-11,59.5,59.5,56.7,56.7,492639,28396583,721,-2.3
2024-06-12,57.0,59.4,57.0,58.0,647832,37879300,560,1.3
2024-06-13,58.4,59.6,57.9,58.5,378372,22141965,349,0.5
2024-06-14,58.5,59.5,58.5,58.8,359288,21182840,395,0.3
2024-06-17,58.8,60.1,58.7,59.5,400811,23925296,483,0.7
2024-06-18,60.0,60.0,58.4,58.4,276899,16268432,493,-1.1
2024-06-19,59.0,59.2,57.5,57.5,462732,26930459,372,-0.9
2024-06-20,58.0,59.5,57.7,59.2,423248,24952361,402,1.7
2024-06-21,58.3,63.1,58.3,62.4,1938199,119823415,1538,3.2
2024-06-24,63.5,64.1,62.4,62.4,1789408,113082523,1935,0.0
2024-06-25,62.5,64.5,60.6,64.1,1374482,86711470,1072,1.7
2024-06-26,65.1,65.8,63.5,63.5,1543313,99819665,1627,-0.6
2024-06-27,63.2,64.3,63.0,63.0,636248,40338950,665,-0.5
2024-06-28,63.8,64.6,63.4,63.8,647148,41376411,597,0.8
2024-07-01,63.8,63.8,61.8,61.8,489318,30465029,902,-2.0
2024-07-02,62.0,62.1,60.8,61.3,367502,22474388,368,-0.5
2024-07-03,61.9,62.5,61.0,61.5,389750,24049482,341,0.2
2024-07-04,61.7,62.0,60.8,60.9,525333,32124891,485,-0.6
2024-07-05,61.5,64.4,61.5,63.4,1355104,86113882,1278,2.5
2024-07-08,63.5,64.0,62.3,63.0,543517,34255009,628,-0.4
2024-07-09,63.6,63.6,60.1,61.3,580334,35596939,504,-1.7
2024-07-10,61.3,62.4,61.3,61.9,273724,16949945,226,0.6
2024-07-11,62.0,63.5,62.0,62.5,511965,32197975,708,0.6
2024-07-12,62.1,63.0,61.7,61.7,231964,14449280,238,-0.8
2024-07-15,62.5,64.3,61.3,61.3,714526,44926825,649,-0.4
2024-07-16,62.0,62.3,60.7,60.8,361888,22138494,413,-0.5
2024-07-17,61.6,61.7,60.6,61.0,264114,16101598,252,0.2
2024-07-18,60.5,60.5,59.0,59.3,637124,38005195,536,-1.7
2024-07-19,59.1,59.1,57.1,57.1,835701,48344021,597,-2.2
2024-07-22,57.1,57.3,55.4,55.8,383467,21475853,353,-1.3
2024-07-23,56.5,57.4,56.2,56.6,137708,7795919,218,0.8
2024-07-26,55.0,55.4,54.0,55.0,343223,18802758,351,-1.6
2024-07-29,56.8,56.8,54.0,54.0,376924,20624388,332,-1.0
2024-07-30,54.0,55.2,53.2,55.2,317720,17189521,293,1.2
2024-07-31,54.2,56.0,54.2,55.6,125100,6933162,115,0.4
2024-08-01,56.4,57.2,56.0,56.7,213109,12063600,309,1.1
2024-08-02,56.0,56.1,55.0,55.0,398879,22133004,470,-1.7
2024-08-05,53.5,53.5,49.5,49.5,865321,43361183,779,-5.5
2024-08-06,49.5,50.3,45.3,47.6,990794,47138173,670,-1.9
2024-08-07,48.15,51.8,48.15,51.2,291494,14725546,473,3.6
2024-08-08,50.0,52.3,50.0,51.4,218206,11179209,199,0.2
2024-08-09,52.5,52.5,51.8,51.8,167146,8717881,240,0.4
2024-08-12,52.3,53.4,52.3,52.9,161892,8588230,160,1.1
