date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,35.2,37.2,35.0,36.0,475327,17211745,474,1.15
2024-09-26,36.0,36.15,35.2,35.2,230696,8191866,290,-0.8
2024-09-27,35.25,35.8,35.0,35.0,112487,3965038,116,-0.2
2024-09-30,34.9,35.45,34.6,34.6,91651,3200294,91,-0.4
2024-10-01,34.65,34.95,34.3,34.45,79308,2739430,77,-0.15
2024-10-04,34.9,34.9,34.0,34.0,88072,3010643,89,-0.45
2024-10-07,34.4,34.7,34.3,34.6,80273,2772213,68,0.6
2024-10-08,34.6,34.6,33.65,33.95,92584,3148170,107,-0.65
2024-10-09,34.1,34.5,33.8,33.8,95091,3245084,85,-0.15
2024-10-11,34.7,34.7,33.8,33.95,97446,3311874,100,0.15
2024-10-14,34.05,34.7,33.65,34.35,190313,6471482,137,0.4
2024-10-15,34.7,35.0,34.35,34.4,144728,5012406,126,0.05
2024-10-16,34.45,34.45,33.85,34.0,74051,2528904,81,-0.4
2024-10-17,34.0,34.75,33.9,34.0,69617,2371115,94,0.0
2024-10-18,34.1,34.25,33.15,33.15,172077,5786046,183,-0.85
2024-10-21,33.4,34.25,33.4,34.05,153671,5205223,96,0.9
2024-10-22,34.1,34.35,33.8,34.1,89113,3032594,65,0.05
2024-10-23,34.3,35.25,34.0,34.6,283171,9842071,254,0.5
2024-10-24,34.9,35.35,34.3,34.75,94489,3285938,151,0.15
2024-10-25,35.35,36.35,35.1,35.75,829318,29751374,578,1.0
2024-10-28,35.65,36.0,35.3,35.4,162741,5779304,171,-0.35
2024-10-29,35.05,35.4,34.7,35.4,191357,6695282,129,0.0
2024-10-30,35.45,35.45,34.7,34.7,74727,2617189,90,-0.7
2024-11-01,34.65,34.8,34.2,34.65,52510,1818447,38,-0.05
2024-11-04,34.55,34.55,33.0,33.25,191826,6437136,212,-1.4
2024-11-05,34.0,34.85,33.85,33.85,84507,2900086,83,0.6
2024-11-06,34.7,34.7,33.55,33.55,104200,3553319,74,-0.3
2024-11-07,34.2,34.6,33.65,34.15,80103,2737565,66,0.6
2024-11-08,34.8,34.8,33.7,33.8,104350,3551396,111,-0.35
2024-11-11,33.25,33.7,33.15,33.45,72791,2430908,107,-0.35
2024-11-12,33.1,34.0,33.0,33.8,116039,3881013,211,0.35
2024-11-13,33.8,33.8,33.1,33.25,88392,2944272,77,-0.55
2024-11-14,33.75,34.4,33.3,33.3,94344,3180994,66,0.05
2024-11-15,33.9,34.1,33.0,33.65,153800,5131357,135,0.35
2024-11-18,35.0,37.0,35.0,37.0,3236811,119288938,1363,3.35
2024-11-19,37.6,40.6,36.5,38.9,9677905,375283226,6106,1.9
2024-11-20,38.55,39.5,37.5,39.15,2611417,100664623,2045,0.25
2024-11-21,38.9,39.2,37.2,37.95,1371494,52459882,1010,-1.2
2024-11-22,38.3,41.7,38.3,41.7,6686500,276686895,2776,3.75
2024-11-25,42.5,45.8,42.0,43.1,16013412,703819116,10095,1.4
2024-11-26,43.2,44.8,42.1,43.6,6373295,276576925,4113,0.5
2024-11-27,43.55,43.95,41.65,41.65,3494797,149387382,2208,-1.95
2024-11-28,41.75,42.45,38.55,39.1,2790656,111227895,1966,-2.55
2024-11-29,39.1,43.0,38.95,43.0,4179086,175734504,2677,3.9
2024-12-02,43.7,44.5,41.6,42.25,4862249,207380397,3215,-0.75
2024-12-03,42.0,44.9,41.8,43.95,6276276,274607204,4478,1.7
2024-12-04,43.75,44.5,43.05,43.25,3184344,139151958,2467,-0.7
2024-12-05,44.1,45.45,43.1,43.1,3913645,172544945,2615,-0.15
2024-12-06,43.1,43.95,41.45,41.45,2588319,109996207,1935,-1.65
2024-12-09,41.65,43.25,40.3,40.65,1520785,62950165,1249,-0.8
2024-12-10,40.6,40.85,38.6,39.3,1799368,70883119,1191,-1.35
2024-12-11,39.0,40.1,38.8,39.85,804935,31836557,644,0.55
2024-12-12,40.55,41.1,39.95,39.95,1081401,43725824,780,0.1
2024-12-13,39.25,39.9,38.6,38.6,658915,25745801,477,-1.35
2024-12-16,38.7,39.1,37.85,38.05,1055052,40370325,461,-0.55
2024-12-17,37.95,38.7,37.65,38.65,292166,11195475,242,0.6
2024-12-18,38.25,38.5,37.8,37.9,224297,8539699,212,-0.75
2024-12-19,36.9,38.1,36.9,37.15,264775,9881831,221,-0.75
2024-12-20,37.5,38.65,37.15,37.7,380824,14460524,343,0.55
2024-12-23,37.75,38.15,37.7,37.95,256205,9710548,212,0.25
2024-12-24,37.95,38.4,36.0,36.05,950707,35132768,824,-1.9
2024-12-25,36.3,37.5,36.2,37.2,508078,18894557,372,1.15
2024-12-26,37.4,40.9,37.4,39.95,2964040,118091197,2238,2.75
2024-12-27,39.15,39.6,38.2,38.4,1202146,46477797,812,-1.55
2024-12-30,39.05,39.6,37.7,37.9,514697,19939194,399,-0.5
2024-12-31,38.1,38.8,37.5,37.85,140838,5317489,144,-0.05
2025-01-02,37.95,38.2,37.3,37.3,185366,6975443,212,-0.55
2025-01-03,38.0,38.0,36.9,36.9,219633,8172209,191,-0.4
2025-01-06,37.0,37.2,36.55,36.9,169339,6251289,133,0.0
2025-01-07,37.1,38.25,36.9,36.9,303791,11357305,257,0.0
2025-01-08,37.15,38.05,36.6,37.1,163882,6107725,183,0.2
2025-01-09,37.1,37.6,35.55,35.75,371055,13537965,307,-1.35
2025-01-10,37.5,38.5,37.2,37.8,1194889,45112792,870,2.05
2025-01-13,37.8,40.85,37.8,39.65,2320114,91663476,1964,1.85
2025-01-14,39.7,41.4,39.25,39.45,2728130,110041240,2321,-0.2
2025-01-15,39.1,40.2,39.1,40.0,886339,35309361,782,0.55
2025-01-16,40.3,41.2,39.5,40.1,2104546,85315582,1695,0.1
2025-01-17,40.1,40.1,37.5,37.65,986221,38236835,1042,-2.45
2025-01-20,37.6,38.2,37.1,38.2,367671,13856169,349,0.55
2025-01-21,38.1,38.5,37.65,37.8,211216,7994317,291,-0.4
2025-01-22,38.5,39.2,38.0,38.5,496410,19207093,515,0.7
2025-02-03,37.7,37.75,35.9,36.7,583654,21406187,549,-1.8
2025-02-04,36.85,38.5,36.2,37.75,377583,14197647,320,1.05
2025-02-05,38.4,38.7,38.1,38.55,315651,12156259,229,0.8
2025-02-06,38.85,39.1,38.1,38.8,331048,12848430,358,0.25
2025-02-07,38.55,39.6,38.25,39.35,301574,11863094,353,0.55
2025-02-10,39.35,39.55,38.7,39.35,176136,6905157,178,0.0
2025-02-11,39.75,39.8,39.3,39.45,437409,17289399,354,0.1
2025-02-12,39.8,40.1,39.0,39.5,429227,17041003,386,0.05
2025-02-13,39.9,41.0,38.4,39.75,916430,36832651,822,0.25
2025-02-14,39.85,39.85,39.0,39.55,344044,13549300,329,-0.2
2025-02-17,39.65,39.7,39.0,39.1,270455,10611234,239,-0.45
2025-02-18,39.35,39.85,39.1,39.1,209512,8231219,145,0.0
2025-02-19,39.15,39.4,39.1,39.15,208344,8178035,192,0.05
2025-02-20,39.1,39.7,38.9,39.1,396103,15553999,363,-0.05
2025-02-21,39.2,39.5,39.0,39.1,167719,6584260,143,0.0
2025-02-24,39.05,39.9,39.0,39.85,261564,10373064,232,0.75
2025-02-25,39.85,39.85,39.1,39.1,175441,6889124,265,-0.75
2025-02-26,39.3,39.6,39.0,39.3,297096,11690198,223,0.2
2025-02-27,39.5,41.5,39.5,40.0,1435697,58128573,1155,0.7
2025-03-03,40.0,40.65,39.15,39.3,465832,18473037,310,-0.7
2025-03-04,39.1,40.15,38.0,39.95,422003,16612412,368,0.65
2025-03-05,40.3,40.6,39.45,40.5,383052,15384094,333,0.55
2025-03-06,40.95,40.95,39.7,39.7,331296,13282065,283,-0.8
2025-03-07,39.45,40.25,38.25,38.4,372867,14539235,452,-1.3
2025-03-10,38.65,38.85,37.9,38.55,200184,7690550,167,0.15
2025-03-11,38.0,38.85,36.7,38.85,267764,10110946,216,0.3
2025-03-12,39.25,42.45,39.25,42.0,2318168,96319080,1759,3.15
2025-03-13,41.85,42.35,40.1,40.25,1320805,54339290,1105,-1.75
2025-03-14,40.85,40.85,39.1,40.0,499199,19858153,437,-0.25
2025-03-17,40.7,42.4,40.4,41.6,1532015,63761832,1119,1.6
2025-03-18,41.85,42.0,41.2,41.95,604834,25224603,559,0.35
2025-03-19,42.45,42.45,40.7,40.75,716852,29616722,503,-1.2
2025-03-20,41.8,42.2,41.5,42.1,693510,29101534,494,1.35
2025-03-21,41.6,41.6,39.9,40.65,945537,38417072,691,-1.45
2025-03-24,40.6,41.0,40.35,40.35,198999,8071059,172,-0.3
2025-03-25,40.55,40.55,39.05,39.3,407311,16137760,384,-1.05
2025-03-26,39.3,39.55,38.5,38.85,457116,17783707,330,-0.45
2025-03-27,38.4,38.55,38.1,38.1,213956,8186190,200,-0.75
2025-03-28,37.85,37.85,35.8,36.35,839838,30645896,532,-1.75
2025-03-31,35.6,35.9,34.6,34.6,484687,17058738,347,-1.75
2025-04-01,34.85,35.55,34.85,35.45,104849,3710279,90,0.85
2025-04-02,35.5,36.2,34.95,35.8,108560,3893235,104,0.35
2025-04-07,32.25,32.25,32.25,32.25,60215,1941932,59,-3.55
2025-04-08,29.05,29.3,29.05,29.05,341609,9931747,260,-3.2
2025-04-09,27.9,28.0,26.15,26.15,443231,11739943,367,-2.9
2025-04-10,28.75,28.75,28.75,28.75,144285,4148192,82,2.6
2025-04-11,29.0,30.1,27.15,30.0,591055,17029787,460,1.25
2025-04-14,30.9,32.95,30.4,30.65,529222,16460794,353,0.65
2025-04-15,31.2,31.95,30.85,31.8,274585,8673289,188,1.15
2025-04-16,31.7,32.0,31.05,31.25,181295,5707215,163,-0.55
2025-04-17,31.2,31.7,30.7,31.3,191786,5997592,112,0.05
2025-04-18,31.7,31.7,31.2,31.3,92530,2907490,61,0.0
2025-04-21,31.3,31.3,29.5,29.5,219134,6578426,187,-1.8
2025-04-22,28.75,29.85,28.7,29.3,132215,3875482,97,-0.2
2025-04-23,30.1,30.8,30.05,30.5,121808,3717984,108,1.2
2025-04-24,30.9,31.15,30.55,30.75,106914,3297182,149,0.25
2025-04-25,31.9,31.9,31.2,31.35,148466,4666529,114,0.6
2025-04-28,31.35,32.6,31.35,32.3,187649,6026148,152,0.95
2025-04-29,32.3,33.35,32.3,33.25,155775,5145124,121,0.95
2025-04-30,33.2,33.6,32.6,32.9,116562,3845407,95,-0.35
2025-05-02,33.5,33.95,33.4,33.75,277100,9347110,147,0.85
2025-05-05,34.05,34.05,31.6,32.25,239251,7780005,209,-1.5
2025-05-06,32.6,33.0,32.45,32.85,72960,2388839,63,0.6
2025-05-07,33.0,33.25,32.85,33.2,147594,4877472,90,0.35
2025-05-08,33.5,35.0,33.5,34.25,338352,11570572,222,1.05
2025-05-09,34.4,34.6,33.35,34.15,208468,7101925,157,-0.1
2025-05-12,35.2,35.35,34.65,34.95,218912,7646222,180,0.8
2025-05-13,35.2,35.6,34.95,35.3,231043,8132072,182,0.35
2025-05-14,35.7,38.8,35.65,37.8,1461909,55141753,1290,2.5
2025-05-15,37.5,38.7,37.1,37.8,748376,28393612,598,0.0
2025-05-16,38.4,41.55,38.05,41.4,3304992,135307657,5612,3.6
2025-05-19,41.25,41.35,40.25,40.4,1322745,54021481,964,-1.0
2025-05-20,40.7,40.8,39.3,39.75,726309,29083985,498,-0.65
2025-05-21,39.75,40.55,39.65,39.65,553697,22101300,423,-0.1
2025-05-22,39.25,39.55,38.7,38.8,501838,19554685,348,-0.85
2025-05-23,38.9,39.9,38.0,38.05,617830,23798696,434,-0.75
2025-05-26,38.35,38.85,38.3,38.6,147152,5661583,148,0.55
2025-05-27,38.95,41.3,38.85,39.55,1688860,68171414,1219,0.95
2025-05-28,40.3,40.8,39.1,39.15,729084,28990154,545,-0.4
2025-05-29,39.9,40.15,38.8,39.85,376686,14916486,292,0.7
2025-06-02,39.5,40.5,39.05,39.8,363217,14429591,308,-0.05
2025-06-03,40.0,40.2,38.85,39.0,522490,20536965,401,-0.8
2025-06-04,39.7,40.05,39.25,39.55,352452,13973365,254,0.55
2025-06-05,39.8,40.0,39.1,39.25,353403,13948221,255,-0.3
2025-06-06,39.5,39.55,38.9,38.95,156700,6126293,142,-0.3
2025-06-09,39.5,39.5,38.95,39.4,158748,6218623,158,0.45
2025-06-10,39.8,40.95,39.6,40.45,935419,37834743,611,1.05
2025-06-11,39.7,40.25,38.85,40.2,802996,31760449,589,-0.25
2025-06-12,40.4,40.7,40.05,40.45,437262,17644815,309,0.25
2025-06-13,40.45,40.45,39.1,39.2,307665,12152993,287,-1.25
2025-06-16,39.8,39.85,38.95,39.7,266887,10500006,230,0.5
2025-06-17,39.8,40.35,39.4,39.75,291655,11647902,245,0.05
2025-06-18,40.3,41.3,39.85,41.05,897975,36587728,627,1.3
2025-06-19,42.3,43.6,41.25,41.3,6238312,263742122,4335,0.25
2025-06-20,41.05,42.3,40.0,40.45,1845766,75633203,1321,-0.85
2025-06-23,39.75,41.8,38.6,41.8,1058827,43112482,807,1.35
2025-06-24,42.3,45.0,42.3,43.9,6223764,273117836,4317,2.1
2025-06-25,44.8,45.5,43.5,43.95,5547412,246919844,4007,0.05
2025-06-26,44.05,44.2,41.55,41.55,2057026,87525226,1694,-2.4
2025-06-27,41.95,41.95,40.85,41.4,592376,24462972,514,-0.15
2025-06-30,41.6,41.9,40.7,40.7,533864,21846128,417,-0.7
2025-07-01,41.05,42.0,40.25,40.3,835407,34237669,609,-0.4
2025-07-02,40.6,40.7,40.05,40.2,480306,19355739,361,-0.1
2025-07-03,40.35,40.4,39.85,40.0,605680,24274984,464,-0.2
2025-07-04,39.85,40.25,38.75,39.0,670866,26315275,567,-1.0
2025-07-07,39.0,39.0,38.2,38.2,406332,15594733,329,-0.8
2025-07-08,37.9,38.4,37.7,38.1,398691,15133770,300,-0.1
2025-07-09,37.85,38.65,37.85,38.5,592249,22760591,329,0.4
2025-07-10,36.7,37.2,36.45,36.5,484000,17783830,383,0.0
2025-07-11,36.8,37.8,36.8,37.45,307535,11493409,283,0.95
2025-07-14,37.25,37.35,36.7,37.05,298733,11053855,312,-0.4
2025-07-15,37.6,37.95,37.3,37.7,272275,10220967,196,0.65
2025-07-16,37.85,38.1,37.5,37.7,246085,9301822,189,0.0
2025-07-17,38.3,38.65,37.8,38.4,291757,11205371,249,0.7
2025-07-18,38.2,38.75,37.9,38.05,287029,10951258,199,-0.35
2025-07-21,37.85,38.8,37.85,38.35,219198,8431633,170,0.3
2025-07-22,38.75,40.2,38.1,38.1,1746540,68686557,1258,-0.25
2025-07-23,39.1,41.9,38.9,41.9,2318316,94946198,1369,3.8
2025-07-24,43.1,44.5,42.05,42.5,9711704,416744345,5843,0.6
2025-07-25,43.0,43.25,41.25,41.35,1351247,56568622,1232,-1.15
2025-07-28,41.55,42.5,41.0,41.9,1213616,50878583,886,0.55
2025-07-29,42.0,42.0,40.3,41.25,803323,33003657,725,-0.65
2025-07-30,41.75,42.0,41.35,41.65,416710,17338719,374,0.4
2025-07-31,41.65,42.35,40.9,42.0,599085,24946490,525,0.35
2025-08-01,40.9,42.4,40.45,42.15,831445,34593761,757,0.15
2025-08-04,42.0,43.05,41.6,42.6,886738,37692631,716,0.45
2025-08-05,42.7,43.1,42.55,42.9,723240,31015684,591,0.3
2025-08-06,43.05,43.2,42.45,42.8,512270,21967534,521,-0.1
2025-08-07,43.4,43.6,42.65,42.8,538211,23166032,459,0.0
2025-08-08,42.5,42.6,39.25,39.3,1799426,72066021,1796,-3.5
2025-08-11,40.7,41.25,39.95,40.3,932913,37940240,871,1.0
2025-08-12,41.1,42.25,40.5,42.05,824611,34428891,706,1.75
2025-08-13,42.95,44.35,42.6,43.9,1939562,84473011,1645,1.85
2025-08-14,44.3,44.3,43.25,43.9,1301667,57191145,1241,0.0
2025-08-15,43.7,44.2,41.75,41.9,1272440,54277396,1053,-2.0
2025-08-18,41.9,41.95,40.45,40.55,991763,40452422,936,-1.35
2025-08-19,40.55,40.75,39.45,39.45,872432,34796923,755,-1.1
2025-08-20,39.25,39.25,38.0,38.25,942990,36252363,819,-1.2
2025-08-21,38.25,38.7,37.8,37.8,934384,35654712,864,-0.45
2025-08-22,37.4,38.15,37.05,37.05,778240,29201124,781,-0.75
2025-08-25,37.6,38.8,37.3,38.05,714194,27242902,576,1.0
2025-08-26,38.05,38.25,37.8,38.05,331870,12608460,268,0.0
2025-08-27,38.0,39.35,38.0,38.9,707392,27509470,574,0.85
2025-08-28,39.1,39.2,38.5,38.5,367706,14244396,354,-0.4
2025-08-29,38.65,38.95,37.9,37.9,339360,12959945,454,-0.6
2025-09-01,38.3,38.3,36.7,36.9,460627,17105514,409,-1.0
2025-09-02,37.05,37.7,36.3,37.0,407749,15026546,328,0.1
2025-09-03,36.95,37.35,36.95,37.0,165361,6133902,143,0.0
2025-09-04,37.3,38.15,37.05,37.05,251893,9440366,223,0.05
2025-09-05,37.65,37.65,36.8,36.85,267575,9880144,213,-0.2
2025-09-08,36.8,37.0,36.4,36.65,246322,9021756,194,-0.2
2025-09-09,36.55,37.3,36.2,36.2,526511,19217683,420,-0.45
2025-09-10,36.5,36.75,36.1,36.1,295394,10718005,281,-0.1
2025-09-11,36.15,36.15,34.8,34.95,683636,24132010,530,-1.15
2025-09-12,35.1,35.8,35.0,35.05,187242,6612384,172,0.1
2025-09-15,35.05,35.05,34.35,34.55,348237,12035290,194,-0.5
2025-09-16,34.6,35.45,34.6,35.2,160927,5652090,127,0.65
2025-09-17,34.8,35.3,34.5,34.55,210137,7321359,184,-0.65
2025-09-18,34.45,35.1,34.4,34.85,171989,5978757,127,0.3
2025-09-19,35.5,35.8,34.85,34.95,238782,8395765,194,0.1
2025-09-22,34.8,35.15,34.65,34.7,139261,4844623,131,-0.25
2025-09-23,34.55,34.8,34.25,34.3,247305,8504837,205,-0.4
2025-09-24,34.3,34.4,33.95,34.1,142494,4857903,127,-0.2
2025-09-25,34.1,34.5,33.85,33.85,183263,6238199,162,-0.25
2025-09-26,33.75,33.75,32.8,33.25,266536,8814969,203,-0.6
2025-09-30,33.5,34.15,33.4,34.1,109452,3705406,98,0.85
2025-10-01,34.1,34.45,33.75,33.75,193924,6610365,134,-0.35
2025-10-02,33.8,33.8,33.5,33.6,149066,5012243,112,-0.15
2025-10-03,33.75,33.75,33.2,33.25,144965,4828962,158,-0.35
2025-10-07,33.25,33.8,32.85,33.4,227465,7554257,172,0.15
2025-10-08,33.1,33.55,32.95,33.3,84448,2804587,190,-0.1
2025-10-09,33.25,33.5,33.05,33.1,171823,5708708,193,-0.2
2025-10-13,31.75,31.75,30.4,31.5,429617,13387600,371,-1.6
2025-10-14,32.45,32.45,30.55,30.55,364070,11330069,296,-0.95
2025-10-15,30.2,30.8,30.2,30.7,131158,4013215,95,0.15
2025-10-16,30.85,31.25,30.7,30.85,156943,4842476,125,0.15
2025-10-17,30.55,30.85,30.3,30.45,228493,6968886,234,-0.4
2025-10-20,30.8,31.0,30.4,30.8,102350,3146530,94,0.35
2025-10-21,30.6,31.1,30.5,30.65,153244,4719142,120,-0.15
2025-10-22,30.65,30.85,30.5,30.65,97411,2988320,78,0.0
2025-10-23,30.65,30.7,30.45,30.5,138134,4221426,116,-0.15
2025-10-27,30.45,30.45,30.0,30.15,367489,11069133,233,-0.35
2025-10-28,30.15,30.7,30.0,30.15,356873,10764650,179,0.0
2025-10-29,30.8,32.25,30.55,30.85,743666,23382095,546,0.7
2025-10-30,31.0,31.3,29.9,29.95,311034,9427101,279,-0.9
2025-10-31,29.95,30.65,29.95,30.1,162833,4905761,131,0.15
2025-11-03,30.2,30.45,29.6,29.8,185156,5553298,171,-0.3
2025-11-04,29.75,29.95,29.25,29.3,257770,7622850,233,-0.5
2025-11-05,29.15,29.15,28.45,28.8,167646,4830212,155,-0.5
2025-11-06,28.95,29.45,28.7,29.45,128232,3723393,98,0.65
2025-11-07,29.1,29.1,28.7,28.95,151351,4370083,141,-0.5
2025-11-10,30.9,31.8,29.85,29.9,819854,25268478,877,0.95
2025-11-11,29.9,30.55,28.95,28.95,290011,8525186,274,-0.95
2025-11-12,29.1,29.7,29.1,29.45,226298,6671134,144,0.5
2025-11-13,29.5,29.7,29.0,29.15,145908,4263356,149,-0.3
2025-11-14,29.3,29.3,28.75,28.85,202191,5847647,154,-0.3
2025-11-17,30.0,30.5,29.5,29.8,353438,10566582,242,0.95
2025-11-18,29.25,29.45,28.1,28.25,387322,11057950,324,-1.55
2025-11-19,28.25,28.25,27.4,27.4,315801,8752865,262,-0.85
2025-11-20,27.85,28.45,27.65,28.45,115121,3232306,103,1.05
2025-11-21,28.15,28.15,27.5,27.95,205367,5708081,158,-0.5
2025-11-24,28.05,28.1,27.7,27.7,123214,3428221,100,-0.25
2025-11-25,27.8,28.1,27.75,27.9,106504,2971024,94,0.2
2025-11-26,28.3,28.85,28.3,28.7,99811,2863547,122,0.8
2025-11-27,28.5,28.55,28.3,28.35,83093,2360938,73,-0.35
2025-11-28,28.9,28.9,28.2,28.5,66553,1894094,92,0.15
2025-12-01,29.9,30.45,29.0,29.35,471730,14054974,356,0.85
2025-12-02,29.4,29.4,28.95,29.05,194988,5680347,159,-0.3
2025-12-03,29.35,29.35,29.0,29.3,100362,2928968,81,0.25
2025-12-04,29.3,29.55,29.25,29.25,110454,3244259,86,-0.05
2025-12-05,29.1,29.2,28.9,29.2,95589,2775576,87,-0.05
2025-12-08,29.2,29.2,28.9,29.05,108226,3140666,77,-0.15
2025-12-09,29.25,29.25,28.7,28.8,167427,4823136,134,-0.25
2025-12-10,28.8,29.25,28.25,28.35,204513,5876733,183,-0.45
2025-12-11,28.35,28.85,28.35,28.5,115168,3290960,90,0.15
2025-12-12,28.45,28.75,28.4,28.55,83400,2381747,80,0.05
2025-12-15,28.5,29.25,28.0,29.1,241450,6958087,191,0.55
2025-12-16,29.1,29.25,28.45,28.55,157123,4531152,169,-0.55
2025-12-17,29.05,29.35,28.6,28.85,193415,5587004,187,0.3
2025-12-18,28.85,28.85,28.3,28.45,200591,5715308,157,-0.4
2025-12-19,28.55,28.8,28.5,28.65,57485,1648446,45,0.2
2025-12-22,29.0,29.6,28.95,29.5,283137,8308251,178,0.85
2025-12-23,29.9,29.95,29.15,29.4,97357,2874029,194,-0.1
2025-12-24,29.6,30.25,29.55,29.8,274018,8166322,188,0.4
2025-12-26,30.0,30.15,29.35,29.45,211002,6230517,182,-0.35
2025-12-29,29.7,29.7,29.05,29.3,70206,2060193,82,-0.15
2025-12-30,29.2,29.2,28.65,29.1,85597,2477905,120,-0.2
2025-12-31,29.1,29.5,28.9,29.1,110744,3236556,104,0.0
2026-01-02,29.25,29.65,29.2,29.25,157661,4625527,80,0.15
2026-01-05,29.1,29.1,28.3,28.35,368255,10518800,300,-0.9
2026-01-06,28.35,28.95,28.25,28.75,136398,3889770,102,0.4
2026-01-07,28.8,29.15,28.6,28.9,147901,4272592,129,0.15
2026-01-08,29.3,31.75,28.95,31.75,1362616,41883597,989,2.85
2026-01-09,31.75,31.85,30.3,30.3,1169006,36251363,1078,-1.45
2026-01-12,29.75,31.2,29.35,31.0,935742,28385339,573,0.7
2026-01-13,31.15,31.4,30.2,30.4,367513,11243331,343,-0.6
2026-01-14,30.85,30.85,30.35,30.5,185487,5666845,145,0.1
2026-01-15,30.6,30.65,29.95,30.0,255361,7681216,293,-0.5
2026-01-16,30.1,30.9,29.95,30.2,366443,11155918,309,0.2
2026-01-19,30.3,31.45,30.2,31.2,455989,14129667,342,1.0
2026-01-20,31.25,31.35,30.6,30.7,238229,7343195,218,-0.5
2026-01-21,30.6,30.9,30.0,30.15,258131,7802989,358,-0.55
2026-01-22,30.6,30.6,29.95,30.15,183336,5513875,201,0.0
2026-01-23,30.3,30.35,30.0,30.1,74394,2244699,89,-0.05
2026-01-26,30.2,30.8,30.2,30.75,154467,4726753,110,0.65
2026-01-27,30.75,30.9,30.1,30.25,137550,4176974,265,-0.5
2026-01-28,30.5,30.65,30.2,30.25,155651,4728629,133,0.0
2026-01-29,30.3,30.4,29.75,30.2,321169,9674590,240,-0.05
2026-01-30,29.9,30.0,29.65,29.85,262927,7837190,253,-0.35
2026-02-02,29.5,29.5,29.2,29.2,182581,5356119,136,-0.65
2026-02-03,29.5,29.8,28.9,29.5,103220,3014605,121,0.3
2026-02-04,29.8,30.05,29.65,29.9,82467,2463292,79,0.4
2026-02-05,29.95,30.75,29.95,30.25,245757,7478664,177,0.35
2026-02-06,30.1,30.1,28.8,29.5,200797,5871640,156,-0.75
2026-02-09,30.0,30.0,29.1,29.2,91991,2693655,179,-0.3
2026-02-10,29.95,29.95,29.0,29.1,131104,3821785,126,-0.1
2026-02-11,29.75,29.85,29.5,29.7,135912,4036411,99,0.6
2026-02-23,29.7,30.6,29.4,29.9,301464,9026664,202,0.2
2026-02-24,30.0,30.5,29.9,30.05,164041,4928547,175,0.15
2026-02-25,30.4,30.6,29.45,29.9,197074,5902309,153,-0.15
2026-02-26,29.9,29.95,29.55,29.65,156420,4641966,187,-0.25
