date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,38.6,39.3,38.6,39.15,415465,16175214,350,-0.1
2023-02-23,39.25,39.8,39.1,39.4,615262,24235183,631,0.25
2023-02-24,39.2,39.2,38.3,38.35,953512,36739107,802,-1.05
2023-03-01,38.3,39.4,38.1,38.9,552785,21506771,502,0.55
2023-03-02,39.1,39.5,38.5,39.2,454698,17782282,419,0.3
2023-03-03,39.6,42.75,39.2,40.25,3453091,141322903,2578,1.05
2023-03-06,41.2,42.25,40.75,41.15,2663707,110486274,2032,0.9
2023-03-07,41.15,41.7,40.75,40.9,1145867,47129090,978,-0.25
2023-03-08,40.95,42.35,40.85,42.0,1943903,81041478,1528,1.1
2023-03-09,42.1,42.55,41.1,41.35,2383684,99729238,1764,-0.65
2023-03-10,41.2,41.2,39.5,40.0,1751785,70232761,1481,-1.35
2023-03-13,39.3,39.4,38.0,39.2,1314818,50935188,1096,-0.8
2023-03-14,39.2,39.85,38.6,39.75,802564,31624191,558,0.55
2023-03-15,40.2,40.75,39.3,39.35,870337,34753026,685,-0.4
2023-03-16,39.3,39.3,37.5,37.75,1413834,53857826,1187,-1.6
2023-03-17,38.3,39.85,38.25,39.35,1136405,44564528,918,1.6
2023-03-20,39.85,41.45,39.55,40.35,1848097,75072702,1472,1.0
2023-03-21,40.95,41.3,40.0,40.25,1426657,58061221,1154,-0.1
2023-03-22,40.4,40.8,40.3,40.65,598896,24260433,486,0.4
2023-03-23,40.8,41.2,40.25,40.95,855234,34967575,755,0.3
2023-03-24,41.3,41.5,40.45,40.5,1011394,41390707,929,-0.45
2023-03-27,40.6,41.45,40.6,41.25,981061,40417824,733,0.75
2023-03-28,41.5,41.65,40.1,40.3,759632,30889245,604,-0.95
2023-03-29,40.5,40.6,40.0,40.05,325377,13089068,291,-0.25
2023-03-30,40.6,40.6,39.9,40.05,369225,14792754,363,0.0
2023-03-31,40.5,41.1,40.1,40.25,413602,16750184,324,0.2
2023-04-06,40.45,41.3,40.05,41.15,936752,38288302,626,0.9
2023-04-07,41.35,41.7,41.0,41.2,606239,25075590,666,0.05
2023-04-10,41.9,45.3,41.9,44.35,7636851,336106443,4460,3.15
2023-04-11,44.05,44.65,43.15,43.8,2459921,107644247,2158,-0.55
2023-04-12,44.0,44.0,42.75,43.4,1238776,53468215,1048,-0.4
2023-04-13,43.4,44.0,43.0,43.2,1008759,43870387,838,-0.2
2023-04-14,43.85,45.25,43.15,43.85,3134418,139276286,2462,0.65
2023-04-17,45.6,48.0,45.5,47.05,8860077,416593000,6156,3.2
2023-04-18,47.5,48.2,45.95,46.4,4538648,213872048,3320,-0.65
2023-04-19,45.85,47.25,45.85,46.55,1936610,90369677,1457,0.15
2023-04-20,46.7,47.4,44.7,45.3,2787812,128080228,2178,-1.25
2023-04-21,46.8,48.0,44.2,44.65,5351399,246651098,3692,-0.65
2023-04-24,44.45,46.25,44.05,45.2,1739587,78917053,1391,0.55
2023-04-25,45.35,45.75,43.3,43.8,1845687,81460265,1468,-1.4
2023-04-26,43.5,45.5,43.3,44.85,1877722,83563201,1439,1.05
2023-04-27,44.8,46.3,44.65,45.55,1716852,78115282,1475,0.7
2023-04-28,46.5,49.4,46.15,49.4,7991179,386283668,5904,3.85
2023-05-02,51.3,54.3,51.2,53.0,17364161,926689974,10822,3.6
2023-05-03,52.3,54.0,51.5,53.6,6395328,336205200,4078,0.6
2023-05-04,57.0,57.0,52.0,52.4,7025248,374267732,5026,-1.2
2023-05-05,55.0,57.6,54.3,56.3,18409614,1032820458,11329,3.9
2023-05-08,57.3,61.9,57.2,61.9,12295529,744261968,6899,5.6
2023-05-09,64.9,65.9,61.2,63.1,33610729,2128083210,19998,1.2
2023-05-10,62.6,62.6,58.5,62.4,13867706,841623456,8490,-0.7
2023-05-11,62.5,63.0,59.0,60.4,8932558,543149677,5970,-2.0
2023-05-12,59.9,65.8,59.7,63.9,21569175,1367298260,14254,3.5
2023-05-15,62.6,63.3,60.5,60.7,7104221,437263210,5310,-3.2
2023-05-16,61.6,62.9,61.0,61.9,5670911,350486931,3909,1.2
2023-05-17,62.6,68.0,62.3,68.0,16564622,1092548403,9750,6.1
2023-05-18,69.4,74.3,69.0,71.0,53660586,3844546125,33294,3.0
2023-05-19,72.5,73.7,67.3,69.4,22597810,1590190043,15446,-1.6
2023-05-22,69.3,71.5,68.9,70.1,8547265,601192975,6190,0.7
2023-05-23,70.9,76.5,70.5,73.1,28118306,2074374601,18600,3.0
2023-05-24,73.3,73.9,72.2,72.6,8071855,589008324,5914,-0.5
2023-05-25,74.1,76.2,71.6,72.1,13476282,993979793,9002,-0.5
2023-05-26,73.5,74.7,69.0,70.0,11381504,813691955,7563,-2.1
2023-05-29,71.0,71.9,70.0,71.7,5177252,367917126,4071,1.7
2023-05-30,73.4,74.4,70.4,72.1,8323200,600884553,6003,0.4
2023-05-31,71.6,73.3,71.0,71.5,5523106,398634569,3866,-0.6
2023-06-01,71.6,72.9,71.0,72.1,4154645,299203411,3434,0.6
2023-06-02,72.6,76.2,72.2,72.7,14585077,1080771515,11111,0.6
2023-06-05,73.6,73.9,70.6,70.6,5925907,427941453,4809,-2.1
2023-06-06,70.6,70.7,68.3,69.9,6338212,439178196,4470,-0.7
2023-06-07,70.2,70.5,68.5,68.5,4052328,280908198,3337,-1.4
2023-06-08,68.2,68.6,65.8,66.4,6088657,407140072,4711,-2.1
2023-06-09,67.3,68.2,66.7,67.5,3043086,205334694,2365,1.1
2023-06-12,67.5,67.8,65.6,66.3,2685499,178155179,2201,-1.2
2023-06-13,66.6,67.8,66.5,67.2,1921493,129121512,1521,0.9
2023-06-14,67.5,68.7,66.6,66.7,2886717,194798692,2385,-0.5
2023-06-15,67.0,69.9,66.0,68.5,6686004,457782853,4558,1.8
2023-06-16,68.5,69.0,66.8,67.0,2792068,188245349,2632,-1.5
2023-06-19,66.9,70.8,66.6,70.3,6881878,479269289,5122,3.3
2023-06-20,69.7,71.2,68.9,71.0,5377952,377300634,4193,0.7
2023-06-21,71.1,74.3,70.5,71.8,9977972,724467943,7095,0.8
2023-06-26,71.6,72.4,67.7,67.8,4815761,332703496,4894,-4.0
2023-06-27,67.6,69.0,66.4,67.5,2751279,186262424,2245,-0.3
2023-06-28,68.1,69.2,67.2,67.8,2360059,160586556,1940,0.3
2023-06-29,68.4,71.8,68.3,70.4,4381842,307820750,3295,2.6
2023-06-30,70.5,73.3,70.5,72.5,5481950,393807391,4169,2.1
2023-07-03,74.5,79.7,73.6,79.7,12169031,936108437,7441,7.2
2023-07-04,82.6,82.6,71.8,71.8,20834677,1544758810,14650,-7.9
2023-07-05,72.3,72.7,70.0,70.0,7141368,506318855,5249,-1.8
2023-07-06,69.5,71.9,68.8,70.6,4792113,337937238,3577,0.6
2023-07-07,70.0,71.8,69.3,70.2,2832677,199440320,2185,-0.4
2023-07-10,70.3,70.8,68.9,70.0,2190177,153028540,1675,-0.2
2023-07-11,70.5,70.7,69.5,69.9,1598811,112093918,1217,-0.1
2023-07-12,70.4,71.3,68.2,68.5,3378626,233840807,2627,-1.4
2023-07-13,69.0,69.8,68.3,68.4,2151343,148584026,1672,-0.1
2023-07-14,69.2,69.5,68.3,68.4,1596591,109646384,1183,0.0
2023-07-17,68.5,70.6,66.6,69.4,2649487,182686255,2081,1.0
2023-07-18,70.1,70.4,67.1,67.9,2703665,183598479,2317,-1.5
2023-07-19,67.1,68.5,66.2,66.5,2788247,187774692,2103,0.0
2023-07-20,67.2,72.9,66.9,71.2,8622678,611919385,6177,4.7
2023-07-21,72.0,74.6,69.3,74.1,18542741,1355365890,13941,2.9
2023-07-24,77.4,77.8,70.6,71.0,11805147,863316389,9462,-3.1
2023-07-25,71.5,78.1,71.3,78.1,14315227,1086202845,9210,7.1
2023-07-26,80.0,82.5,75.8,76.4,37908808,3002306157,25021,-1.7
2023-07-27,75.8,77.5,73.5,73.9,11233638,846050338,7924,-2.5
2023-07-28,74.3,74.4,71.5,72.5,4649721,336095386,3924,-1.4
2023-07-31,72.9,74.7,72.2,72.2,4794532,351821700,3836,-0.3
2023-08-01,72.2,72.9,70.1,71.3,2669986,190624139,2322,-0.9
2023-08-02,72.9,76.5,72.1,73.6,11608516,861926398,8818,2.3
2023-08-04,72.9,74.6,71.6,72.5,5327775,387546984,4414,-1.1
2023-08-07,72.3,72.4,69.8,72.2,3486642,247870157,3018,-0.3
2023-08-08,73.5,74.3,72.0,72.4,3312336,240978057,2620,0.2
2023-08-09,72.0,73.0,70.1,70.4,2703087,192127883,2213,-2.0
2023-08-10,70.2,70.2,63.8,65.0,6513174,430324394,5000,-5.4
2023-08-11,65.9,66.3,63.1,63.5,3007412,193703531,2440,-1.5
2023-08-14,62.5,63.7,61.4,61.5,2185420,135866308,1728,-2.0
2023-08-15,62.0,62.7,61.4,61.7,1174627,72773559,1038,0.2
2023-08-16,61.0,61.7,59.6,61.5,1584894,96408612,1354,-0.2
2023-08-17,61.2,63.6,60.3,63.5,1744228,109027183,1540,2.0
2023-08-18,62.8,63.0,60.7,61.0,1958133,121052536,1995,-2.5
2023-08-21,61.7,61.9,60.2,60.8,1748804,106418445,1288,-0.2
2023-08-22,61.5,61.8,60.3,60.6,1115563,67883563,890,-0.2
2023-08-23,60.7,62.0,60.7,61.4,1101909,67743903,836,0.8
2023-08-24,62.0,62.9,60.8,61.0,1218196,75065859,1191,-0.4
2023-08-25,60.2,61.2,60.2,60.4,614330,37237853,602,-0.6
2023-08-28,60.8,60.8,59.0,59.4,1161233,69049396,1032,-1.0
2023-08-29,59.9,60.2,59.3,59.6,471911,28186979,499,0.2
2023-08-30,60.4,61.0,59.9,60.2,811630,49052081,654,0.6
2023-08-31,60.7,60.7,59.3,60.4,720492,43184671,723,0.2
2023-09-01,60.8,61.5,60.1,60.6,899645,54781460,760,0.2
2023-09-04,62.1,64.4,61.4,64.2,4860694,307251766,3751,3.6
2023-09-05,63.0,63.9,62.4,63.9,2060591,130258749,1741,-0.3
2023-09-06,63.9,64.4,63.1,63.5,1085997,69085197,866,-0.4
2023-09-07,63.3,65.3,62.8,64.2,1462085,93784998,1166,0.7
2023-09-08,63.8,66.0,63.8,64.7,2109981,137185041,1734,0.5
2023-09-11,64.7,65.5,62.6,62.6,1561722,99403389,1384,-2.1
2023-09-12,63.0,63.3,62.3,62.6,551296,34646834,473,0.0
2023-09-13,62.6,63.3,62.4,62.9,455086,28596316,533,0.3
2023-09-14,63.2,64.6,63.2,64.4,855707,54856175,739,1.5
2023-09-15,64.4,64.9,63.3,63.3,913071,58323129,891,-1.1
2023-09-18,62.4,62.7,61.5,61.5,1012407,62679283,929,-1.8
2023-09-19,61.5,61.8,60.5,60.5,731095,44595763,678,-1.0
2023-09-20,60.4,61.4,60.0,60.6,483381,29386498,441,0.1
2023-09-21,60.1,60.6,59.5,60.1,506732,30400203,498,-0.5
2023-09-22,59.5,61.5,59.2,61.2,527256,31989605,498,1.1
2023-09-25,61.3,62.2,61.2,61.9,358777,22104387,594,0.7
2023-09-26,61.8,63.2,60.6,60.6,739847,45716778,675,-1.3
2023-09-27,60.8,61.4,58.4,61.4,1092497,65560978,819,0.8
2023-09-28,62.1,62.9,61.7,62.1,1166227,72716638,1159,0.7
2023-10-02,62.2,62.8,61.9,62.8,593095,37057725,523,0.7
2023-10-03,62.9,63.3,62.2,62.2,596341,37367920,655,-0.6
2023-10-04,63.7,64.2,62.5,62.5,3531000,223146339,2784,0.3
2023-10-05,63.0,66.8,62.7,66.5,8046570,525443303,6151,4.0
2023-10-06,66.1,67.0,65.6,66.3,3821707,253384516,3312,-0.2
2023-10-11,67.2,67.3,64.7,65.8,2416399,158735973,2009,-0.5
2023-10-12,66.3,67.4,66.0,67.1,2497553,166862056,1974,1.3
2023-10-13,67.8,71.8,67.6,68.1,8829268,612718014,6853,1.0
2023-10-16,67.3,68.4,65.5,66.1,2778508,185174645,2189,-2.0
2023-10-17,67.0,68.2,66.2,66.3,1476381,99155143,1363,0.2
2023-10-18,67.2,67.9,64.5,65.8,1893984,124380741,1847,-0.5
2023-10-19,65.0,66.0,64.4,64.8,742364,48224934,698,-1.0
2023-10-20,64.4,64.4,62.1,62.1,1145557,71934682,1773,-2.7
2023-10-23,61.4,62.4,60.9,61.3,866856,53353197,1045,-0.8
2023-10-24,61.5,62.8,61.1,62.8,548082,33949331,577,1.5
2023-10-25,63.0,64.0,63.0,63.8,625062,39762140,1021,1.0
2023-10-26,62.4,63.0,61.5,61.6,742817,46178638,899,-2.2
2023-10-27,61.8,63.4,61.7,62.6,508982,31860460,495,1.0
2023-10-30,63.0,63.3,62.3,63.0,397963,25044845,388,0.4
2023-10-31,63.7,63.8,60.0,60.3,1178263,72292935,1339,-2.7
2023-11-01,61.1,61.1,60.1,61.1,409335,24841162,478,0.8
2023-11-02,62.0,62.4,61.4,61.6,463100,28592485,400,0.5
2023-11-03,66.0,67.7,64.6,64.6,6515776,431854687,4511,3.0
2023-11-06,65.3,69.8,65.3,67.9,5227120,354367759,4259,3.3
2023-11-07,67.5,68.9,67.0,67.6,3118261,211314180,3042,-0.3
2023-11-08,68.2,68.6,66.8,66.9,1715579,115849484,1611,-0.7
2023-11-09,67.6,68.4,65.5,65.8,2310568,153787695,2567,-1.1
2023-11-10,65.3,67.1,65.3,66.2,1105921,73410304,1050,0.4
2023-11-13,67.5,67.5,66.2,66.9,802202,53497520,916,0.7
2023-11-14,67.0,67.0,65.6,66.1,835100,55204591,1155,-0.8
2023-11-15,66.8,66.9,65.9,65.9,1039498,68987189,734,-0.2
2023-11-16,66.3,67.0,65.8,66.8,1155047,76931829,836,0.9
2023-11-17,66.8,67.8,66.8,66.9,1359745,91444934,1107,0.1
2023-11-20,67.3,68.6,67.0,67.4,2252641,152738319,2177,0.5
2023-11-21,68.3,68.4,66.8,68.0,2125120,143709704,2008,0.6
2023-11-22,67.8,69.7,67.5,69.1,2687304,184764864,2118,1.1
2023-11-23,70.5,70.5,67.3,67.4,3454573,237262529,2919,-1.7
2023-11-24,67.4,67.5,66.3,66.3,1077865,71919621,872,-1.1
2023-11-27,66.7,66.7,64.9,65.1,1094194,71818506,945,-1.2
2023-11-28,65.4,66.8,65.2,66.2,759180,50231516,769,1.1
2023-11-29,66.5,67.6,66.1,66.5,1024787,68543042,845,0.3
2023-11-30,67.0,67.4,66.3,67.2,1018437,68269180,818,0.7
2023-12-01,67.4,68.3,67.1,67.9,1246246,84590955,1258,0.7
2023-12-04,68.2,69.3,68.2,68.7,1909261,131408025,1758,0.8
2023-12-05,70.6,71.5,69.2,70.0,10621352,748630236,7575,1.3
2023-12-06,71.5,77.0,71.4,77.0,9631401,725287942,5992,7.0
2023-12-07,76.1,76.8,71.5,72.0,16203731,1204176731,9953,-5.0
2023-12-08,73.1,74.7,71.7,71.7,6920557,505490964,4409,-0.3
2023-12-11,72.3,73.1,70.6,71.6,2828231,203552534,2358,-0.1
2023-12-12,72.0,72.5,70.9,71.3,2100647,150460847,1575,-0.3
2023-12-13,72.1,74.0,71.9,73.3,4397339,321697964,3465,2.0
2023-12-14,74.2,74.3,71.7,72.0,3264349,237324324,2611,-1.3
2023-12-15,72.0,72.6,71.4,71.5,1397623,100511201,1235,-0.5
2023-12-18,71.5,72.9,70.7,70.7,1207065,86515854,1147,-0.8
2023-12-19,71.5,71.5,69.5,70.7,1434431,100775281,1358,0.0
2023-12-20,71.2,72.1,71.0,71.0,1064466,76111640,1249,0.3
2023-12-21,70.0,71.4,69.8,70.6,632227,44752134,703,-0.4
2023-12-22,71.4,71.9,70.7,70.9,797071,56801262,888,0.3
2023-12-25,71.5,71.8,69.5,69.5,1102846,77537017,1168,-1.4
2023-12-26,69.5,70.1,69.3,69.6,605117,42106857,686,0.1
2023-12-27,70.0,70.3,68.5,69.0,1141051,78794666,1133,-0.6
2023-12-28,69.1,69.4,68.5,68.5,804773,55334327,685,-0.5
2023-12-29,69.1,70.5,68.1,69.7,1334018,92665535,995,1.2
2024-01-02,70.2,71.4,69.8,70.7,1265236,89521500,1179,1.0
2024-01-03,70.3,70.5,69.4,69.7,783969,54758628,808,-1.0
2024-01-04,70.4,71.5,67.7,67.7,2454452,169202262,2050,-2.0
2024-01-05,68.1,70.8,68.1,69.9,1743143,121329764,1405,2.2
2024-01-08,71.0,73.4,70.8,72.5,5602026,405390796,4436,2.6
2024-01-09,72.6,73.1,69.5,69.5,2653775,188049055,3166,-3.0
2024-01-10,69.2,69.2,67.1,67.1,2412899,163748720,2283,-2.4
2024-01-11,67.2,68.0,66.9,67.8,954362,64404418,782,0.7
2024-01-12,67.9,68.0,66.5,66.5,1075139,72069825,1006,-1.3
2024-01-15,67.3,68.1,66.9,68.0,657931,44490278,619,1.5
2024-01-16,68.3,68.3,66.8,66.9,610861,40993020,652,-1.1
2024-01-17,67.3,69.2,66.8,66.8,1670451,113370260,1334,-0.1
2024-01-18,67.7,69.5,66.6,67.6,2208716,150283815,2009,0.8
2024-01-19,68.5,68.5,67.6,68.2,824042,56090104,847,0.6
2024-01-22,69.0,74.2,68.9,73.5,6767655,489725269,4789,5.3
2024-01-23,73.2,73.5,71.1,71.1,2907549,209752299,2931,-2.4
2024-01-24,71.3,72.9,70.7,71.4,1384202,99286648,1867,0.3
2024-01-25,72.1,72.7,70.9,71.4,1336839,95846439,1222,0.0
2024-01-26,70.8,71.1,69.3,69.5,1206857,84534617,1320,-1.9
2024-01-29,70.2,72.6,70.0,71.8,1844041,132404798,1609,2.3
2024-01-30,72.2,72.8,71.1,71.9,938167,67421629,1247,0.1
2024-01-31,72.1,72.6,70.8,70.9,1030446,73488856,2275,-1.0
2024-02-01,71.5,71.5,69.3,69.9,1518609,106483865,1573,-1.0
2024-02-02,70.3,70.7,69.7,69.9,657676,46143821,767,0.0
2024-02-05,71.4,75.4,71.4,73.7,10617492,786582222,6883,3.8
2024-02-15,76.0,76.8,70.2,74.2,7802397,579233870,5595,0.5
2024-02-16,74.8,75.5,72.8,73.2,3309533,244419195,3997,-1.0
2024-02-19,73.2,74.2,72.1,72.1,2138186,155810102,2794,-1.1
2024-02-20,72.4,75.0,71.6,72.3,4154102,304478426,3078,0.2
2024-02-21,72.6,73.3,71.3,71.5,2654611,190594017,2832,-0.8
2024-02-22,72.0,72.4,71.3,71.4,1286071,92315033,1153,-0.1
2024-02-23,72.2,73.1,71.4,71.8,2113458,152613641,1797,0.4
2024-02-26,71.9,72.6,71.7,72.4,1000131,72226424,1092,0.6
2024-02-27,73.0,73.2,70.1,70.4,2824674,201205694,2237,-2.0
2024-02-29,69.8,71.9,69.8,71.9,1671503,118482683,1431,1.5
2024-03-01,70.0,70.0,66.7,67.3,8321430,563629255,6458,-4.6
2024-03-04,67.7,67.9,66.9,67.1,1983644,133489491,1771,-0.2
2024-03-05,67.6,68.6,67.4,67.9,1503853,101984573,1250,0.8
2024-03-06,67.9,68.3,67.7,67.9,1293371,88014356,1111,0.0
2024-03-07,68.1,68.3,67.0,67.0,1220133,82222011,1043,-0.9
2024-03-08,66.5,67.3,65.5,65.7,1911354,126727618,1587,-1.3
2024-03-11,65.7,66.9,65.7,66.1,516722,34289913,517,0.4
2024-03-12,67.0,67.8,66.9,67.4,1107175,74552865,805,1.3
2024-03-13,68.2,68.2,66.7,66.9,1768691,118954448,1235,-0.5
2024-03-14,67.9,67.9,66.4,66.7,1057978,70934232,907,-0.2
2024-03-15,67.3,67.5,66.4,66.6,775503,51858942,647,-0.1
2024-03-18,66.6,67.3,66.4,66.9,495771,33132131,447,0.3
2024-03-19,67.3,68.1,67.1,67.8,1306457,88516556,1009,0.9
2024-03-20,68.1,68.7,66.9,67.3,1417159,95914954,1056,-0.5
2024-03-21,68.1,68.2,67.2,67.5,940573,63656524,730,0.2
2024-03-22,68.1,69.1,67.7,67.9,2341923,160174207,1575,0.4
2024-03-25,68.5,69.0,68.0,68.1,1027046,70246295,865,0.2
2024-03-26,68.4,68.7,66.6,66.7,1203067,81099200,918,-1.4
2024-03-27,66.7,67.2,66.6,66.8,412318,27553853,450,0.1
2024-03-28,66.8,67.3,66.7,66.8,451163,30184877,340,0.0
2024-03-29,67.0,67.3,66.2,66.4,686773,45693536,638,-0.4
2024-04-01,66.4,67.9,66.3,67.6,781157,52551461,556,1.2
2024-04-02,67.5,67.9,67.0,67.7,837708,56559177,719,0.1
2024-04-03,65.0,65.0,62.2,62.4,3663277,230404048,3401,-5.3
2024-04-08,62.0,62.0,60.1,60.4,2853977,173265977,2445,-2.0
2024-04-09,60.6,61.4,60.6,60.6,922167,56128548,873,0.2
2024-04-10,60.7,61.4,60.6,61.0,526102,32064175,576,0.4
2024-04-11,61.0,61.0,60.2,60.4,779238,47079164,660,-0.6
2024-04-12,60.2,60.6,59.8,59.8,850641,51179626,742,-0.6
2024-04-15,59.5,59.8,58.9,58.9,765744,45303149,751,-0.9
2024-04-16,58.8,58.8,56.9,57.3,1449436,83109629,1363,-1.6
2024-04-17,57.5,58.2,57.4,57.4,665666,38413799,611,0.1
2024-04-18,57.4,58.0,56.7,57.0,600604,34443491,551,-0.4
2024-04-19,56.6,57.1,54.9,55.5,1193926,66726973,990,-1.5
2024-04-22,56.0,56.9,55.5,55.9,669360,37518683,633,0.4
2024-04-23,56.3,56.7,55.6,56.4,299913,16828360,375,0.5
2024-04-24,57.0,57.2,56.6,57.1,395342,22524346,455,0.7
2024-04-25,57.1,57.1,56.1,56.2,326716,18458824,393,-0.9
2024-04-26,56.6,56.9,56.1,56.2,414444,23362390,338,0.0
2024-04-29,56.4,56.9,56.3,56.7,336968,19072281,309,0.5
2024-04-30,56.7,57.3,56.7,57.1,426791,24331794,327,0.4
2024-05-02,57.6,59.8,57.5,59.2,1499368,88365284,1316,2.1
2024-05-03,59.0,59.2,58.3,58.3,946827,55397978,1151,-0.9
2024-05-06,58.3,59.1,58.3,58.5,447839,26257324,375,0.2
2024-05-07,59.0,59.0,58.1,58.1,374374,21802565,356,-0.4
2024-05-08,58.5,59.2,58.4,58.6,540599,31801190,395,0.5
2024-05-09,58.4,58.8,57.7,58.0,376540,21923737,398,-0.6
2024-05-10,58.8,63.8,58.0,61.3,2772254,171648665,1990,3.3
2024-05-13,60.8,61.0,59.6,59.6,616261,37031400,1071,-1.7
2024-05-14,59.5,60.2,58.9,59.1,433340,25677276,573,-0.5
2024-05-15,59.1,60.0,59.0,59.6,358036,21296018,340,0.5
2024-05-16,60.0,60.3,58.3,58.4,968193,57092975,1157,-1.2
2024-05-17,58.5,59.0,58.3,58.5,543499,31838930,491,0.1
2024-05-20,58.7,59.0,58.3,58.8,567500,33265036,401,0.3
2024-05-21,58.5,58.8,58.2,58.3,347699,20306049,331,-0.5
2024-05-22,58.7,59.4,58.6,59.4,477047,28215135,450,1.1
2024-05-23,60.0,60.0,58.5,58.5,660641,38923983,1140,-0.9
2024-05-24,58.5,59.4,57.9,59.1,334374,19647440,314,0.6
2024-05-27,59.3,59.8,59.2,59.5,373161,22186833,468,0.4
2024-05-28,59.7,60.5,59.7,60.2,705528,42487652,718,0.7
2024-05-29,60.2,60.8,59.8,59.9,421790,25376973,609,-0.3
2024-05-30,59.6,60.3,58.9,59.0,437679,26046109,421,-0.9
2024-05-31,59.2,60.7,59.1,60.4,737148,44424753,604,1.4
2024-06-03,60.8,63.0,59.8,62.6,2321771,144173065,1687,2.2
2024-06-04,62.3,65.2,62.3,64.5,4580625,293263985,3236,1.9
2024-06-05,65.7,65.8,62.3,62.6,5188347,333352703,4962,-1.9
2024-06-06,63.1,63.1,61.8,62.6,1028099,64306464,967,0.0
2024-06-07,63.2,64.3,62.3,62.4,1099296,69512077,1177,-0.2
2024-06-11,62.3,62.8,61.2,61.2,859887,53222791,896,-1.2
2024-06-12,61.4,64.7,60.8,63.9,1991044,125777153,1478,2.7
2024-06-13,64.8,65.2,63.4,63.7,3776640,242528085,3019,-0.2
2024-06-14,64.2,64.7,63.4,63.7,1799278,115334561,1597,0.0
2024-06-17,64.6,64.6,62.9,62.9,768245,48856077,801,-0.8
2024-06-18,63.2,64.9,62.4,64.8,2492305,160129709,1944,1.9
2024-06-19,66.6,68.8,66.6,67.2,10084846,681588675,7539,2.4
2024-06-20,67.2,67.4,65.8,67.1,1951367,130124884,3894,-0.1
2024-06-21,66.6,67.6,66.1,67.4,1073402,71577441,2242,0.3
2024-06-24,68.2,68.4,66.5,66.6,1469844,99131975,1815,-0.8
2024-06-25,66.3,67.7,65.0,67.5,1471498,98180031,1368,0.9
2024-06-26,67.9,68.2,66.1,66.7,1083306,72493924,1245,-0.8
2024-06-27,66.0,66.4,65.2,65.2,1039504,68304513,969,-1.5
2024-06-28,65.2,66.4,65.1,65.5,430770,28322956,418,0.3
2024-07-01,66.8,67.4,66.1,66.2,1030191,68849787,924,0.7
2024-07-02,66.8,69.4,66.1,67.8,3684556,251906326,3110,1.6
2024-07-03,67.3,69.0,67.3,67.8,1624657,110477581,1562,0.0
2024-07-04,68.6,68.6,67.2,67.8,983188,66483404,1286,0.0
2024-07-05,67.9,68.8,67.3,68.6,1552970,106132396,1173,0.8
2024-07-08,69.2,69.2,67.3,68.1,997945,67839545,2061,-0.5
2024-07-09,68.1,71.5,68.1,69.2,5091879,355833568,4138,1.1
2024-07-10,69.7,70.4,68.9,69.2,1443384,100326431,2391,0.0
2024-07-11,69.6,72.0,69.6,70.2,3027579,214183190,2800,1.0
2024-07-12,69.5,69.9,67.6,68.7,1701814,117171751,1838,-1.5
2024-07-15,69.2,69.5,68.1,68.4,915570,62839744,1006,-0.3
2024-07-16,68.4,70.7,68.4,70.3,3433593,240592326,2529,1.9
2024-07-17,70.3,70.5,67.8,68.1,2522384,173646985,2096,0.0
2024-07-18,67.6,69.5,66.3,67.8,1379834,93855769,1252,-0.3
2024-07-19,67.2,67.4,65.1,65.1,1508477,99830197,1665,-2.7
2024-07-22,65.0,65.0,61.0,62.7,1698586,106350450,1709,-2.4
2024-07-23,63.6,65.2,63.2,63.5,684083,43771049,839,0.8
2024-07-26,61.3,61.9,60.4,61.0,712279,43520854,829,-2.5
2024-07-29,61.5,62.5,58.5,58.6,1062206,63260331,1151,-2.4
2024-07-30,58.3,59.5,57.2,58.3,476235,27662533,544,-0.3
2024-07-31,58.1,59.4,57.5,58.4,478788,28069507,601,0.1
2024-08-01,59.3,60.0,59.0,60.0,411896,24547928,662,1.6
2024-08-02,54.0,54.0,54.0,54.0,1020222,55091988,1218,-6.0
2024-08-05,48.6,48.6,48.6,48.6,833730,40519213,713,-5.4
2024-08-06,45.15,46.0,43.75,43.75,2780356,122797970,2302,-4.85
2024-08-07,43.75,46.95,43.55,45.75,2363662,107490449,2001,2.0
2024-08-08,45.05,45.25,43.55,44.45,1043450,46436742,977,-1.3
2024-08-09,45.2,46.0,44.9,45.0,996248,45129119,892,0.55
2024-08-12,45.1,46.65,45.1,46.25,721012,33260800,969,1.25
2024-08-13,46.3,46.45,45.35,45.95,448219,20526153,565,-0.3
2024-08-14,46.3,46.9,46.15,46.4,494528,23029195,482,0.45
2024-08-15,46.6,47.2,46.0,46.5,452686,21174829,639,0.1
2024-08-16,47.3,48.05,46.9,47.65,587391,27948905,581,1.15
2024-08-19,47.7,48.9,47.35,48.1,521405,25105791,595,0.45
2024-08-20,48.55,49.35,48.4,49.0,567246,27785556,702,0.9
2024-08-21,49.3,49.3,48.2,48.55,412922,20108361,442,-0.45
2024-08-22,48.55,49.2,48.55,48.6,249317,12149054,290,0.05
2024-08-23,48.45,48.65,47.2,48.65,434857,20783213,442,0.05
2024-08-26,48.7,49.7,48.7,48.7,380304,18722905,540,0.05
2024-08-27,48.6,48.8,47.95,48.45,214257,10384772,284,-0.25
2024-08-28,48.45,48.55,48.0,48.25,406293,19617424,314,-0.2
