date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-09,17.7,17.9,17.3,17.85,1043979,18425582,551,0.05
2024-10-11,17.95,19.0,17.9,19.0,3222595,59722201,1594,1.15
2024-10-14,19.0,19.25,18.5,19.0,1736180,32819899,951,0.0
2024-10-15,18.85,20.9,18.7,20.9,2593069,53456557,898,1.9
2024-10-16,20.85,22.8,19.55,22.75,4066613,87143586,2242,1.85
2024-10-17,22.0,22.8,21.35,22.3,2644387,58092797,1564,-0.45
2024-10-18,22.2,22.2,21.05,21.25,1383660,29718206,902,-1.05
2024-10-21,21.5,21.5,20.6,20.6,1440173,30106243,861,-0.65
2024-10-22,20.75,21.15,20.45,21.0,927093,19271329,625,0.4
2024-10-23,21.15,23.1,20.65,23.1,3744568,84009942,1869,2.1
2024-10-24,23.1,24.2,22.4,23.55,3378378,78476529,2056,0.45
2024-10-25,23.55,23.55,22.3,22.4,1957044,44800079,1204,-1.15
2024-10-28,22.1,22.65,20.2,21.7,1655444,35202725,998,-0.7
2024-10-29,21.45,22.0,20.1,20.35,1117272,23373911,708,-1.35
2024-10-30,20.75,21.8,20.35,21.4,983005,20880491,626,1.05
2024-11-01,20.9,22.4,20.85,21.95,1108137,24265421,858,0.55
2024-11-04,21.7,22.1,20.4,20.4,1000997,21239197,701,-1.55
2024-11-05,20.15,20.8,19.05,19.05,1291684,25501178,853,-1.35
2024-11-06,19.2,19.8,18.95,19.2,661426,12754063,404,0.15
2024-11-07,19.2,19.75,19.05,19.25,559645,10803207,370,0.05
2024-11-08,19.35,19.55,19.0,19.05,365435,7003312,245,-0.2
2024-11-11,19.0,19.0,18.0,18.45,857071,15636117,420,-0.6
2024-11-12,18.75,19.4,17.15,17.25,875106,15528312,512,-1.2
2024-11-13,17.35,17.45,16.75,17.05,380421,6524585,264,-0.2
2024-11-14,16.95,17.2,16.5,16.55,680291,11458509,356,-0.5
2024-11-15,16.55,17.2,16.55,16.65,328892,5520163,261,0.1
2024-11-18,16.7,16.7,16.05,16.15,425578,6906064,244,-0.5
2024-11-19,16.15,16.6,16.15,16.4,172879,2842147,136,0.25
2024-11-20,16.5,16.6,16.2,16.25,132682,2171964,118,-0.15
2024-11-21,16.2,17.85,16.2,17.85,875151,15423634,517,1.6
2024-11-22,17.45,18.45,17.4,17.65,779531,13870826,488,-0.2
2024-11-25,17.4,18.0,17.4,17.8,260174,4622445,177,0.15
2024-11-26,18.0,18.05,17.15,17.65,183076,3233584,147,-0.15
2024-11-27,18.0,18.0,17.0,17.0,251945,4352274,167,-0.65
2024-11-28,17.4,17.4,16.65,16.75,161601,2717902,125,-0.25
2024-11-29,16.75,16.85,16.55,16.8,141518,2363826,98,0.05
2024-12-02,16.8,16.8,16.65,16.7,101854,1701917,79,-0.1
2024-12-03,17.0,17.0,16.55,16.65,130856,2189131,107,-0.05
2024-12-04,16.8,16.8,16.65,16.65,102236,1705358,70,0.0
2024-12-05,17.0,17.0,16.35,16.35,169533,2799856,135,-0.3
2024-12-06,16.6,16.7,16.35,16.35,135478,2232435,87,0.0
2024-12-09,16.9,16.9,16.1,16.1,147757,2394959,98,-0.25
2024-12-10,16.5,16.5,15.95,15.95,144989,2334170,114,-0.15
2024-12-11,15.85,15.85,15.4,15.5,236177,3679979,162,-0.45
2024-12-12,15.55,15.8,15.3,15.3,96191,1492740,69,-0.2
2024-12-13,15.5,15.5,14.65,14.95,236519,3541209,153,-0.35
2024-12-16,15.45,15.45,14.7,14.75,137457,2054148,93,-0.2
2024-12-17,14.55,15.0,13.3,14.4,660950,9059729,298,-0.35
2024-12-18,14.15,14.75,14.1,14.3,124328,1781578,96,-0.1
2024-12-19,14.5,15.7,14.5,15.7,691629,10757464,363,1.4
2024-12-20,15.7,17.15,14.8,16.4,954145,15295665,568,0.7
2024-12-23,17.0,17.0,16.2,16.25,297084,4874314,218,-0.15
2024-12-24,16.65,16.65,15.55,15.55,226771,3599025,163,-0.7
2024-12-25,15.55,16.1,15.25,15.85,186110,2916701,119,0.3
2024-12-26,15.95,16.75,15.75,16.05,277176,4468854,186,0.2
2024-12-27,16.05,16.45,15.9,16.1,209159,3394903,92,0.05
2024-12-30,16.0,16.25,15.8,15.95,209347,3364212,76,-0.15
2024-12-31,16.3,16.3,15.8,15.85,106011,1688572,71,-0.1
2025-01-02,15.85,16.2,15.7,15.75,81076,1286851,76,-0.1
2025-01-03,16.0,16.2,15.6,15.65,68569,1088538,55,-0.1
2025-01-06,16.05,16.05,15.7,15.95,109016,1736052,62,0.3
2025-01-07,16.0,16.0,15.6,15.7,101061,1588723,83,-0.25
2025-01-08,15.9,15.9,15.35,15.45,43012,669039,46,-0.25
2025-01-09,15.45,15.45,14.35,14.65,150204,2246799,92,-0.8
2025-01-10,14.9,14.9,14.5,14.65,113684,1667911,81,0.0
2025-01-13,14.65,14.65,13.55,13.6,360464,5017905,215,-1.05
2025-01-14,13.95,14.2,13.8,13.95,72242,1012369,68,0.35
2025-01-15,14.2,14.2,13.8,13.95,56977,796581,68,0.0
2025-01-16,14.3,14.85,14.05,14.05,44883,637853,92,0.1
2025-01-17,14.05,14.5,14.0,14.15,43137,611463,67,0.1
2025-01-20,14.55,15.4,14.15,14.8,67981,1003053,104,0.65
2025-01-21,15.0,15.0,14.6,14.8,43294,639354,69,0.0
2025-01-22,15.2,15.2,14.65,14.8,72042,1063655,72,0.0
2025-02-03,15.0,15.25,14.15,14.8,68726,1005377,106,0.0
2025-02-04,15.55,15.55,14.8,14.9,33122,493989,84,0.1
2025-02-05,14.9,15.35,14.7,15.0,66146,982939,102,0.1
2025-02-06,15.0,15.45,14.95,15.0,27025,407333,49,0.0
2025-02-07,15.0,15.3,14.85,15.1,156391,2349866,132,0.1
2025-02-10,15.1,15.5,14.95,15.0,57796,879351,129,-0.1
2025-02-11,15.25,15.25,15.0,15.0,38043,573871,72,0.0
2025-02-12,15.4,16.45,15.4,15.95,452294,7207551,352,0.95
2025-02-13,15.6,16.4,15.5,16.05,216057,3479806,211,0.1
2025-02-14,16.45,16.45,15.9,15.9,71298,1143997,131,-0.15
2025-02-17,15.9,15.9,15.45,15.75,102607,1610007,223,-0.15
2025-02-18,15.75,15.95,15.65,15.9,12071,190098,83,0.15
2025-02-19,15.9,16.3,15.8,15.95,59100,938386,112,0.05
2025-02-20,16.25,16.4,15.8,15.9,186258,3018447,180,-0.05
2025-02-21,16.0,16.15,15.8,15.8,81993,1302132,191,-0.1
2025-02-24,15.85,15.9,15.7,15.75,65174,1030699,167,-0.05
2025-02-25,16.3,16.3,15.55,15.7,63149,996162,132,-0.05
2025-02-26,15.2,16.3,15.2,15.85,128511,2044319,221,0.15
2025-02-27,16.0,16.05,15.6,15.6,63123,999314,138,-0.25
2025-03-03,15.6,15.6,15.35,15.35,41091,635957,119,-0.25
2025-03-04,15.35,15.65,15.3,15.5,18558,287158,96,0.15
2025-03-05,15.55,15.6,15.35,15.35,40511,625496,424,-0.15
2025-03-06,15.35,16.85,15.3,16.85,598790,9895711,924,1.5
2025-03-07,16.75,16.95,16.15,16.2,293346,4866065,485,-0.65
2025-03-10,15.9,16.8,15.55,16.0,252658,4072322,385,-0.2
2025-03-11,16.05,17.55,15.75,17.55,1039972,17448375,763,1.55
2025-03-12,17.55,18.0,16.9,17.55,668893,11737507,600,0.0
2025-03-13,17.95,17.95,17.1,17.4,337063,5886226,434,-0.15
2025-03-14,16.9,17.65,16.8,17.2,348531,5944247,321,-0.2
2025-03-17,17.25,17.65,16.8,17.2,221537,3779338,300,0.0
2025-03-18,17.3,17.45,16.8,17.05,269480,4601582,238,-0.15
2025-03-19,17.1,17.1,16.65,16.65,91247,1538844,154,-0.4
2025-03-20,17.1,17.4,16.3,16.3,196372,3294352,233,-0.35
2025-03-21,16.9,16.9,16.3,16.5,124885,2051701,181,0.2
2025-03-24,16.5,17.2,16.3,16.5,148676,2474340,483,0.0
2025-03-25,16.6,17.0,16.1,16.1,132345,2182613,359,-0.4
2025-03-26,16.5,16.5,15.4,16.05,88940,1422318,459,-0.05
2025-03-27,16.05,16.05,15.6,15.75,69252,1090922,184,-0.3
2025-03-28,15.3,15.75,14.85,15.0,208048,3173220,159,-0.75
2025-03-31,14.9,14.9,14.2,14.2,107302,1543087,126,-0.8
2025-04-01,14.45,14.6,14.15,14.3,135720,1950095,115,0.1
2025-04-02,14.3,14.8,13.8,14.5,290537,4142376,96,0.2
2025-04-07,13.05,13.05,13.05,13.05,33343,435119,110,-1.45
2025-04-08,11.75,13.0,11.75,11.75,313175,3687520,194,-1.3
2025-04-09,11.75,11.75,10.6,10.6,469454,5006848,239,-1.15
2025-04-10,11.65,11.65,11.65,11.65,88579,1031932,66,1.05
2025-04-11,10.95,11.65,10.95,11.35,67257,767067,80,-0.3
2025-04-14,11.7,12.15,11.6,11.75,197081,2343217,111,0.4
2025-04-15,12.1,12.6,11.9,12.55,126962,1562072,95,0.8
2025-04-16,13.0,13.0,12.2,12.3,78124,977465,69,-0.25
2025-04-17,12.05,12.3,11.75,12.25,47486,573344,44,-0.05
2025-04-18,12.5,12.5,12.5,12.5,1136,14157,19,0.25
2025-04-21,12.75,12.75,12.0,12.0,32059,391457,76,-0.5
2025-04-22,12.0,12.0,11.85,11.9,25014,298418,31,-0.1
2025-04-23,12.3,12.45,12.1,12.25,33316,407017,61,0.35
2025-04-24,12.4,12.4,12.05,12.1,19254,233887,37,-0.15
2025-04-25,12.15,12.5,12.15,12.3,68029,837120,54,0.2
2025-04-28,12.25,12.65,12.25,12.4,66009,823067,40,0.1
2025-04-29,12.85,13.6,12.85,13.6,300768,4083488,101,1.2
2025-04-30,12.95,13.4,12.9,13.0,337783,4429691,207,-0.6
2025-05-02,13.0,13.55,13.0,13.2,85637,1128723,69,0.2
2025-05-05,13.5,13.5,12.55,12.6,61020,789205,55,-0.6
2025-05-06,12.6,12.8,12.6,12.65,18190,231138,33,0.05
2025-05-07,12.65,12.85,12.65,12.85,15007,191183,18,0.2
2025-05-08,13.0,13.15,12.9,12.95,16040,208136,29,0.1
2025-05-09,13.0,13.0,12.8,13.0,42111,541975,35,0.05
2025-05-12,13.2,13.45,13.2,13.35,63032,837370,69,0.35
2025-05-13,14.15,14.15,13.2,13.35,48303,650905,68,0.0
2025-05-14,13.35,13.5,13.3,13.4,49338,660607,45,0.05
2025-05-15,13.4,13.5,13.15,13.25,72023,963250,66,-0.15
2025-05-16,13.35,13.4,13.25,13.35,28034,372956,33,0.1
2025-05-19,13.35,13.7,13.1,13.4,70212,939628,58,0.05
2025-05-20,13.4,13.55,13.3,13.35,20005,267765,22,-0.05
2025-05-21,13.4,13.5,13.1,13.45,59044,783938,46,0.1
2025-05-22,13.45,13.45,12.9,13.1,44009,574217,36,-0.35
2025-05-23,13.15,14.05,13.15,13.7,63153,847918,52,0.6
2025-05-26,13.3,13.8,13.3,13.4,31077,418442,41,-0.3
2025-05-27,13.55,13.6,13.15,13.15,50262,672718,45,-0.25
2025-05-28,13.7,13.7,13.2,13.2,23030,306704,23,0.05
2025-05-29,13.6,13.6,13.05,13.2,56082,740653,40,0.0
2025-06-02,12.85,13.0,12.6,12.6,63198,800618,63,-0.6
2025-06-03,12.9,13.7,12.9,13.2,99585,1335791,82,0.6
2025-06-04,13.2,13.65,13.0,13.2,53004,706804,44,0.0
2025-06-05,13.1,13.1,13.0,13.1,38201,499470,45,-0.1
2025-06-06,13.35,13.85,13.35,13.6,53158,722492,43,0.5
2025-06-09,13.95,13.95,13.3,13.35,78110,1061163,48,-0.25
2025-06-10,13.65,13.65,13.3,13.3,10004,134003,13,-0.05
2025-06-11,13.3,13.3,13.15,13.2,40627,536966,34,-0.1
2025-06-12,13.2,13.2,13.15,13.15,20007,264043,25,-0.05
2025-06-13,13.35,13.35,12.85,12.95,45198,589181,43,-0.2
2025-06-16,12.8,12.8,12.8,12.8,9146,117020,21,-0.15
2025-06-17,13.0,13.25,12.6,12.75,29003,373438,23,-0.05
2025-06-18,12.9,12.9,12.7,12.75,27108,346793,33,0.0
2025-06-19,12.65,12.75,12.6,12.65,35006,443474,27,-0.1
2025-06-20,12.85,12.85,12.2,12.6,79085,978458,44,-0.05
2025-06-23,12.6,12.6,12.3,12.6,43013,537452,40,0.0
2025-06-24,13.0,13.4,12.85,13.05,156006,2038276,78,0.45
2025-06-25,12.9,13.05,12.7,12.8,77025,987374,56,-0.25
2025-06-26,12.85,12.9,12.85,12.9,24010,309631,18,0.1
2025-06-27,12.9,12.9,12.85,12.9,25001,322312,20,0.0
2025-06-30,12.7,12.8,12.55,12.7,34006,428822,25,-0.2
2025-07-01,12.55,13.9,12.55,13.0,263102,3454355,142,0.3
2025-07-02,12.9,12.95,12.85,12.95,34074,438793,31,-0.05
2025-07-03,12.9,13.25,12.9,13.2,61044,795730,44,0.25
2025-07-04,13.3,13.3,12.75,12.8,50008,642805,35,-0.4
2025-07-07,12.75,12.95,12.75,12.95,3107,39810,15,0.15
2025-07-08,12.8,12.8,12.5,12.5,70004,881498,44,-0.45
2025-07-09,12.4,12.55,12.25,12.5,51069,633463,36,0.0
2025-07-10,12.45,12.75,12.45,12.65,13181,165569,22,0.15
2025-07-11,12.7,13.35,12.7,12.95,59025,777428,44,0.3
2025-07-14,12.8,12.85,12.75,12.75,22005,281263,21,-0.2
2025-07-15,12.7,12.75,12.35,12.7,82005,1029213,47,-0.05
2025-07-16,12.5,13.05,12.5,12.55,55078,695422,49,-0.15
2025-07-17,12.8,12.8,12.55,12.6,7077,89563,14,0.05
2025-07-18,12.7,12.7,12.35,12.6,22055,277635,28,0.0
2025-07-21,12.7,12.7,12.55,12.55,83147,1043989,36,-0.05
2025-07-22,12.4,12.4,12.25,12.25,28076,345080,31,-0.3
2025-07-23,12.1,12.45,12.0,12.4,25102,303206,27,0.15
2025-07-24,12.4,12.5,12.4,12.4,32204,400645,34,0.0
2025-07-25,12.6,12.6,12.25,12.45,17309,216357,20,0.05
2025-07-28,12.6,12.65,12.3,12.45,16067,200332,30,0.0
2025-07-29,12.15,12.55,12.15,12.3,16212,199050,40,-0.15
2025-07-30,12.15,12.35,12.15,12.25,21428,262428,19,-0.05
2025-07-31,12.1,12.25,12.1,12.2,40182,490427,28,-0.05
2025-08-01,12.15,12.25,12.15,12.25,21032,256835,41,0.05
2025-08-04,12.25,12.45,12.2,12.25,21051,259252,32,0.0
2025-08-05,12.55,13.1,12.3,12.75,156158,1982936,117,0.5
2025-08-06,13.05,13.05,12.0,12.45,250177,3085183,141,-0.3
2025-08-07,12.25,12.8,11.95,12.3,143012,1761249,95,-0.15
2025-08-08,12.2,12.3,12.1,12.25,29134,356050,25,-0.05
2025-08-11,12.25,12.25,11.9,12.0,115017,1382155,62,-0.25
2025-08-12,12.0,12.2,11.85,11.95,40107,480576,39,-0.05
2025-08-13,11.9,12.15,11.8,11.8,67054,798839,51,-0.15
2025-08-14,12.1,12.1,11.65,11.8,104278,1226681,47,0.0
2025-08-15,11.85,11.95,11.75,11.85,81047,955739,60,0.05
2025-08-18,12.2,12.2,11.8,12.05,107076,1278462,79,0.2
2025-08-19,12.1,12.15,11.85,11.85,108014,1292868,63,-0.2
2025-08-20,11.8,11.95,11.7,11.9,35007,412080,29,0.05
2025-08-21,11.95,12.0,11.85,11.85,39007,464632,34,-0.05
2025-08-22,11.7,12.15,11.55,12.05,102132,1216094,77,0.2
2025-08-25,12.05,12.15,12.0,12.1,35022,422764,42,0.05
2025-08-26,12.05,12.05,11.9,11.95,68627,822937,59,-0.15
2025-08-27,12.0,12.3,11.95,12.05,92021,1109049,54,0.1
2025-08-28,12.05,12.2,12.05,12.1,49004,593498,37,0.05
2025-08-29,12.6,12.6,12.05,12.1,54046,658689,38,0.0
2025-09-01,12.05,12.05,11.7,11.7,80010,951128,56,-0.4
2025-09-02,11.75,11.75,11.55,11.6,63005,733659,43,-0.1
2025-09-03,11.8,11.9,11.55,11.8,36005,423610,30,0.2
2025-09-04,12.05,12.05,11.7,11.8,39006,458419,35,0.0
2025-09-05,11.95,11.95,11.75,11.85,36050,425554,31,0.05
2025-09-08,11.85,11.85,11.55,11.75,68388,802974,46,-0.1
2025-09-09,11.7,12.4,11.7,12.15,139327,1685733,95,0.4
2025-09-10,12.1,12.1,11.75,11.8,84655,1004395,65,-0.35
2025-09-11,11.65,11.8,11.5,11.5,86168,999297,75,-0.3
2025-09-12,11.6,11.8,11.55,11.6,35917,417757,41,0.1
2025-09-15,11.5,11.6,11.3,11.55,63123,721235,74,-0.05
2025-09-16,11.75,11.95,11.35,11.7,57156,670329,51,0.15
2025-09-17,11.7,12.3,11.7,11.75,94683,1134376,67,0.05
2025-09-18,11.75,12.2,11.7,12.0,62007,737182,58,0.25
2025-09-19,11.95,13.2,11.95,12.8,439296,5674981,253,0.8
2025-09-22,12.95,13.05,12.65,12.7,92251,1182906,95,-0.1
2025-09-23,12.85,12.85,12.4,12.4,59315,742680,71,-0.3
2025-09-24,12.7,12.9,12.35,12.5,57863,726247,39,0.1
2025-09-25,13.2,13.35,12.55,12.6,195096,2528236,128,0.1
2025-09-26,12.6,12.6,12.1,12.35,37124,454604,33,-0.25
2025-09-30,12.65,13.1,12.55,12.55,121111,1567870,86,0.2
2025-10-01,12.6,12.6,12.5,12.55,12105,151890,15,0.0
2025-10-02,12.45,12.45,12.3,12.45,66007,817038,42,-0.1
2025-10-03,12.45,13.55,12.45,13.3,910051,11791406,528,0.85
2025-10-07,12.9,13.4,12.7,13.35,521129,6782496,341,0.05
2025-10-08,13.0,13.2,13.0,13.2,80052,1049490,56,-0.15
2025-10-09,13.3,13.4,12.85,12.85,87900,1146609,88,-0.35
2025-10-13,12.55,13.0,12.1,12.9,51137,646357,53,0.05
2025-10-14,13.0,13.3,12.55,12.55,52166,664818,53,-0.35
2025-10-15,12.6,13.65,12.6,13.0,241677,3194763,187,0.45
2025-10-16,12.9,13.95,12.55,13.6,772552,10118457,372,0.6
2025-10-17,13.4,13.4,12.95,12.95,152623,1997779,103,-0.65
2025-10-20,13.2,13.35,12.95,13.05,22158,291910,44,0.1
2025-10-21,13.0,13.1,12.9,13.0,59134,767465,35,-0.05
2025-10-22,13.05,13.1,12.8,12.9,25034,322943,23,-0.1
2025-10-23,12.8,13.0,12.7,12.85,54047,690604,47,-0.05
2025-10-27,12.8,12.8,12.75,12.75,32021,408852,44,-0.1
2025-10-28,13.0,13.1,12.5,12.6,108010,1375131,79,-0.15
2025-10-29,12.6,12.9,12.55,12.7,55048,697447,50,0.1
2025-10-30,12.7,12.75,12.45,12.5,74012,931556,59,-0.2
2025-10-31,12.75,12.75,12.45,12.5,30823,386619,54,0.0
2025-11-03,12.5,12.6,12.35,12.35,31013,386664,32,-0.15
2025-11-04,12.55,12.8,11.4,12.25,79158,959552,64,-0.1
2025-11-05,11.8,12.15,11.75,12.1,46009,551262,43,-0.15
2025-11-06,12.0,12.05,11.9,12.05,22023,263595,40,-0.05
2025-11-07,11.9,11.9,11.75,11.75,36007,424933,30,-0.3
2025-11-10,12.0,12.0,11.6,11.65,64385,750768,61,-0.1
2025-11-11,11.75,11.75,11.45,11.5,126628,1473081,1059,-0.15
2025-11-12,11.95,11.95,11.65,11.75,32487,382574,610,0.25
2025-11-13,11.8,11.8,11.4,11.5,125496,1452158,473,-0.25
2025-11-14,11.8,11.8,11.5,11.55,51429,597116,345,0.05
2025-11-17,11.15,11.55,11.15,11.35,106654,1199012,331,-0.2
2025-11-18,11.35,11.35,11.1,11.2,39244,437394,238,-0.15
2025-11-19,11.2,11.2,11.05,11.05,81151,899264,180,-0.15
2025-11-20,11.45,11.45,11.15,11.3,18697,209469,145,0.25
2025-11-21,11.3,11.3,10.85,10.9,60124,659988,151,-0.4
2025-11-24,11.0,11.35,11.0,11.0,18522,204366,280,0.1
2025-11-25,10.95,11.1,10.95,11.05,34268,377627,148,0.05
2025-11-26,11.65,11.65,11.15,11.15,37084,415276,101,0.1
2025-11-27,11.2,11.35,11.15,11.25,36032,405358,52,0.1
2025-11-28,11.25,11.5,11.15,11.45,43019,489968,41,0.2
2025-12-01,11.6,11.6,11.3,11.45,61034,695532,62,0.0
2025-12-02,11.35,11.55,11.35,11.45,76010,872165,50,0.0
2025-12-03,11.7,11.7,11.45,11.55,43018,496108,23,0.1
2025-12-04,11.55,11.75,11.5,11.7,29046,337477,44,0.15
2025-12-05,11.7,11.7,11.4,11.55,31041,359609,53,-0.15
2025-12-08,11.8,11.85,11.55,11.65,16746,195792,57,0.1
2025-12-09,11.75,11.75,11.5,11.7,20104,232257,30,0.05
2025-12-10,11.8,11.8,11.6,11.7,27030,316630,46,0.0
2025-12-11,11.55,11.75,11.55,11.7,17151,199339,48,0.0
2025-12-12,11.6,11.8,11.3,11.5,51191,588708,66,-0.2
2025-12-15,12.4,12.4,11.3,12.0,130441,1560905,168,0.5
2025-12-16,11.8,12.1,11.8,12.0,28500,341284,55,0.0
2025-12-17,12.1,12.1,12.0,12.0,41119,494552,43,0.0
2025-12-18,12.0,12.0,11.9,11.9,17023,203411,31,-0.1
2025-12-19,11.85,12.6,11.8,12.5,74550,909307,88,0.6
2025-12-22,12.65,12.9,12.55,12.55,114337,1451796,140,0.05
2025-12-23,12.6,12.6,12.45,12.5,83016,1039854,59,-0.05
2025-12-24,12.8,12.9,12.5,12.6,48372,613182,46,0.1
2025-12-26,12.7,13.3,12.7,13.2,315883,4120038,194,0.6
2025-12-29,13.7,13.7,13.2,13.45,402704,5406142,222,0.25
2025-12-30,13.25,13.55,12.75,13.3,173823,2268952,129,-0.15
2025-12-31,13.0,13.0,12.5,12.65,174097,2212139,113,-0.65
2026-01-02,12.6,12.65,12.4,12.5,107252,1339905,89,-0.15
2026-01-05,12.5,12.5,12.2,12.2,95121,1177492,67,-0.3
2026-01-06,11.9,12.45,11.9,12.45,62120,753834,66,0.25
2026-01-07,12.65,13.65,12.5,13.35,449932,5981575,810,0.9
2026-01-08,13.15,13.3,13.15,13.15,84091,1107838,89,-0.2
2026-01-09,13.25,13.5,13.05,13.25,49056,649990,57,0.1
2026-01-12,13.5,14.0,13.05,13.95,259184,3487356,188,0.7
2026-01-13,14.15,14.5,13.45,13.95,425571,5868839,271,0.0
2026-01-14,14.4,14.4,13.55,13.65,313145,4320978,271,-0.3
2026-01-15,13.65,14.15,13.0,13.35,177088,2362031,136,-0.3
2026-01-16,13.5,14.1,13.15,13.5,267733,3666581,169,0.15
2026-01-19,13.1,13.55,13.05,13.3,224582,2956110,187,-0.2
2026-01-20,13.45,13.45,13.1,13.3,54359,721481,63,0.0
2026-01-21,13.25,13.25,12.9,12.95,106611,1390409,109,-0.35
2026-01-22,12.95,13.8,12.95,13.05,245058,3274830,191,0.1
2026-01-23,13.1,13.15,12.7,12.7,118138,1526433,97,-0.35
2026-01-26,12.95,13.05,12.55,12.6,132200,1677968,136,-0.1
2026-01-27,12.65,12.9,12.5,12.65,90046,1133138,98,0.05
2026-01-28,12.6,12.75,12.55,12.7,27400,346169,77,0.05
2026-01-29,12.85,12.85,12.4,12.5,38134,479283,76,-0.2
2026-01-30,12.15,12.35,12.0,12.2,61399,744301,101,-0.3
2026-02-02,12.3,12.3,12.05,12.25,31077,377574,80,0.05
2026-02-03,12.25,12.9,12.25,12.85,61120,758578,58,0.6
2026-02-04,12.8,12.85,12.5,12.8,53667,681627,135,-0.05
2026-02-05,12.85,12.85,12.5,12.65,39150,491900,163,-0.15
2026-02-06,12.85,12.85,12.3,12.35,45078,561416,105,-0.3
2026-02-09,12.75,12.75,12.25,12.25,28246,350717,232,-0.1
2026-02-10,12.65,12.65,12.2,12.2,25175,307938,169,-0.05
2026-02-11,12.1,12.7,12.1,12.35,46170,566363,196,0.15
2026-02-23,12.35,12.6,12.35,12.55,74304,927311,342,0.2
2026-02-24,12.35,12.75,12.3,12.5,119916,1496901,497,-0.05
2026-02-25,12.5,12.5,12.15,12.4,91544,1127753,270,-0.1
2026-02-26,12.25,12.45,12.25,12.35,46487,571701,187,-0.05
