date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-03,423.5,428.0,421.0,425.5,257955,109590732,465,5.5
2024-07-04,430.0,433.5,426.0,429.0,594108,255481156,940,3.5
2024-07-05,431.0,436.0,429.0,431.5,507205,219393575,790,2.5
2024-07-08,435.5,435.5,425.0,430.0,514479,220203277,995,-1.5
2024-07-09,430.0,432.0,416.0,430.5,852406,362184853,1273,0.5
2024-07-10,432.5,436.0,428.5,429.5,553339,239124019,865,-1.0
2024-07-11,421.5,424.0,416.0,416.0,1076520,450646843,2029,-13.5
2024-07-12,413.5,427.0,408.0,424.5,1003108,420468546,1517,8.5
2024-07-15,425.5,427.0,416.0,416.0,414509,173517237,778,-8.5
2024-07-16,419.0,431.0,418.0,420.5,914623,388894354,1194,4.5
2024-07-17,426.0,426.0,416.5,416.5,442811,185404804,687,-4.0
2024-07-18,413.5,413.5,400.5,406.5,894003,362419823,1704,-10.0
2024-07-19,404.0,407.5,395.0,395.5,730783,291969695,1575,-11.0
2024-07-22,401.0,401.0,382.0,389.5,454500,177759132,981,-6.0
2024-07-23,393.5,399.5,393.0,393.5,171305,67697375,448,4.0
2024-07-26,381.5,386.0,377.0,380.0,506029,192510806,1159,-13.5
2024-07-29,388.5,389.0,369.0,369.0,446305,166986040,1140,-11.0
2024-07-30,369.0,379.5,369.0,379.0,404352,150961803,614,10.0
2024-07-31,373.5,381.5,372.5,372.5,287010,107993158,717,-6.5
2024-08-01,379.5,383.0,377.0,382.5,258518,98360424,492,10.0
2024-08-02,375.5,375.5,351.0,352.0,797921,290002238,2230,-30.5
2024-08-05,334.0,334.5,317.0,317.0,442686,141365148,1233,-35.0
2024-08-06,300.0,315.5,285.5,291.5,2021937,592920816,3224,-25.5
2024-08-07,286.0,320.5,286.0,320.5,984491,305244108,1743,29.0
2024-08-08,308.5,327.0,308.5,322.0,543373,174381597,1041,1.5
2024-08-09,330.0,337.5,325.5,334.0,602444,199691878,989,12.0
2024-08-12,338.0,344.0,337.0,338.5,351137,119521879,612,4.5
2024-08-13,338.5,345.5,334.0,344.0,462227,156971175,619,5.5
2024-08-14,351.5,361.0,348.5,355.5,626344,222779316,963,11.5
2024-08-15,355.0,361.0,352.5,354.5,293622,104539646,462,-1.0
2024-08-16,364.0,364.0,356.0,361.5,274203,98875114,515,7.0
2024-08-19,361.5,373.0,360.5,372.0,328759,121029776,597,10.5
2024-08-20,374.0,380.5,374.0,380.0,300140,113528721,546,8.0
2024-08-21,379.5,384.0,375.0,377.0,278669,105357579,496,-3.0
2024-08-22,377.0,380.0,368.5,368.5,519752,193900296,994,-8.5
2024-08-23,366.0,371.5,361.0,368.5,310874,113952425,525,0.0
2024-08-26,375.0,379.0,371.5,373.0,201951,75640734,315,4.5
2024-08-27,369.0,372.5,362.5,362.5,306451,111925086,650,-10.5
2024-08-28,368.5,370.0,360.0,365.0,272455,99498963,422,2.5
2024-08-29,361.0,367.0,357.0,358.0,518604,187044879,877,-7.0
2024-08-30,359.0,374.5,358.5,368.0,508848,187280987,694,10.0
2024-09-02,368.0,372.5,361.0,361.0,224427,81938103,421,-7.0
2024-09-03,364.0,367.5,351.0,351.0,279623,99936547,668,-10.0
2024-09-04,334.0,334.0,319.0,320.5,915911,297403466,2101,-30.5
2024-09-05,326.0,347.5,324.0,339.0,861452,291776063,1259,18.5
2024-09-06,341.5,345.5,336.0,340.0,430392,146677283,592,1.0
2024-09-09,332.0,336.0,329.0,332.0,348455,115851011,819,-8.0
2024-09-10,337.0,338.5,324.0,327.0,262772,86673906,501,-5.0
2024-09-11,327.0,342.0,327.0,340.0,384908,129395323,646,13.0
2024-09-12,345.5,353.5,343.0,352.5,531540,185218615,770,12.5
2024-09-13,353.5,357.5,346.5,347.0,422536,148056809,560,-5.5
2024-09-16,347.0,353.5,343.0,347.0,226564,78683443,382,0.0
2024-09-18,347.0,352.0,337.0,337.0,304577,104004705,576,-10.0
2024-09-19,342.5,352.0,339.0,347.5,258052,89490334,390,10.5
2024-09-20,353.5,355.0,347.5,348.0,247875,86972586,427,0.5
2024-09-23,348.0,354.0,348.0,350.5,149058,52418068,266,2.5
2024-09-24,350.0,350.0,340.0,344.0,283441,97693661,495,-6.5
2024-09-25,346.5,357.0,346.5,353.0,271943,96127109,436,9.0
2024-09-26,358.5,359.0,352.0,352.0,249464,88691897,393,-1.0
2024-09-27,356.0,382.0,356.0,375.5,1610445,603519387,2088,23.5
2024-09-30,375.5,384.0,370.5,373.0,1131867,425834185,1513,-2.5
2024-10-01,373.5,374.5,364.5,367.5,395777,145838413,641,-5.5
2024-10-04,367.5,399.5,367.5,390.0,1690677,660530620,2245,22.5
2024-10-07,400.0,400.5,383.0,390.0,740742,288650789,1606,0.0
2024-10-08,400.5,412.0,382.0,404.0,2117563,842269144,2657,14.0
2024-10-09,408.0,410.0,394.0,395.0,994551,398333442,1819,-9.0
2024-10-11,408.5,415.0,395.0,409.0,2605534,1059496281,3034,14.0
2024-10-14,409.0,411.0,401.0,406.0,902184,365465965,1192,-3.0
2024-10-15,410.5,410.5,400.5,404.0,724999,293774935,974,-2.0
2024-10-16,398.0,405.5,398.0,401.0,347993,139805691,559,-3.0
2024-10-17,404.5,407.0,397.0,398.0,380762,152611151,597,-3.0
2024-10-18,402.0,404.0,390.0,392.0,505204,199275007,852,-6.0
2024-10-21,398.0,409.5,396.0,404.5,803653,325453714,1016,12.5
2024-10-22,406.0,406.0,396.5,397.0,351969,141113442,606,-7.5
2024-10-23,397.0,401.5,395.0,401.0,208322,83224201,408,4.0
2024-10-24,399.0,410.5,396.0,396.0,839467,338024957,1097,-5.0
2024-10-25,396.0,399.5,392.0,396.5,256144,101163050,450,0.5
2024-10-28,399.0,410.0,399.0,405.5,987704,400684274,1278,9.0
2024-10-29,404.0,406.5,393.5,402.5,676506,270641985,1003,-3.0
2024-10-30,405.0,408.5,395.0,397.0,817256,327624106,1086,-5.5
2024-11-01,390.0,408.0,389.5,407.5,753855,303921811,1010,10.5
2024-11-04,407.0,410.0,400.5,409.5,586836,239244020,797,2.0
2024-11-05,409.5,412.5,404.0,409.0,516250,211039584,704,-0.5
2024-11-06,410.0,413.5,407.0,411.0,517671,212875682,893,2.0
2024-11-07,411.5,417.5,409.0,413.0,564102,233739075,836,2.0
2024-11-08,418.5,418.5,409.0,413.0,420700,173773527,732,0.0
2024-11-11,412.0,429.5,411.5,413.0,1220853,511852593,1840,0.0
2024-11-12,405.0,405.0,391.5,392.5,1050150,416076625,2094,-20.5
2024-11-13,391.5,394.0,380.0,380.0,603483,232980312,1202,-12.5
2024-11-14,380.0,393.0,380.0,385.5,385909,149274316,587,5.5
2024-11-15,385.5,388.5,376.5,380.5,351063,134222007,657,-5.0
2024-11-18,380.0,380.5,365.0,365.0,430175,158416597,931,-15.5
2024-11-19,366.5,374.0,365.0,370.0,217145,80185757,330,5.0
2024-11-20,370.0,370.0,358.0,361.0,449159,162412410,874,-9.0
2024-11-21,358.5,376.0,358.5,376.0,376903,139721271,583,15.0
2024-11-22,379.0,381.5,372.0,372.5,343819,129207989,630,-3.5
2024-11-25,373.5,380.0,373.5,379.0,175324,66226313,275,6.5
2024-11-26,382.0,382.5,373.5,373.5,176699,66408062,336,-5.5
2024-11-27,371.0,374.5,361.0,361.5,251271,91933682,638,-12.0
2024-11-28,363.5,364.0,351.5,359.0,274222,97921643,506,-2.5
2024-11-29,355.5,367.0,354.0,366.0,105354,38132743,280,7.0
2024-12-02,368.0,371.5,366.5,368.0,99458,36733203,239,2.0
2024-12-03,366.0,378.0,366.0,378.0,206333,77396537,363,10.0
2024-12-04,380.5,392.5,380.0,385.0,512251,198606487,864,7.0
2024-12-05,388.5,390.5,384.5,390.0,265033,102858187,539,5.0
2024-12-06,392.0,392.0,384.0,384.0,205380,79704689,382,-6.0
2024-12-09,384.5,405.0,384.5,403.0,1219243,487692638,1793,19.0
2024-12-10,403.0,409.0,400.0,406.0,692321,280455294,1152,3.0
2024-12-11,400.5,404.0,392.0,393.5,673406,266805777,1483,-12.5
2024-12-12,395.5,405.0,395.5,397.0,372943,149657463,694,3.5
2024-12-13,400.0,403.5,398.0,399.5,337896,135229889,510,2.5
2024-12-16,406.5,410.0,395.0,400.0,1088783,440205162,1579,0.5
2024-12-17,403.5,418.5,399.0,402.0,2611713,1065321011,3112,2.0
2024-12-18,403.0,405.0,391.0,394.0,754607,299606898,1393,-8.0
2024-12-19,385.0,398.0,381.0,398.0,497469,195103590,718,4.0
2024-12-20,395.5,401.0,387.0,387.0,504611,198058601,940,-11.0
2024-12-23,398.0,400.0,391.0,394.0,329504,130580646,574,7.0
2024-12-24,399.5,410.0,392.0,407.5,1036826,420009998,1470,13.5
2024-12-25,410.0,410.0,401.5,407.5,479218,194473781,789,0.0
2024-12-26,406.5,424.0,406.5,416.5,1555631,647826857,2275,9.0
2024-12-27,415.0,422.5,412.0,414.0,817443,340512734,1235,-2.5
2024-12-30,416.0,416.0,406.0,406.0,354273,144955330,732,-8.0
2024-12-31,405.5,419.0,403.0,414.5,793739,328885409,1096,8.5
2025-01-02,413.0,413.0,395.0,395.0,663015,267486461,1373,-19.5
2025-01-03,399.5,406.5,394.5,401.5,399698,160152138,682,6.5
2025-01-06,404.0,416.0,404.0,412.5,753415,310007127,1017,11.0
2025-01-07,416.0,428.5,411.0,422.0,1205177,507165755,1725,9.5
2025-01-08,418.0,420.5,409.5,410.0,594035,245207641,1446,-12.0
2025-01-09,410.0,410.0,397.5,398.0,480948,193883213,984,-12.0
2025-01-10,400.0,403.5,387.0,388.0,550093,216865366,1220,-10.0
2025-01-13,381.0,381.0,360.5,360.5,1034590,379684629,1962,-27.5
2025-01-14,366.0,367.5,358.0,363.0,297612,107988237,558,2.5
2025-01-15,365.0,370.0,358.5,362.0,394774,142936988,785,-1.0
2025-01-16,369.5,381.5,368.0,379.5,372025,139438003,681,17.5
2025-01-17,379.0,384.0,367.5,368.0,364468,135380198,737,-11.5
2025-01-20,369.0,385.0,369.0,384.5,414643,157647469,710,16.5
2025-01-21,383.0,387.0,381.0,385.0,192825,74176495,416,0.5
2025-01-22,388.0,392.5,380.5,382.5,325256,124842074,614,-2.5
2025-02-03,376.5,385.5,366.5,381.0,505905,189827880,962,-1.5
2025-02-04,380.5,394.0,379.0,389.5,457771,177426132,841,8.5
2025-02-05,391.5,428.0,391.5,428.0,2483340,1044045948,4759,38.5
2025-02-06,430.0,440.0,424.0,433.5,2953281,1278620210,4144,5.5
2025-02-07,433.5,450.0,431.5,445.0,2408856,1063496302,3395,11.5
2025-02-10,442.0,443.0,431.0,439.0,965566,421519811,1784,-6.0
2025-02-11,440.0,443.0,433.5,437.5,1068765,468210189,1503,-1.5
2025-02-12,442.0,478.0,440.0,440.0,3603299,1632775779,6636,2.5
2025-02-13,442.0,458.0,438.0,456.5,1663409,746576047,2439,16.5
2025-02-14,457.0,458.5,442.5,443.5,1390272,623136518,2175,-13.0
2025-02-17,446.5,452.5,441.5,448.0,760443,340216185,1148,4.5
2025-02-18,457.0,462.5,448.5,458.0,1569050,716099185,2165,10.0
2025-02-19,458.0,475.0,442.5,442.5,3584164,1643442179,4648,-15.5
2025-02-20,443.0,447.5,426.0,430.5,1661988,720144079,2706,-12.0
2025-02-21,432.5,433.5,424.0,431.5,677618,290613421,1194,1.0
2025-02-24,425.0,431.0,417.5,423.5,866831,367140688,1535,-8.0
2025-02-25,418.5,418.5,412.5,414.5,631191,262125472,1265,-9.0
2025-02-26,413.0,420.5,406.0,406.0,778307,320609732,1659,-8.5
2025-02-27,408.0,419.0,405.0,405.0,796091,326369765,1244,-1.0
2025-03-03,398.0,398.0,383.0,383.0,1282969,499560029,2704,-22.0
2025-03-04,375.5,395.5,364.0,394.0,1605308,612587066,2371,11.0
2025-03-05,410.0,432.5,402.5,406.5,2622641,1089466239,3302,12.5
2025-03-06,412.5,413.5,388.0,388.0,1952491,771008961,3037,-18.5
2025-03-07,384.0,395.5,377.0,377.0,1180824,453190089,2214,-11.0
2025-03-10,382.5,387.5,370.0,370.0,1129488,426066260,1937,-7.0
2025-03-11,360.0,373.0,351.5,369.0,935290,338952102,1664,-1.0
2025-03-12,375.0,376.0,369.0,372.0,643214,239533148,1029,3.0
2025-03-13,373.5,378.5,367.0,368.0,584488,217627625,1125,-4.0
2025-03-14,370.0,373.0,364.0,370.0,542884,200304374,898,2.0
2025-03-17,375.5,376.0,368.5,368.5,292596,108929870,691,-1.5
2025-03-18,372.0,375.5,370.5,371.0,307399,114562867,622,2.5
2025-03-19,371.0,374.5,366.0,366.0,432168,159479564,830,-5.0
2025-03-20,368.5,379.0,368.5,373.5,443329,166263336,809,7.5
2025-03-21,373.5,377.5,368.5,373.5,353744,131394253,807,0.0
2025-03-24,379.5,379.5,363.5,363.5,381350,141016744,1192,-10.0
2025-03-25,370.0,372.5,366.5,366.5,181030,66846908,643,3.0
2025-03-26,370.0,371.5,366.0,367.5,311650,114584312,1774,1.0
2025-03-27,360.5,365.0,357.0,362.0,353380,127321401,1702,-5.5
2025-03-28,360.0,360.5,344.0,344.0,685034,239415767,1781,-18.0
2025-03-31,327.0,333.5,314.0,317.5,868474,279650100,2071,-26.5
2025-04-01,320.0,329.5,318.0,327.0,366888,119059172,718,9.5
2025-04-02,327.0,329.5,321.5,329.5,243869,79612782,516,2.5
2025-04-07,297.0,297.0,297.0,297.0,72192,21441024,447,-32.5
2025-04-08,267.5,272.0,267.5,267.5,659648,176818721,1484,-29.5
2025-04-09,241.0,254.5,241.0,241.0,1104261,269731518,1730,-26.5
2025-04-10,265.0,265.0,264.5,265.0,296258,78503870,351,24.0
2025-04-11,245.0,268.0,241.5,268.0,980919,251576827,1712,3.0
2025-04-14,275.0,285.0,272.0,277.5,877318,243395919,2338,9.5
2025-04-15,282.0,291.5,278.0,291.0,646669,185279459,4468,13.5
2025-04-16,287.0,300.0,282.0,283.5,795914,230101085,1379,-7.5
2025-04-17,282.5,291.0,281.0,288.5,427909,122561512,802,5.0
2025-04-18,288.5,293.0,282.0,286.5,314322,90133326,715,-2.0
2025-04-21,286.5,286.5,271.0,271.0,390238,107604190,726,-15.5
2025-04-22,267.5,276.0,263.0,264.5,461794,124121728,663,-6.5
2025-04-23,276.0,283.0,276.0,282.0,377653,105798350,576,17.5
2025-04-24,285.0,285.0,274.0,279.5,428862,119573982,1080,-2.5
2025-04-25,285.5,288.5,281.5,282.0,526060,149864041,706,2.5
2025-04-28,284.5,291.0,282.5,287.5,431981,124011466,713,5.5
2025-04-29,287.5,298.0,285.5,297.5,456050,133069180,693,10.0
2025-04-30,295.0,295.0,282.0,285.0,821826,236408622,1340,-12.5
2025-05-02,289.0,293.0,289.0,292.0,349061,101685244,603,7.0
2025-05-05,295.5,295.5,272.0,282.5,676040,190557777,1144,-9.5
2025-05-06,282.5,286.0,276.0,283.5,362654,102603864,529,1.0
2025-05-07,283.0,283.5,276.0,280.5,337202,94175462,1749,-3.0
2025-05-08,284.0,291.5,284.0,288.0,340092,97724114,470,7.5
2025-05-09,289.5,295.0,286.0,289.5,340389,98804078,617,1.5
2025-05-12,289.5,298.0,289.0,293.5,438710,129056716,646,4.0
2025-05-13,300.5,302.0,292.5,295.0,520904,155050879,1117,1.5
2025-05-14,299.0,303.5,299.0,300.0,613472,184584521,975,5.0
2025-05-15,300.0,300.0,293.0,293.0,418082,123393053,874,-7.0
2025-05-16,297.5,297.5,288.0,289.5,295802,85971129,720,-3.5
2025-05-19,289.5,289.5,276.5,276.5,567723,159461674,1141,-13.0
2025-05-20,281.5,290.5,278.5,283.5,591772,168446936,762,7.0
2025-05-21,285.0,286.5,281.0,283.5,438197,124429610,604,0.0
2025-05-22,281.5,281.5,276.0,277.5,262847,73139587,504,-6.0
2025-05-23,277.5,284.5,277.5,278.0,315086,88416711,514,0.5
2025-05-26,278.5,278.5,270.0,270.0,378142,103045506,793,-8.0
2025-05-27,274.5,274.5,266.5,267.0,405583,109339040,634,-3.0
2025-05-28,271.5,275.5,266.0,268.5,322309,87239909,824,1.5
2025-05-29,272.5,272.5,266.5,271.5,291616,78645973,451,3.0
2025-06-02,267.0,267.0,254.0,256.5,479661,124108963,1052,-15.0
2025-06-03,263.5,269.0,259.5,262.5,454274,119782531,922,6.0
2025-06-04,267.0,275.0,265.0,269.0,669375,180880593,881,6.5
2025-06-05,270.5,273.0,269.0,271.0,263816,71427219,1314,2.0
2025-06-06,271.0,274.5,267.0,274.0,274464,74727843,424,3.0
2025-06-09,275.0,276.0,268.0,271.0,238940,64968116,1425,-3.0
2025-06-10,273.0,278.0,272.0,276.0,392482,108355266,772,5.0
2025-06-11,279.0,285.0,277.0,280.5,521915,146661462,2102,4.5
2025-06-12,281.0,281.0,276.5,279.0,284764,79573125,455,-1.5
2025-06-13,279.0,279.0,264.0,264.0,815634,218830467,3064,-15.0
2025-06-16,264.0,267.0,260.0,266.0,192162,50816971,321,2.0
2025-06-17,267.5,278.0,267.5,272.0,581319,159531109,835,6.0
2025-06-18,272.0,274.0,270.0,271.0,189466,51542776,458,-1.0
2025-06-19,272.5,272.5,265.0,268.5,341832,91542004,546,-2.5
2025-06-20,270.0,271.5,259.5,263.0,307732,81138470,608,-5.5
2025-06-23,255.0,262.5,253.5,259.0,269809,69432557,540,-4.0
2025-06-24,265.0,272.5,265.0,272.0,455066,122919659,732,13.0
2025-06-25,273.5,279.0,271.5,274.0,427281,117244830,845,2.0
2025-06-26,276.5,282.0,273.5,274.0,496978,137871337,669,0.0
2025-06-27,275.0,301.0,274.5,299.0,2403796,703522012,6242,25.0
2025-06-30,309.0,319.5,291.5,295.0,4049935,1230707691,5047,-4.0
2025-07-01,293.5,301.5,284.0,284.5,1751925,511121524,3423,-10.5
2025-07-02,284.5,285.5,279.5,280.0,630791,177771897,1556,-4.5
2025-07-03,284.0,284.0,276.5,276.5,752033,209904224,1304,-3.5
2025-07-04,278.0,279.0,268.5,269.0,519872,141374558,1147,-7.5
2025-07-07,268.0,268.0,260.0,263.0,466603,122791137,973,-6.0
2025-07-08,261.0,261.0,255.5,257.0,471533,121470001,971,-6.0
2025-07-09,260.5,261.0,256.0,259.0,508948,131434828,721,2.0
2025-07-10,260.0,268.5,257.5,265.0,600918,158786767,849,6.0
2025-07-11,266.5,277.0,266.5,273.5,1016646,276412925,1474,8.5
2025-07-14,273.0,273.0,264.0,265.0,451827,120388931,943,-8.5
2025-07-15,266.5,271.5,264.5,270.0,366675,98501281,557,5.0
2025-07-16,274.0,288.0,272.0,283.5,1408740,396476642,1923,13.5
2025-07-17,285.0,287.5,280.5,282.5,623604,177205583,2078,-1.0
2025-07-18,284.5,287.0,281.5,284.5,432087,122780965,1331,2.0
2025-07-21,282.5,283.5,276.0,280.5,423356,118577895,668,-4.0
2025-07-22,280.5,285.0,268.0,268.5,732160,200651150,1295,-12.0
2025-07-23,276.5,291.0,274.0,289.0,1485517,420116554,1950,20.5
2025-07-24,300.0,301.0,281.5,286.0,2064387,598202437,4522,-3.0
2025-07-25,285.0,288.0,281.0,281.5,618201,175224364,927,-4.5
2025-07-28,282.0,284.0,277.5,281.0,447872,125909877,790,-0.5
2025-07-29,279.0,281.5,274.5,274.5,391476,108335376,743,-6.5
2025-07-30,275.0,278.0,275.0,276.5,333053,92033300,475,2.0
2025-07-31,276.5,284.5,274.5,283.5,781803,218967248,977,7.0
2025-08-01,273.0,290.0,268.0,284.5,1278854,361110398,3712,1.0
2025-08-04,282.0,282.0,276.0,277.5,570586,158873459,6521,-7.0
2025-08-05,282.5,284.0,279.5,280.5,446836,125984088,623,3.0
2025-08-06,269.5,273.0,265.5,269.0,1311312,352020329,3734,-11.5
2025-08-07,268.5,280.5,268.5,277.5,840729,232440006,1617,8.5
2025-08-08,282.0,288.0,276.5,276.5,749216,211037834,3713,-1.0
2025-08-11,276.0,277.5,270.0,274.0,456149,125057925,1690,-2.5
2025-08-12,276.0,281.0,274.0,276.0,329991,91283428,1933,2.0
2025-08-13,279.5,284.0,273.5,275.0,516096,144019537,2269,-1.0
2025-08-14,275.0,281.5,275.0,279.0,510132,142174726,1381,4.0
2025-08-15,281.5,281.5,273.0,274.0,467210,128812481,2507,-5.0
2025-08-18,274.0,277.5,269.5,274.0,490940,134056231,734,0.0
2025-08-19,275.5,280.0,271.5,271.5,502431,137885356,1386,-2.5
2025-08-20,270.0,270.5,261.5,262.0,954856,252747002,2308,-9.5
2025-08-21,262.0,264.0,258.0,262.0,649894,169767132,1071,0.0
2025-08-22,261.5,270.0,260.5,263.0,470363,124810720,1008,1.0
2025-08-25,270.5,276.0,269.5,271.5,804150,219493001,2013,8.5
2025-08-26,270.0,280.0,270.0,276.5,758391,209761566,2702,5.0
2025-08-27,278.5,287.0,277.0,287.0,932070,264214898,2594,10.5
2025-08-28,285.5,288.0,280.5,283.0,512388,145556566,5180,-4.0
2025-08-29,286.5,287.0,282.5,285.0,369779,105189019,1422,2.0
2025-09-01,286.5,288.0,278.0,284.5,613736,174068081,3041,-0.5
2025-09-02,287.5,296.0,285.0,287.0,1171447,340106325,5091,2.5
2025-09-03,287.5,310.0,286.5,303.0,2320677,702331804,10929,16.0
2025-09-04,308.0,311.5,292.5,295.0,1575855,471337661,16765,-8.0
2025-09-05,298.0,309.5,296.5,307.5,1258676,382310166,6250,12.5
2025-09-08,313.0,315.0,306.5,309.0,1033003,320970624,8762,1.5
2025-09-09,310.0,310.0,303.5,306.5,566665,173455066,5414,-2.5
2025-09-10,307.5,309.0,303.0,308.0,491347,150521367,4092,1.5
2025-09-11,314.0,317.0,305.0,305.5,1371186,425469353,7168,-2.5
2025-09-12,310.0,333.0,309.5,318.5,2314989,748723133,7914,13.0
2025-09-15,321.0,321.0,307.0,312.5,797622,250156159,6053,-6.0
2025-09-16,308.0,315.0,306.0,309.5,1298624,403437504,2152,-3.0
2025-09-17,311.0,332.0,311.0,321.5,1513575,491028085,4088,12.0
2025-09-18,320.5,330.5,320.0,323.5,892324,290143896,5720,2.0
2025-09-19,323.5,326.5,318.0,318.5,660451,211667659,3112,-5.0
2025-09-22,318.5,320.5,311.5,317.5,656190,207917967,3003,-1.0
2025-09-23,320.5,332.0,320.5,325.5,1178039,386696623,3134,8.0
2025-09-24,320.0,323.5,307.5,310.0,1551689,485642146,7843,-15.5
2025-09-25,310.0,316.5,304.0,310.0,710482,219869391,2820,0.0
2025-09-26,310.0,310.0,298.0,299.5,590881,178239711,2454,-10.5
2025-09-30,300.0,308.0,300.0,307.0,419910,127904554,2224,7.5
2025-10-01,312.5,312.5,301.5,302.0,341037,104082910,3053,-5.0
2025-10-02,303.5,306.0,299.5,301.0,359209,108328621,1340,-1.0
2025-10-03,302.0,305.0,298.5,299.0,287024,86192258,678,-2.0
2025-10-07,297.0,300.0,289.5,290.5,1150889,337689706,3385,0.0
2025-10-08,290.5,291.5,286.0,289.5,410089,118172507,1103,-1.0
2025-10-09,291.0,299.0,291.0,295.0,558921,165408464,1773,5.5
2025-10-13,284.5,287.0,277.0,282.0,767283,215833792,1671,-13.0
2025-10-14,292.0,306.0,283.0,284.5,1418773,420520848,2363,2.5
2025-10-15,289.0,290.0,280.0,282.0,507574,143867613,2381,-2.5
2025-10-16,284.0,292.0,279.0,280.0,700614,198326177,2369,-2.0
2025-10-17,279.0,280.0,274.0,275.5,694817,191995599,1629,-4.5
2025-10-20,280.5,283.0,274.5,276.0,561321,155983089,2960,0.5
2025-10-21,280.0,288.0,280.0,281.5,899857,255775111,1222,5.5
2025-10-22,279.0,280.0,276.5,279.0,451236,125586163,3829,-2.5
2025-10-23,275.5,277.5,269.5,270.5,1042901,283227484,1709,-8.5
2025-10-27,273.5,278.0,271.0,271.5,459201,125438916,736,1.0
2025-10-28,272.0,272.5,268.0,268.0,443505,119395618,814,-3.5
2025-10-29,270.0,273.5,268.0,268.0,666875,180363676,957,0.0
2025-10-30,269.5,269.5,263.5,264.0,581126,154058649,1559,-4.0
2025-10-31,265.0,271.0,265.0,268.0,388282,104535207,721,4.0
2025-11-03,268.0,270.0,266.0,266.5,241597,64684046,556,-1.5
2025-11-04,267.0,272.0,266.0,267.0,479705,129045891,698,0.5
2025-11-05,264.5,265.0,257.5,260.0,646116,168335447,1637,-7.0
2025-11-06,263.0,273.5,263.0,266.0,745130,200250448,2053,6.0
2025-11-07,263.5,264.5,260.0,260.5,357467,93398310,3648,-5.5
2025-11-10,263.5,267.0,261.0,264.5,274912,72722755,455,4.0
2025-11-11,263.0,266.5,257.5,257.5,500298,130248131,1559,-7.0
2025-11-12,257.5,262.0,256.0,256.0,336108,86660129,711,-1.5
2025-11-13,256.5,259.5,249.5,250.0,613035,155011860,2849,-6.0
2025-11-14,245.0,247.0,239.0,240.0,805061,195350686,1676,-10.0
2025-11-17,242.5,264.0,240.0,264.0,1251155,323515361,2096,24.0
2025-11-18,265.5,274.5,262.0,267.5,1834348,490554437,3908,3.5
2025-11-19,265.0,271.5,259.5,264.5,867701,229265437,4474,-3.0
2025-11-20,269.0,273.0,265.0,265.0,494560,132920473,2368,0.5
2025-11-21,262.0,269.0,261.5,267.0,592530,157545820,3193,2.0
2025-11-24,267.0,273.0,263.0,273.0,514913,138233483,2385,6.0
2025-11-25,274.0,276.0,268.5,271.0,584854,159218673,3588,-2.0
2025-11-26,274.0,282.5,273.0,276.5,913591,253383588,4933,5.5
2025-11-27,280.5,281.0,275.0,278.0,370221,102944995,2175,1.5
2025-11-28,278.0,284.0,277.5,282.5,629223,177622036,2157,4.5
2025-12-01,285.0,294.0,282.5,283.5,895808,258429905,6252,1.0
2025-12-02,282.0,283.0,275.5,275.5,387997,108206194,4111,-8.0
2025-12-03,279.5,279.5,267.5,267.5,525587,142445850,5961,-8.0
2025-12-04,269.5,275.5,267.0,271.0,301926,81934220,499,3.5
2025-12-05,270.0,272.5,269.0,270.0,197035,53202920,682,-1.0
2025-12-08,271.0,272.5,269.0,269.0,186378,50491559,463,-1.0
2025-12-09,270.0,270.5,267.5,270.0,283565,76248203,885,1.0
2025-12-10,271.0,277.0,271.0,272.0,222339,60838846,1140,2.0
2025-12-11,266.0,271.5,260.5,261.5,891273,235913042,2493,-10.5
2025-12-12,264.0,265.0,259.0,259.5,261071,68142197,827,-2.0
2025-12-15,257.0,257.0,252.0,254.0,274634,69804186,703,-5.5
2025-12-16,250.5,253.0,246.5,250.0,419099,104609183,864,-4.0
2025-12-17,260.0,260.0,248.0,249.5,284383,71863742,523,-0.5
2025-12-18,246.0,246.5,243.5,243.5,300492,73485844,642,-6.0
2025-12-19,245.5,247.5,243.5,243.5,211126,51572803,413,0.0
2025-12-22,245.0,247.0,244.0,244.5,203206,49768962,421,1.0
2025-12-23,245.0,248.0,240.5,240.5,339655,82338292,922,-4.0
2025-12-24,240.5,244.0,240.5,240.5,216177,52208057,452,0.0
2025-12-26,243.0,244.5,236.5,237.0,425938,101765100,1066,-3.5
2025-12-29,239.0,241.5,237.5,240.0,207959,49834972,386,3.0
2025-12-30,238.0,242.5,234.0,240.5,422574,100244413,752,0.5
2025-12-31,240.5,244.0,239.0,240.0,240983,58106804,771,-0.5
2026-01-02,240.0,246.0,240.0,242.0,353117,85943256,577,2.0
2026-01-05,242.5,246.0,236.0,236.0,359013,85854490,800,-6.0
2026-01-06,237.5,247.0,237.5,245.0,593633,145082244,847,9.0
2026-01-07,247.0,247.5,241.0,247.0,538758,132063092,1299,2.0
2026-01-08,249.5,264.5,246.5,254.5,1192737,306129501,1963,7.5
2026-01-09,257.0,257.0,246.5,247.0,424936,105720414,763,-7.5
2026-01-12,250.0,250.0,246.0,246.5,243797,60429921,484,-0.5
2026-01-13,248.0,248.5,241.0,241.0,287928,70152140,990,-5.5
2026-01-14,242.5,248.0,242.5,243.0,235748,57605018,593,2.0
