date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-08,7.6,7.63,7.47,7.49,18017090,135549923,3952,-0.11
2024-07-09,7.68,7.8,7.52,7.62,41164574,315511457,7029,0.13
2024-07-10,7.76,8.14,7.7,8.1,91373914,727104239,15048,0.48
2024-07-11,8.17,8.49,8.05,8.3,94968816,787663744,16409,0.2
2024-07-12,8.44,8.84,8.35,8.55,157234273,1355576895,23736,0.25
2024-07-15,8.6,8.65,8.2,8.22,68858941,573255881,14424,-0.33
2024-07-16,8.19,8.43,8.0,8.28,53934240,439960791,11083,0.06
2024-07-17,8.32,8.57,8.21,8.35,51821387,436781040,10228,0.07
2024-07-18,8.32,8.4,8.16,8.35,34934887,289145171,7493,0.0
2024-07-19,8.31,8.31,8.02,8.06,45385701,368248541,10849,-0.29
2024-07-22,8.0,8.06,7.82,7.86,45956214,363058446,11198,-0.2
2024-07-23,8.0,8.08,7.93,8.0,22020419,175820228,5016,0.14
2024-07-26,7.8,7.95,7.75,7.82,27210360,213563052,6280,-0.18
2024-07-29,7.88,7.98,7.73,7.73,26014653,203646750,6005,-0.09
2024-07-30,7.72,7.72,7.53,7.69,21596564,164420279,5198,0.0
2024-07-31,7.69,7.87,7.67,7.7,13574161,105126852,3412,0.01
2024-08-01,7.8,7.83,7.71,7.82,16162381,125828128,3257,0.12
2024-08-02,7.74,7.74,7.6,7.61,18709210,143030639,4781,-0.21
2024-08-05,7.4,7.41,6.95,6.96,43543494,309185180,8873,-0.65
2024-08-06,7.05,7.22,6.82,6.99,26951437,188804933,5790,0.03
2024-08-07,7.05,7.29,7.04,7.22,19299281,138846543,3807,0.23
2024-08-08,7.11,7.24,7.05,7.17,12068890,86269292,2495,-0.05
2024-08-09,7.25,7.4,7.24,7.28,16064092,117823077,3329,0.11
2024-08-12,7.36,7.46,7.31,7.43,11683498,86522359,2530,0.15
2024-08-13,7.42,7.44,7.31,7.44,14224618,104808168,2822,0.01
2024-08-14,7.46,7.68,7.43,7.6,17959789,136492531,3557,0.16
2024-08-15,7.73,8.12,7.71,7.9,52594356,419089450,9474,0.3
2024-08-16,8.09,8.1,7.85,7.88,27415533,217965475,5727,-0.02
2024-08-19,7.85,7.95,7.78,7.88,15101844,118636801,3638,0.0
2024-08-20,7.92,7.94,7.74,7.81,20855803,162979743,4533,-0.07
2024-08-21,7.87,8.05,7.75,7.99,30662770,243155714,6320,0.18
2024-08-22,8.0,8.0,7.85,7.91,19332293,153008140,4247,-0.08
2024-08-23,7.82,7.92,7.77,7.83,14493815,113609488,3369,-0.08
2024-08-26,7.93,8.3,7.89,8.11,59732291,484691279,10881,0.28
2024-08-27,8.11,8.19,8.01,8.12,23826521,192769068,5735,0.01
2024-08-28,8.12,8.15,7.98,8.0,22535931,181259042,5294,-0.12
2024-08-29,8.0,8.01,7.83,7.96,17412114,138109336,4552,-0.04
2024-08-30,7.96,8.01,7.9,7.99,12340500,98092628,2682,0.03
2024-09-02,7.99,7.99,7.86,7.86,12627281,100049834,3141,-0.13
2024-09-03,7.85,7.88,7.7,7.7,16588658,128774026,4665,-0.16
2024-09-04,7.45,7.51,7.27,7.43,22273152,165551309,6005,-0.27
2024-09-05,7.5,7.58,7.39,7.44,15303280,114198529,3665,0.01
2024-09-06,7.43,7.54,7.4,7.52,9945173,74469948,2463,0.08
2024-09-09,7.39,7.46,7.37,7.43,8813635,65309377,2832,-0.09
2024-09-10,7.46,7.49,7.35,7.39,11186356,82800672,2710,-0.04
2024-09-11,7.26,7.29,7.13,7.24,36912542,265882643,8631,-0.15
2024-09-12,7.27,7.3,7.21,7.24,13931487,100915971,4050,0.0
2024-09-13,7.25,7.37,7.23,7.31,13038851,95498332,3128,0.07
2024-09-16,7.32,7.67,7.31,7.65,19860008,149082927,5177,0.34
2024-09-18,7.66,7.92,7.6,7.71,30027970,233400304,6546,0.06
2024-09-19,7.71,7.9,7.7,7.88,24311012,190616687,5495,0.17
2024-09-20,7.97,7.97,7.7,7.89,27518282,215060068,7007,0.01
2024-09-23,7.88,7.88,7.7,7.74,16902812,131165502,4122,-0.15
2024-09-24,7.74,7.75,7.61,7.66,13121292,100680832,3007,-0.08
2024-09-25,7.7,7.75,7.59,7.62,15147435,115973301,4117,-0.04
2024-09-26,7.64,7.7,7.59,7.59,9706707,74126744,2619,-0.03
2024-09-27,7.6,7.65,7.57,7.59,11980822,91121892,2879,0.0
2024-09-30,7.6,7.62,7.52,7.57,9723560,73519718,2511,-0.02
2024-10-01,7.58,7.58,7.46,7.47,12525584,93813563,3080,-0.1
2024-10-04,7.46,7.46,7.31,7.33,16424006,120852303,4265,-0.14
2024-10-07,7.32,7.63,7.32,7.58,16799506,125268232,3943,0.25
2024-10-08,7.58,7.6,7.42,7.43,10138165,75828109,2919,-0.15
2024-10-09,7.42,7.46,7.32,7.36,22043141,162500863,3356,-0.07
2024-10-11,7.36,7.37,7.27,7.27,13167689,96234359,3379,-0.09
2024-10-14,7.29,7.34,7.25,7.29,7058851,51443322,1877,0.02
2024-10-15,7.31,7.39,7.31,7.33,6494766,47668581,1822,0.04
2024-10-16,7.31,7.46,7.31,7.4,9023518,66633011,2359,0.07
2024-10-17,7.42,7.5,7.4,7.42,6114939,45525430,1935,0.02
2024-10-18,7.27,7.28,7.03,7.11,47866300,340995688,9713,-0.31
2024-10-21,7.1,7.13,7.04,7.08,10481488,74275260,3059,-0.03
2024-10-22,7.11,7.12,7.06,7.08,7016736,49687200,2018,0.0
2024-10-23,7.08,7.08,7.05,7.05,7934412,56009112,2494,-0.03
2024-10-24,7.05,7.06,7.02,7.04,8255457,58096338,2278,-0.01
2024-10-25,7.05,7.08,7.0,7.03,10510304,73848571,2479,-0.01
2024-10-28,7.04,7.08,6.99,7.02,9258820,64889274,2246,-0.01
2024-10-29,7.02,7.03,6.89,6.91,14141809,98038167,4045,-0.11
2024-10-30,6.97,6.97,6.87,6.88,8431107,58142180,2543,-0.03
2024-11-01,6.85,6.98,6.8,6.98,10671866,73368920,2852,0.1
2024-11-04,6.97,7.05,6.93,7.02,5327498,37331094,1714,0.04
2024-11-05,7.02,7.05,6.99,6.99,3572546,25042645,1257,-0.03
2024-11-06,6.99,7.03,6.96,6.98,4933071,34470427,1560,-0.01
2024-11-07,6.98,7.1,6.98,7.04,6974996,49111343,1677,0.06
2024-11-08,7.04,7.11,7.01,7.07,6759997,47772676,1662,0.03
2024-11-11,7.06,7.06,6.99,7.02,4070510,28556845,1237,-0.05
2024-11-12,7.02,7.08,6.99,6.99,8021262,56250660,1840,-0.03
2024-11-13,6.99,7.08,6.93,7.0,9598081,67105379,2144,0.01
2024-11-14,6.98,7.04,6.93,6.95,8978728,62640501,2211,-0.05
2024-11-15,6.99,7.05,6.95,6.99,6825826,47720326,2029,0.04
2024-11-18,7.01,7.02,6.93,6.94,4394235,30520128,1672,-0.05
2024-11-19,6.95,7.04,6.93,7.03,5554348,38860611,1620,0.09
2024-11-20,7.01,7.05,6.98,7.01,4926030,34538410,1301,-0.02
2024-11-21,7.0,7.01,6.97,6.98,5049480,35286859,1258,-0.03
2024-11-22,6.9,6.9,6.68,6.68,35145575,237783299,8460,-0.3
2024-11-25,6.68,6.77,6.64,6.77,8155603,54859390,2080,0.09
2024-11-26,6.77,6.78,6.7,6.71,4519387,30391036,1541,-0.06
2024-11-27,6.75,6.76,6.65,6.65,8310446,55520571,1888,-0.06
2024-11-28,6.66,6.68,6.58,6.6,7258155,47992497,1852,0.0
2024-11-29,6.58,6.6,6.54,6.6,4813657,31650690,1339,0.0
2024-12-02,6.61,6.68,6.55,6.55,7012881,46231045,1908,-0.05
2024-12-03,6.56,6.66,6.56,6.61,5110592,33732652,1538,0.06
2024-12-04,6.62,6.66,6.6,6.66,4362619,28947521,1312,0.05
2024-12-05,6.63,6.68,6.62,6.63,3643355,24224749,1168,-0.03
2024-12-06,6.63,6.68,6.63,6.65,3917018,26066656,916,0.02
2024-12-09,6.65,6.65,6.59,6.62,4160932,27501800,1232,-0.03
2024-12-10,6.59,6.65,6.58,6.6,3301010,21795826,948,-0.02
2024-12-11,6.64,6.67,6.6,6.6,5926911,39339467,1533,0.0
2024-12-12,6.61,6.65,6.52,6.52,6488362,42597725,2015,-0.08
2024-12-13,6.51,6.53,6.4,6.41,11736968,75800402,2378,-0.11
2024-12-16,6.41,6.49,6.37,6.37,7635141,48939127,1863,-0.04
2024-12-17,6.38,6.42,6.38,6.4,4286650,27408296,1163,0.03
2024-12-18,6.43,6.46,6.38,6.41,6098632,39134545,1663,0.01
2024-12-19,6.39,6.4,6.32,6.35,6886324,43753364,1889,-0.06
2024-12-20,6.35,6.39,6.32,6.32,6531526,41395285,1932,-0.03
2024-12-23,6.38,6.44,6.36,6.4,4821023,30868560,1383,0.08
2024-12-24,6.41,6.49,6.4,6.42,4131617,26613678,1388,0.02
2024-12-25,6.43,6.45,6.38,6.38,3990689,25522591,1163,-0.04
2024-12-26,6.38,6.43,6.38,6.39,2659309,16993062,700,0.01
2024-12-27,6.39,6.4,6.35,6.36,3527256,22446452,839,-0.03
2024-12-30,6.35,6.36,6.3,6.32,8016935,50653878,1662,-0.04
2024-12-31,6.34,6.34,6.3,6.31,3182596,20094127,1169,-0.01
2025-01-02,6.3,6.3,6.2,6.21,15750160,98198759,3969,-0.1
2025-01-03,6.21,6.26,6.21,6.23,5642998,35205783,1486,0.02
2025-01-06,6.24,6.33,6.24,6.27,5956725,37471379,1535,0.04
2025-01-07,6.28,6.33,6.25,6.25,4267099,26769818,1295,-0.02
2025-01-08,6.26,6.33,6.24,6.3,5586536,35132650,1535,0.05
2025-01-09,6.3,6.32,6.21,6.22,5053740,31618056,1497,-0.08
2025-01-10,6.2,6.24,6.01,6.09,15727083,96096388,3861,-0.13
2025-01-13,6.05,6.07,5.96,6.04,16510733,99140078,3062,-0.05
2025-01-14,6.06,6.13,6.06,6.09,3614304,21986055,1138,0.05
2025-01-15,6.12,6.21,6.11,6.18,6181648,38048113,1484,0.09
2025-01-16,6.23,6.29,6.22,6.26,5629942,35261533,1247,0.08
2025-01-17,6.29,6.53,6.29,6.48,22435003,144602604,4495,0.22
2025-01-20,6.5,6.51,6.35,6.47,9776511,62813312,2186,-0.01
2025-01-21,6.44,6.53,6.43,6.49,10422753,67598427,1591,0.02
2025-01-22,6.51,6.54,6.42,6.5,18792378,121929025,2333,0.01
2025-02-03,6.48,6.56,6.47,6.52,11114953,72472636,2202,0.02
2025-02-04,6.58,6.82,6.58,6.73,27489160,185223055,4383,0.21
2025-02-05,6.73,6.81,6.71,6.79,14847129,100631995,2438,0.06
2025-02-06,6.83,7.0,6.8,6.99,25147275,173682842,3640,0.2
2025-02-07,7.01,7.01,6.85,6.86,20414173,141087175,3274,-0.13
2025-02-10,6.82,6.99,6.78,6.98,13818123,95754669,2518,0.12
2025-02-11,6.99,7.02,6.95,6.99,11353572,79181614,1567,0.01
2025-02-12,6.99,7.05,6.96,7.0,13269779,92945826,2300,0.01
2025-02-13,7.02,7.07,7.0,7.06,12328215,86635015,2347,0.06
2025-02-14,7.06,7.13,7.05,7.11,10455354,74140542,2018,0.05
2025-02-17,7.13,7.17,7.09,7.15,11959302,85354275,2055,0.04
2025-02-18,7.15,7.18,6.98,6.98,16171511,114228309,4195,-0.17
2025-02-19,6.98,7.09,6.98,7.07,8115075,57306157,1444,0.09
2025-02-20,7.08,7.1,7.06,7.08,6833875,48367381,1090,0.01
2025-02-21,7.09,7.15,7.07,7.15,10345710,73651404,2118,0.07
2025-02-24,7.16,7.25,7.14,7.23,14137304,101874367,2367,0.08
2025-02-25,7.22,7.33,7.2,7.32,14911422,108518235,2691,0.09
2025-02-26,7.32,7.35,7.19,7.2,9326425,67697405,2748,-0.12
2025-02-27,7.2,7.21,7.0,7.05,13958009,98730771,4615,-0.15
2025-03-03,7.05,7.05,6.86,6.93,10423134,72282291,3594,-0.12
2025-03-04,6.87,6.9,6.79,6.9,9233287,63058573,2216,-0.03
2025-03-05,6.88,6.98,6.87,6.94,4573366,31728535,1291,0.04
2025-03-06,6.95,6.96,6.87,6.87,3318894,22911849,1236,-0.07
2025-03-07,6.85,6.85,6.8,6.8,5042664,34407853,1457,-0.07
2025-03-10,6.79,6.8,6.7,6.73,6928991,46697461,1988,-0.07
2025-03-11,6.65,6.72,6.57,6.69,8499803,56422583,2262,-0.04
2025-03-12,6.7,6.71,6.64,6.66,3999586,26652947,1438,-0.03
2025-03-13,6.69,6.75,6.63,6.64,4311405,28804121,1361,-0.02
2025-03-14,6.66,6.7,6.6,6.62,5694608,37747418,1518,-0.02
2025-03-17,6.62,6.68,6.62,6.63,3703899,24611377,1138,0.01
2025-03-18,6.67,6.75,6.64,6.67,5090108,34008794,1202,0.04
2025-03-19,6.68,6.69,6.63,6.63,4810935,31981912,1254,-0.04
2025-03-20,6.66,6.73,6.66,6.72,3423618,22918305,946,0.09
2025-03-21,6.77,6.77,6.64,6.69,4564256,30433422,1132,-0.03
2025-03-24,6.7,6.7,6.64,6.64,3302289,21994670,982,-0.05
2025-03-25,6.66,6.69,6.62,6.62,3926989,26078501,841,-0.02
2025-03-26,6.64,6.67,6.61,6.63,1968148,13048496,622,0.01
2025-03-27,6.62,6.66,6.61,6.64,2692119,17845943,757,0.01
2025-03-28,6.63,6.65,6.42,6.5,13226085,85933726,2593,-0.14
2025-03-31,6.4,6.4,6.19,6.21,13789444,86353136,2986,-0.29
2025-04-01,6.2,6.3,6.2,6.23,5146597,32197927,1236,0.02
2025-04-02,6.23,6.29,6.19,6.27,4140100,25814179,957,0.04
2025-04-07,5.65,5.65,5.65,5.65,5077605,28688332,1682,-0.62
2025-04-08,5.43,5.62,5.32,5.47,22939532,125372938,4439,-0.18
2025-04-09,5.5,5.51,5.06,5.24,21628406,113061136,4159,-0.23
2025-04-10,5.65,5.76,5.65,5.66,18976683,108499738,4011,0.42
2025-04-11,5.43,5.55,5.32,5.47,9738696,53189637,2525,-0.19
2025-04-14,5.5,5.61,5.44,5.47,8703594,48040589,2277,0.0
2025-04-15,5.49,5.59,5.48,5.59,5589567,31082156,1471,0.12
2025-04-16,5.66,5.7,5.58,5.64,6904398,38886560,1676,0.05
2025-04-17,5.6,5.64,5.55,5.6,2404706,13474250,867,-0.04
2025-04-18,5.6,5.68,5.6,5.63,3540146,20012796,832,0.03
2025-04-21,5.63,5.63,5.47,5.47,5592089,30888114,1539,-0.16
2025-04-22,5.39,5.47,5.35,5.4,4130748,22352386,1106,-0.07
2025-04-23,5.45,5.56,5.4,5.53,3794835,20948830,1008,0.13
2025-04-24,5.58,5.58,5.47,5.48,3310676,18236471,934,-0.05
2025-04-25,5.55,5.56,5.49,5.5,3573950,19702247,945,0.02
2025-04-28,5.51,5.55,5.49,5.5,3138888,17294063,759,0.0
2025-04-29,5.52,5.61,5.52,5.59,5028153,28055226,1172,0.09
2025-04-30,5.58,5.63,5.5,5.51,6149366,34092045,1525,-0.08
2025-05-02,5.54,5.55,5.49,5.52,5570587,30739542,1245,0.01
2025-05-05,5.5,5.5,5.13,5.2,16138068,84111189,3496,-0.32
2025-05-06,5.16,5.31,5.14,5.23,6141373,32150424,1307,0.03
2025-05-07,5.26,5.27,5.2,5.25,4827310,25236860,1118,0.02
2025-05-08,5.25,5.29,5.23,5.25,4499775,23687637,1112,0.0
2025-05-09,5.24,5.24,5.18,5.21,5211236,27098732,1266,-0.04
2025-05-12,5.25,5.26,5.18,5.19,5986022,31152593,1373,-0.02
2025-05-13,5.21,5.22,5.16,5.18,6121874,31689731,1489,-0.01
2025-05-14,5.2,5.24,5.17,5.18,4754618,24710387,1290,0.0
2025-05-15,5.18,5.2,5.14,5.15,5671261,29315898,1687,-0.03
2025-05-16,5.16,5.35,5.16,5.32,11823506,62363059,3001,0.17
2025-05-19,5.32,5.32,5.16,5.21,9586294,49850919,1909,-0.11
2025-05-20,5.2,5.23,5.18,5.21,3316683,17262522,826,0.0
2025-05-21,5.2,5.24,5.19,5.23,2679375,13978566,868,0.02
2025-05-22,5.2,5.23,5.19,5.19,4144228,21546974,796,-0.04
2025-05-23,5.23,5.26,5.18,5.26,3616388,18850823,745,0.07
2025-05-26,5.27,5.27,5.22,5.23,4435709,23241171,1099,-0.03
2025-05-27,5.3,5.62,5.29,5.45,23949516,131686310,4657,0.22
2025-05-28,5.46,5.47,5.29,5.31,7586205,40629664,2209,-0.14
2025-05-29,5.31,5.35,5.24,5.26,5561201,29343007,1181,-0.05
2025-06-02,5.22,5.22,5.16,5.19,4479395,23190255,1026,-0.07
2025-06-03,5.18,5.19,5.12,5.14,7483833,38588551,1581,-0.05
2025-06-04,5.18,5.34,5.14,5.28,8511174,44823822,2037,0.14
2025-06-05,5.28,5.28,5.22,5.23,3470046,18177906,1053,-0.05
2025-06-06,5.2,5.28,5.2,5.26,2814544,14781505,670,0.03
2025-06-09,5.26,5.29,5.19,5.2,4356560,22737593,870,-0.06
2025-06-10,5.2,5.24,5.15,5.15,6640186,34428506,1539,-0.05
2025-06-11,5.02,5.1,4.99,5.08,14587604,73664568,2686,-0.07
2025-06-12,5.05,5.14,5.03,5.09,5472701,27773994,1183,0.01
2025-06-13,5.05,5.08,5.03,5.05,7070132,35700901,1566,-0.04
2025-06-16,5.05,5.06,5.02,5.04,2680325,13517501,841,-0.01
2025-06-17,5.05,5.08,5.03,5.05,3246451,16403979,718,0.01
2025-06-18,5.08,5.08,5.03,5.05,3219249,16267493,1073,0.0
2025-06-19,5.04,5.05,4.99,5.01,9133632,45783811,2034,-0.04
2025-06-20,5.04,5.04,4.91,4.91,22676058,111639071,1890,-0.1
2025-06-23,4.93,4.95,4.82,4.92,7999001,39019872,2305,0.01
2025-06-24,4.92,5.08,4.92,5.05,4794115,24125946,1262,0.13
2025-06-25,5.05,5.06,4.98,4.99,4432644,22176069,1204,-0.06
2025-06-26,5.03,5.1,5.01,5.05,5030131,25457434,1282,0.06
2025-06-27,5.08,5.08,5.01,5.03,3317375,16734708,994,-0.02
2025-06-30,5.02,5.05,4.97,4.98,5121500,25564384,1233,-0.05
2025-07-01,5.02,5.05,4.99,5.0,3317316,16661135,986,0.02
2025-07-02,4.97,5.02,4.97,5.01,2500841,12489754,863,0.01
2025-07-03,5.01,5.04,4.99,4.99,3983315,19931075,1001,-0.02
2025-07-04,4.99,5.03,4.93,4.95,5852826,29002826,1900,-0.04
2025-07-07,4.96,4.99,4.92,4.97,2436008,12079588,756,0.02
2025-07-08,4.96,4.98,4.92,4.94,3913018,19338339,1056,-0.03
2025-07-09,4.96,4.96,4.93,4.96,2311685,11427650,591,0.02
2025-07-10,4.95,5.02,4.94,4.97,2918046,14549901,831,0.01
2025-07-11,5.0,5.05,4.98,5.02,5338542,26778867,1021,0.05
2025-07-14,5.04,5.04,4.98,5.0,2879236,14402822,714,-0.02
2025-07-15,5.01,5.03,4.98,4.99,2936168,14669355,864,-0.01
2025-07-16,5.08,5.15,5.02,5.03,8847186,44882775,1924,0.04
2025-07-17,5.08,5.11,5.05,5.09,3705326,18844363,897,0.06
2025-07-18,5.1,5.12,5.02,5.05,4846252,24495212,1048,-0.04
2025-07-21,5.05,5.08,4.98,5.02,4728585,23797360,977,-0.03
2025-07-22,5.02,5.03,4.98,4.99,3606233,18026785,1047,-0.03
2025-07-23,5.0,5.05,5.0,5.04,2774920,13969902,704,0.05
2025-07-24,5.05,5.06,5.0,5.0,3020565,15147568,859,-0.04
2025-07-25,5.0,5.05,5.0,5.03,2470800,12441507,682,0.03
2025-07-28,5.03,5.07,5.02,5.05,2338963,11804384,662,0.02
2025-07-29,5.05,5.15,5.04,5.09,7034190,35928750,1650,0.04
2025-07-30,5.1,5.5,5.1,5.36,20650753,110500125,4579,0.27
2025-07-31,5.36,5.41,5.24,5.24,8001189,42328886,1948,-0.12
2025-08-01,5.17,5.31,5.13,5.21,5555335,29011610,1351,-0.03
2025-08-04,5.21,5.29,5.16,5.26,4923710,25699465,1180,0.05
2025-08-05,5.3,5.32,5.24,5.3,4002460,21151050,1007,0.04
2025-08-06,5.29,5.42,5.29,5.4,6918622,37148840,2017,0.1
2025-08-07,5.43,5.43,5.32,5.32,5390026,28869436,1236,-0.08
2025-08-08,5.33,5.37,5.28,5.29,3775558,20072900,890,-0.03
2025-08-11,5.29,5.34,5.23,5.3,2717667,14387002,712,0.01
2025-08-12,5.3,5.36,5.27,5.3,3493063,18582819,867,0.0
2025-08-13,5.35,5.4,5.31,5.35,4526910,24209761,974,0.05
2025-08-14,5.35,5.41,5.34,5.36,3350019,17981581,852,0.01
2025-08-15,5.4,5.4,5.29,5.32,5093023,27033990,978,-0.04
2025-08-18,5.3,5.36,5.25,5.28,6900202,36498278,1319,-0.04
2025-08-19,5.24,5.3,5.21,5.25,4084090,21466461,953,-0.03
2025-08-20,5.3,5.44,5.28,5.38,10414477,55778706,2064,0.13
2025-08-21,5.38,5.65,5.34,5.55,14241077,78768299,2908,0.17
2025-08-22,5.62,5.88,5.59,5.86,25234983,144769315,5709,0.31
2025-08-25,5.98,6.21,5.9,6.07,38199052,231515680,8086,0.21
2025-08-26,6.04,6.04,5.82,5.82,18292981,107654496,4557,-0.25
2025-08-27,5.7,5.8,5.53,5.77,20524547,115916034,4260,-0.05
2025-08-28,5.77,5.77,5.65,5.66,7553285,42925374,1734,-0.11
2025-08-29,5.65,5.72,5.56,5.56,7189411,40415950,1579,-0.1
2025-09-01,5.7,6.11,5.7,6.11,30912901,186396484,4051,0.55
2025-09-02,6.55,6.62,6.19,6.22,60125186,386548751,11111,0.0
2025-09-03,6.29,6.29,5.95,6.05,20835791,126253480,5131,-0.17
2025-09-04,6.08,6.18,6.01,6.16,12284445,74714427,2782,0.11
2025-09-05,6.21,6.21,6.13,6.14,8473764,52222166,1971,-0.02
2025-09-08,6.18,6.22,6.07,6.14,9669440,59321966,2073,0.0
2025-09-09,6.23,6.23,6.11,6.17,9705483,59934809,1900,0.03
2025-09-10,6.21,6.28,6.14,6.2,12009095,74428635,2350,0.03
2025-09-11,6.3,6.36,6.18,6.2,15646909,97377415,3027,0.0
2025-09-12,6.24,6.24,6.04,6.05,16257516,99381399,3471,-0.15
2025-09-15,6.03,6.06,5.99,6.0,7603149,45684596,1949,-0.05
2025-09-16,6.0,6.09,5.96,6.03,7763379,46636939,2239,0.03
2025-09-17,6.02,6.02,5.78,5.81,15898398,93530420,3873,-0.22
2025-09-18,5.84,5.85,5.76,5.76,9167717,53048578,2139,-0.05
2025-09-19,5.79,5.8,5.67,5.73,10591356,60557723,2016,-0.03
2025-09-22,5.72,5.79,5.67,5.67,6856520,39136001,1696,-0.06
2025-09-23,5.66,5.74,5.65,5.7,6188338,35190176,1435,0.03
2025-09-24,5.77,5.95,5.74,5.95,12829603,75187808,2774,0.25
2025-09-25,5.95,5.95,5.83,5.86,6921303,40679024,1909,-0.09
2025-09-26,5.8,5.91,5.75,5.78,5533178,32014685,1469,-0.08
2025-09-30,5.82,5.87,5.8,5.85,3636159,21194933,780,0.07
2025-10-01,5.87,6.18,5.86,6.11,18987200,114360257,3149,0.26
2025-10-02,6.0,6.15,5.95,6.05,24085115,145598240,5495,-0.06
2025-10-03,6.11,6.5,6.02,6.42,41868309,263153628,7896,0.37
2025-10-07,6.4,6.4,6.11,6.12,29998622,185814742,7145,-0.3
2025-10-08,6.14,6.14,6.05,6.08,10170240,61916809,2376,-0.04
2025-10-09,6.09,6.13,6.08,6.1,6651698,40540121,1627,0.02
2025-10-13,5.99,6.12,5.97,6.11,10898623,65740491,1920,0.01
2025-10-14,6.17,6.26,6.12,6.12,19315971,119510003,3342,0.01
2025-10-15,6.15,6.22,6.12,6.19,8610564,53144031,1896,0.07
2025-10-16,6.23,6.26,6.15,6.17,9283732,57540764,1704,-0.02
2025-10-17,6.33,6.4,6.25,6.35,23845031,150920855,4610,0.18
2025-10-20,6.35,6.35,6.15,6.19,14037458,87334318,3013,-0.16
2025-10-21,6.2,6.23,6.15,6.19,7177419,44383905,1691,0.0
2025-10-22,6.28,6.4,6.26,6.37,21039357,133277111,4324,0.18
2025-10-23,6.84,6.84,6.5,6.72,58589417,390050256,11634,0.35
2025-10-27,7.39,7.39,7.39,7.39,50921435,376309046,3708,0.67
2025-10-28,6.84,7.33,6.84,7.17,102558877,728988735,24070,-0.22
2025-10-29,7.17,7.21,7.08,7.17,34006459,243593188,6355,0.0
2025-10-30,7.2,7.2,6.99,7.02,47579741,335818277,8945,-0.15
2025-10-31,7.06,7.39,7.06,7.23,39892147,289462065,7039,0.21
2025-11-03,7.27,7.27,7.11,7.21,17822568,127678080,4243,-0.02
2025-11-04,7.21,7.26,7.12,7.13,15970089,114582730,3719,-0.08
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,7.29,7.29,7.1,7.21,76900219,554213788,10631,0.0
2025-11-07,7.21,7.25,7.14,7.16,39190697,281850308,6915,-0.05
2025-11-10,7.16,7.17,7.07,7.16,28865702,205729760,3859,0.0
2025-11-11,7.2,7.3,7.17,7.28,57104282,413834013,5717,0.12
2025-11-12,7.37,7.37,7.27,7.27,26881251,196129389,4452,-0.01
2025-11-13,7.28,7.29,7.22,7.27,24012594,174007881,3820,0.0
2025-11-14,7.23,7.26,7.2,7.21,11482604,82902281,2609,-0.06
2025-11-17,7.2,7.22,7.14,7.21,22518501,162057098,2668,0.0
2025-11-18,7.2,7.2,7.13,7.16,20636028,147853114,3142,-0.05
2025-11-19,7.17,7.19,7.14,7.16,10554876,75549231,2074,0.0
2025-11-20,7.18,7.21,7.14,7.19,12258983,88065447,1668,0.03
2025-11-21,7.16,7.18,7.12,7.16,14843736,106109246,2174,-0.03
2025-11-24,7.2,7.28,7.18,7.27,26562418,192348267,2894,0.11
2025-11-25,7.28,7.29,7.22,7.23,7326868,53100639,1510,-0.04
2025-11-26,7.24,7.27,7.18,7.25,36689652,265298807,16776,0.02
2025-11-27,7.27,7.27,7.22,7.25,5552757,40221808,1236,0.0
2025-11-28,7.25,7.26,7.24,7.26,13015763,94354834,1892,0.01
2025-12-01,7.26,7.28,7.25,7.27,12815279,93158146,1555,0.01
2025-12-02,7.27,7.33,7.26,7.32,26293983,192097570,2626,0.05
2025-12-03,7.33,7.35,7.26,7.29,10592926,77431391,2024,-0.03
2025-12-04,7.29,7.3,7.25,7.26,6100500,44408346,1425,-0.03
2025-12-05,7.26,7.29,7.25,7.27,8827727,64136570,1135,0.01
2025-12-08,7.32,7.59,7.32,7.57,60103370,451413375,7777,0.3
2025-12-09,7.6,7.74,7.56,7.6,30437780,232585126,5935,0.03
2025-12-10,7.6,7.68,7.56,7.6,13424533,102200509,2986,0.0
2025-12-11,7.63,7.69,7.61,7.67,14028962,107376936,2611,0.07
2025-12-12,7.7,7.83,7.69,7.78,25987128,202157699,4433,0.11
2025-12-15,7.76,7.82,7.7,7.81,20253905,157784896,3394,0.03
2025-12-16,7.78,7.91,7.78,7.86,26873271,211628767,4727,0.05
2025-12-17,7.9,8.0,7.9,7.97,23592398,187787714,4185,0.11
2025-12-18,7.97,8.06,7.78,7.88,29885984,236467998,6252,-0.09
2025-12-19,7.88,8.0,7.81,8.0,24215431,192442875,4062,0.12
2025-12-22,8.0,8.01,7.89,7.89,22585897,179771587,4710,-0.11
2025-12-23,7.89,7.93,7.74,7.88,17901842,140244559,3938,-0.01
2025-12-24,7.88,7.96,7.78,7.96,21462811,170156547,4467,0.08
2025-12-26,7.97,8.04,7.89,8.04,42197511,337553618,4304,0.08
2025-12-29,8.0,8.02,7.96,7.98,14025040,112095971,2728,-0.06
2025-12-30,7.98,8.04,7.82,8.03,18407225,146591697,3531,0.05
2025-12-31,8.0,8.03,7.91,8.0,17492342,139860269,2558,-0.03
2026-01-02,7.99,8.02,7.9,8.01,19658415,157012376,3377,0.01
