date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,235.0,252.5,232.5,246.5,3686897,910595349,3159,0.0
2024-08-09,252.0,253.5,237.5,237.5,1840303,445792534,1957,-9.0
2024-08-12,242.0,245.5,236.0,243.0,2312239,558269635,2315,5.5
2024-08-13,235.0,235.0,224.0,225.5,4450452,1010970135,4963,-17.5
2024-08-14,227.0,236.0,227.0,234.5,1883077,439795876,1552,9.0
2024-08-15,234.0,237.5,231.5,233.0,551495,129359238,1235,-1.5
2024-08-16,233.5,235.0,229.0,230.5,1926200,446076453,5308,-2.5
2024-08-19,230.0,230.5,226.0,228.5,1383554,316375452,1985,-2.0
2024-08-20,229.0,246.0,229.0,242.0,2579170,621889464,2629,13.5
2024-08-21,244.0,247.5,238.0,238.5,1920828,466075885,6553,-3.5
2024-08-22,240.0,242.5,235.5,238.0,702071,167468639,2841,-0.5
2024-08-23,237.5,239.0,232.0,237.0,737429,174134769,1459,-1.0
2024-08-26,238.5,242.0,233.5,234.0,706025,167812228,3190,-3.0
2024-08-27,233.0,243.0,233.0,242.0,741549,177713743,1043,8.0
2024-08-28,243.0,244.0,238.5,242.0,361583,87189773,2175,0.0
2024-08-29,241.5,242.0,237.0,241.0,543289,130268788,4850,-1.0
2024-08-30,240.0,244.5,238.5,241.0,575658,139044581,801,0.0
2024-09-02,242.0,242.5,237.5,238.0,271752,64885329,678,-3.0
2024-09-03,238.5,250.0,237.0,242.5,1106538,270777315,1300,4.5
2024-09-04,235.0,241.5,231.0,235.0,912236,216371718,2978,-7.5
2024-09-05,239.0,248.5,236.0,237.0,1032546,250314915,3080,2.0
2024-09-06,238.0,244.5,235.0,240.5,533728,128092702,1158,3.5
2024-09-09,233.0,239.0,233.0,235.0,524423,123351495,5097,-5.5
2024-09-10,235.5,239.5,228.5,230.0,893582,208374984,993,-5.0
2024-09-11,230.0,231.0,217.0,217.0,1254352,280426714,2366,-13.0
2024-09-12,220.0,223.0,213.0,214.0,1677638,362008425,2591,-3.0
2024-09-13,217.0,218.5,212.0,212.0,1415265,303391380,1451,-2.0
2024-09-16,214.0,221.0,214.0,220.5,1125003,245567167,1082,8.5
2024-09-18,222.0,226.0,218.5,221.0,1669120,371908965,1930,0.5
2024-09-19,221.0,233.0,220.0,232.0,1294851,295959519,1350,11.0
2024-09-20,233.5,237.5,229.0,235.0,1420407,334478041,2600,3.0
2024-09-23,238.5,245.5,235.5,243.0,1765893,428352760,2512,8.0
2024-09-24,243.5,248.5,243.0,246.0,1348575,331968210,3518,3.0
2024-09-25,246.0,247.5,239.5,242.0,718419,174395879,3289,-4.0
2024-09-26,245.0,245.0,233.5,236.0,912453,215629304,10782,-6.0
2024-09-27,236.5,239.0,233.5,233.5,785287,184904419,819,-2.5
2024-09-30,232.0,233.5,229.5,230.0,494843,114463235,7389,-3.5
2024-10-01,229.0,229.0,218.0,221.5,2321088,514921517,3222,-8.5
2024-10-04,212.0,218.0,209.5,213.0,3478532,741029741,3548,-8.5
2024-10-07,214.0,215.0,208.5,209.0,1907857,401669125,2364,-4.0
2024-10-08,208.5,213.0,206.0,211.5,1414140,296731295,1455,2.5
2024-10-09,213.0,213.0,208.0,209.0,813303,170345556,1020,-2.5
2024-10-11,207.0,207.0,196.5,198.0,3337917,666964790,3571,-11.0
2024-10-14,198.0,200.5,193.0,195.5,3243373,635769304,2957,-2.5
2024-10-15,196.0,196.0,187.0,188.5,3976493,754703630,4358,-7.0
2024-10-16,191.0,192.0,186.0,188.0,2164644,408547124,2130,-0.5
2024-10-17,189.0,193.5,188.0,189.0,1643395,312112476,1729,1.0
2024-10-18,192.0,192.0,186.5,189.5,1262515,238222016,1198,0.5
2024-10-21,191.5,191.5,185.5,187.0,1196586,223953680,1365,-2.5
2024-10-22,187.5,189.0,185.0,188.0,1528104,285220344,1293,1.0
2024-10-23,188.5,192.0,187.0,190.5,1393275,264770114,1166,2.5
2024-10-24,190.0,190.0,186.5,186.5,1111790,209082747,1200,-4.0
2024-10-25,187.5,189.0,186.0,186.0,1121631,210011606,1092,-0.5
2024-10-28,188.5,193.5,184.0,184.5,3148795,592222347,2469,-1.5
2024-10-29,186.0,186.0,179.0,182.0,2490114,451488557,2083,-2.5
2024-10-30,182.5,182.5,177.0,177.0,3585895,640069839,3637,-5.0
2024-11-01,175.0,178.0,173.0,176.0,3412814,598635179,2729,-1.0
2024-11-04,177.0,183.5,174.0,182.0,1790472,322110252,2106,6.0
2024-11-05,180.5,188.0,173.5,175.0,3782378,673158511,3335,-7.0
2024-11-06,177.5,177.5,174.0,174.5,1788415,313551034,1706,-0.5
2024-11-07,175.5,177.0,174.0,175.0,1468884,257626026,1501,0.5
2024-11-08,176.5,178.0,176.0,176.0,844718,149493307,794,1.0
2024-11-11,168.0,170.5,163.5,165.5,3393835,562218184,4065,-10.5
2024-11-12,164.5,165.5,161.0,161.0,1224666,199462968,1744,-4.5
2024-11-13,161.5,161.5,158.0,160.5,1079151,172679358,1223,-0.5
2024-11-14,160.5,161.0,154.5,155.5,2359516,369392989,2430,-5.0
2024-11-15,154.5,157.5,151.0,155.5,1386369,214599069,1538,0.0
2024-11-18,155.0,158.5,154.0,157.5,817060,128205574,953,2.0
2024-11-19,159.0,160.5,154.5,157.0,1092547,170940631,1158,-0.5
2024-11-20,158.0,158.0,153.5,154.0,1024929,159327481,1229,-3.0
2024-11-21,153.0,159.5,152.0,157.0,888284,139359630,907,3.0
2024-11-22,159.0,162.5,155.5,155.5,1144253,180765259,1270,-1.5
2024-11-25,158.0,161.0,156.5,160.0,1226593,195244752,1033,4.5
2024-11-26,160.0,164.0,159.0,163.5,953287,155314192,1033,3.5
2024-11-27,163.0,163.0,158.0,158.0,1070391,171145436,1158,-5.5
2024-11-28,159.0,160.5,157.5,160.0,853646,135972243,751,2.0
2024-11-29,160.0,161.5,158.0,160.0,506426,81035832,498,0.0
2024-12-02,160.0,163.5,160.0,161.0,508840,82198222,529,1.0
2024-12-03,162.0,166.5,161.5,165.5,916988,151083195,971,4.5
2024-12-04,166.0,168.5,165.5,165.5,701643,116775279,834,0.0
2024-12-05,166.0,168.0,165.5,165.5,250919,41714860,346,0.0
2024-12-06,165.5,165.5,160.5,160.5,596000,96752101,810,-5.0
2024-12-09,161.5,161.5,159.0,160.0,428013,68424404,529,-0.5
2024-12-10,161.5,163.0,160.5,160.5,254679,41080770,475,0.5
2024-12-11,158.5,162.0,158.0,158.5,504327,80581768,635,-2.0
2024-12-12,163.0,167.0,162.5,165.0,1179826,194486315,1179,6.5
2024-12-13,164.5,166.0,163.5,164.5,408343,67175321,492,-0.5
2024-12-16,165.0,167.0,163.0,164.5,1211138,199427144,1156,0.0
2024-12-17,163.0,165.5,161.0,162.0,1151708,187765296,846,-2.5
2024-12-18,163.0,167.5,161.5,165.0,835842,137784143,796,3.0
2024-12-19,164.0,164.0,157.0,158.0,1894048,302224378,1941,-7.0
2024-12-20,156.5,160.0,155.0,155.0,1235024,193498730,1312,-3.0
2024-12-23,155.5,158.0,154.5,155.5,1129603,175945069,918,0.5
2024-12-24,155.0,157.5,151.5,152.0,1442624,221789684,1760,-3.5
2024-12-25,152.5,156.0,152.5,154.0,468940,72387546,704,2.0
2024-12-26,155.5,156.0,154.0,154.0,392245,60717386,1141,0.0
2024-12-27,154.0,154.5,152.0,152.5,294135,44991804,520,-1.5
2024-12-30,153.5,154.5,152.0,152.5,411551,63043378,382,0.0
2024-12-31,152.0,153.0,150.0,151.0,624395,94333409,883,-1.5
2025-01-02,153.0,155.0,150.5,151.0,662459,101042580,873,0.0
2025-01-03,153.0,154.0,147.0,147.0,857102,128138778,1482,-4.0
2025-01-06,149.0,155.5,147.0,154.0,1349971,206283988,1345,7.0
2025-01-07,153.0,157.0,152.0,152.0,1222767,188923839,2643,-2.0
2025-01-08,152.0,153.0,150.0,152.5,430192,65241859,532,0.5
2025-01-09,152.5,152.5,146.0,147.0,875252,129850417,1421,-5.5
2025-01-10,146.0,154.5,144.5,153.5,1278578,193258699,1186,6.5
2025-01-13,153.0,154.5,149.0,153.0,1279339,194794361,1950,-0.5
2025-01-14,152.5,156.5,152.5,154.0,502141,77536649,918,1.0
2025-01-15,154.0,156.5,153.5,154.5,1116251,173271282,942,0.5
2025-01-16,156.5,163.0,156.0,159.5,1704696,273159807,2362,5.0
2025-01-17,159.0,161.5,156.0,156.5,611166,96974768,840,-3.0
2025-01-20,158.0,160.5,157.0,160.0,421424,67014066,1045,3.5
2025-01-21,160.0,161.0,157.0,157.0,548352,86626238,1053,-3.0
2025-01-22,160.5,160.5,155.0,157.5,553258,86773069,648,0.5
2025-02-03,156.5,159.0,151.5,155.0,1210228,187529357,1220,-2.5
2025-02-04,155.5,157.0,152.0,153.0,571795,87897115,691,-2.0
2025-02-05,155.0,156.0,152.0,153.0,638261,97879451,979,0.0
2025-02-06,154.5,166.0,154.5,164.0,2513751,406747651,2333,11.0
2025-02-07,162.5,167.0,161.5,163.0,1860492,306042616,5293,-1.0
2025-02-10,163.0,164.0,158.0,158.0,1144365,182918680,1906,-5.0
2025-02-11,168.0,171.0,162.0,162.5,3602406,593087279,3481,4.5
2025-02-12,163.5,173.5,163.0,172.0,3132093,536261558,3907,9.5
2025-02-13,172.0,179.5,169.0,176.5,3171295,559166986,7830,4.5
2025-02-14,175.5,178.5,173.0,174.0,1382335,242099354,2337,-2.5
2025-02-17,175.5,175.5,171.5,173.0,1243576,215275580,1522,-1.0
2025-02-18,173.5,175.5,171.5,173.5,1106636,192470662,1258,0.5
2025-02-19,173.0,176.0,172.5,174.0,1037556,180473534,1135,0.5
2025-02-20,174.0,176.0,168.0,171.5,1908465,326880436,2157,-2.5
2025-02-21,170.0,173.5,168.0,173.5,945859,161852208,1152,2.0
2025-02-24,173.5,179.5,171.5,176.0,1503812,264578766,3352,2.5
2025-02-25,174.5,175.5,172.0,172.5,928362,160839589,3417,-3.5
2025-02-26,172.5,174.0,172.0,173.0,477837,82769714,619,0.5
2025-02-27,173.0,174.0,169.0,169.5,675160,115139382,971,-3.5
2025-03-03,168.0,174.0,168.0,172.0,599425,102726208,855,2.5
2025-03-04,171.0,178.5,170.0,177.0,1534271,268792941,2379,5.0
2025-03-05,177.0,188.5,176.5,184.0,5300885,976741552,7347,7.0
2025-03-06,184.0,191.5,181.5,182.0,2684294,495765440,3619,-2.0
2025-03-07,179.5,181.5,174.0,176.0,2687110,476209313,3616,-6.0
2025-03-10,175.0,175.0,171.5,173.5,1069194,184819731,2481,-2.5
2025-03-11,170.5,182.0,170.0,178.0,3362952,594745247,2738,4.5
2025-03-12,178.0,183.0,174.5,175.0,3346628,597472047,4510,-3.0
2025-03-13,175.0,175.0,166.5,166.5,2624109,447411033,3096,-8.5
2025-03-14,154.5,170.5,153.0,167.5,7333791,1186224897,5508,1.0
2025-03-17,170.0,173.0,166.5,169.5,2839525,482629351,3398,2.0
2025-03-18,169.0,176.0,168.0,175.0,1997653,347050141,2136,5.5
2025-03-19,175.0,179.5,171.0,172.5,2448649,427890885,2972,-2.5
2025-03-20,173.0,176.0,169.0,172.0,2136180,368541361,2006,-0.5
2025-03-21,171.5,173.0,170.0,170.0,839750,143746198,848,-2.0
2025-03-24,171.0,171.0,162.0,163.0,1690025,278208955,2147,-7.0
2025-03-25,164.5,166.0,162.0,163.0,989303,161913888,1025,0.0
2025-03-26,162.5,163.0,157.0,158.5,2041814,326611615,2064,-4.5
2025-03-27,156.0,158.5,153.5,156.0,2270002,352483352,2538,-2.5
2025-03-28,155.5,158.0,151.5,155.5,1677806,258511371,2251,-0.5
2025-03-31,151.5,153.5,149.0,150.5,2693743,407033468,2273,-5.0
2025-04-01,152.0,157.0,150.5,154.0,1034261,159161569,1056,3.5
2025-04-02,156.5,156.5,151.5,154.5,645170,99372316,788,0.5
2025-04-07,139.5,139.5,139.5,139.5,184399,25723582,494,-15.0
2025-04-08,126.0,126.0,126.0,126.0,942850,118800423,1224,-13.5
2025-04-09,113.5,113.5,113.5,113.5,808941,91818466,1565,-12.5
2025-04-10,124.0,124.5,119.5,124.5,7423456,905162811,5375,11.0
2025-04-11,114.0,128.0,114.0,128.0,3327719,407261496,2968,3.5
2025-04-14,127.0,133.0,125.5,131.0,2120872,273982691,2256,3.0
2025-04-15,130.0,136.5,130.0,133.5,1897497,255450473,1929,2.5
2025-04-16,133.0,134.5,131.0,132.5,991544,131708431,1232,-1.0
2025-04-17,131.5,133.0,129.5,131.5,507093,66483527,775,-1.0
2025-04-18,132.5,134.0,129.0,130.5,908907,118626631,2790,-1.0
2025-04-21,130.5,132.0,127.0,127.0,441358,56557725,1728,-3.5
2025-04-22,125.5,129.5,125.5,128.5,1093873,138438564,1226,1.5
2025-04-23,131.5,132.0,126.5,126.5,964885,123576764,1991,-2.0
2025-04-24,128.5,134.0,125.0,133.0,1396817,181916961,1802,6.5
2025-04-25,137.0,137.0,132.0,134.5,984462,131321965,1050,1.5
2025-04-28,136.0,136.0,133.5,135.5,970842,131324614,933,1.0
2025-04-29,135.5,137.0,133.5,136.0,668635,90490185,657,0.5
2025-04-30,136.0,137.0,131.5,132.0,621278,83106963,973,-4.0
2025-05-02,133.5,135.0,131.0,133.5,524609,69818299,573,1.5
2025-05-05,133.5,135.5,128.0,130.0,831594,109100375,845,-3.5
2025-05-06,130.0,133.0,128.5,129.0,1018839,132653098,1211,-1.0
2025-05-07,129.0,130.5,127.5,130.5,839403,108445417,674,1.5
2025-05-08,131.0,133.0,130.5,132.0,459849,60481814,392,1.5
2025-05-09,132.0,134.0,131.0,133.0,590831,78431299,611,1.0
2025-05-12,131.0,136.5,129.0,133.0,1969406,260522912,1768,0.0
2025-05-13,135.0,135.5,132.5,133.0,1341301,178870560,956,0.0
2025-05-14,133.5,136.5,133.5,134.5,658577,88704196,800,1.5
2025-05-15,133.5,133.5,127.5,131.5,1466717,190959595,1346,-3.0
2025-05-16,129.0,129.5,122.0,122.0,4861310,603989677,3986,-9.5
2025-05-19,121.0,121.0,117.0,118.5,3118050,370869416,2337,-3.5
2025-05-20,116.5,121.5,116.5,120.0,1561805,186181900,1165,1.5
2025-05-21,120.0,122.5,119.5,121.5,1626248,196467605,1094,1.5
2025-05-22,120.5,120.5,118.5,120.0,851501,101809505,785,-1.5
2025-05-23,120.0,120.5,116.5,118.0,2050542,241914240,1869,-2.0
2025-05-26,117.0,118.5,115.0,115.5,2168520,251914128,1896,-2.5
2025-05-27,116.0,118.5,116.0,116.5,1112444,130561918,1091,1.0
2025-05-28,118.0,120.0,117.0,119.0,1332470,158252332,1103,2.5
2025-05-29,120.0,121.0,118.0,118.5,1056706,126111514,1091,-0.5
2025-06-02,118.0,118.0,113.5,115.0,2065276,237169158,1686,-3.5
2025-06-03,114.5,118.0,114.5,115.5,1214307,140967873,967,0.5
2025-06-04,117.5,119.0,116.0,116.0,1971132,231602504,1360,0.5
2025-06-05,117.0,117.0,114.0,114.0,1286585,147875802,1361,-2.0
2025-06-06,114.5,114.5,111.0,112.0,1791480,201720260,1695,-2.0
2025-06-09,113.5,116.0,113.0,115.5,1136146,130363713,954,3.5
2025-06-10,116.0,118.5,116.0,117.5,708860,83357848,751,2.0
2025-06-11,116.0,116.0,110.5,111.5,2486188,278901141,2486,-6.0
2025-06-12,110.0,113.0,108.5,109.0,1422154,156456931,1718,-2.5
2025-06-13,109.0,109.0,105.0,106.5,1715889,182541599,1901,-2.5
2025-06-16,106.0,107.0,104.0,106.5,1296787,137399310,1201,0.0
2025-06-17,107.5,108.0,104.5,105.5,913300,96767825,938,-1.0
2025-06-18,105.5,108.0,105.0,106.0,1048236,111671368,930,0.5
2025-06-19,105.0,106.0,102.5,103.0,1457773,150942430,1598,-3.0
2025-06-20,102.5,103.5,99.9,100.0,4644002,466601316,2576,-3.0
2025-06-23,99.0,99.1,95.4,97.5,3459013,336114639,3415,-2.5
2025-06-24,99.4,103.5,99.4,103.0,2670169,271681579,1957,5.5
2025-06-25,103.0,103.5,100.5,102.5,1387762,141206378,1193,-0.5
2025-06-26,103.5,104.5,102.5,103.5,1436754,148753211,1243,1.0
2025-06-27,104.0,105.0,104.0,104.5,622484,64993159,632,1.0
2025-06-30,104.0,105.5,102.5,103.0,1080224,112344095,887,-1.5
2025-07-01,103.0,104.5,101.5,103.0,892485,91874674,903,0.0
2025-07-02,103.0,104.0,102.0,104.0,1385994,142804013,698,1.0
2025-07-03,104.5,108.0,104.0,107.0,1655419,176645167,1523,3.0
2025-07-04,108.5,108.5,105.0,106.5,844417,90115612,748,-0.5
2025-07-07,106.5,106.5,103.5,104.5,624164,65385855,561,-2.0
2025-07-08,104.0,104.0,101.0,102.0,833942,85068229,706,-2.5
2025-07-09,101.5,103.5,101.5,102.5,310314,31817750,351,0.5
2025-07-10,102.0,102.0,100.5,101.5,510089,51792984,621,-1.0
2025-07-11,101.0,104.0,101.0,103.0,922875,95029456,794,1.5
2025-07-14,103.5,103.5,100.0,100.0,778341,78290770,896,-3.0
2025-07-15,100.0,100.5,98.1,98.5,1047459,103902305,1716,-1.5
2025-07-16,98.4,99.5,97.3,97.4,1591598,156126523,1878,-1.1
2025-07-17,97.3,102.5,97.3,101.5,1842893,186341869,1433,4.1
2025-07-18,102.0,102.5,100.0,100.5,785084,79394843,772,-1.0
2025-07-21,101.0,105.0,100.5,103.5,1572151,162532768,1144,3.0
2025-07-22,104.0,104.5,101.0,101.0,1078361,110791032,987,-2.5
2025-07-23,102.0,111.0,102.0,111.0,1688453,183721226,1398,10.0
2025-07-24,113.5,116.0,109.0,115.0,5305568,600099294,4057,4.0
2025-07-25,115.5,117.0,113.0,114.0,2300008,263508952,2047,-1.0
2025-07-28,116.0,116.5,112.0,113.5,1596092,181962000,1307,-0.5
2025-07-29,113.5,118.0,112.0,114.5,3636518,419888874,2659,1.0
2025-07-30,113.5,121.0,111.0,117.0,4389111,513559701,3720,2.5
2025-07-31,118.0,119.5,115.0,116.5,2932699,341877358,3862,-0.5
2025-08-01,113.5,117.0,112.5,116.5,1938324,224760013,1549,0.0
2025-08-04,115.0,118.5,112.0,117.0,2141715,249639771,1748,0.5
2025-08-05,118.5,120.0,117.0,118.5,2574766,304620114,1989,1.5
2025-08-06,118.0,118.5,114.5,117.0,2285363,264961936,1792,-1.5
2025-08-07,113.0,113.5,111.0,112.5,2026867,227606170,1608,0.0
2025-08-08,112.5,112.5,107.5,109.0,2563568,280034196,2046,-3.5
2025-08-11,106.5,108.5,101.5,108.0,3572260,375038705,2557,-1.0
2025-08-12,107.0,109.0,106.0,107.5,933536,100537501,810,-0.5
2025-08-13,108.5,115.0,108.0,111.0,1863744,208033945,1566,3.5
2025-08-14,114.5,117.5,113.0,115.0,3150018,364193789,2494,4.0
2025-08-15,115.5,115.5,111.5,113.5,1572284,178477641,1598,-1.5
2025-08-18,113.0,113.5,109.0,110.0,1821931,201555655,1667,-3.5
2025-08-19,110.5,110.5,104.5,105.0,2649038,280840018,2359,-5.0
2025-08-20,104.5,106.5,102.5,105.5,1685561,177256986,1487,0.5
2025-08-21,106.0,115.0,106.0,109.5,2472584,274821359,1828,4.0
2025-08-22,110.0,110.0,107.5,108.0,840996,91275869,1063,-1.5
2025-08-25,110.0,112.0,109.0,111.0,781317,86523763,842,3.0
2025-08-26,110.5,112.5,109.0,111.0,987102,109762592,819,0.0
2025-08-27,113.0,118.5,112.5,112.5,2497494,288318852,3226,1.5
2025-08-28,112.5,114.0,111.5,112.5,1325967,149838407,1563,0.0
2025-08-29,113.0,114.0,111.0,113.5,1294022,146530175,1270,1.0
2025-09-01,114.5,115.0,111.5,112.5,1088293,123038858,899,-1.0
2025-09-02,112.5,117.0,112.5,114.0,1380159,158495764,1513,1.5
2025-09-03,114.0,114.5,109.5,110.5,1185327,132196175,2403,-3.5
2025-09-04,111.5,114.5,111.0,114.0,823970,93418991,696,3.5
2025-09-05,114.5,115.0,112.5,113.0,524638,59407100,551,-1.0
2025-09-08,113.0,115.5,112.5,112.5,545883,61687007,528,-0.5
2025-09-09,111.5,112.0,108.5,109.0,1798399,196762947,1510,-3.5
2025-09-10,109.0,110.5,107.0,109.5,1027746,112046897,907,0.5
2025-09-11,110.0,110.0,106.0,107.0,1247922,133345418,1187,-2.5
2025-09-12,107.5,109.5,107.0,107.5,329752,35659535,400,0.5
2025-09-15,107.5,109.5,106.5,108.0,279139,30268138,358,0.5
2025-09-16,108.0,110.5,107.5,109.0,1079416,118098846,948,1.0
2025-09-17,109.5,113.0,109.0,110.0,938994,104274685,1261,1.0
2025-09-18,110.5,113.0,110.5,112.0,562013,62948745,1171,2.0
2025-09-19,113.0,113.0,108.5,108.5,1563434,171227169,1425,-3.5
2025-09-22,110.0,111.0,107.5,109.0,464364,50749465,506,0.5
2025-09-23,110.0,110.5,108.0,108.0,621676,67911565,723,-1.0
2025-09-24,109.0,109.0,107.0,107.5,392346,42187856,456,-0.5
2025-09-25,106.5,107.0,103.0,105.0,2085089,219471281,1577,-2.5
2025-09-26,104.5,105.5,102.0,103.0,1361620,140248443,1241,-2.0
2025-09-30,104.0,104.0,100.0,101.5,1676782,169919087,1451,-1.5
2025-10-01,102.5,103.0,99.8,100.0,1225667,123614053,1138,-1.5
2025-10-02,100.0,101.5,100.0,100.5,777832,78221375,668,0.5
2025-10-03,100.5,101.5,99.7,101.0,688868,69178669,576,0.5
2025-10-07,100.0,103.0,99.5,102.5,1670644,169038575,1238,1.5
2025-10-08,102.0,104.5,102.0,103.0,626958,64714778,1006,0.5
2025-10-09,103.5,103.5,99.1,99.2,1559129,155818736,2773,-3.8
2025-10-13,97.1,99.9,95.6,99.8,1208726,118351186,1199,0.6
2025-10-14,100.5,102.5,100.0,101.0,924621,93557339,1379,1.2
2025-10-15,101.5,102.0,99.7,99.9,1729673,173517390,1105,-1.1
2025-10-16,99.6,105.0,99.6,103.0,1455961,150020081,1212,3.1
2025-10-17,103.0,103.5,101.5,102.5,439534,45081258,952,-0.5
2025-10-20,103.0,104.0,101.5,103.0,465511,47782590,765,0.5
2025-10-21,104.0,104.0,102.0,102.0,361190,37051311,433,-1.0
2025-10-22,102.0,104.0,101.5,103.5,2327167,237916346,623,1.5
2025-10-23,103.5,110.0,103.5,108.5,2216901,239551889,2645,5.0
2025-10-27,109.5,110.0,104.0,105.0,1244548,131679820,2697,-3.5
2025-10-28,106.5,106.5,103.0,104.5,773858,81007472,597,-0.5
2025-10-29,104.0,104.5,101.5,103.5,723869,74649378,757,-1.0
2025-10-30,103.0,104.0,101.5,102.0,488694,50043254,574,-1.5
2025-10-31,102.5,103.5,100.0,100.0,925724,93275527,1078,-2.0
2025-11-03,100.0,101.5,99.6,100.0,803329,80496546,839,0.0
2025-11-04,100.0,100.5,96.9,98.4,2148192,210829451,1877,-1.6
2025-11-05,97.5,99.4,96.0,99.4,909443,88928425,1087,1.0
2025-11-06,100.5,103.5,99.5,100.5,1424183,143408816,1358,1.1
2025-11-07,100.0,100.5,98.4,98.7,864221,85715909,893,-1.8
2025-11-10,99.3,100.5,94.3,94.5,5763632,550709813,3809,-4.2
2025-11-11,95.5,96.0,93.1,93.4,1752302,165998184,1832,-1.1
2025-11-12,94.0,94.7,92.7,94.3,568525,53474832,750,0.9
2025-11-13,94.3,95.4,93.7,95.4,1345289,127425343,732,1.1
2025-11-14,96.0,98.8,95.0,95.1,2509672,242842407,2393,-0.3
2025-11-17,96.2,96.7,93.1,93.5,964160,90856834,1427,-1.6
2025-11-18,92.8,92.8,87.0,88.4,4188364,371754047,4168,-5.1
2025-11-19,89.3,90.1,87.8,88.7,1051051,93476245,1164,0.3
2025-11-20,90.0,90.8,87.8,88.6,1825483,162053883,1928,-0.1
2025-11-21,88.1,91.5,87.9,90.4,1711490,154594030,1848,1.8
2025-11-24,90.6,92.0,89.3,89.4,1399816,125954486,3796,-1.0
2025-11-25,90.0,90.8,89.5,90.4,656619,59255609,697,1.0
2025-11-26,91.4,96.5,91.0,96.0,1945228,183901765,2425,5.6
2025-11-27,96.5,98.3,94.1,95.3,3209760,305884813,3725,-0.7
2025-11-28,95.7,95.8,92.3,92.5,1980924,185284201,2022,-2.8
2025-12-01,92.7,94.2,91.8,93.5,1336865,124537335,1108,1.0
2025-12-02,94.3,94.9,93.6,93.8,752411,70827441,1141,0.3
2025-12-03,93.9,93.9,92.6,93.3,668217,62246853,801,-0.5
2025-12-04,93.3,94.6,93.2,93.8,462918,43386756,491,0.5
2025-12-05,93.7,93.7,91.4,92.3,806477,74288218,888,-1.5
2025-12-08,93.0,93.0,90.6,91.7,837982,76466857,942,-0.6
2025-12-09,92.0,92.0,89.6,90.0,1125398,101453407,1371,-1.7
2025-12-10,90.0,90.3,88.5,89.4,1417187,126253944,1438,-0.6
2025-12-11,89.7,89.9,88.0,88.1,1284637,113522295,1328,-1.3
2025-12-12,88.7,89.7,87.8,88.1,1407339,124583786,1292,0.0
2025-12-15,87.6,89.1,86.5,87.2,1464865,128335046,1506,-0.9
2025-12-16,87.0,87.0,85.2,85.9,1962787,168550714,2092,-1.3
2025-12-17,86.5,87.2,83.2,83.4,2799959,235851064,3185,-2.5
2025-12-18,83.5,86.2,82.9,84.6,1996151,169804054,1839,1.2
2025-12-19,84.7,86.0,84.7,86.0,596331,50960327,590,1.4
2025-12-22,86.0,87.4,85.4,86.2,617557,53421925,922,0.2
2025-12-23,86.1,86.2,84.1,84.2,664428,56326907,943,-2.0
2025-12-24,85.0,85.0,82.6,82.9,978534,81481965,1163,-1.3
2025-12-26,83.0,83.0,81.4,82.4,1411671,115814879,1525,-0.5
2025-12-29,82.5,83.3,82.0,83.0,450076,37256430,572,0.6
2025-12-30,83.0,83.0,82.0,82.9,477497,39320935,642,-0.1
2025-12-31,82.9,82.9,81.4,82.7,1009875,82888575,1306,-0.2
2026-01-02,82.7,82.7,78.5,78.5,2955252,236147154,3576,-4.2
2026-01-05,78.6,79.4,78.2,79.0,1296580,102262104,1271,0.5
2026-01-06,79.0,79.7,78.6,79.4,1461859,115700974,2692,0.4
2026-01-07,79.5,80.9,79.0,80.3,1919932,153778116,2009,0.9
2026-01-08,80.3,81.4,79.6,81.0,1983987,159898284,2644,0.7
2026-01-09,81.1,81.8,79.7,81.0,1065228,85765043,1431,0.0
2026-01-12,81.0,81.0,79.6,80.4,1463807,117211349,1530,-0.6
2026-01-13,83.7,86.5,82.6,84.1,3615413,304361749,3617,3.7
2026-01-14,85.0,89.3,84.7,89.0,3651442,320714180,4968,4.9
2026-01-15,89.4,89.4,86.4,87.3,2760830,241611196,4164,-1.7
2026-01-16,88.2,92.7,88.1,92.1,4312661,393874629,4203,4.8
2026-01-19,93.5,98.7,92.1,92.3,6129111,580504939,8159,0.2
2026-01-20,91.8,94.1,89.8,89.9,3823871,348923665,5119,-2.4
2026-01-21,90.8,90.8,87.6,88.7,3754591,331672085,2920,-1.2
2026-01-22,90.4,91.7,88.7,89.5,2499641,224119351,2402,0.8
2026-01-23,90.4,90.5,87.9,88.8,1478626,130785369,1552,-0.7
2026-01-26,89.0,89.0,86.5,87.6,2869675,250954050,2110,-1.2
2026-01-27,88.5,89.3,87.2,88.4,1303407,114668404,1139,0.8
2026-01-28,88.8,89.0,86.0,86.2,1857857,161589409,1845,-2.2
2026-01-29,86.5,86.7,85.2,86.4,900236,77438051,1269,0.2
2026-01-30,86.4,86.4,84.1,84.4,1575165,133611812,1819,-2.0
2026-02-02,83.0,86.5,82.7,86.1,1441788,122766984,1330,1.7
2026-02-03,89.3,92.4,86.8,88.9,2358038,209817167,2451,2.8
2026-02-04,88.7,88.8,85.4,86.0,1874464,162428667,2404,-2.9
2026-02-05,85.5,87.7,85.4,86.4,1203166,103826693,1096,0.4
2026-02-06,86.0,86.0,83.3,83.9,1916384,161086018,1834,-2.5
