date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-18,42.0,42.75,41.4,42.25,18000,759600,18,0.8
2024-10-21,42.2,42.2,41.15,41.5,66030,2748156,59,-0.75
2024-10-22,41.9,42.2,41.25,41.3,19000,790600,19,-0.2
2024-10-23,42.0,42.2,41.3,41.8,18000,748950,16,0.5
2024-10-24,41.5,42.55,41.3,41.6,15230,633680,20,-0.2
2024-10-25,41.65,41.7,41.35,41.35,12017,499756,12,-0.25
2024-10-28,41.2,42.0,41.2,41.35,15864,660881,16,0.0
2024-10-29,41.35,41.5,40.35,41.25,23218,955977,26,-0.1
2024-10-30,41.2,41.7,40.75,41.3,18022,740404,21,0.05
2024-11-01,41.95,41.95,40.5,41.6,25221,1039698,28,0.3
2024-11-04,41.5,41.6,41.15,41.25,13000,537550,12,-0.35
2024-11-05,42.0,42.0,41.1,41.45,9000,373650,9,0.2
2024-11-06,40.35,41.5,39.45,40.05,79455,3201368,103,-1.4
2024-11-07,39.15,41.0,39.1,40.05,22182,885360,28,0.0
2024-11-08,39.85,41.05,39.05,39.55,33702,1335691,51,-0.5
2024-11-11,39.55,39.55,38.85,39.55,11077,435263,24,0.0
2024-11-12,39.1,39.95,38.6,38.95,44020,1722533,37,-0.6
2024-11-13,39.5,39.5,39.1,39.35,7000,275500,7,0.4
2024-11-14,39.15,39.2,39.1,39.1,13024,500325,637,-0.25
2024-11-15,39.1,39.35,39.1,39.35,27315,1075210,34,0.25
2024-11-18,39.1,40.0,38.15,39.6,23021,902631,22,0.25
2024-11-19,39.05,40.1,39.0,39.45,13010,511294,14,-0.15
2024-11-20,39.5,39.5,39.45,39.45,8268,326238,11,0.0
2024-11-21,39.25,39.5,38.85,39.25,35041,1375215,29,-0.2
2024-11-22,39.35,39.95,39.15,39.25,23036,907773,22,0.0
2024-11-25,39.25,40.0,38.75,39.25,55021,2151725,31,0.0
2024-11-26,38.75,39.2,38.75,39.0,28000,1090400,14,-0.25
2024-11-27,38.65,39.75,38.65,38.8,10000,391500,8,-0.2
2024-11-28,39.5,39.5,38.75,38.75,25012,976871,18,-0.05
2024-11-29,39.4,39.5,39.1,39.1,4040,159076,5,0.35
2024-12-02,39.1,39.6,39.1,39.15,6000,235950,6,0.05
2024-12-03,39.6,39.6,38.75,39.1,17003,664467,12,-0.05
2024-12-04,39.05,39.05,39.05,39.05,1000,39050,1,-0.05
2024-12-05,39.15,39.95,39.15,39.8,5000,197550,4,0.75
2024-12-06,39.4,39.7,39.35,39.7,8276,327036,42,-0.1
2024-12-09,37.3,40.0,37.3,39.0,26000,1004950,25,-0.7
2024-12-10,39.1,39.25,38.95,39.25,82000,3206200,18,0.25
2024-12-11,39.7,39.7,39.1,39.1,21000,822900,11,-0.15
2024-12-12,39.85,40.25,39.2,39.2,6000,236900,6,0.1
2024-12-13,40.2,40.2,38.55,39.2,225733,8810384,540,0.0
2024-12-16,39.2,39.2,39.0,39.1,53000,2072500,21,-0.1
2024-12-17,39.1,39.1,39.1,39.1,3708,144840,7,0.0
2024-12-18,39.65,39.65,39.1,39.1,6000,235200,3,0.0
2024-12-19,39.0,39.1,39.0,39.05,285000,11121000,63,-0.05
2024-12-20,39.65,40.85,39.65,40.2,34197,1374998,38,1.15
2024-12-23,40.55,40.55,39.8,39.85,5443,218107,39,-0.35
2024-12-24,40.65,40.65,39.6,39.65,12021,478330,16,-0.2
2024-12-25,40.15,41.0,39.9,39.9,18092,737470,12,0.25
2024-12-26,40.45,40.85,40.45,40.85,4000,162450,4,0.95
2024-12-27,40.95,41.1,40.95,41.1,4005,164205,5,0.25
2024-12-30,41.05,41.1,39.0,39.1,153199,6027155,86,-2.0
2024-12-31,39.25,39.55,38.9,39.1,181555,7084136,50,0.0
2025-01-02,39.15,39.25,38.9,39.1,21000,820050,13,0.0
2025-01-03,39.2,39.9,39.0,39.9,28300,1115671,27,0.8
2025-01-06,40.0,40.0,39.35,39.35,8014,316849,9,-0.55
2025-01-07,39.7,39.7,39.7,39.7,1000,39700,1,0.35
2025-01-08,39.75,39.85,39.5,39.75,11092,440494,12,0.05
2025-01-09,39.5,39.7,39.1,39.1,8061,317770,7,-0.65
2025-01-10,39.2,39.2,38.75,39.1,31000,1210050,16,0.0
2025-01-13,39.7,39.7,38.8,39.1,25008,977104,13,0.0
2025-01-14,38.9,38.9,38.9,38.9,1560,59647,5,-0.2
2025-01-15,39.25,39.75,39.0,39.75,24209,947640,18,0.85
2025-01-16,0.0,0.0,0.0,0.0,33,1311,6,0.0
2025-01-17,39.4,39.4,39.25,39.25,3060,120407,5,-0.2
2025-01-20,39.25,39.4,39.1,39.1,10001,393239,7,-0.15
2025-01-21,39.15,39.15,39.1,39.1,22020,861553,10,0.0
2025-01-22,39.1,39.2,38.75,39.1,47000,1838000,23,0.0
2025-02-03,38.7,39.65,38.05,39.1,18185,707773,19,0.0
2025-02-04,39.15,39.25,38.95,39.25,5002,195576,6,0.15
2025-02-05,39.3,39.35,39.2,39.2,3001,117888,4,-0.05
2025-02-06,39.3,39.75,39.3,39.75,5500,217000,6,0.55
2025-02-07,39.45,39.5,39.45,39.45,3000,118400,3,-0.3
2025-02-10,39.4,39.4,39.05,39.15,4000,156750,4,-0.3
2025-02-11,39.3,39.7,39.1,39.1,70000,2738650,28,-0.05
2025-02-12,39.0,39.1,38.9,39.1,26000,1016200,10,0.0
2025-02-13,39.3,39.8,39.3,39.35,9414,371898,9,0.25
2025-02-14,38.95,39.45,38.95,39.45,6051,237841,8,0.1
2025-02-17,39.05,39.3,39.05,39.3,4599,179770,15,-0.15
2025-02-18,39.55,39.55,39.25,39.25,11012,433319,8,-0.05
2025-02-19,39.55,39.7,39.4,39.4,11044,436418,11,0.15
2025-02-20,39.1,39.2,39.1,39.2,36124,1412605,14,-0.2
2025-02-21,39.2,39.2,39.1,39.1,18006,704132,10,-0.1
2025-02-24,39.4,39.55,39.4,39.55,5017,198232,7,0.45
2025-02-25,0.0,0.0,0.0,0.0,19,748,6,0.0
2025-02-26,38.85,39.1,38.7,39.1,54000,2109300,22,0.1
2025-02-27,39.1,39.2,38.9,39.15,59000,2306850,20,0.05
2025-03-03,38.9,39.2,38.85,39.1,96002,3753128,26,-0.05
2025-03-04,39.1,39.35,39.1,39.1,42135,1647946,17,0.0
2025-03-05,39.5,39.5,39.4,39.45,5000,197200,4,0.35
2025-03-06,39.2,39.3,39.2,39.3,4000,157000,3,-0.15
2025-03-07,39.2,40.0,39.0,39.1,21102,824796,350,-0.2
2025-03-10,38.5,39.1,38.3,39.1,24188,938935,31,0.0
2025-03-11,39.9,39.9,39.0,39.3,17352,679478,61,0.2
2025-03-12,39.3,39.65,39.1,39.55,10000,393500,9,0.25
2025-03-13,39.95,40.0,39.25,39.25,24000,947100,13,-0.3
2025-03-14,39.45,39.75,39.45,39.6,12200,483321,14,0.35
2025-03-17,39.85,39.85,39.3,39.75,18000,715500,11,0.15
2025-03-18,39.75,39.75,39.35,39.55,5002,197778,7,-0.2
2025-03-19,39.75,39.75,39.5,39.6,8001,317190,8,0.05
2025-03-20,39.9,39.9,39.25,39.3,42001,1656189,24,-0.3
2025-03-21,39.5,39.55,39.3,39.3,11000,433050,6,0.0
2025-03-24,39.45,39.45,39.15,39.15,8004,314758,11,-0.15
2025-03-25,39.75,39.75,39.4,39.5,12000,474150,8,0.35
2025-03-26,39.65,39.65,39.1,39.15,7397,291050,38,-0.35
2025-03-27,39.75,39.75,39.15,39.25,16098,633072,18,0.1
2025-03-28,39.2,39.2,38.6,38.7,12000,465000,9,-0.55
2025-03-31,38.65,39.2,38.5,39.1,41159,1603301,33,0.4
2025-04-01,41.45,41.45,40.0,40.55,141377,5731994,99,1.45
2025-04-02,40.55,42.2,40.5,41.5,183600,7546509,151,0.95
2025-04-07,39.05,40.7,37.4,40.0,237490,9247611,149,-1.5
2025-04-08,40.0,40.5,39.65,39.85,175584,7033138,133,-0.15
2025-04-09,39.8,40.4,38.8,39.65,175193,6970302,119,-0.2
2025-04-10,41.4,42.8,40.05,40.25,154759,6396630,144,0.6
2025-04-11,39.8,40.6,39.5,39.95,70628,2835368,57,-0.3
2025-04-14,40.65,42.45,40.65,41.5,173882,7163781,141,1.55
2025-04-15,44.8,45.65,44.25,45.65,575203,26190955,248,4.15
2025-04-16,47.8,50.2,47.8,49.8,2106503,104799523,1175,4.15
2025-04-17,50.5,50.8,44.85,44.85,1837980,86674228,1332,-4.95
2025-04-18,45.45,49.3,45.3,49.3,714872,34601743,572,4.45
2025-04-21,52.8,54.2,51.4,54.2,4872790,261748715,3038,4.9
2025-04-22,54.2,58.8,50.5,53.9,10963799,596192174,8345,-0.3
2025-04-23,56.0,59.2,54.6,56.3,9693210,559573847,6034,2.4
2025-04-24,57.0,61.9,56.6,59.1,10451341,620661499,7318,2.8
2025-04-25,59.2,63.5,57.4,57.8,13317869,809087716,10062,-1.3
2025-04-28,58.5,58.6,54.3,55.4,3572786,199159475,2861,-2.4
2025-04-29,57.0,60.9,56.6,60.9,2945476,174976259,1823,5.5
2025-04-30,64.8,64.8,58.2,60.5,5434201,327959313,4130,-0.4
2025-05-02,62.9,63.6,57.4,58.7,4928816,299672378,4057,-1.8
2025-05-05,58.7,58.8,52.9,52.9,1756825,96084299,1594,-5.8
2025-05-06,51.4,58.1,51.4,58.1,2519502,142286734,2406,5.2
2025-05-07,58.1,63.8,57.4,58.8,8679757,520612197,6381,0.7
2025-05-08,59.4,60.6,57.3,57.3,2780671,163223181,2162,-1.5
2025-05-09,56.7,56.8,53.6,54.0,1490433,81591746,1152,-3.3
2025-05-12,53.5,54.9,52.6,54.3,985239,53033610,813,0.3
2025-05-13,55.2,58.8,53.3,53.3,2639601,147471469,2157,-1.0
2025-05-14,54.0,54.2,51.7,51.7,1080787,56799425,953,-1.6
2025-05-15,51.6,53.3,51.1,51.3,719840,37375082,642,-0.4
2025-05-16,51.3,51.3,49.1,49.3,738313,36974505,664,-2.0
2025-05-19,49.45,51.0,48.6,50.1,756153,37774124,599,0.8
2025-05-20,51.1,55.0,50.7,53.5,3942392,210968113,3350,3.4
2025-05-21,53.5,55.0,51.9,52.3,3477754,185057158,2508,-1.2
2025-05-22,51.5,51.5,50.2,50.8,609661,30951241,543,-1.5
2025-05-23,51.1,53.0,50.2,50.2,1461824,74957920,1189,-0.6
2025-05-26,49.3,50.5,49.2,50.1,662050,32891662,480,-0.1
2025-05-27,50.4,52.7,50.4,51.6,852502,43941572,793,1.5
2025-05-28,52.4,54.8,49.75,49.75,2782150,145230478,2134,-1.85
2025-05-29,50.2,50.3,48.7,49.05,519046,25560897,488,-0.7
2025-06-02,48.35,48.35,46.2,46.7,534777,25122888,497,-2.35
2025-06-03,46.75,49.45,46.75,47.75,1976572,95036587,1522,1.05
2025-06-04,48.05,49.1,47.75,48.05,585003,28175513,565,0.3
2025-06-05,48.05,48.7,46.5,46.65,356730,16922910,406,-1.4
2025-06-06,46.3,46.65,45.2,45.6,304429,13908847,296,-1.05
2025-06-09,46.0,46.0,43.9,44.7,385812,17175335,445,-0.9
2025-06-10,44.35,44.7,43.5,43.65,278716,12211596,278,-1.05
2025-06-11,43.7,44.3,43.55,43.65,279717,12279278,231,0.0
2025-06-12,43.85,45.3,43.55,44.3,391538,17419490,341,0.65
2025-06-13,44.1,44.15,41.7,41.75,488150,20929739,468,-2.55
2025-06-16,41.8,43.0,41.45,41.7,352993,14823730,309,-0.05
2025-06-17,41.8,43.85,41.8,42.9,663438,28573305,560,1.2
2025-06-18,43.0,43.2,42.0,42.1,334887,14192241,306,-0.8
2025-06-19,42.0,42.0,40.5,40.6,319284,13073004,319,-1.5
2025-06-20,40.3,43.3,40.3,42.8,1006068,42255041,834,2.2
2025-06-23,42.5,42.5,41.0,41.0,302047,12503436,300,-1.8
2025-06-24,41.6,42.6,41.35,41.9,288656,12126834,248,0.9
2025-06-25,41.9,42.25,41.25,42.2,214887,8945824,209,0.3
2025-06-26,42.3,42.7,41.3,41.3,223795,9374190,189,-0.9
2025-06-27,42.0,45.4,41.2,45.4,1159301,51376045,1131,4.1
2025-06-30,47.5,49.9,47.5,49.9,3680327,180265231,3319,4.5
2025-07-01,50.2,52.7,48.5,50.7,9691055,492344999,6410,0.8
2025-07-02,50.5,51.4,49.7,49.7,1989970,100112245,1540,-1.0
2025-07-03,49.9,53.0,49.15,49.25,1940262,97773539,1605,-0.45
2025-07-04,49.45,49.45,47.5,47.55,846462,40699824,782,-1.7
2025-07-07,48.2,48.6,46.85,47.5,677320,32376078,615,-0.05
2025-07-08,47.1,47.2,46.5,46.65,354664,16596079,336,-0.85
2025-07-09,46.6,47.75,46.0,46.05,283671,13204962,254,-0.6
2025-07-10,46.8,46.8,44.85,44.85,357037,16281876,309,-1.2
2025-07-11,44.4,46.6,44.4,44.8,295315,13434990,293,-0.05
2025-07-14,46.2,46.2,43.55,43.55,253211,11166625,223,-1.25
2025-07-15,44.1,44.1,43.25,43.75,126687,5515845,180,0.2
2025-07-16,43.8,45.3,43.4,43.4,244652,10790157,229,-0.35
2025-07-17,43.25,44.3,43.15,44.05,222317,9762324,180,0.65
2025-07-18,44.15,44.55,43.3,43.7,178344,7794253,205,-0.35
2025-07-21,43.95,43.95,43.35,43.8,108617,4741855,103,0.1
2025-07-22,44.6,44.6,39.95,41.8,559485,23535250,483,-2.0
2025-07-23,42.05,42.65,41.6,42.0,200021,8422519,167,0.2
2025-07-24,41.75,42.4,41.75,41.85,97197,4079673,96,-0.15
2025-07-25,41.9,43.3,41.9,41.95,208648,8827335,149,0.1
2025-07-28,42.35,42.75,41.15,42.3,166143,6972764,135,0.35
2025-07-29,42.3,42.3,41.15,41.3,184692,7643191,143,-1.0
2025-07-30,41.35,41.65,40.7,40.75,171860,7058644,147,-0.55
2025-07-31,40.6,40.6,40.0,40.15,130618,5249697,125,-0.6
2025-08-01,39.95,41.5,39.75,40.55,248556,10165064,217,0.4
2025-08-04,40.6,41.85,40.15,41.55,107467,4449071,109,1.0
2025-08-05,41.8,42.8,41.55,42.3,116349,4922469,117,0.75
2025-08-06,42.3,42.85,42.1,42.4,113137,4791914,205,0.1
2025-08-07,42.95,42.95,41.6,41.75,99393,4178835,97,-0.65
2025-08-08,41.75,42.15,41.4,41.95,152118,6353981,120,0.2
2025-08-11,41.9,42.7,41.6,42.65,138364,5851159,117,0.7
2025-08-12,43.2,43.6,42.65,42.9,182180,7849500,219,0.25
2025-08-13,43.6,44.1,43.05,43.65,347345,15162357,361,0.75
2025-08-14,42.0,42.3,40.7,40.7,181757,7493653,192,0.0
2025-08-15,40.7,41.5,40.7,40.8,100207,4118475,70,0.1
2025-08-18,41.0,41.6,40.65,41.2,155436,6394413,126,0.4
2025-08-19,41.7,43.15,41.5,42.05,358631,15184424,363,0.85
2025-08-20,42.45,45.65,41.15,44.0,1798509,79104023,1374,1.95
2025-08-21,44.05,44.3,42.35,42.65,597591,25849179,584,-1.35
2025-08-22,42.25,42.65,41.4,41.7,266619,11185348,278,-0.95
2025-08-25,41.9,42.3,41.3,41.8,179791,7498329,167,0.1
2025-08-26,42.25,42.45,41.55,41.75,192923,8094175,175,-0.05
2025-08-27,42.15,42.3,41.45,41.45,176496,7361995,154,-0.3
2025-08-28,41.9,42.2,41.35,41.4,88272,3686598,175,-0.05
2025-08-29,41.6,41.8,40.8,40.8,128675,5283085,246,-0.6
2025-09-01,40.8,40.8,39.85,40.0,143741,5768667,117,-0.8
2025-09-02,39.85,40.0,38.5,39.5,277575,10903437,233,-0.5
2025-09-03,39.85,40.85,39.5,40.15,105015,4208560,110,0.65
2025-09-04,40.9,40.9,39.8,39.9,195566,7881360,160,-0.25
2025-09-05,40.55,40.55,39.4,39.85,55631,2220350,74,-0.05
2025-09-08,39.05,39.9,38.35,39.9,268509,10485441,235,0.05
2025-09-09,39.85,39.85,39.0,39.4,89069,3501169,117,-0.5
2025-09-10,38.9,40.0,38.65,39.4,111728,4413458,137,0.0
2025-09-11,39.45,39.7,38.55,39.4,173243,6777172,228,0.0
2025-09-12,39.0,39.4,38.75,39.4,152307,5970563,107,0.0
2025-09-15,40.45,40.45,39.25,39.3,64015,2537389,43,-0.1
2025-09-16,39.3,39.55,39.15,39.45,38108,1500906,32,0.15
2025-09-17,39.2,39.95,39.2,39.5,53975,2137306,56,0.05
2025-09-18,40.15,40.35,39.85,39.9,62056,2485712,48,0.4
2025-09-19,40.0,42.7,40.0,41.85,349096,14528632,296,1.95
2025-09-22,42.5,42.7,40.9,41.25,108056,4484496,123,-0.6
2025-09-23,41.0,41.45,40.85,41.0,72027,2964660,62,-0.25
2025-09-24,41.35,41.8,40.9,41.2,59415,2457776,52,0.2
2025-09-25,41.2,41.9,41.05,41.05,28068,1157885,30,-0.15
2025-09-26,41.0,41.5,40.6,41.1,67669,2770208,66,0.05
2025-09-30,41.65,41.65,40.6,40.8,27693,1133421,38,-0.3
2025-10-01,40.8,40.9,40.2,40.2,58226,2355489,73,-0.6
2025-10-02,40.15,40.3,39.55,40.0,65167,2599267,76,-0.2
2025-10-03,40.0,40.75,40.0,40.25,14775,595700,25,0.25
2025-10-07,39.9,40.5,39.9,40.05,51430,2069721,56,-0.2
2025-10-08,39.9,40.5,39.8,40.05,28110,1128676,34,0.0
2025-10-09,39.65,40.5,39.65,40.15,35600,1431738,38,0.1
2025-10-13,38.6,40.1,38.2,39.8,176809,6906917,164,-0.35
2025-10-14,39.8,40.45,38.5,38.7,91238,3591123,150,-1.1
2025-10-15,38.9,39.9,38.75,39.45,75623,2977038,70,0.75
2025-10-16,39.2,39.8,39.0,39.6,21011,827581,25,0.15
2025-10-17,39.55,40.35,39.45,39.75,27213,1080801,65,0.15
2025-10-20,39.7,40.85,39.45,40.0,56693,2274127,55,0.25
2025-10-21,40.2,40.6,39.85,40.1,61140,2459521,45,0.1
2025-10-22,40.8,40.8,39.85,39.95,28073,1126301,31,-0.15
2025-10-23,40.3,40.3,39.1,40.0,68863,2727141,67,0.05
2025-10-27,40.0,40.2,39.65,39.65,87139,3477087,51,-0.35
2025-10-28,39.6,40.2,39.35,40.0,72189,2867693,54,0.35
2025-10-29,40.0,40.7,39.9,39.95,60152,2412818,50,-0.05
2025-10-30,39.7,40.2,39.55,40.05,58409,2326181,97,0.1
2025-10-31,39.8,40.9,39.4,39.95,92886,3701528,127,-0.1
2025-11-03,40.0,40.6,39.5,39.8,44332,1769244,47,-0.15
2025-11-04,39.6,40.1,39.45,39.8,43140,1713457,49,0.0
2025-11-05,39.7,39.9,39.3,39.55,39060,1547812,43,-0.25
2025-11-06,40.1,40.45,39.75,40.05,17070,684322,15,0.5
2025-11-07,39.8,40.55,39.8,40.1,75811,3050047,61,0.05
2025-11-10,40.55,40.55,39.6,39.65,17123,682864,25,-0.45
2025-11-11,39.9,40.45,39.9,39.9,50279,2014585,54,0.25
2025-11-12,39.8,41.2,39.55,40.25,129347,5236192,127,0.35
2025-11-13,41.5,41.5,40.05,40.15,31005,1254021,89,-0.1
2025-11-14,40.0,40.85,40.0,40.3,45217,1832144,49,0.15
2025-11-17,40.7,42.0,40.35,41.45,113893,4706365,115,1.15
2025-11-18,41.7,42.25,41.1,41.4,183225,7632736,237,-0.05
2025-11-19,41.4,41.95,40.35,41.15,362148,14931341,306,-0.25
2025-11-20,41.25,41.65,39.2,40.0,251354,10233456,230,-1.15
2025-11-21,40.0,40.95,39.5,39.5,114782,4599160,186,-0.5
2025-11-24,39.95,40.35,39.5,39.75,58030,2312607,55,0.25
2025-11-25,40.05,40.6,39.65,40.25,91044,3654534,79,0.5
2025-11-26,40.3,40.95,39.5,40.2,57005,2296650,59,-0.05
2025-11-27,40.9,40.9,39.85,39.95,68139,2732639,80,-0.25
2025-11-28,40.3,40.3,39.8,40.3,63001,2526639,60,0.35
2025-12-01,40.45,40.45,39.55,40.1,49475,1978655,53,-0.2
2025-12-02,40.35,40.45,39.5,40.0,109242,4379003,101,-0.1
2025-12-03,40.75,41.5,39.75,40.75,126289,5108729,134,0.75
2025-12-04,40.9,40.95,40.1,40.1,55288,2245058,57,-0.65
2025-12-05,40.5,40.5,39.8,39.85,45123,1809331,50,-0.25
2025-12-08,40.0,40.6,39.6,39.75,73872,2960472,70,-0.1
2025-12-09,40.25,40.3,39.75,40.05,39454,1582211,39,0.3
2025-12-10,40.1,40.5,39.7,39.7,72026,2877938,53,-0.35
2025-12-11,39.65,40.25,39.45,39.9,43479,1725166,102,0.2
2025-12-12,40.25,40.25,39.5,40.0,42139,1683267,34,0.1
2025-12-15,39.55,40.05,39.55,40.0,12000,479400,10,0.0
2025-12-16,39.8,40.6,39.45,40.5,32002,1275678,28,0.5
2025-12-17,40.15,40.4,39.85,40.0,28011,1124043,24,-0.5
2025-12-18,40.0,40.3,39.9,40.0,15047,602787,14,0.0
2025-12-19,40.25,40.3,40.0,40.0,15008,601570,15,0.0
2025-12-22,40.0,40.65,39.9,40.3,50115,2019671,38,0.3
2025-12-23,40.3,40.55,39.8,40.35,41347,1667547,44,0.05
2025-12-24,40.1,40.6,40.0,40.25,42442,1705520,43,-0.1
2025-12-26,40.35,40.35,40.1,40.1,20141,810469,22,-0.15
2025-12-29,40.4,40.85,40.4,40.75,43841,1776765,40,0.65
2025-12-30,40.75,40.75,40.0,40.35,55836,2248613,81,-0.4
2025-12-31,40.2,40.55,40.1,40.25,26007,1046730,21,-0.1
2026-01-02,40.15,40.5,39.95,40.05,63010,2530101,46,-0.2
2026-01-05,40.1,40.1,39.6,40.05,89770,3584633,65,0.0
2026-01-06,40.2,40.3,39.5,40.0,57034,2273908,41,-0.05
2026-01-07,40.05,40.45,40.05,40.35,36176,1455385,40,0.35
2026-01-08,40.35,40.5,39.9,40.0,50075,2010167,42,-0.35
2026-01-09,40.05,40.4,39.95,40.25,29643,1188809,35,0.25
2026-01-12,40.65,41.05,40.35,41.05,61801,2520442,66,0.8
2026-01-13,42.1,42.15,40.85,41.0,59671,2470050,74,-0.05
2026-01-14,41.0,41.4,40.95,41.4,46543,1917779,42,0.4
2026-01-15,41.45,41.6,41.3,41.35,48056,1991076,47,-0.05
2026-01-16,41.4,41.6,40.9,41.2,69786,2874964,59,-0.15
2026-01-19,41.1,41.25,41.0,41.25,45484,1870684,51,0.05
2026-01-20,41.45,41.5,41.1,41.4,45901,1894419,51,0.15
2026-01-21,41.4,41.5,40.95,41.3,61197,2519675,55,-0.1
2026-01-22,41.35,41.35,40.8,41.15,64494,2644073,55,-0.15
2026-01-23,41.1,42.5,41.05,41.9,207519,8708976,144,0.75
2026-01-26,42.2,42.95,42.05,42.65,200217,8477607,149,0.75
2026-01-27,42.9,43.2,42.6,43.1,151548,6493486,128,0.45
2026-01-28,43.55,43.55,42.8,42.95,95673,4114025,86,-0.15
2026-01-29,43.0,43.0,42.65,42.7,54521,2333045,63,-0.25
2026-01-30,43.0,43.15,42.55,42.95,65601,2809863,86,0.25
2026-02-02,42.85,43.0,41.7,42.45,103589,4396035,137,-0.5
2026-02-03,42.6,42.7,42.3,42.3,29108,1236759,213,-0.15
2026-02-04,42.35,42.35,41.75,42.25,39225,1646765,55,-0.05
2026-02-05,42.25,42.4,41.65,41.8,23396,981951,31,-0.45
2026-02-06,41.8,42.0,41.3,42.0,39356,1640654,42,0.2
2026-02-09,41.8,41.8,40.9,40.95,71924,2963427,112,-1.05
2026-02-10,40.8,41.15,40.55,40.55,31546,1285130,102,-0.4
2026-02-11,40.5,41.5,40.5,41.5,39739,1631616,42,0.95
2026-02-23,40.75,41.15,40.75,40.9,28429,1163052,30,-0.6
2026-02-24,41.1,41.5,40.8,40.95,25263,1040825,33,0.05
2026-02-25,40.95,41.5,40.5,40.7,26546,1081791,59,-0.25
2026-02-26,41.0,41.0,40.3,40.8,71209,2888551,64,0.1
