date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,117.5,125.0,117.0,125.0,14213320,1740937253,8390,11.0
2024-10-04,129.5,136.5,125.0,127.5,18993625,2451169413,14471,2.5
2024-10-07,126.5,136.5,122.5,131.0,12036866,1575528896,8751,3.5
2024-10-08,129.5,135.0,124.5,126.5,6234407,810329322,5167,-4.5
2024-10-09,128.0,130.0,123.0,127.0,4907322,619677990,3734,0.5
2024-10-11,125.5,128.0,120.0,120.0,4464342,546920002,3586,-7.0
2024-10-14,112.0,117.0,108.5,108.5,6052207,673550071,4328,-11.5
2024-10-15,112.0,114.0,108.0,108.0,3651691,405664633,3014,-0.5
2024-10-16,107.5,113.5,107.0,111.0,2831383,314749625,2635,3.0
2024-10-17,112.0,114.5,109.5,111.0,2516327,281230388,2028,0.0
2024-10-18,112.5,113.0,105.5,105.5,2595307,281197350,2026,-5.5
2024-10-21,106.0,110.0,106.0,108.0,1414206,152516886,1221,2.5
2024-10-22,108.0,113.0,107.5,112.5,2658421,293975590,2174,4.5
2024-10-23,112.5,114.0,110.0,114.0,1801335,201758973,1554,1.5
2024-10-24,116.0,118.0,109.5,114.0,5344544,605975017,4144,0.0
2024-10-25,113.0,115.0,111.0,111.5,1581415,177792510,1330,-2.5
2024-10-28,110.5,110.5,103.0,104.5,2129036,226076776,1774,-7.0
2024-10-29,102.5,106.0,102.5,105.0,1006457,104965029,854,0.5
2024-10-30,105.0,106.0,102.0,103.0,821126,85100846,852,-2.0
2024-11-01,99.7,104.0,99.2,103.0,790145,81151780,621,0.0
2024-11-04,103.0,103.0,100.0,100.5,661572,66771062,780,-2.5
2024-11-05,100.0,108.0,100.0,107.5,1718577,180981849,1335,7.0
2024-11-06,108.0,109.5,105.5,109.0,1404148,150892638,1764,1.5
2024-11-07,109.0,111.0,108.0,108.5,1031518,112310009,834,-0.5
2024-11-08,109.0,110.0,104.5,104.5,1133995,120289733,924,-4.0
2024-11-11,105.0,105.5,101.0,101.5,682832,69946660,661,-3.0
2024-11-12,103.5,106.0,102.5,104.5,1250571,130557932,1124,3.0
2024-11-13,104.0,107.0,102.5,106.5,1060794,111880475,882,2.0
2024-11-14,105.5,110.5,104.5,106.0,1848550,198622290,1557,-0.5
2024-11-15,107.0,108.0,101.5,101.5,1222147,126745085,1060,-4.5
2024-11-18,101.0,101.5,92.5,92.5,2068401,198492664,1732,-9.0
2024-11-19,92.5,98.6,92.1,97.6,1681759,160568733,1521,5.1
2024-11-20,97.2,98.1,93.1,93.2,1198098,113169476,1694,-4.4
2024-11-21,93.2,94.3,92.3,92.7,688409,64154666,736,-0.5
2024-11-22,93.9,96.6,93.2,93.2,667531,63278135,844,0.5
2024-11-25,96.0,96.3,94.1,94.8,840348,79758318,702,1.6
2024-11-26,95.4,99.3,94.1,94.1,2640596,254299304,2182,-0.7
2024-11-27,94.6,95.5,91.0,91.0,1038382,96570111,851,-3.1
2024-11-28,90.7,92.3,89.4,90.4,811433,73366084,724,-0.6
2024-11-29,91.0,92.4,90.3,92.0,525923,48028414,672,1.6
2024-12-02,92.7,94.0,92.0,92.6,478157,44400389,831,0.6
2024-12-03,94.1,95.0,93.1,93.1,552539,51952691,453,0.5
2024-12-04,93.6,93.7,92.1,93.2,525804,48944878,672,0.1
2024-12-05,94.2,94.2,92.1,92.1,470167,43682457,470,-1.1
2024-12-06,92.6,93.7,90.2,90.5,558752,51137202,584,-1.6
2024-12-09,90.5,90.5,88.0,88.5,648586,57582330,712,-2.0
2024-12-10,89.0,91.0,87.5,87.9,441718,39196344,531,-0.6
2024-12-11,87.6,89.4,87.3,89.4,503533,44560346,578,1.5
2024-12-12,90.3,90.9,88.9,89.6,530013,47688006,800,0.2
2024-12-13,89.8,95.6,89.1,92.0,2313650,215092776,2281,2.4
2024-12-16,92.5,94.3,88.3,88.3,1698232,155182371,2090,-3.7
2024-12-17,89.5,97.1,89.5,97.1,3339417,317037048,2665,8.8
2024-12-18,100.5,106.5,98.6,106.5,8201370,840526176,6663,9.4
2024-12-19,104.0,112.5,103.5,110.5,10358886,1117896191,8024,4.0
2024-12-20,109.0,112.0,105.0,105.0,5546649,603653953,4409,-5.5
2024-12-23,107.0,113.0,106.0,110.0,5449452,597054933,4490,5.0
2024-12-24,108.0,113.5,105.5,107.0,5496155,601754647,4364,-3.0
2024-12-25,109.0,111.0,107.0,107.0,2380185,258111663,1931,0.0
2024-12-26,108.5,108.5,101.5,101.5,2345311,244073673,2130,-5.5
2024-12-27,101.5,103.5,99.5,99.5,1441667,146194779,1254,-2.0
2024-12-30,101.5,102.0,98.2,98.8,925066,92050897,869,-0.7
2024-12-31,99.6,103.0,98.8,102.0,925704,93163045,1020,3.2
2025-01-02,101.5,101.5,98.0,98.0,990822,98314426,948,-4.0
2025-01-03,99.0,103.0,97.3,97.4,1421362,141960353,1489,-0.6
2025-01-06,98.4,98.4,95.0,95.3,984260,94676877,1035,-2.1
2025-01-07,96.2,96.5,93.6,93.6,984753,93354101,955,-1.7
2025-01-08,93.5,94.4,93.0,93.5,545197,50974682,597,-0.1
2025-01-09,93.3,93.3,88.2,88.2,1356240,121903095,1409,-5.3
2025-01-10,88.8,89.0,87.5,88.0,391919,34632801,410,-0.2
2025-01-13,87.0,87.0,80.9,81.1,1133048,93348560,1181,-6.9
2025-01-14,82.9,84.5,80.9,84.2,703635,58171877,768,3.1
2025-01-15,83.9,84.1,82.6,82.7,371810,30929793,878,-1.5
2025-01-16,85.2,85.2,83.7,83.7,427290,35953134,367,1.0
2025-01-17,84.1,84.1,81.0,81.4,392172,32114567,644,-2.3
2025-01-20,82.1,82.8,81.6,82.7,274837,22589981,236,1.3
2025-01-21,83.8,83.8,80.8,80.9,412063,33505771,634,-1.8
2025-01-22,81.8,82.0,80.0,82.0,460064,37305900,424,1.1
2025-02-03,78.9,81.4,77.2,81.4,534953,42135013,506,-0.6
2025-02-04,80.8,81.5,79.3,80.1,379126,30416871,474,-1.3
2025-02-05,80.5,84.4,80.5,83.7,495826,41311061,751,3.6
2025-02-06,84.1,85.1,83.5,83.7,305515,25702894,591,0.0
2025-02-07,84.0,85.5,83.7,84.6,325303,27624177,412,0.9
2025-02-10,84.0,84.0,82.5,83.2,293722,24403934,373,-1.4
2025-02-11,82.8,84.5,82.8,83.6,311137,26081790,378,0.4
2025-02-12,85.0,90.8,84.4,88.5,1346588,118932889,1572,4.9
2025-02-13,89.3,89.5,87.1,88.1,709831,62640007,1033,-0.4
2025-02-14,88.5,91.7,87.0,87.0,873295,77774686,1189,-1.1
2025-02-17,88.0,95.0,87.2,93.4,1650976,152410169,1939,6.4
2025-02-18,93.9,95.2,93.0,94.3,1020806,96008713,1544,0.9
2025-02-19,98.6,103.5,98.6,103.5,4387511,445744705,4111,9.2
2025-02-20,105.0,105.0,99.2,99.5,4273351,434862168,4431,-4.0
2025-02-21,99.6,105.0,99.6,101.0,4170881,425893370,3850,1.5
2025-02-24,99.1,102.0,99.1,99.1,1190294,118860124,1127,-1.9
2025-02-25,98.9,98.9,95.2,95.5,1082820,104322829,1179,-3.6
2025-02-26,95.5,96.8,94.2,94.5,640531,61101571,711,-1.0
2025-02-27,96.7,100.5,95.1,95.1,1826370,178910796,1906,0.6
2025-03-03,93.0,94.5,90.7,90.7,658021,60729685,790,-4.4
2025-03-04,89.5,95.5,89.5,94.4,1271182,119401813,1242,3.7
2025-03-05,93.8,94.5,92.7,93.2,614618,57457928,870,-1.2
2025-03-06,93.6,93.9,90.4,90.4,488085,44780688,627,-2.8
2025-03-07,91.5,91.5,87.2,87.5,553197,49032140,663,-2.9
2025-03-10,88.2,89.5,87.6,88.2,289135,25564444,387,0.7
2025-03-11,86.0,88.3,83.8,88.1,384619,33183223,388,-0.1
2025-03-12,88.6,89.2,87.9,88.2,235529,20825378,444,0.1
2025-03-13,89.7,90.7,85.1,85.3,504585,44443857,512,-2.9
2025-03-14,85.8,86.8,84.7,85.9,288835,24727675,327,0.6
2025-03-17,87.1,87.1,84.5,84.5,290728,24913930,810,-1.4
2025-03-18,85.2,87.0,84.0,86.2,310107,26580513,276,1.7
2025-03-19,86.5,86.7,84.2,84.3,307604,26105241,443,-1.9
2025-03-20,85.1,86.2,85.1,86.0,179488,15389454,174,1.7
2025-03-21,86.6,88.3,85.3,86.8,428707,37173997,511,0.8
2025-03-24,87.6,87.6,84.5,84.5,286563,24543525,300,-2.3
2025-03-25,86.0,86.1,83.7,83.7,216659,18330260,258,-0.8
2025-03-26,84.2,86.8,84.2,84.7,247072,21126206,257,1.0
2025-03-27,83.9,84.6,82.5,82.5,277312,23086378,369,-2.2
2025-03-28,82.5,82.8,78.8,79.6,461332,37005511,521,-2.9
2025-03-31,76.3,77.9,75.3,75.8,467465,35697405,509,-3.8
2025-04-01,76.0,78.0,75.9,77.8,223013,17222644,230,2.0
2025-04-02,77.9,79.2,76.8,78.0,180479,14062177,188,0.2
2025-04-07,70.2,70.2,70.2,70.2,34214,2401815,66,-7.8
2025-04-08,63.2,64.8,63.2,63.2,649039,41071143,802,-7.0
2025-04-09,62.1,62.1,56.9,56.9,1049382,61538986,873,-6.3
2025-04-10,62.5,62.5,62.5,62.5,121797,7612311,99,5.6
2025-04-11,61.5,64.4,59.0,64.3,466645,29220218,611,1.8
2025-04-14,65.9,69.0,65.9,67.2,416874,28197414,616,2.9
2025-04-15,68.3,70.8,68.0,70.2,310823,21658570,561,3.0
2025-04-16,70.2,70.2,68.7,69.0,220120,15257010,272,-1.2
2025-04-17,69.0,69.6,67.5,68.6,197168,13552677,201,-0.4
2025-04-18,69.6,70.3,68.4,69.1,134994,9344141,142,0.5
2025-04-21,69.1,69.1,65.2,65.2,193965,12953951,433,-3.9
2025-04-22,64.7,67.9,64.5,66.5,264223,17566873,311,1.3
2025-04-23,69.0,70.5,69.0,70.2,261016,18256574,266,3.7
2025-04-24,71.0,72.4,69.6,69.9,189276,13388416,186,-0.3
2025-04-25,72.0,72.0,70.6,70.6,201361,14328948,189,0.7
2025-04-28,71.6,72.7,71.2,72.2,191881,13861387,219,1.6
2025-04-29,73.0,75.9,72.3,75.3,341663,25414658,365,3.1
2025-04-30,75.7,80.7,75.0,75.0,1029026,80051830,1646,-0.3
2025-05-02,77.1,77.4,75.5,75.5,237615,18114854,413,0.5
2025-05-05,76.6,76.6,69.2,70.4,429676,30504974,792,-5.1
2025-05-06,70.4,72.9,70.4,71.9,186084,13378460,177,1.5
2025-05-07,71.8,71.8,70.3,70.5,76696,5432997,168,-1.4
2025-05-08,71.5,72.1,71.3,71.5,115768,8303380,100,1.0
2025-05-09,72.0,73.8,71.3,73.2,226216,16407546,317,1.7
2025-05-12,74.6,77.2,74.5,75.4,304785,23171888,400,2.2
2025-05-13,75.7,77.0,74.1,75.2,314353,23693733,411,-0.2
2025-05-14,75.8,76.0,75.1,75.1,172679,13039644,259,-0.1
2025-05-15,75.3,78.8,75.1,75.6,459173,35248096,469,0.5
2025-05-16,77.1,77.1,74.6,74.8,245899,18576209,248,-0.8
2025-05-19,74.9,76.3,73.0,73.0,238982,17805349,226,-1.8
2025-05-20,74.5,74.9,71.8,71.8,131654,9614802,166,-1.2
2025-05-21,72.0,72.9,71.5,72.0,110271,7941060,120,0.2
2025-05-22,71.0,71.5,70.9,71.1,110420,7856868,137,-0.9
2025-05-23,71.3,71.9,70.2,70.2,136295,9658238,185,-0.9
2025-05-26,71.3,71.3,69.4,69.4,91682,6406484,136,-0.8
2025-05-27,69.1,70.0,68.2,68.2,130056,8940620,168,-1.2
2025-05-28,69.0,69.2,67.1,67.3,109427,7440932,143,-0.9
2025-05-29,68.0,68.1,66.9,66.9,133236,8962921,155,-0.4
2025-06-02,67.4,67.4,64.9,65.2,151928,9951997,229,-1.7
2025-06-03,65.5,65.6,64.5,64.5,98675,6411526,167,-0.7
2025-06-04,65.8,68.1,65.8,67.6,252700,16989762,311,3.1
2025-06-05,67.9,68.7,67.2,67.5,173344,11781675,191,-0.1
2025-06-06,67.7,67.7,65.7,65.9,130301,8662703,311,-1.6
2025-06-09,66.2,67.9,66.0,66.5,163380,10909834,190,0.6
2025-06-10,67.1,67.9,66.7,66.7,191926,12928048,249,0.2
2025-06-11,68.9,69.7,68.0,68.8,246331,16939611,250,2.1
2025-06-12,68.6,69.3,68.0,68.6,149982,10318418,163,-0.2
2025-06-13,68.1,68.1,66.3,66.3,227771,15220939,593,-2.3
2025-06-16,66.8,66.8,64.7,65.7,131371,8588860,144,-0.6
2025-06-17,66.0,66.8,65.2,65.4,194741,12834997,169,-0.3
2025-06-18,66.6,69.2,65.8,67.7,343029,23244810,334,2.3
2025-06-19,68.4,68.4,65.7,65.7,183494,12213982,227,-2.0
2025-06-20,66.9,67.8,64.9,66.5,276707,18406783,280,0.8
2025-06-23,66.4,67.4,64.1,67.4,220488,14518046,212,0.9
2025-06-24,67.6,71.5,67.6,71.0,560772,39345122,517,3.6
2025-06-25,71.7,71.9,69.5,69.5,266646,18770960,372,-1.5
2025-06-26,69.8,72.5,69.8,70.2,336644,23985732,343,0.7
2025-06-27,70.4,70.9,69.0,69.6,201575,14029386,213,-0.6
2025-06-30,70.0,70.0,67.4,67.4,204806,13898269,202,-2.2
2025-07-01,68.4,68.5,67.1,67.9,85367,5802832,97,0.5
2025-07-02,67.9,67.9,66.9,67.2,134342,9041919,121,-0.7
2025-07-03,67.2,67.8,66.8,67.2,103153,6944470,125,0.0
2025-07-04,67.8,67.8,64.3,64.3,472792,30731878,521,-2.9
2025-07-07,63.9,63.9,62.0,62.1,193282,12084349,225,-2.2
2025-07-08,62.4,62.4,60.4,60.5,204383,12455880,224,-1.6
2025-07-09,60.5,61.4,60.0,60.5,157047,9522060,174,0.0
2025-07-10,60.4,61.5,60.3,61.1,107286,6547467,136,0.6
2025-07-11,59.9,61.4,59.2,60.9,205399,12424879,225,-0.2
2025-07-14,60.8,60.8,59.9,59.9,91047,5476546,126,-1.0
2025-07-15,60.5,62.2,60.5,61.6,234923,14421055,189,1.7
2025-07-16,61.6,63.4,61.3,62.5,207980,13052870,217,0.9
2025-07-17,63.3,65.7,63.0,64.9,385082,24925707,461,2.4
2025-07-18,64.7,67.4,64.2,64.5,352640,23175283,674,-0.4
2025-07-21,65.3,65.6,64.0,65.0,143262,9308165,218,0.5
2025-07-22,65.1,65.2,62.3,62.3,210379,13353775,665,-2.7
2025-07-23,63.2,65.9,63.2,64.4,263329,17088422,230,2.1
2025-07-24,64.5,65.6,63.6,64.5,162546,10487916,143,0.1
2025-07-25,64.2,65.3,63.6,63.9,121671,7814793,238,-0.6
2025-07-28,64.2,64.9,62.6,64.0,124658,7966854,145,0.1
2025-07-29,64.3,64.3,62.5,62.9,138223,8738945,182,-1.1
2025-07-30,63.7,66.5,63.5,64.9,335780,21865246,320,2.0
2025-07-31,64.9,64.9,63.5,63.8,134620,8613662,224,-1.1
2025-08-01,63.8,66.6,62.6,65.9,326328,21334869,335,2.1
2025-08-04,65.9,66.6,65.4,65.5,165255,10901491,164,-0.4
2025-08-05,66.2,66.9,65.6,65.7,260664,17212612,314,0.2
2025-08-06,66.4,66.4,64.7,64.9,143395,9343154,392,-0.8
2025-08-07,65.3,65.5,64.0,64.0,158701,10228625,267,-0.9
2025-08-08,65.3,66.6,64.7,65.4,370139,24291588,354,1.4
2025-08-11,62.4,63.2,60.0,60.8,683689,41706156,625,-4.6
2025-08-12,60.3,60.4,59.1,59.3,518614,30963684,561,-1.5
2025-08-13,59.8,64.0,59.8,62.1,589762,36666488,525,2.8
2025-08-14,62.7,63.5,61.8,61.8,174926,10909281,302,-0.3
2025-08-15,62.5,63.0,60.9,62.3,246988,15284992,256,0.5
2025-08-18,62.3,62.4,61.3,61.6,220547,13582888,347,-0.7
2025-08-19,62.0,62.0,59.6,59.6,413928,24932460,436,-2.0
2025-08-20,58.1,58.9,55.0,55.3,760822,42637839,840,-4.3
2025-08-21,55.8,58.0,55.8,57.7,315180,18029754,408,2.4
2025-08-22,58.9,58.9,57.1,57.1,282267,16309565,344,-0.6
2025-08-25,56.7,56.7,54.8,54.8,247975,13796683,294,0.0
2025-08-26,54.9,56.6,54.0,56.3,379667,21022341,338,1.5
2025-08-27,56.3,57.7,55.5,57.3,292951,16649420,291,1.0
2025-08-28,56.7,58.7,56.7,58.2,361098,20880245,340,0.9
2025-08-29,58.3,62.9,58.1,60.6,718248,43226634,933,2.4
2025-09-01,60.4,61.9,58.0,58.0,444133,26485110,616,-2.6
2025-09-02,58.2,58.8,56.0,58.8,268260,15357335,444,0.8
2025-09-03,57.5,58.6,57.5,57.5,230227,13310544,248,-1.3
2025-09-04,58.2,58.8,57.0,57.0,213309,12364285,357,-0.5
2025-09-05,57.8,57.8,55.2,55.4,304666,17006794,477,-1.6
2025-09-08,55.5,55.8,54.5,55.3,196541,10822563,197,-0.1
2025-09-09,55.9,56.4,55.2,55.5,153126,8539993,366,0.2
2025-09-10,55.5,56.8,55.3,56.0,199632,11221910,174,0.5
2025-09-11,56.3,56.3,54.5,54.5,217803,12024506,284,-1.5
2025-09-12,55.9,57.9,55.1,55.4,296049,16628371,281,0.9
2025-09-15,55.5,56.0,55.0,55.2,111349,6178402,120,-0.2
2025-09-16,55.5,56.7,55.5,55.5,106664,5966424,106,0.3
2025-09-17,55.8,57.3,55.7,55.9,102866,5798198,302,0.4
2025-09-18,56.9,58.5,56.3,56.7,373654,21338783,598,0.8
2025-09-19,57.6,59.4,57.1,58.0,486421,28320160,565,1.3
2025-09-22,60.1,60.9,57.8,57.8,419297,24756802,586,-0.2
2025-09-23,58.6,58.6,56.4,56.5,199526,11365321,281,-1.3
2025-09-24,57.4,58.1,56.4,56.8,150003,8584642,181,0.3
2025-09-25,57.0,58.1,57.0,57.2,174436,10045462,238,0.4
2025-09-26,57.0,57.0,54.6,54.6,402557,22184082,461,-2.6
2025-09-30,54.8,55.0,53.8,55.0,213793,11604276,189,0.4
2025-10-01,55.3,55.8,54.1,54.1,114945,6294212,121,-0.9
2025-10-02,54.3,54.3,52.5,52.5,291542,15457146,388,-1.6
2025-10-03,52.6,52.6,51.5,51.6,138314,7181800,193,-0.9
2025-10-07,51.7,52.4,51.1,51.3,135375,6993646,155,-0.3
2025-10-08,51.2,51.8,50.3,51.0,101656,5179565,224,-0.3
2025-10-09,51.1,51.5,50.7,51.3,147528,7537241,181,0.3
2025-10-13,48.85,50.4,48.85,49.7,180937,8990521,240,-1.6
2025-10-14,50.3,52.0,49.6,49.6,264865,13445827,236,-0.1
2025-10-15,50.0,52.9,49.55,52.1,369958,19158692,327,2.5
2025-10-16,54.5,54.9,51.8,51.8,333718,17729103,574,-0.3
2025-10-17,52.1,52.3,51.2,51.5,87777,4543705,111,-0.3
2025-10-20,52.9,52.9,51.0,51.5,96094,4961869,106,0.0
2025-10-21,52.0,53.5,51.6,53.5,201646,10643130,180,2.0
2025-10-22,53.5,55.1,53.5,54.4,190438,10322427,297,0.9
2025-10-23,54.1,55.0,53.0,53.1,97363,5220809,143,-1.3
2025-10-27,54.2,54.2,52.3,52.6,68885,3626306,85,-0.5
2025-10-28,52.5,53.3,51.7,51.7,122833,6397382,212,-0.9
2025-10-29,52.6,53.3,51.5,51.7,151240,7883819,134,0.0
2025-10-30,53.0,53.0,51.3,51.6,126672,6571592,146,-0.1
2025-10-31,52.7,52.7,51.6,51.6,86809,4496361,80,0.0
2025-11-03,51.6,52.4,51.5,51.5,77027,3999341,85,-0.1
2025-11-04,52.3,52.6,48.65,48.65,265459,13375711,354,-2.85
2025-11-05,48.0,49.55,47.45,49.0,142276,6905354,170,0.35
2025-11-06,49.55,49.95,47.85,48.15,195521,9454412,212,-0.85
2025-11-07,48.2,48.4,46.45,47.85,282669,13333087,266,-0.3
2025-11-10,48.0,48.45,47.65,47.9,105011,5030007,166,0.05
2025-11-11,48.4,50.0,48.4,49.9,142218,7054374,150,2.0
2025-11-12,50.4,50.7,49.35,49.9,76088,3818399,140,0.0
2025-11-13,49.45,49.45,48.4,48.65,68035,3329130,201,-1.25
2025-11-14,48.65,48.95,47.25,47.7,118629,5657717,190,-0.95
2025-11-17,47.7,47.7,46.1,46.1,166287,7735080,209,-1.6
2025-11-18,45.6,46.85,45.2,45.5,115999,5323384,147,-0.6
2025-11-19,45.45,45.75,44.75,44.75,80627,3630906,69,-0.75
2025-11-20,45.1,45.85,44.65,45.3,105241,4750605,119,0.55
2025-11-21,44.05,44.9,42.25,43.3,330096,14300995,395,-2.0
2025-11-24,43.85,45.0,43.6,45.0,130542,5801197,123,1.7
2025-11-25,45.0,45.95,44.4,45.3,83671,3785818,107,0.3
2025-11-26,45.0,46.45,45.0,45.5,97555,4472211,87,0.2
2025-11-27,46.25,46.25,45.4,45.5,44332,2028298,49,0.0
2025-11-28,45.5,46.5,45.5,45.5,91784,4210637,95,0.0
2025-12-01,45.3,45.3,44.4,44.55,41054,1841849,62,-0.95
2025-12-02,44.55,45.65,44.5,44.55,59347,2657683,67,0.0
2025-12-03,44.7,49.0,44.7,48.6,393212,18680143,508,4.05
2025-12-04,48.35,50.5,48.35,48.95,335489,16562206,596,0.35
2025-12-05,49.15,50.2,48.7,49.45,113743,5605402,165,0.5
2025-12-08,48.6,49.25,47.45,47.9,171150,8265643,209,-1.55
2025-12-09,47.75,47.85,47.0,47.5,62551,2970815,119,-0.4
2025-12-10,47.25,48.75,46.65,46.65,72804,3431092,81,-0.85
2025-12-11,46.7,48.15,46.7,47.75,81414,3872073,78,1.1
2025-12-12,48.15,49.45,45.9,47.25,103410,4924667,116,-0.5
2025-12-15,47.3,47.8,46.1,46.8,62214,2930842,70,-0.45
2025-12-16,46.8,46.8,45.4,45.5,56966,2610662,127,-1.3
2025-12-17,45.5,46.5,45.0,45.0,49464,2258305,69,-0.5
2025-12-18,44.6,44.6,43.6,44.05,92502,4068093,101,-0.95
2025-12-19,42.5,42.65,41.9,42.45,348907,14770319,334,-1.6
2025-12-22,42.55,43.45,42.55,42.6,74714,3193661,123,0.15
2025-12-23,42.8,43.2,42.7,42.75,41164,1761865,52,0.15
2025-12-24,42.8,43.4,42.8,42.9,38571,1658828,53,0.15
2025-12-26,42.9,43.85,42.65,42.65,66147,2844279,86,-0.25
2025-12-29,42.3,43.85,42.3,43.0,103942,4481860,170,0.35
2025-12-30,43.05,43.4,41.4,42.0,175304,7393400,224,-1.0
2025-12-31,42.4,43.95,42.4,43.0,197485,8533093,169,1.0
2026-01-02,43.4,47.3,43.4,47.3,425484,19699725,672,4.3
2026-01-05,50.0,51.1,47.5,49.1,1118447,54852825,1299,1.8
2026-01-06,49.0,50.5,48.2,49.3,467157,22904112,570,0.2
2026-01-07,49.8,50.4,49.3,49.5,183376,9150155,187,0.2
2026-01-08,49.6,50.8,47.5,47.85,189533,9186888,213,-1.65
2026-01-09,47.25,51.1,46.6,50.3,403706,19988083,387,2.45
2026-01-12,50.0,51.0,49.2,49.2,309741,15542135,406,-1.1
2026-01-13,51.0,51.0,49.7,50.5,228297,11519725,217,1.3
2026-01-14,51.0,54.8,50.5,54.8,493389,25799459,695,4.3
2026-01-15,56.0,56.0,52.5,53.8,460810,24787623,590,-1.0
2026-01-16,54.6,59.0,54.0,54.5,1382753,78237471,2042,0.7
2026-01-19,54.5,59.9,54.5,57.0,2369171,138940668,2858,2.5
2026-01-20,57.0,57.5,54.8,55.1,992548,55399953,1046,-1.9
2026-01-21,55.1,59.0,54.4,56.6,942231,53894694,871,1.5
2026-01-22,57.8,62.2,57.7,62.2,2211420,135349664,2008,5.6
2026-01-23,66.8,68.4,66.7,68.4,1745018,118437107,1010,6.2
2026-01-26,70.1,70.5,64.1,66.6,4765150,319122683,3943,-1.8
2026-01-27,65.9,65.9,62.6,62.6,1282754,82003300,1306,-4.0
2026-01-28,62.8,65.2,60.5,64.1,1463960,91929547,1600,1.5
2026-01-29,64.1,64.8,60.5,60.7,997020,61569786,1004,-3.4
2026-01-30,60.5,60.7,56.5,57.4,592068,34445979,665,-3.3
2026-02-02,56.6,57.0,55.2,55.8,338215,18962470,427,-1.6
2026-02-03,56.5,57.9,53.7,54.7,399447,21964566,540,-1.1
2026-02-04,55.0,56.4,54.8,55.5,251021,13929293,300,0.8
2026-02-05,54.0,54.7,52.8,52.8,358085,19174983,454,-2.7
2026-02-06,53.0,53.0,50.6,51.8,230252,11880608,235,-1.0
2026-02-09,56.5,56.5,52.9,54.6,265500,14316298,290,2.8
2026-02-10,55.7,55.7,52.9,53.5,232988,12485884,268,-1.1
2026-02-11,51.9,52.6,51.3,52.1,341240,17742133,408,-1.4
2026-02-23,52.5,54.0,52.5,53.7,194457,10418237,266,1.6
2026-02-24,53.0,53.8,52.3,52.6,257156,13572969,426,-1.1
2026-02-25,52.4,52.9,50.6,50.7,382487,19532418,442,-1.9
2026-02-26,50.7,52.5,50.7,52.0,283222,14657048,305,1.3
